F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
27949.824014872003,24154.3381128758,24447.38350333441,27559.970244586875,31206.833788656073,28055.966646540353,30302.12926249703,26157.47511977115,26219.652083479883,30078.176061520513,26677.43844523613,33046.007728517594,28664.947372420113,28201.534681175333,30522.01627443801,26886.691128952596,26285.286442268254,22062.605373081373,28115.134529307605,26555.409156562146,34445.15068956849,30746.951902546472,31298.5764843029,23754.17997834348,26150.24045733355,34222.33190307452,24823.871742200456,28275.116925793736,30051.166143148672,28050.259163784467,34946.72539491845,24273.589134096346,33092.53790092481,29373.74638358146,38989.79849663724,28447.5724224566,23172.833028626756,29992.87951325105,22565.017648533405,30494.744322969047,32102.763748810627,30912.749041769348,31843.303293626977,28649.122810880508,34324.3696636743,25706.483896715436,27059.109863594927,36521.31142489026,31430.20823490517,31191.988315053317,27736.825287357282
27501.477659679364,24154.3381128758,24447.38350333441,27559.970244586875,31206.833788656073,28055.966646540353,30302.12926249703,26157.47511977115,26219.652083479883,30078.176061520513,26677.43844523613,33046.007728517594,28664.947372420113,28201.534681175333,30522.01627443801,26886.691128952596,26285.286442268254,22062.605373081373,28115.134529307605,26434.35001400141,34445.15068956849,30746.951902546472,31298.5764843029,23754.17997834348,26150.24045733355,34222.33190307452,24823.871742200456,23912.062577800352,30051.166143148672,26667.029604190164,34946.72539491845,24273.589134096346,31498.956278798585,29373.74638358146,36139.20301491227,28447.5724224566,23172.833028626756,27121.997160206225,22565.017648533405,29127.016283508456,32102.763748810627,30912.749041769348,30781.928299419575,28649.122810880508,34324.3696636743,25706.483896715436,27059.109863594927,34571.82296508871,31430.20823490517,31191.988315053317,27736.825287357282
27501.477659679364,24154.3381128758,24447.38350333441,27559.970244586875,31206.833788656073,28055.966646540353,30302.12926249703,26157.47511977115,26219.652083479883,29512.88665730952,26677.43844523613,33046.007728517594,24251.76760224918,28201.534681175333,30522.01627443801,26886.691128952596,26285.286442268254,22062.605373081373,25942.917059455387,26434.35001400141,33664.76988114609,30746.951902546472,31298.5764843029,23754.17997834348,26150.24045733355,34222.33190307452,24823.871742200456,23912.062577800352,30051.166143148672,26667.029604190164,34131.962405424805,24273.589134096346,31498.956278798585,29373.74638358146,36139.20301491227,28447.5724224566,23172.833028626756,27121.997160206225,22565.017648533405,29127.016283508456,32102.763748810627,30912.749041769348,28504.605170372026,26505.85248068034,34324.3696636743,25706.483896715436,27059.109863594927,34571.82296508871,31430.20823490517,31191.988315053317,27736.825287357282
27501.477659679364,24154.3381128758,24447.38350333441,25755.26315529666,31206.833788656073,28055.966646540353,30302.12926249703,26157.47511977115,26219.652083479883,29512.88665730952,26677.43844523613,33046.007728517594,24251.76760224918,28201.534681175333,30522.01627443801,26574.095574484636,26121.144610672884,22062.605373081373,25265.435074691686,26434.35001400141,33664.76988114609,30746.951902546472,29514.16900394752,23754.17997834348,26150.24045733355,34222.33190307452,24823.871742200456,23912.062577800352,30051.166143148672,26667.029604190164,34131.962405424805,24273.589134096346,31498.956278798585,29373.74638358146,36139.20301491227,28447.5724224566,23172.833028626756,27121.997160206225,22565.017648533405,24744.09891337614,32102.763748810627,30912.749041769348,28504.605170372026,26505.85248068034,34324.3696636743,25706.483896715436,27059.109863594927,34571.82296508871,31430.20823490517,31191.988315053317,27736.825287357282
27501.477659679364,24154.3381128758,24447.38350333441,25755.26315529666,31206.833788656073,28055.966646540353,30302.12926249703,26157.47511977115,26219.652083479883,29512.88665730952,26677.43844523613,33046.007728517594,24251.76760224918,28201.534681175333,30034.7283524984,26574.095574484636,26121.144610672884,22062.605373081373,25265.435074691686,26434.35001400141,33664.76988114609,30746.951902546472,27716.98040570252,23754.17997834348,26150.24045733355,34222.33190307452,24823.871742200456,23912.062577800352,30051.166143148672,26667.029604190164,34131.962405424805,24273.589134096346,31498.956278798585,29373.74638358146,36139.20301491227,28447.5724224566,23172.833028626756,27121.997160206225,22565.017648533405,24744.09891337614,32102.763748810627,30912.749041769348,28504.605170372026,26505.85248068034,34324.3696636743,25706.483896715436,27059.109863594927,34571.82296508871,31430.20823490517,31191.988315053317,27736.825287357282
27501.477659679364,24154.3381128758,24447.38350333441,25755.26315529666,31206.833788656073,27406.652061652156,30302.12926249703,26157.47511977115,26219.652083479883,29512.88665730952,26677.43844523613,32422.98463343126,24251.76760224918,28201.534681175333,30034.7283524984,26574.095574484636,26121.144610672884,22062.605373081373,25265.435074691686,26434.35001400141,30552.101102034896,30746.951902546472,27716.98040570252,23754.17997834348,26150.24045733355,34222.33190307452,24823.871742200456,23912.062577800352,30051.166143148672,26667.029604190164,32787.92017000825,24273.589134096346,31498.956278798585,29373.74638358146,30125.405971307384,28447.5724224566,22837.39465893735,27121.997160206225,22565.017648533405,22536.784793587813,32102.763748810627,30912.749041769348,28504.605170372026,26505.85248068034,34324.3696636743,25706.483896715436,27059.109863594927,34571.82296508871,31430.20823490517,31125.610522456755,27736.825287357282
26615.599045224815,24154.3381128758,24447.38350333441,25755.26315529666,31206.833788656073,27406.652061652156,29888.81506952767,26157.47511977115,26219.652083479883,29512.88665730952,26677.43844523613,32252.200490857027,24251.76760224918,28201.534681175333,30034.7283524984,26574.095574484636,26121.144610672884,22062.605373081373,25189.743890621707,26434.35001400141,30552.101102034896,30746.951902546472,27716.98040570252,23754.17997834348,26150.24045733355,34222.33190307452,24823.871742200456,23912.062577800352,30051.166143148672,26667.029604190164,32787.92017000825,24273.589134096346,31498.956278798585,29373.74638358146,30125.405971307384,28447.5724224566,22837.39465893735,27121.997160206225,21635.699459556567,22536.784793587813,32102.763748810627,30912.749041769348,28504.605170372026,26505.85248068034,34324.3696636743,25706.483896715436,27059.109863594927,34571.82296508871,31430.20823490517,31125.610522456755,27736.825287357282
26615.599045224815,24154.3381128758,24447.38350333441,25755.26315529666,31206.833788656073,27406.652061652156,29888.81506952767,26157.47511977115,26219.652083479883,29004.623527368964,26677.43844523613,32252.200490857027,24251.76760224918,28201.534681175333,30034.7283524984,26574.095574484636,26121.144610672884,21973.018076752527,25189.743890621707,26257.751862237667,30552.101102034896,30746.951902546472,27716.98040570252,23754.17997834348,26150.24045733355,34222.33190307452,24823.871742200456,23912.062577800352,30051.166143148672,26667.029604190164,32787.92017000825,24273.589134096346,31498.956278798585,29373.74638358146,30125.405971307384,28447.5724224566,22837.39465893735,27121.997160206225,21635.699459556567,22536.784793587813,32102.763748810627,30912.749041769348,28504.605170372026,26505.85248068034,34324.3696636743,25706.483896715436,27059.109863594927,34240.40742031282,31430.20823490517,31125.610522456755,27736.825287357282
26615.599045224815,24154.3381128758,24447.38350333441,25755.26315529666,31206.833788656073,27406.652061652156,29888.81506952767,26157.47511977115,26219.652083479883,27886.52851101365,26677.43844523613,32252.200490857027,24251.76760224918,28201.534681175333,30034.7283524984,26574.095574484636,26121.144610672884,21973.018076752527,25160.795479257402,26257.751862237667,30552.101102034896,30746.951902546472,27716.98040570252,23754.17997834348,26150.24045733355,34222.33190307452,24823.871742200456,23912.062577800352,30051.166143148672,26667.029604190164,32787.92017000825,24273.589134096346,31498.956278798585,29373.74638358146,30125.405971307384,28447.5724224566,22837.39465893735,27121.997160206225,21635.699459556567,22536.784793587813,32102.763748810627,30912.749041769348,28504.605170372026,26505.85248068034,34324.3696636743,25706.483896715436,27059.109863594927,34240.40742031282,31430.20823490517,31125.610522456755,27736.825287357282
26615.599045224815,24154.3381128758,24447.38350333441,25755.26315529666,31206.833788656073,27406.652061652156,29888.81506952767,26157.47511977115,26219.652083479883,23957.85144307334,26677.43844523613,32252.200490857027,24251.76760224918,28201.534681175333,30034.7283524984,26574.095574484636,26121.144610672884,21973.018076752527,25160.795479257402,26257.751862237667,30552.101102034896,30746.951902546472,27716.98040570252,23754.17997834348,26150.24045733355,34222.33190307452,24823.871742200456,23912.062577800352,30051.166143148672,26667.029604190164,32787.92017000825,24273.589134096346,31498.956278798585,29373.74638358146,30125.405971307384,28447.5724224566,22837.39465893735,27121.997160206225,21635.699459556567,22536.784793587813,32102.763748810627,30912.749041769348,28504.605170372026,26505.85248068034,34324.3696636743,25706.483896715436,27059.109863594927,34240.40742031282,31430.20823490517,30677.946514189716,27736.825287357282
26615.599045224815,24154.3381128758,24447.38350333441,25755.26315529666,31206.833788656073,27406.652061652156,29888.81506952767,26157.47511977115,26219.652083479883,23545.024966042394,26677.43844523613,32252.200490857027,24251.76760224918,28201.534681175333,30034.7283524984,23456.36451632891,26121.144610672884,21973.018076752527,25160.795479257402,25014.69718070266,30552.101102034896,30746.951902546472,27311.91542878761,23754.17997834348,26150.24045733355,34222.33190307452,24823.871742200456,23912.062577800352,30051.166143148672,26667.029604190164,32787.92017000825,24273.589134096346,31498.956278798585,29373.74638358146,30125.405971307384,28447.5724224566,22837.39465893735,27121.997160206225,21635.699459556567,22536.784793587813,32102.763748810627,30912.749041769348,28504.605170372026,26505.85248068034,34324.3696636743,25706.483896715436,26794.31710691417,34240.40742031282,31430.20823490517,24731.75644706683,27736.825287357282
26615.599045224815,24154.3381128758,24447.38350333441,25755.26315529666,31206.833788656073,27406.652061652156,29888.81506952767,26157.47511977115,26219.652083479883,23545.024966042394,26677.43844523613,32252.200490857027,24251.76760224918,28201.534681175333,30034.7283524984,23456.36451632891,26121.144610672884,21973.018076752527,25160.795479257402,25014.69718070266,30552.101102034896,30746.951902546472,27311.91542878761,23754.17997834348,26150.24045733355,34222.33190307452,24823.871742200456,23912.062577800352,30051.166143148672,26667.029604190164,32787.92017000825,24273.589134096346,31498.956278798585,29373.74638358146,30125.405971307384,28447.5724224566,22837.39465893735,27121.997160206225,21635.699459556567,22536.784793587813,32102.763748810627,30912.749041769348,28504.605170372026,26505.85248068034,34324.3696636743,25706.483896715436,26794.31710691417,34240.40742031282,31430.20823490517,24731.75644706683,27736.825287357282
26615.599045224815,24154.3381128758,24447.38350333441,25755.26315529666,31206.833788656073,27406.652061652156,29888.81506952767,26157.47511977115,26219.652083479883,23545.024966042394,26677.43844523613,32252.200490857027,24251.76760224918,28201.534681175333,30034.7283524984,23456.36451632891,26121.144610672884,21973.018076752527,25160.795479257402,25014.69718070266,30552.101102034896,30746.951902546472,27311.91542878761,23754.17997834348,26150.24045733355,34222.33190307452,24823.871742200456,23912.062577800352,30051.166143148672,26667.029604190164,32787.92017000825,24273.589134096346,31498.956278798585,29373.74638358146,30125.405971307384,28447.5724224566,22837.39465893735,26040.51639904912,21635.699459556567,22536.784793587813,32102.763748810627,30912.749041769348,28504.605170372026,26505.85248068034,34324.3696636743,25706.483896715436,26794.31710691417,34240.40742031282,31430.20823490517,24731.75644706683,27736.825287357282
26615.599045224815,24154.3381128758,24447.38350333441,25755.26315529666,31206.833788656073,27406.652061652156,28785.872998636474,26157.47511977115,26219.652083479883,23545.024966042394,26677.43844523613,32252.200490857027,24251.76760224918,28201.534681175333,30034.7283524984,23456.36451632891,26121.144610672884,21973.018076752527,25160.795479257402,25014.69718070266,30552.101102034896,30746.951902546472,27311.91542878761,23754.17997834348,26150.24045733355,34222.33190307452,24823.871742200456,23912.062577800352,30051.166143148672,26667.029604190164,32787.92017000825,24273.589134096346,31498.956278798585,29373.74638358146,30125.405971307384,28447.5724224566,22837.39465893735,26040.51639904912,21635.699459556567,22536.784793587813,32102.763748810627,30912.749041769348,28504.605170372026,26505.85248068034,34324.3696636743,25706.483896715436,26794.31710691417,34240.40742031282,31430.20823490517,24731.75644706683,27736.825287357282
26615.599045224815,24154.3381128758,24447.38350333441,25755.26315529666,31206.833788656073,27406.652061652156,28785.872998636474,26157.47511977115,26219.652083479883,23545.024966042394,26677.43844523613,32252.200490857027,24251.76760224918,28201.534681175333,22419.16371189909,23456.36451632891,26121.144610672884,21973.018076752527,23182.934898274507,25014.69718070266,30552.101102034896,30746.951902546472,27311.91542878761,23754.17997834348,26150.24045733355,34222.33190307452,24823.871742200456,23912.062577800352,30051.166143148672,26667.029604190164,32787.92017000825,24273.589134096346,31498.956278798585,29373.74638358146,30125.405971307384,28447.5724224566,22837.39465893735,26040.51639904912,21635.699459556567,22536.784793587813,32102.763748810627,30912.749041769348,28504.605170372026,26505.85248068034,34324.3696636743,25706.483896715436,26794.31710691417,34240.40742031282,31430.20823490517,24731.75644706683,27736.825287357282
26615.599045224815,24154.3381128758,24447.38350333441,25755.26315529666,31206.833788656073,27406.652061652156,28785.872998636474,26157.47511977115,26219.652083479883,23545.024966042394,26677.43844523613,32252.200490857027,24251.76760224918,28201.534681175333,22419.16371189909,23456.36451632891,26121.144610672884,21973.018076752527,23182.934898274507,25014.69718070266,30552.101102034896,30746.951902546472,27311.91542878761,23754.17997834348,26150.24045733355,34222.33190307452,24823.871742200456,23912.062577800352,30051.166143148672,26667.029604190164,32787.92017000825,24273.589134096346,31059.909884582587,29373.74638358146,30125.405971307384,28447.5724224566,22837.39465893735,26040.51639904912,21635.699459556567,22536.784793587813,32102.763748810627,30912.749041769348,28504.605170372026,26505.85248068034,34324.3696636743,25706.483896715436,26794.31710691417,34240.40742031282,31430.20823490517,24731.75644706683,27736.825287357282
26615.599045224815,24154.3381128758,24447.38350333441,25755.26315529666,31206.833788656073,27406.652061652156,28785.872998636474,26157.47511977115,26219.652083479883,23545.024966042394,26677.43844523613,32252.200490857027,24251.76760224918,28201.534681175333,22419.16371189909,23456.36451632891,25118.55565969357,21973.018076752527,23182.934898274507,25014.69718070266,30552.101102034896,30746.951902546472,27311.91542878761,23754.17997834348,26150.24045733355,34222.33190307452,24823.871742200456,23912.062577800352,30051.166143148672,26667.029604190164,32787.92017000825,24273.589134096346,31059.909884582587,29373.74638358146,30125.405971307384,28447.5724224566,22837.39465893735,25823.21366255349,21635.699459556567,22536.784793587813,30898.82327422648,30912.749041769348,28504.605170372026,26505.85248068034,34324.3696636743,25706.483896715436,26794.31710691417,29277.495619410554,31430.20823490517,22734.840061961408,27736.825287357282
26615.599045224815,24154.3381128758,24447.38350333441,25755.26315529666,31206.833788656073,27406.652061652156,28785.872998636474,26157.47511977115,26219.652083479883,23545.024966042394,26677.43844523613,32252.200490857027,24251.76760224918,28201.534681175333,22419.16371189909,23456.36451632891,25118.55565969357,21973.018076752527,23182.934898274507,25014.69718070266,30552.101102034896,30746.951902546472,27311.91542878761,23754.17997834348,26150.24045733355,34222.33190307452,24823.871742200456,23912.062577800352,30051.166143148672,26667.029604190164,32787.92017000825,24273.589134096346,31059.909884582587,29373.74638358146,30125.405971307384,28447.5724224566,20846.349404285378,25823.21366255349,21635.699459556567,22536.784793587813,30898.82327422648,30912.749041769348,28504.605170372026,26505.85248068034,34324.3696636743,25706.483896715436,26794.31710691417,29277.495619410554,31430.20823490517,22734.840061961408,27736.825287357282
26615.599045224815,24154.3381128758,24447.38350333441,25755.26315529666,31206.833788656073,27406.652061652156,28785.872998636474,26157.47511977115,26219.652083479883,23545.024966042394,26677.43844523613,32252.200490857027,24251.76760224918,28201.534681175333,22419.16371189909,23456.36451632891,25118.55565969357,21973.018076752527,23182.934898274507,25014.69718070266,30552.101102034896,30746.951902546472,27311.91542878761,23754.17997834348,26150.24045733355,34222.33190307452,24823.871742200456,23912.062577800352,30051.166143148672,26667.029604190164,32787.92017000825,24273.589134096346,31059.909884582587,29373.74638358146,30125.405971307384,28447.5724224566,20846.349404285378,25823.21366255349,21635.699459556567,22536.784793587813,30898.82327422648,30912.749041769348,28504.605170372026,26505.85248068034,34324.3696636743,25706.483896715436,26794.31710691417,29277.495619410554,31430.20823490517,22734.840061961408,27736.825287357282
26615.599045224815,24154.3381128758,24447.38350333441,25755.26315529666,31206.833788656073,27406.652061652156,28785.872998636474,26157.47511977115,26219.652083479883,23545.024966042394,26677.43844523613,32252.200490857027,24251.76760224918,28201.534681175333,20886.80626865377,23456.36451632891,25118.55565969357,21973.018076752527,23182.934898274507,25014.69718070266,30552.101102034896,30746.951902546472,27311.91542878761,23754.17997834348,26150.24045733355,34222.33190307452,24823.871742200456,23912.062577800352,30051.166143148672,26667.029604190164,32787.92017000825,24273.589134096346,31059.909884582587,29373.74638358146,30125.405971307384,28306.632554794232,20846.349404285378,25823.21366255349,21635.699459556567,22536.784793587813,30898.82327422648,30912.749041769348,28504.605170372026,26505.85248068034,34324.3696636743,25706.483896715436,26794.31710691417,29277.495619410554,31430.20823490517,22734.840061961408,27736.825287357282
26274.974946160244,24154.3381128758,24447.38350333441,25755.26315529666,31206.833788656073,27406.652061652156,28785.872998636474,26157.47511977115,26219.652083479883,23545.024966042394,26677.43844523613,32252.200490857027,24251.76760224918,28201.534681175333,20886.80626865377,23456.36451632891,25118.55565969357,21973.018076752527,23182.934898274507,25014.69718070266,30552.101102034896,30746.951902546472,27311.91542878761,21564.302877530634,26150.24045733355,34222.33190307452,24823.871742200456,23912.062577800352,30051.166143148672,26667.029604190164,32787.92017000825,24273.589134096346,31059.909884582587,29373.74638358146,30125.405971307384,28306.632554794232,20846.349404285378,25823.21366255349,21635.699459556567,22536.784793587813,30506.49758445156,30912.749041769348,28504.605170372026,26505.85248068034,34324.3696636743,25706.483896715436,26794.31710691417,29277.495619410554,31430.20823490517,22734.840061961408,27736.825287357282
25540.654200657656,24154.3381128758,24447.38350333441,25755.26315529666,31206.833788656073,27406.652061652156,28785.872998636474,26157.47511977115,26219.652083479883,23545.024966042394,24275.583776715343,32252.200490857027,24251.76760224918,28201.534681175333,20886.80626865377,23456.36451632891,25118.55565969357,21973.018076752527,23182.934898274507,25014.69718070266,30552.101102034896,30746.951902546472,27311.91542878761,21564.302877530634,25935.85726231657,34222.33190307452,24823.871742200456,23912.062577800352,30051.166143148672,26667.029604190164,32787.92017000825,24273.589134096346,31059.909884582587,29373.74638358146,30125.405971307384,28306.632554794232,20846.349404285378,25823.21366255349,21635.699459556567,22536.784793587813,30506.49758445156,30912.749041769348,28504.605170372026,26505.85248068034,34324.3696636743,25706.483896715436,25996.79790463924,29277.495619410554,31430.20823490517,22734.840061961408,27736.825287357282
25540.654200657656,24154.3381128758,24447.38350333441,25755.26315529666,31206.833788656073,27406.652061652156,28785.872998636474,26157.47511977115,26219.652083479883,23545.024966042394,24275.583776715343,32252.200490857027,24251.76760224918,28201.534681175333,20886.80626865377,23456.36451632891,25118.55565969357,21973.018076752527,23182.934898274507,25014.69718070266,30552.101102034896,30746.951902546472,27311.91542878761,21564.302877530634,25935.85726231657,34222.33190307452,24823.871742200456,23912.062577800352,30051.166143148672,26667.029604190164,32787.92017000825,24273.589134096346,31059.909884582587,29373.74638358146,30125.405971307384,28306.632554794232,20846.349404285378,25823.21366255349,21635.699459556567,22536.784793587813,30506.49758445156,30912.749041769348,28504.605170372026,26505.85248068034,34324.3696636743,25706.483896715436,25996.79790463924,29277.495619410554,31430.20823490517,22734.840061961408,27736.825287357282
25540.654200657656,24154.3381128758,24447.38350333441,25755.26315529666,31206.833788656073,27406.652061652156,28785.872998636474,26157.47511977115,26219.652083479883,23545.024966042394,24275.583776715343,32252.200490857027,24251.76760224918,28201.534681175333,20886.80626865377,23456.36451632891,25118.55565969357,21973.018076752527,23182.934898274507,25014.69718070266,30552.101102034896,30746.951902546472,27311.91542878761,21564.302877530634,25935.85726231657,34222.33190307452,24823.871742200456,23912.062577800352,30051.166143148672,26667.029604190164,32787.92017000825,24273.589134096346,31059.909884582587,29373.74638358146,30125.405971307384,28306.632554794232,20846.349404285378,25823.21366255349,21635.699459556567,22536.784793587813,30506.49758445156,30912.749041769348,28504.605170372026,26505.85248068034,34324.3696636743,25706.483896715436,25996.79790463924,29277.495619410554,30296.695722567263,22734.840061961408,27736.825287357282
25540.654200657656,24154.3381128758,24447.38350333441,25755.26315529666,31206.833788656073,27406.652061652156,28785.872998636474,26157.47511977115,26219.652083479883,23545.024966042394,24275.583776715343,32252.200490857027,24251.76760224918,28201.534681175333,20886.80626865377,23456.36451632891,25118.55565969357,21973.018076752527,23182.934898274507,25014.69718070266,30552.101102034896,30746.951902546472,27311.91542878761,21564.302877530634,24211.21013113,34222.33190307452,24823.871742200456,23912.062577800352,30051.166143148672,26667.029604190164,32787.92017000825,24273.589134096346,31059.909884582587,29373.74638358146,30125.405971307384,28306.632554794232,20846.349404285378,23116.445756912253,21635.699459556567,22536.784793587813,30506.49758445156,28772.822811492635,28504.605170372026,26505.85248068034,34324.3696636743,25706.483896715436,25996.79790463924,29277.495619410554,30296.695722567263,22734.840061961408,27736.825287357282
25540.654200657656,24154.3381128758,24447.38350333441,25755.26315529666,31206.833788656073,27406.652061652156,28785.872998636474,25748.740074409732,26219.652083479883,23545.024966042394,24275.583776715343,32060.511164580977,24251.76760224918,28201.534681175333,20886.80626865377,23456.36451632891,25118.55565969357,21973.018076752527,23182.934898274507,25014.69718070266,30552.101102034896,30037.394350007686,25210.309779926905,21564.302877530634,24211.21013113,34222.33190307452,24823.871742200456,23912.062577800352,30051.166143148672,26667.029604190164,32787.92017000825,24273.589134096346,31059.909884582587,29373.74638358146,30125.405971307384,28306.632554794232,20846.349404285378,23116.445756912253,21635.699459556567,22536.784793587813,30506.49758445156,28772.822811492635,28504.605170372026,26505.85248068034,34324.3696636743,25706.483896715436,25278.065528149575,29277.495619410554,30296.695722567263,22734.840061961408,27736.825287357282
25540.654200657656,24154.3381128758,24447.38350333441,25755.26315529666,31206.833788656073,27406.652061652156,28785.872998636474,25748.740074409732,26219.652083479883,23545.024966042394,24275.583776715343,32060.511164580977,24251.76760224918,28201.534681175333,20886.80626865377,23456.36451632891,25118.55565969357,21973.018076752527,23182.934898274507,25014.69718070266,29574.12590473539,30037.394350007686,25210.309779926905,21564.302877530634,24211.21013113,34222.33190307452,24823.871742200456,23912.062577800352,30051.166143148672,26667.029604190164,32787.92017000825,24273.589134096346,31059.909884582587,29373.74638358146,30125.405971307384,28306.632554794232,20846.349404285378,23116.445756912253,21635.699459556567,22536.784793587813,30506.49758445156,28772.822811492635,28504.605170372026,26505.85248068034,34324.3696636743,25706.483896715436,25278.065528149575,29277.495619410554,30296.695722567263,22734.840061961408,27736.825287357282
25540.654200657656,24154.3381128758,24447.38350333441,25755.26315529666,31206.833788656073,27406.652061652156,28785.872998636474,25748.740074409732,26219.652083479883,23545.024966042394,24275.583776715343,32060.511164580977,24251.76760224918,28201.534681175333,20886.80626865377,23456.36451632891,25118.55565969357,21973.018076752527,23182.934898274507,25014.69718070266,29574.12590473539,30037.394350007686,25210.309779926905,21564.302877530634,24211.21013113,34222.33190307452,24823.871742200456,23912.062577800352,30051.166143148672,26667.029604190164,32787.92017000825,24273.589134096346,31059.909884582587,29373.74638358146,30125.405971307384,28306.632554794232,20846.349404285378,23116.445756912253,21635.699459556567,22536.784793587813,30506.49758445156,28772.822811492635,28504.605170372026,26505.85248068034,34324.3696636743,25706.483896715436,25278.065528149575,29277.495619410554,30296.695722567263,22734.840061961408,27736.825287357282
25540.654200657656,24154.3381128758,24447.38350333441,25755.26315529666,31206.833788656073,27406.652061652156,28785.872998636474,25748.740074409732,26219.652083479883,23545.024966042394,24275.583776715343,32060.511164580977,24251.76760224918,28201.534681175333,20886.80626865377,23456.36451632891,25118.55565969357,21973.018076752527,23182.934898274507,25014.69718070266,29574.12590473539,30037.394350007686,25210.309779926905,21564.302877530634,24211.21013113,34222.33190307452,24823.871742200456,23912.062577800352,30051.166143148672,26667.029604190164,32787.92017000825,24273.589134096346,31059.909884582587,29373.74638358146,30125.405971307384,28306.632554794232,20464.587958827506,23116.445756912253,21635.699459556567,22536.784793587813,30506.49758445156,28772.822811492635,28504.605170372026,26505.85248068034,34324.3696636743,25706.483896715436,25278.065528149575,29277.495619410554,30296.695722567263,22734.840061961408,27736.825287357282
25540.654200657656,24154.3381128758,24447.38350333441,25755.26315529666,31206.833788656073,27406.652061652156,28785.872998636474,25748.740074409732,26219.652083479883,23545.024966042394,24275.583776715343,32060.511164580977,24251.76760224918,28201.534681175333,20886.80626865377,23456.36451632891,25118.55565969357,21973.018076752527,23182.934898274507,25014.69718070266,29574.12590473539,30037.394350007686,25210.309779926905,21564.302877530634,24211.21013113,34222.33190307452,24823.871742200456,23912.062577800352,30051.166143148672,26667.029604190164,32787.92017000825,24273.589134096346,31059.909884582587,29373.74638358146,30125.405971307384,28306.632554794232,20464.587958827506,23116.445756912253,21635.699459556567,22536.784793587813,30506.49758445156,28772.822811492635,28504.605170372026,26505.85248068034,34324.3696636743,25706.483896715436,25278.065528149575,29277.495619410554,30296.695722567263,22734.840061961408,27736.825287357282
25540.654200657656,24154.3381128758,24447.38350333441,25755.26315529666,31206.833788656073,27406.652061652156,28785.872998636474,25748.740074409732,26219.652083479883,23545.024966042394,24275.583776715343,32060.511164580977,24251.76760224918,28201.534681175333,20886.80626865377,23456.36451632891,25118.55565969357,21973.018076752527,23182.934898274507,25014.69718070266,29574.12590473539,30037.394350007686,25210.309779926905,21564.302877530634,24211.21013113,34222.33190307452,24823.871742200456,23912.062577800352,28153.650015374624,26667.029604190164,32787.92017000825,24273.589134096346,31059.909884582587,29373.74638358146,30125.405971307384,28306.632554794232,20464.587958827506,23116.445756912253,21635.699459556567,22125.00232931402,30506.49758445156,28772.822811492635,28504.605170372026,26505.85248068034,34324.3696636743,25706.483896715436,25250.812281320013,29277.495619410554,29220.536060425533,22734.840061961408,27539.885259860966
25540.654200657656,24154.3381128758,24447.38350333441,25755.26315529666,31206.833788656073,27406.652061652156,28785.872998636474,25748.740074409732,26219.652083479883,23545.024966042394,24275.583776715343,32060.511164580977,24251.76760224918,28201.534681175333,20886.80626865377,23456.36451632891,25118.55565969357,21973.018076752527,23182.934898274507,25014.69718070266,29574.12590473539,30037.394350007686,25210.309779926905,21564.302877530634,24211.21013113,34222.33190307452,24823.871742200456,23912.062577800352,28153.650015374624,26667.029604190164,32787.92017000825,24273.589134096346,31059.909884582587,29373.74638358146,30125.405971307384,28306.632554794232,20464.587958827506,23116.445756912253,21635.699459556567,22125.00232931402,30506.49758445156,28772.822811492635,28504.605170372026,26505.85248068034,34324.3696636743,25706.483896715436,25250.812281320013,29277.495619410554,29220.536060425533,22734.840061961408,27539.885259860966
25540.654200657656,24154.3381128758,24447.38350333441,25755.26315529666,31206.833788656073,27406.652061652156,28785.872998636474,25748.740074409732,26219.652083479883,23545.024966042394,24275.583776715343,32060.511164580977,24251.76760224918,28201.534681175333,20886.80626865377,23456.36451632891,25118.55565969357,21973.018076752527,23182.934898274507,25014.69718070266,29574.12590473539,30037.394350007686,25210.309779926905,21564.302877530634,24211.21013113,34222.33190307452,24823.871742200456,23912.062577800352,28153.650015374624,26667.029604190164,32787.92017000825,24273.589134096346,31059.909884582587,29373.74638358146,30125.405971307384,28306.632554794232,20464.587958827506,23116.445756912253,21635.699459556567,22125.00232931402,30506.49758445156,28772.822811492635,28504.605170372026,26505.85248068034,34324.3696636743,25706.483896715436,25250.812281320013,29277.495619410554,29220.536060425533,22734.840061961408,27539.885259860966
