F242017-30-0,F242017-30-1,F242017-30-2,F242017-30-3,F242017-30-4,F242017-30-5,F242017-30-6,F242017-30-7,F242017-30-8,F242017-30-9,F242017-30-10,F242017-30-11,F242017-30-12,F242017-30-13,F242017-30-14,F242017-30-15,F242017-30-16,F242017-30-17,F242017-30-18,F242017-30-19,F242017-30-20,F242017-30-21,F242017-30-22,F242017-30-23,F242017-30-24,F242017-30-25,F242017-30-26,F242017-30-27,F242017-30-28,F242017-30-29,F242017-30-30,F242017-30-31,F242017-30-32,F242017-30-33,F242017-30-34,F242017-30-35,F242017-30-36,F242017-30-37,F242017-30-38,F242017-30-39,F242017-30-40,F242017-30-41,F242017-30-42,F242017-30-43,F242017-30-44,F242017-30-45,F242017-30-46,F242017-30-47,F242017-30-48,F242017-30-49,F242017-30-50
9412.486703895542,6720.002883439719,7051.913777702219,10879.073677941944,8575.465473789498,8532.37139027258,8354.637013853033,7182.288623545466,9327.101913340452,7283.134157776816,9490.71554559364,6574.093680817325,7559.441299759097,8861.807521829465,6951.6017378832985,7891.364363446553,10156.051326469133,11612.625057400157,8789.408470646265,6612.708480575242,9032.388356839412,9268.687107506328,11840.554561341636,7514.096260565257,8853.85827263248,8364.749982356989,8633.941910946007,8674.769679904393,9423.607795654716,8469.342108338367,6893.224487279944,10682.087987841765,6783.307868437521,9027.973520809788,9899.231946189408,7174.497151742543,8139.978394292586,9692.482532067435,7339.765738142958,8175.68770912021,6063.739713186975,8607.359578351956,8674.501701721812,7629.1905579923105,7087.422118187705,9301.676233646325,9364.521174403191,9313.465395130392,7929.309365210449,8483.977273527396,12386.665177327259
9412.486703895542,6720.002883439719,7051.913777702219,10879.073677941944,8575.465473789498,8532.37139027258,8354.637013853033,7182.288623545466,9327.101913340452,7283.134157776816,9490.71554559364,6574.093680817325,7559.441299759097,8861.807521829465,6951.6017378832985,7891.364363446553,9931.592900001488,11612.625057400157,8789.408470646265,6612.708480575242,9032.388356839412,9268.687107506328,11840.554561341636,7514.096260565257,8853.85827263248,8364.749982356989,8633.941910946007,8674.769679904393,9423.607795654716,8469.342108338367,6893.224487279944,10682.087987841765,6783.307868437521,9027.973520809788,9899.231946189408,7174.497151742543,8139.978394292586,9692.482532067435,7339.765738142958,8175.68770912021,6063.739713186975,8607.359578351956,8674.501701721812,7629.1905579923105,7087.422118187705,9301.676233646325,9364.521174403191,9313.465395130392,7929.309365210449,8483.977273527396,12386.665177327259
9412.486703895542,6720.002883439719,7046.934848152962,10879.073677941944,8575.465473789498,8532.37139027258,8354.637013853033,7182.288623545466,9327.101913340452,7283.134157776816,8904.328254457872,6574.093680817325,7559.441299759097,8861.807521829465,6951.6017378832985,7891.364363446553,9931.592900001488,11612.625057400157,8789.408470646265,6612.708480575242,9032.388356839412,9268.687107506328,11840.554561341636,7514.096260565257,8853.85827263248,8364.749982356989,8633.941910946007,8674.769679904393,8410.127441659844,8469.342108338367,6893.224487279944,10682.087987841765,6783.307868437521,9027.973520809788,9780.91913124809,7174.497151742543,8139.978394292586,9692.482532067435,7339.765738142958,8175.68770912021,6063.739713186975,8607.359578351956,8674.501701721812,7306.960349573152,7087.422118187705,9301.676233646325,9364.521174403191,9313.465395130392,7929.309365210449,8483.977273527396,12130.616991607201
9412.486703895542,6720.002883439719,7046.934848152962,10879.073677941944,8575.465473789498,8532.37139027258,8354.637013853033,7182.288623545466,9327.101913340452,7283.134157776816,8904.328254457872,6574.093680817325,7559.441299759097,8861.807521829465,6951.6017378832985,7891.364363446553,9931.592900001488,11612.625057400157,8789.408470646265,6612.708480575242,9022.891899720464,9268.687107506328,11558.445945272584,7514.096260565257,8853.85827263248,8364.749982356989,8633.941910946007,8674.769679904393,8410.127441659844,8469.342108338367,6893.224487279944,10682.087987841765,6783.307868437521,9027.973520809788,9780.91913124809,7174.497151742543,8139.978394292586,9692.482532067435,7339.765738142958,8175.68770912021,6063.739713186975,7571.805838524084,8674.501701721812,7306.960349573152,7087.422118187705,9301.676233646325,9364.521174403191,9313.465395130392,7929.309365210449,8483.977273527396,12130.616991607201
9412.486703895542,6720.002883439719,7046.934848152962,10879.073677941944,8575.465473789498,8532.37139027258,8354.637013853033,7182.288623545466,9327.101913340452,7283.134157776816,8904.328254457872,6574.093680817325,7559.441299759097,8861.807521829465,6951.6017378832985,7891.364363446553,9555.683447188527,11612.625057400157,8789.408470646265,6612.708480575242,9022.891899720464,9268.687107506328,11558.445945272584,7514.096260565257,8853.85827263248,8364.749982356989,8633.941910946007,8674.769679904393,8410.127441659844,8469.342108338367,6893.224487279944,10682.087987841765,6783.307868437521,7131.210574944045,9780.91913124809,7174.497151742543,8139.978394292586,8912.844723489192,7339.765738142958,8175.68770912021,6063.739713186975,7571.805838524084,8225.867663017953,7306.960349573152,7087.422118187705,9301.676233646325,9364.521174403191,9313.465395130392,7929.309365210449,8483.977273527396,12130.616991607201
9412.486703895542,6720.002883439719,7046.934848152962,10879.073677941944,8575.465473789498,8532.37139027258,7324.942851811119,7182.288623545466,9327.101913340452,7283.134157776816,8806.317291883124,6574.093680817325,7559.441299759097,8861.807521829465,6951.6017378832985,7891.364363446553,9555.683447188527,11472.113542492518,8789.408470646265,6612.708480575242,9022.891899720464,9268.687107506328,11558.445945272584,7514.096260565257,8853.85827263248,8364.749982356989,8633.941910946007,8674.769679904393,8410.127441659844,8469.342108338367,4889.881825682661,10682.087987841765,6783.307868437521,7131.210574944045,9780.91913124809,7174.497151742543,8139.978394292586,8912.844723489192,7339.765738142958,8175.68770912021,6063.739713186975,7571.805838524084,8225.867663017953,7306.960349573152,7087.422118187705,9301.676233646325,9364.521174403191,9313.465395130392,7929.309365210449,8483.977273527396,12130.616991607201
9412.486703895542,6720.002883439719,7046.934848152962,10879.073677941944,8575.465473789498,8532.37139027258,7324.942851811119,7182.288623545466,9327.101913340452,7283.134157776816,8806.317291883124,6574.093680817325,7559.441299759097,8861.807521829465,6951.6017378832985,7891.364363446553,9555.683447188527,11135.972771232799,8789.408470646265,6612.708480575242,9022.891899720464,9268.687107506328,11558.445945272584,7514.096260565257,8853.85827263248,8364.749982356989,8633.941910946007,8674.769679904393,8410.127441659844,8469.342108338367,4889.881825682661,10682.087987841765,6783.307868437521,7131.210574944045,9780.91913124809,7174.497151742543,8139.978394292586,8912.844723489192,7339.765738142958,8175.68770912021,6063.739713186975,7416.769905448776,8225.867663017953,7306.960349573152,7087.422118187705,9301.676233646325,9364.521174403191,9313.465395130392,7929.309365210449,8483.977273527396,12130.616991607201
9070.170789211941,6720.002883439719,7046.934848152962,10879.073677941944,8575.465473789498,8516.783223920633,7324.942851811119,7182.288623545466,9327.101913340452,7283.134157776816,8806.317291883124,6574.093680817325,7559.441299759097,8861.807521829465,6951.6017378832985,7174.2197415244855,9555.683447188527,11135.972771232799,8742.775420962,6612.708480575242,9022.891899720464,9091.158804436021,11558.445945272584,7514.096260565257,8853.85827263248,8364.749982356989,8633.941910946007,8674.769679904393,8410.127441659844,7122.49051650874,4889.881825682661,10682.087987841765,6783.307868437521,7131.210574944045,9780.91913124809,7174.497151742543,8139.978394292586,8912.844723489192,7339.765738142958,8175.68770912021,6063.739713186975,7416.769905448776,8225.867663017953,7306.960349573152,7087.422118187705,9301.676233646325,9364.521174403191,8595.551514295472,7929.309365210449,8483.977273527396,12130.616991607201
9070.170789211941,6720.002883439719,7046.934848152962,10879.073677941944,8575.465473789498,8516.783223920633,7324.942851811119,7182.288623545466,9327.101913340452,7283.134157776816,8806.317291883124,6574.093680817325,7559.441299759097,8861.807521829465,6951.6017378832985,7174.2197415244855,9555.683447188527,11135.972771232799,8742.775420962,6612.708480575242,9022.891899720464,8221.320254517468,11558.445945272584,7514.096260565257,8853.85827263248,8364.749982356989,8633.941910946007,8674.769679904393,8410.127441659844,7122.49051650874,4889.881825682661,10682.087987841765,6783.307868437521,7131.210574944045,9780.91913124809,7174.497151742543,8139.978394292586,8912.844723489192,7339.765738142958,8175.68770912021,6063.739713186975,7416.769905448776,8225.867663017953,7306.960349573152,7087.422118187705,9301.676233646325,9364.521174403191,8595.551514295472,7929.309365210449,8483.977273527396,12130.616991607201
9070.170789211941,6720.002883439719,7046.934848152962,10879.073677941944,8575.465473789498,8516.783223920633,7324.942851811119,7182.288623545466,9327.101913340452,7283.134157776816,8806.317291883124,6574.093680817325,7559.441299759097,8861.807521829465,6951.6017378832985,7174.2197415244855,9555.683447188527,9681.439541006337,7673.730069040814,5881.696350653594,9022.891899720464,8221.320254517468,11558.445945272584,7514.096260565257,8853.85827263248,8364.749982356989,8633.941910946007,8674.769679904393,8410.127441659844,7122.49051650874,4889.881825682661,10682.087987841765,6783.307868437521,7131.210574944045,9780.91913124809,7174.497151742543,8139.978394292586,8912.844723489192,7339.765738142958,8175.68770912021,6063.739713186975,7416.769905448776,8225.867663017953,7306.960349573152,7087.422118187705,9301.676233646325,9364.521174403191,8595.551514295472,7929.309365210449,8483.977273527396,12130.616991607201
9070.170789211941,6720.002883439719,7046.934848152962,10879.073677941944,8575.465473789498,8516.783223920633,7324.942851811119,7182.288623545466,9327.101913340452,7283.134157776816,8806.317291883124,6574.093680817325,7559.441299759097,8861.807521829465,6951.6017378832985,7174.2197415244855,9555.683447188527,9681.439541006337,7673.730069040814,5881.696350653594,9022.891899720464,8221.320254517468,11558.445945272584,7514.096260565257,8853.85827263248,8364.749982356989,8633.941910946007,8674.769679904393,8410.127441659844,7122.49051650874,4889.881825682661,10682.087987841765,6783.307868437521,7131.210574944045,9780.91913124809,7174.497151742543,8139.978394292586,8912.844723489192,7339.765738142958,8175.68770912021,6063.739713186975,7416.769905448776,8225.867663017953,7306.960349573152,7087.422118187705,9301.676233646325,9364.521174403191,8595.551514295472,7929.309365210449,8483.977273527396,12130.616991607201
9070.170789211941,6720.002883439719,7046.934848152962,10879.073677941944,8575.465473789498,8516.783223920633,7324.942851811119,7182.288623545466,9327.101913340452,7283.134157776816,8806.317291883124,6574.093680817325,7559.441299759097,8861.807521829465,6951.6017378832985,7174.2197415244855,9555.683447188527,9681.439541006337,6851.234735969384,5881.696350653594,9022.891899720464,8221.320254517468,11558.445945272584,7514.096260565257,8853.85827263248,8364.749982356989,8633.941910946007,8674.769679904393,8410.127441659844,7122.49051650874,4889.881825682661,10682.087987841765,6783.307868437521,7131.210574944045,9780.91913124809,7174.497151742543,8139.978394292586,8912.844723489192,7339.765738142958,8175.68770912021,6063.739713186975,7416.769905448776,8225.867663017953,7306.960349573152,7087.422118187705,9301.676233646325,9364.521174403191,8595.551514295472,7929.309365210449,8483.977273527396,12130.616991607201
9070.170789211941,6720.002883439719,6892.69547435436,10879.073677941944,8575.465473789498,8516.783223920633,7324.942851811119,7182.288623545466,9327.101913340452,7283.134157776816,8806.317291883124,6574.093680817325,7559.441299759097,8861.807521829465,6312.797560833266,7174.2197415244855,9555.683447188527,9681.439541006337,6851.234735969384,5881.696350653594,9022.891899720464,8221.320254517468,11558.445945272584,7514.096260565257,8853.85827263248,8364.749982356989,8633.941910946007,8674.769679904393,7464.799227877491,7122.49051650874,4889.881825682661,10682.087987841765,6783.307868437521,7124.56677978896,9780.91913124809,7174.497151742543,8139.978394292586,8912.844723489192,7339.765738142958,8175.68770912021,6063.739713186975,7416.769905448776,8225.867663017953,7306.960349573152,7087.422118187705,9301.676233646325,9364.521174403191,8595.551514295472,7929.309365210449,8483.977273527396,12130.616991607201
9070.170789211941,6720.002883439719,6405.517842147619,10879.073677941944,8575.465473789498,8516.783223920633,7324.942851811119,7182.288623545466,9327.101913340452,7283.134157776816,8806.317291883124,6574.093680817325,7559.441299759097,8861.807521829465,6312.797560833266,7174.2197415244855,9555.683447188527,9681.439541006337,6851.234735969384,5881.696350653594,9022.891899720464,8221.320254517468,11558.445945272584,7263.877369056412,8853.85827263248,8364.749982356989,8633.941910946007,8674.769679904393,7464.799227877491,7122.49051650874,4889.881825682661,10682.087987841765,6783.307868437521,7124.56677978896,9780.91913124809,7174.497151742543,8139.978394292586,8912.844723489192,7339.765738142958,8175.68770912021,6063.739713186975,7416.769905448776,8225.867663017953,7306.960349573152,7087.422118187705,9301.676233646325,9364.521174403191,8595.551514295472,7929.309365210449,8483.977273527396,12130.616991607201
9070.170789211941,6720.002883439719,6405.517842147619,10879.073677941944,8575.465473789498,8516.783223920633,7324.942851811119,7182.288623545466,9327.101913340452,7283.134157776816,8806.317291883124,6574.093680817325,7559.441299759097,8861.807521829465,6312.797560833266,7174.2197415244855,6512.9614154981655,9681.439541006337,6851.234735969384,5881.696350653594,8984.694312366997,8221.320254517468,11558.445945272584,7263.877369056412,8853.85827263248,8364.749982356989,8633.941910946007,8674.769679904393,7464.799227877491,7122.49051650874,4889.881825682661,10682.087987841765,6783.307868437521,7124.56677978896,9780.91913124809,7174.497151742543,8139.978394292586,8912.844723489192,7339.765738142958,8175.68770912021,6063.739713186975,7416.769905448776,8225.867663017953,7306.960349573152,7087.422118187705,9301.676233646325,9364.521174403191,8595.551514295472,7929.309365210449,8483.977273527396,12130.616991607201
9070.170789211941,6720.002883439719,6405.517842147619,10396.646893969166,8575.465473789498,8516.783223920633,7324.942851811119,7182.288623545466,9327.101913340452,7283.134157776816,8806.317291883124,6574.093680817325,7559.441299759097,8861.807521829465,6312.797560833266,7174.2197415244855,6512.9614154981655,9681.439541006337,6851.234735969384,5881.696350653594,8984.694312366997,8221.320254517468,11558.445945272584,7263.877369056412,8853.85827263248,8364.749982356989,8633.941910946007,8674.769679904393,7464.799227877491,7122.49051650874,4889.881825682661,10682.087987841765,6783.307868437521,7124.56677978896,9780.91913124809,7174.497151742543,8139.978394292586,8912.844723489192,7339.765738142958,8175.68770912021,6063.739713186975,7416.769905448776,8225.867663017953,7306.960349573152,7087.422118187705,9301.676233646325,9364.521174403191,8595.551514295472,7929.309365210449,8483.977273527396,12130.616991607201
9070.170789211941,6720.002883439719,6405.517842147619,10396.646893969166,8575.465473789498,8516.783223920633,7324.942851811119,7182.288623545466,9327.101913340452,7283.134157776816,8806.317291883124,6574.093680817325,7559.441299759097,8861.807521829465,6312.797560833266,7174.2197415244855,6512.9614154981655,9681.439541006337,6851.234735969384,5881.696350653594,8984.694312366997,8221.320254517468,11558.445945272584,7263.877369056412,8853.85827263248,8364.749982356989,8633.941910946007,8674.769679904393,7464.799227877491,7122.49051650874,4889.881825682661,10682.087987841765,6783.307868437521,7124.56677978896,9780.91913124809,7174.497151742543,8139.978394292586,8912.844723489192,7339.765738142958,8175.68770912021,6063.739713186975,7416.769905448776,8225.867663017953,7306.960349573152,7087.422118187705,9301.676233646325,9364.521174403191,8595.551514295472,7929.309365210449,8483.977273527396,12130.616991607201
9070.170789211941,6720.002883439719,6405.517842147619,10396.646893969166,8575.465473789498,8516.783223920633,7324.942851811119,5314.499292441795,9327.101913340452,7283.134157776816,8806.317291883124,6574.093680817325,7559.441299759097,8861.807521829465,6312.797560833266,7174.2197415244855,6512.9614154981655,9681.439541006337,6851.234735969384,5881.696350653594,8984.694312366997,8221.320254517468,10643.21854255974,7263.877369056412,8853.85827263248,8364.749982356989,8633.941910946007,8674.769679904393,7464.799227877491,7122.49051650874,4889.881825682661,10682.087987841765,6783.307868437521,7124.56677978896,9780.91913124809,7174.497151742543,8139.978394292586,8912.844723489192,7339.765738142958,8175.68770912021,6063.739713186975,7416.769905448776,8225.867663017953,7306.960349573152,7087.422118187705,9301.676233646325,8037.356924979526,8595.551514295472,7929.309365210449,8483.977273527396,11869.24866778949
9070.170789211941,6720.002883439719,6405.517842147619,10396.646893969166,8575.465473789498,8516.783223920633,7324.942851811119,5314.499292441795,9327.101913340452,7283.134157776816,8806.317291883124,6574.093680817325,7559.441299759097,8286.237625143234,6312.797560833266,7174.2197415244855,6512.9614154981655,9681.439541006337,6851.234735969384,5881.696350653594,8520.324421628096,8221.320254517468,10643.21854255974,7263.877369056412,8853.85827263248,8364.749982356989,8633.941910946007,8674.769679904393,7464.799227877491,7122.49051650874,4889.881825682661,10682.087987841765,6783.307868437521,7124.56677978896,9780.91913124809,7174.497151742543,8139.978394292586,8912.844723489192,7339.765738142958,8175.68770912021,6063.739713186975,7416.769905448776,8225.867663017953,7306.960349573152,7087.422118187705,9301.676233646325,8037.356924979526,8595.551514295472,7929.309365210449,8483.977273527396,11869.24866778949
9070.170789211941,6720.002883439719,6405.517842147619,10396.646893969166,8575.465473789498,8516.783223920633,7324.942851811119,5314.499292441795,9327.101913340452,7283.134157776816,8806.317291883124,6574.093680817325,7559.441299759097,8286.237625143234,6312.797560833266,6568.323758073238,6512.9614154981655,9681.439541006337,6851.234735969384,5881.696350653594,8520.324421628096,8221.320254517468,10643.21854255974,7263.877369056412,8853.85827263248,8364.749982356989,8633.941910946007,8674.769679904393,7464.799227877491,7122.49051650874,4889.881825682661,10682.087987841765,6783.307868437521,7124.56677978896,9780.91913124809,7174.497151742543,8139.978394292586,8912.844723489192,7339.765738142958,8175.68770912021,6063.739713186975,7416.769905448776,8225.867663017953,7306.960349573152,7087.422118187705,9301.676233646325,8037.356924979526,8595.551514295472,7929.309365210449,8483.977273527396,11869.24866778949
9070.170789211941,6720.002883439719,6405.517842147619,10396.646893969166,8575.465473789498,8516.783223920633,7324.942851811119,5314.499292441795,9327.101913340452,7283.134157776816,8806.317291883124,6574.093680817325,7559.441299759097,8286.237625143234,6312.797560833266,6568.323758073238,6512.9614154981655,9681.439541006337,6851.234735969384,5881.696350653594,8520.324421628096,8221.320254517468,10643.21854255974,7263.877369056412,8853.85827263248,8364.749982356989,6796.304083913076,8674.769679904393,7464.799227877491,7122.49051650874,4889.881825682661,10682.087987841765,6783.307868437521,7124.56677978896,9780.91913124809,7174.497151742543,8139.978394292586,8912.844723489192,7339.765738142958,8175.68770912021,6063.739713186975,6988.177711350073,8225.867663017953,7306.960349573152,7087.422118187705,9301.676233646325,8037.356924979526,8595.551514295472,7929.309365210449,8483.977273527396,11869.24866778949
9070.170789211941,6720.002883439719,6405.517842147619,10396.646893969166,8575.465473789498,8516.783223920633,7324.942851811119,5314.499292441795,9327.101913340452,7283.134157776816,8806.317291883124,6574.093680817325,7559.441299759097,8286.237625143234,6312.797560833266,6568.323758073238,6512.9614154981655,9681.439541006337,6851.234735969384,5881.696350653594,8520.324421628096,8221.320254517468,10643.21854255974,7263.877369056412,8853.85827263248,8364.749982356989,6796.304083913076,8674.769679904393,7464.799227877491,7122.49051650874,4889.881825682661,10682.087987841765,6783.307868437521,7030.47002968059,9780.91913124809,7174.497151742543,8139.978394292586,8912.844723489192,7339.765738142958,8158.89575856943,6063.739713186975,6988.177711350073,8225.867663017953,7306.960349573152,7087.422118187705,9301.676233646325,8037.356924979526,8595.551514295472,7929.309365210449,8196.70818605394,11869.24866778949
9070.170789211941,6720.002883439719,6405.517842147619,10396.646893969166,8575.465473789498,8516.783223920633,7324.942851811119,5314.499292441795,9327.101913340452,7283.134157776816,8806.317291883124,6574.093680817325,7559.441299759097,7333.481033996226,6312.797560833266,6568.323758073238,6512.9614154981655,9534.981663549177,6851.234735969384,5881.696350653594,8520.324421628096,8221.320254517468,10643.21854255974,7263.877369056412,8853.85827263248,8364.749982356989,6796.304083913076,8499.042800562293,7464.799227877491,7122.49051650874,4889.881825682661,10682.087987841765,6783.307868437521,7030.47002968059,9780.91913124809,7174.497151742543,8139.978394292586,8912.844723489192,7339.765738142958,8158.89575856943,6063.739713186975,6964.135243127221,8225.867663017953,7306.960349573152,7087.422118187705,9301.676233646325,8037.356924979526,8595.551514295472,7929.309365210449,8196.70818605394,11869.24866778949
8259.654763819552,6720.002883439719,6405.517842147619,10396.646893969166,8575.465473789498,8325.34178267264,7324.942851811119,5314.499292441795,9327.101913340452,7283.134157776816,8806.317291883124,6574.093680817325,7559.441299759097,7333.481033996226,6312.797560833266,6568.323758073238,6512.9614154981655,9534.981663549177,6851.234735969384,5881.696350653594,7369.269081340981,8105.099549338462,10643.21854255974,7263.877369056412,8853.85827263248,8364.749982356989,6796.304083913076,7674.690326529235,7464.799227877491,7122.49051650874,4889.881825682661,7469.08194189057,6783.307868437521,7030.47002968059,9780.91913124809,7174.497151742543,8139.978394292586,8655.099415304247,7339.765738142958,8158.89575856943,6063.739713186975,6964.135243127221,8225.867663017953,7306.960349573152,7087.422118187705,9301.676233646325,8037.356924979526,8595.551514295472,7929.309365210449,8196.70818605394,11869.24866778949
8259.654763819552,6720.002883439719,6405.517842147619,10396.646893969166,8575.465473789498,8325.34178267264,7324.942851811119,5314.499292441795,7941.344522458137,7283.134157776816,8071.763711340288,6574.093680817325,7559.441299759097,7333.481033996226,6312.797560833266,6568.323758073238,6512.9614154981655,9534.981663549177,6851.234735969384,5881.696350653594,7369.269081340981,8105.099549338462,10643.21854255974,7263.877369056412,8853.85827263248,8364.749982356989,6796.304083913076,7674.690326529235,7464.799227877491,7122.49051650874,4889.881825682661,7469.08194189057,6783.307868437521,7030.47002968059,9512.286959410229,7174.497151742543,8139.978394292586,8655.099415304247,7339.765738142958,8158.89575856943,6063.739713186975,6964.135243127221,8225.867663017953,7306.960349573152,7087.422118187705,9301.676233646325,8037.356924979526,8595.551514295472,7929.309365210449,8196.70818605394,11869.24866778949
8259.654763819552,6720.002883439719,6405.517842147619,10396.646893969166,8575.465473789498,8325.34178267264,7324.942851811119,5314.499292441795,7941.344522458137,7283.134157776816,8071.763711340288,6574.093680817325,7559.441299759097,7333.481033996226,6139.967586237631,6568.323758073238,6512.9614154981655,9534.981663549177,6851.234735969384,5881.696350653594,7369.269081340981,8105.099549338462,10643.21854255974,7263.877369056412,8853.85827263248,8364.749982356989,6796.304083913076,7674.690326529235,7464.799227877491,7122.49051650874,4889.881825682661,7469.08194189057,6783.307868437521,7030.47002968059,9512.286959410229,7174.497151742543,8139.978394292586,8655.099415304247,7339.765738142958,8158.89575856943,6063.739713186975,6964.135243127221,8225.867663017953,7306.960349573152,7087.422118187705,9301.676233646325,8037.356924979526,8595.551514295472,7929.309365210449,8196.70818605394,11869.24866778949
8259.654763819552,6720.002883439719,6405.517842147619,10396.646893969166,8575.465473789498,8325.34178267264,7324.942851811119,5314.499292441795,7941.344522458137,7283.134157776816,8071.763711340288,6574.093680817325,7559.441299759097,7333.481033996226,6139.967586237631,6568.323758073238,6512.9614154981655,9534.981663549177,6851.234735969384,5881.696350653594,7369.269081340981,8105.099549338462,10643.21854255974,7263.877369056412,8853.85827263248,8364.749982356989,6796.304083913076,7674.690326529235,7464.799227877491,7122.49051650874,4889.881825682661,7469.08194189057,6783.307868437521,7030.47002968059,9512.286959410229,7174.497151742543,8139.978394292586,8655.099415304247,7339.765738142958,8158.89575856943,6063.739713186975,6964.135243127221,8225.867663017953,7306.960349573152,7087.422118187705,9301.676233646325,8037.356924979526,8595.551514295472,7929.309365210449,8196.70818605394,11869.24866778949
8259.654763819552,6720.002883439719,6405.517842147619,10396.646893969166,8575.465473789498,8310.406630846974,7324.942851811119,5314.499292441795,7941.344522458137,7283.134157776816,8071.763711340288,6574.093680817325,7559.441299759097,7333.481033996226,6139.967586237631,6568.323758073238,6512.9614154981655,9534.981663549177,6851.234735969384,5881.696350653594,7369.269081340981,8105.099549338462,10643.21854255974,7263.877369056412,8853.85827263248,8364.749982356989,6796.304083913076,7674.690326529235,7464.799227877491,7122.49051650874,4889.881825682661,7469.08194189057,6783.307868437521,7030.47002968059,9512.286959410229,7174.497151742543,8139.978394292586,8655.099415304247,7339.765738142958,8158.89575856943,6063.739713186975,6964.135243127221,8225.867663017953,7306.960349573152,7087.422118187705,9301.676233646325,8037.356924979526,8595.551514295472,7929.309365210449,8196.70818605394,11869.24866778949
8259.654763819552,6720.002883439719,6405.517842147619,10396.646893969166,8575.465473789498,8310.406630846974,7324.942851811119,5314.499292441795,7941.344522458137,6694.899313841406,8071.763711340288,6574.093680817325,7559.441299759097,7333.481033996226,6139.967586237631,6568.323758073238,6512.9614154981655,9534.981663549177,6851.234735969384,5881.696350653594,7369.269081340981,8105.099549338462,10643.21854255974,7263.877369056412,8853.85827263248,8364.749982356989,6796.304083913076,7674.690326529235,7464.799227877491,7122.49051650874,4889.881825682661,7469.08194189057,6783.307868437521,7030.47002968059,9512.286959410229,7174.497151742543,8139.978394292586,8655.099415304247,7339.765738142958,8158.89575856943,6063.739713186975,6964.135243127221,8225.867663017953,7306.960349573152,7087.422118187705,9301.676233646325,8037.356924979526,8595.551514295472,7929.309365210449,8196.70818605394,11869.24866778949
8259.654763819552,6720.002883439719,6405.517842147619,10396.646893969166,8575.465473789498,8310.406630846974,7324.942851811119,5314.499292441795,7941.344522458137,6694.899313841406,8071.763711340288,6574.093680817325,7559.441299759097,7333.481033996226,6139.967586237631,6568.323758073238,6512.9614154981655,9534.981663549177,6851.234735969384,5881.696350653594,7369.269081340981,8105.099549338462,10643.21854255974,7263.877369056412,8853.85827263248,8364.749982356989,6796.304083913076,7674.690326529235,7464.799227877491,7122.49051650874,4889.881825682661,7469.08194189057,6783.307868437521,7030.47002968059,9512.286959410229,7174.497151742543,8139.978394292586,8655.099415304247,7339.765738142958,7031.276180938364,6063.739713186975,6964.135243127221,8225.867663017953,7306.960349573152,7087.422118187705,9301.676233646325,8037.356924979526,8595.551514295472,7929.309365210449,8196.70818605394,11869.24866778949
8259.654763819552,6720.002883439719,6405.517842147619,10396.646893969166,8575.465473789498,8310.406630846974,7324.942851811119,5314.499292441795,7941.344522458137,6694.899313841406,8071.763711340288,6574.093680817325,7559.441299759097,7333.481033996226,6139.967586237631,6568.323758073238,6512.9614154981655,9534.981663549177,6851.234735969384,5881.696350653594,7369.269081340981,8105.099549338462,10643.21854255974,7263.877369056412,8853.85827263248,8364.749982356989,6796.304083913076,7674.690326529235,7464.799227877491,7122.49051650874,4889.881825682661,7469.08194189057,6783.307868437521,7030.47002968059,9512.286959410229,7174.497151742543,8139.978394292586,8655.099415304247,7339.765738142958,7031.276180938364,6063.739713186975,6964.135243127221,8225.867663017953,7306.960349573152,7087.422118187705,9301.676233646325,8037.356924979526,8595.551514295472,7929.309365210449,8196.70818605394,11869.24866778949
8259.654763819552,6720.002883439719,6405.517842147619,10396.646893969166,8575.465473789498,8269.380416896322,7324.942851811119,5314.499292441795,7941.344522458137,6694.899313841406,8071.763711340288,6574.093680817325,7559.441299759097,7333.481033996226,6139.967586237631,6568.323758073238,6512.9614154981655,9534.981663549177,6851.234735969384,5881.696350653594,7369.269081340981,8105.099549338462,10643.21854255974,7263.877369056412,8759.283736429028,8364.749982356989,6796.304083913076,7674.690326529235,7464.799227877491,7122.49051650874,4889.881825682661,7469.08194189057,6783.307868437521,7030.47002968059,9512.286959410229,7174.497151742543,8139.978394292586,8655.099415304247,7339.765738142958,7031.276180938364,6063.739713186975,6964.135243127221,8225.867663017953,7306.960349573152,7087.422118187705,9301.676233646325,8037.356924979526,8595.551514295472,7929.309365210449,8196.70818605394,11869.24866778949
8259.654763819552,6720.002883439719,6405.517842147619,10396.646893969166,8575.465473789498,6740.541845997985,7324.942851811119,5314.499292441795,7941.344522458137,6408.16949508245,8071.763711340288,6574.093680817325,7559.441299759097,7333.481033996226,6139.967586237631,6568.323758073238,6512.9614154981655,9534.981663549177,6851.234735969384,5881.696350653594,7369.269081340981,8105.099549338462,10643.21854255974,7263.877369056412,8759.283736429028,8364.749982356989,6796.304083913076,7674.690326529235,7464.799227877491,7122.49051650874,4889.881825682661,7469.08194189057,6783.307868437521,7030.47002968059,9404.812769033757,7174.497151742543,8139.978394292586,8257.074090866448,7339.765738142958,7031.276180938364,6063.739713186975,6964.135243127221,8225.867663017953,7306.960349573152,7087.422118187705,9301.676233646325,8037.356924979526,8595.551514295472,7929.309365210449,8196.70818605394,11869.24866778949
