F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
2483785.6354592787,2514918.150924711,2799209.8121848176,2390772.020720217,2391165.5388428364,2667111.293164929,2386810.848069799,2182070.5669305697,2432034.1326854033,2495124.776721846,1814401.497789693,1988366.612624354,2578731.0650237147,2509285.751533259,2784883.939536775,2692366.596758704,2714609.807615784,2266421.282533446,2222236.6317953123,2949581.6862964286,2689467.0605565473,2154706.405317534,2601207.2794587617,3082468.208070585,2590090.6796219666,2035129.5935649872,2029876.4142936424,2353925.8711372847,2656534.650596257,3466908.0430961936,1829360.2858229987,2623598.2127243252,2561891.477222566,2477493.638957703,2246682.1836885116,2301073.632197839,2448764.856720318,1946800.193639175,2072519.5408658255,2562666.9382590437,2362710.283052043,2253094.930520027,2570727.5842939094,2218266.200615072,1982466.1810967603,2377241.207729453,2470663.7904757233,2603443.901410532,2209899.7752706744,2121432.036036192,2564163.129021642
2397685.060191267,2514918.150924711,2799209.8121848176,2390772.020720217,2391165.5388428364,2614657.28886454,2386810.848069799,2182070.5669305697,2432034.1326854033,2495124.776721846,1814401.497789693,1988366.612624354,2476910.9783613277,2509285.751533259,2784883.939536775,2692366.596758704,2714609.807615784,2266421.282533446,2222236.6317953123,2949581.6862964286,2689467.0605565473,2154706.405317534,2601207.2794587617,3082468.208070585,2590090.6796219666,2035129.5935649872,2029876.4142936424,2353925.8711372847,2656534.650596257,3466908.0430961936,1829360.2858229987,2623598.2127243252,2561891.477222566,2477493.638957703,2246682.1836885116,2125137.4546989608,2448764.856720318,1946800.193639175,2072519.5408658255,2562666.9382590437,2362710.283052043,2253094.930520027,2570727.5842939094,2218266.200615072,1982466.1810967603,2377241.207729453,2470663.7904757233,2450784.9770304197,2209899.7752706744,2121432.036036192,2564163.129021642
2397685.060191267,2514918.150924711,2799209.8121848176,2390772.020720217,2391165.5388428364,2614657.28886454,2386810.848069799,2182070.5669305697,2432034.1326854033,2495124.776721846,1814401.497789693,1988366.612624354,2476910.9783613277,2509285.751533259,2784883.939536775,2692366.596758704,2714609.807615784,2266421.282533446,2222236.6317953123,2949581.6862964286,2689467.0605565473,2154706.405317534,2601207.2794587617,3082468.208070585,2590090.6796219666,2035129.5935649872,2029876.4142936424,2353925.8711372847,2656534.650596257,3466908.0430961936,1829360.2858229987,2623598.2127243252,2488724.8274059435,2477493.638957703,2149322.212128155,2125137.4546989608,2448764.856720318,1946800.193639175,2072519.5408658255,2562666.9382590437,2362710.283052043,2253094.930520027,2570727.5842939094,2218266.200615072,1982466.1810967603,2377241.207729453,2470663.7904757233,2450784.9770304197,2209899.7752706744,2121432.036036192,2564163.129021642
2397685.060191267,2514918.150924711,2799209.8121848176,2390772.020720217,2391165.5388428364,2614657.28886454,2386810.848069799,2182070.5669305697,2432034.1326854033,2495124.776721846,1808839.002759737,1987541.645982399,2476910.9783613277,2509285.751533259,2784883.939536775,2692366.596758704,2477333.8843305944,1877589.5036422508,2222236.6317953123,2949581.6862964286,2689467.0605565473,1918165.5814771242,2601207.2794587617,3082468.208070585,2590090.6796219666,2035129.5935649872,2029876.4142936424,2353925.8711372847,2656534.650596257,3466908.0430961936,1829360.2858229987,2623598.2127243252,2488724.8274059435,2477493.638957703,2149322.212128155,2003045.8615317727,2448764.856720318,1946800.193639175,2072519.5408658255,2481288.363932978,2362710.283052043,2253094.930520027,2570727.5842939094,2218266.200615072,1982466.1810967603,2377241.207729453,2470663.7904757233,2450784.9770304197,2209899.7752706744,2121432.036036192,2564163.129021642
2397685.060191267,2514918.150924711,2634913.525807393,2390772.020720217,2391165.5388428364,2614657.28886454,2386810.848069799,2182070.5669305697,2432034.1326854033,2495124.776721846,1808839.002759737,1987541.645982399,2476910.9783613277,1944725.6934500013,2784883.939536775,2692366.596758704,2351890.3382207085,1877589.5036422508,2222236.6317953123,2949581.6862964286,2689467.0605565473,1918165.5814771242,2601207.2794587617,3082468.208070585,2590090.6796219666,2035129.5935649872,2029876.4142936424,2353925.8711372847,2656534.650596257,3466908.0430961936,1829360.2858229987,2623598.2127243252,2488724.8274059435,2477493.638957703,2149322.212128155,2003045.8615317727,2448764.856720318,1946800.193639175,2072519.5408658255,2481288.363932978,2362710.283052043,2253094.930520027,2570727.5842939094,2218266.200615072,1982466.1810967603,2377241.207729453,2470663.7904757233,2431350.961143302,2209899.7752706744,2121432.036036192,2564163.129021642
2397685.060191267,2514918.150924711,2634913.525807393,2390772.020720217,2391165.5388428364,2614657.28886454,1949898.0780784718,2182070.5669305697,2292655.9521983443,2495124.776721846,1808839.002759737,1987541.645982399,2476910.9783613277,1868571.1171948423,2756709.117042814,2692366.596758704,2351890.3382207085,1877589.5036422508,2222236.6317953123,2949581.6862964286,2689467.0605565473,1918165.5814771242,2601207.2794587617,3082468.208070585,2590090.6796219666,2035129.5935649872,2029876.4142936424,2353925.8711372847,2656534.650596257,3466908.0430961936,1829360.2858229987,2623598.2127243252,2488724.8274059435,2477493.638957703,2149322.212128155,2003045.8615317727,2448764.856720318,1946800.193639175,2072519.5408658255,2481288.363932978,2362710.283052043,2253094.930520027,2570727.5842939094,2218266.200615072,1982466.1810967603,2377241.207729453,2470663.7904757233,2207226.42058014,2209899.7752706744,2121432.036036192,2564163.129021642
2397685.060191267,2514918.150924711,2634913.525807393,2390772.020720217,2391165.5388428364,2533646.499271872,1949898.0780784718,2182070.5669305697,2292655.9521983443,2495124.776721846,1808839.002759737,1987541.645982399,2476910.9783613277,1868571.1171948423,2756709.117042814,2692366.596758704,2351890.3382207085,1877589.5036422508,2222236.6317953123,2949581.6862964286,2689467.0605565473,1918165.5814771242,2601207.2794587617,3082468.208070585,2590090.6796219666,2035129.5935649872,2029876.4142936424,2353925.8711372847,2656534.650596257,3466908.0430961936,1829360.2858229987,2623598.2127243252,2488724.8274059435,2477493.638957703,2149322.212128155,2003045.8615317727,2448764.856720318,1946800.193639175,2072519.5408658255,2481288.363932978,2316565.452391449,2253094.930520027,2570727.5842939094,2218266.200615072,1982466.1810967603,2377241.207729453,2470663.7904757233,2207226.42058014,2209899.7752706744,2121432.036036192,2564163.129021642
2397685.060191267,2514918.150924711,2634913.525807393,2390772.020720217,2391165.5388428364,1716461.5554315932,1949898.0780784718,2182070.5669305697,2273631.9776562005,2495124.776721846,1808839.002759737,1987541.645982399,2476910.9783613277,1868571.1171948423,2756709.117042814,2692366.596758704,2351890.3382207085,1877589.5036422508,2222236.6317953123,2949581.6862964286,2689467.0605565473,1893756.7594557847,2213775.4031635057,3082468.208070585,2590090.6796219666,2035129.5935649872,1727999.5269684962,2353925.8711372847,2656534.650596257,3466908.0430961936,1829360.2858229987,2623598.2127243252,2488724.8274059435,2477493.638957703,2149322.212128155,2003045.8615317727,2251554.3028864074,1946800.193639175,2049577.566175866,2481288.363932978,2316565.452391449,2253094.930520027,2570727.5842939094,2218266.200615072,1982466.1810967603,2377241.207729453,2470663.7904757233,2207226.42058014,2209899.7752706744,2114820.6347400206,2564163.129021642
2309447.5717005515,2514918.150924711,2634913.525807393,2390772.020720217,2391165.5388428364,1716461.5554315932,1949898.0780784718,2182070.5669305697,2273631.9776562005,2495124.776721846,1808839.002759737,1987541.645982399,2476910.9783613277,1868571.1171948423,2756709.117042814,2666830.64982437,2351890.3382207085,1877589.5036422508,2222236.6317953123,2949581.6862964286,2689467.0605565473,1893756.7594557847,2213775.4031635057,3082468.208070585,2590090.6796219666,2035129.5935649872,1727999.5269684962,2353925.8711372847,2656534.650596257,3466908.0430961936,1829360.2858229987,2623598.2127243252,2433657.04878181,2477493.638957703,2149322.212128155,2003045.8615317727,2251554.3028864074,1946800.193639175,2031119.2054892466,2481288.363932978,2316565.452391449,2253094.930520027,2570727.5842939094,2218266.200615072,1982466.1810967603,2377241.207729453,2470663.7904757233,2207226.42058014,2209899.7752706744,2114820.6347400206,2564163.129021642
2309447.5717005515,2514918.150924711,2634913.525807393,2390772.020720217,2391165.5388428364,1716461.5554315932,1949898.0780784718,2182070.5669305697,2273631.9776562005,2495124.776721846,1808839.002759737,1987541.645982399,2476910.9783613277,1868571.1171948423,2756709.117042814,2666830.64982437,2351890.3382207085,1877589.5036422508,2222236.6317953123,2949581.6862964286,2689467.0605565473,1893756.7594557847,2213775.4031635057,3082468.208070585,2590090.6796219666,2035129.5935649872,1727999.5269684962,2353925.8711372847,2656534.650596257,3466908.0430961936,1829360.2858229987,2623598.2127243252,2433657.04878181,2477493.638957703,2149322.212128155,2003045.8615317727,2251554.3028864074,1946800.193639175,2031119.2054892466,2481288.363932978,2316565.452391449,2253094.930520027,2570727.5842939094,2218266.200615072,1982466.1810967603,2377241.207729453,2470663.7904757233,2207226.42058014,2209899.7752706744,2114820.6347400206,2564163.129021642
2309447.5717005515,2514918.150924711,2634913.525807393,2390772.020720217,2391165.5388428364,1716461.5554315932,1949898.0780784718,2182070.5669305697,2273631.9776562005,2495124.776721846,1808839.002759737,1987541.645982399,2476910.9783613277,1868571.1171948423,2756709.117042814,2666830.64982437,2351890.3382207085,1877589.5036422508,2222236.6317953123,2949581.6862964286,2689467.0605565473,1893756.7594557847,2213775.4031635057,3082468.208070585,2590090.6796219666,2035129.5935649872,1727999.5269684962,2353925.8711372847,2656534.650596257,3466908.0430961936,1829360.2858229987,2623598.2127243252,2433657.04878181,2477493.638957703,2149322.212128155,2003045.8615317727,2251554.3028864074,1946800.193639175,1964239.6240052744,2481288.363932978,2316565.452391449,2253094.930520027,2570727.5842939094,2218266.200615072,1982466.1810967603,2377241.207729453,2470663.7904757233,2207226.42058014,2209899.7752706744,2114820.6347400206,2564163.129021642
2309447.5717005515,2514918.150924711,2634913.525807393,2390772.020720217,2391165.5388428364,1716461.5554315932,1949898.0780784718,2182070.5669305697,2273631.9776562005,2495124.776721846,1808839.002759737,1987541.645982399,2476910.9783613277,1868571.1171948423,2756709.117042814,2666830.64982437,2351890.3382207085,1877589.5036422508,2222236.6317953123,2949581.6862964286,2689467.0605565473,1893756.7594557847,2213775.4031635057,3082468.208070585,2590090.6796219666,2035129.5935649872,1727999.5269684962,2353925.8711372847,2656534.650596257,3466908.0430961936,1829360.2858229987,2623598.2127243252,2433657.04878181,2477493.638957703,2149322.212128155,2003045.8615317727,2251554.3028864074,1946800.193639175,1964239.6240052744,2481288.363932978,2316565.452391449,2253094.930520027,2570727.5842939094,2218266.200615072,1982466.1810967603,2377241.207729453,2470663.7904757233,2207226.42058014,2209899.7752706744,1996967.1766563384,2564163.129021642
2309447.5717005515,2514918.150924711,2634913.525807393,2390772.020720217,2391165.5388428364,1716461.5554315932,1949898.0780784718,2182070.5669305697,2273631.9776562005,2495124.776721846,1743674.372441137,1987541.645982399,2476910.9783613277,1868571.1171948423,2756709.117042814,2666830.64982437,2351890.3382207085,1877589.5036422508,2222236.6317953123,2949581.6862964286,2689467.0605565473,1893756.7594557847,2213775.4031635057,3082468.208070585,2590090.6796219666,2035129.5935649872,1727999.5269684962,2353925.8711372847,2656534.650596257,3466908.0430961936,1761499.9547113378,2623598.2127243252,2431011.0504120816,2477493.638957703,2149322.212128155,2003045.8615317727,2251554.3028864074,1946800.193639175,1792550.8061331026,2481288.363932978,2316565.452391449,2253094.930520027,2570727.5842939094,2218266.200615072,1982466.1810967603,2377241.207729453,2470663.7904757233,2207226.42058014,2209899.7752706744,1996967.1766563384,2564163.129021642
2309447.5717005515,2514918.150924711,2634913.525807393,2390772.020720217,2391165.5388428364,1716461.5554315932,1949898.0780784718,2182070.5669305697,2273631.9776562005,2495124.776721846,1743674.372441137,1987541.645982399,2476910.9783613277,1868571.1171948423,2756709.117042814,2666830.64982437,2351890.3382207085,1877589.5036422508,2222236.6317953123,2949581.6862964286,2689467.0605565473,1893756.7594557847,2213775.4031635057,3082468.208070585,2590090.6796219666,2035129.5935649872,1727999.5269684962,2353925.8711372847,2656534.650596257,2923914.2997831614,1761499.9547113378,2623598.2127243252,2431011.0504120816,2477493.638957703,2149322.212128155,2003045.8615317727,2251554.3028864074,1946800.193639175,1792550.8061331026,2481288.363932978,2316565.452391449,2253094.930520027,2570727.5842939094,2218266.200615072,1982466.1810967603,2377241.207729453,2470663.7904757233,2207226.42058014,2209899.7752706744,1996967.1766563384,2564163.129021642
2309447.5717005515,2514918.150924711,2634913.525807393,2390772.020720217,2391165.5388428364,1716461.5554315932,1949898.0780784718,2182070.5669305697,2273631.9776562005,2495124.776721846,1743674.372441137,1987541.645982399,2476910.9783613277,1868571.1171948423,2756709.117042814,2666830.64982437,2351890.3382207085,1877589.5036422508,2222236.6317953123,2949581.6862964286,2689467.0605565473,1893756.7594557847,2168206.274157361,3082468.208070585,2590090.6796219666,2035129.5935649872,1727999.5269684962,2353925.8711372847,2656534.650596257,2923914.2997831614,1761499.9547113378,2623598.2127243252,2431011.0504120816,2477493.638957703,2149322.212128155,2003045.8615317727,2251554.3028864074,1946800.193639175,1792550.8061331026,2481288.363932978,2316565.452391449,2253094.930520027,2570727.5842939094,2218266.200615072,1982466.1810967603,2377241.207729453,2470663.7904757233,2207226.42058014,2209899.7752706744,1996967.1766563384,2564163.129021642
2309447.5717005515,2514918.150924711,2634913.525807393,2390772.020720217,2391165.5388428364,1716461.5554315932,1949898.0780784718,2182070.5669305697,2273631.9776562005,2349035.615982072,1743674.372441137,1987541.645982399,2476910.9783613277,1868571.1171948423,2756709.117042814,2666830.64982437,2351890.3382207085,1877589.5036422508,2222236.6317953123,2949581.6862964286,2689467.0605565473,1893756.7594557847,2168206.274157361,3082468.208070585,2590090.6796219666,2035129.5935649872,1727999.5269684962,2353925.8711372847,2656534.650596257,2923914.2997831614,1761499.9547113378,2623598.2127243252,2431011.0504120816,2477493.638957703,2149322.212128155,2003045.8615317727,2251554.3028864074,1946800.193639175,1792550.8061331026,2481288.363932978,2316565.452391449,2253094.930520027,2570727.5842939094,2218266.200615072,1982466.1810967603,2377241.207729453,2470663.7904757233,2207226.42058014,2209899.7752706744,1976097.9580952087,2564163.129021642
2309447.5717005515,2514918.150924711,2634913.525807393,2390772.020720217,2391165.5388428364,1716461.5554315932,1949898.0780784718,2182070.5669305697,2273631.9776562005,2254328.255674937,1743674.372441137,1987541.645982399,2476910.9783613277,1868571.1171948423,2756709.117042814,2666830.64982437,2351890.3382207085,1877589.5036422508,2222236.6317953123,2949581.6862964286,2689467.0605565473,1893756.7594557847,2168206.274157361,3082468.208070585,2590090.6796219666,2035129.5935649872,1727999.5269684962,2353925.8711372847,2656534.650596257,2923914.2997831614,1761499.9547113378,2623598.2127243252,2431011.0504120816,2477493.638957703,2149322.212128155,2003045.8615317727,2251554.3028864074,1946800.193639175,1792550.8061331026,2481288.363932978,2316565.452391449,2253094.930520027,2570727.5842939094,2218266.200615072,1982466.1810967603,2377241.207729453,2470663.7904757233,2207226.42058014,2209899.7752706744,1976097.9580952087,2564163.129021642
2309447.5717005515,2514918.150924711,2634913.525807393,2390772.020720217,2391165.5388428364,1716461.5554315932,1949898.0780784718,2182070.5669305697,2273631.9776562005,2254328.255674937,1743674.372441137,1987541.645982399,2476910.9783613277,1868571.1171948423,2756709.117042814,2639765.780627596,2351890.3382207085,1877589.5036422508,2222236.6317953123,2949581.6862964286,2689467.0605565473,1858856.1047893418,2168206.274157361,3082468.208070585,2590090.6796219666,2035129.5935649872,1727999.5269684962,2353925.8711372847,2656534.650596257,2923914.2997831614,1761499.9547113378,2623598.2127243252,2431011.0504120816,2477493.638957703,2149322.212128155,1842965.9360918961,2251554.3028864074,1946800.193639175,1792550.8061331026,2481288.363932978,2316565.452391449,2253094.930520027,2570727.5842939094,2218266.200615072,1982466.1810967603,2377241.207729453,2470663.7904757233,2066253.0057919417,2209899.7752706744,1976097.9580952087,2428889.5424273782
2246118.950303781,2031950.3005580679,2634913.525807393,2390772.020720217,2391165.5388428364,1716461.5554315932,1949898.0780784718,2182070.5669305697,2273631.9776562005,2254328.255674937,1743674.372441137,1987541.645982399,2476910.9783613277,1868571.1171948423,2756709.117042814,2639765.780627596,2351890.3382207085,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1858856.1047893418,2168206.274157361,3082468.208070585,2590090.6796219666,2035129.5935649872,1727999.5269684962,2020700.5632896947,2656534.650596257,2673467.8417815515,1674600.1904359986,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1842965.9360918961,2251554.3028864074,1946800.193639175,1792550.8061331026,2481288.363932978,2316565.452391449,2253094.930520027,2570727.5842939094,2218266.200615072,1982466.1810967603,2377241.207729453,2470663.7904757233,2066253.0057919417,2209899.7752706744,1976097.9580952087,2428889.5424273782
2246118.950303781,2031950.3005580679,2634913.525807393,2390772.020720217,2391165.5388428364,1716461.5554315932,1949898.0780784718,2182070.5669305697,2273631.9776562005,2254328.255674937,1743674.372441137,1987541.645982399,2476910.9783613277,1868571.1171948423,2756709.117042814,2550413.2794463458,2351890.3382207085,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1858856.1047893418,2168206.274157361,3082468.208070585,2590090.6796219666,2035129.5935649872,1727999.5269684962,2020700.5632896947,2656534.650596257,2673467.8417815515,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1842965.9360918961,2251554.3028864074,1946800.193639175,1792550.8061331026,2481288.363932978,2196516.914942722,2253094.930520027,2570727.5842939094,2218266.200615072,1982466.1810967603,2377241.207729453,2470663.7904757233,2066253.0057919417,2209899.7752706744,1976097.9580952087,2428889.5424273782
2246118.950303781,2031950.3005580679,2634913.525807393,2390772.020720217,2391165.5388428364,1716461.5554315932,1949898.0780784718,2182070.5669305697,2273631.9776562005,2254328.255674937,1743674.372441137,1987541.645982399,2476910.9783613277,1868571.1171948423,2756709.117042814,2550413.2794463458,2136625.932829698,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1858856.1047893418,2168206.274157361,3082468.208070585,2590090.6796219666,2035129.5935649872,1727999.5269684962,2020700.5632896947,2656534.650596257,2673467.8417815515,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1842965.9360918961,2251554.3028864074,1946800.193639175,1792550.8061331026,2481288.363932978,2196516.914942722,2253094.930520027,2570727.5842939094,2218266.200615072,1982466.1810967603,2377241.207729453,2470663.7904757233,2066253.0057919417,2209899.7752706744,1976097.9580952087,2428889.5424273782
2246118.950303781,2031950.3005580679,2634913.525807393,2390772.020720217,2391165.5388428364,1716461.5554315932,1949898.0780784718,2182070.5669305697,2273631.9776562005,2254328.255674937,1743674.372441137,1987541.645982399,2476910.9783613277,1868571.1171948423,2756709.117042814,2550413.2794463458,2136625.932829698,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1773633.421976269,2168206.274157361,3082468.208070585,2590090.6796219666,2035129.5935649872,1727999.5269684962,2020700.5632896947,2656534.650596257,2673467.8417815515,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1842965.9360918961,2251554.3028864074,1946800.193639175,1792550.8061331026,2481288.363932978,2196516.914942722,2253094.930520027,2570727.5842939094,2218266.200615072,1982466.1810967603,2377241.207729453,2470663.7904757233,2066253.0057919417,2209899.7752706744,1976097.9580952087,2428889.5424273782
2246118.950303781,2031950.3005580679,2634913.525807393,2390772.020720217,2391165.5388428364,1716461.5554315932,1949898.0780784718,2182070.5669305697,2273631.9776562005,2254328.255674937,1743674.372441137,1987541.645982399,2476910.9783613277,1868571.1171948423,2756709.117042814,2550413.2794463458,2136625.932829698,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1773633.421976269,2168206.274157361,3082468.208070585,2590090.6796219666,2035129.5935649872,1727999.5269684962,2020700.5632896947,2656534.650596257,2673467.8417815515,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1842965.9360918961,2251554.3028864074,1946800.193639175,1792550.8061331026,2314599.0652939817,2196516.914942722,2253094.930520027,2570727.5842939094,2218266.200615072,1982466.1810967603,2055444.4883517995,2470663.7904757233,2066253.0057919417,2209899.7752706744,1976097.9580952087,2428889.5424273782
2007816.0248878037,2031950.3005580679,2634913.525807393,2390772.020720217,2391165.5388428364,1716461.5554315932,1949898.0780784718,2182070.5669305697,2273631.9776562005,2254328.255674937,1743674.372441137,1987541.645982399,2476910.9783613277,1868571.1171948423,2756709.117042814,2550413.2794463458,2136625.932829698,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1773633.421976269,2168206.274157361,3082468.208070585,2590090.6796219666,2035129.5935649872,1727999.5269684962,2020700.5632896947,2656534.650596257,2673467.8417815515,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1842965.9360918961,2143826.3367973836,1946800.193639175,1792550.8061331026,2274809.2151399725,2196516.914942722,2253094.930520027,2570727.5842939094,2218266.200615072,1982466.1810967603,2055444.4883517995,2470663.7904757233,2066253.0057919417,2209899.7752706744,1976097.9580952087,2428889.5424273782
2007816.0248878037,2031950.3005580679,2634913.525807393,2390772.020720217,2391165.5388428364,1716461.5554315932,1949898.0780784718,2182070.5669305697,2273631.9776562005,2254328.255674937,1496390.122740344,1987541.645982399,2476910.9783613277,1868571.1171948423,2756709.117042814,2550413.2794463458,2136625.932829698,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1773633.421976269,2168206.274157361,3082468.208070585,2590090.6796219666,2035129.5935649872,1727999.5269684962,2020700.5632896947,2656534.650596257,2673467.8417815515,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1842965.9360918961,2143826.3367973836,1946800.193639175,1792550.8061331026,2274809.2151399725,2196516.914942722,2253094.930520027,2570727.5842939094,2218266.200615072,1982466.1810967603,2055444.4883517995,2333669.5190014173,2066253.0057919417,2209899.7752706744,1976097.9580952087,2428889.5424273782
2007816.0248878037,2031950.3005580679,2634913.525807393,2390772.020720217,2391165.5388428364,1716461.5554315932,1949898.0780784718,2182070.5669305697,2273631.9776562005,2254328.255674937,1496390.122740344,1987541.645982399,2476910.9783613277,1868571.1171948423,2727832.1100107497,2550413.2794463458,2136625.932829698,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1773633.421976269,2168206.274157361,3082468.208070585,2590090.6796219666,2035129.5935649872,1727999.5269684962,2020700.5632896947,2656534.650596257,2673467.8417815515,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1842965.9360918961,2143826.3367973836,1946800.193639175,1792550.8061331026,2274809.2151399725,2196516.914942722,2253094.930520027,2570727.5842939094,2218266.200615072,1982466.1810967603,2055444.4883517995,2333669.5190014173,2066253.0057919417,2209899.7752706744,1976097.9580952087,2428889.5424273782
2007816.0248878037,2031950.3005580679,2634913.525807393,2390772.020720217,2391165.5388428364,1716461.5554315932,1949898.0780784718,2182070.5669305697,2273631.9776562005,2254328.255674937,1496390.122740344,1987541.645982399,2476910.9783613277,1868571.1171948423,2727832.1100107497,2550413.2794463458,2136625.932829698,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1773633.421976269,2168206.274157361,3082468.208070585,2590090.6796219666,2035129.5935649872,1727999.5269684962,2020700.5632896947,2656534.650596257,2673467.8417815515,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1842965.9360918961,2143826.3367973836,1946800.193639175,1792550.8061331026,2274809.2151399725,2196516.914942722,2253094.930520027,2570727.5842939094,2218266.200615072,1982466.1810967603,2055444.4883517995,2333669.5190014173,2066253.0057919417,2209899.7752706744,1976097.9580952087,2428889.5424273782
2007816.0248878037,2031950.3005580679,2634913.525807393,2390772.020720217,2391165.5388428364,1716461.5554315932,1949898.0780784718,2182070.5669305697,2099111.9667344186,2254328.255674937,1456550.1638829922,1987541.645982399,2476910.9783613277,1868571.1171948423,2727832.1100107497,2472336.7240828015,2136625.932829698,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1773633.421976269,2168206.274157361,3082468.208070585,2590090.6796219666,2035129.5935649872,1727999.5269684962,2020700.5632896947,2656534.650596257,2436937.7384485584,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1842965.9360918961,2143826.3367973836,1946800.193639175,1792550.8061331026,2274809.2151399725,2196516.914942722,2159984.7298273905,2369583.566966562,2218266.200615072,1982466.1810967603,2055444.4883517995,2333669.5190014173,2066253.0057919417,2209899.7752706744,1976097.9580952087,2428889.5424273782
2007816.0248878037,2031950.3005580679,2634913.525807393,2390772.020720217,2391165.5388428364,1716461.5554315932,1949898.0780784718,2182070.5669305697,2099111.9667344186,2254328.255674937,1456550.1638829922,1987541.645982399,2476910.9783613277,1868571.1171948423,2727832.1100107497,2472336.7240828015,2136625.932829698,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1773633.421976269,2168206.274157361,3082468.208070585,2590090.6796219666,2035129.5935649872,1727999.5269684962,2020700.5632896947,2656534.650596257,2436937.7384485584,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1842965.9360918961,2143826.3367973836,1946800.193639175,1792550.8061331026,2274809.2151399725,2196516.914942722,1652682.9268758225,2369583.566966562,2218266.200615072,1982466.1810967603,2055444.4883517995,2333669.5190014173,2066253.0057919417,2209899.7752706744,1976097.9580952087,2428889.5424273782
2007816.0248878037,2031950.3005580679,2634913.525807393,2390772.020720217,2391165.5388428364,1716461.5554315932,1949898.0780784718,2182070.5669305697,2099111.9667344186,2254328.255674937,1456550.1638829922,1987541.645982399,2027702.0946492453,1868571.1171948423,2727832.1100107497,2472336.7240828015,2136625.932829698,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1773633.421976269,1887355.7371436027,3082468.208070585,2590090.6796219666,2035129.5935649872,1727999.5269684962,2020700.5632896947,2656534.650596257,2436937.7384485584,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1842965.9360918961,2143826.3367973836,1946800.193639175,1792550.8061331026,2274809.2151399725,2196516.914942722,1652682.9268758225,2369583.566966562,2218266.200615072,1982466.1810967603,2055444.4883517995,2333669.5190014173,2066253.0057919417,2209899.7752706744,1976097.9580952087,2428889.5424273782
2007816.0248878037,2031950.3005580679,2634913.525807393,2390772.020720217,2391165.5388428364,1716461.5554315932,1949898.0780784718,2182070.5669305697,2099111.9667344186,2246672.4349111314,1420365.9261267043,1987541.645982399,2027702.0946492453,1868571.1171948423,2727832.1100107497,2472336.7240828015,2136625.932829698,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1773633.421976269,1887355.7371436027,3082468.208070585,2590090.6796219666,2035129.5935649872,1727999.5269684962,2020700.5632896947,2656534.650596257,2436937.7384485584,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1842965.9360918961,2143826.3367973836,1946800.193639175,1792550.8061331026,2274809.2151399725,2196516.914942722,1652682.9268758225,2369583.566966562,2218266.200615072,1982466.1810967603,2055444.4883517995,2333669.5190014173,2066253.0057919417,2209899.7752706744,1976097.9580952087,2428889.5424273782
