F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
173022.57398549953,229370.4929087823,145511.34885823508,212721.17777069277,165765.16609294363,144357.66181107107,232936.59424727855,197564.896716112,233601.65276117687,131797.36488852193,169787.59440121314,172668.4192461734,170525.87341916494,139294.8651349361,178787.10861955094,142009.46598817737,140433.1377378999,180918.93995865766,153738.09711310922,126682.86505920276,164814.59978969666,176710.18721231402,162605.74904875323,179569.56099750282,202448.27916368158,176379.1387417454,143466.78404688582,175653.58575447442,234195.5979001887,197333.37128753055,171351.15630425606,167227.03916755482,154743.9745500585,156120.8425762237,159837.8543026538,201388.96583952318,176896.2587288322,155051.92036421542,145612.9980148832,242765.55469093437,188493.67830911028,209858.59810471578,142405.86359682155,166303.43954447965,132731.38025921912,169072.9644528301,155917.13283625516,101129.01384660942,128377.78526258146,210301.1400517342,171483.79179275426
173022.57398549953,188520.348245082,145511.34885823508,204750.97223409073,165765.16609294363,144357.66181107107,232936.59424727855,194402.39828149235,233601.65276117687,131797.36488852193,169787.59440121314,172668.4192461734,170525.87341916494,139294.8651349361,178787.10861955094,142009.46598817737,140433.1377378999,180918.93995865766,153738.09711310922,126682.86505920276,164814.59978969666,176710.18721231402,162605.74904875323,179569.56099750282,202448.27916368158,176379.1387417454,143466.78404688582,175653.58575447442,234195.5979001887,197333.37128753055,171351.15630425606,167227.03916755482,154743.9745500585,156120.8425762237,159837.8543026538,201388.96583952318,176896.2587288322,155051.92036421542,145612.9980148832,242765.55469093437,180635.15611822804,209858.59810471578,142405.86359682155,166303.43954447965,132731.38025921912,169072.9644528301,155917.13283625516,101129.01384660942,128377.78526258146,210301.1400517342,171483.79179275426
173022.57398549953,188520.348245082,145511.34885823508,204750.97223409073,165765.16609294363,144357.66181107107,232936.59424727855,154781.9229277204,233601.65276117687,131797.36488852193,169787.59440121314,172668.4192461734,170525.87341916494,139294.8651349361,178787.10861955094,142009.46598817737,140433.1377378999,180918.93995865766,153738.09711310922,126682.86505920276,164814.59978969666,176710.18721231402,162605.74904875323,179569.56099750282,173284.00903441512,176379.1387417454,143466.78404688582,175653.58575447442,234195.5979001887,197333.37128753055,171351.15630425606,167227.03916755482,154743.9745500585,156120.8425762237,159837.8543026538,201388.96583952318,176896.2587288322,155051.92036421542,145612.9980148832,242765.55469093437,180635.15611822804,209858.59810471578,133324.84617337555,166303.43954447965,132731.38025921912,169072.9644528301,155917.13283625516,101129.01384660942,128377.78526258146,210301.1400517342,171483.79179275426
173022.57398549953,188520.348245082,145511.34885823508,204750.97223409073,165765.16609294363,144357.66181107107,232936.59424727855,154781.9229277204,233601.65276117687,131797.36488852193,169787.59440121314,172668.4192461734,170525.87341916494,139294.8651349361,178787.10861955094,142009.46598817737,140433.1377378999,180918.93995865766,153738.09711310922,126682.86505920276,164814.59978969666,176710.18721231402,162605.74904875323,179569.56099750282,173284.00903441512,176379.1387417454,143466.78404688582,175653.58575447442,234195.5979001887,197333.37128753055,171351.15630425606,167227.03916755482,154743.9745500585,156120.8425762237,159837.8543026538,201388.96583952318,176896.2587288322,155051.92036421542,145612.9980148832,242765.55469093437,180635.15611822804,209858.59810471578,133324.84617337555,166303.43954447965,132731.38025921912,169072.9644528301,155917.13283625516,101129.01384660942,128377.78526258146,210301.1400517342,171483.79179275426
173022.57398549953,188520.348245082,145511.34885823508,204750.97223409073,165765.16609294363,144357.66181107107,232936.59424727855,154781.9229277204,233601.65276117687,131797.36488852193,169787.59440121314,172668.4192461734,170525.87341916494,139294.8651349361,178787.10861955094,142009.46598817737,140433.1377378999,180918.93995865766,153738.09711310922,126682.86505920276,164814.59978969666,176710.18721231402,162605.74904875323,179569.56099750282,173284.00903441512,176379.1387417454,143466.78404688582,175653.58575447442,234195.5979001887,197333.37128753055,171351.15630425606,167227.03916755482,154743.9745500585,156120.8425762237,159837.8543026538,201388.96583952318,176896.2587288322,155051.92036421542,145612.9980148832,242765.55469093437,180635.15611822804,200764.51532664278,122592.30857813962,166303.43954447965,132731.38025921912,169072.9644528301,155917.13283625516,101129.01384660942,128377.78526258146,210301.1400517342,171483.79179275426
173022.57398549953,188520.348245082,145511.34885823508,204750.97223409073,165765.16609294363,144357.66181107107,232936.59424727855,154781.9229277204,233601.65276117687,131797.36488852193,169787.59440121314,172668.4192461734,170525.87341916494,139294.8651349361,178787.10861955094,142009.46598817737,140433.1377378999,180918.93995865766,141114.9502792693,126682.86505920276,164814.59978969666,176710.18721231402,162605.74904875323,179569.56099750282,173284.00903441512,176379.1387417454,143466.78404688582,175653.58575447442,234195.5979001887,179405.3033803424,171351.15630425606,167227.03916755482,154743.9745500585,156120.8425762237,159837.8543026538,182546.957401617,176896.2587288322,155051.92036421542,145612.9980148832,242765.55469093437,180635.15611822804,200764.51532664278,122592.30857813962,166303.43954447965,132731.38025921912,169072.9644528301,155917.13283625516,101129.01384660942,128377.78526258146,210301.1400517342,170497.54134896546
173022.57398549953,188520.348245082,145511.34885823508,204750.97223409073,165765.16609294363,144357.66181107107,232936.59424727855,154781.9229277204,233601.65276117687,131797.36488852193,169787.59440121314,172668.4192461734,170525.87341916494,139294.8651349361,178787.10861955094,142009.46598817737,140433.1377378999,180918.93995865766,141114.9502792693,126682.86505920276,164814.59978969666,176710.18721231402,162605.74904875323,179569.56099750282,173284.00903441512,176379.1387417454,143466.78404688582,175653.58575447442,234195.5979001887,179405.3033803424,171351.15630425606,167227.03916755482,154743.9745500585,156120.8425762237,159837.8543026538,182546.957401617,176896.2587288322,155051.92036421542,145612.9980148832,242765.55469093437,180635.15611822804,200764.51532664278,122592.30857813962,166303.43954447965,132731.38025921912,169072.9644528301,155917.13283625516,101129.01384660942,128377.78526258146,210301.1400517342,144187.2878537891
173022.57398549953,188520.348245082,145511.34885823508,204750.97223409073,165765.16609294363,144357.66181107107,232936.59424727855,154781.9229277204,233601.65276117687,131797.36488852193,169787.59440121314,172668.4192461734,170525.87341916494,139294.8651349361,178787.10861955094,142009.46598817737,140433.1377378999,180918.93995865766,141114.9502792693,126682.86505920276,164814.59978969666,176710.18721231402,162605.74904875323,179569.56099750282,173284.00903441512,176379.1387417454,143466.78404688582,175653.58575447442,234195.5979001887,179405.3033803424,171351.15630425606,167227.03916755482,154743.9745500585,156120.8425762237,159837.8543026538,182546.957401617,176896.2587288322,155051.92036421542,145612.9980148832,242765.55469093437,180635.15611822804,200764.51532664278,122592.30857813962,166303.43954447965,132731.38025921912,169072.9644528301,155917.13283625516,101129.01384660942,128377.78526258146,210301.1400517342,144187.2878537891
173022.57398549953,188520.348245082,145511.34885823508,204750.97223409073,165765.16609294363,144357.66181107107,232936.59424727855,154781.9229277204,233601.65276117687,131797.36488852193,169787.59440121314,172668.4192461734,170525.87341916494,139294.8651349361,178787.10861955094,142009.46598817737,140433.1377378999,180918.93995865766,141114.9502792693,126682.86505920276,164814.59978969666,176710.18721231402,162605.74904875323,179569.56099750282,173284.00903441512,176379.1387417454,143466.78404688582,175653.58575447442,234195.5979001887,179405.3033803424,171351.15630425606,167227.03916755482,154743.9745500585,156120.8425762237,159837.8543026538,182546.957401617,176896.2587288322,155051.92036421542,145612.9980148832,242765.55469093437,180635.15611822804,200764.51532664278,122592.30857813962,166303.43954447965,132731.38025921912,169072.9644528301,155917.13283625516,101129.01384660942,128377.78526258146,210301.1400517342,144187.2878537891
173022.57398549953,188520.348245082,145511.34885823508,204750.97223409073,165765.16609294363,144357.66181107107,232936.59424727855,154781.9229277204,233601.65276117687,131797.36488852193,169787.59440121314,172668.4192461734,170525.87341916494,139294.8651349361,178787.10861955094,142009.46598817737,140433.1377378999,180918.93995865766,141114.9502792693,126682.86505920276,164814.59978969666,176710.18721231402,162605.74904875323,179569.56099750282,173284.00903441512,176379.1387417454,143466.78404688582,175653.58575447442,234195.5979001887,179405.3033803424,171351.15630425606,167227.03916755482,154743.9745500585,156120.8425762237,159837.8543026538,182546.957401617,176896.2587288322,155051.92036421542,145612.9980148832,242765.55469093437,180635.15611822804,200764.51532664278,122592.30857813962,166303.43954447965,132731.38025921912,169072.9644528301,155917.13283625516,101129.01384660942,128377.78526258146,210301.1400517342,144187.2878537891
173022.57398549953,188520.348245082,145511.34885823508,204750.97223409073,165765.16609294363,144357.66181107107,232936.59424727855,154781.9229277204,232076.65582322265,131797.36488852193,169787.59440121314,172668.4192461734,170525.87341916494,139294.8651349361,178787.10861955094,142009.46598817737,140433.1377378999,180918.93995865766,141114.9502792693,126682.86505920276,164814.59978969666,176710.18721231402,162605.74904875323,179569.56099750282,173284.00903441512,176379.1387417454,143466.78404688582,175653.58575447442,234195.5979001887,179405.3033803424,171351.15630425606,167227.03916755482,140758.41242978798,156120.8425762237,159837.8543026538,182546.957401617,176896.2587288322,155051.92036421542,145612.9980148832,242765.55469093437,180635.15611822804,200764.51532664278,122592.30857813962,166303.43954447965,132731.38025921912,144147.75201113205,155917.13283625516,101129.01384660942,128377.78526258146,210301.1400517342,144187.2878537891
173022.57398549953,188520.348245082,145511.34885823508,204750.97223409073,165765.16609294363,144357.66181107107,232936.59424727855,154781.9229277204,232076.65582322265,131797.36488852193,169787.59440121314,172668.4192461734,170525.87341916494,139294.8651349361,178787.10861955094,142009.46598817737,140433.1377378999,180918.93995865766,141114.9502792693,111922.48628381554,164814.59978969666,176710.18721231402,162605.74904875323,140668.91684794822,173284.00903441512,176379.1387417454,143466.78404688582,175653.58575447442,234195.5979001887,179405.3033803424,171351.15630425606,167227.03916755482,140758.41242978798,156120.8425762237,159837.8543026538,182546.957401617,176896.2587288322,155051.92036421542,145612.9980148832,212487.47047385745,180635.15611822804,200764.51532664278,122592.30857813962,166303.43954447965,132731.38025921912,144147.75201113205,155917.13283625516,101129.01384660942,128377.78526258146,210301.1400517342,144187.2878537891
173022.57398549953,188520.348245082,145511.34885823508,204750.97223409073,165765.16609294363,144357.66181107107,232936.59424727855,154781.9229277204,232076.65582322265,131797.36488852193,169787.59440121314,172668.4192461734,170525.87341916494,139294.8651349361,178787.10861955094,142009.46598817737,140433.1377378999,180918.93995865766,141114.9502792693,111922.48628381554,164814.59978969666,176710.18721231402,162605.74904875323,140668.91684794822,173284.00903441512,176379.1387417454,143466.78404688582,175653.58575447442,234195.5979001887,179405.3033803424,171351.15630425606,167227.03916755482,140758.41242978798,156120.8425762237,159837.8543026538,182546.957401617,176896.2587288322,155051.92036421542,145612.9980148832,212487.47047385745,180635.15611822804,200764.51532664278,122592.30857813962,166303.43954447965,132731.38025921912,144147.75201113205,155917.13283625516,101129.01384660942,128377.78526258146,210301.1400517342,144187.2878537891
173022.57398549953,188520.348245082,145511.34885823508,204750.97223409073,165765.16609294363,144357.66181107107,232936.59424727855,154781.9229277204,232076.65582322265,131797.36488852193,169787.59440121314,172668.4192461734,170525.87341916494,139294.8651349361,178787.10861955094,142009.46598817737,140433.1377378999,180918.93995865766,141114.9502792693,111922.48628381554,164814.59978969666,176710.18721231402,162605.74904875323,140668.91684794822,173284.00903441512,176379.1387417454,143466.78404688582,175653.58575447442,234195.5979001887,179405.3033803424,171351.15630425606,167227.03916755482,140758.41242978798,156120.8425762237,159837.8543026538,182546.957401617,176896.2587288322,155051.92036421542,145612.9980148832,212487.47047385745,172821.35636033394,200764.51532664278,122592.30857813962,166303.43954447965,132731.38025921912,144147.75201113205,155917.13283625516,101129.01384660942,128377.78526258146,210301.1400517342,144187.2878537891
173022.57398549953,188520.348245082,145511.34885823508,204750.97223409073,165765.16609294363,144357.66181107107,232936.59424727855,154781.9229277204,232076.65582322265,131797.36488852193,169787.59440121314,172668.4192461734,170525.87341916494,139294.8651349361,178787.10861955094,142009.46598817737,140433.1377378999,180918.93995865766,141114.9502792693,111922.48628381554,164814.59978969666,176710.18721231402,162605.74904875323,140668.91684794822,173284.00903441512,176379.1387417454,143466.78404688582,175653.58575447442,234195.5979001887,179405.3033803424,165606.682376721,167227.03916755482,140758.41242978798,156120.8425762237,159837.8543026538,182546.957401617,176896.2587288322,155051.92036421542,145612.9980148832,212487.47047385745,172821.35636033394,200764.51532664278,122592.30857813962,166303.43954447965,132731.38025921912,144147.75201113205,155917.13283625516,101129.01384660942,128377.78526258146,210301.1400517342,144187.2878537891
173022.57398549953,188520.348245082,145511.34885823508,204750.97223409073,165765.16609294363,144357.66181107107,232936.59424727855,154781.9229277204,232076.65582322265,131797.36488852193,169787.59440121314,172668.4192461734,170525.87341916494,139294.8651349361,178787.10861955094,142009.46598817737,140433.1377378999,180918.93995865766,141114.9502792693,111922.48628381554,164814.59978969666,176710.18721231402,162605.74904875323,140668.91684794822,173284.00903441512,176379.1387417454,143466.78404688582,175653.58575447442,234195.5979001887,179405.3033803424,165606.682376721,167227.03916755482,140758.41242978798,156120.8425762237,159837.8543026538,182546.957401617,176896.2587288322,155051.92036421542,145612.9980148832,212487.47047385745,172821.35636033394,200764.51532664278,102365.23609532238,166303.43954447965,132731.38025921912,144147.75201113205,155917.13283625516,101129.01384660942,128377.78526258146,210301.1400517342,144187.2878537891
173022.57398549953,188520.348245082,145511.34885823508,204750.97223409073,165765.16609294363,144357.66181107107,232936.59424727855,154781.9229277204,197048.7077101294,131797.36488852193,169787.59440121314,172668.4192461734,170525.87341916494,139294.8651349361,178787.10861955094,142009.46598817737,140433.1377378999,180918.93995865766,141114.9502792693,111922.48628381554,164814.59978969666,176710.18721231402,162605.74904875323,140668.91684794822,173284.00903441512,176379.1387417454,143466.78404688582,175653.58575447442,234195.5979001887,179405.3033803424,165606.682376721,167227.03916755482,140758.41242978798,156120.8425762237,159837.8543026538,182546.957401617,176896.2587288322,155051.92036421542,145612.9980148832,212487.47047385745,172821.35636033394,200764.51532664278,102365.23609532238,166303.43954447965,132731.38025921912,144147.75201113205,155917.13283625516,101129.01384660942,128377.78526258146,210301.1400517342,144187.2878537891
173022.57398549953,188520.348245082,145511.34885823508,204750.97223409073,165765.16609294363,144357.66181107107,232936.59424727855,154781.9229277204,197048.7077101294,131797.36488852193,169787.59440121314,172668.4192461734,170525.87341916494,139294.8651349361,178787.10861955094,142009.46598817737,140433.1377378999,180918.93995865766,136280.30321129976,111922.48628381554,164814.59978969666,176710.18721231402,162605.74904875323,140668.91684794822,173284.00903441512,176379.1387417454,143466.78404688582,175653.58575447442,234195.5979001887,179405.3033803424,165606.682376721,167227.03916755482,140758.41242978798,156120.8425762237,159837.8543026538,182546.957401617,176896.2587288322,155051.92036421542,145612.9980148832,212487.47047385745,172821.35636033394,200764.51532664278,102365.23609532238,166303.43954447965,132731.38025921912,144147.75201113205,155917.13283625516,101129.01384660942,128377.78526258146,210301.1400517342,144187.2878537891
173022.57398549953,188520.348245082,145511.34885823508,204750.97223409073,165765.16609294363,144357.66181107107,232936.59424727855,154781.9229277204,197048.7077101294,131797.36488852193,169787.59440121314,172668.4192461734,170525.87341916494,139294.8651349361,178787.10861955094,142009.46598817737,140433.1377378999,180918.93995865766,136280.30321129976,111922.48628381554,164814.59978969666,176710.18721231402,162605.74904875323,140668.91684794822,173284.00903441512,176379.1387417454,143466.78404688582,175653.58575447442,234195.5979001887,179405.3033803424,165606.682376721,167227.03916755482,140758.41242978798,156120.8425762237,159837.8543026538,182546.957401617,176896.2587288322,155051.92036421542,145612.9980148832,212487.47047385745,172821.35636033394,200764.51532664278,102365.23609532238,166303.43954447965,132731.38025921912,144147.75201113205,155917.13283625516,101129.01384660942,128377.78526258146,210301.1400517342,128035.39986234544
173022.57398549953,188520.348245082,145511.34885823508,204750.97223409073,165765.16609294363,144357.66181107107,232936.59424727855,154781.9229277204,197048.7077101294,131797.36488852193,169787.59440121314,153756.05633221968,170525.87341916494,139294.8651349361,178787.10861955094,142009.46598817737,140433.1377378999,180918.93995865766,136280.30321129976,111922.48628381554,164814.59978969666,176710.18721231402,162605.74904875323,140668.91684794822,173284.00903441512,176379.1387417454,143466.78404688582,175653.58575447442,234195.5979001887,179405.3033803424,165606.682376721,167227.03916755482,140758.41242978798,156120.8425762237,159837.8543026538,182546.957401617,176896.2587288322,155051.92036421542,145612.9980148832,212487.47047385745,172821.35636033394,200764.51532664278,102365.23609532238,166303.43954447965,132731.38025921912,144147.75201113205,155917.13283625516,101129.01384660942,128377.78526258146,210301.1400517342,128035.39986234544
173022.57398549953,188520.348245082,145511.34885823508,204750.97223409073,165765.16609294363,144357.66181107107,232936.59424727855,154781.9229277204,197048.7077101294,131797.36488852193,169787.59440121314,153756.05633221968,170525.87341916494,139294.8651349361,178787.10861955094,142009.46598817737,140433.1377378999,180918.93995865766,136280.30321129976,111922.48628381554,164814.59978969666,176710.18721231402,162605.74904875323,140668.91684794822,173284.00903441512,176379.1387417454,143466.78404688582,175653.58575447442,231148.92297026105,179405.3033803424,165606.682376721,167227.03916755482,140758.41242978798,156120.8425762237,159837.8543026538,182546.957401617,176896.2587288322,155051.92036421542,145612.9980148832,212487.47047385745,172821.35636033394,200764.51532664278,102365.23609532238,166303.43954447965,132731.38025921912,144147.75201113205,155917.13283625516,101129.01384660942,128377.78526258146,210301.1400517342,128035.39986234544
173022.57398549953,174242.61907629215,145511.34885823508,188757.79214791107,165765.16609294363,144357.66181107107,232936.59424727855,154781.9229277204,197048.7077101294,131797.36488852193,169787.59440121314,153756.05633221968,170525.87341916494,139294.8651349361,178787.10861955094,142009.46598817737,140433.1377378999,180918.93995865766,136280.30321129976,111922.48628381554,164814.59978969666,176710.18721231402,162605.74904875323,140668.91684794822,173284.00903441512,176379.1387417454,143466.78404688582,175653.58575447442,230222.08220081043,179405.3033803424,165606.682376721,167227.03916755482,140758.41242978798,156120.8425762237,159837.8543026538,182546.957401617,176896.2587288322,155051.92036421542,145612.9980148832,212487.47047385745,172821.35636033394,200764.51532664278,102365.23609532238,166303.43954447965,132731.38025921912,144147.75201113205,155917.13283625516,101129.01384660942,128377.78526258146,210301.1400517342,128035.39986234544
173022.57398549953,174242.61907629215,145511.34885823508,188757.79214791107,165765.16609294363,144357.66181107107,232936.59424727855,154781.9229277204,197048.7077101294,131797.36488852193,169787.59440121314,153756.05633221968,170525.87341916494,139294.8651349361,178787.10861955094,142009.46598817737,140433.1377378999,180918.93995865766,136280.30321129976,111922.48628381554,164814.59978969666,176710.18721231402,162605.74904875323,140668.91684794822,173284.00903441512,176379.1387417454,143466.78404688582,175653.58575447442,230222.08220081043,179405.3033803424,165606.682376721,167227.03916755482,140758.41242978798,156120.8425762237,159837.8543026538,182546.957401617,176896.2587288322,155051.92036421542,145612.9980148832,212487.47047385745,172821.35636033394,200764.51532664278,102365.23609532238,166303.43954447965,132731.38025921912,144147.75201113205,155917.13283625516,101129.01384660942,128377.78526258146,210301.1400517342,128035.39986234544
173022.57398549953,174242.61907629215,145511.34885823508,188757.79214791107,165765.16609294363,144357.66181107107,232936.59424727855,154781.9229277204,197048.7077101294,131797.36488852193,169787.59440121314,153756.05633221968,170525.87341916494,139294.8651349361,178787.10861955094,142009.46598817737,140433.1377378999,180918.93995865766,136280.30321129976,111922.48628381554,164814.59978969666,176710.18721231402,162605.74904875323,140668.91684794822,173284.00903441512,176379.1387417454,143466.78404688582,175653.58575447442,230222.08220081043,179405.3033803424,165606.682376721,167227.03916755482,140758.41242978798,156120.8425762237,159837.8543026538,182546.957401617,176896.2587288322,155051.92036421542,145612.9980148832,212487.47047385745,172821.35636033394,200764.51532664278,102365.23609532238,166303.43954447965,132731.38025921912,144147.75201113205,155917.13283625516,101129.01384660942,128377.78526258146,210301.1400517342,128035.39986234544
173022.57398549953,174242.61907629215,145511.34885823508,188757.79214791107,165765.16609294363,144357.66181107107,232936.59424727855,154781.9229277204,197048.7077101294,131797.36488852193,169787.59440121314,153756.05633221968,170525.87341916494,139294.8651349361,178787.10861955094,142009.46598817737,140433.1377378999,180918.93995865766,136280.30321129976,111922.48628381554,164814.59978969666,176710.18721231402,162605.74904875323,140668.91684794822,173284.00903441512,176379.1387417454,143466.78404688582,175653.58575447442,230222.08220081043,179405.3033803424,165606.682376721,167227.03916755482,140758.41242978798,156120.8425762237,159837.8543026538,182546.957401617,176896.2587288322,155051.92036421542,145612.9980148832,212487.47047385745,172821.35636033394,200764.51532664278,102365.23609532238,166303.43954447965,132731.38025921912,144147.75201113205,155917.13283625516,101129.01384660942,128377.78526258146,210301.1400517342,128035.39986234544
173022.57398549953,174242.61907629215,145511.34885823508,188757.79214791107,165765.16609294363,144357.66181107107,232936.59424727855,154781.9229277204,197048.7077101294,131797.36488852193,169787.59440121314,153756.05633221968,170525.87341916494,139294.8651349361,178787.10861955094,142009.46598817737,140433.1377378999,180918.93995865766,136280.30321129976,111922.48628381554,164814.59978969666,176710.18721231402,162605.74904875323,140668.91684794822,173284.00903441512,176379.1387417454,143466.78404688582,175653.58575447442,230222.08220081043,179405.3033803424,165606.682376721,167227.03916755482,140758.41242978798,156120.8425762237,159837.8543026538,182546.957401617,171155.5982242098,155051.92036421542,145612.9980148832,212487.47047385745,172821.35636033394,200764.51532664278,102365.23609532238,166303.43954447965,132731.38025921912,144147.75201113205,155917.13283625516,101129.01384660942,128377.78526258146,210301.1400517342,115955.4288148442
173022.57398549953,174242.61907629215,145511.34885823508,188757.79214791107,165765.16609294363,144357.66181107107,232936.59424727855,154781.9229277204,197048.7077101294,131797.36488852193,169787.59440121314,153756.05633221968,170525.87341916494,139294.8651349361,178787.10861955094,142009.46598817737,140433.1377378999,180918.93995865766,136280.30321129976,111922.48628381554,164814.59978969666,176710.18721231402,162605.74904875323,140668.91684794822,173284.00903441512,176379.1387417454,143466.78404688582,175653.58575447442,230222.08220081043,179405.3033803424,165606.682376721,167227.03916755482,140758.41242978798,156120.8425762237,159837.8543026538,182546.957401617,122669.15228277502,155051.92036421542,145612.9980148832,212487.47047385745,172821.35636033394,200764.51532664278,102365.23609532238,159445.11659726797,132731.38025921912,144147.75201113205,155917.13283625516,101129.01384660942,128377.78526258146,210301.1400517342,115955.4288148442
173022.57398549953,174242.61907629215,145511.34885823508,188757.79214791107,165765.16609294363,144357.66181107107,232936.59424727855,154781.9229277204,197048.7077101294,131797.36488852193,169787.59440121314,153756.05633221968,170525.87341916494,139294.8651349361,178787.10861955094,142009.46598817737,140433.1377378999,180918.93995865766,136280.30321129976,111922.48628381554,164814.59978969666,176710.18721231402,162605.74904875323,140668.91684794822,164144.8286275549,176379.1387417454,143466.78404688582,175653.58575447442,230222.08220081043,179405.3033803424,165606.682376721,167227.03916755482,140758.41242978798,156120.8425762237,159837.8543026538,182546.957401617,122669.15228277502,155051.92036421542,145612.9980148832,212487.47047385745,172821.35636033394,200764.51532664278,102365.23609532238,159445.11659726797,132731.38025921912,144147.75201113205,155917.13283625516,101129.01384660942,128377.78526258146,210301.1400517342,115955.4288148442
173022.57398549953,174242.61907629215,145511.34885823508,188757.79214791107,165765.16609294363,144357.66181107107,232936.59424727855,154781.9229277204,197048.7077101294,131797.36488852193,169787.59440121314,153756.05633221968,170525.87341916494,139294.8651349361,178787.10861955094,142009.46598817737,140433.1377378999,180918.93995865766,136280.30321129976,111922.48628381554,164814.59978969666,176710.18721231402,162605.74904875323,140668.91684794822,164144.8286275549,176379.1387417454,143466.78404688582,175653.58575447442,230222.08220081043,179405.3033803424,165606.682376721,167227.03916755482,140758.41242978798,156120.8425762237,159837.8543026538,182546.957401617,122669.15228277502,155051.92036421542,145612.9980148832,212487.47047385745,172821.35636033394,200764.51532664278,102365.23609532238,159445.11659726797,132731.38025921912,144147.75201113205,155917.13283625516,101129.01384660942,128377.78526258146,210301.1400517342,115955.4288148442
173022.57398549953,174242.61907629215,145511.34885823508,188757.79214791107,165765.16609294363,144357.66181107107,232936.59424727855,154781.9229277204,197048.7077101294,131797.36488852193,169787.59440121314,153756.05633221968,170525.87341916494,139294.8651349361,178787.10861955094,142009.46598817737,140433.1377378999,180918.93995865766,136280.30321129976,111922.48628381554,164814.59978969666,176710.18721231402,162605.74904875323,140668.91684794822,164144.8286275549,176379.1387417454,143466.78404688582,175653.58575447442,230222.08220081043,179405.3033803424,165606.682376721,167227.03916755482,140758.41242978798,156120.8425762237,159837.8543026538,182546.957401617,122669.15228277502,155051.92036421542,145612.9980148832,212487.47047385745,172821.35636033394,200764.51532664278,102365.23609532238,159445.11659726797,132731.38025921912,144147.75201113205,155917.13283625516,101129.01384660942,128377.78526258146,210301.1400517342,115955.4288148442
173022.57398549953,174242.61907629215,145511.34885823508,185683.62019640827,165765.16609294363,144357.66181107107,232936.59424727855,154781.9229277204,197048.7077101294,131797.36488852193,169787.59440121314,153756.05633221968,170525.87341916494,139294.8651349361,178787.10861955094,142009.46598817737,140433.1377378999,180918.93995865766,136280.30321129976,111922.48628381554,164814.59978969666,176710.18721231402,162605.74904875323,140668.91684794822,164144.8286275549,176379.1387417454,143466.78404688582,175653.58575447442,230222.08220081043,179405.3033803424,165606.682376721,167227.03916755482,140758.41242978798,156120.8425762237,159837.8543026538,182546.957401617,122669.15228277502,155051.92036421542,145612.9980148832,212487.47047385745,172821.35636033394,200764.51532664278,102365.23609532238,159445.11659726797,132731.38025921912,144147.75201113205,155917.13283625516,101129.01384660942,128377.78526258146,210301.1400517342,115955.4288148442
173022.57398549953,174242.61907629215,145511.34885823508,185683.62019640827,165765.16609294363,141613.6423016248,232936.59424727855,154781.9229277204,197048.7077101294,131797.36488852193,169787.59440121314,153756.05633221968,170525.87341916494,139294.8651349361,178787.10861955094,142009.46598817737,140433.1377378999,180918.93995865766,136280.30321129976,111922.48628381554,164814.59978969666,176710.18721231402,162605.74904875323,140668.91684794822,164144.8286275549,176379.1387417454,143466.78404688582,175653.58575447442,230222.08220081043,179405.3033803424,165606.682376721,167227.03916755482,140758.41242978798,156120.8425762237,159837.8543026538,182546.957401617,122669.15228277502,155051.92036421542,145612.9980148832,212487.47047385745,172821.35636033394,200764.51532664278,102365.23609532238,159445.11659726797,132731.38025921912,144147.75201113205,155917.13283625516,101129.01384660942,128377.78526258146,210301.1400517342,115955.4288148442
173022.57398549953,174242.61907629215,145511.34885823508,185683.62019640827,165765.16609294363,141613.6423016248,232936.59424727855,154781.9229277204,197048.7077101294,131797.36488852193,169787.59440121314,153756.05633221968,170525.87341916494,139294.8651349361,178787.10861955094,142009.46598817737,140433.1377378999,180918.93995865766,136280.30321129976,111922.48628381554,164814.59978969666,176710.18721231402,162605.74904875323,140668.91684794822,164144.8286275549,176379.1387417454,143466.78404688582,175653.58575447442,230222.08220081043,179405.3033803424,165606.682376721,167227.03916755482,140758.41242978798,156120.8425762237,159837.8543026538,182546.957401617,122669.15228277502,155051.92036421542,145612.9980148832,212487.47047385745,172821.35636033394,200764.51532664278,102365.23609532238,159445.11659726797,132731.38025921912,144147.75201113205,155917.13283625516,101129.01384660942,128377.78526258146,210301.1400517342,115955.4288148442
