F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
200155.20221465055,338519.284210114,291976.3639758909,323376.1836865375,293824.9936645032,253347.16343109315,274921.1271797824,268180.3519461078,301862.63345902826,271826.0333028736,310605.2753836032,279530.15309143055,315495.7992970064,239109.13136559495,244355.0303331045,248309.58347627183,217317.33956733282,216607.8694579804,275953.6745004509,223407.36950172036,278019.14459948847,259412.48838919998,293885.3564043625,220448.84488954287,198700.45303576253,287801.75865166663,269991.3302208925,261392.44505851239,286733.36681627634,258599.78613576264,256486.76074400346,284729.1226992498,307981.7318305154,289885.30163238617,296194.13967695815,274855.4083530309,293959.42935018596,290708.28898806445,282404.15681849804,288359.1284810755,296055.7191188243,205143.2221507736,278671.8391488018,247936.0415017855,319588.9033314629,271764.0564681163,293988.9355508957,225952.1917578498,289211.21680311806,286573.2507665264,291985.29932077695
200155.20221465055,338519.284210114,291976.3639758909,323376.1836865375,293824.9936645032,253347.16343109315,274921.1271797824,268180.3519461078,301862.63345902826,271826.0333028736,310605.2753836032,279530.15309143055,315495.7992970064,239109.13136559495,244355.0303331045,248309.58347627183,217317.33956733282,216607.8694579804,275953.6745004509,223407.36950172036,278019.14459948847,259412.48838919998,293885.3564043625,220448.84488954287,198700.45303576253,287801.75865166663,269991.3302208925,261392.44505851239,286733.36681627634,258599.78613576264,256486.76074400346,284729.1226992498,307981.7318305154,289885.30163238617,296194.13967695815,274855.4083530309,293959.42935018596,290708.28898806445,282404.15681849804,288359.1284810755,296055.7191188243,205143.2221507736,278671.8391488018,247936.0415017855,319588.9033314629,271764.0564681163,293988.9355508957,225952.1917578498,289211.21680311806,286573.2507665264,291985.29932077695
200155.20221465055,331641.24994831264,291976.3639758909,323376.1836865375,293824.9936645032,253347.16343109315,274921.1271797824,268180.3519461078,301862.63345902826,271826.0333028736,310605.2753836032,279530.15309143055,315495.7992970064,239109.13136559495,244355.0303331045,248309.58347627183,217317.33956733282,216607.8694579804,275953.6745004509,223407.36950172036,278019.14459948847,259412.48838919998,293885.3564043625,220448.84488954287,198700.45303576253,287801.75865166663,269991.3302208925,261392.44505851239,264416.55943151016,258599.78613576264,256486.76074400346,284729.1226992498,307981.7318305154,289885.30163238617,296194.13967695815,274855.4083530309,277930.8023380722,290708.28898806445,282404.15681849804,288359.1284810755,296055.7191188243,205143.2221507736,278671.8391488018,247936.0415017855,319588.9033314629,271764.0564681163,289830.1450901938,225952.1917578498,289211.21680311806,286573.2507665264,291985.29932077695
200155.20221465055,331641.24994831264,291976.3639758909,323376.1836865375,293824.9936645032,253347.16343109315,270747.88882637676,268180.3519461078,301862.63345902826,271826.0333028736,310605.2753836032,279530.15309143055,315495.7992970064,239109.13136559495,244355.0303331045,248309.58347627183,217317.33956733282,216607.8694579804,275953.6745004509,223407.36950172036,278019.14459948847,259412.48838919998,293885.3564043625,220448.84488954287,198700.45303576253,287801.75865166663,257947.23911572955,261392.44505851239,264416.55943151016,258599.78613576264,256486.76074400346,284729.1226992498,307981.7318305154,289885.30163238617,296194.13967695815,274855.4083530309,277930.8023380722,290708.28898806445,282404.15681849804,288359.1284810755,296055.7191188243,205143.2221507736,278671.8391488018,247936.0415017855,319588.9033314629,271764.0564681163,289830.1450901938,225952.1917578498,289211.21680311806,286573.2507665264,291985.29932077695
200155.20221465055,331641.24994831264,291976.3639758909,323376.1836865375,293824.9936645032,253347.16343109315,270747.88882637676,268180.3519461078,301862.63345902826,271826.0333028736,310605.2753836032,279530.15309143055,315495.7992970064,239109.13136559495,244355.0303331045,248309.58347627183,217317.33956733282,216607.8694579804,275953.6745004509,223407.36950172036,278019.14459948847,259412.48838919998,293885.3564043625,220448.84488954287,198700.45303576253,287801.75865166663,257947.23911572955,261392.44505851239,264416.55943151016,218960.38338835217,256486.76074400346,284729.1226992498,307981.7318305154,289885.30163238617,296194.13967695815,274855.4083530309,277930.8023380722,290708.28898806445,282404.15681849804,288359.1284810755,296055.7191188243,205143.2221507736,255395.1149236531,247936.0415017855,319588.9033314629,271764.0564681163,289830.1450901938,225952.1917578498,289211.21680311806,286573.2507665264,291985.29932077695
200155.20221465055,331641.24994831264,291976.3639758909,323376.1836865375,293824.9936645032,253347.16343109315,270747.88882637676,268180.3519461078,301862.63345902826,271826.0333028736,310605.2753836032,279530.15309143055,315495.7992970064,239109.13136559495,244355.0303331045,248309.58347627183,217317.33956733282,216607.8694579804,275953.6745004509,223407.36950172036,278019.14459948847,259412.48838919998,293885.3564043625,220448.84488954287,198700.45303576253,287801.75865166663,257947.23911572955,261392.44505851239,264416.55943151016,218960.38338835217,256486.76074400346,284729.1226992498,307981.7318305154,289885.30163238617,296194.13967695815,274855.4083530309,277930.8023380722,290708.28898806445,282404.15681849804,288359.1284810755,296055.7191188243,205143.2221507736,255395.1149236531,247936.0415017855,319588.9033314629,271764.0564681163,289830.1450901938,225952.1917578498,289211.21680311806,286573.2507665264,291985.29932077695
200155.20221465055,331641.24994831264,291976.3639758909,323376.1836865375,293824.9936645032,253347.16343109315,270747.88882637676,268180.3519461078,301862.63345902826,271826.0333028736,310605.2753836032,279530.15309143055,310287.6679985443,239109.13136559495,244355.0303331045,248309.58347627183,217317.33956733282,216607.8694579804,275953.6745004509,223407.36950172036,278019.14459948847,259412.48838919998,293885.3564043625,220448.84488954287,198700.45303576253,287801.75865166663,257947.23911572955,261392.44505851239,264416.55943151016,218960.38338835217,256486.76074400346,284729.1226992498,307981.7318305154,289885.30163238617,296194.13967695815,274855.4083530309,277930.8023380722,290708.28898806445,282404.15681849804,288359.1284810755,296055.7191188243,205143.2221507736,255395.1149236531,247936.0415017855,319588.9033314629,271764.0564681163,289830.1450901938,225952.1917578498,289211.21680311806,286573.2507665264,291985.29932077695
200155.20221465055,331641.24994831264,291976.3639758909,323376.1836865375,293824.9936645032,253347.16343109315,270747.88882637676,268180.3519461078,301862.63345902826,271826.0333028736,310605.2753836032,279530.15309143055,310287.6679985443,239109.13136559495,244355.0303331045,248309.58347627183,217317.33956733282,216607.8694579804,275953.6745004509,223407.36950172036,278019.14459948847,259412.48838919998,269537.0407972032,220448.84488954287,198700.45303576253,283743.02738118963,257947.23911572955,261392.44505851239,264416.55943151016,218960.38338835217,256486.76074400346,284729.1226992498,307981.7318305154,289885.30163238617,296194.13967695815,274855.4083530309,277930.8023380722,290708.28898806445,282404.15681849804,288359.1284810755,296055.7191188243,205143.2221507736,255395.1149236531,247936.0415017855,257593.493444991,271764.0564681163,289830.1450901938,225952.1917578498,289211.21680311806,286573.2507665264,291985.29932077695
200155.20221465055,331641.24994831264,291976.3639758909,270216.3719761842,293824.9936645032,253347.16343109315,270747.88882637676,268180.3519461078,301862.63345902826,271826.0333028736,310605.2753836032,279530.15309143055,310287.6679985443,239109.13136559495,244355.0303331045,248309.58347627183,217317.33956733282,216607.8694579804,275953.6745004509,223407.36950172036,278019.14459948847,259412.48838919998,269537.0407972032,220448.84488954287,198700.45303576253,270082.3285260663,257947.23911572955,261392.44505851239,264416.55943151016,218960.38338835217,256486.76074400346,284729.1226992498,307981.7318305154,289885.30163238617,296194.13967695815,234840.46665896822,277930.8023380722,290708.28898806445,282404.15681849804,288359.1284810755,296055.7191188243,205143.2221507736,255395.1149236531,247936.0415017855,257593.493444991,271764.0564681163,289830.1450901938,225952.1917578498,289211.21680311806,286573.2507665264,291985.29932077695
200155.20221465055,331641.24994831264,291976.3639758909,270216.3719761842,289034.39463190484,253347.16343109315,270747.88882637676,268180.3519461078,301862.63345902826,271826.0333028736,310605.2753836032,279530.15309143055,310287.6679985443,239109.13136559495,244355.0303331045,248309.58347627183,217317.33956733282,216607.8694579804,275953.6745004509,223407.36950172036,278019.14459948847,259412.48838919998,269537.0407972032,220448.84488954287,198700.45303576253,270082.3285260663,251588.05708822818,261392.44505851239,264416.55943151016,218960.38338835217,256486.76074400346,284729.1226992498,307981.7318305154,289885.30163238617,296194.13967695815,234840.46665896822,277930.8023380722,290708.28898806445,282404.15681849804,288359.1284810755,296055.7191188243,205143.2221507736,255395.1149236531,247936.0415017855,257593.493444991,271764.0564681163,289830.1450901938,225952.1917578498,289211.21680311806,286573.2507665264,291985.29932077695
200155.20221465055,331641.24994831264,291976.3639758909,270216.3719761842,289034.39463190484,253347.16343109315,270747.88882637676,268180.3519461078,301862.63345902826,271826.0333028736,304388.92638493166,279530.15309143055,310287.6679985443,239109.13136559495,244355.0303331045,248309.58347627183,217317.33956733282,216607.8694579804,275953.6745004509,223407.36950172036,278019.14459948847,259412.48838919998,269537.0407972032,220448.84488954287,198700.45303576253,270082.3285260663,251588.05708822818,261392.44505851239,264416.55943151016,218960.38338835217,256486.76074400346,284729.1226992498,307981.7318305154,289885.30163238617,296194.13967695815,234840.46665896822,277930.8023380722,290708.28898806445,282404.15681849804,288359.1284810755,296055.7191188243,205143.2221507736,255395.1149236531,247936.0415017855,257593.493444991,271764.0564681163,289830.1450901938,225952.1917578498,289211.21680311806,286573.2507665264,291985.29932077695
200155.20221465055,331641.24994831264,291976.3639758909,270216.3719761842,289034.39463190484,253347.16343109315,270747.88882637676,268180.3519461078,286071.5476600764,271826.0333028736,304388.92638493166,279530.15309143055,310287.6679985443,239109.13136559495,244355.0303331045,248309.58347627183,217317.33956733282,216607.8694579804,275953.6745004509,223407.36950172036,278019.14459948847,259412.48838919998,269537.0407972032,220448.84488954287,198700.45303576253,270082.3285260663,251588.05708822818,261392.44505851239,264416.55943151016,218960.38338835217,256486.76074400346,284729.1226992498,307981.7318305154,289885.30163238617,296194.13967695815,234840.46665896822,277930.8023380722,290708.28898806445,282404.15681849804,288359.1284810755,296055.7191188243,205143.2221507736,255395.1149236531,247936.0415017855,257593.493444991,271764.0564681163,289830.1450901938,225952.1917578498,289211.21680311806,280588.7150651375,291985.29932077695
200155.20221465055,308344.2627239431,291976.3639758909,270216.3719761842,289034.39463190484,253347.16343109315,270747.88882637676,268180.3519461078,286071.5476600764,271826.0333028736,304388.92638493166,279530.15309143055,310287.6679985443,239109.13136559495,244355.0303331045,248309.58347627183,217317.33956733282,216607.8694579804,275953.6745004509,223407.36950172036,278019.14459948847,259412.48838919998,269537.0407972032,220448.84488954287,198700.45303576253,270082.3285260663,251588.05708822818,261392.44505851239,264416.55943151016,218960.38338835217,256486.76074400346,284729.1226992498,307981.7318305154,289885.30163238617,296194.13967695815,234840.46665896822,277930.8023380722,290708.28898806445,282404.15681849804,288359.1284810755,296055.7191188243,205143.2221507736,255395.1149236531,247936.0415017855,257593.493444991,271764.0564681163,289830.1450901938,225952.1917578498,289211.21680311806,280588.7150651375,291985.29932077695
200155.20221465055,308344.2627239431,291976.3639758909,270216.3719761842,289034.39463190484,253347.16343109315,270747.88882637676,268180.3519461078,286071.5476600764,271826.0333028736,304388.92638493166,279530.15309143055,310287.6679985443,239109.13136559495,244355.0303331045,248309.58347627183,217317.33956733282,216607.8694579804,275953.6745004509,223407.36950172036,278019.14459948847,259412.48838919998,269537.0407972032,220448.84488954287,198700.45303576253,270082.3285260663,251588.05708822818,261392.44505851239,264416.55943151016,218960.38338835217,256486.76074400346,284729.1226992498,307981.7318305154,289885.30163238617,296194.13967695815,234840.46665896822,277930.8023380722,290708.28898806445,282404.15681849804,288359.1284810755,296055.7191188243,205143.2221507736,255395.1149236531,247936.0415017855,257593.493444991,271764.0564681163,289830.1450901938,225952.1917578498,289211.21680311806,280588.7150651375,291985.29932077695
200155.20221465055,308344.2627239431,291976.3639758909,270216.3719761842,289034.39463190484,253347.16343109315,270747.88882637676,268180.3519461078,286071.5476600764,271826.0333028736,304388.92638493166,279530.15309143055,290831.9547805908,239109.13136559495,244355.0303331045,248309.58347627183,217317.33956733282,216607.8694579804,275953.6745004509,223407.36950172036,278019.14459948847,259412.48838919998,269537.0407972032,220448.84488954287,198700.45303576253,270082.3285260663,251588.05708822818,261392.44505851239,264416.55943151016,218960.38338835217,256486.76074400346,284729.1226992498,307981.7318305154,289885.30163238617,296194.13967695815,234840.46665896822,277930.8023380722,290708.28898806445,282404.15681849804,288359.1284810755,296055.7191188243,205143.2221507736,255395.1149236531,247936.0415017855,257593.493444991,271764.0564681163,289830.1450901938,225952.1917578498,289211.21680311806,280588.7150651375,291985.29932077695
200155.20221465055,308344.2627239431,291976.3639758909,270216.3719761842,289034.39463190484,253347.16343109315,270747.88882637676,268180.3519461078,245778.19469052457,271826.0333028736,304388.92638493166,279530.15309143055,290831.9547805908,239109.13136559495,244355.0303331045,248309.58347627183,217317.33956733282,216607.8694579804,275953.6745004509,223407.36950172036,278019.14459948847,259412.48838919998,269537.0407972032,220448.84488954287,198700.45303576253,270082.3285260663,251588.05708822818,261392.44505851239,264416.55943151016,218960.38338835217,256486.76074400346,284729.1226992498,307981.7318305154,289885.30163238617,296194.13967695815,234840.46665896822,240937.39411232254,290708.28898806445,282404.15681849804,288359.1284810755,264158.217224925,205143.2221507736,255395.1149236531,247936.0415017855,257593.493444991,271764.0564681163,289830.1450901938,225952.1917578498,289211.21680311806,280588.7150651375,291985.29932077695
200155.20221465055,308344.2627239431,291976.3639758909,270216.3719761842,289034.39463190484,253347.16343109315,270747.88882637676,268180.3519461078,245778.19469052457,271826.0333028736,304388.92638493166,279530.15309143055,290831.9547805908,239109.13136559495,244355.0303331045,248309.58347627183,217317.33956733282,216607.8694579804,275226.2888595384,223407.36950172036,278019.14459948847,259412.48838919998,269537.0407972032,220448.84488954287,198700.45303576253,270082.3285260663,251588.05708822818,261392.44505851239,264416.55943151016,218960.38338835217,256486.76074400346,284729.1226992498,307981.7318305154,289885.30163238617,296194.13967695815,234840.46665896822,240937.39411232254,290708.28898806445,282404.15681849804,288359.1284810755,264158.217224925,205143.2221507736,255395.1149236531,247936.0415017855,257593.493444991,271764.0564681163,289830.1450901938,225952.1917578498,289211.21680311806,280588.7150651375,291985.29932077695
200155.20221465055,308344.2627239431,291976.3639758909,270216.3719761842,289034.39463190484,253347.16343109315,270747.88882637676,268180.3519461078,245778.19469052457,271826.0333028736,304388.92638493166,279530.15309143055,290831.9547805908,239109.13136559495,244355.0303331045,248309.58347627183,217317.33956733282,216607.8694579804,275226.2888595384,223407.36950172036,278019.14459948847,259412.48838919998,269537.0407972032,220448.84488954287,198700.45303576253,270082.3285260663,226387.69173136697,261392.44505851239,264416.55943151016,218960.38338835217,256486.76074400346,284729.1226992498,307981.7318305154,289885.30163238617,296194.13967695815,234840.46665896822,240937.39411232254,290708.28898806445,282404.15681849804,288359.1284810755,264158.217224925,205143.2221507736,255395.1149236531,247936.0415017855,257593.493444991,271764.0564681163,289830.1450901938,225952.1917578498,289211.21680311806,280588.7150651375,291985.29932077695
200155.20221465055,308344.2627239431,291976.3639758909,270216.3719761842,289034.39463190484,253347.16343109315,270747.88882637676,268180.3519461078,245778.19469052457,271826.0333028736,304388.92638493166,279530.15309143055,290831.9547805908,239109.13136559495,244355.0303331045,248309.58347627183,217317.33956733282,216607.8694579804,275226.2888595384,223407.36950172036,278019.14459948847,259412.48838919998,269537.0407972032,220448.84488954287,198700.45303576253,270082.3285260663,226387.69173136697,261392.44505851239,264416.55943151016,218960.38338835217,256486.76074400346,284729.1226992498,307981.7318305154,289885.30163238617,296194.13967695815,234840.46665896822,240937.39411232254,290708.28898806445,282404.15681849804,288359.1284810755,264158.217224925,205143.2221507736,255395.1149236531,247936.0415017855,257593.493444991,271764.0564681163,289830.1450901938,225952.1917578498,289211.21680311806,280588.7150651375,291985.29932077695
200155.20221465055,308344.2627239431,291976.3639758909,270216.3719761842,289034.39463190484,253347.16343109315,270747.88882637676,268180.3519461078,245778.19469052457,271826.0333028736,304388.92638493166,279530.15309143055,290831.9547805908,239109.13136559495,244355.0303331045,248309.58347627183,217317.33956733282,216607.8694579804,275226.2888595384,223407.36950172036,278019.14459948847,259412.48838919998,269537.0407972032,220448.84488954287,198700.45303576253,270082.3285260663,226387.69173136697,261392.44505851239,264416.55943151016,218960.38338835217,256486.76074400346,284729.1226992498,307981.7318305154,289885.30163238617,296194.13967695815,234840.46665896822,240937.39411232254,290708.28898806445,282404.15681849804,288359.1284810755,264158.217224925,205143.2221507736,255395.1149236531,247936.0415017855,257593.493444991,271764.0564681163,289830.1450901938,225952.1917578498,289211.21680311806,275080.13793025207,291985.29932077695
200155.20221465055,308344.2627239431,291976.3639758909,270216.3719761842,289034.39463190484,253347.16343109315,270747.88882637676,268180.3519461078,245778.19469052457,271826.0333028736,304388.92638493166,279530.15309143055,290831.9547805908,239109.13136559495,244355.0303331045,248309.58347627183,217317.33956733282,216607.8694579804,275226.2888595384,223407.36950172036,278019.14459948847,259412.48838919998,269537.0407972032,220448.84488954287,198700.45303576253,270082.3285260663,226387.69173136697,261392.44505851239,264416.55943151016,218960.38338835217,256486.76074400346,284729.1226992498,307981.7318305154,289885.30163238617,296194.13967695815,234840.46665896822,240937.39411232254,290708.28898806445,282404.15681849804,288359.1284810755,264158.217224925,205143.2221507736,255395.1149236531,247936.0415017855,257593.493444991,271764.0564681163,289830.1450901938,225952.1917578498,289211.21680311806,275080.13793025207,291985.29932077695
200155.20221465055,308344.2627239431,291976.3639758909,270216.3719761842,289034.39463190484,253347.16343109315,270747.88882637676,268180.3519461078,245778.19469052457,271826.0333028736,304388.92638493166,279530.15309143055,290831.9547805908,239109.13136559495,244355.0303331045,248309.58347627183,217317.33956733282,216607.8694579804,275226.2888595384,223407.36950172036,278019.14459948847,259412.48838919998,269537.0407972032,220448.84488954287,198700.45303576253,270082.3285260663,226387.69173136697,261392.44505851239,264416.55943151016,218960.38338835217,256486.76074400346,284729.1226992498,307981.7318305154,289885.30163238617,296194.13967695815,234840.46665896822,240937.39411232254,290708.28898806445,282404.15681849804,288359.1284810755,264158.217224925,205143.2221507736,255395.1149236531,247936.0415017855,257593.493444991,271764.0564681163,289830.1450901938,225952.1917578498,289211.21680311806,264051.3999356839,291985.29932077695
200155.20221465055,308344.2627239431,291976.3639758909,270216.3719761842,289034.39463190484,253347.16343109315,270747.88882637676,268180.3519461078,245778.19469052457,271826.0333028736,304388.92638493166,279530.15309143055,290831.9547805908,239109.13136559495,244355.0303331045,248309.58347627183,217317.33956733282,216607.8694579804,275226.2888595384,223407.36950172036,278019.14459948847,259412.48838919998,269537.0407972032,220448.84488954287,198700.45303576253,270082.3285260663,226387.69173136697,261392.44505851239,264416.55943151016,218960.38338835217,256486.76074400346,284729.1226992498,307981.7318305154,289885.30163238617,296194.13967695815,234840.46665896822,240937.39411232254,290708.28898806445,282404.15681849804,288359.1284810755,264158.217224925,205143.2221507736,255395.1149236531,247936.0415017855,257593.493444991,271764.0564681163,289830.1450901938,225952.1917578498,289211.21680311806,264051.3999356839,291985.29932077695
200155.20221465055,308344.2627239431,291976.3639758909,270216.3719761842,289034.39463190484,241842.54321478694,270747.88882637676,247384.04529745659,245778.19469052457,271826.0333028736,304388.92638493166,279530.15309143055,290831.9547805908,239109.13136559495,244355.0303331045,248309.58347627183,217317.33956733282,216607.8694579804,275226.2888595384,223407.36950172036,278019.14459948847,259412.48838919998,269537.0407972032,220448.84488954287,198700.45303576253,270082.3285260663,226387.69173136697,261392.44505851239,264416.55943151016,218960.38338835217,256486.76074400346,281303.22153348674,307981.7318305154,289885.30163238617,296194.13967695815,234840.46665896822,240937.39411232254,290708.28898806445,282404.15681849804,288359.1284810755,264158.217224925,205143.2221507736,255395.1149236531,247936.0415017855,257593.493444991,271764.0564681163,289830.1450901938,225952.1917578498,289211.21680311806,264051.3999356839,291985.29932077695
200155.20221465055,308344.2627239431,291976.3639758909,270216.3719761842,289034.39463190484,241842.54321478694,270747.88882637676,247384.04529745659,245778.19469052457,271826.0333028736,304388.92638493166,279530.15309143055,290831.9547805908,239109.13136559495,244355.0303331045,248309.58347627183,217317.33956733282,216607.8694579804,275226.2888595384,223407.36950172036,278019.14459948847,259412.48838919998,269537.0407972032,220448.84488954287,198700.45303576253,270082.3285260663,226387.69173136697,261392.44505851239,264416.55943151016,218960.38338835217,256486.76074400346,281303.22153348674,307981.7318305154,289885.30163238617,296194.13967695815,234840.46665896822,240937.39411232254,290708.28898806445,282404.15681849804,288359.1284810755,264158.217224925,205143.2221507736,255395.1149236531,247936.0415017855,257593.493444991,271764.0564681163,289830.1450901938,225952.1917578498,289211.21680311806,264051.3999356839,291985.29932077695
200155.20221465055,308344.2627239431,291976.3639758909,270216.3719761842,289034.39463190484,241842.54321478694,270747.88882637676,247384.04529745659,245778.19469052457,271826.0333028736,278102.3880953796,279530.15309143055,290831.9547805908,239109.13136559495,244355.0303331045,248309.58347627183,217317.33956733282,216607.8694579804,275226.2888595384,223407.36950172036,278019.14459948847,259412.48838919998,269537.0407972032,220448.84488954287,198700.45303576253,270082.3285260663,226387.69173136697,261392.44505851239,264416.55943151016,218960.38338835217,256486.76074400346,281303.22153348674,307981.7318305154,289885.30163238617,296194.13967695815,234840.46665896822,240937.39411232254,290708.28898806445,282404.15681849804,288359.1284810755,264158.217224925,205143.2221507736,255395.1149236531,247936.0415017855,257593.493444991,271764.0564681163,289830.1450901938,225952.1917578498,289211.21680311806,264051.3999356839,291985.29932077695
200155.20221465055,308344.2627239431,291976.3639758909,270216.3719761842,289034.39463190484,241842.54321478694,270747.88882637676,247384.04529745659,245778.19469052457,271826.0333028736,278102.3880953796,279530.15309143055,290831.9547805908,239109.13136559495,244355.0303331045,248309.58347627183,217317.33956733282,216607.8694579804,275226.2888595384,223407.36950172036,278019.14459948847,259412.48838919998,269537.0407972032,220448.84488954287,198700.45303576253,270082.3285260663,226387.69173136697,261392.44505851239,264416.55943151016,218960.38338835217,256486.76074400346,281303.22153348674,276734.4220374363,289885.30163238617,296194.13967695815,234840.46665896822,240937.39411232254,290708.28898806445,259453.87612795935,288359.1284810755,264158.217224925,205143.2221507736,255395.1149236531,247936.0415017855,257593.493444991,271764.0564681163,289830.1450901938,225952.1917578498,289211.21680311806,264051.3999356839,291985.29932077695
200155.20221465055,308344.2627239431,291976.3639758909,270216.3719761842,289034.39463190484,241842.54321478694,270747.88882637676,247384.04529745659,245778.19469052457,271826.0333028736,278102.3880953796,279530.15309143055,290831.9547805908,239109.13136559495,242022.77629891125,248309.58347627183,217317.33956733282,216607.8694579804,236045.3585242835,223407.36950172036,278019.14459948847,259412.48838919998,269537.0407972032,220448.84488954287,198700.45303576253,270082.3285260663,226387.69173136697,261392.44505851239,264416.55943151016,218960.38338835217,256486.76074400346,281303.22153348674,276734.4220374363,289885.30163238617,296194.13967695815,234840.46665896822,240937.39411232254,290708.28898806445,259453.87612795935,288359.1284810755,264158.217224925,205143.2221507736,255395.1149236531,247936.0415017855,257593.493444991,271764.0564681163,289830.1450901938,225952.1917578498,289211.21680311806,264051.3999356839,291985.29932077695
200155.20221465055,308344.2627239431,291976.3639758909,270216.3719761842,289034.39463190484,241842.54321478694,270747.88882637676,247384.04529745659,245778.19469052457,271826.0333028736,278102.3880953796,279530.15309143055,290831.9547805908,239109.13136559495,242022.77629891125,248309.58347627183,217317.33956733282,216607.8694579804,236045.3585242835,223407.36950172036,278019.14459948847,259412.48838919998,269537.0407972032,220448.84488954287,198700.45303576253,270082.3285260663,226387.69173136697,261392.44505851239,264416.55943151016,218960.38338835217,256486.76074400346,281303.22153348674,276734.4220374363,289885.30163238617,296194.13967695815,234840.46665896822,240937.39411232254,290708.28898806445,259453.87612795935,288359.1284810755,264158.217224925,205143.2221507736,255395.1149236531,247936.0415017855,257593.493444991,271764.0564681163,289830.1450901938,225952.1917578498,289211.21680311806,264051.3999356839,291985.29932077695
200155.20221465055,308344.2627239431,291976.3639758909,270216.3719761842,289034.39463190484,241842.54321478694,270747.88882637676,247384.04529745659,245778.19469052457,271826.0333028736,278102.3880953796,279530.15309143055,290831.9547805908,239109.13136559495,242022.77629891125,248309.58347627183,217317.33956733282,216607.8694579804,236045.3585242835,223407.36950172036,278019.14459948847,259412.48838919998,269537.0407972032,220448.84488954287,198700.45303576253,270082.3285260663,226387.69173136697,261392.44505851239,264416.55943151016,218960.38338835217,256486.76074400346,281303.22153348674,276734.4220374363,289885.30163238617,296194.13967695815,234840.46665896822,240937.39411232254,290708.28898806445,259453.87612795935,288359.1284810755,264158.217224925,205143.2221507736,255395.1149236531,247936.0415017855,257593.493444991,271764.0564681163,289830.1450901938,225952.1917578498,289211.21680311806,264051.3999356839,291985.29932077695
200155.20221465055,308344.2627239431,291976.3639758909,270216.3719761842,289034.39463190484,241842.54321478694,270747.88882637676,247384.04529745659,245778.19469052457,271826.0333028736,278102.3880953796,279530.15309143055,290831.9547805908,239109.13136559495,242022.77629891125,248309.58347627183,217317.33956733282,216607.8694579804,236045.3585242835,223407.36950172036,278019.14459948847,259412.48838919998,269537.0407972032,220448.84488954287,198700.45303576253,270082.3285260663,226387.69173136697,261392.44505851239,264416.55943151016,218960.38338835217,256486.76074400346,281303.22153348674,276734.4220374363,289885.30163238617,296194.13967695815,234840.46665896822,240937.39411232254,290708.28898806445,245616.04489091889,288359.1284810755,264158.217224925,205143.2221507736,255395.1149236531,247936.0415017855,257593.493444991,271764.0564681163,289830.1450901938,225952.1917578498,289211.21680311806,264051.3999356839,291985.29932077695
200155.20221465055,308344.2627239431,291976.3639758909,270216.3719761842,289034.39463190484,241842.54321478694,270747.88882637676,247384.04529745659,245778.19469052457,271826.0333028736,278102.3880953796,279530.15309143055,290831.9547805908,239109.13136559495,242022.77629891125,248309.58347627183,217317.33956733282,216607.8694579804,236045.3585242835,223407.36950172036,278019.14459948847,259412.48838919998,269537.0407972032,220448.84488954287,198700.45303576253,270082.3285260663,226387.69173136697,261392.44505851239,264416.55943151016,218960.38338835217,256486.76074400346,281303.22153348674,276734.4220374363,289885.30163238617,296194.13967695815,234840.46665896822,240937.39411232254,290708.28898806445,245616.04489091889,288359.1284810755,264158.217224925,205143.2221507736,255395.1149236531,247936.0415017855,257593.493444991,271764.0564681163,289830.1450901938,225952.1917578498,289211.21680311806,264051.3999356839,291985.29932077695
200155.20221465055,308344.2627239431,291976.3639758909,270216.3719761842,289034.39463190484,241842.54321478694,270747.88882637676,247384.04529745659,245778.19469052457,271826.0333028736,278102.3880953796,279530.15309143055,290831.9547805908,239109.13136559495,242022.77629891125,248309.58347627183,217317.33956733282,216607.8694579804,236045.3585242835,223407.36950172036,278019.14459948847,259412.48838919998,269537.0407972032,220448.84488954287,198700.45303576253,270082.3285260663,226387.69173136697,261392.44505851239,264416.55943151016,218960.38338835217,256486.76074400346,281303.22153348674,276734.4220374363,289885.30163238617,296194.13967695815,234840.46665896822,240937.39411232254,290708.28898806445,245616.04489091889,288359.1284810755,264158.217224925,205143.2221507736,255395.1149236531,247936.0415017855,257593.493444991,271764.0564681163,264018.4408627624,225952.1917578498,289211.21680311806,252626.70059095637,291985.29932077695
