F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
203594687.5844236,215531012.131068,88704956.42132904,165868255.3566667,298363072.0565403,193472860.90742078,286422443.9053006,324310851.31090075,175499440.95553377,84953087.26439676,155547763.18297455,246586741.86519614,256675841.92343354,177681944.42265576,208175851.88971162,228893616.20747945,93831667.11878297,300413124.2963989,144259598.45052043,162963328.1079648,244696478.76757953,198166134.9245933,162656815.0185282,250665288.14007747,142348309.66317144,175686788.92637557,183863459.1480775,203170412.367841,276108594.87901217,197502088.1055702,228668029.21512908,135684616.64452916,427949574.38007736,280267072.3836127,187116917.15979832,308020754.3374196,83539117.97600965,99993627.3570214,162622670.95177773,163352618.5041174,275128319.2823996,261517583.11003077,210539750.24993038,268228493.63693792,217733303.58649337,328214883.8463963,157726345.527982,129613011.16796371,260564362.41555515,198346943.54530418,79923782.4625871
203594687.5844236,215531012.131068,88704956.42132904,165868255.3566667,298363072.0565403,193472860.90742078,286422443.9053006,324310851.31090075,175499440.95553377,84953087.26439676,155547763.18297455,246586741.86519614,256675841.92343354,177681944.42265576,208175851.88971162,228893616.20747945,93831667.11878297,285273441.24064606,144259598.45052043,162963328.1079648,244696478.76757953,198166134.9245933,162656815.0185282,250665288.14007747,142348309.66317144,175686788.92637557,183863459.1480775,203170412.367841,276108594.87901217,197502088.1055702,228668029.21512908,135684616.64452916,225910022.05100802,267677277.61738223,187116917.15979832,308020754.3374196,83539117.97600965,99993627.3570214,162622670.95177773,163352618.5041174,275128319.2823996,261517583.11003077,210539750.24993038,127973061.8274653,217733303.58649337,328214883.8463963,157726345.527982,129613011.16796371,260564362.41555515,198346943.54530418,79923782.4625871
203594687.5844236,215531012.131068,88704956.42132904,165868255.3566667,281973646.89069885,193472860.90742078,180310524.22877088,324310851.31090075,167975190.6429203,84953087.26439676,155547763.18297455,246586741.86519614,256675841.92343354,177681944.42265576,208175851.88971162,228893616.20747945,93831667.11878297,285273441.24064606,144259598.45052043,162963328.1079648,244696478.76757953,198166134.9245933,162656815.0185282,250665288.14007747,142348309.66317144,175686788.92637557,183863459.1480775,203170412.367841,276108594.87901217,197502088.1055702,228668029.21512908,135684616.64452916,225910022.05100802,267677277.61738223,187116917.15979832,308020754.3374196,83539117.97600965,99993627.3570214,162622670.95177773,163352618.5041174,275128319.2823996,166126062.52393958,210539750.24993038,127973061.8274653,217733303.58649337,328214883.8463963,157726345.527982,129613011.16796371,260564362.41555515,198346943.54530418,79923782.4625871
203594687.5844236,215531012.131068,88704956.42132904,165868255.3566667,281973646.89069885,193472860.90742078,180310524.22877088,324310851.31090075,167975190.6429203,84953087.26439676,155547763.18297455,246586741.86519614,256675841.92343354,177681944.42265576,208175851.88971162,228893616.20747945,93831667.11878297,285273441.24064606,144259598.45052043,162963328.1079648,244696478.76757953,198166134.9245933,162656815.0185282,250665288.14007747,142348309.66317144,175686788.92637557,183863459.1480775,203170412.367841,276108594.87901217,197502088.1055702,228668029.21512908,135684616.64452916,225910022.05100802,267677277.61738223,187116917.15979832,308020754.3374196,83539117.97600965,99993627.3570214,162622670.95177773,163352618.5041174,275128319.2823996,166126062.52393958,210539750.24993038,127973061.8274653,217733303.58649337,328214883.8463963,157726345.527982,129613011.16796371,260564362.41555515,198346943.54530418,79923782.4625871
203594687.5844236,215531012.131068,88704956.42132904,165868255.3566667,281973646.89069885,193472860.90742078,180310524.22877088,324310851.31090075,167975190.6429203,84953087.26439676,155547763.18297455,246586741.86519614,256675841.92343354,177681944.42265576,208175851.88971162,228893616.20747945,93831667.11878297,285273441.24064606,144259598.45052043,162963328.1079648,244696478.76757953,198166134.9245933,149881727.78257677,250665288.14007747,142348309.66317144,175686788.92637557,183863459.1480775,203170412.367841,276108594.87901217,197502088.1055702,228668029.21512908,135684616.64452916,225910022.05100802,267677277.61738223,187116917.15979832,308020754.3374196,83539117.97600965,99993627.3570214,162622670.95177773,163352618.5041174,275128319.2823996,166126062.52393958,210539750.24993038,127973061.8274653,217733303.58649337,328214883.8463963,157726345.527982,129613011.16796371,260564362.41555515,198346943.54530418,79923782.4625871
203594687.5844236,215531012.131068,88704956.42132904,165868255.3566667,281973646.89069885,193472860.90742078,180310524.22877088,324310851.31090075,167975190.6429203,84953087.26439676,155547763.18297455,246586741.86519614,256675841.92343354,177681944.42265576,208175851.88971162,228893616.20747945,93831667.11878297,285273441.24064606,144259598.45052043,162963328.1079648,244696478.76757953,198166134.9245933,149881727.78257677,250665288.14007747,142348309.66317144,175686788.92637557,183863459.1480775,203170412.367841,276108594.87901217,197502088.1055702,228668029.21512908,135684616.64452916,225910022.05100802,204092240.96914834,187116917.15979832,308020754.3374196,83539117.97600965,99993627.3570214,162622670.95177773,163352618.5041174,275128319.2823996,166126062.52393958,202835996.80554053,127973061.8274653,217733303.58649337,328214883.8463963,157726345.527982,129613011.16796371,260564362.41555515,198346943.54530418,79923782.4625871
175725605.81796294,215531012.131068,88704956.42132904,165868255.3566667,281973646.89069885,193472860.90742078,158948227.3619495,324310851.31090075,167975190.6429203,84953087.26439676,155547763.18297455,246586741.86519614,256675841.92343354,62702979.67812494,208175851.88971162,228893616.20747945,93831667.11878297,285273441.24064606,144259598.45052043,162963328.1079648,244696478.76757953,198166134.9245933,149881727.78257677,239669373.48197562,142348309.66317144,175686788.92637557,183863459.1480775,203170412.367841,276108594.87901217,197502088.1055702,228668029.21512908,135684616.64452916,225910022.05100802,204092240.96914834,187116917.15979832,308020754.3374196,83539117.97600965,99993627.3570214,162622670.95177773,163352618.5041174,275128319.2823996,166126062.52393958,202835996.80554053,127973061.8274653,217733303.58649337,328214883.8463963,157726345.527982,129613011.16796371,260564362.41555515,198346943.54530418,79923782.4625871
175725605.81796294,215531012.131068,88704956.42132904,165868255.3566667,281973646.89069885,193472860.90742078,158948227.3619495,324310851.31090075,167975190.6429203,84953087.26439676,155547763.18297455,246586741.86519614,256675841.92343354,62702979.67812494,208175851.88971162,228893616.20747945,93831667.11878297,285273441.24064606,144259598.45052043,162963328.1079648,244696478.76757953,198166134.9245933,149881727.78257677,239669373.48197562,142348309.66317144,175686788.92637557,176741536.5860343,203170412.367841,276108594.87901217,197502088.1055702,228668029.21512908,135684616.64452916,225910022.05100802,204092240.96914834,187116917.15979832,261008732.9344079,83539117.97600965,99993627.3570214,156959499.1992026,163352618.5041174,275128319.2823996,166126062.52393958,202835996.80554053,127973061.8274653,217733303.58649337,328214883.8463963,157726345.527982,129613011.16796371,260564362.41555515,198346943.54530418,79923782.4625871
175725605.81796294,215531012.131068,88704956.42132904,165868255.3566667,281973646.89069885,193472860.90742078,158948227.3619495,324310851.31090075,167975190.6429203,84953087.26439676,155547763.18297455,246586741.86519614,256675841.92343354,62702979.67812494,208175851.88971162,228893616.20747945,93831667.11878297,285273441.24064606,144259598.45052043,162963328.1079648,244696478.76757953,198166134.9245933,149881727.78257677,239669373.48197562,142348309.66317144,175686788.92637557,176741536.5860343,203170412.367841,242131054.2200242,197502088.1055702,228668029.21512908,135684616.64452916,225910022.05100802,204092240.96914834,187116917.15979832,261008732.9344079,83539117.97600965,99993627.3570214,156959499.1992026,163352618.5041174,275128319.2823996,166126062.52393958,202835996.80554053,127973061.8274653,217733303.58649337,328214883.8463963,157726345.527982,129613011.16796371,260564362.41555515,198346943.54530418,79923782.4625871
175725605.81796294,215531012.131068,88704956.42132904,165868255.3566667,281973646.89069885,193472860.90742078,158948227.3619495,324310851.31090075,167975190.6429203,84953087.26439676,155547763.18297455,246586741.86519614,256675841.92343354,62702979.67812494,208175851.88971162,228893616.20747945,93831667.11878297,214322204.05348477,144259598.45052043,162963328.1079648,209769998.97422168,198166134.9245933,149881727.78257677,239669373.48197562,142348309.66317144,175686788.92637557,176741536.5860343,203170412.367841,242131054.2200242,197502088.1055702,228668029.21512908,135684616.64452916,225910022.05100802,204092240.96914834,187116917.15979832,261008732.9344079,83539117.97600965,99993627.3570214,156959499.1992026,163352618.5041174,275128319.2823996,166126062.52393958,202835996.80554053,127973061.8274653,217733303.58649337,328214883.8463963,157726345.527982,129613011.16796371,260564362.41555515,198346943.54530418,79923782.4625871
175725605.81796294,215531012.131068,88704956.42132904,165868255.3566667,281973646.89069885,193472860.90742078,158948227.3619495,324310851.31090075,167975190.6429203,84953087.26439676,155547763.18297455,246586741.86519614,256675841.92343354,62702979.67812494,208175851.88971162,228893616.20747945,93831667.11878297,214322204.05348477,144259598.45052043,162963328.1079648,209769998.97422168,198166134.9245933,149881727.78257677,239669373.48197562,142348309.66317144,175686788.92637557,176741536.5860343,203170412.367841,237894484.39513305,197502088.1055702,228668029.21512908,135684616.64452916,225910022.05100802,204092240.96914834,187116917.15979832,188198663.04077584,83539117.97600965,99993627.3570214,156959499.1992026,163352618.5041174,275128319.2823996,166126062.52393958,202835996.80554053,127973061.8274653,217733303.58649337,328214883.8463963,157726345.527982,129613011.16796371,260564362.41555515,198346943.54530418,79923782.4625871
175725605.81796294,215531012.131068,88704956.42132904,165868255.3566667,281973646.89069885,169541973.28446403,158948227.3619495,324310851.31090075,167975190.6429203,84953087.26439676,155547763.18297455,246586741.86519614,256675841.92343354,62702979.67812494,208175851.88971162,228893616.20747945,93831667.11878297,214322204.05348477,144259598.45052043,162963328.1079648,209769998.97422168,198166134.9245933,149881727.78257677,239669373.48197562,142348309.66317144,175686788.92637557,176741536.5860343,203170412.367841,237894484.39513305,197502088.1055702,228668029.21512908,135684616.64452916,225910022.05100802,204092240.96914834,187116917.15979832,188198663.04077584,83539117.97600965,99993627.3570214,155426840.4050721,163352618.5041174,275128319.2823996,166126062.52393958,202835996.80554053,127973061.8274653,217733303.58649337,249343829.27703515,157726345.527982,129613011.16796371,234302802.3774865,198346943.54530418,79923782.4625871
175725605.81796294,215531012.131068,88704956.42132904,165868255.3566667,281973646.89069885,169541973.28446403,158948227.3619495,324310851.31090075,167975190.6429203,84953087.26439676,111083095.59097514,198290266.66564444,256675841.92343354,62702979.67812494,208175851.88971162,228893616.20747945,93831667.11878297,214322204.05348477,144259598.45052043,162963328.1079648,209769998.97422168,198166134.9245933,149881727.78257677,239669373.48197562,80640175.77713723,175686788.92637557,176741536.5860343,203170412.367841,186827919.74345675,197502088.1055702,228668029.21512908,135684616.64452916,225910022.05100802,204092240.96914834,187116917.15979832,188198663.04077584,83539117.97600965,99993627.3570214,155426840.4050721,163352618.5041174,275128319.2823996,166126062.52393958,202835996.80554053,127973061.8274653,217733303.58649337,249343829.27703515,157726345.527982,129613011.16796371,192861644.5816263,198346943.54530418,79923782.4625871
175725605.81796294,215531012.131068,88704956.42132904,165868255.3566667,281973646.89069885,169541973.28446403,158948227.3619495,324310851.31090075,103218295.16799454,84953087.26439676,111083095.59097514,198290266.66564444,256675841.92343354,62702979.67812494,208175851.88971162,228893616.20747945,93831667.11878297,214322204.05348477,144259598.45052043,162963328.1079648,209769998.97422168,198166134.9245933,149881727.78257677,239669373.48197562,80640175.77713723,175686788.92637557,150914526.85941926,203170412.367841,186827919.74345675,197502088.1055702,228668029.21512908,135684616.64452916,225910022.05100802,204092240.96914834,187116917.15979832,188198663.04077584,83539117.97600965,99993627.3570214,155426840.4050721,163352618.5041174,275128319.2823996,166126062.52393958,202835996.80554053,127973061.8274653,217733303.58649337,249343829.27703515,157726345.527982,120097905.89822638,192861644.5816263,198346943.54530418,79923782.4625871
175725605.81796294,215531012.131068,88704956.42132904,165868255.3566667,281973646.89069885,110279279.35435295,158948227.3619495,324310851.31090075,103218295.16799454,84953087.26439676,111083095.59097514,198290266.66564444,256675841.92343354,62702979.67812494,208175851.88971162,228893616.20747945,93831667.11878297,214322204.05348477,144259598.45052043,162963328.1079648,209769998.97422168,198166134.9245933,149881727.78257677,239669373.48197562,80640175.77713723,175686788.92637557,150914526.85941926,203170412.367841,186827919.74345675,197502088.1055702,228668029.21512908,135684616.64452916,225910022.05100802,204092240.96914834,80801442.54360178,188198663.04077584,83539117.97600965,99993627.3570214,155426840.4050721,163352618.5041174,275128319.2823996,166126062.52393958,202835996.80554053,127973061.8274653,217733303.58649337,249343829.27703515,157726345.527982,120097905.89822638,192861644.5816263,198346943.54530418,79923782.4625871
175725605.81796294,215531012.131068,88704956.42132904,165868255.3566667,281973646.89069885,110279279.35435295,158948227.3619495,324310851.31090075,103218295.16799454,84953087.26439676,111083095.59097514,198290266.66564444,256675841.92343354,62702979.67812494,208175851.88971162,228893616.20747945,93831667.11878297,214322204.05348477,144259598.45052043,162963328.1079648,209769998.97422168,198166134.9245933,149881727.78257677,239669373.48197562,80640175.77713723,175686788.92637557,150914526.85941926,203170412.367841,186827919.74345675,197502088.1055702,228668029.21512908,135684616.64452916,225910022.05100802,204092240.96914834,80801442.54360178,188198663.04077584,83539117.97600965,99993627.3570214,155426840.4050721,163352618.5041174,275128319.2823996,166126062.52393958,202835996.80554053,127973061.8274653,217733303.58649337,249343829.27703515,157726345.527982,120097905.89822638,192861644.5816263,198346943.54530418,79923782.4625871
175725605.81796294,215531012.131068,88704956.42132904,165868255.3566667,281973646.89069885,110279279.35435295,158948227.3619495,308816749.0804865,103218295.16799454,84953087.26439676,111083095.59097514,198290266.66564444,256675841.92343354,62702979.67812494,202381401.15764904,228893616.20747945,93831667.11878297,214322204.05348477,144259598.45052043,162963328.1079648,209769998.97422168,198166134.9245933,149881727.78257677,239669373.48197562,80640175.77713723,175686788.92637557,150914526.85941926,203170412.367841,186827919.74345675,197502088.1055702,228668029.21512908,135684616.64452916,225910022.05100802,204092240.96914834,80801442.54360178,188198663.04077584,83539117.97600965,99993627.3570214,155426840.4050721,163352618.5041174,275128319.2823996,166126062.52393958,202835996.80554053,127973061.8274653,217733303.58649337,206508571.26909122,157726345.527982,120097905.89822638,192861644.5816263,198346943.54530418,79923782.4625871
175725605.81796294,215531012.131068,88704956.42132904,165868255.3566667,281973646.89069885,110279279.35435295,158948227.3619495,284593079.7558911,103218295.16799454,84953087.26439676,111083095.59097514,198290266.66564444,256675841.92343354,62702979.67812494,202381401.15764904,228893616.20747945,93831667.11878297,171511064.02470225,144259598.45052043,162963328.1079648,209769998.97422168,198166134.9245933,149881727.78257677,239669373.48197562,80640175.77713723,175686788.92637557,150914526.85941926,203170412.367841,186827919.74345675,197502088.1055702,228668029.21512908,127016062.69000481,203440408.13124818,204092240.96914834,80801442.54360178,188198663.04077584,83539117.97600965,99993627.3570214,155426840.4050721,163352618.5041174,275128319.2823996,166126062.52393958,202835996.80554053,127973061.8274653,217733303.58649337,174431903.0318933,157726345.527982,120097905.89822638,192861644.5816263,198346943.54530418,79923782.4625871
175725605.81796294,215531012.131068,88704956.42132904,165868255.3566667,281973646.89069885,110279279.35435295,158948227.3619495,284593079.7558911,103218295.16799454,84953087.26439676,111083095.59097514,198290266.66564444,256675841.92343354,62702979.67812494,202381401.15764904,193186951.2081767,93831667.11878297,171511064.02470225,144259598.45052043,162963328.1079648,209769998.97422168,198166134.9245933,144421828.08301836,238139698.21723956,80640175.77713723,175686788.92637557,150914526.85941926,203170412.367841,186827919.74345675,197502088.1055702,228668029.21512908,127016062.69000481,203440408.13124818,204092240.96914834,80801442.54360178,188198663.04077584,83539117.97600965,99993627.3570214,155426840.4050721,163352618.5041174,275128319.2823996,166126062.52393958,202835996.80554053,127973061.8274653,217733303.58649337,174431903.0318933,157726345.527982,120097905.89822638,192861644.5816263,198346943.54530418,79923782.4625871
175725605.81796294,215531012.131068,88704956.42132904,165868255.3566667,281973646.89069885,110279279.35435295,142878213.88753262,284593079.7558911,103218295.16799454,84953087.26439676,111083095.59097514,198290266.66564444,256675841.92343354,62702979.67812494,202381401.15764904,193186951.2081767,93831667.11878297,171511064.02470225,144259598.45052043,162963328.1079648,209769998.97422168,198166134.9245933,144421828.08301836,238139698.21723956,80640175.77713723,175686788.92637557,150914526.85941926,203170412.367841,186827919.74345675,197502088.1055702,228668029.21512908,127016062.69000481,203440408.13124818,204092240.96914834,80801442.54360178,188198663.04077584,83539117.97600965,99993627.3570214,155426840.4050721,163352618.5041174,262175922.83446962,166126062.52393958,202835996.80554053,127973061.8274653,217733303.58649337,174431903.0318933,157726345.527982,120097905.89822638,192861644.5816263,198346943.54530418,79923782.4625871
175725605.81796294,209372000.14741397,88704956.42132904,165868255.3566667,281973646.89069885,110279279.35435295,142878213.88753262,284593079.7558911,103218295.16799454,84953087.26439676,111083095.59097514,198290266.66564444,256675841.92343354,62702979.67812494,202381401.15764904,193186951.2081767,93831667.11878297,171511064.02470225,144259598.45052043,162963328.1079648,209769998.97422168,198166134.9245933,144421828.08301836,238139698.21723956,80640175.77713723,175686788.92637557,150914526.85941926,203170412.367841,186827919.74345675,197502088.1055702,228668029.21512908,127016062.69000481,203440408.13124818,204092240.96914834,80801442.54360178,188198663.04077584,83539117.97600965,99993627.3570214,155426840.4050721,163352618.5041174,262175922.83446962,166126062.52393958,202835996.80554053,127973061.8274653,217733303.58649337,174431903.0318933,157726345.527982,118708449.9677578,192861644.5816263,198346943.54530418,79923782.4625871
175725605.81796294,209372000.14741397,88704956.42132904,165868255.3566667,281973646.89069885,110279279.35435295,142878213.88753262,284593079.7558911,103218295.16799454,84953087.26439676,111083095.59097514,198290266.66564444,256675841.92343354,62702979.67812494,202381401.15764904,193186951.2081767,93831667.11878297,171511064.02470225,79590548.16607581,162963328.1079648,209769998.97422168,198166134.9245933,144421828.08301836,238139698.21723956,80640175.77713723,175686788.92637557,150914526.85941926,203170412.367841,186827919.74345675,197502088.1055702,228668029.21512908,69891033.87972902,203440408.13124818,204092240.96914834,80801442.54360178,188198663.04077584,83539117.97600965,99993627.3570214,155426840.4050721,163352618.5041174,262175922.83446962,166126062.52393958,202835996.80554053,127973061.8274653,176001862.77459583,174431903.0318933,157726345.527982,118708449.9677578,192861644.5816263,198346943.54530418,79923782.4625871
120906155.38894472,209372000.14741397,88704956.42132904,165868255.3566667,281973646.89069885,110279279.35435295,142878213.88753262,284593079.7558911,103218295.16799454,84953087.26439676,111083095.59097514,198290266.66564444,256675841.92343354,62702979.67812494,202381401.15764904,193186951.2081767,93831667.11878297,171511064.02470225,79590548.16607581,162963328.1079648,209769998.97422168,198166134.9245933,144421828.08301836,238139698.21723956,80640175.77713723,175686788.92637557,150914526.85941926,203170412.367841,186827919.74345675,197502088.1055702,228668029.21512908,69891033.87972902,203440408.13124818,204092240.96914834,80801442.54360178,188198663.04077584,83539117.97600965,99993627.3570214,155426840.4050721,163352618.5041174,262175922.83446962,166126062.52393958,202835996.80554053,127973061.8274653,176001862.77459583,174431903.0318933,157726345.527982,118708449.9677578,192861644.5816263,198346943.54530418,79923782.4625871
120906155.38894472,209372000.14741397,88704956.42132904,165868255.3566667,281973646.89069885,110279279.35435295,142878213.88753262,284593079.7558911,103218295.16799454,84953087.26439676,111083095.59097514,198290266.66564444,256675841.92343354,62702979.67812494,202381401.15764904,193186951.2081767,93831667.11878297,171511064.02470225,79590548.16607581,162963328.1079648,209769998.97422168,198166134.9245933,144421828.08301836,238139698.21723956,80640175.77713723,175686788.92637557,150914526.85941926,203170412.367841,186827919.74345675,197502088.1055702,228668029.21512908,69891033.87972902,203440408.13124818,204092240.96914834,80801442.54360178,188198663.04077584,83539117.97600965,99993627.3570214,155426840.4050721,163352618.5041174,262175922.83446962,166126062.52393958,202835996.80554053,127973061.8274653,176001862.77459583,174431903.0318933,157726345.527982,118708449.9677578,192861644.5816263,198346943.54530418,79923782.4625871
120906155.38894472,209372000.14741397,88704956.42132904,165868255.3566667,281973646.89069885,110279279.35435295,142878213.88753262,284593079.7558911,103218295.16799454,84953087.26439676,111083095.59097514,198290266.66564444,256675841.92343354,62702979.67812494,202381401.15764904,193186951.2081767,93831667.11878297,171511064.02470225,79590548.16607581,162963328.1079648,209769998.97422168,198166134.9245933,120449806.79000641,238139698.21723956,80640175.77713723,175686788.92637557,150914526.85941926,203170412.367841,186827919.74345675,197502088.1055702,228668029.21512908,69891033.87972902,203440408.13124818,204092240.96914834,80801442.54360178,188198663.04077584,83539117.97600965,99993627.3570214,155426840.4050721,163352618.5041174,262175922.83446962,155605679.62700376,202835996.80554053,127973061.8274653,176001862.77459583,174431903.0318933,157726345.527982,118708449.9677578,125194523.71888025,198346943.54530418,79923782.4625871
120906155.38894472,209372000.14741397,88704956.42132904,165868255.3566667,281973646.89069885,110279279.35435295,142878213.88753262,284593079.7558911,103218295.16799454,84953087.26439676,111083095.59097514,198290266.66564444,256675841.92343354,62702979.67812494,202381401.15764904,193186951.2081767,93831667.11878297,171511064.02470225,79590548.16607581,162963328.1079648,209769998.97422168,198166134.9245933,120449806.79000641,238139698.21723956,80640175.77713723,175686788.92637557,150914526.85941926,203170412.367841,186827919.74345675,197502088.1055702,228668029.21512908,69891033.87972902,203440408.13124818,204092240.96914834,80801442.54360178,188198663.04077584,83539117.97600965,99993627.3570214,155426840.4050721,163352618.5041174,262175922.83446962,155605679.62700376,202835996.80554053,127973061.8274653,156336050.8211129,174431903.0318933,157726345.527982,118708449.9677578,125194523.71888025,198346943.54530418,79923782.4625871
120906155.38894472,209372000.14741397,88704956.42132904,165868255.3566667,281973646.89069885,110279279.35435295,142878213.88753262,284593079.7558911,103218295.16799454,84953087.26439676,111083095.59097514,198290266.66564444,256675841.92343354,62702979.67812494,202381401.15764904,193186951.2081767,93831667.11878297,171511064.02470225,79590548.16607581,162963328.1079648,209769998.97422168,198166134.9245933,120449806.79000641,238139698.21723956,80640175.77713723,175686788.92637557,150914526.85941926,203170412.367841,186827919.74345675,197502088.1055702,228668029.21512908,69891033.87972902,203440408.13124818,204092240.96914834,80801442.54360178,188198663.04077584,83539117.97600965,99993627.3570214,155426840.4050721,163352618.5041174,262175922.83446962,155605679.62700376,202835996.80554053,127973061.8274653,156336050.8211129,174431903.0318933,157726345.527982,118708449.9677578,125194523.71888025,198346943.54530418,79923782.4625871
120906155.38894472,209372000.14741397,88704956.42132904,165868255.3566667,209238106.15142018,110279279.35435295,142878213.88753262,284593079.7558911,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,256675841.92343354,62702979.67812494,202381401.15764904,193186951.2081767,93831667.11878297,171511064.02470225,79590548.16607581,162963328.1079648,209769998.97422168,198166134.9245933,120449806.79000641,238139698.21723956,80640175.77713723,175686788.92637557,150914526.85941926,203170412.367841,186827919.74345675,197502088.1055702,228668029.21512908,69891033.87972902,203440408.13124818,204092240.96914834,80801442.54360178,188198663.04077584,83539117.97600965,99993627.3570214,124350367.27029784,163352618.5041174,247391222.2562048,118107104.92791009,163153709.15644944,127973061.8274653,156336050.8211129,174431903.0318933,157726345.527982,118708449.9677578,125194523.71888025,198346943.54530418,79923782.4625871
120906155.38894472,209372000.14741397,88704956.42132904,165868255.3566667,209238106.15142018,110279279.35435295,142878213.88753262,284593079.7558911,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,256675841.92343354,62702979.67812494,202381401.15764904,193186951.2081767,93831667.11878297,171511064.02470225,79590548.16607581,162963328.1079648,209769998.97422168,198166134.9245933,120449806.79000641,238139698.21723956,80640175.77713723,174461104.59028664,150914526.85941926,203170412.367841,186827919.74345675,197502088.1055702,228668029.21512908,69891033.87972902,203440408.13124818,195545373.16423213,80801442.54360178,188198663.04077584,83539117.97600965,99993627.3570214,124350367.27029784,163352618.5041174,247391222.2562048,118107104.92791009,163153709.15644944,127973061.8274653,156336050.8211129,174431903.0318933,157726345.527982,118708449.9677578,125194523.71888025,198346943.54530418,79923782.4625871
120906155.38894472,209372000.14741397,88704956.42132904,165868255.3566667,209238106.15142018,110279279.35435295,142878213.88753262,226911723.7638818,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,256675841.92343354,62702979.67812494,202381401.15764904,193186951.2081767,93831667.11878297,152726906.84206855,79590548.16607581,162963328.1079648,209769998.97422168,198166134.9245933,120449806.79000641,238139698.21723956,80640175.77713723,159530157.3629839,150914526.85941926,203170412.367841,186827919.74345675,197502088.1055702,228668029.21512908,69891033.87972902,203440408.13124818,195545373.16423213,80801442.54360178,188198663.04077584,83539117.97600965,99993627.3570214,124350367.27029784,163352618.5041174,247391222.2562048,118107104.92791009,163153709.15644944,127973061.8274653,106136061.55869383,174431903.0318933,157726345.527982,118708449.9677578,125194523.71888025,198346943.54530418,79923782.4625871
120906155.38894472,209372000.14741397,88704956.42132904,165868255.3566667,209238106.15142018,110279279.35435295,142878213.88753262,226911723.7638818,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,256675841.92343354,62702979.67812494,202381401.15764904,193186951.2081767,93831667.11878297,152726906.84206855,79590548.16607581,162963328.1079648,209769998.97422168,198166134.9245933,120449806.79000641,238139698.21723956,80640175.77713723,159530157.3629839,112027141.46805888,203170412.367841,186827919.74345675,197502088.1055702,228668029.21512908,69891033.87972902,203440408.13124818,193000362.58286285,80801442.54360178,188198663.04077584,83539117.97600965,99993627.3570214,124350367.27029784,163352618.5041174,247391222.2562048,118107104.92791009,163153709.15644944,127973061.8274653,106136061.55869383,174431903.0318933,157726345.527982,118708449.9677578,125194523.71888025,198346943.54530418,79923782.4625871
120906155.38894472,209372000.14741397,88704956.42132904,165868255.3566667,209238106.15142018,110279279.35435295,142878213.88753262,226911723.7638818,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,256675841.92343354,62702979.67812494,202381401.15764904,193186951.2081767,93831667.11878297,152726906.84206855,79590548.16607581,162963328.1079648,209769998.97422168,185330679.6760963,120449806.79000641,238139698.21723956,80640175.77713723,159530157.3629839,112027141.46805888,203170412.367841,154387548.03943115,197502088.1055702,228668029.21512908,69891033.87972902,203440408.13124818,193000362.58286285,80801442.54360178,188198663.04077584,83539117.97600965,99993627.3570214,124350367.27029784,113007692.85561632,247391222.2562048,118107104.92791009,163153709.15644944,127973061.8274653,106136061.55869383,174431903.0318933,157726345.527982,118708449.9677578,125194523.71888025,198346943.54530418,79923782.4625871
120906155.38894472,209372000.14741397,88704956.42132904,165868255.3566667,209238106.15142018,110279279.35435295,142878213.88753262,226911723.7638818,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,256675841.92343354,62702979.67812494,202381401.15764904,193186951.2081767,93831667.11878297,152726906.84206855,79590548.16607581,162963328.1079648,209769998.97422168,185330679.6760963,120449806.79000641,238139698.21723956,80640175.77713723,159530157.3629839,112027141.46805888,203170412.367841,154387548.03943115,197502088.1055702,228668029.21512908,69891033.87972902,203440408.13124818,193000362.58286285,80801442.54360178,188198663.04077584,83539117.97600965,99993627.3570214,111001054.9135819,113007692.85561632,247391222.2562048,118107104.92791009,163153709.15644944,127973061.8274653,106136061.55869383,174431903.0318933,157726345.527982,118708449.9677578,125194523.71888025,198346943.54530418,79923782.4625871
