F272017-50-0,F272017-50-1,F272017-50-2,F272017-50-3,F272017-50-4,F272017-50-5,F272017-50-6,F272017-50-7,F272017-50-8,F272017-50-9,F272017-50-10,F272017-50-11,F272017-50-12,F272017-50-13,F272017-50-14,F272017-50-15,F272017-50-16,F272017-50-17,F272017-50-18,F272017-50-19,F272017-50-20,F272017-50-21,F272017-50-22,F272017-50-23,F272017-50-24,F272017-50-25,F272017-50-26,F272017-50-27,F272017-50-28,F272017-50-29,F272017-50-30,F272017-50-31,F272017-50-32,F272017-50-33,F272017-50-34,F272017-50-35,F272017-50-36,F272017-50-37,F272017-50-38,F272017-50-39,F272017-50-40,F272017-50-41,F272017-50-42,F272017-50-43,F272017-50-44,F272017-50-45,F272017-50-46,F272017-50-47,F272017-50-48,F272017-50-49,F272017-50-50
6246.0664988252975,8189.181999783207,8174.086904968853,7261.654925932711,7755.045969978539,6893.890406839286,8672.507944209052,6110.521476375923,8254.780237905203,9121.956287213981,9377.485820999853,7566.665822457033,8234.580115448138,6653.311968107571,6861.315900953695,6165.30931455977,7890.110406566659,9321.352025047698,7387.34641526604,7603.730647804396,6782.1434492758635,6344.418799561452,8346.549067131498,6764.925685052316,8016.998571200722,7919.4299903015135,8330.94879367909,7982.892663607339,9474.339905870405,7276.320369247796,7526.791078021393,7381.262964233976,5797.15990516242,9106.735738112784,6849.616957362023,7935.233723577053,7731.139527558911,6734.762796590045,8047.267744298933,8528.731287963688,6781.560734555039,6444.013587012409,8625.681236807559,8311.8254323452,6965.601793134963,7294.412709951239,5745.716582777332,8600.420228831847,8810.462595442514,7415.640605816338,7532.981789731216
6246.0664988252975,8189.181999783207,8174.086904968853,7261.654925932711,7755.045969978539,6893.890406839286,8672.507944209052,6110.521476375923,8254.780237905203,9121.956287213981,9377.485820999853,7566.665822457033,8234.580115448138,6653.311968107571,6861.315900953695,6006.3743812166285,7890.110406566659,9321.352025047698,7387.34641526604,7603.730647804396,6782.1434492758635,6344.418799561452,8346.549067131498,6764.925685052316,8016.998571200722,7919.4299903015135,8330.94879367909,7742.475533001612,9474.339905870405,7276.320369247796,7526.791078021393,7381.262964233976,5797.15990516242,9106.735738112784,6849.616957362023,7935.233723577053,7731.139527558911,6734.762796590045,8047.267744298933,8528.731287963688,6781.560734555039,6444.013587012409,8625.681236807559,8311.8254323452,6965.601793134963,7294.412709951239,5745.716582777332,8600.420228831847,8810.462595442514,7415.640605816338,7532.981789731216
6246.0664988252975,8023.509754000308,8174.086904968853,7261.654925932711,7755.045969978539,6849.514667901211,8672.507944209052,6110.521476375923,8254.780237905203,9121.956287213981,9377.485820999853,7566.665822457033,8234.580115448138,6653.311968107571,6861.315900953695,5767.713709909044,7890.110406566659,9321.352025047698,7387.34641526604,7265.230117553408,6782.1434492758635,6344.418799561452,8346.549067131498,6764.925685052316,8016.998571200722,7666.664392893893,8330.94879367909,7646.800356386222,9474.339905870405,7276.320369247796,7526.791078021393,7381.262964233976,5797.15990516242,9106.735738112784,6849.616957362023,7935.233723577053,7731.139527558911,6628.156682684832,7757.668062395841,8528.731287963688,6763.4100189233295,6444.013587012409,8625.681236807559,8311.8254323452,6965.601793134963,7294.412709951239,5745.716582777332,8600.420228831847,8810.462595442514,7415.640605816338,7532.981789731216
6246.0664988252975,7572.9316328389405,8174.086904968853,7261.654925932711,7755.045969978539,6667.58777513783,8672.507944209052,6110.521476375923,8254.780237905203,9121.956287213981,9377.485820999853,7566.665822457033,8234.580115448138,6653.311968107571,6861.315900953695,5767.713709909044,7890.110406566659,9321.352025047698,7387.34641526604,7265.230117553408,6782.1434492758635,6344.418799561452,8346.549067131498,6764.925685052316,8016.998571200722,7666.664392893893,8330.94879367909,7646.800356386222,9474.339905870405,7276.320369247796,7152.456073815341,7369.812071101751,5797.15990516242,9106.735738112784,6849.616957362023,7935.233723577053,7731.139527558911,6628.156682684832,7757.668062395841,8297.508866908065,6763.4100189233295,6444.013587012409,8625.681236807559,8311.8254323452,6923.946865633412,7294.412709951239,5745.716582777332,8600.420228831847,8810.462595442514,7415.640605816338,7532.981789731216
6246.0664988252975,7572.9316328389405,8174.086904968853,7261.654925932711,7755.045969978539,6667.58777513783,8672.507944209052,6110.521476375923,8254.780237905203,9121.956287213981,9377.485820999853,7566.665822457033,8234.580115448138,6653.311968107571,6861.315900953695,5767.713709909044,7890.110406566659,9321.352025047698,7387.34641526604,7265.230117553408,6782.1434492758635,6344.418799561452,8346.549067131498,6764.925685052316,8016.998571200722,7666.664392893893,8330.94879367909,7646.800356386222,9474.339905870405,7276.320369247796,7115.019531716239,7369.812071101751,5797.15990516242,9106.735738112784,6849.616957362023,7935.233723577053,7731.139527558911,6598.877371766078,7757.668062395841,8297.508866908065,6763.4100189233295,6444.013587012409,8625.681236807559,8311.8254323452,6923.946865633412,7294.412709951239,5745.716582777332,8600.420228831847,8810.462595442514,7415.640605816338,7532.981789731216
6246.0664988252975,7572.9316328389405,8174.086904968853,6922.584978693592,7755.045969978539,6667.58777513783,8672.507944209052,6110.521476375923,8254.780237905203,9121.956287213981,9377.485820999853,7566.665822457033,8234.580115448138,6653.311968107571,6861.315900953695,5767.713709909044,7890.110406566659,9321.352025047698,7387.34641526604,7265.230117553408,6782.1434492758635,6344.418799561452,8346.549067131498,6764.925685052316,8016.998571200722,7666.664392893893,8330.94879367909,7646.800356386222,9474.339905870405,7276.320369247796,7115.019531716239,7369.812071101751,5797.15990516242,9106.735738112784,6849.616957362023,7935.233723577053,7731.139527558911,6598.877371766078,7757.668062395841,8297.508866908065,6763.4100189233295,6444.013587012409,8625.681236807559,8311.8254323452,6923.946865633412,7294.412709951239,5745.716582777332,8600.420228831847,8810.462595442514,7415.640605816338,7532.981789731216
6246.0664988252975,7572.9316328389405,8174.086904968853,6922.584978693592,7755.045969978539,6667.58777513783,8672.507944209052,6110.521476375923,8254.780237905203,9121.956287213981,9377.485820999853,7566.665822457033,8234.580115448138,6653.311968107571,6861.315900953695,5767.713709909044,7890.110406566659,9321.352025047698,7387.34641526604,7265.230117553408,6782.1434492758635,6344.418799561452,8346.549067131498,6764.925685052316,8016.998571200722,7666.664392893893,8330.94879367909,7646.800356386222,9474.339905870405,7276.320369247796,6941.913005421074,7369.812071101751,5797.15990516242,9106.735738112784,6849.616957362023,7935.233723577053,7731.139527558911,6598.877371766078,7757.668062395841,8297.508866908065,6763.4100189233295,6444.013587012409,8625.681236807559,8311.013738213747,6923.946865633412,7294.412709951239,5745.716582777332,8600.420228831847,8810.462595442514,7415.640605816338,7532.981789731216
6246.0664988252975,7269.625580707825,8174.086904968853,6922.584978693592,7755.045969978539,6667.58777513783,8672.507944209052,6110.521476375923,8254.780237905203,9121.956287213981,9377.485820999853,7566.665822457033,8234.580115448138,6653.311968107571,6861.315900953695,5767.713709909044,7890.110406566659,9321.352025047698,7387.34641526604,7265.230117553408,6782.1434492758635,6344.418799561452,7826.276724315818,6764.925685052316,8016.998571200722,7666.664392893893,8330.94879367909,7623.940610546013,8862.779629581342,7276.320369247796,6941.913005421074,7369.812071101751,5797.15990516242,9106.735738112784,6849.616957362023,7935.233723577053,7731.139527558911,6598.877371766078,7757.668062395841,8297.508866908065,6763.4100189233295,6444.013587012409,8625.681236807559,8311.013738213747,6923.946865633412,7294.412709951239,5745.716582777332,8600.420228831847,8810.462595442514,7415.640605816338,7532.981789731216
6246.0664988252975,7269.625580707825,8174.086904968853,6895.9695166262545,7755.045969978539,6667.58777513783,8672.507944209052,6110.521476375923,8048.839985020853,9121.956287213981,9377.485820999853,7566.665822457033,8234.580115448138,6653.311968107571,6861.315900953695,5767.713709909044,7890.110406566659,9321.352025047698,7387.34641526604,7265.230117553408,6782.1434492758635,6344.418799561452,7826.276724315818,6743.021925917403,8016.998571200722,7666.664392893893,8330.94879367909,7623.940610546013,8862.779629581342,7276.320369247796,6941.913005421074,7369.812071101751,5797.15990516242,9106.735738112784,6849.616957362023,7935.233723577053,7731.139527558911,6598.877371766078,7757.668062395841,7293.132041657136,6763.4100189233295,6444.013587012409,8625.681236807559,8050.867333349823,6923.946865633412,7294.412709951239,5745.716582777332,8600.420228831847,8810.462595442514,7415.640605816338,7532.981789731216
6246.0664988252975,7269.625580707825,8174.086904968853,6895.9695166262545,7502.227763495928,6667.58777513783,8672.507944209052,6110.521476375923,8048.839985020853,9121.956287213981,9377.485820999853,7566.665822457033,8234.580115448138,6653.311968107571,6861.315900953695,5767.713709909044,7890.110406566659,9321.352025047698,7387.34641526604,7265.230117553408,6782.1434492758635,6344.418799561452,7826.276724315818,6743.021925917403,8016.998571200722,7666.664392893893,8330.94879367909,7452.010034967804,8862.779629581342,7276.320369247796,6941.913005421074,7369.812071101751,5797.15990516242,9106.735738112784,6849.616957362023,7935.233723577053,7731.139527558911,6598.877371766078,7757.668062395841,6605.585928214163,6763.4100189233295,6444.013587012409,8625.681236807559,8050.867333349823,6060.13204060894,7294.412709951239,5745.716582777332,8600.420228831847,8810.462595442514,7415.640605816338,7532.981789731216
6246.0664988252975,7269.625580707825,8174.086904968853,6895.9695166262545,7475.710500144396,6667.58777513783,8672.507944209052,6110.521476375923,8048.839985020853,9121.956287213981,8949.305570079468,7566.665822457033,8234.580115448138,6653.311968107571,6861.315900953695,5767.713709909044,7890.110406566659,9321.352025047698,7387.34641526604,7178.351680415676,6782.1434492758635,6344.418799561452,7826.276724315818,6743.021925917403,8016.998571200722,7666.664392893893,8106.79064501477,7265.712519133027,8862.779629581342,7276.320369247796,6941.913005421074,7369.812071101751,5797.15990516242,9106.735738112784,6762.967070626413,7935.233723577053,7731.139527558911,6598.877371766078,7757.668062395841,6605.585928214163,6763.4100189233295,6444.013587012409,8625.681236807559,8050.867333349823,6060.13204060894,7294.412709951239,5745.716582777332,8600.420228831847,8810.462595442514,7415.640605816338,7532.981789731216
6246.0664988252975,7269.625580707825,8174.086904968853,6895.9695166262545,7475.710500144396,6667.58777513783,8672.507944209052,6110.521476375923,8048.839985020853,9121.956287213981,8949.305570079468,7566.665822457033,8234.580115448138,6653.311968107571,6861.315900953695,5767.713709909044,7890.110406566659,9321.352025047698,7387.34641526604,7178.351680415676,6782.1434492758635,6344.418799561452,7826.276724315818,6743.021925917403,8016.998571200722,7409.0916402359635,8106.79064501477,7265.712519133027,8862.779629581342,7276.320369247796,6941.913005421074,7369.812071101751,5797.15990516242,9106.735738112784,6762.967070626413,7935.233723577053,7731.139527558911,6598.877371766078,7757.668062395841,6605.585928214163,6763.4100189233295,6444.013587012409,8625.681236807559,7467.0072353059,6038.484704665866,7294.412709951239,5745.716582777332,8600.420228831847,8810.462595442514,7415.640605816338,7532.981789731216
6246.0664988252975,7269.625580707825,8174.086904968853,6895.9695166262545,7475.710500144396,6667.58777513783,8672.507944209052,6110.521476375923,8048.839985020853,9121.956287213981,8949.305570079468,7566.665822457033,8234.580115448138,6653.311968107571,6861.315900953695,5767.713709909044,7890.110406566659,9321.352025047698,7387.34641526604,7178.351680415676,6782.1434492758635,6344.418799561452,7826.276724315818,6695.691243986379,8016.998571200722,7409.0916402359635,8106.79064501477,6979.053932485226,8862.779629581342,7276.320369247796,6941.913005421074,7369.812071101751,5797.15990516242,9106.735738112784,6647.0747984162845,7935.233723577053,7731.139527558911,6598.877371766078,7757.668062395841,6605.585928214163,4904.5560166466375,6444.013587012409,7898.440720249132,7467.0072353059,5410.858895323836,7294.412709951239,5745.716582777332,8600.420228831847,8810.462595442514,7415.640605816338,7532.981789731216
6246.0664988252975,7269.625580707825,8174.086904968853,6895.9695166262545,7475.710500144396,6667.58777513783,8672.507944209052,6110.521476375923,8048.839985020853,9121.956287213981,8949.305570079468,7566.665822457033,8234.580115448138,6653.311968107571,6861.315900953695,5767.713709909044,7890.110406566659,9321.352025047698,7387.34641526604,7178.351680415676,6782.1434492758635,6344.418799561452,7826.276724315818,6504.956098330698,8016.998571200722,7292.714646829006,8106.79064501477,6979.053932485226,8862.779629581342,7276.320369247796,6087.766353200955,7369.812071101751,5797.15990516242,9106.735738112784,6647.0747984162845,7935.233723577053,7731.139527558911,6598.877371766078,7757.668062395841,6605.585928214163,4904.5560166466375,6444.013587012409,7898.440720249132,7467.0072353059,5410.858895323836,7294.412709951239,5745.716582777332,8600.420228831847,8503.433138292314,7415.640605816338,7532.981789731216
6246.0664988252975,7269.625580707825,8174.086904968853,6895.9695166262545,7475.710500144396,6667.58777513783,8672.507944209052,6110.521476375923,8048.839985020853,9121.956287213981,7635.633626062121,7566.665822457033,8234.580115448138,6653.311968107571,6861.315900953695,5767.713709909044,7890.110406566659,9321.352025047698,7387.34641526604,7178.351680415676,6782.1434492758635,6344.418799561452,7826.276724315818,6504.956098330698,8016.998571200722,7292.714646829006,8106.79064501477,6979.053932485226,8862.779629581342,7276.320369247796,6087.766353200955,7369.812071101751,5797.15990516242,9106.735738112784,6647.0747984162845,7935.233723577053,7731.139527558911,6598.877371766078,7757.668062395841,6605.585928214163,4904.5560166466375,6444.013587012409,7898.440720249132,7467.0072353059,5410.858895323836,7294.412709951239,5745.716582777332,8600.420228831847,8503.433138292314,7215.168223673178,7532.981789731216
6246.0664988252975,7269.625580707825,8174.086904968853,6895.9695166262545,7475.710500144396,6667.58777513783,8672.507944209052,6110.521476375923,8048.839985020853,9121.956287213981,7635.633626062121,7566.665822457033,8234.580115448138,6653.311968107571,6861.315900953695,5767.713709909044,7890.110406566659,9321.352025047698,7387.34641526604,7173.930093545415,6705.298559920752,6344.418799561452,7826.276724315818,6504.956098330698,8016.998571200722,7292.714646829006,8106.79064501477,6979.053932485226,8862.779629581342,7276.320369247796,6087.766353200955,7369.812071101751,5797.15990516242,9106.735738112784,6647.0747984162845,7935.233723577053,7731.139527558911,6598.877371766078,7757.668062395841,6605.585928214163,4904.5560166466375,6444.013587012409,7898.440720249132,7467.0072353059,5410.858895323836,7294.412709951239,5745.716582777332,8600.420228831847,7762.71440939299,7215.168223673178,7532.981789731216
6246.0664988252975,7269.625580707825,8174.086904968853,6895.9695166262545,7475.710500144396,6667.58777513783,8672.507944209052,6110.521476375923,8048.839985020853,9121.956287213981,7635.633626062121,7566.665822457033,8234.580115448138,6653.311968107571,6861.315900953695,5767.713709909044,7890.110406566659,9321.352025047698,7387.34641526604,7173.930093545415,6705.298559920752,6344.418799561452,7826.276724315818,6504.956098330698,8016.998571200722,7292.714646829006,8106.79064501477,6979.053932485226,8735.342424422539,7276.320369247796,6035.415669161414,7369.812071101751,5797.15990516242,9106.735738112784,6647.0747984162845,7935.233723577053,7731.139527558911,6598.877371766078,7757.668062395841,6605.585928214163,4904.5560166466375,6444.013587012409,7898.440720249132,7467.0072353059,5410.858895323836,7294.412709951239,5745.716582777332,8600.420228831847,7762.71440939299,7215.168223673178,7532.981789731216
6246.0664988252975,7269.625580707825,8149.309716739955,6895.9695166262545,7475.710500144396,6667.58777513783,8672.507944209052,6110.521476375923,8048.839985020853,9121.956287213981,7635.633626062121,7566.665822457033,8234.580115448138,6653.311968107571,6861.315900953695,5767.713709909044,7890.110406566659,9321.352025047698,7387.34641526604,7173.930093545415,6705.298559920752,6344.418799561452,7826.276724315818,6504.956098330698,8016.998571200722,7292.714646829006,8106.79064501477,6979.053932485226,8735.342424422539,7276.320369247796,6035.415669161414,7369.812071101751,5797.15990516242,8742.060031744864,6647.0747984162845,7935.233723577053,7731.139527558911,6598.877371766078,7757.668062395841,6605.585928214163,4904.5560166466375,6444.013587012409,7898.440720249132,7467.0072353059,5410.858895323836,7294.412709951239,5745.716582777332,8600.420228831847,7762.71440939299,7215.168223673178,7532.981789731216
6246.0664988252975,7269.625580707825,8149.309716739955,6895.9695166262545,7475.710500144396,6667.58777513783,8672.507944209052,6110.521476375923,8048.839985020853,9121.956287213981,7635.633626062121,7566.665822457033,8234.580115448138,6653.311968107571,6861.315900953695,5767.713709909044,7890.110406566659,9321.352025047698,7300.0870524427955,7173.930093545415,6705.298559920752,6344.418799561452,7826.276724315818,6504.956098330698,8016.998571200722,7292.714646829006,8106.79064501477,6979.053932485226,8735.342424422539,7276.320369247796,6035.415669161414,7369.812071101751,5797.15990516242,8742.060031744864,6647.0747984162845,7935.233723577053,7731.139527558911,6598.877371766078,7757.668062395841,6605.585928214163,4904.5560166466375,6426.864411768302,7898.440720249132,7467.0072353059,5410.858895323836,7294.412709951239,5745.716582777332,8600.420228831847,7762.71440939299,7215.168223673178,7532.981789731216
6246.0664988252975,7269.625580707825,8149.309716739955,6895.9695166262545,7475.710500144396,6667.58777513783,8672.507944209052,6110.521476375923,8048.839985020853,9121.956287213981,7635.633626062121,7566.665822457033,8234.580115448138,6653.311968107571,6861.315900953695,5767.713709909044,7890.110406566659,9321.352025047698,7150.884863193645,7173.930093545415,6705.298559920752,6344.418799561452,7826.276724315818,6504.956098330698,8016.998571200722,7292.714646829006,8106.79064501477,6979.053932485226,8735.342424422539,7276.320369247796,6035.415669161414,7369.812071101751,5797.15990516242,8742.060031744864,6647.0747984162845,7935.233723577053,7731.139527558911,6588.1355000596595,7757.668062395841,6605.585928214163,4904.5560166466375,6426.864411768302,7898.440720249132,7467.0072353059,5410.858895323836,7294.412709951239,5745.716582777332,8600.420228831847,7762.71440939299,7215.168223673178,7532.981789731216
6246.0664988252975,7269.625580707825,8149.309716739955,6895.9695166262545,7475.710500144396,6667.58777513783,8672.507944209052,6045.9187357190585,8048.839985020853,9121.956287213981,7109.148401330971,7566.665822457033,8234.580115448138,6653.311968107571,6861.315900953695,5767.713709909044,7890.110406566659,9321.352025047698,6869.4148213877,7173.930093545415,6705.298559920752,6344.418799561452,7826.276724315818,6504.956098330698,8016.998571200722,7292.714646829006,8106.79064501477,6979.053932485226,8735.342424422539,7276.320369247796,6035.415669161414,7369.812071101751,5797.15990516242,8742.060031744864,6647.0747984162845,7935.233723577053,7731.139527558911,6588.1355000596595,7757.668062395841,6605.585928214163,4904.5560166466375,6426.864411768302,7898.440720249132,7467.0072353059,5410.858895323836,7294.412709951239,5745.716582777332,8600.420228831847,7762.71440939299,7215.168223673178,7532.981789731216
6246.0664988252975,7269.625580707825,8149.309716739955,6895.9695166262545,7475.710500144396,6667.58777513783,8672.507944209052,6045.9187357190585,8048.839985020853,9121.956287213981,7109.148401330971,7566.665822457033,8234.580115448138,6653.311968107571,6861.315900953695,5767.713709909044,7890.110406566659,9321.352025047698,6735.519503266569,7173.930093545415,6705.298559920752,6344.418799561452,7826.276724315818,6504.956098330698,8016.998571200722,6412.352043794525,8106.79064501477,6836.938440985456,8735.342424422539,7276.320369247796,6035.415669161414,7369.812071101751,5797.15990516242,8742.060031744864,6647.0747984162845,7935.233723577053,7731.139527558911,6588.1355000596595,7757.668062395841,6605.585928214163,4904.5560166466375,6426.864411768302,7898.440720249132,7467.0072353059,5410.858895323836,7294.412709951239,5745.716582777332,7879.935162977609,7762.71440939299,7215.168223673178,7532.981789731216
6246.0664988252975,6716.391904892482,8149.309716739955,6895.9695166262545,7475.710500144396,6667.58777513783,8672.507944209052,6045.9187357190585,7430.486903838777,9121.956287213981,7109.148401330971,7566.665822457033,8234.580115448138,6010.413774343824,6861.315900953695,5767.713709909044,7890.110406566659,9321.352025047698,6735.519503266569,7164.719119573977,6705.298559920752,6344.418799561452,7826.276724315818,6504.956098330698,8016.998571200722,6412.352043794525,8106.79064501477,6836.938440985456,8558.246695052232,7276.320369247796,6035.415669161414,7369.812071101751,5797.15990516242,8742.060031744864,6647.0747984162845,7935.233723577053,7731.139527558911,6588.1355000596595,7757.668062395841,6605.585928214163,4904.5560166466375,6426.864411768302,7898.440720249132,7467.0072353059,5410.858895323836,7294.412709951239,5745.716582777332,7528.720067743719,7762.71440939299,7215.168223673178,7532.981789731216
6246.0664988252975,6716.391904892482,8149.309716739955,6895.9695166262545,7475.710500144396,6667.58777513783,8672.507944209052,6045.9187357190585,7430.486903838777,9121.956287213981,7109.148401330971,7566.665822457033,8234.580115448138,6010.413774343824,6861.315900953695,5767.713709909044,7890.110406566659,9321.352025047698,6735.519503266569,7164.719119573977,6705.298559920752,6344.418799561452,7826.276724315818,6504.956098330698,8016.998571200722,6412.352043794525,8106.79064501477,6836.938440985456,8558.246695052232,7276.320369247796,6035.415669161414,7369.812071101751,5797.15990516242,8742.060031744864,6647.0747984162845,7935.233723577053,7731.139527558911,6549.4487345574325,7757.668062395841,6605.585928214163,4904.5560166466375,6426.864411768302,7898.440720249132,7467.0072353059,5410.858895323836,7294.412709951239,5745.716582777332,7528.720067743719,7762.71440939299,7215.168223673178,7532.981789731216
6246.0664988252975,6716.391904892482,8149.309716739955,6895.9695166262545,7475.710500144396,6667.58777513783,8672.507944209052,6045.9187357190585,7430.486903838777,9121.956287213981,7109.148401330971,7566.665822457033,8234.580115448138,6010.413774343824,6861.315900953695,5767.713709909044,7890.110406566659,9321.352025047698,6735.519503266569,7164.719119573977,6705.298559920752,6344.418799561452,7826.276724315818,6504.956098330698,8016.998571200722,6412.352043794525,8106.79064501477,6836.938440985456,8558.246695052232,7276.320369247796,6035.415669161414,7369.812071101751,5797.15990516242,8742.060031744864,6647.0747984162845,7935.233723577053,7731.139527558911,6420.039675395283,7757.668062395841,6605.585928214163,4904.5560166466375,6426.864411768302,7898.440720249132,7467.0072353059,5410.858895323836,7294.412709951239,5745.716582777332,7528.720067743719,7762.71440939299,7215.168223673178,7532.981789731216
6246.0664988252975,6716.391904892482,8149.309716739955,6895.9695166262545,7475.710500144396,6667.58777513783,8672.507944209052,6045.9187357190585,7430.486903838777,9121.956287213981,6765.790688983707,7566.665822457033,8234.580115448138,6010.413774343824,6861.315900953695,5767.713709909044,7890.110406566659,9321.352025047698,6735.519503266569,7164.719119573977,6705.298559920752,6344.418799561452,7826.276724315818,6504.956098330698,8016.998571200722,6412.352043794525,7761.104590626995,6236.6464520020745,8558.246695052232,7276.320369247796,6035.415669161414,7369.812071101751,5779.887769962612,8742.060031744864,6647.0747984162845,7935.233723577053,7731.139527558911,6395.184854615484,7757.668062395841,6605.585928214163,4904.5560166466375,6426.864411768302,7898.440720249132,7467.0072353059,5410.858895323836,7294.412709951239,5745.716582777332,7528.720067743719,7762.71440939299,7215.168223673178,7532.981789731216
6246.0664988252975,6716.391904892482,8149.309716739955,6895.9695166262545,7475.710500144396,6667.58777513783,8672.507944209052,6045.9187357190585,7061.632232103016,9121.956287213981,6765.790688983707,7566.665822457033,8234.580115448138,6010.413774343824,6861.315900953695,5767.713709909044,7890.110406566659,9321.352025047698,6735.519503266569,7164.719119573977,6705.298559920752,6344.418799561452,7826.276724315818,6504.956098330698,8016.998571200722,6412.352043794525,7761.104590626995,5933.985966992866,8558.246695052232,7276.320369247796,6035.415669161414,7369.812071101751,5779.887769962612,8742.060031744864,6647.0747984162845,7935.233723577053,7731.139527558911,6395.184854615484,7757.668062395841,6212.402005745726,4904.5560166466375,6426.864411768302,7898.440720249132,7467.0072353059,5410.858895323836,7294.412709951239,5745.716582777332,7528.720067743719,7762.71440939299,7215.168223673178,7532.981789731216
6246.0664988252975,6716.391904892482,8149.309716739955,6895.9695166262545,7475.710500144396,6667.58777513783,8672.507944209052,6045.9187357190585,7061.632232103016,9121.956287213981,6765.790688983707,7566.665822457033,8234.580115448138,6010.413774343824,6528.556422381966,5767.713709909044,7890.110406566659,9321.352025047698,6735.519503266569,7164.719119573977,6705.298559920752,6344.418799561452,7826.276724315818,6504.956098330698,7914.70826278444,6412.352043794525,7761.104590626995,5933.985966992866,8558.246695052232,7276.320369247796,6035.415669161414,7369.812071101751,5779.887769962612,8742.060031744864,6647.0747984162845,7935.233723577053,7731.139527558911,6395.184854615484,7757.668062395841,6212.402005745726,4904.5560166466375,6426.864411768302,7898.440720249132,7467.0072353059,5410.858895323836,7294.412709951239,5745.716582777332,7528.720067743719,7762.71440939299,7215.168223673178,7532.981789731216
6246.0664988252975,6716.391904892482,8149.309716739955,6895.9695166262545,7475.710500144396,6667.58777513783,8672.507944209052,6045.9187357190585,7061.632232103016,9121.956287213981,6765.790688983707,7566.665822457033,8234.580115448138,6010.413774343824,6251.840064794823,5767.713709909044,7890.110406566659,9321.352025047698,6735.519503266569,7164.719119573977,6705.298559920752,6344.418799561452,7767.579931742515,6504.956098330698,7842.7827273557605,6412.352043794525,7761.104590626995,5933.985966992866,8451.02152019512,7276.320369247796,6035.415669161414,7369.812071101751,5779.887769962612,8400.013844639394,6425.280707724076,7935.233723577053,7731.139527558911,6395.184854615484,7757.668062395841,5929.365286724832,4904.5560166466375,6426.864411768302,7898.440720249132,7467.0072353059,5410.858895323836,7294.412709951239,5745.716582777332,7528.720067743719,7762.71440939299,7215.168223673178,7532.981789731216
6014.895376211112,6716.391904892482,8149.309716739955,6895.9695166262545,7475.710500144396,6667.58777513783,8672.507944209052,6045.9187357190585,7061.632232103016,9121.956287213981,6765.790688983707,7566.665822457033,7635.711635369852,6010.413774343824,6251.840064794823,5767.713709909044,7890.110406566659,9321.352025047698,6735.519503266569,7164.719119573977,6705.298559920752,6344.418799561452,7078.728155890114,6504.956098330698,7636.616190007627,6412.352043794525,7761.104590626995,5933.985966992866,8451.02152019512,7276.320369247796,5621.030816375083,7369.812071101751,5779.887769962612,8400.013844639394,6425.280707724076,7935.233723577053,7731.139527558911,6395.184854615484,7757.668062395841,5929.365286724832,4904.5560166466375,6426.864411768302,7898.440720249132,7467.0072353059,5410.858895323836,7294.412709951239,5745.716582777332,7528.720067743719,7762.71440939299,7215.168223673178,7532.981789731216
6014.895376211112,6716.391904892482,8149.309716739955,6895.9695166262545,7475.710500144396,6667.58777513783,8672.507944209052,6045.9187357190585,7061.632232103016,9121.956287213981,6765.790688983707,7566.665822457033,7635.711635369852,6010.413774343824,6251.840064794823,5767.713709909044,7890.110406566659,9321.352025047698,6735.519503266569,7164.719119573977,6705.298559920752,6344.418799561452,7078.728155890114,6504.956098330698,7636.616190007627,6379.475735943335,7761.104590626995,5933.985966992866,8451.02152019512,7276.320369247796,5621.030816375083,7369.812071101751,5779.887769962612,8035.139735014811,6425.280707724076,7935.233723577053,7731.139527558911,6395.184854615484,7757.668062395841,5929.365286724832,4904.5560166466375,6426.864411768302,7898.440720249132,7467.0072353059,5410.858895323836,7294.412709951239,5745.716582777332,7528.720067743719,7762.71440939299,7215.168223673178,7532.981789731216
6014.895376211112,6716.391904892482,8149.309716739955,6895.9695166262545,7475.710500144396,6667.58777513783,8672.507944209052,6045.9187357190585,7061.632232103016,9121.956287213981,6765.790688983707,7566.665822457033,7635.711635369852,6010.413774343824,6251.840064794823,5767.713709909044,7890.110406566659,9321.352025047698,6735.519503266569,7164.719119573977,6705.298559920752,6344.418799561452,7078.728155890114,6504.956098330698,7636.616190007627,6379.475735943335,7761.104590626995,5933.985966992866,8451.02152019512,7276.320369247796,5621.030816375083,7369.812071101751,5779.887769962612,8035.139735014811,6425.280707724076,7935.233723577053,7731.139527558911,6395.184854615484,7757.668062395841,5929.365286724832,4904.5560166466375,6426.864411768302,7898.440720249132,7467.0072353059,5410.858895323836,7294.412709951239,5745.716582777332,7528.720067743719,7762.71440939299,7215.168223673178,7532.981789731216
