F92017-50-0,F92017-50-1,F92017-50-2,F92017-50-3,F92017-50-4,F92017-50-5,F92017-50-6,F92017-50-7,F92017-50-8,F92017-50-9,F92017-50-10,F92017-50-11,F92017-50-12,F92017-50-13,F92017-50-14,F92017-50-15,F92017-50-16,F92017-50-17,F92017-50-18,F92017-50-19,F92017-50-20,F92017-50-21,F92017-50-22,F92017-50-23,F92017-50-24,F92017-50-25,F92017-50-26,F92017-50-27,F92017-50-28,F92017-50-29,F92017-50-30,F92017-50-31,F92017-50-32,F92017-50-33,F92017-50-34,F92017-50-35,F92017-50-36,F92017-50-37,F92017-50-38,F92017-50-39,F92017-50-40,F92017-50-41,F92017-50-42,F92017-50-43,F92017-50-44,F92017-50-45,F92017-50-46,F92017-50-47,F92017-50-48,F92017-50-49,F92017-50-50
16240.446573693123,16545.919177778414,16644.535950173246,16570.907449813927,16572.614528883256,16401.872554880545,16346.876342510881,16815.698969013334,15330.046812771603,16437.615007084045,16684.819516481428,16681.769389108318,15829.873755526338,16665.228292018124,15726.487508626738,15522.351030737384,16870.37001907891,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,17139.95873051795,16863.813726809534,17083.677780295206,16085.144756065025,16259.305781583014,16040.719579051038,15862.201370954137,16391.367291258743,16196.917959039845,15869.15721191226,15951.13163246169,16383.97327444104,16811.901849630114,16398.278907859036,16575.337234921488,16214.755852206865,16071.404212851876,16431.663764748235,16836.544869381825,16874.399634033216,15835.907703247703,16421.715723134523,16198.669555328974,16823.71224284288,16288.980452455868,15946.510811639282,16812.098586755026,16559.468857155985,16553.706752958664
16240.446573693123,16545.919177778414,16644.535950173246,16570.907449813927,16572.614528883256,16401.872554880545,16346.876342510881,16815.698969013334,15330.046812771603,16437.615007084045,16684.819516481428,16681.769389108318,15829.873755526338,16665.228292018124,15726.487508626738,15522.351030737384,16870.37001907891,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,17066.522885649694,16863.813726809534,17083.677780295206,16085.144756065025,16259.305781583014,16040.719579051038,15862.201370954137,15075.464443203547,16196.917959039845,15869.15721191226,15951.13163246169,16383.97327444104,16811.901849630114,16398.278907859036,16575.337234921488,16214.755852206865,16071.404212851876,16431.663764748235,16836.544869381825,16874.399634033216,15835.907703247703,16421.715723134523,16198.669555328974,16823.71224284288,16288.980452455868,15946.510811639282,16812.098586755026,16559.468857155985,16553.706752958664
16240.446573693123,16545.919177778414,16644.535950173246,16570.907449813927,16572.614528883256,16401.872554880545,16346.876342510881,16815.698969013334,15330.046812771603,16437.615007084045,16684.819516481428,16681.769389108318,15829.873755526338,16665.228292018124,15726.487508626738,15522.351030737384,16870.37001907891,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,17066.522885649694,16863.813726809534,17083.677780295206,16085.144756065025,16259.305781583014,16040.719579051038,15862.201370954137,15075.464443203547,16196.917959039845,15869.15721191226,15951.13163246169,16383.97327444104,16811.901849630114,16398.278907859036,16575.337234921488,16214.755852206865,16071.404212851876,16431.663764748235,16836.544869381825,16874.399634033216,15835.907703247703,16421.715723134523,16198.669555328974,16823.71224284288,16288.980452455868,15946.510811639282,16812.098586755026,16559.468857155985,16553.706752958664
16240.446573693123,16545.919177778414,16644.535950173246,16570.907449813927,16572.614528883256,16401.872554880545,16346.876342510881,16815.698969013334,15330.046812771603,16437.615007084045,16684.819516481428,16681.769389108318,15829.873755526338,16665.228292018124,15726.487508626738,15522.351030737384,16870.37001907891,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,17042.32039214942,16863.813726809534,17083.677780295206,16085.144756065025,16259.305781583014,16040.719579051038,15862.201370954137,15075.464443203547,16196.917959039845,15869.15721191226,15951.13163246169,16383.97327444104,16811.901849630114,16398.278907859036,16575.337234921488,16214.755852206865,16071.404212851876,16431.663764748235,16836.544869381825,16874.399634033216,15835.907703247703,16421.715723134523,16198.669555328974,16823.71224284288,16288.980452455868,15946.510811639282,16812.098586755026,16559.468857155985,16553.706752958664
16240.446573693123,16545.919177778414,16644.535950173246,16570.907449813927,16572.614528883256,16401.872554880545,16346.876342510881,16815.698969013334,15330.046812771603,16437.615007084045,16684.819516481428,16681.769389108318,15829.873755526338,16665.228292018124,15726.487508626738,15522.351030737384,16870.37001907891,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,16616.955503762227,16863.813726809534,17083.677780295206,16085.144756065025,16259.305781583014,16040.719579051038,15862.201370954137,15075.464443203547,16196.917959039845,15869.15721191226,15951.13163246169,16383.97327444104,16811.901849630114,16398.278907859036,16575.337234921488,16214.755852206865,16071.404212851876,16431.663764748235,16836.544869381825,16874.399634033216,15835.907703247703,16421.715723134523,16198.669555328974,16823.71224284288,16288.980452455868,15946.510811639282,16812.098586755026,16559.468857155985,16553.706752958664
16240.446573693123,16545.919177778414,16644.535950173246,16570.907449813927,16572.614528883256,16401.872554880545,16346.876342510881,16815.698969013334,15330.046812771603,16437.615007084045,16684.819516481428,16681.769389108318,15829.873755526338,16665.228292018124,15726.487508626738,15522.351030737384,16870.37001907891,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,16616.955503762227,16863.813726809534,17083.677780295206,16085.144756065025,16259.305781583014,16040.719579051038,15862.201370954137,15075.464443203547,16196.917959039845,15869.15721191226,15951.13163246169,16383.97327444104,16811.901849630114,16398.278907859036,16575.337234921488,16214.755852206865,16071.404212851876,16431.663764748235,16836.544869381825,16874.399634033216,15835.907703247703,16421.715723134523,16198.669555328974,16823.71224284288,16288.980452455868,15946.510811639282,16812.098586755026,16559.468857155985,16553.706752958664
16240.446573693123,16545.919177778414,16644.535950173246,16570.907449813927,16572.614528883256,16401.872554880545,16346.876342510881,16815.698969013334,15330.046812771603,16437.615007084045,16684.819516481428,16681.769389108318,15829.873755526338,16665.228292018124,15726.487508626738,15522.351030737384,16870.37001907891,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,16616.955503762227,16863.813726809534,17083.677780295206,16085.144756065025,16259.305781583014,16040.719579051038,15862.201370954137,15075.464443203547,16196.917959039845,15869.15721191226,15951.13163246169,16383.97327444104,16811.901849630114,16398.278907859036,16575.337234921488,16214.755852206865,16071.404212851876,16431.663764748235,16836.544869381825,16874.399634033216,15835.907703247703,16421.715723134523,16198.669555328974,16823.71224284288,16288.980452455868,15946.510811639282,16812.098586755026,16559.468857155985,16553.706752958664
16240.446573693123,16545.919177778414,16376.78243396732,16570.907449813927,16572.614528883256,16401.872554880545,16346.876342510881,16815.698969013334,15330.046812771603,16437.615007084045,16684.819516481428,16681.769389108318,15829.873755526338,16665.228292018124,15726.487508626738,15522.351030737384,16870.37001907891,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,16616.955503762227,16863.813726809534,17083.677780295206,16085.144756065025,16259.305781583014,16040.719579051038,15862.201370954137,15075.464443203547,16196.917959039845,15869.15721191226,15951.13163246169,16383.97327444104,16811.901849630114,16398.278907859036,16575.337234921488,16214.755852206865,16071.404212851876,16431.663764748235,16836.544869381825,16874.399634033216,15835.907703247703,16421.715723134523,16198.669555328974,16823.71224284288,16288.980452455868,15946.510811639282,16812.098586755026,16559.468857155985,16553.706752958664
16240.446573693123,16545.919177778414,16376.78243396732,16570.907449813927,16572.614528883256,16401.872554880545,16346.876342510881,16815.698969013334,15330.046812771603,16437.615007084045,16684.819516481428,16681.769389108318,15829.873755526338,16665.228292018124,15726.487508626738,15522.351030737384,16870.37001907891,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,16417.298507876316,16731.75452363696,17083.677780295206,16085.144756065025,16259.305781583014,16040.719579051038,15862.201370954137,15075.464443203547,16196.917959039845,15869.15721191226,15951.13163246169,16383.97327444104,16811.901849630114,16398.278907859036,16575.337234921488,16214.755852206865,16071.404212851876,16431.663764748235,16836.544869381825,16874.399634033216,15835.907703247703,16421.715723134523,16198.669555328974,16823.71224284288,16288.980452455868,15946.510811639282,16812.098586755026,16559.468857155985,16553.706752958664
16240.446573693123,16545.919177778414,16376.78243396732,16570.907449813927,16572.614528883256,16401.872554880545,16346.876342510881,16815.698969013334,15330.046812771603,16437.615007084045,16684.819516481428,16681.769389108318,15829.873755526338,16665.228292018124,15726.487508626738,15522.351030737384,16870.37001907891,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,16417.298507876316,16731.75452363696,17083.677780295206,16085.144756065025,16259.305781583014,16040.719579051038,15862.201370954137,15075.464443203547,16196.917959039845,15869.15721191226,15951.13163246169,16383.97327444104,16811.901849630114,16398.278907859036,16575.337234921488,16214.755852206865,16071.404212851876,16431.663764748235,16836.544869381825,16874.399634033216,15835.907703247703,16421.715723134523,16198.669555328974,16823.71224284288,16288.980452455868,15946.510811639282,16812.098586755026,16559.468857155985,16553.706752958664
16240.446573693123,16545.919177778414,16376.78243396732,16570.907449813927,16572.614528883256,16401.872554880545,16346.876342510881,16815.698969013334,15330.046812771603,16437.615007084045,16684.819516481428,16681.769389108318,15829.873755526338,16665.228292018124,15726.487508626738,15522.351030737384,16870.37001907891,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,16417.298507876316,16731.75452363696,17083.677780295206,16085.144756065025,16259.305781583014,16040.719579051038,15862.201370954137,15075.464443203547,16196.917959039845,15869.15721191226,15951.13163246169,16383.97327444104,16811.901849630114,16398.278907859036,16575.337234921488,16214.755852206865,16071.404212851876,16431.663764748235,16836.544869381825,16874.399634033216,15835.907703247703,16421.715723134523,16198.669555328974,16823.71224284288,16288.980452455868,15946.510811639282,16812.098586755026,16559.468857155985,16553.706752958664
16240.446573693123,16545.919177778414,16376.78243396732,16570.907449813927,16572.614528883256,16401.872554880545,16346.876342510881,16383.00679986315,15330.046812771603,16437.615007084045,16684.819516481428,16681.769389108318,15829.873755526338,16665.228292018124,15726.487508626738,15522.351030737384,16870.37001907891,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,16417.298507876316,16731.75452363696,17083.677780295206,16085.144756065025,16259.305781583014,16040.719579051038,15862.201370954137,15075.464443203547,16196.917959039845,15869.15721191226,15951.13163246169,16383.97327444104,16811.901849630114,16398.278907859036,16575.337234921488,16214.755852206865,16071.404212851876,16431.663764748235,16836.544869381825,16874.399634033216,15835.907703247703,16421.715723134523,16198.669555328974,16823.71224284288,16288.980452455868,15946.510811639282,16812.098586755026,16559.468857155985,16553.706752958664
16240.446573693123,16545.919177778414,16376.78243396732,16570.907449813927,16572.614528883256,16401.872554880545,16346.876342510881,16383.00679986315,15330.046812771603,16437.615007084045,16684.819516481428,16681.769389108318,15829.873755526338,16665.228292018124,15726.487508626738,15522.351030737384,16870.37001907891,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,16417.298507876316,16731.75452363696,17083.677780295206,16085.144756065025,16259.305781583014,16040.719579051038,15862.201370954137,15075.464443203547,16196.917959039845,15869.15721191226,15951.13163246169,16383.97327444104,16811.901849630114,16398.278907859036,16575.337234921488,16214.755852206865,16071.404212851876,16431.663764748235,16836.544869381825,16874.399634033216,15835.907703247703,16421.715723134523,16198.669555328974,16823.71224284288,16288.980452455868,15946.510811639282,16812.098586755026,16559.468857155985,16553.706752958664
16240.446573693123,16545.919177778414,16376.78243396732,16570.907449813927,16572.614528883256,16401.872554880545,16346.876342510881,16383.00679986315,15330.046812771603,16437.615007084045,16684.819516481428,16681.769389108318,15829.873755526338,16665.228292018124,15726.487508626738,15522.351030737384,16723.599308153065,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,16417.298507876316,16731.75452363696,17083.677780295206,16085.144756065025,16259.305781583014,16040.719579051038,15862.201370954137,15075.464443203547,16196.917959039845,15869.15721191226,15951.13163246169,16383.97327444104,16811.901849630114,16398.278907859036,16575.337234921488,16214.755852206865,16071.404212851876,16431.663764748235,16836.544869381825,16874.399634033216,15835.907703247703,16421.715723134523,16198.669555328974,16823.71224284288,16288.980452455868,15946.510811639282,16812.098586755026,16559.468857155985,16553.706752958664
16240.446573693123,16545.919177778414,16376.78243396732,16570.907449813927,16572.614528883256,16401.872554880545,16346.876342510881,16383.00679986315,15330.046812771603,16437.615007084045,16684.819516481428,16681.769389108318,15829.873755526338,16665.228292018124,15726.487508626738,15522.351030737384,16723.599308153065,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,16417.298507876316,16731.75452363696,17083.677780295206,16085.144756065025,16259.305781583014,16040.719579051038,15862.201370954137,15075.464443203547,16196.917959039845,15869.15721191226,15951.13163246169,16383.97327444104,16811.901849630114,16398.278907859036,16575.337234921488,16214.755852206865,16071.404212851876,16431.663764748235,16836.544869381825,16874.399634033216,15835.907703247703,16421.715723134523,16198.669555328974,16823.71224284288,16288.980452455868,15946.510811639282,16812.098586755026,16559.468857155985,16553.706752958664
16240.446573693123,16545.919177778414,16376.78243396732,16570.907449813927,16572.614528883256,16401.872554880545,16346.876342510881,16383.00679986315,15330.046812771603,16437.615007084045,16684.819516481428,16681.769389108318,15829.873755526338,16665.228292018124,15726.487508626738,15522.351030737384,16723.599308153065,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,16417.298507876316,16731.75452363696,17083.677780295206,16085.144756065025,16259.305781583014,16040.719579051038,15862.201370954137,15075.464443203547,16196.917959039845,15869.15721191226,15951.13163246169,16383.97327444104,16811.901849630114,16398.278907859036,16575.337234921488,16214.755852206865,16071.404212851876,16431.663764748235,16836.544869381825,16874.399634033216,15835.907703247703,16421.715723134523,16198.669555328974,16823.71224284288,16288.980452455868,15946.510811639282,16812.098586755026,16559.468857155985,16553.706752958664
16240.446573693123,16545.919177778414,16376.78243396732,16570.907449813927,16572.614528883256,16401.872554880545,16346.876342510881,16383.00679986315,15330.046812771603,16437.615007084045,16684.819516481428,16681.769389108318,15829.873755526338,16665.228292018124,15726.487508626738,15522.351030737384,16723.599308153065,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,16417.298507876316,16731.75452363696,17083.677780295206,16085.144756065025,16259.305781583014,16040.719579051038,15862.201370954137,15075.464443203547,16196.917959039845,15869.15721191226,15951.13163246169,16383.97327444104,16811.901849630114,16398.278907859036,16575.337234921488,16214.755852206865,16071.404212851876,16431.663764748235,16836.544869381825,16874.399634033216,15835.907703247703,16421.715723134523,16198.669555328974,16823.71224284288,16288.980452455868,15946.510811639282,16812.098586755026,16559.468857155985,16553.706752958664
16240.446573693123,16545.919177778414,16376.78243396732,16570.907449813927,16572.614528883256,16401.872554880545,16346.876342510881,16383.00679986315,15330.046812771603,16437.615007084045,16684.819516481428,16681.769389108318,15829.873755526338,16665.228292018124,15726.487508626738,15522.351030737384,16723.599308153065,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,16417.298507876316,16731.75452363696,17083.677780295206,16085.144756065025,16259.305781583014,16040.719579051038,15862.201370954137,15075.464443203547,16196.917959039845,15869.15721191226,15951.13163246169,16383.97327444104,16811.901849630114,16398.278907859036,16575.337234921488,16214.755852206865,16071.404212851876,16431.663764748235,16836.544869381825,16874.399634033216,15835.907703247703,16421.715723134523,16198.669555328974,16823.71224284288,16288.980452455868,15946.510811639282,16812.098586755026,16559.468857155985,16553.706752958664
16240.446573693123,16545.919177778414,16376.78243396732,16570.907449813927,16572.614528883256,16401.872554880545,16346.876342510881,16383.00679986315,15330.046812771603,16437.615007084045,16684.819516481428,16681.769389108318,15829.873755526338,16665.228292018124,15726.487508626738,15522.351030737384,16723.599308153065,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,16417.298507876316,16731.75452363696,17083.677780295206,16085.144756065025,16259.305781583014,16040.719579051038,15862.201370954137,15075.464443203547,16196.917959039845,15869.15721191226,15951.13163246169,16383.97327444104,16811.901849630114,16398.278907859036,16575.337234921488,16214.755852206865,16071.404212851876,16431.663764748235,16697.072252826507,16874.399634033216,15835.907703247703,16421.715723134523,16198.669555328974,16823.71224284288,16288.980452455868,15946.510811639282,16812.098586755026,16559.468857155985,16553.706752958664
16240.446573693123,16545.919177778414,16376.78243396732,16570.907449813927,16572.614528883256,16401.872554880545,16346.876342510881,16383.00679986315,15330.046812771603,16437.615007084045,16684.819516481428,16681.769389108318,15829.873755526338,16665.228292018124,15726.487508626738,15522.351030737384,16723.599308153065,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,16417.298507876316,16731.75452363696,17083.677780295206,16085.144756065025,16259.305781583014,16040.719579051038,15862.201370954137,15075.464443203547,16196.917959039845,15869.15721191226,15951.13163246169,16383.97327444104,16811.901849630114,16398.278907859036,16575.337234921488,16214.755852206865,16071.404212851876,16431.663764748235,16697.072252826507,16874.399634033216,15835.907703247703,16421.715723134523,16198.669555328974,16823.71224284288,16288.980452455868,15946.510811639282,16812.098586755026,16559.468857155985,16553.706752958664
16240.446573693123,16545.919177778414,16376.78243396732,16570.907449813927,16572.614528883256,16401.872554880545,16346.876342510881,16383.00679986315,15330.046812771603,16437.615007084045,16684.819516481428,16681.769389108318,15829.873755526338,16665.228292018124,15726.487508626738,15522.351030737384,16723.599308153065,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,16417.298507876316,16731.75452363696,17083.677780295206,16085.144756065025,16259.305781583014,16040.719579051038,15862.201370954137,15075.464443203547,16196.917959039845,15869.15721191226,15951.13163246169,16383.97327444104,16811.901849630114,16398.278907859036,16575.337234921488,15908.53655191969,16071.404212851876,16431.663764748235,16697.072252826507,16874.399634033216,15835.907703247703,16421.715723134523,16198.669555328974,16823.71224284288,16288.980452455868,15946.510811639282,16812.098586755026,16559.468857155985,16553.706752958664
16240.446573693123,16545.919177778414,16376.78243396732,16570.907449813927,16572.614528883256,16401.872554880545,16346.876342510881,16383.00679986315,15330.046812771603,16437.615007084045,16684.819516481428,16681.769389108318,15829.873755526338,16665.228292018124,15726.487508626738,15522.351030737384,16723.599308153065,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,16417.298507876316,16731.75452363696,17083.677780295206,16085.144756065025,16259.305781583014,16040.719579051038,15862.201370954137,15075.464443203547,16196.917959039845,15869.15721191226,15951.13163246169,16383.97327444104,16811.901849630114,16398.278907859036,16575.337234921488,15908.53655191969,16071.404212851876,16431.663764748235,16697.072252826507,16874.399634033216,15835.907703247703,16421.715723134523,16198.669555328974,16823.71224284288,16288.980452455868,15946.510811639282,16812.098586755026,16559.468857155985,16553.706752958664
16240.446573693123,16545.919177778414,16376.78243396732,16570.907449813927,16572.614528883256,16401.872554880545,16346.876342510881,16383.00679986315,15330.046812771603,16437.615007084045,16684.819516481428,16681.769389108318,15829.873755526338,16665.228292018124,15726.487508626738,15522.351030737384,16723.599308153065,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,16060.41223107565,16731.75452363696,17083.677780295206,16085.144756065025,16259.305781583014,16040.719579051038,15862.201370954137,15075.464443203547,16196.917959039845,15869.15721191226,15951.13163246169,16383.97327444104,16811.901849630114,16398.278907859036,16575.337234921488,15908.53655191969,16071.404212851876,16431.663764748235,16697.072252826507,16735.466538285644,15835.907703247703,16421.715723134523,16198.669555328974,16823.71224284288,16288.980452455868,15946.510811639282,16812.098586755026,16559.468857155985,16553.706752958664
16240.446573693123,16545.919177778414,16376.78243396732,16570.907449813927,16572.614528883256,16401.872554880545,16346.876342510881,16383.00679986315,15330.046812771603,16437.615007084045,16684.819516481428,16681.769389108318,15829.873755526338,16665.228292018124,15726.487508626738,15522.351030737384,16723.599308153065,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,16060.41223107565,16731.75452363696,17083.677780295206,16085.144756065025,16259.305781583014,16040.719579051038,15862.201370954137,15075.464443203547,16196.917959039845,15869.15721191226,15951.13163246169,16383.97327444104,15574.237001361114,16398.278907859036,16028.700474771304,15908.53655191969,16071.404212851876,16431.663764748235,16697.072252826507,16735.466538285644,15835.907703247703,16421.715723134523,16198.669555328974,16823.71224284288,16288.980452455868,15946.510811639282,16812.098586755026,16559.468857155985,16553.706752958664
16240.446573693123,16545.919177778414,16376.78243396732,16570.907449813927,16572.614528883256,16401.872554880545,16346.876342510881,16383.00679986315,15330.046812771603,16437.615007084045,16684.819516481428,16681.769389108318,15829.873755526338,16665.228292018124,15726.487508626738,15522.351030737384,16723.599308153065,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,16060.41223107565,16731.75452363696,17083.677780295206,16085.144756065025,16259.305781583014,16040.719579051038,15862.201370954137,15075.464443203547,16196.917959039845,15869.15721191226,15951.13163246169,16383.97327444104,15574.237001361114,16398.278907859036,16028.700474771304,15908.53655191969,16071.404212851876,16431.663764748235,16697.072252826507,16735.466538285644,15835.907703247703,16421.715723134523,16198.669555328974,16823.71224284288,16288.980452455868,15946.510811639282,16812.098586755026,16559.468857155985,16553.706752958664
16240.446573693123,16545.919177778414,16376.78243396732,16570.907449813927,16572.614528883256,16401.872554880545,16346.876342510881,16383.00679986315,15330.046812771603,16437.615007084045,16684.819516481428,16681.769389108318,15829.873755526338,16665.228292018124,15726.487508626738,15522.351030737384,16723.599308153065,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,16060.41223107565,16731.75452363696,17083.677780295206,16085.144756065025,16259.305781583014,16040.719579051038,15862.201370954137,15075.464443203547,16196.917959039845,15869.15721191226,15951.13163246169,16383.97327444104,15574.237001361114,16398.278907859036,16028.700474771304,15908.53655191969,16071.404212851876,16333.91513692683,16697.072252826507,16735.466538285644,15835.907703247703,16421.715723134523,16198.669555328974,16823.71224284288,16288.980452455868,15946.510811639282,16812.098586755026,16559.468857155985,16553.706752958664
16240.446573693123,16545.919177778414,16376.78243396732,16570.907449813927,16572.614528883256,16401.872554880545,16346.876342510881,16383.00679986315,15330.046812771603,16437.615007084045,16684.819516481428,16681.769389108318,15829.873755526338,16665.228292018124,15726.487508626738,15522.351030737384,16723.599308153065,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,16060.41223107565,16731.75452363696,17083.677780295206,16085.144756065025,16259.305781583014,16040.719579051038,15862.201370954137,15075.464443203547,16196.917959039845,15869.15721191226,15951.13163246169,16383.97327444104,15574.237001361114,16398.278907859036,16028.700474771304,15908.53655191969,16071.404212851876,16333.91513692683,16697.072252826507,16735.466538285644,15835.907703247703,16421.715723134523,16198.669555328974,16823.71224284288,16288.980452455868,15946.510811639282,16812.098586755026,16559.468857155985,16553.706752958664
16240.446573693123,16545.919177778414,16376.78243396732,16570.907449813927,16572.614528883256,16401.872554880545,16346.876342510881,16383.00679986315,15330.046812771603,16437.615007084045,16684.819516481428,16681.769389108318,15829.873755526338,16665.228292018124,15726.487508626738,15522.351030737384,16723.599308153065,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,16060.41223107565,16731.75452363696,16550.858609076255,16085.144756065025,16259.305781583014,16040.719579051038,15862.201370954137,15075.464443203547,16196.917959039845,15869.15721191226,15951.13163246169,16383.97327444104,15574.237001361114,16398.278907859036,16028.700474771304,15908.53655191969,16071.404212851876,16333.91513692683,16697.072252826507,16735.466538285644,15835.907703247703,16421.715723134523,16198.669555328974,16823.71224284288,16288.980452455868,15946.510811639282,16812.098586755026,16559.468857155985,16553.706752958664
16240.446573693123,16545.919177778414,16376.78243396732,16570.907449813927,16572.614528883256,16401.872554880545,16346.876342510881,16383.00679986315,15330.046812771603,16437.615007084045,16684.819516481428,16681.769389108318,15829.873755526338,16665.228292018124,15726.487508626738,15522.351030737384,16723.599308153065,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,16060.41223107565,16731.75452363696,16550.858609076255,16085.144756065025,16259.305781583014,16040.719579051038,15862.201370954137,15075.464443203547,16196.917959039845,15869.15721191226,15951.13163246169,16383.97327444104,15574.237001361114,16398.278907859036,16028.700474771304,15908.53655191969,16071.404212851876,16333.91513692683,16697.072252826507,16735.466538285644,15835.907703247703,16421.715723134523,16198.669555328974,16823.71224284288,16288.980452455868,15946.510811639282,16812.098586755026,16559.468857155985,16553.706752958664
16240.446573693123,16545.919177778414,16376.78243396732,16570.907449813927,16572.614528883256,16401.872554880545,16346.876342510881,16383.00679986315,15330.046812771603,16437.615007084045,16684.819516481428,16681.769389108318,15829.873755526338,16665.228292018124,15726.487508626738,15522.351030737384,16723.599308153065,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,16060.41223107565,16731.75452363696,16550.858609076255,16085.144756065025,16259.305781583014,16040.719579051038,15862.201370954137,15075.464443203547,16196.917959039845,15869.15721191226,15951.13163246169,16383.97327444104,15574.237001361114,16398.278907859036,16028.700474771304,15908.53655191969,16071.404212851876,16333.91513692683,16697.072252826507,16735.466538285644,15835.907703247703,16421.715723134523,16198.669555328974,16823.71224284288,16288.980452455868,15946.510811639282,16812.098586755026,16559.468857155985,16553.706752958664
16240.446573693123,16545.919177778414,16376.78243396732,16570.907449813927,16572.614528883256,16401.872554880545,16346.876342510881,16383.00679986315,15330.046812771603,16437.615007084045,16684.819516481428,16681.769389108318,15829.873755526338,16665.228292018124,15726.487508626738,15522.351030737384,16723.599308153065,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,16060.41223107565,16731.75452363696,16550.858609076255,16085.144756065025,16259.305781583014,16040.719579051038,15862.201370954137,15075.464443203547,16196.917959039845,15869.15721191226,15951.13163246169,16383.97327444104,15574.237001361114,16398.278907859036,16028.700474771304,15908.53655191969,16071.404212851876,16333.91513692683,16697.072252826507,16735.466538285644,15835.907703247703,16421.715723134523,16198.669555328974,16823.71224284288,16288.980452455868,15946.510811639282,16812.098586755026,16559.468857155985,16553.706752958664
16240.446573693123,16545.919177778414,16376.78243396732,16570.907449813927,16572.614528883256,16401.872554880545,16346.876342510881,16383.00679986315,15330.046812771603,16437.615007084045,16684.819516481428,16681.769389108318,15829.873755526338,16665.228292018124,15726.487508626738,15522.351030737384,16723.599308153065,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,16060.41223107565,16731.75452363696,16550.858609076255,16085.144756065025,16259.305781583014,16040.719579051038,15862.201370954137,15075.464443203547,16196.917959039845,15869.15721191226,15951.13163246169,16383.97327444104,15574.237001361114,16398.278907859036,16028.700474771304,15908.53655191969,16071.404212851876,16333.91513692683,16697.072252826507,16735.466538285644,15835.907703247703,16421.715723134523,16198.669555328974,16736.24569173838,16288.980452455868,15946.510811639282,16812.098586755026,16559.468857155985,16553.706752958664
16240.446573693123,16545.919177778414,16376.78243396732,16570.907449813927,16572.614528883256,16401.872554880545,16346.876342510881,16383.00679986315,15330.046812771603,16437.615007084045,16684.819516481428,16681.769389108318,15829.873755526338,16665.228292018124,15726.487508626738,15522.351030737384,16723.599308153065,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,16060.41223107565,16731.75452363696,16550.858609076255,16085.144756065025,16259.305781583014,16040.719579051038,15862.201370954137,15075.464443203547,16196.917959039845,15869.15721191226,15951.13163246169,16383.97327444104,15574.237001361114,16398.278907859036,16028.700474771304,15908.53655191969,16071.404212851876,16333.91513692683,16697.072252826507,16735.466538285644,15835.907703247703,16421.715723134523,16198.669555328974,16613.159077256583,16288.980452455868,15946.510811639282,16812.098586755026,16559.468857155985,16553.706752958664
