F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
4322.2404700861,4421.350211870316,4793.666353086098,4074.4444912181525,4602.903705770163,5307.616944133611,4240.6886372697645,4544.502933785861,4914.788263443243,4592.675218356343,4742.589898941807,5857.945262574212,5070.716449016405,6072.6771050445295,4272.063892795754,4124.998760729659,4147.882125540025,4958.194215474443,5055.714644478028,3632.428325777444,4871.662112761522,6050.2633357098875,6037.614264683725,4566.794930358237,4132.678150565125,4226.342779330042,5697.009199415211,4050.2695144332774,4340.127409859126,5179.259873153854,4468.080664786905,3987.2103791971617,4903.574233484987,3838.260982609033,4142.347263233524,4619.29659299795,3858.797776860725,4022.5110637728662,5086.477027240518,3841.492833997226,4299.11765148428,4061.7469021370985,4053.3173140568088,3977.6432682387394,4757.305280498689,6243.7741612412065,4468.912186481342,4784.006565681515,4288.7941047962995,4498.401077471413,5189.877499374514
4322.2404700861,4421.350211870316,4793.666353086098,4074.4444912181525,4602.903705770163,5307.616944133611,4240.6886372697645,4544.502933785861,4914.788263443243,4592.675218356343,4742.589898941807,5857.945262574212,5070.716449016405,6072.6771050445295,4243.941509843423,4124.998760729659,4147.882125540025,4958.194215474443,5000.668396453803,3632.428325777444,4871.662112761522,6050.2633357098875,6037.614264683725,4566.794930358237,4132.678150565125,4226.342779330042,5697.009199415211,4050.2695144332774,4339.159016534317,5179.259873153854,4468.080664786905,3985.612295691149,4903.574233484987,3838.260982609033,4119.718789967359,4619.29659299795,3858.797776860725,4022.5110637728662,5086.477027240518,3841.492833997226,4299.11765148428,4061.7469021370985,4053.3173140568088,3977.6432682387394,4757.305280498689,6243.7741612412065,4468.912186481342,4784.006565681515,4288.7941047962995,4498.401077471413,5189.877499374514
4322.2404700861,4421.350211870316,4793.666353086098,4074.4444912181525,4602.903705770163,5307.616944133611,4240.6886372697645,4544.502933785861,4782.054474239119,4592.675218356343,4742.589898941807,5857.945262574212,5070.716449016405,6072.6771050445295,4243.941509843423,4124.998760729659,4147.882125540025,4958.194215474443,5000.668396453803,3632.428325777444,4871.662112761522,6050.2633357098875,6037.614264683725,4566.794930358237,4132.678150565125,4226.342779330042,5697.009199415211,4050.2695144332774,4339.159016534317,5179.259873153854,4468.080664786905,3784.2727094613083,4903.574233484987,3838.260982609033,4019.543590775018,4619.29659299795,3858.797776860725,4022.5110637728662,5086.477027240518,3841.492833997226,4299.11765148428,4061.7469021370985,4053.3173140568088,3977.6432682387394,4757.305280498689,6243.7741612412065,4468.912186481342,4784.006565681515,4288.7941047962995,4498.401077471413,5112.176775065498
4291.981349395956,4421.350211870316,4793.666353086098,4074.4444912181525,4602.903705770163,5285.326083444941,4240.6886372697645,4544.502933785861,4782.054474239119,4592.675218356343,4742.589898941807,5857.945262574212,5070.716449016405,6072.6771050445295,4243.941509843423,4124.998760729659,4147.882125540025,4958.194215474443,5000.668396453803,3632.428325777444,4871.662112761522,6050.2633357098875,6037.614264683725,4566.794930358237,4132.678150565125,4226.342779330042,5542.205809162388,4050.2695144332774,4339.159016534317,5179.259873153854,4468.080664786905,3776.0321972821935,4903.574233484987,3838.260982609033,4019.543590775018,4619.29659299795,3858.797776860725,4022.5110637728662,5086.477027240518,3841.492833997226,4299.11765148428,4061.7469021370985,4053.3173140568088,3977.6432682387394,4757.305280498689,6243.7741612412065,4468.912186481342,4784.006565681515,4288.7941047962995,4498.401077471413,5112.176775065498
4291.981349395956,4421.350211870316,4793.666353086098,4074.4444912181525,4602.903705770163,5121.941326739585,4240.6886372697645,4544.502933785861,4782.054474239119,4592.675218356343,4742.589898941807,5857.945262574212,5070.716449016405,6072.6771050445295,4243.941509843423,4124.998760729659,4147.882125540025,4958.194215474443,5000.668396453803,3632.428325777444,4871.662112761522,6050.2633357098875,6037.614264683725,4566.794930358237,4132.678150565125,4226.342779330042,5542.205809162388,4050.2695144332774,4339.159016534317,5179.259873153854,4468.080664786905,3776.0321972821935,4903.574233484987,3838.260982609033,3979.8977347017462,4619.29659299795,3858.797776860725,4022.5110637728662,5086.477027240518,3841.492833997226,4299.11765148428,4061.7469021370985,4053.3173140568088,3977.6432682387394,4757.305280498689,6243.7741612412065,4468.912186481342,4784.006565681515,4279.31566069269,4498.401077471413,5112.176775065498
4291.981349395956,4421.350211870316,4793.666353086098,4074.4444912181525,4602.903705770163,5079.004927314509,4240.6886372697645,4544.502933785861,4782.054474239119,4592.675218356343,4742.589898941807,5801.25389632314,5070.716449016405,6072.6771050445295,4243.941509843423,4124.998760729659,4147.882125540025,4958.194215474443,5000.668396453803,3593.1268493878306,4871.662112761522,6050.2633357098875,6037.614264683725,4566.794930358237,4132.678150565125,4226.342779330042,5542.205809162388,4050.2695144332774,4339.159016534317,5179.259873153854,4468.080664786905,3776.0321972821935,4903.574233484987,3838.260982609033,3979.8977347017462,4619.29659299795,3858.797776860725,4022.5110637728662,5086.477027240518,3841.492833997226,4299.11765148428,4061.7469021370985,4053.3173140568088,3977.6432682387394,4757.305280498689,6243.7741612412065,4468.912186481342,4784.006565681515,4279.31566069269,4498.401077471413,5112.176775065498
4291.981349395956,4421.350211870316,4680.3452540341505,4074.4444912181525,4602.903705770163,4962.962603212976,4240.6886372697645,4544.502933785861,4782.054474239119,4592.675218356343,4742.589898941807,5801.25389632314,5070.716449016405,6072.6771050445295,4243.941509843423,4124.998760729659,4147.882125540025,4958.194215474443,5000.668396453803,3593.1268493878306,4871.662112761522,6050.2633357098875,6037.614264683725,4566.794930358237,4132.678150565125,4226.342779330042,5542.205809162388,4050.2695144332774,4336.8138539093525,5179.259873153854,4468.080664786905,3724.8308322337994,4903.574233484987,3838.260982609033,3979.8977347017462,4619.29659299795,3858.797776860725,4022.5110637728662,5086.477027240518,3841.492833997226,4299.11765148428,4061.7469021370985,4053.3173140568088,3968.8732790094446,4757.305280498689,6243.7741612412065,4468.912186481342,4784.006565681515,4279.31566069269,4498.401077471413,5112.176775065498
4291.981349395956,4421.350211870316,4555.682032746752,4074.4444912181525,4602.903705770163,4962.962603212976,4240.6886372697645,4544.502933785861,4782.054474239119,4592.675218356343,4742.589898941807,5801.25389632314,5070.716449016405,6072.6771050445295,4243.941509843423,4124.998760729659,4147.882125540025,4794.312511490509,5000.668396453803,3593.1268493878306,4871.662112761522,6050.2633357098875,6037.614264683725,4566.794930358237,4132.678150565125,4226.342779330042,5542.205809162388,4050.2695144332774,4334.821306496693,5179.259873153854,4468.080664786905,3724.8308322337994,4903.574233484987,3838.260982609033,3979.8977347017462,4619.29659299795,3858.797776860725,4022.5110637728662,5086.477027240518,3841.492833997226,4299.11765148428,4061.7469021370985,4053.3173140568088,3968.8732790094446,4633.900368354698,6243.7741612412065,4468.912186481342,4784.006565681515,4279.31566069269,4498.401077471413,5112.176775065498
4267.44602877389,4421.350211870316,4555.682032746752,4074.4444912181525,4602.903705770163,4962.962603212976,4240.6886372697645,4544.502933785861,4782.054474239119,4592.675218356343,4742.589898941807,5801.25389632314,5070.716449016405,6072.6771050445295,4243.941509843423,4124.998760729659,4147.882125540025,4794.312511490509,5000.668396453803,3593.1268493878306,4871.662112761522,6050.2633357098875,6037.614264683725,4566.794930358237,4132.678150565125,4226.342779330042,5542.205809162388,4050.2695144332774,4334.821306496693,5179.259873153854,4468.080664786905,3724.8308322337994,4903.574233484987,3814.673536720048,3979.8977347017462,4619.29659299795,3858.797776860725,4022.5110637728662,5086.477027240518,3841.492833997226,4299.11765148428,4061.7469021370985,4053.3173140568088,3968.8732790094446,4633.900368354698,6243.7741612412065,4468.912186481342,4784.006565681515,4279.31566069269,4498.401077471413,5112.176775065498
4164.257070627334,4421.350211870316,4555.682032746752,4074.4444912181525,4602.903705770163,4962.962603212976,4240.6886372697645,4544.502933785861,4782.054474239119,4592.675218356343,4742.589898941807,5801.25389632314,5070.716449016405,6072.6771050445295,4243.941509843423,4099.541799702858,4147.882125540025,4794.312511490509,5000.668396453803,3593.1268493878306,4871.662112761522,6050.2633357098875,6037.614264683725,4566.794930358237,4130.624450441457,4226.342779330042,5542.205809162388,4050.2695144332774,4334.821306496693,5179.259873153854,4468.080664786905,3724.8308322337994,4903.574233484987,3814.673536720048,3979.8977347017462,4619.29659299795,3858.797776860725,4022.5110637728662,5086.477027240518,3841.492833997226,4299.11765148428,4061.7469021370985,4053.3173140568088,3968.8732790094446,4633.900368354698,6243.7741612412065,4468.912186481342,4784.006565681515,4279.31566069269,4498.401077471413,5112.176775065498
4164.257070627334,4421.350211870316,4555.682032746752,4074.4444912181525,4602.903705770163,4962.962603212976,4240.6886372697645,4544.502933785861,4782.054474239119,4592.675218356343,4742.589898941807,5801.25389632314,5070.716449016405,6072.6771050445295,4243.941509843423,4028.6655207781164,4147.882125540025,4794.312511490509,5000.668396453803,3593.1268493878306,4871.662112761522,6050.2633357098875,6037.614264683725,4566.794930358237,4130.624450441457,4226.342779330042,5542.205809162388,4050.2695144332774,4334.821306496693,5179.259873153854,4468.080664786905,3724.8308322337994,4903.574233484987,3814.673536720048,3979.8977347017462,4531.200359764776,3858.797776860725,4007.9224546508462,5086.477027240518,3841.492833997226,4299.11765148428,4061.7469021370985,4053.3173140568088,3968.8732790094446,4633.900368354698,6243.7741612412065,4468.912186481342,4784.006565681515,4279.31566069269,4498.401077471413,5112.176775065498
4164.257070627334,4421.350211870316,4555.682032746752,4074.4444912181525,4602.903705770163,4921.120755617647,4240.6886372697645,4544.502933785861,4782.054474239119,4592.675218356343,4742.589898941807,5801.25389632314,5070.716449016405,6072.6771050445295,4222.315644282158,4028.6655207781164,4147.882125540025,4794.312511490509,4823.169324912225,3593.1268493878306,4871.662112761522,6050.2633357098875,6037.614264683725,4566.794930358237,4130.624450441457,4226.342779330042,5542.205809162388,4050.2695144332774,4334.821306496693,5179.259873153854,4392.447473007451,3703.237060381251,4903.574233484987,3814.673536720048,3979.8977347017462,4531.200359764776,3858.797776860725,4007.9224546508462,5086.477027240518,3841.492833997226,4299.11765148428,4042.933846296202,4053.3173140568088,3968.8732790094446,4633.900368354698,6243.7741612412065,4468.912186481342,4784.006565681515,4279.31566069269,4498.401077471413,5112.176775065498
4164.257070627334,4421.350211870316,4555.682032746752,4000.129983682513,4602.903705770163,4921.120755617647,4240.6886372697645,4544.502933785861,4782.054474239119,4592.675218356343,4742.589898941807,5801.25389632314,5070.716449016405,6072.6771050445295,4222.315644282158,4028.6655207781164,4147.882125540025,4794.312511490509,4823.169324912225,3593.1268493878306,4871.662112761522,6050.2633357098875,6037.614264683725,4566.794930358237,4130.624450441457,4226.342779330042,5542.205809162388,4050.2695144332774,4334.821306496693,5179.259873153854,4392.447473007451,3703.237060381251,4903.574233484987,3814.673536720048,3932.2299175669996,4531.200359764776,3858.797776860725,4007.9224546508462,5086.477027240518,3841.492833997226,4299.11765148428,4042.933846296202,4053.3173140568088,3968.8732790094446,4633.900368354698,6243.7741612412065,4468.912186481342,4784.006565681515,4279.31566069269,4498.401077471413,5112.176775065498
4164.257070627334,4421.350211870316,4555.682032746752,4000.129983682513,4602.903705770163,4865.350005314326,4240.6886372697645,4544.502933785861,4782.054474239119,4592.675218356343,4742.589898941807,5801.25389632314,5070.716449016405,6072.6771050445295,4222.315644282158,4028.6655207781164,4147.882125540025,4794.312511490509,4823.169324912225,3593.1268493878306,4871.662112761522,6050.2633357098875,6037.614264683725,4566.794930358237,4130.624450441457,4226.342779330042,5542.205809162388,4050.2695144332774,4334.821306496693,5179.259873153854,4392.447473007451,3703.237060381251,4903.574233484987,3779.711479373211,3932.2299175669996,4531.200359764776,3858.797776860725,4007.9224546508462,5086.477027240518,3841.492833997226,4299.11765148428,4042.933846296202,4053.3173140568088,3968.8732790094446,4633.900368354698,5884.2760747688135,4468.912186481342,4784.006565681515,4279.31566069269,4498.401077471413,5112.176775065498
4164.257070627334,4421.350211870316,4555.682032746752,4000.129983682513,4602.903705770163,4865.350005314326,4240.6886372697645,4544.502933785861,4782.054474239119,4592.675218356343,4742.589898941807,5799.69486544738,5070.716449016405,6072.6771050445295,4222.315644282158,4028.6655207781164,4147.882125540025,4794.312511490509,4823.169324912225,3593.1268493878306,4871.662112761522,6050.2633357098875,6037.614264683725,4566.794930358237,4130.624450441457,4226.342779330042,5542.205809162388,4050.2695144332774,4334.821306496693,5179.259873153854,4392.447473007451,3703.237060381251,4903.574233484987,3779.711479373211,3932.2299175669996,4531.200359764776,3858.797776860725,4007.9224546508462,5086.477027240518,3841.492833997226,4299.11765148428,4042.933846296202,4047.9384689068593,3951.8354167762677,4633.900368354698,5884.2760747688135,4468.912186481342,4784.006565681515,4251.469350372741,4498.401077471413,5112.176775065498
4164.257070627334,4421.350211870316,4555.682032746752,4000.129983682513,4602.903705770163,4865.350005314326,4240.6886372697645,4544.502933785861,4782.054474239119,4592.675218356343,4742.589898941807,5799.69486544738,5070.716449016405,6072.6771050445295,4222.315644282158,3899.3194669528802,4147.882125540025,4794.312511490509,4774.913244776584,3593.1268493878306,4871.662112761522,6050.2633357098875,6037.614264683725,4566.794930358237,4130.624450441457,4226.342779330042,5542.205809162388,4050.2695144332774,4334.821306496693,5179.259873153854,4392.447473007451,3703.237060381251,4903.574233484987,3779.711479373211,3932.2299175669996,4531.200359764776,3858.797776860725,4007.9224546508462,5086.477027240518,3841.492833997226,4299.11765148428,4040.340065518565,4047.9384689068593,3951.8354167762677,4633.900368354698,5884.2760747688135,4468.912186481342,4784.006565681515,4172.609104458155,4498.401077471413,5112.176775065498
4154.158123086992,4421.350211870316,4555.682032746752,4000.129983682513,4602.903705770163,4865.350005314326,4240.6886372697645,4544.502933785861,4782.054474239119,4592.675218356343,4742.589898941807,5766.721838225374,5070.716449016405,6072.6771050445295,4222.315644282158,3899.3194669528802,4147.882125540025,4794.312511490509,4774.913244776584,3593.1268493878306,4871.662112761522,6050.2633357098875,6037.614264683725,4566.794930358237,4130.624450441457,4226.342779330042,5542.205809162388,4050.2695144332774,4334.821306496693,5179.259873153854,4392.447473007451,3703.237060381251,4903.574233484987,3779.711479373211,3932.2299175669996,4531.200359764776,3858.797776860725,4007.9224546508462,5086.477027240518,3841.492833997226,4299.11765148428,4040.340065518565,4031.1710112393275,3951.8354167762677,4633.900368354698,5535.470360318936,4468.912186481342,4784.006565681515,4172.609104458155,4498.401077471413,5057.1237176274535
4154.158123086992,4421.350211870316,4555.682032746752,4000.129983682513,4602.903705770163,4865.350005314326,4188.120092030533,4544.502933785861,4782.054474239119,4592.675218356343,4652.710937440737,5766.721838225374,5070.716449016405,6072.6771050445295,4222.315644282158,3899.3194669528802,4147.882125540025,4794.312511490509,4774.913244776584,3593.1268493878306,4871.662112761522,6050.2633357098875,6037.614264683725,4566.794930358237,4130.624450441457,4226.342779330042,5542.205809162388,4050.2695144332774,4334.821306496693,5179.259873153854,4392.447473007451,3703.237060381251,4903.574233484987,3779.711479373211,3932.2299175669996,4531.200359764776,3858.797776860725,4007.9224546508462,5086.477027240518,3841.492833997226,4299.11765148428,4040.340065518565,4031.1710112393275,3951.8354167762677,4633.900368354698,5535.470360318936,4468.912186481342,4784.006565681515,4172.609104458155,4498.401077471413,5057.1237176274535
4154.158123086992,4421.350211870316,4555.682032746752,4000.129983682513,4602.903705770163,4865.350005314326,4188.120092030533,4544.502933785861,4782.054474239119,4592.675218356343,4652.710937440737,5766.721838225374,5070.716449016405,6072.6771050445295,4222.315644282158,3899.3194669528802,4147.882125540025,4794.312511490509,4774.913244776584,3593.1268493878306,4871.662112761522,6050.2633357098875,6037.614264683725,4566.794930358237,4130.624450441457,4226.342779330042,5542.205809162388,4050.2695144332774,4334.821306496693,5179.259873153854,4392.447473007451,3697.6862832612433,4903.574233484987,3779.711479373211,3932.2299175669996,4531.200359764776,3858.797776860725,4007.9224546508462,5086.477027240518,3841.492833997226,4299.11765148428,3839.689814365977,4031.1710112393275,3951.8354167762677,4607.260769544722,5535.470360318936,4468.912186481342,4784.006565681515,4172.609104458155,4498.401077471413,5057.1237176274535
4154.158123086992,4421.350211870316,4555.682032746752,4000.129983682513,4602.903705770163,4865.350005314326,4188.120092030533,4544.502933785861,4782.054474239119,4592.675218356343,4652.710937440737,5766.721838225374,5070.716449016405,6072.6771050445295,4222.315644282158,3899.3194669528802,4147.882125540025,4794.312511490509,4774.913244776584,3593.1268493878306,4871.662112761522,6050.2633357098875,6037.614264683725,4560.9885115415045,4130.624450441457,4226.342779330042,5542.205809162388,4050.2695144332774,4334.821306496693,5179.259873153854,4392.447473007451,3697.6862832612433,4903.574233484987,3779.711479373211,3932.2299175669996,4531.200359764776,3858.797776860725,4007.9224546508462,5086.477027240518,3841.492833997226,4299.11765148428,3839.689814365977,4031.1710112393275,3951.8354167762677,4607.260769544722,5535.470360318936,4468.912186481342,4784.006565681515,4172.609104458155,4498.401077471413,5057.1237176274535
4154.158123086992,4421.350211870316,4555.682032746752,4000.129983682513,4602.903705770163,4865.350005314326,4188.120092030533,4544.502933785861,4782.054474239119,4592.675218356343,4652.710937440737,5766.721838225374,5070.716449016405,6072.6771050445295,4222.315644282158,3899.3194669528802,4147.882125540025,4794.312511490509,4774.913244776584,3593.1268493878306,4871.662112761522,6050.2633357098875,6037.614264683725,4560.9885115415045,4130.624450441457,4226.342779330042,5542.205809162388,4050.2695144332774,4334.821306496693,5179.259873153854,4392.447473007451,3694.657544979196,4903.574233484987,3779.711479373211,3932.2299175669996,4531.200359764776,3858.797776860725,4007.9224546508462,5086.477027240518,3841.492833997226,4299.11765148428,3839.689814365977,4031.1710112393275,3951.8354167762677,4607.260769544722,5535.470360318936,4468.912186481342,4784.006565681515,4172.609104458155,4498.401077471413,5057.1237176274535
4001.546608412879,4421.350211870316,4555.682032746752,4000.129983682513,4602.903705770163,4865.350005314326,4188.120092030533,4544.502933785861,4782.054474239119,4592.675218356343,4652.710937440737,5766.721838225374,5070.716449016405,6072.6771050445295,4222.315644282158,3899.3194669528802,4147.882125540025,4794.312511490509,4774.913244776584,3593.1268493878306,4871.662112761522,6050.2633357098875,6037.614264683725,4560.9885115415045,4130.624450441457,4226.342779330042,5542.205809162388,4050.2695144332774,4334.821306496693,5179.259873153854,4392.447473007451,3694.657544979196,4903.574233484987,3779.711479373211,3932.2299175669996,4531.200359764776,3858.797776860725,4007.9224546508462,5086.477027240518,3841.492833997226,4299.11765148428,3738.6154504263172,4031.1710112393275,3951.8354167762677,4607.260769544722,5535.470360318936,4468.912186481342,4784.006565681515,4172.609104458155,4440.15675105236,5057.1237176274535
3992.202032717545,4421.350211870316,4555.682032746752,4000.129983682513,4602.903705770163,4865.350005314326,4188.120092030533,4544.502933785861,4782.054474239119,4592.675218356343,4652.710937440737,5766.721838225374,5070.716449016405,6072.6771050445295,4222.315644282158,3899.3194669528802,4147.882125540025,4794.312511490509,4774.913244776584,3593.1268493878306,4871.662112761522,6050.2633357098875,6037.614264683725,4522.5852088688425,4130.624450441457,4226.342779330042,5542.205809162388,4050.2695144332774,4334.821306496693,5179.259873153854,4392.447473007451,3694.657544979196,4903.574233484987,3779.711479373211,3932.2299175669996,4531.200359764776,3858.797776860725,4007.9224546508462,5086.477027240518,3841.492833997226,4299.11765148428,3738.6154504263172,4004.540782241288,3951.8354167762677,4607.260769544722,5535.470360318936,4468.912186481342,4784.006565681515,4172.609104458155,4440.15675105236,5057.1237176274535
3992.202032717545,4421.350211870316,4555.682032746752,4000.129983682513,4602.903705770163,4865.350005314326,4188.120092030533,4544.502933785861,4782.054474239119,4592.675218356343,4652.710937440737,5766.721838225374,5070.716449016405,6072.6771050445295,4222.315644282158,3899.3194669528802,4147.882125540025,4794.312511490509,4518.615826809063,3593.1268493878306,4871.662112761522,6050.2633357098875,6037.614264683725,4477.850565037727,4130.624450441457,4226.342779330042,5542.205809162388,4050.2695144332774,4334.821306496693,5179.259873153854,4392.447473007451,3694.657544979196,4903.574233484987,3771.6013032135925,3932.2299175669996,4531.200359764776,3858.797776860725,4007.9224546508462,5086.477027240518,3841.492833997226,4299.11765148428,3738.6154504263172,4004.540782241288,3951.8354167762677,4607.260769544722,5535.470360318936,4468.912186481342,4784.006565681515,4172.609104458155,4440.15675105236,5057.1237176274535
3992.202032717545,4421.350211870316,4555.682032746752,4000.129983682513,4602.903705770163,4865.350005314326,4188.120092030533,4544.502933785861,4782.054474239119,4592.675218356343,4652.710937440737,5766.721838225374,5070.716449016405,6072.6771050445295,4222.315644282158,3899.3194669528802,4147.882125540025,4672.400507671408,4399.001327734391,3593.1268493878306,4871.662112761522,6050.2633357098875,6037.614264683725,4464.095245893646,4130.624450441457,4226.342779330042,5542.205809162388,4050.2695144332774,4334.821306496693,5179.259873153854,4392.447473007451,3694.657544979196,4903.574233484987,3762.9621111992587,3932.2299175669996,4531.200359764776,3858.797776860725,4007.9224546508462,5086.477027240518,3841.492833997226,4299.11765148428,3738.6154504263172,4004.540782241288,3951.8354167762677,4607.260769544722,5535.470360318936,4468.912186481342,4774.009084507902,4172.609104458155,4440.15675105236,5057.1237176274535
3992.202032717545,4421.350211870316,4555.682032746752,4000.129983682513,4602.903705770163,4865.350005314326,4188.120092030533,4544.502933785861,4782.054474239119,4592.675218356343,4652.710937440737,5766.721838225374,5070.716449016405,6072.6771050445295,4222.315644282158,3899.3194669528802,4147.882125540025,4498.940527088007,4399.001327734391,3593.1268493878306,4871.662112761522,6050.2633357098875,6037.614264683725,4464.095245893646,4130.624450441457,4226.342779330042,5542.205809162388,4050.2695144332774,4334.821306496693,5179.259873153854,4392.447473007451,3694.657544979196,4903.574233484987,3752.161327349524,3932.2299175669996,4531.200359764776,3858.797776860725,4007.9224546508462,5086.477027240518,3841.492833997226,4299.11765148428,3738.6154504263172,4004.540782241288,3951.8354167762677,4607.260769544722,5535.470360318936,4468.912186481342,4774.009084507902,4172.609104458155,4440.15675105236,5057.1237176274535
3992.202032717545,4421.350211870316,4555.682032746752,4000.129983682513,4602.903705770163,4845.949878852374,4188.120092030533,4544.502933785861,4782.054474239119,4592.675218356343,4652.710937440737,5766.721838225374,5070.716449016405,6072.6771050445295,4222.315644282158,3899.3194669528802,4147.882125540025,4498.940527088007,4399.001327734391,3593.1268493878306,4871.662112761522,6050.2633357098875,6037.614264683725,4435.562402610629,4130.624450441457,4226.342779330042,5542.205809162388,4050.2695144332774,4334.821306496693,5179.259873153854,4392.447473007451,3694.657544979196,4903.574233484987,3752.161327349524,3932.2299175669996,4531.200359764776,3858.797776860725,4007.9224546508462,5086.477027240518,3840.208849887069,4299.11765148428,3738.6154504263172,4004.540782241288,3951.8354167762677,4607.260769544722,5535.470360318936,4468.912186481342,4774.009084507902,4172.609104458155,4440.15675105236,5057.1237176274535
3992.202032717545,4421.350211870316,4555.682032746752,4000.129983682513,4602.903705770163,4843.49106233424,4188.120092030533,4544.502933785861,4782.054474239119,4592.675218356343,4652.710937440737,5766.721838225374,5070.716449016405,6037.085070116953,4222.315644282158,3899.3194669528802,4147.882125540025,4498.940527088007,4399.001327734391,3593.1268493878306,4871.662112761522,6050.2633357098875,6037.614264683725,4435.562402610629,4130.624450441457,4226.342779330042,5542.205809162388,4050.2695144332774,4334.821306496693,5179.259873153854,4392.447473007451,3694.657544979196,4903.574233484987,3752.161327349524,3932.2299175669996,4531.200359764776,3858.797776860725,4007.9224546508462,5086.477027240518,3840.208849887069,4299.11765148428,3738.6154504263172,4004.540782241288,3951.8354167762677,4525.653659612826,5535.470360318936,4468.912186481342,4774.009084507902,4172.609104458155,4440.15675105236,5057.1237176274535
3992.202032717545,4421.350211870316,4555.682032746752,4000.129983682513,4602.903705770163,4843.49106233424,4188.120092030533,4544.502933785861,4782.054474239119,4592.675218356343,4652.710937440737,5766.721838225374,5070.716449016405,6037.085070116953,4222.315644282158,3899.3194669528802,4147.882125540025,4498.940527088007,4399.001327734391,3593.1268493878306,4871.662112761522,6050.2633357098875,6037.614264683725,4435.562402610629,4130.624450441457,4226.342779330042,5542.205809162388,4050.2695144332774,4334.821306496693,5179.259873153854,4392.447473007451,3671.4568770992705,4903.574233484987,3752.161327349524,3932.2299175669996,4531.200359764776,3858.797776860725,4007.9224546508462,5086.477027240518,3840.208849887069,4299.11765148428,3738.6154504263172,4004.540782241288,3951.8354167762677,4525.653659612826,5535.470360318936,4468.912186481342,4774.009084507902,4172.609104458155,4440.15675105236,5057.1237176274535
3992.202032717545,4421.350211870316,4555.682032746752,4000.129983682513,4602.903705770163,4843.49106233424,4188.120092030533,4544.502933785861,4782.054474239119,4592.675218356343,4652.710937440737,5766.721838225374,5070.716449016405,6037.085070116953,4222.315644282158,3899.3194669528802,4147.882125540025,4498.940527088007,4399.001327734391,3593.1268493878306,4871.662112761522,6050.2633357098875,6037.614264683725,4435.562402610629,4130.624450441457,4226.342779330042,5542.205809162388,4050.2695144332774,4334.779266199504,5179.259873153854,4392.447473007451,3671.4568770992705,4903.574233484987,3752.161327349524,3932.2299175669996,4531.200359764776,3858.797776860725,4007.9224546508462,5086.477027240518,3840.208849887069,4299.11765148428,3738.6154504263172,4004.540782241288,3951.8354167762677,4525.653659612826,5535.470360318936,4468.912186481342,4774.009084507902,4172.609104458155,4440.15675105236,5057.1237176274535
3992.202032717545,4421.350211870316,4555.682032746752,4000.129983682513,4602.903705770163,4843.49106233424,4188.120092030533,4544.502933785861,4782.054474239119,4592.675218356343,4652.710937440737,5670.442441508593,5070.716449016405,6037.085070116953,4222.315644282158,3899.3194669528802,4147.882125540025,4498.940527088007,4399.001327734391,3593.1268493878306,4871.662112761522,6050.2633357098875,6037.614264683725,4435.562402610629,4130.624450441457,4226.342779330042,5542.205809162388,4050.2695144332774,4334.779266199504,5179.259873153854,4392.447473007451,3671.4568770992705,4903.574233484987,3752.161327349524,3932.2299175669996,4531.200359764776,3858.797776860725,4007.9224546508462,5086.477027240518,3840.208849887069,4299.11765148428,3738.6154504263172,4004.540782241288,3951.8354167762677,4525.653659612826,5535.470360318936,4448.436049508666,4774.009084507902,4172.609104458155,4440.15675105236,5057.1237176274535
3992.202032717545,4421.350211870316,4555.682032746752,4000.129983682513,4602.903705770163,4843.49106233424,4188.120092030533,4544.502933785861,4782.054474239119,4592.675218356343,4652.710937440737,5670.442441508593,5070.716449016405,6037.085070116953,4222.315644282158,3899.3194669528802,4147.882125540025,4498.940527088007,4388.692394225629,3593.1268493878306,4871.662112761522,5626.03285230048,6037.614264683725,4435.562402610629,4130.624450441457,4226.342779330042,5542.205809162388,4050.2695144332774,4334.779266199504,5179.259873153854,4392.447473007451,3671.4568770992705,4903.574233484987,3752.161327349524,3932.2299175669996,4531.200359764776,3858.797776860725,4007.9224546508462,5086.477027240518,3840.208849887069,4299.11765148428,3738.6154504263172,4004.540782241288,3951.8354167762677,4419.918529456187,5535.470360318936,4448.436049508666,4774.009084507902,4172.609104458155,4440.15675105236,5057.1237176274535
