F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
61313.9721060568,59353.15907956204,46382.55322856951,58071.267713896945,72128.14339853753,69896.75544495494,58820.497773892785,48293.4020427486,63631.164072887164,52032.0351139782,66972.7804850224,40463.55253151794,40277.77732434977,68663.1642116683,83905.54469227554,33337.359161447035,69897.61344910886,37050.64580405872,50734.23695952425,46227.40027804568,54694.28652100578,51972.98904511822,49461.206356077164,49181.91606646479,95690.00500409075,61649.73756434633,96179.57880692324,70262.40583810926,44318.86850038655,62439.83669168637,52277.40166033765,50454.91899051991,40317.66034818695,74301.43026586012,68510.55783021345,61132.9026626053,58128.51588471292,72859.9016451339,47455.195159604256,70250.61146199054,60047.895159794236,53630.877492760716,49803.5769935193,40370.86401435101,70679.37481277171,79371.13848180369,59573.81627328077,75058.49276009403,75189.66107327222,50771.63017304921,53308.78199458331
51594.053552028076,55069.541948391045,46382.55322856951,58071.267713896945,72128.14339853753,69896.75544495494,58820.497773892785,48293.4020427486,63631.164072887164,52032.0351139782,66972.7804850224,40463.55253151794,36938.20543021991,68663.1642116683,83905.54469227554,33337.359161447035,69897.61344910886,37050.64580405872,50734.23695952425,46227.40027804568,54694.28652100578,51972.98904511822,49461.206356077164,49181.91606646479,95690.00500409075,61649.73756434633,96179.57880692324,70262.40583810926,44318.86850038655,62439.83669168637,52277.40166033765,50454.91899051991,40317.66034818695,74301.43026586012,68203.95937992707,61132.9026626053,58128.51588471292,72859.9016451339,47455.195159604256,67751.87752492215,60047.895159794236,53630.877492760716,49803.5769935193,40370.86401435101,70679.37481277171,79371.13848180369,59573.81627328077,75058.49276009403,69484.2450218321,50771.63017304921,53308.78199458331
51594.053552028076,55069.541948391045,46382.55322856951,58071.267713896945,72128.14339853753,69896.75544495494,58820.497773892785,48293.4020427486,63631.164072887164,52032.0351139782,66972.7804850224,40463.55253151794,25509.48920234052,68663.1642116683,83905.54469227554,33337.359161447035,69897.61344910886,37050.64580405872,50734.23695952425,46227.40027804568,54694.28652100578,51972.98904511822,49461.206356077164,49181.91606646479,95690.00500409075,61649.73756434633,96179.57880692324,70262.40583810926,44318.86850038655,62439.83669168637,52277.40166033765,50454.91899051991,40317.66034818695,74301.43026586012,68203.95937992707,61132.9026626053,58128.51588471292,72859.9016451339,47455.195159604256,63828.53562029746,60047.895159794236,53630.877492760716,49803.5769935193,40370.86401435101,70679.37481277171,79371.13848180369,59573.81627328077,75058.49276009403,69484.2450218321,50771.63017304921,53308.78199458331
51594.053552028076,55069.541948391045,46382.55322856951,58071.267713896945,72128.14339853753,63914.31551632535,58820.497773892785,48293.4020427486,63631.164072887164,52032.0351139782,66972.7804850224,40463.55253151794,25509.48920234052,68663.1642116683,83905.54469227554,33337.359161447035,69897.61344910886,37050.64580405872,50734.23695952425,46227.40027804568,54694.28652100578,51972.98904511822,49461.206356077164,49181.91606646479,95690.00500409075,61649.73756434633,96179.57880692324,70262.40583810926,44318.86850038655,62439.83669168637,52277.40166033765,50454.91899051991,40317.66034818695,74301.43026586012,68203.95937992707,61132.9026626053,58128.51588471292,72859.9016451339,47455.195159604256,63828.53562029746,60047.895159794236,53630.877492760716,49803.5769935193,40370.86401435101,70679.37481277171,79371.13848180369,59573.81627328077,75058.49276009403,69484.2450218321,50771.63017304921,53308.78199458331
51594.053552028076,55069.541948391045,46382.55322856951,58071.267713896945,72128.14339853753,63914.31551632535,58820.497773892785,48293.4020427486,63631.164072887164,52032.0351139782,66972.7804850224,40463.55253151794,25509.48920234052,68663.1642116683,83905.54469227554,33337.359161447035,69897.61344910886,37050.64580405872,44019.77883578169,46227.40027804568,54694.28652100578,51972.98904511822,49461.206356077164,49181.91606646479,95690.00500409075,61649.73756434633,96179.57880692324,70262.40583810926,44318.86850038655,62439.83669168637,52277.40166033765,50454.91899051991,40317.66034818695,74301.43026586012,68203.95937992707,61132.9026626053,58128.51588471292,72859.9016451339,47455.195159604256,63828.53562029746,60047.895159794236,53630.877492760716,49803.5769935193,40370.86401435101,70679.37481277171,79371.13848180369,59573.81627328077,75058.49276009403,69484.2450218321,50771.63017304921,53308.78199458331
51594.053552028076,55069.541948391045,46382.55322856951,58071.267713896945,72128.14339853753,63914.31551632535,58820.497773892785,48293.4020427486,63631.164072887164,52032.0351139782,66972.7804850224,40463.55253151794,25509.48920234052,68663.1642116683,79363.32548287041,27411.824537019944,69897.61344910886,37050.64580405872,44019.77883578169,46227.40027804568,54694.28652100578,51972.98904511822,49461.206356077164,49181.91606646479,95690.00500409075,61649.73756434633,96179.57880692324,64108.033716050086,44318.86850038655,62439.83669168637,52277.40166033765,50454.91899051991,40317.66034818695,74301.43026586012,68203.95937992707,61132.9026626053,58128.51588471292,72859.9016451339,47455.195159604256,47332.75701458321,60047.895159794236,53630.877492760716,49803.5769935193,40370.86401435101,70679.37481277171,79371.13848180369,47506.13749650385,75058.49276009403,69484.2450218321,50771.63017304921,53308.78199458331
41255.26225615025,55069.541948391045,46382.55322856951,58071.267713896945,72128.14339853753,63914.31551632535,58820.497773892785,48293.4020427486,63631.164072887164,52032.0351139782,66972.7804850224,40463.55253151794,25509.48920234052,68663.1642116683,79363.32548287041,27411.824537019944,69897.61344910886,37050.64580405872,44019.77883578169,46227.40027804568,54694.28652100578,51972.98904511822,49461.206356077164,45542.13024562538,95690.00500409075,61649.73756434633,96179.57880692324,64108.033716050086,44318.86850038655,62439.83669168637,52277.40166033765,46223.84092017147,40317.66034818695,74301.43026586012,67294.56769367713,61132.9026626053,58128.51588471292,72859.9016451339,47455.195159604256,47332.75701458321,60047.895159794236,48393.865181121364,49803.5769935193,40370.86401435101,70679.37481277171,79371.13848180369,47506.13749650385,75058.49276009403,69484.2450218321,50771.63017304921,53308.78199458331
41255.26225615025,55069.541948391045,46382.55322856951,58071.267713896945,70386.46448685725,63914.31551632535,58820.497773892785,48293.4020427486,63631.164072887164,52032.0351139782,66972.7804850224,40463.55253151794,25509.48920234052,68663.1642116683,79363.32548287041,27411.824537019944,69897.61344910886,37050.64580405872,44019.77883578169,46227.40027804568,54694.28652100578,51972.98904511822,49461.206356077164,45542.13024562538,95690.00500409075,61649.73756434633,96179.57880692324,64108.033716050086,44318.86850038655,62439.83669168637,52277.40166033765,46223.84092017147,40317.66034818695,74301.43026586012,67294.56769367713,61132.9026626053,58128.51588471292,72859.9016451339,47455.195159604256,47332.75701458321,60047.895159794236,48393.865181121364,49803.5769935193,40370.86401435101,70679.37481277171,79371.13848180369,47506.13749650385,75058.49276009403,69484.2450218321,50771.63017304921,53308.78199458331
41255.26225615025,55069.541948391045,46382.55322856951,58071.267713896945,70386.46448685725,63914.31551632535,58820.497773892785,48293.4020427486,63631.164072887164,52032.0351139782,66972.7804850224,40463.55253151794,25509.48920234052,68663.1642116683,79363.32548287041,27411.824537019944,57984.71400280452,37050.64580405872,44019.77883578169,43522.042048471485,54694.28652100578,51972.98904511822,49461.206356077164,45542.13024562538,95690.00500409075,61649.73756434633,96179.57880692324,64108.033716050086,44318.86850038655,62439.83669168637,52277.40166033765,46223.84092017147,40317.66034818695,74301.43026586012,60832.95851589746,61132.9026626053,58128.51588471292,72859.9016451339,47455.195159604256,47332.75701458321,60047.895159794236,48393.865181121364,49803.5769935193,40370.86401435101,70679.37481277171,79371.13848180369,47506.13749650385,75058.49276009403,69484.2450218321,50771.63017304921,53308.78199458331
41255.26225615025,55069.541948391045,46382.55322856951,58071.267713896945,70386.46448685725,63914.31551632535,58820.497773892785,48293.4020427486,62805.51851138249,52032.0351139782,66972.7804850224,40463.55253151794,25509.48920234052,68663.1642116683,79363.32548287041,27411.824537019944,57984.71400280452,37050.64580405872,44019.77883578169,43522.042048471485,54694.28652100578,51972.98904511822,49461.206356077164,45542.13024562538,95690.00500409075,61649.73756434633,96179.57880692324,64108.033716050086,44318.86850038655,62439.83669168637,52277.40166033765,46223.84092017147,40317.66034818695,74301.43026586012,54768.95695996426,61132.9026626053,58128.51588471292,72859.9016451339,47455.195159604256,47332.75701458321,60047.895159794236,48393.865181121364,49803.5769935193,40370.86401435101,70679.37481277171,79371.13848180369,47506.13749650385,75058.49276009403,69484.2450218321,50771.63017304921,53308.78199458331
41255.26225615025,55069.541948391045,46382.55322856951,58071.267713896945,70386.46448685725,63914.31551632535,58820.497773892785,48293.4020427486,59725.59517266434,52032.0351139782,66972.7804850224,40463.55253151794,25509.48920234052,49032.34443854216,69033.09810204139,27411.824537019944,57984.71400280452,37050.64580405872,44019.77883578169,43522.042048471485,54694.28652100578,51972.98904511822,49461.206356077164,45542.13024562538,95690.00500409075,61649.73756434633,82712.31731666705,64108.033716050086,44318.86850038655,62439.83669168637,43621.810769402764,46223.84092017147,40317.66034818695,74301.43026586012,54768.95695996426,61132.9026626053,58128.51588471292,72859.9016451339,37607.280745444725,47332.75701458321,60047.895159794236,47654.627668051224,49803.5769935193,40370.86401435101,70679.37481277171,79371.13848180369,47506.13749650385,75058.49276009403,69484.2450218321,50771.63017304921,53308.78199458331
41255.26225615025,55069.541948391045,46382.55322856951,58071.267713896945,70386.46448685725,63914.31551632535,58820.497773892785,48293.4020427486,59725.59517266434,52032.0351139782,66972.7804850224,40463.55253151794,25509.48920234052,49032.34443854216,69033.09810204139,27411.824537019944,45294.45437761488,37050.64580405872,44019.77883578169,43522.042048471485,54694.28652100578,51972.98904511822,49461.206356077164,45542.13024562538,95690.00500409075,61649.73756434633,82712.31731666705,64108.033716050086,44318.86850038655,62439.83669168637,43621.810769402764,46223.84092017147,40317.66034818695,74301.43026586012,54768.95695996426,61132.9026626053,58128.51588471292,72859.9016451339,37607.280745444725,47332.75701458321,60047.895159794236,34449.65213615261,49803.5769935193,40370.86401435101,70679.37481277171,79371.13848180369,47506.13749650385,75058.49276009403,69484.2450218321,50771.63017304921,53308.78199458331
41255.26225615025,54819.17602472458,46382.55322856951,58071.267713896945,70386.46448685725,63914.31551632535,58820.497773892785,48293.4020427486,59725.59517266434,52032.0351139782,66972.7804850224,40463.55253151794,25509.48920234052,49032.34443854216,69033.09810204139,27411.824537019944,45294.45437761488,37050.64580405872,44019.77883578169,43522.042048471485,54694.28652100578,51972.98904511822,49461.206356077164,45542.13024562538,95690.00500409075,61649.73756434633,82712.31731666705,64108.033716050086,44318.86850038655,62439.83669168637,43621.810769402764,46223.84092017147,40317.66034818695,74301.43026586012,54768.95695996426,61132.9026626053,58128.51588471292,72859.9016451339,37607.280745444725,43988.24030975187,60047.895159794236,34449.65213615261,49803.5769935193,40370.86401435101,70679.37481277171,79371.13848180369,40926.70799961539,75058.49276009403,69484.2450218321,50771.63017304921,53308.78199458331
41255.26225615025,54819.17602472458,46382.55322856951,58071.267713896945,70386.46448685725,63914.31551632535,58820.497773892785,48293.4020427486,59725.59517266434,52032.0351139782,66972.7804850224,40463.55253151794,25509.48920234052,49032.34443854216,69033.09810204139,27411.824537019944,45294.45437761488,37050.64580405872,44019.77883578169,43522.042048471485,54694.28652100578,51972.98904511822,49461.206356077164,45542.13024562538,95690.00500409075,61649.73756434633,82712.31731666705,64108.033716050086,44318.86850038655,62439.83669168637,43621.810769402764,46223.84092017147,40317.66034818695,74301.43026586012,46812.785675788866,61132.9026626053,58128.51588471292,72859.9016451339,37607.280745444725,43988.24030975187,60047.895159794236,34449.65213615261,49803.5769935193,40370.86401435101,57243.98345205198,66906.44017586665,40926.70799961539,75058.49276009403,69484.2450218321,50771.63017304921,53308.78199458331
41255.26225615025,54819.17602472458,46382.55322856951,58071.267713896945,70386.46448685725,63914.31551632535,58820.497773892785,48293.4020427486,59725.59517266434,52032.0351139782,66681.71163773203,40463.55253151794,25509.48920234052,49032.34443854216,69033.09810204139,27411.824537019944,45294.45437761488,37050.64580405872,44019.77883578169,43522.042048471485,54694.28652100578,51972.98904511822,49461.206356077164,45542.13024562538,57591.10712267763,61649.73756434633,82712.31731666705,64108.033716050086,44318.86850038655,62439.83669168637,43621.810769402764,46223.84092017147,40317.66034818695,74301.43026586012,46812.785675788866,61132.9026626053,58128.51588471292,72859.9016451339,37607.280745444725,43988.24030975187,60047.895159794236,34449.65213615261,49803.5769935193,40370.86401435101,57243.98345205198,66906.44017586665,40926.70799961539,75058.49276009403,69484.2450218321,50771.63017304921,53308.78199458331
41255.26225615025,54819.17602472458,46382.55322856951,58071.267713896945,70386.46448685725,63914.31551632535,58820.497773892785,48293.4020427486,59725.59517266434,52032.0351139782,66456.83431088302,40463.55253151794,25509.48920234052,49032.34443854216,69033.09810204139,27411.824537019944,45294.45437761488,37050.64580405872,44019.77883578169,43522.042048471485,54694.28652100578,51972.98904511822,49461.206356077164,45542.13024562538,57591.10712267763,61649.73756434633,82712.31731666705,64108.033716050086,44318.86850038655,62439.83669168637,43621.810769402764,46223.84092017147,40317.66034818695,74301.43026586012,46812.785675788866,61132.9026626053,58128.51588471292,72859.9016451339,37607.280745444725,43988.24030975187,60047.895159794236,34449.65213615261,49803.5769935193,40370.86401435101,57243.98345205198,66906.44017586665,40926.70799961539,75058.49276009403,69484.2450218321,50771.63017304921,53308.78199458331
41255.26225615025,48034.01321367515,45840.791634279936,58071.267713896945,70386.46448685725,63914.31551632535,58820.497773892785,48293.4020427486,59725.59517266434,52032.0351139782,66456.83431088302,40463.55253151794,25509.48920234052,49032.34443854216,69033.09810204139,27411.824537019944,45294.45437761488,37050.64580405872,44019.77883578169,43522.042048471485,54694.28652100578,51972.98904511822,49461.206356077164,45542.13024562538,57591.10712267763,61649.73756434633,82712.31731666705,64108.033716050086,44318.86850038655,62439.83669168637,43621.810769402764,46223.84092017147,40317.66034818695,74301.43026586012,46812.785675788866,61132.9026626053,58128.51588471292,72859.9016451339,37607.280745444725,43988.24030975187,60047.895159794236,34449.65213615261,49803.5769935193,40370.86401435101,57243.98345205198,66906.44017586665,40926.70799961539,75058.49276009403,66540.0884358259,50771.63017304921,53308.78199458331
41255.26225615025,48034.01321367515,45840.791634279936,58071.267713896945,70386.46448685725,63914.31551632535,58820.497773892785,48293.4020427486,59725.59517266434,52032.0351139782,66456.83431088302,40463.55253151794,25509.48920234052,49032.34443854216,69033.09810204139,27411.824537019944,45294.45437761488,37050.64580405872,44019.77883578169,43522.042048471485,54694.28652100578,51972.98904511822,49461.206356077164,45542.13024562538,57591.10712267763,61649.73756434633,82712.31731666705,64108.033716050086,44318.86850038655,62439.83669168637,43621.810769402764,46223.84092017147,40317.66034818695,74301.43026586012,46812.785675788866,61132.9026626053,58128.51588471292,72859.9016451339,37607.280745444725,43988.24030975187,60047.895159794236,34449.65213615261,49803.5769935193,40370.86401435101,57243.98345205198,66906.44017586665,40926.70799961539,75058.49276009403,66540.0884358259,50771.63017304921,53308.78199458331
41255.26225615025,48034.01321367515,45840.791634279936,58071.267713896945,70386.46448685725,63914.31551632535,58820.497773892785,48293.4020427486,54934.30272780284,52032.0351139782,66456.83431088302,40463.55253151794,25509.48920234052,49032.34443854216,69033.09810204139,27411.824537019944,45294.45437761488,37050.64580405872,44019.77883578169,43522.042048471485,54694.28652100578,51972.98904511822,49461.206356077164,45542.13024562538,57591.10712267763,61649.73756434633,82712.31731666705,64108.033716050086,44318.86850038655,62439.83669168637,43621.810769402764,38677.76137884003,40317.66034818695,74301.43026586012,46812.785675788866,61132.9026626053,58128.51588471292,72859.9016451339,37607.280745444725,43988.24030975187,60047.895159794236,34449.65213615261,49803.5769935193,40370.86401435101,57243.98345205198,66906.44017586665,40926.70799961539,75058.49276009403,66540.0884358259,50771.63017304921,53308.78199458331
41255.26225615025,48034.01321367515,45840.791634279936,31300.853917328433,70386.46448685725,63914.31551632535,58820.497773892785,48293.4020427486,54934.30272780284,52032.0351139782,66456.83431088302,40463.55253151794,25509.48920234052,49032.34443854216,69033.09810204139,27411.824537019944,45294.45437761488,37050.64580405872,44019.77883578169,43522.042048471485,54694.28652100578,51972.98904511822,49461.206356077164,45542.13024562538,57591.10712267763,61649.73756434633,82712.31731666705,64108.033716050086,44318.86850038655,62439.83669168637,43621.810769402764,38677.76137884003,40317.66034818695,74301.43026586012,46812.785675788866,61132.9026626053,58128.51588471292,72859.9016451339,37607.280745444725,43988.24030975187,60047.895159794236,34449.65213615261,49803.5769935193,40370.86401435101,57243.98345205198,66906.44017586665,40926.70799961539,75058.49276009403,66540.0884358259,50771.63017304921,53308.78199458331
41255.26225615025,48034.01321367515,45840.791634279936,31300.853917328433,70386.46448685725,63914.31551632535,58820.497773892785,48293.4020427486,54934.30272780284,52032.0351139782,66456.83431088302,40463.55253151794,25509.48920234052,49032.34443854216,69033.09810204139,27411.824537019944,45294.45437761488,37050.64580405872,44019.77883578169,43522.042048471485,54694.28652100578,51972.98904511822,49461.206356077164,45542.13024562538,57591.10712267763,61649.73756434633,82712.31731666705,64108.033716050086,44318.86850038655,62439.83669168637,43621.810769402764,38677.76137884003,40317.66034818695,74301.43026586012,46812.785675788866,61132.9026626053,58128.51588471292,72859.9016451339,37607.280745444725,43988.24030975187,60047.895159794236,34449.65213615261,49803.5769935193,40370.86401435101,57243.98345205198,66906.44017586665,40926.70799961539,75058.49276009403,66540.0884358259,50771.63017304921,53308.78199458331
41255.26225615025,48034.01321367515,45840.791634279936,31300.853917328433,70386.46448685725,63914.31551632535,58820.497773892785,48293.4020427486,54934.30272780284,50421.31214255707,66456.83431088302,40463.55253151794,25509.48920234052,49032.34443854216,69033.09810204139,27411.824537019944,45294.45437761488,37050.64580405872,44019.77883578169,40144.756498678486,54694.28652100578,51972.98904511822,49461.206356077164,45542.13024562538,57591.10712267763,61649.73756434633,82712.31731666705,64108.033716050086,44318.86850038655,62439.83669168637,43621.810769402764,37925.290251859944,40317.66034818695,74301.43026586012,46812.785675788866,61132.9026626053,58128.51588471292,72859.9016451339,37607.280745444725,43988.24030975187,60047.895159794236,34449.65213615261,49803.5769935193,40370.86401435101,57243.98345205198,66906.44017586665,40926.70799961539,75058.49276009403,66540.0884358259,50771.63017304921,53308.78199458331
41255.26225615025,48034.01321367515,45840.791634279936,31300.853917328433,70386.46448685725,63914.31551632535,58820.497773892785,48293.4020427486,54934.30272780284,50421.31214255707,66456.83431088302,40463.55253151794,25509.48920234052,49032.34443854216,69033.09810204139,27411.824537019944,45294.45437761488,37050.64580405872,44019.77883578169,40144.756498678486,54694.28652100578,51972.98904511822,49461.206356077164,45542.13024562538,57591.10712267763,61649.73756434633,82236.48691192211,64108.033716050086,44318.86850038655,62439.83669168637,43621.810769402764,37925.290251859944,40317.66034818695,74301.43026586012,46812.785675788866,61132.9026626053,58128.51588471292,72859.9016451339,37607.280745444725,43988.24030975187,60047.895159794236,34449.65213615261,49803.5769935193,40370.86401435101,57243.98345205198,66906.44017586665,40926.70799961539,75058.49276009403,66540.0884358259,50771.63017304921,53308.78199458331
41255.26225615025,48034.01321367515,45840.791634279936,31300.853917328433,70386.46448685725,63914.31551632535,58820.497773892785,48293.4020427486,54934.30272780284,50421.31214255707,66456.83431088302,40463.55253151794,25509.48920234052,49032.34443854216,69033.09810204139,27411.824537019944,45294.45437761488,37050.64580405872,44019.77883578169,40144.756498678486,54694.28652100578,51972.98904511822,49461.206356077164,45542.13024562538,57591.10712267763,61649.73756434633,82236.48691192211,64108.033716050086,44318.86850038655,62439.83669168637,43621.810769402764,37925.290251859944,40317.66034818695,74301.43026586012,46812.785675788866,61132.9026626053,58128.51588471292,72859.9016451339,37607.280745444725,43988.24030975187,60047.895159794236,34449.65213615261,49803.5769935193,40370.86401435101,57243.98345205198,66906.44017586665,40926.70799961539,75058.49276009403,66540.0884358259,50771.63017304921,53308.78199458331
41255.26225615025,48034.01321367515,45840.791634279936,31300.853917328433,70386.46448685725,49081.46972306915,58820.497773892785,48293.4020427486,54934.30272780284,50421.31214255707,66456.83431088302,40463.55253151794,25509.48920234052,49032.34443854216,69033.09810204139,27411.824537019944,45294.45437761488,37050.64580405872,44019.77883578169,40144.756498678486,54694.28652100578,51972.98904511822,49461.206356077164,45542.13024562538,57591.10712267763,61649.73756434633,82236.48691192211,64108.033716050086,44318.86850038655,62439.83669168637,43621.810769402764,37925.290251859944,40317.66034818695,74301.43026586012,46812.785675788866,61132.9026626053,58128.51588471292,72859.9016451339,37607.280745444725,43988.24030975187,60047.895159794236,34449.65213615261,49803.5769935193,40370.86401435101,57243.98345205198,66906.44017586665,40926.70799961539,75058.49276009403,66540.0884358259,50771.63017304921,53308.78199458331
41255.26225615025,40925.70875881759,45840.791634279936,31300.853917328433,70386.46448685725,49081.46972306915,58820.497773892785,48293.4020427486,54934.30272780284,50421.31214255707,66456.83431088302,40463.55253151794,25509.48920234052,49032.34443854216,69033.09810204139,27411.824537019944,45294.45437761488,37050.64580405872,44019.77883578169,40144.756498678486,54694.28652100578,51972.98904511822,48971.77734311984,45542.13024562538,57591.10712267763,61649.73756434633,82236.48691192211,64108.033716050086,44318.86850038655,62439.83669168637,43621.810769402764,37925.290251859944,40317.66034818695,74301.43026586012,46812.785675788866,61132.9026626053,58128.51588471292,72859.9016451339,37607.280745444725,43988.24030975187,60047.895159794236,34449.65213615261,45627.80615211186,40370.86401435101,57243.98345205198,66906.44017586665,40926.70799961539,75058.49276009403,66540.0884358259,50771.63017304921,53308.78199458331
35374.23932073102,40925.70875881759,45840.791634279936,31300.853917328433,70386.46448685725,49081.46972306915,58820.497773892785,48293.4020427486,54934.30272780284,50421.31214255707,66456.83431088302,40463.55253151794,25509.48920234052,48018.0830511387,65029.88568875672,27411.824537019944,45294.45437761488,37050.64580405872,44019.77883578169,40144.756498678486,54694.28652100578,51972.98904511822,48971.77734311984,45542.13024562538,57591.10712267763,61649.73756434633,82236.48691192211,64108.033716050086,44318.86850038655,62439.83669168637,43621.810769402764,37925.290251859944,40317.66034818695,74301.43026586012,46812.785675788866,61132.9026626053,58128.51588471292,64754.4068348789,37607.280745444725,43988.24030975187,60047.895159794236,34449.65213615261,45627.80615211186,40370.86401435101,57243.98345205198,66906.44017586665,40926.70799961539,67055.11918427389,66540.0884358259,50771.63017304921,53308.78199458331
35374.23932073102,40925.70875881759,45840.791634279936,31300.853917328433,70386.46448685725,49081.46972306915,58820.497773892785,48293.4020427486,54934.30272780284,50421.31214255707,66456.83431088302,40463.55253151794,25509.48920234052,48018.0830511387,65029.88568875672,27411.824537019944,45294.45437761488,37050.64580405872,44019.77883578169,40144.756498678486,54694.28652100578,51972.98904511822,48971.77734311984,45542.13024562538,57591.10712267763,61649.73756434633,82236.48691192211,64108.033716050086,44318.86850038655,62439.83669168637,41118.533855108406,37925.290251859944,40317.66034818695,74301.43026586012,46812.785675788866,61132.9026626053,58128.51588471292,64754.4068348789,37607.280745444725,43988.24030975187,60047.895159794236,34449.65213615261,45627.80615211186,40370.86401435101,57243.98345205198,41865.832307640034,40926.70799961539,67055.11918427389,66540.0884358259,50771.63017304921,53308.78199458331
35374.23932073102,40925.70875881759,45840.791634279936,31300.853917328433,70386.46448685725,49081.46972306915,58820.497773892785,48293.4020427486,54934.30272780284,50421.31214255707,66456.83431088302,40463.55253151794,25509.48920234052,48018.0830511387,65029.88568875672,27411.824537019944,45294.45437761488,37050.64580405872,44019.77883578169,40144.756498678486,54694.28652100578,51972.98904511822,48971.77734311984,45542.13024562538,57591.10712267763,61649.73756434633,82236.48691192211,64108.033716050086,44318.86850038655,62439.83669168637,41118.533855108406,37925.290251859944,40317.66034818695,74301.43026586012,46812.785675788866,61132.9026626053,58128.51588471292,64754.4068348789,37607.280745444725,43988.24030975187,60047.895159794236,34449.65213615261,45627.80615211186,40370.86401435101,57243.98345205198,41865.832307640034,40926.70799961539,67055.11918427389,66540.0884358259,50771.63017304921,53308.78199458331
35374.23932073102,40925.70875881759,45840.791634279936,31300.853917328433,70386.46448685725,49081.46972306915,58820.497773892785,48293.4020427486,54934.30272780284,50421.31214255707,66456.83431088302,40463.55253151794,25509.48920234052,48018.0830511387,65029.88568875672,27411.824537019944,45294.45437761488,37050.64580405872,44019.77883578169,40144.756498678486,54694.28652100578,51972.98904511822,48971.77734311984,45542.13024562538,57591.10712267763,61649.73756434633,82236.48691192211,64108.033716050086,44318.86850038655,62439.83669168637,41118.533855108406,37925.290251859944,40317.66034818695,74301.43026586012,46812.785675788866,61132.9026626053,58128.51588471292,64754.4068348789,37607.280745444725,43988.24030975187,60047.895159794236,34449.65213615261,45627.80615211186,40370.86401435101,57243.98345205198,41865.832307640034,40926.70799961539,67055.11918427389,66540.0884358259,50771.63017304921,53308.78199458331
35374.23932073102,40925.70875881759,45840.791634279936,31300.853917328433,70386.46448685725,49081.46972306915,58820.497773892785,48293.4020427486,47659.41332144314,50421.31214255707,66456.83431088302,40463.55253151794,25509.48920234052,48018.0830511387,65029.88568875672,27411.824537019944,45294.45437761488,37050.64580405872,44019.77883578169,40144.756498678486,54694.28652100578,51972.98904511822,48971.77734311984,45542.13024562538,56034.475915042465,61649.73756434633,73535.50012910293,64108.033716050086,44318.86850038655,62439.83669168637,41118.533855108406,37925.290251859944,40317.66034818695,74301.43026586012,46812.785675788866,61132.9026626053,58128.51588471292,64754.4068348789,37607.280745444725,43988.24030975187,60047.895159794236,34449.65213615261,45627.80615211186,40370.86401435101,57243.98345205198,41865.832307640034,40926.70799961539,67055.11918427389,66540.0884358259,50771.63017304921,53308.78199458331
35374.23932073102,40925.70875881759,45840.791634279936,31300.853917328433,70386.46448685725,49081.46972306915,58820.497773892785,48293.4020427486,47659.41332144314,50421.31214255707,66456.83431088302,40463.55253151794,25509.48920234052,48018.0830511387,65029.88568875672,27411.824537019944,45294.45437761488,37050.64580405872,44019.77883578169,40144.756498678486,51334.2006640137,51972.98904511822,48971.77734311984,45542.13024562538,56034.475915042465,61649.73756434633,73535.50012910293,64108.033716050086,44318.86850038655,62439.83669168637,41118.533855108406,37925.290251859944,40317.66034818695,74301.43026586012,46812.785675788866,61132.9026626053,38824.39201391558,64754.4068348789,37607.280745444725,41023.16582187811,60047.895159794236,34449.65213615261,45627.80615211186,40370.86401435101,57243.98345205198,41865.832307640034,40926.70799961539,67055.11918427389,66540.0884358259,50771.63017304921,53308.78199458331
35374.23932073102,40925.70875881759,45840.791634279936,31300.853917328433,70386.46448685725,49081.46972306915,58820.497773892785,48293.4020427486,47659.41332144314,50421.31214255707,66456.83431088302,40463.55253151794,25509.48920234052,48018.0830511387,65029.88568875672,27411.824537019944,45294.45437761488,37050.64580405872,44019.77883578169,40144.756498678486,51334.2006640137,51972.98904511822,48971.77734311984,45542.13024562538,56034.475915042465,61649.73756434633,73535.50012910293,64108.033716050086,44318.86850038655,62439.83669168637,41118.533855108406,37925.290251859944,40317.66034818695,74301.43026586012,46812.785675788866,61132.9026626053,38824.39201391558,64754.4068348789,37607.280745444725,41023.16582187811,60047.895159794236,34449.65213615261,45627.80615211186,40370.86401435101,57243.98345205198,41865.832307640034,40926.70799961539,67055.11918427389,66540.0884358259,50771.63017304921,53308.78199458331
