F192017-30-0,F192017-30-1,F192017-30-2,F192017-30-3,F192017-30-4,F192017-30-5,F192017-30-6,F192017-30-7,F192017-30-8,F192017-30-9,F192017-30-10,F192017-30-11,F192017-30-12,F192017-30-13,F192017-30-14,F192017-30-15,F192017-30-16,F192017-30-17,F192017-30-18,F192017-30-19,F192017-30-20,F192017-30-21,F192017-30-22,F192017-30-23,F192017-30-24,F192017-30-25,F192017-30-26,F192017-30-27,F192017-30-28,F192017-30-29,F192017-30-30,F192017-30-31,F192017-30-32,F192017-30-33,F192017-30-34,F192017-30-35,F192017-30-36,F192017-30-37,F192017-30-38,F192017-30-39,F192017-30-40,F192017-30-41,F192017-30-42,F192017-30-43,F192017-30-44,F192017-30-45,F192017-30-46,F192017-30-47,F192017-30-48,F192017-30-49,F192017-30-50
12633.680574843569,9614.516784028598,9479.163935863533,11358.116745192881,15432.734916357418,15773.540433310203,12207.37473697844,8587.4386306333,13243.046914562867,9760.420677561908,11342.641020859663,12368.425549689595,11074.026556681185,11037.712156709316,11113.027066668717,11969.980353197998,12962.662542517493,11670.77348289861,9678.796278393853,10606.480393301752,9352.823930109682,10944.385036526286,14040.93085352224,8486.156141803327,11251.884188578395,13205.177671291587,11706.541088621845,11913.520878677607,8528.891322822037,12298.166050175249,12527.153275503491,11470.433428006507,10482.139006519757,11140.648856554515,13934.647060643803,9898.536576927967,9849.083894965788,8267.936011203321,14200.205788725154,12253.02190330458,11969.084758086214,9514.330666007887,14117.852019483118,13965.926829146614,12731.129384175649,10321.508014583052,11911.303731859316,12530.0923454705,9666.181730776989,13556.64254482868,11917.808971763096
12633.680574843569,9614.516784028598,9479.163935863533,11358.116745192881,15432.734916357418,15773.540433310203,12207.37473697844,8587.4386306333,13243.046914562867,9760.420677561908,11342.641020859663,12368.425549689595,11074.026556681185,11037.712156709316,11113.027066668717,11969.980353197998,12962.662542517493,11670.77348289861,9678.796278393853,10606.480393301752,9352.823930109682,10944.385036526286,14040.93085352224,8486.156141803327,11251.884188578395,13205.177671291587,11706.541088621845,11913.520878677607,8528.891322822037,12298.166050175249,12527.153275503491,11470.433428006507,10482.139006519757,11140.648856554515,13934.647060643803,9898.536576927967,9849.083894965788,8267.936011203321,14200.205788725154,12253.02190330458,11969.084758086214,9514.330666007887,14117.852019483118,13965.926829146614,12731.129384175649,10321.508014583052,11551.478951214685,12530.0923454705,9666.181730776989,13556.64254482868,11917.808971763096
12633.680574843569,9614.516784028598,9479.163935863533,11358.116745192881,15432.734916357418,15773.540433310203,12207.37473697844,8587.4386306333,13243.046914562867,9760.420677561908,11342.641020859663,12368.425549689595,11074.026556681185,11037.712156709316,11113.027066668717,11969.980353197998,12962.662542517493,11670.77348289861,9678.796278393853,10606.480393301752,9352.823930109682,10944.385036526286,14040.93085352224,8486.156141803327,11251.884188578395,13205.177671291587,11706.541088621845,11544.168468518117,8528.891322822037,12298.166050175249,12527.153275503491,11470.433428006507,10482.139006519757,11140.648856554515,13934.647060643803,9898.536576927967,9849.083894965788,8267.936011203321,14200.205788725154,12253.02190330458,9681.436459051387,9514.330666007887,14117.852019483118,13440.947260112898,12731.129384175649,10321.508014583052,11551.478951214685,12530.0923454705,9666.181730776989,13556.64254482868,11917.808971763096
12633.680574843569,9614.516784028598,9479.163935863533,11358.116745192881,15432.734916357418,15773.540433310203,12207.37473697844,8587.4386306333,13243.046914562867,9760.420677561908,11342.641020859663,12368.425549689595,11074.026556681185,11037.712156709316,11113.027066668717,11658.383070440232,12962.662542517493,11670.77348289861,9678.796278393853,10606.480393301752,9352.823930109682,10944.385036526286,14040.93085352224,8486.156141803327,11251.884188578395,13205.177671291587,11706.541088621845,11544.168468518117,8528.891322822037,12298.166050175249,12527.153275503491,11470.433428006507,10482.139006519757,11140.648856554515,13934.647060643803,9898.536576927967,9849.083894965788,8267.936011203321,14200.205788725154,12253.02190330458,9681.436459051387,9514.330666007887,12031.291804578861,13440.947260112898,12731.129384175649,10321.508014583052,11551.478951214685,12530.0923454705,9666.181730776989,13556.64254482868,11917.808971763096
12633.680574843569,9614.516784028598,9479.163935863533,11358.116745192881,15432.734916357418,15773.540433310203,12207.37473697844,8587.4386306333,13243.046914562867,9760.420677561908,11342.641020859663,12368.425549689595,11074.026556681185,11037.712156709316,11113.027066668717,11658.383070440232,12962.662542517493,11670.77348289861,7282.065158197307,10606.480393301752,9352.823930109682,10944.385036526286,14040.93085352224,8486.156141803327,11251.884188578395,13205.177671291587,11706.541088621845,11544.168468518117,8528.891322822037,12298.166050175249,12527.153275503491,11470.433428006507,10482.139006519757,11140.648856554515,13934.647060643803,9898.536576927967,9849.083894965788,8267.936011203321,13532.965200755069,12253.02190330458,9681.436459051387,9514.330666007887,12031.291804578861,13440.947260112898,12731.129384175649,10321.508014583052,11551.478951214685,12530.0923454705,9666.181730776989,13556.64254482868,11917.808971763096
12633.680574843569,9614.516784028598,9479.163935863533,11358.116745192881,13645.523515361367,15773.540433310203,12207.37473697844,8587.4386306333,13207.383504766362,9760.420677561908,11342.641020859663,12368.425549689595,11074.026556681185,11037.712156709316,11113.027066668717,11658.383070440232,12962.662542517493,11670.77348289861,7282.065158197307,10606.480393301752,9352.823930109682,10944.385036526286,14040.93085352224,8486.156141803327,11251.884188578395,13205.177671291587,11706.541088621845,11544.168468518117,8528.891322822037,12298.166050175249,12527.153275503491,11470.433428006507,10482.139006519757,11140.648856554515,13934.647060643803,9898.536576927967,9849.083894965788,8267.936011203321,13532.965200755069,11260.171354441924,9681.436459051387,9514.330666007887,12031.291804578861,13440.947260112898,12731.129384175649,10321.508014583052,11551.478951214685,12530.0923454705,9666.181730776989,13556.64254482868,11917.808971763096
12633.680574843569,9614.516784028598,9479.163935863533,11358.116745192881,13645.523515361367,15773.540433310203,12207.37473697844,8587.4386306333,13207.383504766362,9760.420677561908,11342.641020859663,12368.425549689595,11074.026556681185,11037.712156709316,11113.027066668717,11658.383070440232,12962.662542517493,11670.77348289861,7282.065158197307,10606.480393301752,9352.823930109682,10944.385036526286,14040.93085352224,8486.156141803327,11251.884188578395,13205.177671291587,11706.541088621845,11544.168468518117,8528.891322822037,12298.166050175249,12527.153275503491,11470.433428006507,10482.139006519757,11140.648856554515,13934.647060643803,9898.536576927967,9849.083894965788,8267.936011203321,13532.965200755069,11260.171354441924,9681.436459051387,9514.330666007887,12031.291804578861,13440.947260112898,12731.129384175649,10321.508014583052,11551.478951214685,12530.0923454705,9666.181730776989,13556.64254482868,11917.808971763096
12633.680574843569,9614.516784028598,9479.163935863533,11358.116745192881,13645.523515361367,15773.540433310203,12207.37473697844,8587.4386306333,13207.383504766362,9760.420677561908,11342.641020859663,12368.425549689595,11074.026556681185,11037.712156709316,7262.695118143425,11658.383070440232,12962.662542517493,11670.77348289861,7282.065158197307,10606.480393301752,9352.823930109682,10944.385036526286,14040.93085352224,8486.156141803327,11251.884188578395,13205.177671291587,11706.541088621845,11544.168468518117,8528.891322822037,12298.166050175249,12527.153275503491,11470.433428006507,10482.139006519757,11140.648856554515,13934.647060643803,9898.536576927967,9849.083894965788,8267.936011203321,13532.965200755069,11260.171354441924,9681.436459051387,9514.330666007887,12031.291804578861,13440.947260112898,12731.129384175649,10321.508014583052,11551.478951214685,12530.0923454705,9666.181730776989,12078.73426599456,11917.808971763096
12633.680574843569,9614.516784028598,9479.163935863533,11358.116745192881,13645.523515361367,15773.540433310203,12207.37473697844,8587.4386306333,12402.073186651078,9760.420677561908,10917.352612011435,12368.425549689595,11074.026556681185,11037.712156709316,7262.695118143425,11658.383070440232,12962.662542517493,11670.77348289861,7282.065158197307,10606.480393301752,9352.823930109682,10944.385036526286,14040.93085352224,8486.156141803327,11251.884188578395,13205.177671291587,11706.541088621845,11544.168468518117,8528.891322822037,12298.166050175249,12527.153275503491,11470.433428006507,9878.863008436438,11140.648856554515,13934.647060643803,9898.536576927967,9849.083894965788,8267.936011203321,12150.246459561977,11260.171354441924,9681.436459051387,9514.330666007887,12031.291804578861,13440.947260112898,12731.129384175649,10321.508014583052,11551.478951214685,12041.674656286054,9666.181730776989,12078.73426599456,11917.808971763096
12633.680574843569,9614.516784028598,9479.163935863533,11358.116745192881,13645.523515361367,15773.540433310203,12207.37473697844,8587.4386306333,12402.073186651078,9760.420677561908,10917.352612011435,12368.425549689595,11074.026556681185,10720.301319403223,7262.695118143425,11658.383070440232,12962.662542517493,11670.77348289861,7282.065158197307,10606.480393301752,9352.823930109682,10944.385036526286,14040.93085352224,8486.156141803327,11251.884188578395,13205.177671291587,11706.541088621845,11544.168468518117,8528.891322822037,12298.166050175249,12527.153275503491,11470.433428006507,9878.863008436438,11140.648856554515,13934.647060643803,9898.536576927967,9849.083894965788,8267.936011203321,12150.246459561977,11260.171354441924,9681.436459051387,9514.330666007887,12031.291804578861,13440.947260112898,12731.129384175649,10321.508014583052,11551.478951214685,12041.674656286054,9666.181730776989,12078.73426599456,11917.808971763096
12633.680574843569,9614.516784028598,9479.163935863533,11358.116745192881,13645.523515361367,15773.540433310203,12207.37473697844,8587.4386306333,12402.073186651078,9760.420677561908,10917.352612011435,12368.425549689595,11074.026556681185,7174.108292413285,7262.695118143425,11658.383070440232,12962.662542517493,11670.77348289861,7282.065158197307,10606.480393301752,9352.823930109682,10944.385036526286,14040.93085352224,8486.156141803327,11251.884188578395,13205.177671291587,11706.541088621845,11544.168468518117,8528.891322822037,11966.352622541921,12527.153275503491,11470.433428006507,9878.863008436438,11140.648856554515,13934.647060643803,9898.536576927967,7337.210412412519,8267.936011203321,12150.246459561977,11260.171354441924,9681.436459051387,9514.330666007887,12031.291804578861,13440.947260112898,12731.129384175649,10321.508014583052,11551.478951214685,12041.674656286054,9666.181730776989,12078.73426599456,11917.808971763096
12633.680574843569,9614.516784028598,9479.163935863533,11358.116745192881,13645.523515361367,15773.540433310203,12207.37473697844,8587.4386306333,12402.073186651078,9760.420677561908,10917.352612011435,12368.425549689595,11074.026556681185,7174.108292413285,7262.695118143425,11658.383070440232,12962.662542517493,11670.77348289861,7282.065158197307,10606.480393301752,9352.823930109682,10944.385036526286,14040.93085352224,8486.156141803327,11251.884188578395,13205.177671291587,11706.541088621845,11544.168468518117,8528.891322822037,11966.352622541921,12527.153275503491,11470.433428006507,9878.863008436438,11140.648856554515,13934.647060643803,9898.536576927967,7337.210412412519,8267.936011203321,12150.246459561977,11260.171354441924,9681.436459051387,9514.330666007887,12031.291804578861,13440.947260112898,12731.129384175649,10321.508014583052,11551.478951214685,12041.674656286054,9666.181730776989,12078.73426599456,11917.808971763096
12633.680574843569,9614.516784028598,9479.163935863533,11358.116745192881,13645.523515361367,15773.540433310203,12207.37473697844,8587.4386306333,12402.073186651078,9760.420677561908,10917.352612011435,12368.425549689595,11074.026556681185,7174.108292413285,7262.695118143425,11658.383070440232,12962.662542517493,11670.77348289861,7282.065158197307,10606.480393301752,9352.823930109682,10944.385036526286,13644.156313623413,8486.156141803327,11251.884188578395,13205.177671291587,11706.541088621845,11544.168468518117,8528.891322822037,11966.352622541921,12527.153275503491,11470.433428006507,9878.863008436438,11140.648856554515,13934.647060643803,9898.536576927967,7337.210412412519,8267.936011203321,12150.246459561977,11260.171354441924,9681.436459051387,9514.330666007887,12031.291804578861,13440.947260112898,12648.427671582307,10321.508014583052,11551.478951214685,12041.674656286054,9666.181730776989,12078.73426599456,9972.074794870052
12633.680574843569,9614.516784028598,9479.163935863533,11358.116745192881,13645.523515361367,15773.540433310203,12207.37473697844,8587.4386306333,8943.643766271387,9760.420677561908,10917.352612011435,12368.425549689595,11074.026556681185,7174.108292413285,7262.695118143425,11658.383070440232,12962.662542517493,11670.77348289861,7282.065158197307,10606.480393301752,9352.823930109682,10944.385036526286,13644.156313623413,8486.156141803327,11251.884188578395,13205.177671291587,11706.541088621845,11544.168468518117,8528.891322822037,11966.352622541921,12527.153275503491,11470.433428006507,9878.863008436438,11140.648856554515,13934.647060643803,9898.536576927967,7337.210412412519,8267.936011203321,12150.246459561977,11260.171354441924,9681.436459051387,9514.330666007887,12031.291804578861,13440.947260112898,12648.427671582307,10321.508014583052,11551.478951214685,12041.674656286054,9666.181730776989,12078.73426599456,9972.074794870052
12633.680574843569,9614.516784028598,8703.97103637314,11358.116745192881,13645.523515361367,15773.540433310203,12207.37473697844,8587.4386306333,8943.643766271387,9760.420677561908,10917.352612011435,12368.425549689595,11074.026556681185,7174.108292413285,7262.695118143425,11658.383070440232,12962.662542517493,11670.77348289861,7282.065158197307,10606.480393301752,9352.823930109682,10944.385036526286,13644.156313623413,8486.156141803327,11251.884188578395,13205.177671291587,11706.541088621845,11544.168468518117,8528.891322822037,11966.352622541921,12527.153275503491,11470.433428006507,9878.863008436438,11140.648856554515,13934.647060643803,9898.536576927967,7337.210412412519,8267.936011203321,12150.246459561977,11260.171354441924,9681.436459051387,9514.330666007887,12031.291804578861,13440.947260112898,12648.427671582307,10321.508014583052,11551.478951214685,12041.674656286054,9666.181730776989,12078.73426599456,9972.074794870052
12633.680574843569,9614.516784028598,8703.97103637314,11358.116745192881,13645.523515361367,15773.540433310203,11978.66132611526,8587.4386306333,8943.643766271387,9760.420677561908,10917.352612011435,12368.425549689595,11074.026556681185,7174.108292413285,7262.695118143425,11658.383070440232,12962.662542517493,11670.77348289861,7282.065158197307,10606.480393301752,9352.823930109682,10944.385036526286,13644.156313623413,8486.156141803327,11251.884188578395,13205.177671291587,11706.541088621845,11544.168468518117,8528.891322822037,11966.352622541921,12527.153275503491,11470.433428006507,9878.863008436438,11140.648856554515,13934.647060643803,9898.536576927967,7337.210412412519,8267.936011203321,12150.246459561977,11260.171354441924,9681.436459051387,9514.330666007887,12031.291804578861,13440.947260112898,12648.427671582307,10321.508014583052,11551.478951214685,12041.674656286054,9666.181730776989,12078.73426599456,9972.074794870052
12633.680574843569,9614.516784028598,8703.97103637314,11358.116745192881,13645.523515361367,15773.540433310203,11978.66132611526,8587.4386306333,8943.643766271387,9760.420677561908,10917.352612011435,12368.425549689595,11074.026556681185,7174.108292413285,7262.695118143425,11658.383070440232,12962.662542517493,11670.77348289861,7282.065158197307,10570.138301246727,9352.823930109682,10944.385036526286,13644.156313623413,8486.156141803327,11251.884188578395,13205.177671291587,11706.541088621845,10602.446205956498,8528.891322822037,11966.352622541921,12527.153275503491,11470.433428006507,9878.863008436438,11140.648856554515,13934.647060643803,9898.536576927967,7337.210412412519,8267.936011203321,12150.246459561977,11260.171354441924,9681.436459051387,9514.330666007887,12031.291804578861,13440.947260112898,12648.427671582307,10321.508014583052,11551.478951214685,12041.674656286054,9666.181730776989,12078.73426599456,9972.074794870052
12633.680574843569,9614.516784028598,8703.97103637314,11358.116745192881,13645.523515361367,15773.540433310203,11978.66132611526,8587.4386306333,8943.643766271387,9760.420677561908,10917.352612011435,11984.293580809486,11074.026556681185,7174.108292413285,7262.695118143425,11658.383070440232,12962.662542517493,11670.77348289861,7282.065158197307,10570.138301246727,9352.823930109682,10944.385036526286,13041.811661396287,8486.156141803327,11251.884188578395,13205.177671291587,11706.541088621845,10602.446205956498,8528.891322822037,9749.798827444167,12527.153275503491,11470.433428006507,6209.366899230525,11140.648856554515,13934.647060643803,9898.536576927967,7337.210412412519,8267.936011203321,12150.246459561977,11260.171354441924,9681.436459051387,9514.330666007887,12031.291804578861,13440.947260112898,12648.427671582307,10321.508014583052,11551.478951214685,12041.674656286054,9666.181730776989,12078.73426599456,9972.074794870052
12633.680574843569,9614.516784028598,8703.97103637314,11358.116745192881,13645.523515361367,15773.540433310203,11978.66132611526,8587.4386306333,8943.643766271387,9760.420677561908,10917.352612011435,11984.293580809486,11074.026556681185,7174.108292413285,7262.695118143425,11658.383070440232,12962.662542517493,11670.77348289861,7282.065158197307,10570.138301246727,9352.823930109682,10944.385036526286,13041.811661396287,8486.156141803327,11251.884188578395,13205.177671291587,11706.541088621845,10602.446205956498,8528.891322822037,9749.798827444167,12527.153275503491,11470.433428006507,6209.366899230525,10451.480879863424,13934.647060643803,9898.536576927967,7337.210412412519,8267.936011203321,12150.246459561977,11260.171354441924,9520.064671610638,9514.330666007887,12031.291804578861,13440.947260112898,12648.427671582307,10321.508014583052,11551.478951214685,12041.674656286054,9666.181730776989,12078.73426599456,9972.074794870052
12633.680574843569,9614.516784028598,8703.97103637314,11358.116745192881,13645.523515361367,15773.540433310203,11978.66132611526,8587.4386306333,8943.643766271387,9760.420677561908,10917.352612011435,11984.293580809486,11074.026556681185,6744.506009827616,7262.695118143425,11658.383070440232,12962.662542517493,11670.77348289861,7282.065158197307,10570.138301246727,9352.823930109682,10944.385036526286,13041.811661396287,8486.156141803327,11251.884188578395,13205.177671291587,11706.541088621845,10602.446205956498,8528.891322822037,9749.798827444167,12527.153275503491,11470.433428006507,6209.366899230525,10451.480879863424,13934.647060643803,9898.536576927967,7337.210412412519,8267.936011203321,12150.246459561977,11260.171354441924,9520.064671610638,9514.330666007887,12031.291804578861,13440.947260112898,12648.427671582307,10321.508014583052,11551.478951214685,12041.674656286054,9666.181730776989,12078.73426599456,9972.074794870052
12633.680574843569,9614.516784028598,8703.97103637314,11358.116745192881,13645.523515361367,15773.540433310203,11978.66132611526,8587.4386306333,8943.643766271387,9760.420677561908,10917.352612011435,11984.293580809486,11074.026556681185,6744.506009827616,7262.695118143425,11658.383070440232,12962.662542517493,11670.77348289861,7282.065158197307,10570.138301246727,9352.823930109682,10944.385036526286,13041.811661396287,8486.156141803327,11251.884188578395,13205.177671291587,11706.541088621845,10602.446205956498,8528.891322822037,9749.798827444167,12527.153275503491,11470.433428006507,6209.366899230525,10451.480879863424,13934.647060643803,9898.536576927967,7337.210412412519,8267.936011203321,12150.246459561977,11260.171354441924,9520.064671610638,9514.330666007887,12031.291804578861,13440.947260112898,12648.427671582307,10321.508014583052,11551.478951214685,12041.674656286054,9666.181730776989,12078.73426599456,9972.074794870052
12633.680574843569,9614.516784028598,8703.97103637314,11358.116745192881,13645.523515361367,15773.540433310203,11978.66132611526,8587.4386306333,8943.643766271387,9760.420677561908,10917.352612011435,11984.293580809486,11074.026556681185,6744.506009827616,7262.695118143425,11658.383070440232,12962.662542517493,11670.77348289861,7282.065158197307,10570.138301246727,9352.823930109682,10944.385036526286,13041.811661396287,8486.156141803327,11251.884188578395,11566.355156000058,11706.541088621845,10602.446205956498,8528.891322822037,9749.798827444167,12527.153275503491,11470.433428006507,6209.366899230525,10451.480879863424,13934.647060643803,9898.536576927967,7337.210412412519,8267.936011203321,12150.246459561977,11260.171354441924,9520.064671610638,9514.330666007887,12031.291804578861,13440.947260112898,12648.427671582307,10321.508014583052,11551.478951214685,12041.674656286054,9666.181730776989,12078.73426599456,9972.074794870052
12633.680574843569,9614.516784028598,8703.97103637314,11358.116745192881,13645.523515361367,15773.540433310203,11978.66132611526,8587.4386306333,8943.643766271387,9760.420677561908,10917.352612011435,11984.293580809486,11074.026556681185,6744.506009827616,7262.695118143425,11658.383070440232,12962.662542517493,11670.77348289861,7282.065158197307,10570.138301246727,9352.823930109682,10944.385036526286,13041.811661396287,8486.156141803327,11251.884188578395,11566.355156000058,11706.541088621845,10602.446205956498,8528.891322822037,9749.798827444167,12527.153275503491,11470.433428006507,6209.366899230525,10451.480879863424,13934.647060643803,9898.536576927967,7337.210412412519,8267.936011203321,12150.246459561977,11260.171354441924,9520.064671610638,9514.330666007887,12031.291804578861,13440.947260112898,12648.427671582307,10321.508014583052,11551.478951214685,12041.674656286054,9666.181730776989,12078.73426599456,9080.653693982877
12369.458669557791,9614.516784028598,8703.97103637314,11358.116745192881,13645.523515361367,15773.540433310203,11978.66132611526,8587.4386306333,8943.643766271387,9760.420677561908,10917.352612011435,11984.293580809486,11074.026556681185,6744.506009827616,7262.695118143425,11658.383070440232,12962.662542517493,11670.77348289861,7282.065158197307,10570.138301246727,9352.823930109682,10944.385036526286,13041.811661396287,8486.156141803327,11251.884188578395,11566.355156000058,11706.541088621845,10602.446205956498,8528.891322822037,9749.798827444167,12527.153275503491,11470.433428006507,6209.366899230525,10451.480879863424,13934.647060643803,9898.536576927967,7337.210412412519,8267.936011203321,12150.246459561977,11260.171354441924,9520.064671610638,9514.330666007887,11374.431301603709,13440.947260112898,12498.851798833879,10321.508014583052,11551.478951214685,12041.674656286054,7586.804910201754,12078.73426599456,9080.653693982877
12369.458669557791,9614.516784028598,8703.97103637314,11358.116745192881,13645.523515361367,15773.540433310203,11978.66132611526,8587.4386306333,8943.643766271387,9760.420677561908,10917.352612011435,11984.293580809486,11074.026556681185,6744.506009827616,7262.695118143425,11658.383070440232,12962.662542517493,9316.801882728687,7282.065158197307,10570.138301246727,9352.823930109682,10944.385036526286,13041.811661396287,8486.156141803327,11251.884188578395,11566.355156000058,11706.541088621845,10602.446205956498,8528.891322822037,9749.798827444167,12527.153275503491,11470.433428006507,6209.366899230525,10451.480879863424,13934.647060643803,9898.536576927967,7337.210412412519,8267.936011203321,12150.246459561977,11260.171354441924,9520.064671610638,9514.330666007887,11374.431301603709,13440.947260112898,12498.851798833879,10321.508014583052,11551.478951214685,12041.674656286054,7586.804910201754,12078.73426599456,8322.7709065634
12369.458669557791,9614.516784028598,8703.97103637314,11358.116745192881,13645.523515361367,15773.540433310203,11978.66132611526,8587.4386306333,8943.643766271387,9760.420677561908,10917.352612011435,11537.177168653203,11074.026556681185,6744.506009827616,7262.695118143425,11658.383070440232,12962.662542517493,9316.801882728687,7282.065158197307,10570.138301246727,9352.823930109682,10944.385036526286,13041.811661396287,8486.156141803327,11251.884188578395,11566.355156000058,11706.541088621845,10602.446205956498,8528.891322822037,9074.67113213137,12527.153275503491,11470.433428006507,6209.366899230525,10451.480879863424,13934.647060643803,9898.536576927967,7337.210412412519,8267.936011203321,12150.246459561977,11260.171354441924,9520.064671610638,9514.330666007887,11374.431301603709,13440.947260112898,12498.851798833879,10321.508014583052,11551.478951214685,12041.674656286054,7586.804910201754,12078.73426599456,8322.7709065634
12369.458669557791,9614.516784028598,8703.97103637314,11358.116745192881,13645.523515361367,15773.540433310203,11978.66132611526,8587.4386306333,8943.643766271387,9760.420677561908,10917.352612011435,11537.177168653203,11074.026556681185,6744.506009827616,7262.695118143425,11658.383070440232,12962.662542517493,9316.801882728687,7282.065158197307,10570.138301246727,9352.823930109682,10944.385036526286,13041.811661396287,8486.156141803327,11251.884188578395,11566.355156000058,11706.541088621845,10602.446205956498,8528.891322822037,9074.67113213137,12527.153275503491,11470.433428006507,6209.366899230525,10451.480879863424,13934.647060643803,9898.536576927967,7337.210412412519,8267.936011203321,12150.246459561977,11260.171354441924,9520.064671610638,9514.330666007887,11374.431301603709,13440.947260112898,12498.851798833879,10321.508014583052,11551.478951214685,12041.674656286054,7586.804910201754,12078.73426599456,8322.7709065634
10112.612349062123,9614.516784028598,8703.97103637314,11358.116745192881,13645.523515361367,15773.540433310203,10976.128612722285,8587.4386306333,8943.643766271387,9760.420677561908,10917.352612011435,11537.177168653203,10531.898094743943,6744.506009827616,7262.695118143425,11658.383070440232,10950.60096645624,9316.801882728687,7282.065158197307,10570.138301246727,9352.823930109682,10944.385036526286,13041.811661396287,8486.156141803327,11251.884188578395,11566.355156000058,11706.541088621845,10602.446205956498,8528.891322822037,9074.67113213137,12527.153275503491,11470.433428006507,6209.366899230525,10451.480879863424,13934.647060643803,9898.536576927967,7337.210412412519,8267.936011203321,12150.246459561977,11179.028139955919,9520.064671610638,9514.330666007887,11374.431301603709,13440.947260112898,10658.671965459629,10321.508014583052,11551.478951214685,12041.674656286054,7586.804910201754,12078.73426599456,8322.7709065634
10112.612349062123,9614.516784028598,6968.786523378726,11358.116745192881,13645.523515361367,15773.540433310203,10976.128612722285,8587.4386306333,8943.643766271387,9760.420677561908,10917.352612011435,11537.177168653203,10531.898094743943,6744.506009827616,7262.695118143425,11658.383070440232,10950.60096645624,9316.801882728687,7282.065158197307,10570.138301246727,9352.823930109682,10944.385036526286,13041.811661396287,8486.156141803327,11251.884188578395,11566.355156000058,11706.541088621845,10602.446205956498,8528.891322822037,9074.67113213137,12527.153275503491,11470.433428006507,6209.366899230525,10451.480879863424,13934.647060643803,9898.536576927967,7337.210412412519,8267.936011203321,12150.246459561977,11179.028139955919,9520.064671610638,9514.330666007887,11374.431301603709,13440.947260112898,10658.671965459629,10321.508014583052,11551.478951214685,12041.674656286054,7586.804910201754,12078.73426599456,8322.7709065634
10112.612349062123,9614.516784028598,6968.786523378726,11358.116745192881,13645.523515361367,15773.540433310203,10976.128612722285,8587.4386306333,8943.643766271387,9760.420677561908,10917.352612011435,10060.761055363815,10531.898094743943,6744.506009827616,7262.695118143425,11658.383070440232,10950.60096645624,9316.801882728687,7282.065158197307,10570.138301246727,9352.823930109682,10944.385036526286,13041.811661396287,8486.156141803327,11251.884188578395,11566.355156000058,11706.541088621845,10602.446205956498,8528.891322822037,9074.67113213137,12527.153275503491,11470.433428006507,6209.366899230525,10451.480879863424,13934.647060643803,9713.03672338471,7337.210412412519,8267.936011203321,12150.246459561977,11179.028139955919,9520.064671610638,9514.330666007887,11374.431301603709,12802.9041518284,10658.671965459629,10321.508014583052,11551.478951214685,12041.674656286054,7586.804910201754,12078.73426599456,8322.7709065634
10112.612349062123,9614.516784028598,6968.786523378726,11358.116745192881,13645.523515361367,15773.540433310203,10976.128612722285,8587.4386306333,8943.643766271387,9760.420677561908,10917.352612011435,10060.761055363815,10531.898094743943,6744.506009827616,7262.695118143425,11658.383070440232,10950.60096645624,9316.801882728687,7282.065158197307,10570.138301246727,9352.823930109682,10944.385036526286,13041.811661396287,8486.156141803327,11251.884188578395,11566.355156000058,11706.541088621845,10602.446205956498,8528.891322822037,9074.67113213137,12527.153275503491,11470.433428006507,6209.366899230525,10451.480879863424,13934.647060643803,9713.03672338471,7337.210412412519,8267.936011203321,12150.246459561977,11179.028139955919,9520.064671610638,9514.330666007887,11374.431301603709,12802.9041518284,10658.671965459629,10321.508014583052,11551.478951214685,12041.674656286054,7586.804910201754,12078.73426599456,8322.7709065634
10112.612349062123,9614.516784028598,6968.786523378726,11358.116745192881,13645.523515361367,15773.540433310203,10976.128612722285,8587.4386306333,8943.643766271387,9760.420677561908,10917.352612011435,10060.761055363815,10531.898094743943,6744.506009827616,7262.695118143425,11658.383070440232,10950.60096645624,9316.801882728687,7282.065158197307,10570.138301246727,9352.823930109682,10944.385036526286,13041.811661396287,8486.156141803327,11251.884188578395,11566.355156000058,11706.541088621845,10602.446205956498,8528.891322822037,9074.67113213137,12527.153275503491,11470.433428006507,6209.366899230525,10451.480879863424,13934.647060643803,9713.03672338471,7337.210412412519,8267.936011203321,11207.520118125354,11179.028139955919,9520.064671610638,9514.330666007887,11374.431301603709,12802.9041518284,10658.671965459629,10321.508014583052,11551.478951214685,12041.674656286054,7586.804910201754,12078.73426599456,8322.7709065634
10112.612349062123,9614.516784028598,6968.786523378726,11358.116745192881,13645.523515361367,15773.540433310203,10976.128612722285,8587.4386306333,8943.643766271387,9760.420677561908,10917.352612011435,10060.761055363815,10531.898094743943,6744.506009827616,7262.695118143425,11658.383070440232,10950.60096645624,9316.801882728687,7282.065158197307,10570.138301246727,9352.823930109682,10944.385036526286,13041.811661396287,8486.156141803327,11251.884188578395,11566.355156000058,11706.541088621845,10602.446205956498,8528.891322822037,9074.67113213137,12527.153275503491,11470.433428006507,6209.366899230525,10451.480879863424,13934.647060643803,9713.03672338471,7337.210412412519,8267.936011203321,11207.520118125354,11179.028139955919,9520.064671610638,9514.330666007887,11374.431301603709,12802.9041518284,10658.671965459629,10321.508014583052,11551.478951214685,12041.674656286054,7586.804910201754,11237.302003542169,7695.9394399796165
