F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
4.0217509648900136e+16,2.6189285730773604e+16,2.5428237659242404e+16,3452507149446869.5,5.933342225948137e+16,4.086457189569191e+16,3.342838050701186e+16,1.6838711441681412e+16,2.629451482290253e+16,5.452876354885757e+16,6.999111820418155e+16,1.0113108834937958e+16,4.736918887365733e+16,5.4363378468418856e+16,1.0922924767196574e+16,2.5140799410187244e+16,3.091100892328887e+16,3.688631553937667e+16,2.8039073081971124e+16,2.468087191792866e+16,2.2724513238657308e+16,1.4949222771408976e+16,1.2206198978023246e+16,3.894675203632832e+16,5.26116950915078e+16,4.8201133834382344e+16,1.4041313223461838e+16,1.2479000889336794e+16,1.609461710335708e+16,2.3326274419397964e+16,3.3771971851779384e+16,2.068588164354569e+16,9287361644776566.0,5.271733416624417e+16,6.995810887781091e+16,2.154196762260531e+16,1.642058007778875e+16,2.242329220057347e+16,9.780561840001125e+16,5.831594488568884e+16,2.1663899969919372e+16,4.355446836588673e+16,1.0527498864765556e+16,5.126169209498247e+16,2.5975907826921264e+16,1.0533833423682224e+17,2.9109657811440196e+16,2.200383749826504e+16,5.938571044504601e+16,3.665322053561562e+16,3.1231459744077524e+16
4.0217509648900136e+16,2.6189285730773604e+16,2.5428237659242404e+16,3452507149446869.5,5.933342225948137e+16,4.086457189569191e+16,3.342838050701186e+16,1.6838711441681412e+16,2.629451482290253e+16,4.084695377252616e+16,6.999111820418155e+16,1.0113108834937958e+16,4.736918887365733e+16,5.4363378468418856e+16,1.0922924767196574e+16,2.5140799410187244e+16,3.091100892328887e+16,3.688631553937667e+16,2.8039073081971124e+16,2.468087191792866e+16,2.2724513238657308e+16,1.4949222771408976e+16,1.2206198978023246e+16,3.894675203632832e+16,2.265436669232365e+16,4.8201133834382344e+16,1.4041313223461838e+16,1.2479000889336794e+16,1.609461710335708e+16,2.3326274419397964e+16,3.3771971851779384e+16,2.068588164354569e+16,9287361644776566.0,5.271733416624417e+16,6.8657859063987096e+16,2.154196762260531e+16,1.642058007778875e+16,2.242329220057347e+16,9.780561840001125e+16,5.831594488568884e+16,2.1663899969919372e+16,4.355446836588673e+16,1.0527498864765556e+16,5.126169209498247e+16,2.5975907826921264e+16,1.0533833423682224e+17,2.9109657811440196e+16,2.200383749826504e+16,5.938571044504601e+16,3.665322053561562e+16,3.1231459744077524e+16
3.857838406468287e+16,2.6189285730773604e+16,2.5428237659242404e+16,3452507149446869.5,5.933342225948137e+16,4.086457189569191e+16,3.342838050701186e+16,1.6838711441681412e+16,2.629451482290253e+16,4.084695377252616e+16,6.999111820418155e+16,1.0113108834937958e+16,4.736918887365733e+16,5.4363378468418856e+16,1.0922924767196574e+16,2.5140799410187244e+16,3.091100892328887e+16,2.7699304021310216e+16,2.8039073081971124e+16,2.468087191792866e+16,2.2724513238657308e+16,1.4949222771408976e+16,1.2206198978023246e+16,3.894675203632832e+16,2.265436669232365e+16,4.8201133834382344e+16,1.4041313223461838e+16,1.2479000889336794e+16,1.609461710335708e+16,2.3326274419397964e+16,3.3771971851779384e+16,2.068588164354569e+16,9287361644776566.0,5.271733416624417e+16,6.8657859063987096e+16,2.154196762260531e+16,1.642058007778875e+16,2.242329220057347e+16,9.780561840001125e+16,5.831594488568884e+16,2.1663899969919372e+16,4.355446836588673e+16,1.0527498864765556e+16,5.126169209498247e+16,2.5975907826921264e+16,1.0533833423682224e+17,2.9109657811440196e+16,2.200383749826504e+16,5.938571044504601e+16,3.665322053561562e+16,3.1231459744077524e+16
3.857838406468287e+16,2.4324131245654224e+16,2.5428237659242404e+16,3452507149446869.5,5.933342225948137e+16,4.086457189569191e+16,3.342838050701186e+16,1.6838711441681412e+16,2.629451482290253e+16,3.826772142756841e+16,6.999111820418155e+16,1.0113108834937958e+16,6190872824161890.0,5.4363378468418856e+16,1.0922924767196574e+16,2.5140799410187244e+16,3.091100892328887e+16,2.662389830778631e+16,2.8039073081971124e+16,2.468087191792866e+16,2.2724513238657308e+16,1.4949222771408976e+16,1.2206198978023246e+16,3.894675203632832e+16,2.265436669232365e+16,4.8201133834382344e+16,9353985811754392.0,1.2479000889336794e+16,1.609461710335708e+16,2.3326274419397964e+16,3.3771971851779384e+16,2.068588164354569e+16,9287361644776566.0,5.271733416624417e+16,3.964600090433915e+16,2.154196762260531e+16,1.642058007778875e+16,2.242329220057347e+16,7.71348005864581e+16,5.831594488568884e+16,2.1663899969919372e+16,4.355446836588673e+16,1.0527498864765556e+16,5.126169209498247e+16,2.5975907826921264e+16,1.0533833423682224e+17,2.9109657811440196e+16,2.200383749826504e+16,2.765588970329778e+16,3.665322053561562e+16,3.1231459744077524e+16
3.857838406468287e+16,2.4324131245654224e+16,2.5428237659242404e+16,3452507149446869.5,5.933342225948137e+16,4.086457189569191e+16,3.342838050701186e+16,1.6838711441681412e+16,2.629451482290253e+16,3.826772142756841e+16,6.999111820418155e+16,1.0113108834937958e+16,6190872824161890.0,2.522051342063735e+16,1.0922924767196574e+16,2.5140799410187244e+16,3.091100892328887e+16,2.662389830778631e+16,2.8039073081971124e+16,2.468087191792866e+16,2.2724513238657308e+16,1.4949222771408976e+16,9040974940223914.0,3.894675203632832e+16,2.265436669232365e+16,4.8201133834382344e+16,9353985811754392.0,1.2479000889336794e+16,1.609461710335708e+16,2.3326274419397964e+16,3.3771971851779384e+16,2.068588164354569e+16,9287361644776566.0,5.271733416624417e+16,3.964600090433915e+16,2.154196762260531e+16,1.642058007778875e+16,2.242329220057347e+16,7.71348005864581e+16,5.831594488568884e+16,2.1663899969919372e+16,4.355446836588673e+16,1.0527498864765556e+16,5.126169209498247e+16,2.5975907826921264e+16,1.0533833423682224e+17,2.9109657811440196e+16,2.200383749826504e+16,2.765588970329778e+16,3.665322053561562e+16,3.1231459744077524e+16
3.857838406468287e+16,2.4324131245654224e+16,2.5428237659242404e+16,3452507149446869.5,5.933342225948137e+16,4.086457189569191e+16,3.342838050701186e+16,4441865391724560.5,2.629451482290253e+16,3.826772142756841e+16,6.999111820418155e+16,1.0113108834937958e+16,6190872824161890.0,2.522051342063735e+16,1.0922924767196574e+16,2.5140799410187244e+16,3.091100892328887e+16,2.662389830778631e+16,2.8039073081971124e+16,2.468087191792866e+16,2.2724513238657308e+16,1.4949222771408976e+16,9040974940223914.0,3.894675203632832e+16,2.265436669232365e+16,4.773315594709385e+16,9353985811754392.0,1.2479000889336794e+16,1.609461710335708e+16,2.3326274419397964e+16,3.3771971851779384e+16,2.068588164354569e+16,9287361644776566.0,5.271733416624417e+16,3.964600090433915e+16,2.154196762260531e+16,1.642058007778875e+16,2.057658517191025e+16,7.71348005864581e+16,5.197151555131636e+16,2.1663899969919372e+16,4.347853961439876e+16,1.0527498864765556e+16,5.126169209498247e+16,2.5975907826921264e+16,1.0533833423682224e+17,2.9109657811440196e+16,2.200383749826504e+16,2.765588970329778e+16,3.665322053561562e+16,3.1231459744077524e+16
3.857838406468287e+16,2.4324131245654224e+16,2.5428237659242404e+16,3452507149446869.5,5.933342225948137e+16,4.086457189569191e+16,3.342838050701186e+16,4441865391724560.5,2.629451482290253e+16,3.826772142756841e+16,6.999111820418155e+16,1.0113108834937958e+16,6190872824161890.0,2.522051342063735e+16,1.0922924767196574e+16,2.5140799410187244e+16,3.091100892328887e+16,2.662389830778631e+16,2.8039073081971124e+16,2.468087191792866e+16,2.2724513238657308e+16,1.4949222771408976e+16,9040974940223914.0,3.894675203632832e+16,2.265436669232365e+16,4.773315594709385e+16,9353985811754392.0,1.2479000889336794e+16,1.609461710335708e+16,2.3326274419397964e+16,3.3771971851779384e+16,2.068588164354569e+16,9287361644776566.0,5.271733416624417e+16,3.964600090433915e+16,2.154196762260531e+16,1.642058007778875e+16,2.057658517191025e+16,7.71348005864581e+16,5.197151555131636e+16,2.1663899969919372e+16,2.0590568245295336e+16,1.0527498864765556e+16,5.126169209498247e+16,2.5975907826921264e+16,1.0533833423682224e+17,2.791647603083357e+16,2.200383749826504e+16,2.765588970329778e+16,3.665322053561562e+16,3.1231459744077524e+16
3.857838406468287e+16,2.4324131245654224e+16,2.5428237659242404e+16,3452507149446869.5,5.933342225948137e+16,4.086457189569191e+16,3.342838050701186e+16,4441865391724560.5,2.629451482290253e+16,3.826772142756841e+16,6.999111820418155e+16,1.0113108834937958e+16,6190872824161890.0,2.522051342063735e+16,1.0922924767196574e+16,2.5140799410187244e+16,3.091100892328887e+16,2.662389830778631e+16,2.8039073081971124e+16,2.468087191792866e+16,2.2724513238657308e+16,1.4949222771408976e+16,9040974940223914.0,3.894675203632832e+16,2.265436669232365e+16,4.773315594709385e+16,9353985811754392.0,1.2479000889336794e+16,1.609461710335708e+16,2.3326274419397964e+16,3.3771971851779384e+16,2.068588164354569e+16,9287361644776566.0,5.271733416624417e+16,3.964600090433915e+16,2.154196762260531e+16,1.642058007778875e+16,2.057658517191025e+16,7.71348005864581e+16,5.197151555131636e+16,2.1663899969919372e+16,2.0590568245295336e+16,1.0527498864765556e+16,5.126169209498247e+16,2.5975907826921264e+16,1.0533833423682224e+17,2.791647603083357e+16,2.200383749826504e+16,2.765588970329778e+16,3.665322053561562e+16,3.1231459744077524e+16
1.5058853978209718e+16,2.4324131245654224e+16,2.5428237659242404e+16,3452507149446869.5,5.933342225948137e+16,3.300284941282514e+16,3.342838050701186e+16,4441865391724560.5,2.629451482290253e+16,3.826772142756841e+16,6.999111820418155e+16,1.0113108834937958e+16,6190872824161890.0,2.522051342063735e+16,4901762376587850.0,2.5140799410187244e+16,3.091100892328887e+16,2.662389830778631e+16,2.8039073081971124e+16,2.468087191792866e+16,2.2724513238657308e+16,6651624599678768.0,9040974940223914.0,3.659180689438399e+16,2.265436669232365e+16,4.773315594709385e+16,9353985811754392.0,1.2479000889336794e+16,1.609461710335708e+16,2.3326274419397964e+16,3.3771971851779384e+16,2.068588164354569e+16,9287361644776566.0,5.271733416624417e+16,3.964600090433915e+16,2.154196762260531e+16,1.642058007778875e+16,2.057658517191025e+16,7.71348005864581e+16,4.100876059389332e+16,2.1663899969919372e+16,2.0590568245295336e+16,1.0527498864765556e+16,5.126169209498247e+16,2.5975907826921264e+16,1.0533833423682224e+17,2.791647603083357e+16,1.5184218422776196e+16,2.765588970329778e+16,3.665322053561562e+16,3.1231459744077524e+16
1.5058853978209718e+16,2.4324131245654224e+16,2.5428237659242404e+16,3452507149446869.5,5.933342225948137e+16,3.300284941282514e+16,3.342838050701186e+16,4441865391724560.5,2.629451482290253e+16,3.826772142756841e+16,3.5928829155657844e+16,1.0113108834937958e+16,6190872824161890.0,2.522051342063735e+16,4901762376587850.0,2.5140799410187244e+16,3.091100892328887e+16,2.662389830778631e+16,2.8039073081971124e+16,2.468087191792866e+16,2.2724513238657308e+16,6651624599678768.0,9040974940223914.0,3.659180689438399e+16,2.265436669232365e+16,4.773315594709385e+16,9353985811754392.0,1.2479000889336794e+16,1.609461710335708e+16,2.3326274419397964e+16,3.3771971851779384e+16,2.068588164354569e+16,9287361644776566.0,5.271733416624417e+16,3.964600090433915e+16,2.154196762260531e+16,1.642058007778875e+16,2.057658517191025e+16,7.71348005864581e+16,4.100876059389332e+16,2.1663899969919372e+16,2.0590568245295336e+16,1.0527498864765556e+16,5.126169209498247e+16,2.5975907826921264e+16,1.0533833423682224e+17,2.791647603083357e+16,1.5184218422776196e+16,2.765588970329778e+16,3.665322053561562e+16,3.1231459744077524e+16
1.5058853978209718e+16,2.4324131245654224e+16,2.5428237659242404e+16,3452507149446869.5,5.933342225948137e+16,3.300284941282514e+16,3.342838050701186e+16,4441865391724560.5,2.629451482290253e+16,3.826772142756841e+16,3.5928829155657844e+16,1.0113108834937958e+16,6190872824161890.0,2.522051342063735e+16,4867429061008648.0,2.5140799410187244e+16,3.091100892328887e+16,2.662389830778631e+16,2.8039073081971124e+16,2.468087191792866e+16,2.2724513238657308e+16,6651624599678768.0,9040974940223914.0,3.3986928042427384e+16,2.265436669232365e+16,4.773315594709385e+16,9353985811754392.0,1.2479000889336794e+16,1.609461710335708e+16,2.3326274419397964e+16,3.3771971851779384e+16,2.068588164354569e+16,9287361644776566.0,5.271733416624417e+16,3.964600090433915e+16,2.154196762260531e+16,1.642058007778875e+16,2.057658517191025e+16,7.71348005864581e+16,4.100876059389332e+16,2.1663899969919372e+16,2.0590568245295336e+16,1.0527498864765556e+16,5.126169209498247e+16,2.5975907826921264e+16,1.0533833423682224e+17,2.791647603083357e+16,1.5184218422776196e+16,2.765588970329778e+16,3.665322053561562e+16,3.1231459744077524e+16
1.5058853978209718e+16,2.4324131245654224e+16,2.5428237659242404e+16,3452507149446869.5,5.933342225948137e+16,2.5530206287777292e+16,3.342838050701186e+16,4441865391724560.5,2.629451482290253e+16,3.826772142756841e+16,3.5928829155657844e+16,1.0113108834937958e+16,6190872824161890.0,2.522051342063735e+16,4867429061008648.0,2.5140799410187244e+16,3.091100892328887e+16,2.662389830778631e+16,2.8039073081971124e+16,2.468087191792866e+16,2.2724513238657308e+16,6651624599678768.0,9040974940223914.0,3.3986928042427384e+16,2.265436669232365e+16,4.773315594709385e+16,9353985811754392.0,1.2479000889336794e+16,1.609461710335708e+16,1.6725082497181028e+16,3.3771971851779384e+16,2.068588164354569e+16,9287361644776566.0,5.271733416624417e+16,3.964600090433915e+16,2.154196762260531e+16,1.642058007778875e+16,2.057658517191025e+16,7.71348005864581e+16,4.100876059389332e+16,2.1663899969919372e+16,2.0590568245295336e+16,1.0527498864765556e+16,5.126169209498247e+16,2.5975907826921264e+16,1.0533833423682224e+17,2.791647603083357e+16,1.5184218422776196e+16,2.765588970329778e+16,3.665322053561562e+16,3.1231459744077524e+16
1.5058853978209718e+16,2.4324131245654224e+16,2.5428237659242404e+16,3452507149446869.5,5.933342225948137e+16,2.5530206287777292e+16,3.342838050701186e+16,4441865391724560.5,2.629451482290253e+16,3.826772142756841e+16,3.5928829155657844e+16,1.0113108834937958e+16,6190872824161890.0,2.522051342063735e+16,4867429061008648.0,2.5140799410187244e+16,3.091100892328887e+16,2.662389830778631e+16,2.8039073081971124e+16,2.468087191792866e+16,2.2724513238657308e+16,6651624599678768.0,9040974940223914.0,3.3986928042427384e+16,2.265436669232365e+16,4.773315594709385e+16,9353985811754392.0,1.2479000889336794e+16,1.609461710335708e+16,1.6725082497181028e+16,2.309512567365251e+16,2.068588164354569e+16,9287361644776566.0,5.271733416624417e+16,3.964600090433915e+16,2.154196762260531e+16,1.642058007778875e+16,2.057658517191025e+16,7.71348005864581e+16,4.100876059389332e+16,2.1663899969919372e+16,2.0590568245295336e+16,1.0527498864765556e+16,5.126169209498247e+16,2.5975907826921264e+16,1.0533833423682224e+17,2.791647603083357e+16,1.5184218422776196e+16,2.765588970329778e+16,2.840603765445577e+16,3.1231459744077524e+16
1.5058853978209718e+16,2.4324131245654224e+16,2.5428237659242404e+16,3452507149446869.5,5.933342225948137e+16,2.5530206287777292e+16,3.342838050701186e+16,4441865391724560.5,2.629451482290253e+16,2.9133466327870184e+16,3.5928829155657844e+16,1.0113108834937958e+16,6190872824161890.0,2.522051342063735e+16,4867429061008648.0,2.5140799410187244e+16,2.7387669821538836e+16,2.662389830778631e+16,2.8039073081971124e+16,2.468087191792866e+16,2.2724513238657308e+16,6651624599678768.0,9040974940223914.0,3.3986928042427384e+16,2.1932558558440216e+16,1.8529906106951572e+16,9353985811754392.0,1.2479000889336794e+16,1.435350249499522e+16,1.6725082497181028e+16,2.309512567365251e+16,2.068588164354569e+16,9287361644776566.0,2.8444226986172184e+16,3.964600090433915e+16,1.7724226568825502e+16,1.642058007778875e+16,2.057658517191025e+16,3.180182076405609e+16,4.100876059389332e+16,2.1663899969919372e+16,2.0590568245295336e+16,1.0527498864765556e+16,5.126169209498247e+16,2.5975907826921264e+16,1.0533833423682224e+17,1.8511302457325816e+16,1.5184218422776196e+16,2.765588970329778e+16,2.127949444491588e+16,3.1231459744077524e+16
1.5058853978209718e+16,2.4324131245654224e+16,2.5428237659242404e+16,3452507149446869.5,5.933342225948137e+16,2.5530206287777292e+16,3.342838050701186e+16,4441865391724560.5,2.629451482290253e+16,2.9133466327870184e+16,3.5928829155657844e+16,1.0113108834937958e+16,6190872824161890.0,2.522051342063735e+16,4867429061008648.0,2.5140799410187244e+16,2.7387669821538836e+16,2.662389830778631e+16,2.8039073081971124e+16,2.468087191792866e+16,2.2724513238657308e+16,6651624599678768.0,6504211066065582.0,3.3986928042427384e+16,2.1932558558440216e+16,1.8529906106951572e+16,9353985811754392.0,1.2479000889336794e+16,1.1411074023834084e+16,1.6725082497181028e+16,2.309512567365251e+16,2.068588164354569e+16,9287361644776566.0,2.8444226986172184e+16,3.964600090433915e+16,1.7724226568825502e+16,1.642058007778875e+16,2.057658517191025e+16,3.180182076405609e+16,3.5589956281575828e+16,2.1663899969919372e+16,2.0590568245295336e+16,1.0527498864765556e+16,5.126169209498247e+16,2.5975907826921264e+16,1.0533833423682224e+17,1.8511302457325816e+16,1.5184218422776196e+16,2.5558434281497064e+16,2.127949444491588e+16,3.1231459744077524e+16
1.5058853978209718e+16,2.4324131245654224e+16,2.5428237659242404e+16,3452507149446869.5,5.933342225948137e+16,2.5530206287777292e+16,3.342838050701186e+16,4441865391724560.5,2.629451482290253e+16,2.9133466327870184e+16,3.5928829155657844e+16,1.0113108834937958e+16,6190872824161890.0,2.522051342063735e+16,4867429061008648.0,2.5140799410187244e+16,2.7387669821538836e+16,1.1565321650566284e+16,2.8039073081971124e+16,2.468087191792866e+16,2.2724513238657308e+16,6651624599678768.0,6504211066065582.0,3.3986928042427384e+16,2.1932558558440216e+16,1.8529906106951572e+16,9353985811754392.0,1.2479000889336794e+16,1.1411074023834084e+16,1.6725082497181028e+16,2.309512567365251e+16,2.068588164354569e+16,9287361644776566.0,2.8444226986172184e+16,3.964600090433915e+16,1.7724226568825502e+16,1.642058007778875e+16,2.057658517191025e+16,3.180182076405609e+16,3.5589956281575828e+16,2.1663899969919372e+16,2.0590568245295336e+16,1.0527498864765556e+16,5.126169209498247e+16,2.5975907826921264e+16,1.0533833423682224e+17,1.8511302457325816e+16,1.5184218422776196e+16,2.4951045849974936e+16,2.127949444491588e+16,3.1231459744077524e+16
1.5058853978209718e+16,2.4324131245654224e+16,2.5428237659242404e+16,3452507149446869.5,5.933342225948137e+16,2.5530206287777292e+16,3.342838050701186e+16,4441865391724560.5,2.629451482290253e+16,2.9133466327870184e+16,3.5928829155657844e+16,1.0113108834937958e+16,6190872824161890.0,2.160085841269439e+16,4867429061008648.0,2.5140799410187244e+16,2.5201107551238396e+16,1.1565321650566284e+16,2.8039073081971124e+16,2.468087191792866e+16,2.2724513238657308e+16,6651624599678768.0,6504211066065582.0,3.3986928042427384e+16,2.1932558558440216e+16,1.8529906106951572e+16,9353985811754392.0,1.2479000889336794e+16,1.1411074023834084e+16,1.6725082497181028e+16,2.309512567365251e+16,2.068588164354569e+16,9287361644776566.0,2.8444226986172184e+16,3.964600090433915e+16,1.7724226568825502e+16,1.642058007778875e+16,2.057658517191025e+16,3.180182076405609e+16,3.5589956281575828e+16,2.1663899969919372e+16,2.0590568245295336e+16,1.0527498864765556e+16,5.126169209498247e+16,1.836663168980848e+16,1.0533833423682224e+17,1.8511302457325816e+16,1.5184218422776196e+16,2.4951045849974936e+16,2.127949444491588e+16,3.1231459744077524e+16
1.5058853978209718e+16,2.4324131245654224e+16,2.5428237659242404e+16,3452507149446869.5,5.933342225948137e+16,2.5530206287777292e+16,3.342838050701186e+16,4441865391724560.5,2.629451482290253e+16,2.8348307057173e+16,3.5928829155657844e+16,1.0113108834937958e+16,6190872824161890.0,2.160085841269439e+16,4867429061008648.0,2.5140799410187244e+16,2.5201107551238396e+16,1.1565321650566284e+16,2.8039073081971124e+16,2.468087191792866e+16,2.2724513238657308e+16,6651624599678768.0,6504211066065582.0,3.3986928042427384e+16,2.1932558558440216e+16,1.8529906106951572e+16,9353985811754392.0,1.2479000889336794e+16,1.1411074023834084e+16,1.6725082497181028e+16,2.309512567365251e+16,2.068588164354569e+16,9287361644776566.0,2.8444226986172184e+16,3.964600090433915e+16,1.7724226568825502e+16,1.642058007778875e+16,1.3758189078901196e+16,3.180182076405609e+16,3.5589956281575828e+16,2.1663899969919372e+16,2.0590568245295336e+16,1.0527498864765556e+16,5.126169209498247e+16,1.836663168980848e+16,1.0533833423682224e+17,1.8511302457325816e+16,1.5184218422776196e+16,2.4951045849974936e+16,2.127949444491588e+16,3.1231459744077524e+16
1.5058853978209718e+16,2.4324131245654224e+16,2.5428237659242404e+16,3452507149446869.5,5.933342225948137e+16,1.0814859470363306e+16,3.342838050701186e+16,4441865391724560.5,2.629451482290253e+16,2.8348307057173e+16,3.5928829155657844e+16,1.0113108834937958e+16,6190872824161890.0,2.160085841269439e+16,4867429061008648.0,2.5140799410187244e+16,2.5201107551238396e+16,1.1565321650566284e+16,2.8039073081971124e+16,2.468087191792866e+16,2.2724513238657308e+16,6651624599678768.0,6504211066065582.0,2.467187422113815e+16,1.4197758056213342e+16,1.8529906106951572e+16,9353985811754392.0,4500236961394808.0,1.1411074023834084e+16,1.6725082497181028e+16,2.309512567365251e+16,2.068588164354569e+16,9287361644776566.0,2.8444226986172184e+16,3.964600090433915e+16,1.7724226568825502e+16,1.642058007778875e+16,1.3758189078901196e+16,3.180182076405609e+16,3.5589956281575828e+16,2.1663899969919372e+16,2.0590568245295336e+16,1.0527498864765556e+16,5.126169209498247e+16,1.836663168980848e+16,8.683005203745138e+16,1.8511302457325816e+16,1.5184218422776196e+16,2.4951045849974936e+16,2.127949444491588e+16,3.1231459744077524e+16
1.5058853978209718e+16,2.4324131245654224e+16,2.5428237659242404e+16,3452507149446869.5,5.933342225948137e+16,1.0814859470363306e+16,3.342838050701186e+16,4441865391724560.5,2.629451482290253e+16,2.8348307057173e+16,3.5928829155657844e+16,1.0113108834937958e+16,6190872824161890.0,1.1857763667804378e+16,4867429061008648.0,2.5140799410187244e+16,2.5201107551238396e+16,1.1565321650566284e+16,2.8039073081971124e+16,2.468087191792866e+16,2.2724513238657308e+16,6651624599678768.0,6504211066065582.0,2.467187422113815e+16,1.4197758056213342e+16,1.8529906106951572e+16,7770110305411660.0,4370394641828199.5,1.1411074023834084e+16,1.6725082497181028e+16,2.309512567365251e+16,2.068588164354569e+16,9287361644776566.0,2.8444226986172184e+16,3.964600090433915e+16,6219369530875653.0,1.642058007778875e+16,1.3758189078901196e+16,3.180182076405609e+16,3.5589956281575828e+16,2.1663899969919372e+16,2.0590568245295336e+16,1.0527498864765556e+16,5.126169209498247e+16,1.836663168980848e+16,8.683005203745138e+16,1.8511302457325816e+16,1.5184218422776196e+16,2.4951045849974936e+16,2.127949444491588e+16,3.1231459744077524e+16
1.5058853978209718e+16,2.4324131245654224e+16,2.5428237659242404e+16,3452507149446869.5,5.933342225948137e+16,1.0814859470363306e+16,3.342838050701186e+16,4441865391724560.5,2.629451482290253e+16,2.8348307057173e+16,3.5928829155657844e+16,1.0113108834937958e+16,6190872824161890.0,1.1857763667804378e+16,4867429061008648.0,2.5140799410187244e+16,2.5201107551238396e+16,1.1565321650566284e+16,2.8039073081971124e+16,2.468087191792866e+16,2.2724513238657308e+16,6651624599678768.0,6226045698754554.0,2.467187422113815e+16,1.4197758056213342e+16,1.8529906106951572e+16,7770110305411660.0,4370394641828199.5,1.1411074023834084e+16,1.6725082497181028e+16,2.309512567365251e+16,2.068588164354569e+16,9287361644776566.0,2.8444226986172184e+16,3.964600090433915e+16,6219369530875653.0,1.642058007778875e+16,1.3758189078901196e+16,3.180182076405609e+16,3.5589956281575828e+16,2.1663899969919372e+16,2.0590568245295336e+16,1.0527498864765556e+16,5.126169209498247e+16,1.836663168980848e+16,8.683005203745138e+16,1.8511302457325816e+16,1.5184218422776196e+16,2.4951045849974936e+16,2.127949444491588e+16,3.1231459744077524e+16
1.5058853978209718e+16,2.4324131245654224e+16,2.5428237659242404e+16,3452507149446869.5,5.933342225948137e+16,1.0814859470363306e+16,3.342838050701186e+16,4441865391724560.5,2.629451482290253e+16,2.8348307057173e+16,3.5928829155657844e+16,1.0113108834937958e+16,6190872824161890.0,1.1857763667804378e+16,4867429061008648.0,2.5140799410187244e+16,2.5201107551238396e+16,1.1565321650566284e+16,2.8039073081971124e+16,2.468087191792866e+16,2.2724513238657308e+16,6651624599678768.0,6226045698754554.0,2.467187422113815e+16,1.4197758056213342e+16,1.8529906106951572e+16,7770110305411660.0,4370394641828199.5,1.1411074023834084e+16,1.6725082497181028e+16,2.309512567365251e+16,2.068588164354569e+16,9287361644776566.0,2.8444226986172184e+16,3.964600090433915e+16,6219369530875653.0,1.642058007778875e+16,1.3758189078901196e+16,3.180182076405609e+16,1.8764829032002944e+16,2.1663899969919372e+16,2.0590568245295336e+16,1.0527498864765556e+16,5.126169209498247e+16,1.836663168980848e+16,8.683005203745138e+16,1.8511302457325816e+16,1.5184218422776196e+16,2.4951045849974936e+16,2.127949444491588e+16,3.1231459744077524e+16
1.5058853978209718e+16,2.4324131245654224e+16,2.5428237659242404e+16,3452507149446869.5,5.933342225948137e+16,1.0814859470363306e+16,3.342838050701186e+16,4441865391724560.5,2.629451482290253e+16,2.8348307057173e+16,2.6857466542948896e+16,1.0113108834937958e+16,6190872824161890.0,1.1857763667804378e+16,4867429061008648.0,2.5140799410187244e+16,2.5201107551238396e+16,1.1565321650566284e+16,2.8039073081971124e+16,2.468087191792866e+16,2.2724513238657308e+16,6651624599678768.0,6226045698754554.0,2.467187422113815e+16,1.4197758056213342e+16,1.8529906106951572e+16,7770110305411660.0,4370394641828199.5,1.1411074023834084e+16,1.6725082497181028e+16,2.309512567365251e+16,2.068588164354569e+16,9287361644776566.0,2.8444226986172184e+16,3.964600090433915e+16,6219369530875653.0,1.642058007778875e+16,1.3758189078901196e+16,3.180182076405609e+16,1.8764829032002944e+16,2.1663899969919372e+16,2.0590568245295336e+16,1.0527498864765556e+16,5.126169209498247e+16,1.836663168980848e+16,8.683005203745138e+16,1.8511302457325816e+16,1.5184218422776196e+16,2.4951045849974936e+16,2.127949444491588e+16,3.1231459744077524e+16
