F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
13559103174.043425,3929212598.836149,5072842052.038235,16269992334.832945,4176206854.6891365,1955573590.2315586,3530065181.685377,3367840195.7474556,1161186745.512523,2902627855.2632723,2553437127.5349298,5614387520.568871,2870803606.0949078,3185399600.959642,9113013102.97704,1570808167.3789208,3274026674.9736943,2715692044.142985,5065184480.0311365,9779972022.103949,4264068346.238111,5579606910.83246,844572406.2789949,3725803416.937127,6608833460.363571,6439382121.998877,3041874620.524698,2467253389.4664536,4597916113.768858,5521610420.772178,5487872367.627201,4215120308.5583186,8527044446.819786,2320967453.149199,3077205244.880067,3288457361.490988,8915823057.426098,5877120149.01905,5663550006.7539425,21082287107.474846,6160234950.302564,2603159410.252054,2673252321.0501037,4884222769.472459,13169983468.596672,4226208472.364846,9891945612.048567,2817691573.2004957,1973938530.2448962,3279666892.4393287,1828474444.6063724
13559103174.043425,3929212598.836149,5072842052.038235,16269992334.832945,4176206854.6891365,1955573590.2315586,3530065181.685377,3367840195.7474556,1161186745.512523,2902627855.2632723,2553437127.5349298,5614387520.568871,2870803606.0949078,3185399600.959642,9113013102.97704,1570808167.3789208,2747055246.347289,2715692044.142985,5065184480.0311365,9779972022.103949,4264068346.238111,5579606910.83246,844572406.2789949,3725803416.937127,6608833460.363571,6439382121.998877,3041874620.524698,1686389961.3815875,4597916113.768858,5521610420.772178,5487872367.627201,4215120308.5583186,8527044446.819786,2320967453.149199,3077205244.880067,3288457361.490988,6203156716.0928955,5877120149.01905,5663550006.7539425,21082287107.474846,6160234950.302564,2603159410.252054,2673252321.0501037,4884222769.472459,13169983468.596672,4226208472.364846,9891945612.048567,2817691573.2004957,1973938530.2448962,3279666892.4393287,1828474444.6063724
13559103174.043425,3929212598.836149,5072842052.038235,16269992334.832945,4176206854.6891365,1955573590.2315586,3530065181.685377,3367840195.7474556,1161186745.512523,2902627855.2632723,2553437127.5349298,5614387520.568871,2870803606.0949078,3185399600.959642,9113013102.97704,1570808167.3789208,2747055246.347289,2715692044.142985,5065184480.0311365,9779972022.103949,4264068346.238111,5579606910.83246,844572406.2789949,3725803416.937127,6608833460.363571,6439382121.998877,3041874620.524698,1686389961.3815875,4597916113.768858,5521610420.772178,5487872367.627201,4215120308.5583186,8527044446.819786,2320967453.149199,3077205244.880067,3288457361.490988,6203156716.0928955,5877120149.01905,5663550006.7539425,21082287107.474846,6160234950.302564,2603159410.252054,2673252321.0501037,3214374710.8380113,13169983468.596672,4226208472.364846,9891945612.048567,2817691573.2004957,1973938530.2448962,3279666892.4393287,1828474444.6063724
13559103174.043425,3929212598.836149,5072842052.038235,16269992334.832945,4176206854.6891365,1955573590.2315586,3530065181.685377,3367840195.7474556,1161186745.512523,2902627855.2632723,2553437127.5349298,5614387520.568871,2870803606.0949078,3185399600.959642,9113013102.97704,1570808167.3789208,2747055246.347289,2715692044.142985,5065184480.0311365,9779972022.103949,4264068346.238111,5579606910.83246,844572406.2789949,3725803416.937127,6608833460.363571,6439382121.998877,3041874620.524698,1686389961.3815875,4597916113.768858,5521610420.772178,5487872367.627201,4215120308.5583186,8527044446.819786,2320967453.149199,3077205244.880067,3288457361.490988,6203156716.0928955,5877120149.01905,5663550006.7539425,21082287107.474846,6160234950.302564,2603159410.252054,2673252321.0501037,3214374710.8380113,13169983468.596672,4226208472.364846,9891945612.048567,2817691573.2004957,1973938530.2448962,3279666892.4393287,1828474444.6063724
13559103174.043425,3929212598.836149,4223946587.9698744,16269992334.832945,4176206854.6891365,1955573590.2315586,3530065181.685377,3367840195.7474556,1161186745.512523,2902627855.2632723,2553437127.5349298,5614387520.568871,2870803606.0949078,3185399600.959642,9113013102.97704,1570808167.3789208,2747055246.347289,2715692044.142985,5065184480.0311365,9779972022.103949,4264068346.238111,5579606910.83246,844572406.2789949,3725803416.937127,6608833460.363571,6439382121.998877,2859675682.195788,1686389961.3815875,4597916113.768858,5521610420.772178,5487872367.627201,3312908061.346189,8527044446.819786,2320967453.149199,3077205244.880067,3288457361.490988,6203156716.0928955,5877120149.01905,5663550006.7539425,21082287107.474846,6160234950.302564,2603159410.252054,2673252321.0501037,3214374710.8380113,13169983468.596672,4226208472.364846,9891945612.048567,2817691573.2004957,1973938530.2448962,3279666892.4393287,1828474444.6063724
13559103174.043425,3929212598.836149,3721389883.3954115,15245486269.657192,4176206854.6891365,1955573590.2315586,3530065181.685377,3367840195.7474556,1161186745.512523,2902627855.2632723,2553437127.5349298,5614387520.568871,2870803606.0949078,3185399600.959642,9113013102.97704,1570808167.3789208,2747055246.347289,2715692044.142985,5065184480.0311365,9779972022.103949,4264068346.238111,4622886081.861889,844572406.2789949,3725803416.937127,6608833460.363571,6439382121.998877,2859675682.195788,1686389961.3815875,4597916113.768858,5521610420.772178,5487872367.627201,3312908061.346189,8527044446.819786,2320967453.149199,3077205244.880067,3288457361.490988,6203156716.0928955,5877120149.01905,3179396955.8614974,21082287107.474846,6160234950.302564,2603159410.252054,2673252321.0501037,3214374710.8380113,13169983468.596672,3036589012.4646235,9891945612.048567,2817691573.2004957,1973938530.2448962,3279666892.4393287,1828474444.6063724
13559103174.043425,3929212598.836149,3721389883.3954115,15245486269.657192,4176206854.6891365,1955573590.2315586,3530065181.685377,3367840195.7474556,1161186745.512523,2902627855.2632723,2553437127.5349298,5614387520.568871,2870803606.0949078,3185399600.959642,8922253821.796303,1570808167.3789208,2747055246.347289,2715692044.142985,5065184480.0311365,9779972022.103949,4264068346.238111,4622886081.861889,844572406.2789949,3725803416.937127,6608833460.363571,6439382121.998877,2859675682.195788,1686389961.3815875,4597916113.768858,5521610420.772178,5487872367.627201,3312908061.346189,8527044446.819786,2320967453.149199,3077205244.880067,3288457361.490988,6203156716.0928955,5877120149.01905,3179396955.8614974,21082287107.474846,6160234950.302564,2603159410.252054,2673252321.0501037,3214374710.8380113,13169983468.596672,3036589012.4646235,9891945612.048567,2817691573.2004957,1973938530.2448962,3279666892.4393287,1828474444.6063724
13559103174.043425,3929212598.836149,3721389883.3954115,15245486269.657192,4176206854.6891365,1955573590.2315586,3530065181.685377,3367840195.7474556,1161186745.512523,2902627855.2632723,2553437127.5349298,5614387520.568871,2870803606.0949078,3185399600.959642,8922253821.796303,1570808167.3789208,2747055246.347289,2715692044.142985,5065184480.0311365,9779972022.103949,4264068346.238111,4622886081.861889,844572406.2789949,3725803416.937127,6608833460.363571,6439382121.998877,2859675682.195788,1686389961.3815875,4597916113.768858,5521610420.772178,5487872367.627201,3312908061.346189,8527044446.819786,2320967453.149199,3077205244.880067,3288457361.490988,6203156716.0928955,5877120149.01905,3179396955.8614974,21082287107.474846,6160234950.302564,2603159410.252054,1905321860.748207,3214374710.8380113,13169983468.596672,3036589012.4646235,9891945612.048567,2817691573.2004957,1973938530.2448962,3279666892.4393287,1828474444.6063724
13559103174.043425,3929212598.836149,3721389883.3954115,15245486269.657192,4176206854.6891365,1955573590.2315586,3530065181.685377,3367840195.7474556,1161186745.512523,2902627855.2632723,2553437127.5349298,5614387520.568871,2870803606.0949078,3185399600.959642,8922253821.796303,1570808167.3789208,2747055246.347289,2715692044.142985,5065184480.0311365,9779972022.103949,4264068346.238111,4622886081.861889,844572406.2789949,3725803416.937127,6608833460.363571,6439382121.998877,2859675682.195788,1686389961.3815875,4597916113.768858,5521610420.772178,5487872367.627201,3312908061.346189,8527044446.819786,2320967453.149199,3077205244.880067,3288457361.490988,6203156716.0928955,5877120149.01905,3179396955.8614974,21082287107.474846,6160234950.302564,2603159410.252054,1905321860.748207,3214374710.8380113,13169983468.596672,3036589012.4646235,9891945612.048567,2817691573.2004957,1973938530.2448962,3279666892.4393287,1828474444.6063724
13559103174.043425,3929212598.836149,3721389883.3954115,15245486269.657192,4176206854.6891365,1955573590.2315586,3530065181.685377,3367840195.7474556,1161186745.512523,2902627855.2632723,2553437127.5349298,5614387520.568871,2870803606.0949078,3185399600.959642,8922253821.796303,1570808167.3789208,2747055246.347289,2715692044.142985,5065184480.0311365,9779972022.103949,4264068346.238111,4622886081.861889,844572406.2789949,3725803416.937127,6608833460.363571,6439382121.998877,2859675682.195788,1686389961.3815875,4597916113.768858,5521610420.772178,5487872367.627201,3312908061.346189,8527044446.819786,2320967453.149199,3077205244.880067,3288457361.490988,6203156716.0928955,2409533389.930448,3179396955.8614974,21082287107.474846,6160234950.302564,2603159410.252054,1905321860.748207,3214374710.8380113,13169983468.596672,3036589012.4646235,9891945612.048567,2817691573.2004957,1973938530.2448962,3279666892.4393287,1828474444.6063724
13559103174.043425,3170102388.827586,3721389883.3954115,15245486269.657192,4176206854.6891365,1955573590.2315586,3530065181.685377,3367840195.7474556,1161186745.512523,2902627855.2632723,2553437127.5349298,5614387520.568871,2870803606.0949078,3185399600.959642,8922253821.796303,1570808167.3789208,2747055246.347289,2715692044.142985,5065184480.0311365,9779972022.103949,4264068346.238111,4622886081.861889,844572406.2789949,3725803416.937127,6608833460.363571,6439382121.998877,2859675682.195788,1686389961.3815875,4597916113.768858,5521610420.772178,5487872367.627201,3312908061.346189,8527044446.819786,2320967453.149199,3077205244.880067,3288457361.490988,6203156716.0928955,2409533389.930448,3179396955.8614974,21082287107.474846,4717312573.065185,2603159410.252054,1905321860.748207,3214374710.8380113,13169983468.596672,3036589012.4646235,9891945612.048567,2817691573.2004957,1973938530.2448962,3279666892.4393287,1059901837.5036849
13559103174.043425,2684244650.913001,3721389883.3954115,15245486269.657192,4176206854.6891365,1955573590.2315586,3373117270.8173366,3367840195.7474556,1161186745.512523,2902627855.2632723,2553437127.5349298,5614387520.568871,2870803606.0949078,3185399600.959642,8922253821.796303,1570808167.3789208,2747055246.347289,2715692044.142985,5065184480.0311365,9779972022.103949,4264068346.238111,4622886081.861889,844572406.2789949,3725803416.937127,6608833460.363571,6439382121.998877,2859675682.195788,1686389961.3815875,4597916113.768858,5521610420.772178,5487872367.627201,3312908061.346189,8527044446.819786,2320967453.149199,3077205244.880067,3288457361.490988,5079219127.46248,2409533389.930448,3179396955.8614974,21082287107.474846,4717312573.065185,2603159410.252054,1905321860.748207,3214374710.8380113,13169983468.596672,3036589012.4646235,9891945612.048567,2817691573.2004957,1973938530.2448962,3279666892.4393287,1059901837.5036849
13559103174.043425,2684244650.913001,3721389883.3954115,15245486269.657192,4176206854.6891365,1955573590.2315586,3373117270.8173366,3367840195.7474556,1161186745.512523,2902627855.2632723,2553437127.5349298,5614387520.568871,2870803606.0949078,3185399600.959642,8922253821.796303,1570808167.3789208,2747055246.347289,2715692044.142985,5065184480.0311365,9779972022.103949,4264068346.238111,3841396996.893658,844572406.2789949,3725803416.937127,6608833460.363571,6439382121.998877,2859675682.195788,1686389961.3815875,4597916113.768858,4769960931.36192,5487872367.627201,3312908061.346189,8527044446.819786,2320967453.149199,3077205244.880067,3288457361.490988,4735646750.794374,2409533389.930448,3179396955.8614974,21082287107.474846,4717312573.065185,2603159410.252054,1905321860.748207,3214374710.8380113,12788428307.901934,3036589012.4646235,9891945612.048567,2817691573.2004957,1973938530.2448962,3279666892.4393287,1059901837.5036849
13559103174.043425,2684244650.913001,3721389883.3954115,15245486269.657192,4176206854.6891365,1955573590.2315586,3373117270.8173366,3367840195.7474556,1161186745.512523,2902627855.2632723,2553437127.5349298,5614387520.568871,2870803606.0949078,3185399600.959642,8922253821.796303,1570808167.3789208,2747055246.347289,2715692044.142985,5065184480.0311365,9779972022.103949,4264068346.238111,3841396996.893658,844572406.2789949,3725803416.937127,6608833460.363571,6439382121.998877,2859675682.195788,1443609651.3038268,4597916113.768858,4769960931.36192,5487872367.627201,3312908061.346189,7293208217.414269,2320967453.149199,3077205244.880067,3288457361.490988,4735646750.794374,2409533389.930448,3179396955.8614974,21082287107.474846,4717312573.065185,2603159410.252054,1905321860.748207,3057865214.0752993,12788428307.901934,3036589012.4646235,9891945612.048567,2817691573.2004957,1973938530.2448962,3279666892.4393287,1059901837.5036849
13559103174.043425,2684244650.913001,3721389883.3954115,15245486269.657192,4176206854.6891365,1955573590.2315586,3373117270.8173366,3367840195.7474556,1161186745.512523,2902627855.2632723,2553437127.5349298,5614387520.568871,2870803606.0949078,3185399600.959642,8922253821.796303,1570808167.3789208,2747055246.347289,2715692044.142985,5065184480.0311365,8680496331.557407,4264068346.238111,3841396996.893658,844572406.2789949,3725803416.937127,6608833460.363571,6220417738.092123,2859675682.195788,1443609651.3038268,4597916113.768858,4769960931.36192,5487872367.627201,1687587092.040491,7293208217.414269,2320967453.149199,3077205244.880067,3288457361.490988,4735646750.794374,2409533389.930448,3179396955.8614974,21082287107.474846,4717312573.065185,2603159410.252054,1905321860.748207,3057865214.0752993,12788428307.901934,3036589012.4646235,9891945612.048567,2817691573.2004957,1973938530.2448962,3279666892.4393287,1059901837.5036849
13559103174.043425,2684244650.913001,3721389883.3954115,15245486269.657192,4176206854.6891365,1056776506.8594469,3373117270.8173366,3367840195.7474556,1161186745.512523,2902627855.2632723,2553437127.5349298,5614387520.568871,2870803606.0949078,3185399600.959642,8922253821.796303,1570808167.3789208,2747055246.347289,2715692044.142985,5065184480.0311365,8680496331.557407,4264068346.238111,3841396996.893658,844572406.2789949,3725803416.937127,6608833460.363571,6220417738.092123,2859675682.195788,1443609651.3038268,4597916113.768858,4769960931.36192,5487872367.627201,1687587092.040491,7293208217.414269,2320967453.149199,3077205244.880067,3288457361.490988,4735646750.794374,2409533389.930448,3179396955.8614974,21082287107.474846,4717312573.065185,2603159410.252054,1905321860.748207,3057865214.0752993,12788428307.901934,3036589012.4646235,9891945612.048567,2817691573.2004957,1973938530.2448962,3279666892.4393287,1059901837.5036849
13559103174.043425,2684244650.913001,3721389883.3954115,15245486269.657192,4176206854.6891365,1056776506.8594469,3373117270.8173366,3367840195.7474556,1161186745.512523,2902627855.2632723,2553437127.5349298,5614387520.568871,2870803606.0949078,3185399600.959642,6975197118.125573,1570808167.3789208,2747055246.347289,2715692044.142985,5065184480.0311365,8680496331.557407,4264068346.238111,3841396996.893658,844572406.2789949,3725803416.937127,6608833460.363571,6220417738.092123,2859675682.195788,1443609651.3038268,4597916113.768858,4769960931.36192,4028842735.2767506,1687587092.040491,7293208217.414269,2320967453.149199,3077205244.880067,3288457361.490988,4735646750.794374,2409533389.930448,3179396955.8614974,21082287107.474846,4717312573.065185,2603159410.252054,1905321860.748207,3057865214.0752993,12788428307.901934,3036589012.4646235,9891945612.048567,2817691573.2004957,1973938530.2448962,3279666892.4393287,1059901837.5036849
13559103174.043425,2684244650.913001,3721389883.3954115,15245486269.657192,4176206854.6891365,1056776506.8594469,3373117270.8173366,3367840195.7474556,1161186745.512523,2902627855.2632723,2553437127.5349298,5614387520.568871,2870803606.0949078,3185399600.959642,6975197118.125573,1570808167.3789208,2747055246.347289,2715692044.142985,5065184480.0311365,8680496331.557407,4264068346.238111,3841396996.893658,844572406.2789949,3725803416.937127,6608833460.363571,6220417738.092123,2859675682.195788,1443609651.3038268,4597916113.768858,4769960931.36192,4028842735.2767506,1687587092.040491,7293208217.414269,2320967453.149199,3077205244.880067,3288457361.490988,4735646750.794374,2409533389.930448,3179396955.8614974,21082287107.474846,4717312573.065185,2603159410.252054,1905321860.748207,3057865214.0752993,12788428307.901934,3036589012.4646235,9891945612.048567,2817691573.2004957,1973938530.2448962,3279666892.4393287,1059901837.5036849
13559103174.043425,2684244650.913001,3721389883.3954115,15245486269.657192,4176206854.6891365,1056776506.8594469,3373117270.8173366,3367840195.7474556,1161186745.512523,2902627855.2632723,2553437127.5349298,5614387520.568871,2870803606.0949078,3185399600.959642,6975197118.125573,1570808167.3789208,2747055246.347289,2715692044.142985,5065184480.0311365,8680496331.557407,4264068346.238111,3841396996.893658,844572406.2789949,3725803416.937127,6608833460.363571,6220417738.092123,2859675682.195788,1443609651.3038268,4597916113.768858,4769960931.36192,4028842735.2767506,1687587092.040491,7293208217.414269,2320967453.149199,3077205244.880067,3288457361.490988,4735646750.794374,2409533389.930448,3179396955.8614974,21082287107.474846,4717312573.065185,2603159410.252054,1905321860.748207,3057865214.0752993,12788428307.901934,3036589012.4646235,9891945612.048567,2817691573.2004957,1973938530.2448962,3279666892.4393287,1059901837.5036849
13559103174.043425,2684244650.913001,3721389883.3954115,15245486269.657192,4176206854.6891365,1056776506.8594469,3373117270.8173366,3367840195.7474556,1161186745.512523,2902627855.2632723,2553437127.5349298,5614387520.568871,2870803606.0949078,3185399600.959642,6975197118.125573,1570808167.3789208,2747055246.347289,2715692044.142985,5065184480.0311365,8680496331.557407,4264068346.238111,3841396996.893658,844572406.2789949,3725803416.937127,6608833460.363571,6220417738.092123,2859675682.195788,1443609651.3038268,4597916113.768858,4769960931.36192,4028842735.2767506,1687587092.040491,7293208217.414269,2320967453.149199,3077205244.880067,3288457361.490988,4735646750.794374,2409533389.930448,3179396955.8614974,21082287107.474846,4717312573.065185,2603159410.252054,1905321860.748207,3057865214.0752993,12788428307.901934,3036589012.4646235,9891945612.048567,2817691573.2004957,1973938530.2448962,3279666892.4393287,1059901837.5036849
13559103174.043425,2684244650.913001,3721389883.3954115,14100677739.463358,4176206854.6891365,1056776506.8594469,3373117270.8173366,3367840195.7474556,1161186745.512523,2902627855.2632723,2553437127.5349298,5614387520.568871,2870803606.0949078,3185399600.959642,6975197118.125573,1570808167.3789208,2747055246.347289,2715692044.142985,5065184480.0311365,8680496331.557407,4264068346.238111,3841396996.893658,844572406.2789949,3725803416.937127,6608833460.363571,6220417738.092123,2859675682.195788,1443609651.3038268,4597916113.768858,4769960931.36192,4028842735.2767506,1687587092.040491,6978996319.455879,2320967453.149199,3077205244.880067,3288457361.490988,4735646750.794374,2409533389.930448,3179396955.8614974,21082287107.474846,4717312573.065185,2603159410.252054,1905321860.748207,3057865214.0752993,12788428307.901934,3036589012.4646235,9891945612.048567,2817691573.2004957,1973938530.2448962,3279666892.4393287,1059901837.5036849
13559103174.043425,2684244650.913001,2339525649.4778714,14100677739.463358,4176206854.6891365,1056776506.8594469,3373117270.8173366,3367840195.7474556,1161186745.512523,2902627855.2632723,2553437127.5349298,5614387520.568871,2870803606.0949078,3185399600.959642,6975197118.125573,1570808167.3789208,2747055246.347289,2715692044.142985,5065184480.0311365,8680496331.557407,4264068346.238111,3841396996.893658,844572406.2789949,3725803416.937127,6608833460.363571,6220417738.092123,2122706555.9419954,1047290191.7467543,3844553136.8721724,4769960931.36192,4028842735.2767506,1687587092.040491,6978996319.455879,2320967453.149199,3077205244.880067,3288457361.490988,4735646750.794374,2409533389.930448,3179396955.8614974,21082287107.474846,4717312573.065185,2603159410.252054,1905321860.748207,3057865214.0752993,11781044600.761892,3036589012.4646235,9891945612.048567,2817691573.2004957,1973938530.2448962,3279666892.4393287,1059901837.5036849
13559103174.043425,2684244650.913001,2339525649.4778714,14100677739.463358,4176206854.6891365,1056776506.8594469,3373117270.8173366,3367840195.7474556,1161186745.512523,2902627855.2632723,2553437127.5349298,5614387520.568871,2870803606.0949078,3185399600.959642,6975197118.125573,1570808167.3789208,2747055246.347289,2715692044.142985,5065184480.0311365,8680496331.557407,4264068346.238111,3841396996.893658,844572406.2789949,3725803416.937127,5639881678.605403,6220417738.092123,2122706555.9419954,1047290191.7467543,3844553136.8721724,4769960931.36192,4028842735.2767506,1687587092.040491,6486543257.192916,2320967453.149199,3077205244.880067,3288457361.490988,4735646750.794374,2409533389.930448,3179396955.8614974,21082287107.474846,4717312573.065185,2603159410.252054,1905321860.748207,3057865214.0752993,11781044600.761892,3036589012.4646235,9891945612.048567,2817691573.2004957,1973938530.2448962,3279666892.4393287,1059901837.5036849
13559103174.043425,2684244650.913001,2339525649.4778714,14100677739.463358,4176206854.6891365,1056776506.8594469,3373117270.8173366,3367840195.7474556,1161186745.512523,2902627855.2632723,2553437127.5349298,5614387520.568871,2870803606.0949078,3185399600.959642,6975197118.125573,1570808167.3789208,2747055246.347289,2715692044.142985,5065184480.0311365,8680496331.557407,4264068346.238111,3841396996.893658,844572406.2789949,3725803416.937127,5639881678.605403,6220417738.092123,1977469798.2158446,1047290191.7467543,3844553136.8721724,4769960931.36192,4028842735.2767506,1687587092.040491,3947459710.3829346,2320967453.149199,3077205244.880067,3288457361.490988,4735646750.794374,2409533389.930448,3179396955.8614974,21082287107.474846,4717312573.065185,2603159410.252054,1905321860.748207,3057865214.0752993,11781044600.761892,3036589012.4646235,9891945612.048567,2817691573.2004957,1973938530.2448962,3279666892.4393287,1059901837.5036849
13559103174.043425,2684244650.913001,2339525649.4778714,14100677739.463358,4176206854.6891365,1056776506.8594469,3373117270.8173366,3367840195.7474556,1161186745.512523,2902627855.2632723,2553437127.5349298,5614387520.568871,2870803606.0949078,3185399600.959642,6975197118.125573,1570808167.3789208,2747055246.347289,2715692044.142985,5065184480.0311365,8680496331.557407,4264068346.238111,3841396996.893658,844572406.2789949,3725803416.937127,5639881678.605403,6220417738.092123,1977469798.2158446,1047290191.7467543,3844553136.8721724,4769960931.36192,4028842735.2767506,1687587092.040491,3947459710.3829346,2320967453.149199,3077205244.880067,3288457361.490988,4735646750.794374,2409533389.930448,3179396955.8614974,21082287107.474846,4717312573.065185,2603159410.252054,1905321860.748207,3057865214.0752993,10292652691.074108,3036589012.4646235,9891945612.048567,2817691573.2004957,1973938530.2448962,3279666892.4393287,1059901837.5036849
13559103174.043425,2684244650.913001,2339525649.4778714,14100677739.463358,4176206854.6891365,1056776506.8594469,2930090713.2574563,3367840195.7474556,1161186745.512523,2902627855.2632723,2553437127.5349298,5614387520.568871,2870803606.0949078,3185399600.959642,6975197118.125573,1570808167.3789208,2747055246.347289,2715692044.142985,5065184480.0311365,8680496331.557407,4264068346.238111,3841396996.893658,844572406.2789949,3725803416.937127,5639881678.605403,6220417738.092123,1977469798.2158446,1047290191.7467543,3844553136.8721724,4769960931.36192,4028842735.2767506,1687587092.040491,3947459710.3829346,2320967453.149199,3077205244.880067,3288457361.490988,4735646750.794374,2409533389.930448,3179396955.8614974,21082287107.474846,4717312573.065185,2603159410.252054,1905321860.748207,3057865214.0752993,10292652691.074108,3036589012.4646235,9891945612.048567,2817691573.2004957,1973938530.2448962,3279666892.4393287,950823491.1394991
13559103174.043425,2684244650.913001,2339525649.4778714,14100677739.463358,4176206854.6891365,1056776506.8594469,2930090713.2574563,3367840195.7474556,1161186745.512523,2881440209.790049,2553437127.5349298,5614387520.568871,2870803606.0949078,3185399600.959642,6975197118.125573,1570808167.3789208,2747055246.347289,2715692044.142985,5065184480.0311365,8680496331.557407,4264068346.238111,3841396996.893658,844572406.2789949,3725803416.937127,5639881678.605403,6220417738.092123,1977469798.2158446,1047290191.7467543,3844553136.8721724,4769960931.36192,4028842735.2767506,1687587092.040491,3947459710.3829346,2320967453.149199,3077205244.880067,3288457361.490988,4337555709.116422,2409533389.930448,3179396955.8614974,21082287107.474846,4717312573.065185,2603159410.252054,1905321860.748207,3057865214.0752993,10292652691.074108,3036589012.4646235,9891945612.048567,2817691573.2004957,1973938530.2448962,3279666892.4393287,950823491.1394991
13559103174.043425,2684244650.913001,2339525649.4778714,14100677739.463358,4176206854.6891365,1056776506.8594469,2930090713.2574563,3367840195.7474556,1161186745.512523,2881440209.790049,2553437127.5349298,5614387520.568871,2870803606.0949078,3185399600.959642,6975197118.125573,1570808167.3789208,2747055246.347289,2715692044.142985,5065184480.0311365,8680496331.557407,4264068346.238111,3841396996.893658,844572406.2789949,3703774061.5243196,5639881678.605403,6220417738.092123,1694087995.3659222,1047290191.7467543,3844553136.8721724,4769960931.36192,4028842735.2767506,1687587092.040491,3947459710.3829346,2320967453.149199,3077205244.880067,3288457361.490988,4337555709.116422,2409533389.930448,3179396955.8614974,21082287107.474846,4717312573.065185,2603159410.252054,1905321860.748207,3057865214.0752993,10292652691.074108,3036589012.4646235,9891945612.048567,2817691573.2004957,1973938530.2448962,3279666892.4393287,950823491.1394991
13559103174.043425,2684244650.913001,2339525649.4778714,14100677739.463358,4176206854.6891365,1056776506.8594469,2930090713.2574563,3367840195.7474556,1161186745.512523,2881440209.790049,2553437127.5349298,5614387520.568871,2870803606.0949078,3185399600.959642,6975197118.125573,1570808167.3789208,2747055246.347289,2715692044.142985,5065184480.0311365,8680496331.557407,4264068346.238111,3841396996.893658,844572406.2789949,3703774061.5243196,5639881678.605403,6220417738.092123,1694087995.3659222,1047290191.7467543,3844553136.8721724,4769960931.36192,4028842735.2767506,1687587092.040491,3947459710.3829346,2320967453.149199,3077205244.880067,3288457361.490988,4337555709.116422,2409533389.930448,3179396955.8614974,21082287107.474846,4717312573.065185,2603159410.252054,1905321860.748207,3057865214.0752993,10292652691.074108,3036589012.4646235,9891945612.048567,2817691573.2004957,1973938530.2448962,3279666892.4393287,950823491.1394991
13559103174.043425,2684244650.913001,2339525649.4778714,14100677739.463358,4176206854.6891365,1056776506.8594469,2930090713.2574563,3367840195.7474556,1161186745.512523,2881440209.790049,2553437127.5349298,5614387520.568871,2870803606.0949078,3185399600.959642,6975197118.125573,1570808167.3789208,2747055246.347289,2715692044.142985,5065184480.0311365,8680496331.557407,4264068346.238111,3841396996.893658,844572406.2789949,3703774061.5243196,5639881678.605403,6164811741.105265,1694087995.3659222,1047290191.7467543,3844553136.8721724,4769960931.36192,4028842735.2767506,1687587092.040491,3947459710.3829346,2320967453.149199,3077205244.880067,3288457361.490988,4337555709.116422,2409533389.930448,3179396955.8614974,21082287107.474846,4717312573.065185,2603159410.252054,1905321860.748207,3057865214.0752993,10292652691.074108,3036589012.4646235,9891945612.048567,2817691573.2004957,1973938530.2448962,3279666892.4393287,950823491.1394991
13559103174.043425,2684244650.913001,2339525649.4778714,14100677739.463358,4176206854.6891365,1056776506.8594469,2930090713.2574563,3367840195.7474556,1161186745.512523,2881440209.790049,2553437127.5349298,5614387520.568871,2870803606.0949078,3185399600.959642,6975197118.125573,1570808167.3789208,1967056351.1936014,2715692044.142985,5065184480.0311365,8680496331.557407,3602475704.6741343,3841396996.893658,844572406.2789949,3441753939.93605,5639881678.605403,6164811741.105265,1694087995.3659222,1047290191.7467543,3844553136.8721724,4769960931.36192,4028842735.2767506,1687587092.040491,3947459710.3829346,2320967453.149199,3077205244.880067,3288457361.490988,4337555709.116422,2409533389.930448,3179396955.8614974,21082287107.474846,4717312573.065185,2603159410.252054,1889939689.0906272,3057865214.0752993,10292652691.074108,2786847908.717292,9891945612.048567,2817691573.2004957,1973938530.2448962,3279666892.4393287,950823491.1394991
