F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
86779736398850.27,32436638102630.004,140747365923417.12,23378019712784.723,26130166373719.09,142996680112812.6,143133315020627.78,52046035352903.77,1316502567720.2334,6933527091989.83,5013313143993.533,8469416661425.771,178184465760312.44,7938107758582.593,10072427755456.633,17804777780857.953,40373884065807.586,371915063849196.9,178475236427947.84,115361774010791.58,273699780032891.25,40915590116550.53,78704271075616.17,75062521360725.78,87977328856964.5,196924155140024.12,74826423161595.95,4981668322844.72,65361850236082.555,8016430814389.487,77541392074105.84,12939431571821.164,103442316454801.72,74672247479367.4,22368438068238.914,256929781580926.84,151915301797594.84,1146042479971186.2,13362448962754.133,406883500488513.44,3348082109835.687,54287587465727.21,319962356025059.9,99946583770307.3,232714844696599.25,24458781594563.99,88162362661378.31,10343844356185.438,21536380534626.6,105020876776055.55,333251229406634.4
86779736398850.27,32436638102630.004,140747365923417.12,23378019712784.723,26130166373719.09,128050973210571.38,143133315020627.78,52046035352903.77,1316502567720.2334,6933527091989.83,5013313143993.533,8469416661425.771,178184465760312.44,7938107758582.593,10072427755456.633,17804777780857.953,40373884065807.586,289458213346128.0,178475236427947.84,115361774010791.58,273699780032891.25,40915590116550.53,78704271075616.17,75062521360725.78,87977328856964.5,196924155140024.12,74826423161595.95,4981668322844.72,65361850236082.555,8016430814389.487,77541392074105.84,12939431571821.164,103442316454801.72,74672247479367.4,22368438068238.914,256929781580926.84,151915301797594.84,1146042479971186.2,13362448962754.133,406883500488513.44,3348082109835.687,54287587465727.21,319962356025059.9,99946583770307.3,18234927027507.82,24458781594563.99,88162362661378.31,10343844356185.438,21536380534626.6,105020876776055.55,333251229406634.4
86779736398850.27,32436638102630.004,140747365923417.12,23378019712784.723,26130166373719.09,128050973210571.38,143133315020627.78,52046035352903.77,1316502567720.2334,6933527091989.83,5013313143993.533,8469416661425.771,178184465760312.44,7938107758582.593,10072427755456.633,17804777780857.953,40373884065807.586,289458213346128.0,178475236427947.84,115361774010791.58,235093085348544.94,29754415641929.113,78704271075616.17,75062521360725.78,87977328856964.5,196924155140024.12,74826423161595.95,4981668322844.72,65361850236082.555,8016430814389.487,77541392074105.84,12939431571821.164,103442316454801.72,74672247479367.4,22368438068238.914,256929781580926.84,151915301797594.84,1146042479971186.2,13362448962754.133,406883500488513.44,3348082109835.687,54287587465727.21,319962356025059.9,99946583770307.3,18234927027507.82,24458781594563.99,88162362661378.31,10343844356185.438,21536380534626.6,105020876776055.55,333251229406634.4
86779736398850.27,32436638102630.004,140747365923417.12,1981404383557.4434,26130166373719.09,58620542865788.414,143133315020627.78,52046035352903.77,1316502567720.2334,6933527091989.83,5013313143993.533,8469416661425.771,178184465760312.44,7938107758582.593,10072427755456.633,17804777780857.953,40373884065807.586,72051752958127.58,178475236427947.84,115361774010791.58,235093085348544.94,29754415641929.113,78704271075616.17,75062521360725.78,87977328856964.5,196924155140024.12,74826423161595.95,4981668322844.72,65361850236082.555,8016430814389.487,77541392074105.84,9727515472011.32,103442316454801.72,74672247479367.4,22368438068238.914,256929781580926.84,151915301797594.84,1146042479971186.2,13362448962754.133,406883500488513.44,3348082109835.687,54287587465727.21,319962356025059.9,99946583770307.3,18234927027507.82,24458781594563.99,88162362661378.31,10343844356185.438,21536380534626.6,105020876776055.55,333251229406634.4
86779736398850.27,32436638102630.004,140747365923417.12,1981404383557.4434,26130166373719.09,10162142050685.889,143133315020627.78,52046035352903.77,1316502567720.2334,6933527091989.83,5013313143993.533,8469416661425.771,178184465760312.44,7938107758582.593,10072427755456.633,17804777780857.953,40373884065807.586,30561637131548.11,178475236427947.84,115361774010791.58,235093085348544.94,29754415641929.113,78704271075616.17,75062521360725.78,87977328856964.5,196924155140024.12,74826423161595.95,4981668322844.72,37576226937166.98,8016430814389.487,77541392074105.84,9727515472011.32,103442316454801.72,74672247479367.4,22368438068238.914,256929781580926.84,151915301797594.84,1146042479971186.2,13362448962754.133,406883500488513.44,3348082109835.687,54287587465727.21,319962356025059.9,99946583770307.3,18234927027507.82,24458781594563.99,88162362661378.31,10343844356185.438,21536380534626.6,105020876776055.55,333251229406634.4
86779736398850.27,32436638102630.004,140747365923417.12,1981404383557.4434,26130166373719.09,10162142050685.889,143133315020627.78,52046035352903.77,1316502567720.2334,6933527091989.83,5013313143993.533,8469416661425.771,178184465760312.44,7938107758582.593,10072427755456.633,17804777780857.953,40373884065807.586,30561637131548.11,178475236427947.84,115361774010791.58,235093085348544.94,29754415641929.113,78704271075616.17,75062521360725.78,73560166211052.66,196924155140024.12,74826423161595.95,4981668322844.72,37576226937166.98,8016430814389.487,77541392074105.84,9727515472011.32,103442316454801.72,56972152904428.69,22368438068238.914,256929781580926.84,151915301797594.84,1146042479971186.2,13362448962754.133,406883500488513.44,3348082109835.687,54287587465727.21,319962356025059.9,99946583770307.3,18234927027507.82,24458781594563.99,88162362661378.31,10343844356185.438,21536380534626.6,105020876776055.55,333251229406634.4
86779736398850.27,32436638102630.004,140747365923417.12,1981404383557.4434,26130166373719.09,10162142050685.889,143133315020627.78,52046035352903.77,1316502567720.2334,6933527091989.83,5013313143993.533,8469416661425.771,178184465760312.44,7938107758582.593,10072427755456.633,17804777780857.953,40373884065807.586,30561637131548.11,178475236427947.84,115361774010791.58,235093085348544.94,29754415641929.113,78704271075616.17,56594521632533.836,55892353481995.15,196924155140024.12,74826423161595.95,4981668322844.72,37576226937166.98,8016430814389.487,77541392074105.84,9727515472011.32,103442316454801.72,56972152904428.69,22368438068238.914,256929781580926.84,151915301797594.84,1146042479971186.2,13362448962754.133,406883500488513.44,3348082109835.687,54287587465727.21,319962356025059.9,99946583770307.3,18234927027507.82,24458781594563.99,88162362661378.31,10343844356185.438,21536380534626.6,105020876776055.55,333251229406634.4
86779736398850.27,32436638102630.004,140747365923417.12,1981404383557.4434,26130166373719.09,10162142050685.889,143133315020627.78,20926886331779.098,1316502567720.2334,6933527091989.83,5013313143993.533,8469416661425.771,178184465760312.44,7938107758582.593,10072427755456.633,17804777780857.953,40373884065807.586,30561637131548.11,178475236427947.84,82875526324785.53,235093085348544.94,29754415641929.113,78704271075616.17,56594521632533.836,55892353481995.15,196924155140024.12,74826423161595.95,4981668322844.72,37576226937166.98,8016430814389.487,77541392074105.84,9727515472011.32,103442316454801.72,56972152904428.69,22368438068238.914,256929781580926.84,151915301797594.84,416711166959406.06,13362448962754.133,406883500488513.44,3348082109835.687,54287587465727.21,158795924528291.56,99946583770307.3,18234927027507.82,24458781594563.99,88162362661378.31,10343844356185.438,21536380534626.6,105020876776055.55,333251229406634.4
86779736398850.27,32436638102630.004,140747365923417.12,1981404383557.4434,26130166373719.09,10162142050685.889,143133315020627.78,20926886331779.098,1316502567720.2334,6933527091989.83,5013313143993.533,8469416661425.771,178184465760312.44,7938107758582.593,10072427755456.633,17804777780857.953,40373884065807.586,30561637131548.11,178475236427947.84,82875526324785.53,235093085348544.94,29754415641929.113,78704271075616.17,56594521632533.836,55892353481995.15,196924155140024.12,74826423161595.95,4981668322844.72,25180872579341.312,8016430814389.487,77541392074105.84,9727515472011.32,103442316454801.72,56972152904428.69,22368438068238.914,241582527838524.1,151915301797594.84,416711166959406.06,10595905778310.268,406883500488513.44,3348082109835.687,54287587465727.21,158795924528291.56,99946583770307.3,18234927027507.82,24458781594563.99,88162362661378.31,10343844356185.438,21536380534626.6,105020876776055.55,333251229406634.4
86779736398850.27,32436638102630.004,140747365923417.12,1981404383557.4434,26130166373719.09,10162142050685.889,138623629569026.33,20926886331779.098,1316502567720.2334,6933527091989.83,5013313143993.533,8469416661425.771,178184465760312.44,7938107758582.593,10072427755456.633,17804777780857.953,40373884065807.586,30561637131548.11,178475236427947.84,82875526324785.53,235093085348544.94,29754415641929.113,78704271075616.17,56594521632533.836,55892353481995.15,196924155140024.12,74826423161595.95,4981668322844.72,25180872579341.312,8016430814389.487,77541392074105.84,9727515472011.32,103442316454801.72,56972152904428.69,22368438068238.914,241582527838524.1,151915301797594.84,416711166959406.06,8859153320474.117,406883500488513.44,3348082109835.687,54287587465727.21,158795924528291.56,99946583770307.3,18234927027507.82,24458781594563.99,88162362661378.31,10343844356185.438,21536380534626.6,105020876776055.55,333251229406634.4
86779736398850.27,32436638102630.004,140747365923417.12,1981404383557.4434,26130166373719.09,2008136657855.671,138623629569026.33,20926886331779.098,1316502567720.2334,6933527091989.83,5013313143993.533,8374162862850.497,178184465760312.44,7938107758582.593,10072427755456.633,17804777780857.953,40373884065807.586,30561637131548.11,178475236427947.84,82875526324785.53,235093085348544.94,29754415641929.113,78704271075616.17,34371329495017.848,7445765744112.927,196924155140024.12,74826423161595.95,4981668322844.72,25180872579341.312,8016430814389.487,77541392074105.84,9727515472011.32,103442316454801.72,56972152904428.69,22368438068238.914,241582527838524.1,151915301797594.84,416711166959406.06,8859153320474.117,406883500488513.44,3348082109835.687,54287587465727.21,158795924528291.56,99946583770307.3,18234927027507.82,24458781594563.99,88162362661378.31,10343844356185.438,21536380534626.6,105020876776055.55,333251229406634.4
86779736398850.27,32436638102630.004,140747365923417.12,1981404383557.4434,26130166373719.09,2008136657855.671,138623629569026.33,20926886331779.098,1316502567720.2334,6933527091989.83,5013313143993.533,8374162862850.497,178184465760312.44,7938107758582.593,10072427755456.633,17804777780857.953,40373884065807.586,30561637131548.11,178475236427947.84,82875526324785.53,235093085348544.94,29754415641929.113,78704271075616.17,34371329495017.848,7445765744112.927,196924155140024.12,74826423161595.95,4981668322844.72,25180872579341.312,8016430814389.487,77541392074105.84,9727515472011.32,103442316454801.72,56972152904428.69,22368438068238.914,241582527838524.1,151915301797594.84,416711166959406.06,8859153320474.117,406883500488513.44,3348082109835.687,54287587465727.21,158795924528291.56,99946583770307.3,18234927027507.82,24458781594563.99,88162362661378.31,10343844356185.438,21536380534626.6,105020876776055.55,333251229406634.4
86779736398850.27,32436638102630.004,140747365923417.12,1981404383557.4434,26130166373719.09,2008136657855.671,138623629569026.33,20926886331779.098,1316502567720.2334,6933527091989.83,5013313143993.533,8374162862850.497,178184465760312.44,7938107758582.593,10072427755456.633,17804777780857.953,39854858104738.8,30561637131548.11,178475236427947.84,82875526324785.53,235093085348544.94,29754415641929.113,78704271075616.17,34371329495017.848,5475619812186.271,196924155140024.12,74826423161595.95,4981668322844.72,25180872579341.312,8016430814389.487,77541392074105.84,9727515472011.32,103442316454801.72,56972152904428.69,22368438068238.914,241582527838524.1,151915301797594.84,416711166959406.06,8859153320474.117,406883500488513.44,3348082109835.687,54287587465727.21,158795924528291.56,99946583770307.3,18234927027507.82,24458781594563.99,88162362661378.31,10343844356185.438,20377702574261.08,105020876776055.55,333251229406634.4
86779736398850.27,32436638102630.004,140747365923417.12,1981404383557.4434,26130166373719.09,2008136657855.671,138623629569026.33,20926886331779.098,1316502567720.2334,6933527091989.83,5013313143993.533,8374162862850.497,178184465760312.44,7938107758582.593,10072427755456.633,17804777780857.953,39854858104738.8,30561637131548.11,178475236427947.84,82875526324785.53,235093085348544.94,29754415641929.113,78704271075616.17,34371329495017.848,5475619812186.271,196924155140024.12,74826423161595.95,4981668322844.72,25180872579341.312,8016430814389.487,77541392074105.84,9727515472011.32,103442316454801.72,23153368968730.47,22368438068238.914,241582527838524.1,151915301797594.84,416711166959406.06,8859153320474.117,406883500488513.44,3348082109835.687,54287587465727.21,158795924528291.56,99946583770307.3,18234927027507.82,24458781594563.99,88162362661378.31,3704811850054.7524,20377702574261.08,105020876776055.55,333251229406634.4
86779736398850.27,32436638102630.004,140747365923417.12,1981404383557.4434,26130166373719.09,2008136657855.671,138623629569026.33,20926886331779.098,1316502567720.2334,6933527091989.83,5013313143993.533,8374162862850.497,178184465760312.44,7938107758582.593,10072427755456.633,17804777780857.953,32564255269832.73,30561637131548.11,178475236427947.84,82875526324785.53,235093085348544.94,29754415641929.113,78704271075616.17,22503371607603.95,5475619812186.271,196924155140024.12,74826423161595.95,4981668322844.72,25180872579341.312,8016430814389.487,46552201628138.89,9727515472011.32,103442316454801.72,23153368968730.47,22368438068238.914,241582527838524.1,151915301797594.84,416711166959406.06,7847165937203.21,406883500488513.44,3348082109835.687,54287587465727.21,158795924528291.56,99946583770307.3,18234927027507.82,24458781594563.99,88162362661378.31,3704811850054.7524,20377702574261.08,105020876776055.55,333251229406634.4
38667378743949.95,32436638102630.004,137436628717380.02,1981404383557.4434,26130166373719.09,2008136657855.671,138623629569026.33,20926886331779.098,1316502567720.2334,6933527091989.83,5013313143993.533,8374162862850.497,178184465760312.44,7938107758582.593,10072427755456.633,17804777780857.953,13107192244644.041,30561637131548.11,178475236427947.84,82875526324785.53,235093085348544.94,29754415641929.113,78704271075616.17,1171111978130.513,5475619812186.271,196924155140024.12,74826423161595.95,4981668322844.72,25180872579341.312,8016430814389.487,46552201628138.89,9727515472011.32,103442316454801.72,23153368968730.47,22368438068238.914,241582527838524.1,151915301797594.84,416711166959406.06,7847165937203.21,406883500488513.44,3348082109835.687,54287587465727.21,158795924528291.56,99946583770307.3,18234927027507.82,24458781594563.99,88162362661378.31,3704811850054.7524,20377702574261.08,105020876776055.55,333251229406634.4
38667378743949.95,32436638102630.004,137436628717380.02,1981404383557.4434,26130166373719.09,2008136657855.671,138623629569026.33,20926886331779.098,1316502567720.2334,6933527091989.83,5013313143993.533,8374162862850.497,178184465760312.44,7938107758582.593,10072427755456.633,17804777780857.953,13107192244644.041,30561637131548.11,178475236427947.84,82875526324785.53,235093085348544.94,29754415641929.113,78704271075616.17,1171111978130.513,5475619812186.271,196924155140024.12,74826423161595.95,4981668322844.72,25180872579341.312,8016430814389.487,46552201628138.89,9727515472011.32,103442316454801.72,23153368968730.47,22368438068238.914,241582527838524.1,151915301797594.84,416711166959406.06,2669833536861.9834,358185637487607.7,3348082109835.687,54287587465727.21,158795924528291.56,67320297102720.9,18234927027507.82,24458781594563.99,88162362661378.31,3704811850054.7524,20377702574261.08,105020876776055.55,333251229406634.4
38667378743949.95,32436638102630.004,137436628717380.02,1981404383557.4434,26130166373719.09,2008136657855.671,138623629569026.33,20926886331779.098,1316502567720.2334,6933527091989.83,5013313143993.533,8374162862850.497,117929198136218.17,7938107758582.593,10072427755456.633,17804777780857.953,2401429924550.9683,30561637131548.11,178475236427947.84,82875526324785.53,108110270229062.69,29754415641929.113,78704271075616.17,1171111978130.513,5475619812186.271,196924155140024.12,74826423161595.95,4981668322844.72,11714965583373.111,8016430814389.487,46552201628138.89,9727515472011.32,103442316454801.72,23153368968730.47,22368438068238.914,241582527838524.1,151915301797594.84,416711166959406.06,2669833536861.9834,273580029203895.12,3348082109835.687,54287587465727.21,158795924528291.56,67320297102720.9,18234927027507.82,24458781594563.99,88162362661378.31,3704811850054.7524,20377702574261.08,105020876776055.55,333251229406634.4
38667378743949.95,32436638102630.004,137436628717380.02,1981404383557.4434,26130166373719.09,1085782985654.2914,138623629569026.33,20926886331779.098,1316502567720.2334,6933527091989.83,5013313143993.533,8374162862850.497,117929198136218.17,7938107758582.593,10072427755456.633,17804777780857.953,2401429924550.9683,30561637131548.11,178475236427947.84,79556384330799.69,108110270229062.69,29754415641929.113,78704271075616.17,1171111978130.513,5475619812186.271,186590236361604.1,74826423161595.95,4981668322844.72,11714965583373.111,8016430814389.487,8349487471559.229,9727515472011.32,103442316454801.72,23153368968730.47,22368438068238.914,241582527838524.1,151915301797594.84,416711166959406.06,2669833536861.9834,273580029203895.12,3348082109835.687,54287587465727.21,158795924528291.56,67320297102720.9,18234927027507.82,24458781594563.99,88162362661378.31,3704811850054.7524,20377702574261.08,105020876776055.55,333251229406634.4
38667378743949.95,32436638102630.004,137436628717380.02,1981404383557.4434,26130166373719.09,1085782985654.2914,138623629569026.33,10406400944743.824,1316502567720.2334,6933527091989.83,5013313143993.533,8374162862850.497,117929198136218.17,7938107758582.593,10072427755456.633,17804777780857.953,2401429924550.9683,30561637131548.11,178475236427947.84,79556384330799.69,108110270229062.69,29754415641929.113,34298263917301.047,1171111978130.513,5475619812186.271,186590236361604.1,74826423161595.95,4981668322844.72,11714965583373.111,8016430814389.487,8349487471559.229,9727515472011.32,103442316454801.72,23153368968730.47,22368438068238.914,241582527838524.1,151915301797594.84,416711166959406.06,2669833536861.9834,273580029203895.12,3348082109835.687,54287587465727.21,145816676103336.25,67320297102720.9,18234927027507.82,24458781594563.99,88162362661378.31,3704811850054.7524,20377702574261.08,105020876776055.55,333251229406634.4
38667378743949.95,32436638102630.004,137436628717380.02,1981404383557.4434,26130166373719.09,1085782985654.2914,138623629569026.33,10406400944743.824,1316502567720.2334,6933527091989.83,5013313143993.533,8374162862850.497,117929198136218.17,7938107758582.593,10072427755456.633,17804777780857.953,1978246797541.0012,30561637131548.11,178475236427947.84,31173372471437.87,108110270229062.69,29754415641929.113,12745184331218.03,1171111978130.513,5475619812186.271,186590236361604.1,74826423161595.95,4981668322844.72,11714965583373.111,8016430814389.487,8349487471559.229,9727515472011.32,103442316454801.72,23153368968730.47,22368438068238.914,241582527838524.1,151915301797594.84,416711166959406.06,2669833536861.9834,273580029203895.12,3348082109835.687,54287587465727.21,50544733941674.34,67320297102720.9,18234927027507.82,24458781594563.99,88162362661378.31,3704811850054.7524,20377702574261.08,105020876776055.55,333251229406634.4
38667378743949.95,32436638102630.004,137436628717380.02,1981404383557.4434,26130166373719.09,1085782985654.2914,138623629569026.33,10406400944743.824,1316502567720.2334,6933527091989.83,5013313143993.533,8374162862850.497,117929198136218.17,7938107758582.593,10072427755456.633,17804777780857.953,1978246797541.0012,30561637131548.11,178475236427947.84,31173372471437.87,108110270229062.69,29754415641929.113,12745184331218.03,1171111978130.513,5475619812186.271,186590236361604.1,74826423161595.95,4981668322844.72,11714965583373.111,8016430814389.487,8349487471559.229,9727515472011.32,103442316454801.72,23153368968730.47,22368438068238.914,241582527838524.1,151915301797594.84,416711166959406.06,2669833536861.9834,273580029203895.12,3348082109835.687,43646991483242.836,50544733941674.34,67320297102720.9,18234927027507.82,24458781594563.99,88162362661378.31,3704811850054.7524,20377702574261.08,105020876776055.55,148093561163361.62
38667378743949.95,32436638102630.004,137436628717380.02,1981404383557.4434,26130166373719.09,1085782985654.2914,138623629569026.33,10406400944743.824,1316502567720.2334,6933527091989.83,5013313143993.533,8374162862850.497,117929198136218.17,7938107758582.593,10072427755456.633,17804777780857.953,1978246797541.0012,30561637131548.11,178475236427947.84,31173372471437.87,108110270229062.69,29754415641929.113,12745184331218.03,1171111978130.513,5475619812186.271,186590236361604.1,74826423161595.95,4981668322844.72,11714965583373.111,8016430814389.487,8349487471559.229,9727515472011.32,103442316454801.72,23153368968730.47,22368438068238.914,241582527838524.1,20766892151345.816,416711166959406.06,2669833536861.9834,273580029203895.12,3348082109835.687,15334851610671.766,50544733941674.34,67320297102720.9,18234927027507.82,24458781594563.99,88162362661378.31,3229853358663.2637,20377702574261.08,105020876776055.55,148093561163361.62
38667378743949.95,32436638102630.004,137436628717380.02,1981404383557.4434,26130166373719.09,1085782985654.2914,138623629569026.33,10406400944743.824,1316502567720.2334,6933527091989.83,5013313143993.533,8374162862850.497,117929198136218.17,7938107758582.593,4903211120280.813,17804777780857.953,1978246797541.0012,30561637131548.11,178475236427947.84,31173372471437.87,108110270229062.69,29754415641929.113,12745184331218.03,1171111978130.513,5475619812186.271,105338146628073.58,74826423161595.95,4981668322844.72,11714965583373.111,8016430814389.487,8349487471559.229,9727515472011.32,103442316454801.72,23153368968730.47,22368438068238.914,241582527838524.1,20766892151345.816,416711166959406.06,2669833536861.9834,258414671571634.62,3348082109835.687,15334851610671.766,50544733941674.34,67320297102720.9,18234927027507.82,24458781594563.99,88162362661378.31,3229853358663.2637,20377702574261.08,105020876776055.55,148093561163361.62
38667378743949.95,32436638102630.004,137436628717380.02,1981404383557.4434,26130166373719.09,1085782985654.2914,138623629569026.33,10406400944743.824,1316502567720.2334,6933527091989.83,5013313143993.533,8374162862850.497,117929198136218.17,7938107758582.593,4903211120280.813,17804777780857.953,1978246797541.0012,30561637131548.11,178475236427947.84,31173372471437.87,108110270229062.69,29754415641929.113,12745184331218.03,1171111978130.513,5475619812186.271,105338146628073.58,74826423161595.95,4981668322844.72,11714965583373.111,8016430814389.487,8349487471559.229,9727515472011.32,103442316454801.72,23153368968730.47,22368438068238.914,241582527838524.1,20766892151345.816,416711166959406.06,2669833536861.9834,152742946809658.88,3348082109835.687,15334851610671.766,50544733941674.34,67320297102720.9,18234927027507.82,24458781594563.99,88162362661378.31,584903064236.2397,20377702574261.08,105020876776055.55,148093561163361.62
38667378743949.95,32436638102630.004,137436628717380.02,1981404383557.4434,26130166373719.09,1085782985654.2914,138623629569026.33,10406400944743.824,1316502567720.2334,6933527091989.83,5013313143993.533,8374162862850.497,117929198136218.17,7938107758582.593,4903211120280.813,17804777780857.953,1978246797541.0012,30561637131548.11,178475236427947.84,31173372471437.87,108110270229062.69,29754415641929.113,12745184331218.03,1171111978130.513,5475619812186.271,105338146628073.58,74826423161595.95,4981668322844.72,11714965583373.111,8016430814389.487,8349487471559.229,9727515472011.32,103442316454801.72,23153368968730.47,22368438068238.914,241582527838524.1,20766892151345.816,416711166959406.06,2669833536861.9834,1825634782911.5085,3348082109835.687,15334851610671.766,50544733941674.34,67320297102720.9,18234927027507.82,24458781594563.99,88162362661378.31,584903064236.2397,20377702574261.08,105020876776055.55,148093561163361.62
38667378743949.95,32436638102630.004,137436628717380.02,1981404383557.4434,26130166373719.09,1085782985654.2914,116429228439147.83,10406400944743.824,1316502567720.2334,6933527091989.83,5013313143993.533,8374162862850.497,117929198136218.17,7938107758582.593,4903211120280.813,17804777780857.953,1978246797541.0012,30561637131548.11,178475236427947.84,31173372471437.87,108110270229062.69,29754415641929.113,12745184331218.03,1171111978130.513,5475619812186.271,105338146628073.58,74826423161595.95,4981668322844.72,11714965583373.111,8016430814389.487,1909587966671.0793,9727515472011.32,103442316454801.72,23153368968730.47,22368438068238.914,241582527838524.1,20766892151345.816,416711166959406.06,2669833536861.9834,1825634782911.5085,3348082109835.687,15334851610671.766,50544733941674.34,67320297102720.9,18234927027507.82,24458781594563.99,88162362661378.31,584903064236.2397,20377702574261.08,105020876776055.55,148093561163361.62
8498577551456.024,32436638102630.004,137436628717380.02,1981404383557.4434,26130166373719.09,1085782985654.2914,45665856255874.75,10406400944743.824,1316502567720.2334,6933527091989.83,5013313143993.533,8374162862850.497,117929198136218.17,7938107758582.593,4903211120280.813,17804777780857.953,1978246797541.0012,30561637131548.11,178475236427947.84,31173372471437.87,108110270229062.69,29754415641929.113,12745184331218.03,1171111978130.513,5475619812186.271,105338146628073.58,74826423161595.95,4981668322844.72,11714965583373.111,192151893984.34436,1909587966671.0793,2795850621204.491,103442316454801.72,23153368968730.47,22368438068238.914,241582527838524.1,20766892151345.816,416711166959406.06,2669833536861.9834,1825634782911.5085,3348082109835.687,15334851610671.766,50544733941674.34,67320297102720.9,18234927027507.82,24458781594563.99,88162362661378.31,584903064236.2397,20377702574261.08,105020876776055.55,148093561163361.62
8498577551456.024,20131285231459.723,137436628717380.02,1981404383557.4434,26130166373719.09,1085782985654.2914,45665856255874.75,10406400944743.824,1316502567720.2334,6933527091989.83,5013313143993.533,8374162862850.497,117929198136218.17,2320212409143.127,4903211120280.813,17804777780857.953,1978246797541.0012,18122507463836.184,178475236427947.84,31173372471437.87,108110270229062.69,29754415641929.113,12745184331218.03,1171111978130.513,5475619812186.271,105338146628073.58,74826423161595.95,4981668322844.72,11714965583373.111,192151893984.34436,1909587966671.0793,2795850621204.491,103442316454801.72,23153368968730.47,22368438068238.914,92565838171462.0,20766892151345.816,416711166959406.06,2669833536861.9834,1825634782911.5085,2670451709231.8994,9568506403192.3,50544733941674.34,67320297102720.9,18234927027507.82,24458781594563.99,88162362661378.31,584903064236.2397,20377702574261.08,63278215176840.11,148093561163361.62
8498577551456.024,20131285231459.723,137436628717380.02,1981404383557.4434,26130166373719.09,1085782985654.2914,45665856255874.75,10406400944743.824,1316502567720.2334,6933527091989.83,5013313143993.533,8374162862850.497,117929198136218.17,2320212409143.127,4903211120280.813,17804777780857.953,1978246797541.0012,18122507463836.184,178475236427947.84,31173372471437.87,108110270229062.69,29754415641929.113,12745184331218.03,1171111978130.513,5475619812186.271,105338146628073.58,74826423161595.95,4981668322844.72,11714965583373.111,192151893984.34436,1909587966671.0793,2795850621204.491,103442316454801.72,23153368968730.47,22368438068238.914,92565838171462.0,20766892151345.816,416711166959406.06,2669833536861.9834,1825634782911.5085,2670451709231.8994,9568506403192.3,50544733941674.34,67320297102720.9,18234927027507.82,24458781594563.99,88162362661378.31,584903064236.2397,20377702574261.08,63278215176840.11,148093561163361.62
8498577551456.024,20131285231459.723,137436628717380.02,1981404383557.4434,26130166373719.09,1085782985654.2914,45665856255874.75,10406400944743.824,1316502567720.2334,6933527091989.83,5013313143993.533,8374162862850.497,117929198136218.17,2320212409143.127,4903211120280.813,17804777780857.953,1978246797541.0012,18122507463836.184,178475236427947.84,31173372471437.87,108110270229062.69,29754415641929.113,12745184331218.03,1171111978130.513,5475619812186.271,105338146628073.58,74826423161595.95,4981668322844.72,11714965583373.111,192151893984.34436,1909587966671.0793,2795850621204.491,103442316454801.72,23153368968730.47,22368438068238.914,92565838171462.0,20766892151345.816,416711166959406.06,2669833536861.9834,1825634782911.5085,2670451709231.8994,9568506403192.3,24786515042837.383,67320297102720.9,18234927027507.82,24458781594563.99,88162362661378.31,584903064236.2397,20377702574261.08,63278215176840.11,148093561163361.62
8498577551456.024,20047271974909.863,137436628717380.02,1981404383557.4434,26130166373719.09,1085782985654.2914,45665856255874.75,10406400944743.824,1316502567720.2334,6933527091989.83,5013313143993.533,8374162862850.497,117929198136218.17,2320212409143.127,4903211120280.813,17804777780857.953,1978246797541.0012,18122507463836.184,178475236427947.84,31173372471437.87,108110270229062.69,29754415641929.113,12745184331218.03,1171111978130.513,5475619812186.271,105338146628073.58,74826423161595.95,4981668322844.72,11714965583373.111,192151893984.34436,1909587966671.0793,2795850621204.491,103442316454801.72,23153368968730.47,22368438068238.914,92565838171462.0,20766892151345.816,416711166959406.06,2669833536861.9834,1825634782911.5085,2670451709231.8994,9568506403192.3,24786515042837.383,67320297102720.9,18234927027507.82,24458781594563.99,88162362661378.31,584903064236.2397,20377702574261.08,63278215176840.11,148093561163361.62
