F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
21145.119014816424,27554.253981712634,24146.006483912508,28862.82668434417,24955.23472636999,27915.373156468948,27648.653012041854,25840.88992741737,23747.244650970442,31584.33156558866,21328.267630017595,25257.129457581,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,27678.684274827534,26766.537095881737,22928.261221556713,23647.67679568676,32869.07958850275,24757.360561638536,24409.647700449153,25574.254606627328,31612.143513821124,30343.52128912665,23155.576353678527,15993.260957272114,42114.26131424113,28657.459590040897,21685.591700296984,33173.9093927473,20530.331830374766,19543.82692719638,21984.44186436638,37320.09082842512,16502.6020175574,21749.162965922136,28356.52122944089,25610.613939942494,23753.614240308063,21277.05117446971,21588.316528761625,25339.77339909323,19806.55308649628,25393.598345381397,16180.973751229425,26502.039634093806
21145.119014816424,27554.253981712634,24146.006483912508,28862.82668434417,24955.23472636999,27915.373156468948,27648.653012041854,25840.88992741737,23747.244650970442,31584.33156558866,21328.267630017595,25257.129457581,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,27678.684274827534,26766.537095881737,22928.261221556713,23647.67679568676,32869.07958850275,24757.360561638536,24409.647700449153,25574.254606627328,31612.143513821124,30343.52128912665,23155.576353678527,15993.260957272114,42114.26131424113,28657.459590040897,21685.591700296984,33173.9093927473,20530.331830374766,19543.82692719638,21984.44186436638,37320.09082842512,16502.6020175574,21749.162965922136,28356.52122944089,25610.613939942494,23753.614240308063,21277.05117446971,21588.316528761625,25339.77339909323,19806.55308649628,25393.598345381397,16180.973751229425,26502.039634093806
21145.119014816424,27554.253981712634,24146.006483912508,28862.82668434417,24955.23472636999,27915.373156468948,27648.653012041854,25840.88992741737,23747.244650970442,31584.33156558866,21328.267630017595,25257.129457581,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,27678.684274827534,26766.537095881737,22928.261221556713,23647.67679568676,32869.07958850275,24757.360561638536,24409.647700449153,25574.254606627328,31612.143513821124,30343.52128912665,23155.576353678527,15993.260957272114,42114.26131424113,28657.459590040897,21685.591700296984,33173.9093927473,20530.331830374766,19543.82692719638,21729.322089653462,37320.09082842512,16502.6020175574,21749.162965922136,28356.52122944089,25610.613939942494,23753.614240308063,21277.05117446971,21588.316528761625,25339.77339909323,19806.55308649628,25393.598345381397,16180.973751229425,26502.039634093806
21145.119014816424,27554.253981712634,24146.006483912508,28862.82668434417,24955.23472636999,27915.373156468948,27648.653012041854,25840.88992741737,23747.244650970442,31584.33156558866,21328.267630017595,25257.129457581,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,27678.684274827534,26766.537095881737,22928.261221556713,23647.67679568676,32869.07958850275,24757.360561638536,24409.647700449153,25574.254606627328,31612.143513821124,30343.52128912665,23155.576353678527,15993.260957272114,42114.26131424113,28222.64532008942,21685.591700296984,33173.9093927473,20530.331830374766,19543.82692719638,21729.322089653462,37320.09082842512,16502.6020175574,21749.162965922136,28356.52122944089,25610.613939942494,23753.614240308063,21277.05117446971,21588.316528761625,25339.77339909323,19806.55308649628,25393.598345381397,16180.973751229425,26502.039634093806
21145.119014816424,27554.253981712634,24146.006483912508,28862.82668434417,24955.23472636999,27915.373156468948,27648.653012041854,25840.88992741737,23747.244650970442,31584.33156558866,21328.267630017595,25257.129457581,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,27678.684274827534,26766.537095881737,22928.261221556713,23647.67679568676,32869.07958850275,24757.360561638536,24409.647700449153,25574.254606627328,31612.143513821124,30343.52128912665,23155.576353678527,15993.260957272114,42114.26131424113,24239.83974438096,21685.591700296984,33173.9093927473,20530.331830374766,19543.82692719638,21729.322089653462,37320.09082842512,16502.6020175574,21749.162965922136,28356.52122944089,25610.613939942494,23753.614240308063,21277.05117446971,21588.316528761625,25339.77339909323,19806.55308649628,25393.598345381397,16180.973751229425,26502.039634093806
21145.119014816424,27554.253981712634,24146.006483912508,28862.82668434417,24955.23472636999,27915.373156468948,27648.653012041854,25840.88992741737,23747.244650970442,31584.33156558866,21328.267630017595,25257.129457581,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,27678.684274827534,26766.537095881737,22928.261221556713,23647.67679568676,32869.07958850275,24757.360561638536,24409.647700449153,25574.254606627328,31612.143513821124,30343.52128912665,23155.576353678527,15993.260957272114,42114.26131424113,24239.83974438096,21685.591700296984,33173.9093927473,20530.331830374766,19543.82692719638,21729.322089653462,37320.09082842512,16502.6020175574,21749.162965922136,28356.52122944089,25610.613939942494,23753.614240308063,21277.05117446971,21588.316528761625,25339.77339909323,19806.55308649628,25393.598345381397,16180.973751229425,26502.039634093806
21145.119014816424,27554.253981712634,24146.006483912508,28862.82668434417,24955.23472636999,27915.373156468948,24739.06778944241,25840.88992741737,23747.244650970442,31584.33156558866,21328.267630017595,25257.129457581,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,27678.684274827534,26766.537095881737,22928.261221556713,23647.67679568676,32869.07958850275,24757.360561638536,24409.647700449153,25574.254606627328,31612.143513821124,30343.52128912665,23155.576353678527,15993.260957272114,42114.26131424113,24239.83974438096,21685.591700296984,33173.9093927473,20530.331830374766,19543.82692719638,21729.322089653462,37320.09082842512,16502.6020175574,21749.162965922136,28356.52122944089,25610.613939942494,23753.614240308063,21277.05117446971,21588.316528761625,25339.77339909323,19806.55308649628,25393.598345381397,16180.973751229425,26502.039634093806
21145.119014816424,27554.253981712634,24146.006483912508,28862.82668434417,24955.23472636999,27915.373156468948,24739.06778944241,25840.88992741737,23747.244650970442,31584.33156558866,21328.267630017595,25257.129457581,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,27678.684274827534,26766.537095881737,22928.261221556713,23647.67679568676,32869.07958850275,24757.360561638536,24409.647700449153,25574.254606627328,31612.143513821124,30343.52128912665,23155.576353678527,15993.260957272114,42114.26131424113,24239.83974438096,21685.591700296984,33173.9093927473,20530.331830374766,19543.82692719638,21729.322089653462,37320.09082842512,16502.6020175574,21749.162965922136,28356.52122944089,25610.613939942494,23753.614240308063,21277.05117446971,21588.316528761625,25339.77339909323,19806.55308649628,25393.598345381397,16180.973751229425,26502.039634093806
21145.119014816424,27554.253981712634,23901.201112624352,28862.82668434417,24955.23472636999,27915.373156468948,24739.06778944241,25840.88992741737,22372.440129570907,31584.33156558866,21328.267630017595,25257.129457581,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,27678.684274827534,26766.537095881737,22928.261221556713,23647.67679568676,32869.07958850275,24757.360561638536,24409.647700449153,25574.254606627328,31612.143513821124,30343.52128912665,23155.576353678527,15993.260957272114,42114.26131424113,24239.83974438096,21685.591700296984,33173.9093927473,20530.331830374766,19543.82692719638,21729.322089653462,37320.09082842512,16502.6020175574,21749.162965922136,28356.52122944089,25610.613939942494,23753.614240308063,21277.05117446971,21588.316528761625,25339.77339909323,19806.55308649628,25393.598345381397,16180.973751229425,26502.039634093806
21145.119014816424,27554.253981712634,23901.201112624352,28862.82668434417,24955.23472636999,27915.373156468948,24739.06778944241,25840.88992741737,22372.440129570907,31584.33156558866,21328.267630017595,25257.129457581,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,27678.684274827534,26766.537095881737,22928.261221556713,23647.67679568676,32869.07958850275,24757.360561638536,24409.647700449153,25574.254606627328,31612.143513821124,30343.52128912665,23155.576353678527,15993.260957272114,42114.26131424113,24239.83974438096,21685.591700296984,33173.9093927473,20530.331830374766,19543.82692719638,21729.322089653462,37320.09082842512,16502.6020175574,21749.162965922136,28356.52122944089,25610.613939942494,23753.614240308063,21277.05117446971,21588.316528761625,25339.77339909323,19806.55308649628,25393.598345381397,16180.973751229425,26502.039634093806
20135.249613913344,27554.253981712634,23901.201112624352,28862.82668434417,24955.23472636999,27915.373156468948,24739.06778944241,25840.88992741737,22372.440129570907,31584.33156558866,21328.267630017595,21252.972031839956,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,27678.684274827534,26766.537095881737,22928.261221556713,23647.67679568676,32869.07958850275,24757.360561638536,24409.647700449153,25574.254606627328,28064.15371663342,30343.52128912665,23155.576353678527,15993.260957272114,42114.26131424113,24239.83974438096,21685.591700296984,33173.9093927473,20530.331830374766,19543.82692719638,21729.322089653462,37320.09082842512,16502.6020175574,21749.162965922136,28356.52122944089,25610.613939942494,23753.614240308063,21277.05117446971,21588.316528761625,25339.77339909323,19806.55308649628,25393.598345381397,16180.973751229425,26502.039634093806
20135.249613913344,27554.253981712634,23901.201112624352,28862.82668434417,24955.23472636999,27915.373156468948,24739.06778944241,25840.88992741737,22372.440129570907,31584.33156558866,21328.267630017595,21252.972031839956,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,27678.684274827534,26766.537095881737,22928.261221556713,23647.67679568676,32869.07958850275,24757.360561638536,24409.647700449153,25574.254606627328,28064.15371663342,30343.52128912665,23155.576353678527,15993.260957272114,42114.26131424113,24239.83974438096,21685.591700296984,33173.9093927473,20530.331830374766,19543.82692719638,21729.322089653462,37320.09082842512,16502.6020175574,21749.162965922136,28356.52122944089,25610.613939942494,23753.614240308063,21277.05117446971,21588.316528761625,25339.77339909323,19806.55308649628,25393.598345381397,16180.973751229425,26502.039634093806
20135.249613913344,27554.253981712634,23901.201112624352,28862.82668434417,24955.23472636999,27915.373156468948,24739.06778944241,25840.88992741737,22372.440129570907,31584.33156558866,21328.267630017595,21252.972031839956,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,27678.684274827534,26766.537095881737,22928.261221556713,23216.508103983244,32869.07958850275,24757.360561638536,24409.647700449153,25574.254606627328,28064.15371663342,30343.52128912665,23155.576353678527,15993.260957272114,42114.26131424113,24239.83974438096,21685.591700296984,33173.9093927473,20530.331830374766,19543.82692719638,21729.322089653462,37320.09082842512,16502.6020175574,21749.162965922136,28356.52122944089,25610.613939942494,23753.614240308063,21277.05117446971,21588.316528761625,25339.77339909323,19806.55308649628,25393.598345381397,16180.973751229425,26502.039634093806
20135.249613913344,27554.253981712634,23901.201112624352,28862.82668434417,24955.23472636999,27915.373156468948,24739.06778944241,25840.88992741737,22372.440129570907,31584.33156558866,21328.267630017595,21252.972031839956,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,27678.684274827534,26766.537095881737,22928.261221556713,23216.508103983244,32869.07958850275,24757.360561638536,24409.647700449153,25574.254606627328,28064.15371663342,30343.52128912665,23155.576353678527,15993.260957272114,42114.26131424113,24239.83974438096,21685.591700296984,33173.9093927473,20530.331830374766,19543.82692719638,21729.322089653462,37320.09082842512,16502.6020175574,21749.162965922136,28356.52122944089,25610.613939942494,23753.614240308063,21277.05117446971,21588.316528761625,25339.77339909323,19806.55308649628,25393.598345381397,16020.855167401583,26502.039634093806
20135.249613913344,27554.253981712634,23901.201112624352,28862.82668434417,24955.23472636999,19162.036844145627,20988.88376165437,25840.88992741737,22372.440129570907,31584.33156558866,21328.267630017595,21252.972031839956,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,27678.684274827534,26766.537095881737,22928.261221556713,23216.508103983244,32869.07958850275,24757.360561638536,24409.647700449153,25574.254606627328,28064.15371663342,30343.52128912665,23155.576353678527,15993.260957272114,42114.26131424113,24239.83974438096,21685.591700296984,33173.9093927473,20530.331830374766,19543.82692719638,21729.322089653462,37320.09082842512,16502.6020175574,21749.162965922136,28356.52122944089,25610.613939942494,22993.6833564991,21277.05117446971,21588.316528761625,25339.77339909323,19806.55308649628,25393.598345381397,16020.855167401583,26502.039634093806
20135.249613913344,27554.253981712634,23901.201112624352,28862.82668434417,24955.23472636999,19162.036844145627,20988.88376165437,25840.88992741737,22372.440129570907,31584.33156558866,21328.267630017595,21252.972031839956,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,27678.684274827534,26766.537095881737,22928.261221556713,23216.508103983244,32869.07958850275,24757.360561638536,24409.647700449153,25574.254606627328,28064.15371663342,30343.52128912665,23155.576353678527,15993.260957272114,42114.26131424113,24239.83974438096,21685.591700296984,33173.9093927473,20530.331830374766,19543.82692719638,21729.322089653462,37320.09082842512,16502.6020175574,21749.162965922136,26945.05508607473,25610.613939942494,22993.6833564991,21277.05117446971,21588.316528761625,25339.77339909323,19806.55308649628,25393.598345381397,16020.855167401583,26502.039634093806
20135.249613913344,27554.253981712634,23901.201112624352,28862.82668434417,24955.23472636999,19162.036844145627,20988.88376165437,25840.88992741737,22372.440129570907,31584.33156558866,21328.267630017595,21252.972031839956,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,27678.684274827534,26766.537095881737,22928.261221556713,23216.508103983244,32869.07958850275,24757.360561638536,24409.647700449153,25574.254606627328,28064.15371663342,30343.52128912665,23155.576353678527,15993.260957272114,42114.26131424113,24239.83974438096,21685.591700296984,33173.9093927473,20530.331830374766,19543.82692719638,21729.322089653462,37320.09082842512,16087.446712091967,21749.162965922136,26945.05508607473,25610.613939942494,22993.6833564991,21277.05117446971,21588.316528761625,25220.466038473136,19806.55308649628,25393.598345381397,16020.855167401583,26502.039634093806
20135.249613913344,27554.253981712634,23901.201112624352,28862.82668434417,24955.23472636999,19162.036844145627,20988.88376165437,25840.88992741737,22372.440129570907,31584.33156558866,21328.267630017595,21252.972031839956,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,27678.684274827534,26766.537095881737,22928.261221556713,23216.508103983244,32869.07958850275,24757.360561638536,24409.647700449153,25574.254606627328,28064.15371663342,30343.52128912665,23155.576353678527,15993.260957272114,42114.26131424113,24239.83974438096,21685.591700296984,33173.9093927473,20530.331830374766,15067.788557929398,21729.322089653462,37320.09082842512,16087.446712091967,21749.162965922136,26945.05508607473,25610.613939942494,22993.6833564991,21277.05117446971,21588.316528761625,25220.466038473136,19806.55308649628,25393.598345381397,16020.855167401583,26502.039634093806
20135.249613913344,27554.253981712634,23901.201112624352,28862.82668434417,24955.23472636999,19162.036844145627,20988.88376165437,25840.88992741737,22372.440129570907,31584.33156558866,21328.267630017595,21252.972031839956,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,27678.684274827534,26766.537095881737,22928.261221556713,23216.508103983244,32869.07958850275,24757.360561638536,24409.647700449153,25574.254606627328,28064.15371663342,30343.52128912665,23155.576353678527,15993.260957272114,42114.26131424113,24239.83974438096,21685.591700296984,33173.9093927473,20530.331830374766,15067.788557929398,21729.322089653462,37320.09082842512,16087.446712091967,21749.162965922136,26945.05508607473,25610.613939942494,22993.6833564991,21277.05117446971,21588.316528761625,25220.466038473136,19806.55308649628,25393.598345381397,16020.855167401583,26502.039634093806
20135.249613913344,27554.253981712634,23901.201112624352,28862.82668434417,24955.23472636999,19162.036844145627,20988.88376165437,25840.88992741737,22372.440129570907,31584.33156558866,21328.267630017595,21252.972031839956,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,27678.684274827534,26766.537095881737,22928.261221556713,23216.508103983244,32869.07958850275,24757.360561638536,24409.647700449153,25574.254606627328,28064.15371663342,30343.52128912665,23155.576353678527,15993.260957272114,42114.26131424113,24239.83974438096,21685.591700296984,33173.9093927473,20530.331830374766,15067.788557929398,21729.322089653462,37320.09082842512,16087.446712091967,21749.162965922136,26945.05508607473,25610.613939942494,22993.6833564991,21277.05117446971,21588.316528761625,25220.466038473136,19806.55308649628,25393.598345381397,16020.855167401583,26502.039634093806
20135.249613913344,27554.253981712634,23901.201112624352,28862.82668434417,24955.23472636999,19162.036844145627,20988.88376165437,25840.88992741737,22372.440129570907,31584.33156558866,21328.267630017595,21252.972031839956,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,27678.684274827534,26766.537095881737,22928.261221556713,23216.508103983244,32869.07958850275,24757.360561638536,24409.647700449153,25574.254606627328,28064.15371663342,30343.52128912665,23155.576353678527,15993.260957272114,42114.26131424113,24239.83974438096,21685.591700296984,33173.9093927473,20530.331830374766,15067.788557929398,21729.322089653462,37320.09082842512,16087.446712091967,21749.162965922136,26945.05508607473,25610.613939942494,22993.6833564991,21277.05117446971,21588.316528761625,25220.466038473136,19806.55308649628,25393.598345381397,16020.855167401583,26502.039634093806
20135.249613913344,27554.253981712634,23901.201112624352,28862.82668434417,24955.23472636999,19162.036844145627,20988.88376165437,25840.88992741737,22372.440129570907,31584.33156558866,21328.267630017595,21252.972031839956,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,27678.684274827534,26766.537095881737,22928.261221556713,23216.508103983244,32869.07958850275,24757.360561638536,24409.647700449153,25574.254606627328,28064.15371663342,30343.52128912665,23155.576353678527,15993.260957272114,42114.26131424113,24239.83974438096,21685.591700296984,33173.9093927473,20530.331830374766,15067.788557929398,21729.322089653462,37320.09082842512,16087.446712091967,21749.162965922136,26945.05508607473,25610.613939942494,22993.6833564991,21277.05117446971,21588.316528761625,25220.466038473136,19806.55308649628,25393.598345381397,16020.855167401583,26502.039634093806
20135.249613913344,27554.253981712634,23901.201112624352,28862.82668434417,24955.23472636999,19162.036844145627,20988.88376165437,25840.88992741737,22372.440129570907,31584.33156558866,21328.267630017595,21252.972031839956,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,27678.684274827534,26766.537095881737,22928.261221556713,23216.508103983244,32869.07958850275,24757.360561638536,24409.647700449153,25574.254606627328,28064.15371663342,30343.52128912665,23155.576353678527,15993.260957272114,42114.26131424113,24239.83974438096,21685.591700296984,33173.9093927473,20530.331830374766,15067.788557929398,21729.322089653462,37320.09082842512,16087.446712091967,21749.162965922136,26945.05508607473,25610.613939942494,22993.6833564991,21277.05117446971,21588.316528761625,25220.466038473136,19806.55308649628,25393.598345381397,16020.855167401583,26502.039634093806
20135.249613913344,27554.253981712634,23901.201112624352,28862.82668434417,24955.23472636999,19162.036844145627,20988.88376165437,25840.88992741737,22372.440129570907,31584.33156558866,21328.267630017595,21252.972031839956,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,27678.684274827534,26766.537095881737,22928.261221556713,23216.508103983244,32869.07958850275,24757.360561638536,24409.647700449153,25574.254606627328,28064.15371663342,30343.52128912665,23155.576353678527,15993.260957272114,42114.26131424113,24239.83974438096,21685.591700296984,33173.9093927473,20530.331830374766,15067.788557929398,21729.322089653462,37320.09082842512,16087.446712091967,21749.162965922136,26945.05508607473,25610.613939942494,22993.6833564991,21277.05117446971,21588.316528761625,25220.466038473136,19806.55308649628,25393.598345381397,16020.855167401583,26502.039634093806
20135.249613913344,27554.253981712634,23901.201112624352,28862.82668434417,24955.23472636999,19162.036844145627,20988.88376165437,25840.88992741737,22372.440129570907,31584.33156558866,21328.267630017595,21252.972031839956,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,27678.684274827534,26766.537095881737,22928.261221556713,23216.508103983244,32869.07958850275,24757.360561638536,24409.647700449153,25574.254606627328,28064.15371663342,30343.52128912665,23155.576353678527,15528.275554232108,42114.26131424113,24239.83974438096,21685.591700296984,33173.9093927473,20530.331830374766,15067.788557929398,21729.322089653462,37320.09082842512,16087.446712091967,21749.162965922136,26945.05508607473,25610.613939942494,22993.6833564991,21277.05117446971,21588.316528761625,25220.466038473136,19806.55308649628,25393.598345381397,16020.855167401583,26502.039634093806
20135.249613913344,27554.253981712634,23901.201112624352,28862.82668434417,24955.23472636999,19162.036844145627,20988.88376165437,25840.88992741737,22372.440129570907,31584.33156558866,21328.267630017595,21252.972031839956,25173.991249779992,35460.75839959449,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,27678.684274827534,26766.537095881737,22928.261221556713,22715.322877578234,32869.07958850275,24757.360561638536,24409.647700449153,25574.254606627328,28064.15371663342,30343.52128912665,16610.28983391213,15528.275554232108,42114.26131424113,24239.83974438096,21685.591700296984,33173.9093927473,20530.331830374766,15067.788557929398,21729.322089653462,37320.09082842512,16087.446712091967,21749.162965922136,26945.05508607473,25610.613939942494,22993.6833564991,21277.05117446971,21588.316528761625,25220.466038473136,19806.55308649628,25393.598345381397,16020.855167401583,26502.039634093806
20135.249613913344,27554.253981712634,23901.201112624352,28862.82668434417,24955.23472636999,19162.036844145627,20988.88376165437,25840.88992741737,22372.440129570907,31584.33156558866,21328.267630017595,21252.972031839956,25173.991249779992,35460.75839959449,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,27678.684274827534,26766.537095881737,22928.261221556713,21967.030928723212,32869.07958850275,24757.360561638536,24409.647700449153,25574.254606627328,28064.15371663342,30343.52128912665,16610.28983391213,15528.275554232108,42114.26131424113,23942.73977813268,21685.591700296984,33173.9093927473,20530.331830374766,15067.788557929398,21729.322089653462,37320.09082842512,16087.446712091967,21749.162965922136,26945.05508607473,25610.613939942494,22993.6833564991,21277.05117446971,21588.316528761625,25220.466038473136,19806.55308649628,25393.598345381397,16020.855167401583,26502.039634093806
20135.249613913344,27554.253981712634,23901.201112624352,28862.82668434417,24955.23472636999,19162.036844145627,20988.88376165437,25840.88992741737,22372.440129570907,31584.33156558866,21328.267630017595,21252.972031839956,25173.991249779992,32304.05129263348,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,27678.684274827534,26766.537095881737,22928.261221556713,21967.030928723212,32869.07958850275,24757.360561638536,24409.647700449153,25574.254606627328,28064.15371663342,30343.52128912665,16610.28983391213,15528.275554232108,42114.26131424113,23942.73977813268,21685.591700296984,33173.9093927473,20530.331830374766,15067.788557929398,21729.322089653462,37320.09082842512,16087.446712091967,21749.162965922136,26945.05508607473,25610.613939942494,22993.6833564991,21277.05117446971,21588.316528761625,25220.466038473136,19806.55308649628,25393.598345381397,16020.855167401583,26502.039634093806
20135.249613913344,27554.253981712634,23901.201112624352,28862.82668434417,24955.23472636999,19162.036844145627,20988.88376165437,25840.88992741737,22372.440129570907,31584.33156558866,21328.267630017595,21252.972031839956,25173.991249779992,32304.05129263348,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,27678.684274827534,26766.537095881737,22928.261221556713,21967.030928723212,32869.07958850275,24757.360561638536,24409.647700449153,25574.254606627328,28064.15371663342,30343.52128912665,16610.28983391213,15528.275554232108,42114.26131424113,23942.73977813268,21685.591700296984,33173.9093927473,20530.331830374766,15067.788557929398,21729.322089653462,37320.09082842512,16087.446712091967,21749.162965922136,26945.05508607473,25610.613939942494,22993.6833564991,21277.05117446971,21588.316528761625,25220.466038473136,19806.55308649628,25393.598345381397,16020.855167401583,26502.039634093806
20135.249613913344,27554.253981712634,23901.201112624352,28862.82668434417,24955.23472636999,19162.036844145627,20988.88376165437,25840.88992741737,22372.440129570907,31584.33156558866,21328.267630017595,21252.972031839956,25173.991249779992,32304.05129263348,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,27678.684274827534,26766.537095881737,22928.261221556713,21967.030928723212,32869.07958850275,24757.360561638536,24409.647700449153,25574.254606627328,28064.15371663342,30343.52128912665,16610.28983391213,15528.275554232108,37276.335676907234,23942.73977813268,21685.591700296984,33173.9093927473,20530.331830374766,15067.788557929398,21729.322089653462,37320.09082842512,16087.446712091967,21749.162965922136,26216.272563618582,25610.613939942494,22993.6833564991,21277.05117446971,21588.316528761625,25220.466038473136,19806.55308649628,25393.598345381397,16020.855167401583,26502.039634093806
20135.249613913344,27554.253981712634,23901.201112624352,28862.82668434417,24955.23472636999,19162.036844145627,20988.88376165437,25840.88992741737,22372.440129570907,31584.33156558866,21328.267630017595,21252.972031839956,25173.991249779992,32304.05129263348,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,27678.684274827534,26766.537095881737,22928.261221556713,21967.030928723212,32869.07958850275,24757.360561638536,24409.647700449153,25574.254606627328,28064.15371663342,30343.52128912665,16610.28983391213,15528.275554232108,37276.335676907234,23942.73977813268,21685.591700296984,32307.139716845704,20530.331830374766,15067.788557929398,21729.322089653462,37320.09082842512,16087.446712091967,21749.162965922136,26216.272563618582,25610.613939942494,22993.6833564991,21277.05117446971,21588.316528761625,25220.466038473136,19806.55308649628,25393.598345381397,16020.855167401583,26502.039634093806
20135.249613913344,27554.253981712634,23901.201112624352,28862.82668434417,24955.23472636999,19162.036844145627,20988.88376165437,25840.88992741737,22372.440129570907,31584.33156558866,21328.267630017595,21252.972031839956,25173.991249779992,32304.05129263348,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,27678.684274827534,26766.537095881737,22928.261221556713,21967.030928723212,32869.07958850275,24757.360561638536,24409.647700449153,25574.254606627328,28064.15371663342,30343.52128912665,16610.28983391213,15528.275554232108,37276.335676907234,23942.73977813268,21685.591700296984,32307.139716845704,20530.331830374766,15067.788557929398,21729.322089653462,37320.09082842512,16087.446712091967,21749.162965922136,26216.272563618582,25610.613939942494,22993.6833564991,21277.05117446971,21588.316528761625,25220.466038473136,19806.55308649628,25393.598345381397,16020.855167401583,26502.039634093806
20135.249613913344,27554.253981712634,23901.201112624352,28862.82668434417,24955.23472636999,19162.036844145627,20988.88376165437,25840.88992741737,22372.440129570907,31584.33156558866,21328.267630017595,20439.11926640851,25173.991249779992,32304.05129263348,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,27678.684274827534,26766.537095881737,22928.261221556713,21967.030928723212,32869.07958850275,24757.360561638536,24409.647700449153,25574.254606627328,28064.15371663342,30343.52128912665,16610.28983391213,15528.275554232108,37276.335676907234,23942.73977813268,21685.591700296984,32307.139716845704,19727.647835776166,15067.788557929398,21729.322089653462,37320.09082842512,16087.446712091967,21749.162965922136,26216.272563618582,25610.613939942494,22993.6833564991,21277.05117446971,21588.316528761625,25220.466038473136,19806.55308649628,25393.598345381397,16020.855167401583,26502.039634093806
