F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
20043869.8969168,8666465.013404068,21090626.122666594,11610238.191586833,2766616.8524119677,15214978.102607975,21683814.607823174,12127093.48086785,23635541.10769175,22620392.93984066,38020077.09672558,15678894.096782606,12191434.841804348,30487438.577278744,14824091.5600603,17914656.85774595,21410490.881190337,26986563.396420296,7427612.316404944,10397674.285376877,8434394.134175386,20467291.02643956,18835020.415038113,18230592.494662475,11881917.125577513,9664931.08843735,21937115.020955645,7622689.303709138,8325383.310673153,10322437.900560532,28463140.883662906,18326054.9027509,17563093.78927266,8327108.271180533,12730401.667771593,19829187.712034736,13302823.857911922,18718327.028372608,7505698.806399655,5677046.644239929,13802690.327240631,5035453.798848751,22119735.604633946,6772473.429090483,25013702.00813182,2642716.074971976,28729649.53963429,16587725.252470572,23440347.539785497,31430978.85468584,11688408.540205779
20043869.8969168,8666465.013404068,21090626.122666594,11610238.191586833,2766616.8524119677,15214978.102607975,21683814.607823174,12127093.48086785,9286648.276981978,22620392.93984066,38020077.09672558,15678894.096782606,12191434.841804348,30487438.577278744,14824091.5600603,17914656.85774595,21410490.881190337,26986563.396420296,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,18835020.415038113,18230592.494662475,11881917.125577513,9664931.08843735,21937115.020955645,7622689.303709138,8325383.310673153,10322437.900560532,28463140.883662906,18326054.9027509,17563093.78927266,8327108.271180533,12730401.667771593,19829187.712034736,13302823.857911922,18718327.028372608,7505698.806399655,5677046.644239929,13802690.327240631,5035453.798848751,22119735.604633946,6772473.429090483,25013702.00813182,2642716.074971976,28729649.53963429,10911831.090635749,23440347.539785497,31430978.85468584,11688408.540205779
20043869.8969168,8666465.013404068,21090626.122666594,11610238.191586833,2766616.8524119677,15214978.102607975,21683814.607823174,12127093.48086785,9286648.276981978,22620392.93984066,38020077.09672558,15678894.096782606,12191434.841804348,30487438.577278744,14824091.5600603,17914656.85774595,21410490.881190337,26986563.396420296,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,18835020.415038113,18230592.494662475,11881917.125577513,9664931.08843735,21937115.020955645,7622689.303709138,8325383.310673153,10322437.900560532,28463140.883662906,18326054.9027509,17563093.78927266,8327108.271180533,12730401.667771593,19829187.712034736,13302823.857911922,18718327.028372608,7505698.806399655,5677046.644239929,13802690.327240631,5035453.798848751,22119735.604633946,6772473.429090483,25013702.00813182,2642716.074971976,28729649.53963429,10911831.090635749,23440347.539785497,31430978.85468584,11688408.540205779
20043869.8969168,8666465.013404068,21090626.122666594,11610238.191586833,2766616.8524119677,15214978.102607975,21683814.607823174,12127093.48086785,9286648.276981978,22620392.93984066,38020077.09672558,15678894.096782606,12191434.841804348,30487438.577278744,14824091.5600603,17914656.85774595,21410490.881190337,26986563.396420296,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,18835020.415038113,18230592.494662475,11881917.125577513,9664931.08843735,21937115.020955645,7622689.303709138,8325383.310673153,10322437.900560532,28463140.883662906,18326054.9027509,17563093.78927266,8327108.271180533,12730401.667771593,19829187.712034736,13302823.857911922,18718327.028372608,7505698.806399655,5677046.644239929,13802690.327240631,5035453.798848751,22119735.604633946,6772473.429090483,25013702.00813182,2642716.074971976,28729649.53963429,10911831.090635749,23440347.539785497,31430978.85468584,11688408.540205779
20043869.8969168,8666465.013404068,21090626.122666594,11610238.191586833,2766616.8524119677,15214978.102607975,21683814.607823174,12127093.48086785,9286648.276981978,22620392.93984066,38020077.09672558,15678894.096782606,12191434.841804348,30487438.577278744,14824091.5600603,17914656.85774595,21410490.881190337,26986563.396420296,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,18835020.415038113,18230592.494662475,11881917.125577513,9664931.08843735,21937115.020955645,7622689.303709138,8325383.310673153,10322437.900560532,28463140.883662906,18326054.9027509,17563093.78927266,8327108.271180533,12730401.667771593,19829187.712034736,13302823.857911922,18718327.028372608,7505698.806399655,5677046.644239929,13802690.327240631,5035453.798848751,22119735.604633946,6772473.429090483,25013702.00813182,2642716.074971976,28729649.53963429,10911831.090635749,23440347.539785497,31430978.85468584,11688408.540205779
20043869.8969168,8666465.013404068,21090626.122666594,11610238.191586833,2766616.8524119677,15214978.102607975,21683814.607823174,12127093.48086785,9286648.276981978,22620392.93984066,38020077.09672558,15678894.096782606,12191434.841804348,30487438.577278744,14824091.5600603,17914656.85774595,21410490.881190337,26986563.396420296,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,18835020.415038113,18230592.494662475,11881917.125577513,9664931.08843735,21937115.020955645,7622689.303709138,8325383.310673153,10322437.900560532,28463140.883662906,18326054.9027509,17563093.78927266,8327108.271180533,12730401.667771593,19829187.712034736,13302823.857911922,18718327.028372608,4793899.645052107,5677046.644239929,13802690.327240631,5035453.798848751,22119735.604633946,6772473.429090483,25013702.00813182,2642716.074971976,28729649.53963429,10911831.090635749,23440347.539785497,31430978.85468584,11688408.540205779
20043869.8969168,8666465.013404068,21090626.122666594,11610238.191586833,2766616.8524119677,15214978.102607975,21683814.607823174,12127093.48086785,9286648.276981978,22620392.93984066,38020077.09672558,15678894.096782606,12191434.841804348,30487438.577278744,14824091.5600603,17914656.85774595,21410490.881190337,26986563.396420296,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,18835020.415038113,18230592.494662475,11881917.125577513,9664931.08843735,21252565.746238787,7622689.303709138,8325383.310673153,10322437.900560532,28463140.883662906,18326054.9027509,17563093.78927266,8327108.271180533,12730401.667771593,19829187.712034736,13302823.857911922,18718327.028372608,4793899.645052107,5677046.644239929,13802690.327240631,5035453.798848751,22119735.604633946,6772473.429090483,25013702.00813182,2642716.074971976,28729649.53963429,10911831.090635749,23440347.539785497,31430978.85468584,11688408.540205779
20043869.8969168,8666465.013404068,21090626.122666594,11610238.191586833,2766616.8524119677,15214978.102607975,21683814.607823174,12127093.48086785,9286648.276981978,22620392.93984066,38020077.09672558,15678894.096782606,12191434.841804348,30487438.577278744,14824091.5600603,17914656.85774595,21410490.881190337,26986563.396420296,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,18835020.415038113,18230592.494662475,11881917.125577513,9664931.08843735,21252565.746238787,7622689.303709138,8325383.310673153,10322437.900560532,28463140.883662906,18326054.9027509,17563093.78927266,8327108.271180533,12730401.667771593,19829187.712034736,13302823.857911922,18718327.028372608,4793899.645052107,5677046.644239929,13802690.327240631,5035453.798848751,22119735.604633946,6772473.429090483,25013702.00813182,2642716.074971976,28729649.53963429,10911831.090635749,23440347.539785497,31430978.85468584,11688408.540205779
20043869.8969168,8666465.013404068,21090626.122666594,11610238.191586833,2766616.8524119677,15214978.102607975,21683814.607823174,12127093.48086785,9286648.276981978,22620392.93984066,21124130.84212654,15678894.096782606,12191434.841804348,30487438.577278744,14824091.5600603,17914656.85774595,21410490.881190337,26986563.396420296,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,18835020.415038113,18230592.494662475,11881917.125577513,9664931.08843735,21252565.746238787,7622689.303709138,8325383.310673153,10322437.900560532,28463140.883662906,18326054.9027509,17563093.78927266,8327108.271180533,12730401.667771593,19829187.712034736,13302823.857911922,18718327.028372608,4793899.645052107,5677046.644239929,13802690.327240631,5035453.798848751,22119735.604633946,6772473.429090483,25013702.00813182,2642716.074971976,28729649.53963429,10911831.090635749,23440347.539785497,31430978.85468584,11688408.540205779
20043869.8969168,8666465.013404068,21090626.122666594,11610238.191586833,2766616.8524119677,15214978.102607975,21683814.607823174,9055519.243824584,9286648.276981978,22620392.93984066,21124130.84212654,15678894.096782606,12191434.841804348,30487438.577278744,14824091.5600603,17914656.85774595,21410490.881190337,26986563.396420296,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,18835020.415038113,10127993.881425602,11881917.125577513,9664931.08843735,21252565.746238787,7622689.303709138,8325383.310673153,10322437.900560532,28463140.883662906,18326054.9027509,17563093.78927266,8327108.271180533,12730401.667771593,19829187.712034736,13302823.857911922,18718327.028372608,4793899.645052107,5677046.644239929,13802690.327240631,5035453.798848751,22119735.604633946,6772473.429090483,25013702.00813182,2642716.074971976,28729649.53963429,10911831.090635749,23440347.539785497,29365181.255691133,11688408.540205779
20043869.8969168,8666465.013404068,21090626.122666594,11610238.191586833,2766616.8524119677,15214978.102607975,21683814.607823174,9055519.243824584,9286648.276981978,22620392.93984066,21124130.84212654,15678894.096782606,12191434.841804348,30487438.577278744,14824091.5600603,17914656.85774595,21410490.881190337,26986563.396420296,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,18835020.415038113,10127993.881425602,11881917.125577513,9664931.08843735,21252565.746238787,7622689.303709138,8325383.310673153,10322437.900560532,28463140.883662906,18326054.9027509,17563093.78927266,8327108.271180533,12730401.667771593,19829187.712034736,13302823.857911922,18718327.028372608,4793899.645052107,5677046.644239929,13802690.327240631,5035453.798848751,22119735.604633946,6096544.35161921,25013702.00813182,2642716.074971976,28729649.53963429,10911831.090635749,23440347.539785497,29365181.255691133,11688408.540205779
20043869.8969168,8666465.013404068,21090626.122666594,11610238.191586833,2766616.8524119677,15214978.102607975,21683814.607823174,9055519.243824584,9286648.276981978,22620392.93984066,21124130.84212654,15678894.096782606,12191434.841804348,30487438.577278744,14824091.5600603,17914656.85774595,21410490.881190337,26986563.396420296,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,18835020.415038113,10127993.881425602,11881917.125577513,9664931.08843735,21252565.746238787,7622689.303709138,8325383.310673153,10322437.900560532,28463140.883662906,18326054.9027509,14950871.334808037,8327108.271180533,12730401.667771593,19829187.712034736,13302823.857911922,18718327.028372608,4793899.645052107,5677046.644239929,13802690.327240631,5035453.798848751,22119735.604633946,6096544.35161921,25013702.00813182,2642716.074971976,10969979.19045433,10911831.090635749,23440347.539785497,29365181.255691133,11688408.540205779
20043869.8969168,8666465.013404068,21090626.122666594,11610238.191586833,2766616.8524119677,15214978.102607975,21683814.607823174,9055519.243824584,9286648.276981978,22620392.93984066,21124130.84212654,15678894.096782606,12191434.841804348,30487438.577278744,14824091.5600603,17914656.85774595,21410490.881190337,26986563.396420296,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,18835020.415038113,10127993.881425602,11881917.125577513,9664931.08843735,21252565.746238787,7622689.303709138,8325383.310673153,10322437.900560532,28463140.883662906,18326054.9027509,14950871.334808037,8327108.271180533,12730401.667771593,19829187.712034736,13302823.857911922,18718327.028372608,4793899.645052107,5677046.644239929,13802690.327240631,5035453.798848751,22119735.604633946,6096544.35161921,25013702.00813182,2642716.074971976,10969979.19045433,10911831.090635749,23440347.539785497,29365181.255691133,11688408.540205779
20043869.8969168,8666465.013404068,21090626.122666594,11610238.191586833,2766616.8524119677,15214978.102607975,21683814.607823174,9055519.243824584,9286648.276981978,22620392.93984066,21124130.84212654,15678894.096782606,12191434.841804348,30487438.577278744,14824091.5600603,17914656.85774595,21410490.881190337,26986563.396420296,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,18835020.415038113,10127993.881425602,11881917.125577513,9664931.08843735,21252565.746238787,7622689.303709138,8325383.310673153,10322437.900560532,28463140.883662906,18326054.9027509,14950871.334808037,8327108.271180533,12730401.667771593,19829187.712034736,13302823.857911922,18718327.028372608,4793899.645052107,5677046.644239929,13802690.327240631,5035453.798848751,22119735.604633946,6096544.35161921,25013702.00813182,2642716.074971976,10969979.19045433,10911831.090635749,23440347.539785497,29365181.255691133,11688408.540205779
20043869.8969168,8666465.013404068,21090626.122666594,11610238.191586833,2766616.8524119677,15214978.102607975,21683814.607823174,9055519.243824584,9286648.276981978,22620392.93984066,21124130.84212654,15678894.096782606,12191434.841804348,30487438.577278744,14824091.5600603,17914656.85774595,21410490.881190337,26986563.396420296,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,18835020.415038113,10127993.881425602,11881917.125577513,9664931.08843735,21252565.746238787,7622689.303709138,8325383.310673153,10322437.900560532,28463140.883662906,18326054.9027509,14950871.334808037,8327108.271180533,12730401.667771593,19829187.712034736,13302823.857911922,18718327.028372608,4793899.645052107,5677046.644239929,13802690.327240631,5035453.798848751,22119735.604633946,6096544.35161921,25013702.00813182,2642716.074971976,10969979.19045433,10911831.090635749,23440347.539785497,12718218.257818565,11688408.540205779
20043869.8969168,8666465.013404068,21090626.122666594,11610238.191586833,2766616.8524119677,15214978.102607975,21683814.607823174,9055519.243824584,9286648.276981978,22620392.93984066,21124130.84212654,15678894.096782606,12191434.841804348,30487438.577278744,14824091.5600603,17914656.85774595,21410490.881190337,26986563.396420296,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,18835020.415038113,10127993.881425602,11881917.125577513,9664931.08843735,11852992.6074369,7622689.303709138,8325383.310673153,10322437.900560532,28463140.883662906,18326054.9027509,14950871.334808037,8327108.271180533,12730401.667771593,19829187.712034736,13302823.857911922,18718327.028372608,4793899.645052107,5677046.644239929,13802690.327240631,5035453.798848751,22119735.604633946,6096544.35161921,25013702.00813182,2642716.074971976,10969979.19045433,10911831.090635749,23440347.539785497,12718218.257818565,11688408.540205779
20043869.8969168,8666465.013404068,21090626.122666594,11610238.191586833,2766616.8524119677,15214978.102607975,21683814.607823174,9055519.243824584,9286648.276981978,22620392.93984066,21124130.84212654,15678894.096782606,12191434.841804348,30487438.577278744,14824091.5600603,17914656.85774595,21410490.881190337,26986563.396420296,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,18835020.415038113,10127993.881425602,11881917.125577513,9664931.08843735,11852992.6074369,7622689.303709138,8325383.310673153,10322437.900560532,28463140.883662906,18326054.9027509,14950871.334808037,8327108.271180533,12730401.667771593,19829187.712034736,13302823.857911922,18718327.028372608,4793899.645052107,5677046.644239929,13802690.327240631,5035453.798848751,22119735.604633946,6096544.35161921,25013702.00813182,2642716.074971976,10969979.19045433,10911831.090635749,23440347.539785497,12718218.257818565,11688408.540205779
20043869.8969168,8666465.013404068,21090626.122666594,11610238.191586833,2766616.8524119677,15214978.102607975,21683814.607823174,9055519.243824584,9286648.276981978,22620392.93984066,21124130.84212654,15678894.096782606,12191434.841804348,30487438.577278744,14824091.5600603,17914656.85774595,21410490.881190337,26986563.396420296,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,18835020.415038113,10127993.881425602,11881917.125577513,9664931.08843735,11852992.6074369,7622689.303709138,8325383.310673153,10322437.900560532,28463140.883662906,18326054.9027509,14950871.334808037,8327108.271180533,12730401.667771593,19829187.712034736,13302823.857911922,18718327.028372608,4793899.645052107,5677046.644239929,13802690.327240631,5035453.798848751,22119735.604633946,6096544.35161921,25013702.00813182,2642716.074971976,10969979.19045433,10911831.090635749,23440347.539785497,12718218.257818565,11688408.540205779
20043869.8969168,8666465.013404068,21090626.122666594,11610238.191586833,2766616.8524119677,15214978.102607975,21683814.607823174,9055519.243824584,9286648.276981978,22620392.93984066,21124130.84212654,15678894.096782606,12191434.841804348,30487438.577278744,14824091.5600603,17914656.85774595,21410490.881190337,26986563.396420296,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,18835020.415038113,10127993.881425602,11881917.125577513,9664931.08843735,11852992.6074369,7622689.303709138,8325383.310673153,10322437.900560532,28463140.883662906,18326054.9027509,14950871.334808037,8327108.271180533,12730401.667771593,19829187.712034736,13302823.857911922,18718327.028372608,4793899.645052107,5677046.644239929,13802690.327240631,5035453.798848751,22119735.604633946,6096544.35161921,25013702.00813182,2642716.074971976,10969979.19045433,10911831.090635749,23440347.539785497,12718218.257818565,11688408.540205779
20043869.8969168,8666465.013404068,21090626.122666594,11610238.191586833,2766616.8524119677,15214978.102607975,21683814.607823174,9055519.243824584,9286648.276981978,22620392.93984066,21124130.84212654,15678894.096782606,12191434.841804348,30487438.577278744,14824091.5600603,17914656.85774595,21410490.881190337,26986563.396420296,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,18835020.415038113,10127993.881425602,11881917.125577513,9664931.08843735,11852992.6074369,7622689.303709138,8325383.310673153,10322437.900560532,28463140.883662906,18326054.9027509,14950871.334808037,8327108.271180533,12730401.667771593,19427114.72502543,13302823.857911922,18718327.028372608,4793899.645052107,5677046.644239929,13802690.327240631,5035453.798848751,22119735.604633946,6096544.35161921,25013702.00813182,2642716.074971976,10969979.19045433,10911831.090635749,23440347.539785497,12718218.257818565,11688408.540205779
20043869.8969168,8666465.013404068,21090626.122666594,11610238.191586833,2766616.8524119677,15214978.102607975,21683814.607823174,9055519.243824584,9286648.276981978,22620392.93984066,21124130.84212654,15678894.096782606,12191434.841804348,30487438.577278744,14824091.5600603,17914656.85774595,21410490.881190337,26986563.396420296,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,18835020.415038113,10127993.881425602,11881917.125577513,9664931.08843735,11852992.6074369,7622689.303709138,8325383.310673153,10322437.900560532,28463140.883662906,18326054.9027509,14950871.334808037,8327108.271180533,12730401.667771593,19427114.72502543,13302823.857911922,18718327.028372608,4793899.645052107,5677046.644239929,13802690.327240631,5035453.798848751,22119735.604633946,6096544.35161921,25013702.00813182,2642716.074971976,10969979.19045433,10911831.090635749,23440347.539785497,12718218.257818565,11688408.540205779
20043869.8969168,8666465.013404068,21090626.122666594,11610238.191586833,2766616.8524119677,15214978.102607975,21683814.607823174,9055519.243824584,9286648.276981978,22620392.93984066,21124130.84212654,15678894.096782606,12191434.841804348,30487438.577278744,14824091.5600603,17914656.85774595,21410490.881190337,26986563.396420296,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,18835020.415038113,10127993.881425602,11881917.125577513,9664931.08843735,11852992.6074369,7622689.303709138,8325383.310673153,10322437.900560532,28463140.883662906,18326054.9027509,14950871.334808037,8327108.271180533,12730401.667771593,19427114.72502543,13302823.857911922,18718327.028372608,4793899.645052107,5677046.644239929,13802690.327240631,5035453.798848751,22119735.604633946,6096544.35161921,25013702.00813182,2642716.074971976,10969979.19045433,10911831.090635749,23440347.539785497,12718218.257818565,11688408.540205779
20043869.8969168,8666465.013404068,21090626.122666594,11610238.191586833,2766616.8524119677,15214978.102607975,21683814.607823174,9055519.243824584,9286648.276981978,22620392.93984066,21124130.84212654,15678894.096782606,12191434.841804348,30487438.577278744,14824091.5600603,17914656.85774595,21410490.881190337,26986563.396420296,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,18835020.415038113,10127993.881425602,11881917.125577513,9664931.08843735,11852992.6074369,7622689.303709138,8325383.310673153,10322437.900560532,28463140.883662906,18326054.9027509,14950871.334808037,8327108.271180533,12730401.667771593,19427114.72502543,13302823.857911922,18718327.028372608,4793899.645052107,5677046.644239929,13802690.327240631,5035453.798848751,22119735.604633946,6096544.35161921,25013702.00813182,2642716.074971976,10969979.19045433,10911831.090635749,23440347.539785497,12718218.257818565,11688408.540205779
20043869.8969168,8666465.013404068,21090626.122666594,11610238.191586833,2766616.8524119677,15214978.102607975,21683814.607823174,9055519.243824584,9286648.276981978,22620392.93984066,21124130.84212654,15678894.096782606,12191434.841804348,30487438.577278744,14824091.5600603,17914656.85774595,21410490.881190337,26986563.396420296,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,18835020.415038113,10127993.881425602,11881917.125577513,9664931.08843735,11852992.6074369,7622689.303709138,8325383.310673153,10322437.900560532,28463140.883662906,18326054.9027509,14950871.334808037,8327108.271180533,12730401.667771593,19427114.72502543,13302823.857911922,18718327.028372608,4793899.645052107,5677046.644239929,13802690.327240631,5035453.798848751,22119735.604633946,6096544.35161921,25013702.00813182,2642716.074971976,10969979.19045433,10911831.090635749,23440347.539785497,12718218.257818565,11688408.540205779
13386707.741191115,8666465.013404068,21090626.122666594,11610238.191586833,2766616.8524119677,15214978.102607975,21683814.607823174,9055519.243824584,9286648.276981978,22620392.93984066,21124130.84212654,15678894.096782606,12191434.841804348,30487438.577278744,14824091.5600603,17914656.85774595,21410490.881190337,26986563.396420296,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,18835020.415038113,10127993.881425602,11881917.125577513,9664931.08843735,11852992.6074369,7622689.303709138,8325383.310673153,10322437.900560532,28463140.883662906,18326054.9027509,14950871.334808037,8327108.271180533,12730401.667771593,19427114.72502543,13302823.857911922,18718327.028372608,4793899.645052107,5677046.644239929,13802690.327240631,5035453.798848751,22119735.604633946,6096544.35161921,25013702.00813182,2642716.074971976,10969979.19045433,10911831.090635749,23440347.539785497,12718218.257818565,11688408.540205779
13386707.741191115,8666465.013404068,21090626.122666594,11610238.191586833,2766616.8524119677,15214978.102607975,21683814.607823174,9055519.243824584,9286648.276981978,22620392.93984066,21124130.84212654,15678894.096782606,12191434.841804348,30487438.577278744,14824091.5600603,17914656.85774595,21410490.881190337,26986563.396420296,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,18835020.415038113,10127993.881425602,11881917.125577513,9664931.08843735,11852992.6074369,7622689.303709138,8325383.310673153,10322437.900560532,28463140.883662906,18326054.9027509,14950871.334808037,8327108.271180533,12730401.667771593,19427114.72502543,13302823.857911922,18718327.028372608,4793899.645052107,5677046.644239929,13802690.327240631,5035453.798848751,22119735.604633946,6096544.35161921,25013702.00813182,2642716.074971976,10969979.19045433,10911831.090635749,23440347.539785497,12718218.257818565,11688408.540205779
13386707.741191115,8666465.013404068,21090626.122666594,11610238.191586833,2766616.8524119677,15214978.102607975,21683814.607823174,9055519.243824584,9286648.276981978,22620392.93984066,21124130.84212654,15678894.096782606,10900309.060504366,30487438.577278744,14824091.5600603,17914656.85774595,14134120.373938086,26986563.396420296,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,18835020.415038113,10127993.881425602,11881917.125577513,9664931.08843735,11852992.6074369,7622689.303709138,8325383.310673153,10322437.900560532,28463140.883662906,18326054.9027509,14950871.334808037,8327108.271180533,12730401.667771593,19427114.72502543,13302823.857911922,18718327.028372608,4793899.645052107,5677046.644239929,13802690.327240631,5035453.798848751,22119735.604633946,6096544.35161921,25013702.00813182,2642716.074971976,10969979.19045433,10911831.090635749,23440347.539785497,12718218.257818565,11688408.540205779
13386707.741191115,8040076.801242256,21090626.122666594,11610238.191586833,2766616.8524119677,15214978.102607975,21683814.607823174,9055519.243824584,9286648.276981978,22620392.93984066,21124130.84212654,15678894.096782606,10900309.060504366,30487438.577278744,14824091.5600603,17914656.85774595,14134120.373938086,26986563.396420296,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,18835020.415038113,10127993.881425602,11881917.125577513,9664931.08843735,11852992.6074369,7622689.303709138,8325383.310673153,10322437.900560532,28463140.883662906,18326054.9027509,14950871.334808037,8327108.271180533,12730401.667771593,19427114.72502543,13302823.857911922,18718327.028372608,4793899.645052107,5677046.644239929,13802690.327240631,5035453.798848751,22119735.604633946,6096544.35161921,25013702.00813182,2642716.074971976,10969979.19045433,10911831.090635749,23440347.539785497,12718218.257818565,11688408.540205779
13386707.741191115,8040076.801242256,21090626.122666594,11610238.191586833,2766616.8524119677,15214978.102607975,21683814.607823174,9055519.243824584,9286648.276981978,22620392.93984066,21124130.84212654,15678894.096782606,10900309.060504366,30487438.577278744,14824091.5600603,17914656.85774595,14134120.373938086,26986563.396420296,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,18835020.415038113,10127993.881425602,11881917.125577513,9664931.08843735,11852992.6074369,7622689.303709138,8325383.310673153,10322437.900560532,28463140.883662906,18326054.9027509,14950871.334808037,8327108.271180533,12730401.667771593,19427114.72502543,13302823.857911922,18718327.028372608,4793899.645052107,5677046.644239929,13802690.327240631,5035453.798848751,22119735.604633946,6096544.35161921,25013702.00813182,2642716.074971976,10969979.19045433,10911831.090635749,23440347.539785497,12718218.257818565,11688408.540205779
13386707.741191115,8040076.801242256,21090626.122666594,11610238.191586833,2766616.8524119677,15214978.102607975,21683814.607823174,9055519.243824584,9286648.276981978,22620392.93984066,21124130.84212654,15678894.096782606,10900309.060504366,30487438.577278744,14824091.5600603,6782128.9360163845,14134120.373938086,26986563.396420296,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,18835020.415038113,10127993.881425602,11881917.125577513,9664931.08843735,11852992.6074369,7622689.303709138,8325383.310673153,10322437.900560532,28463140.883662906,18326054.9027509,14950871.334808037,8327108.271180533,12730401.667771593,19427114.72502543,13302823.857911922,18718327.028372608,4793899.645052107,5677046.644239929,13802690.327240631,5035453.798848751,22119735.604633946,6096544.35161921,25013702.00813182,2642716.074971976,10969979.19045433,10911831.090635749,23440347.539785497,12718218.257818565,11688408.540205779
13386707.741191115,8040076.801242256,21090626.122666594,11610238.191586833,2766616.8524119677,15214978.102607975,21683814.607823174,9055519.243824584,9286648.276981978,22620392.93984066,21124130.84212654,15678894.096782606,10900309.060504366,30487438.577278744,14824091.5600603,6782128.9360163845,14134120.373938086,26986563.396420296,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,10738216.421009053,10127993.881425602,11881917.125577513,9664931.08843735,11852992.6074369,7622689.303709138,8325383.310673153,10322437.900560532,28463140.883662906,18326054.9027509,14950871.334808037,8327108.271180533,12730401.667771593,19427114.72502543,13302823.857911922,9553710.301442897,4793899.645052107,5677046.644239929,13802690.327240631,5035453.798848751,12267685.247262426,6096544.35161921,25013702.00813182,2642716.074971976,10969979.19045433,10911831.090635749,23440347.539785497,12718218.257818565,11688408.540205779
13386707.741191115,8040076.801242256,21090626.122666594,11610238.191586833,2766616.8524119677,15214978.102607975,21683814.607823174,9055519.243824584,9286648.276981978,22620392.93984066,21124130.84212654,15678894.096782606,10900309.060504366,25077654.936553605,14824091.5600603,6782128.9360163845,14134120.373938086,26986563.396420296,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,10738216.421009053,10127993.881425602,11881917.125577513,9664931.08843735,11852992.6074369,7622689.303709138,8325383.310673153,10322437.900560532,5745481.726072095,18326054.9027509,14950871.334808037,8327108.271180533,12730401.667771593,19427114.72502543,13302823.857911922,9553710.301442897,4793899.645052107,5677046.644239929,13802690.327240631,5035453.798848751,12267685.247262426,6096544.35161921,25013702.00813182,2642716.074971976,10969979.19045433,10911831.090635749,23440347.539785497,12718218.257818565,11688408.540205779
13386707.741191115,8040076.801242256,21090626.122666594,11610238.191586833,2766616.8524119677,15214978.102607975,21683814.607823174,9055519.243824584,9286648.276981978,22620392.93984066,21124130.84212654,15678894.096782606,10900309.060504366,25077654.936553605,14824091.5600603,6782128.9360163845,14134120.373938086,26986563.396420296,7427612.316404944,6388630.062255243,8434394.134175386,15602066.554073289,10738216.421009053,10127993.881425602,11881917.125577513,9664931.08843735,11852992.6074369,7622689.303709138,8325383.310673153,10322437.900560532,5745481.726072095,18326054.9027509,14950871.334808037,8327108.271180533,12730401.667771593,19427114.72502543,13302823.857911922,9553710.301442897,4793899.645052107,5677046.644239929,7515214.776810618,5035453.798848751,12267685.247262426,6096544.35161921,25013702.00813182,2642716.074971976,10969979.19045433,10911831.090635749,23440347.539785497,12718218.257818565,11688408.540205779
