F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
17530947506.643982,16540505581.866413,8685127375.198824,18648507629.07534,10793781707.052639,20091517413.628277,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,30180462916.607952,28102288709.004063,33747106470.64796,20133651270.796093,21924182295.73287,14076430106.73085,15753157879.356672,14008297609.878891,26146584129.24197,12387286852.368578,18380391040.388603,15478441648.775505,6500013816.222766,18170968074.695454,10778033900.984125,19459460032.421276,18012979414.95681,19383237206.753635,13746896750.198523,22064238116.97424,18245610710.146046,15155739731.976225,18548148587.1165,16865844548.639866,11678797365.884151,13391165934.030453,14382268898.759403,20780778881.602364,17393725375.867527,19066120502.50854,11371306124.531576,18973367843.74672,21462279560.778557,21067674634.913628,22886207448.3958,17187043218.21161,25629661776.89581,23734493765.072086,11862283354.896055,21366561785.314957,17905021226.81205
17530947506.643982,12390154696.616653,8685127375.198824,18648507629.07534,10793781707.052639,20091517413.628277,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,30180462916.607952,28102288709.004063,33747106470.64796,20133651270.796093,21924182295.73287,14076430106.73085,15753157879.356672,14008297609.878891,26146584129.24197,12387286852.368578,18380391040.388603,15478441648.775505,6500013816.222766,18170968074.695454,10778033900.984125,19459460032.421276,18012979414.95681,19383237206.753635,13746896750.198523,22064238116.97424,18245610710.146046,15155739731.976225,18548148587.1165,16865844548.639866,11678797365.884151,13391165934.030453,14382268898.759403,20780778881.602364,17393725375.867527,19066120502.50854,11371306124.531576,18973367843.74672,21462279560.778557,21067674634.913628,22886207448.3958,17187043218.21161,25629661776.89581,23734493765.072086,11862283354.896055,21366561785.314957,17905021226.81205
17530947506.643982,12390154696.616653,8685127375.198824,18648507629.07534,10793781707.052639,20091517413.628277,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,30180462916.607952,28102288709.004063,33747106470.64796,20133651270.796093,21924182295.73287,14076430106.73085,15753157879.356672,14008297609.878891,26146584129.24197,12387286852.368578,18380391040.388603,15478441648.775505,6500013816.222766,18170968074.695454,10778033900.984125,19459460032.421276,18012979414.95681,19383237206.753635,13746896750.198523,22064238116.97424,18245610710.146046,15155739731.976225,18548148587.1165,16865844548.639866,11678797365.884151,13391165934.030453,14382268898.759403,20780778881.602364,17393725375.867527,19066120502.50854,11371306124.531576,18973367843.74672,21462279560.778557,21067674634.913628,22886207448.3958,17187043218.21161,25629661776.89581,23734493765.072086,11862283354.896055,21366561785.314957,17905021226.81205
17530947506.643982,12390154696.616653,8685127375.198824,18648507629.07534,10793781707.052639,20091517413.628277,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,30180462916.607952,28102288709.004063,33747106470.64796,20133651270.796093,21924182295.73287,14076430106.73085,15753157879.356672,14008297609.878891,26146584129.24197,12387286852.368578,18380391040.388603,15478441648.775505,6500013816.222766,18170968074.695454,10778033900.984125,19459460032.421276,18012979414.95681,19383237206.753635,13746896750.198523,22064238116.97424,18245610710.146046,15155739731.976225,18548148587.1165,16865844548.639866,11678797365.884151,13391165934.030453,14382268898.759403,20780778881.602364,17393725375.867527,19066120502.50854,11371306124.531576,18973367843.74672,21462279560.778557,21067674634.913628,22886207448.3958,17187043218.21161,25629661776.89581,23734493765.072086,11862283354.896055,21366561785.314957,17905021226.81205
17530947506.643982,12390154696.616653,8685127375.198824,18648507629.07534,10793781707.052639,20091517413.628277,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,30180462916.607952,28102288709.004063,33747106470.64796,20133651270.796093,21924182295.73287,14076430106.73085,15753157879.356672,14008297609.878891,26146584129.24197,12387286852.368578,18380391040.388603,15478441648.775505,6500013816.222766,18170968074.695454,10778033900.984125,19459460032.421276,18012979414.95681,19383237206.753635,13746896750.198523,22064238116.97424,18245610710.146046,15155739731.976225,18548148587.1165,16865844548.639866,11678797365.884151,13391165934.030453,14382268898.759403,20780778881.602364,17393725375.867527,19066120502.50854,11371306124.531576,18973367843.74672,21462279560.778557,21067674634.913628,22886207448.3958,17187043218.21161,25629661776.89581,23734493765.072086,11862283354.896055,21366561785.314957,17905021226.81205
17530947506.643982,12390154696.616653,8685127375.198824,18648507629.07534,10793781707.052639,20091517413.628277,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,30180462916.607952,28102288709.004063,33747106470.64796,20133651270.796093,21924182295.73287,13182717145.071018,15753157879.356672,14008297609.878891,26146584129.24197,12387286852.368578,18380391040.388603,15478441648.775505,6500013816.222766,18170968074.695454,10778033900.984125,19459460032.421276,18012979414.95681,19383237206.753635,13746896750.198523,22064238116.97424,18245610710.146046,15155739731.976225,18548148587.1165,16865844548.639866,11678797365.884151,13391165934.030453,14382268898.759403,20780778881.602364,17393725375.867527,19066120502.50854,11371306124.531576,18973367843.74672,21462279560.778557,21067674634.913628,22886207448.3958,17187043218.21161,25629661776.89581,23734493765.072086,11862283354.896055,21366561785.314957,17905021226.81205
17530947506.643982,12390154696.616653,8685127375.198824,18648507629.07534,10793781707.052639,16618037909.150995,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,30180462916.607952,28102288709.004063,33747106470.64796,20133651270.796093,21924182295.73287,13182717145.071018,15753157879.356672,14008297609.878891,26058890260.408875,12387286852.368578,18380391040.388603,14935626745.33399,6500013816.222766,18170968074.695454,10778033900.984125,19459460032.421276,18012979414.95681,19383237206.753635,13746896750.198523,22064238116.97424,18245610710.146046,15155739731.976225,18548148587.1165,16865844548.639866,11678797365.884151,13391165934.030453,14382268898.759403,20780778881.602364,17393725375.867527,19066120502.50854,11371306124.531576,18973367843.74672,21462279560.778557,21067674634.913628,22886207448.3958,17187043218.21161,25629661776.89581,23734493765.072086,11862283354.896055,21366561785.314957,17905021226.81205
17530947506.643982,12390154696.616653,8685127375.198824,18648507629.07534,10793781707.052639,16618037909.150995,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,30180462916.607952,24241626461.543457,32024979573.65862,20133651270.796093,21924182295.73287,13182717145.071018,15753157879.356672,14008297609.878891,26058890260.408875,12387286852.368578,18380391040.388603,14935626745.33399,6500013816.222766,18170968074.695454,10778033900.984125,19459460032.421276,18012979414.95681,19383237206.753635,13746896750.198523,22064238116.97424,18245610710.146046,15155739731.976225,18548148587.1165,16865844548.639866,11678797365.884151,13391165934.030453,14382268898.759403,20780778881.602364,17393725375.867527,19066120502.50854,11371306124.531576,18973367843.74672,21462279560.778557,21067674634.913628,22886207448.3958,17187043218.21161,25629661776.89581,23734493765.072086,11862283354.896055,21366561785.314957,17905021226.81205
17530947506.643982,12390154696.616653,8685127375.198824,18648507629.07534,10793781707.052639,16618037909.150995,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,30180462916.607952,24241626461.543457,32024979573.65862,20133651270.796093,21924182295.73287,13182717145.071018,15753157879.356672,14008297609.878891,26058890260.408875,12387286852.368578,18380391040.388603,14935626745.33399,6500013816.222766,18170968074.695454,10778033900.984125,19459460032.421276,18012979414.95681,19383237206.753635,13746896750.198523,22064238116.97424,18245610710.146046,15155739731.976225,18548148587.1165,16865844548.639866,11678797365.884151,13391165934.030453,14382268898.759403,20780778881.602364,17393725375.867527,19066120502.50854,11371306124.531576,18973367843.74672,21462279560.778557,21067674634.913628,22886207448.3958,17187043218.21161,25629661776.89581,23734493765.072086,11862283354.896055,21366561785.314957,17905021226.81205
17530947506.643982,12390154696.616653,8685127375.198824,18648507629.07534,10793781707.052639,16618037909.150995,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,30180462916.607952,24241626461.543457,32024979573.65862,20133651270.796093,21924182295.73287,13182717145.071018,15753157879.356672,14008297609.878891,26058890260.408875,12387286852.368578,18380391040.388603,14935626745.33399,6500013816.222766,18170968074.695454,10778033900.984125,19459460032.421276,18012979414.95681,19383237206.753635,13746896750.198523,22064238116.97424,18245610710.146046,15155739731.976225,18548148587.1165,16865844548.639866,11678797365.884151,13391165934.030453,14382268898.759403,20780778881.602364,17393725375.867527,19066120502.50854,11371306124.531576,18973367843.74672,21462279560.778557,21067674634.913628,22886207448.3958,17187043218.21161,25629661776.89581,23734493765.072086,11862283354.896055,21366561785.314957,17905021226.81205
17530947506.643982,12390154696.616653,8685127375.198824,18648507629.07534,10793781707.052639,16618037909.150995,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,30180462916.607952,24241626461.543457,32024979573.65862,20133651270.796093,20385394924.373016,13182717145.071018,14611351111.931438,14008297609.878891,26058890260.408875,12387286852.368578,18380391040.388603,14935626745.33399,6500013816.222766,18170968074.695454,10778033900.984125,19459460032.421276,18012979414.95681,19383237206.753635,13746896750.198523,22064238116.97424,18245610710.146046,15155739731.976225,18548148587.1165,16865844548.639866,11678797365.884151,13391165934.030453,14382268898.759403,20780778881.602364,17393725375.867527,19066120502.50854,11371306124.531576,18973367843.74672,21462279560.778557,21067674634.913628,22886207448.3958,17187043218.21161,25629661776.89581,23734493765.072086,11862283354.896055,21366561785.314957,17905021226.81205
17530947506.643982,12390154696.616653,8685127375.198824,18648507629.07534,10793781707.052639,16618037909.150995,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,29823589377.34822,24241626461.543457,32024979573.65862,20133651270.796093,20385394924.373016,13182717145.071018,14611351111.931438,14008297609.878891,26058890260.408875,12387286852.368578,18380391040.388603,14935626745.33399,6500013816.222766,18170968074.695454,10778033900.984125,19459460032.421276,18012979414.95681,19383237206.753635,13746896750.198523,22064238116.97424,18245610710.146046,14205580824.047935,18548148587.1165,16865844548.639866,11678797365.884151,13391165934.030453,14382268898.759403,20780778881.602364,17393725375.867527,19066120502.50854,11371306124.531576,18973367843.74672,21462279560.778557,21067674634.913628,22886207448.3958,17187043218.21161,25380204119.495148,23734493765.072086,11862283354.896055,21366561785.314957,17905021226.81205
17530947506.643982,12390154696.616653,8685127375.198824,18648507629.07534,10793781707.052639,16618037909.150995,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,29823589377.34822,24241626461.543457,32024979573.65862,20133651270.796093,20385394924.373016,13182717145.071018,14611351111.931438,13648346242.49484,26058890260.408875,12387286852.368578,18380391040.388603,14935626745.33399,6500013816.222766,16893390316.392662,10778033900.984125,19459460032.421276,18012979414.95681,17483911084.159515,13746896750.198523,22064238116.97424,18245610710.146046,14205580824.047935,18548148587.1165,16865844548.639866,11678797365.884151,13391165934.030453,14382268898.759403,20780778881.602364,17393725375.867527,19066120502.50854,11371306124.531576,18973367843.74672,21462279560.778557,21067674634.913628,22886207448.3958,17187043218.21161,25380204119.495148,23734493765.072086,11862283354.896055,21366561785.314957,17905021226.81205
17530947506.643982,12390154696.616653,8685127375.198824,18648507629.07534,10793781707.052639,16618037909.150995,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,29823589377.34822,24241626461.543457,32024979573.65862,20133651270.796093,20385394924.373016,13182717145.071018,14611351111.931438,13648346242.49484,26058890260.408875,12387286852.368578,18380391040.388603,14935626745.33399,6500013816.222766,16893390316.392662,10778033900.984125,19459460032.421276,18012979414.95681,16778623465.797235,13746896750.198523,22064238116.97424,18245610710.146046,14205580824.047935,18548148587.1165,16865844548.639866,11678797365.884151,13391165934.030453,14382268898.759403,20780778881.602364,17393725375.867527,19066120502.50854,11371306124.531576,18973367843.74672,21462279560.778557,21067674634.913628,22886207448.3958,17187043218.21161,25380204119.495148,23734493765.072086,11862283354.896055,21366561785.314957,17905021226.81205
17530947506.643982,12390154696.616653,8685127375.198824,18648507629.07534,10793781707.052639,16618037909.150995,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,29823589377.34822,24241626461.543457,32024979573.65862,20133651270.796093,20385394924.373016,13182717145.071018,14611351111.931438,13648346242.49484,26058890260.408875,12387286852.368578,18380391040.388603,14935626745.33399,6500013816.222766,16893390316.392662,10778033900.984125,19459460032.421276,18012979414.95681,16778623465.797235,13746896750.198523,22064238116.97424,18245610710.146046,14205580824.047935,18548148587.1165,16865844548.639866,11678797365.884151,13391165934.030453,14382268898.759403,20780778881.602364,17393725375.867527,19066120502.50854,11371306124.531576,18973367843.74672,21462279560.778557,21067674634.913628,22886207448.3958,17187043218.21161,25380204119.495148,23734493765.072086,11862283354.896055,21366561785.314957,17905021226.81205
16784112681.675972,12390154696.616653,8685127375.198824,18648507629.07534,10793781707.052639,16618037909.150995,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,29823589377.34822,24241626461.543457,32024979573.65862,20133651270.796093,20385394924.373016,13182717145.071018,14611351111.931438,13648346242.49484,26058890260.408875,12387286852.368578,18380391040.388603,14935626745.33399,6500013816.222766,16893390316.392662,10778033900.984125,19459460032.421276,18012979414.95681,16778623465.797235,13746896750.198523,22064238116.97424,15739146984.86736,14205580824.047935,18548148587.1165,16865844548.639866,11678797365.884151,13391165934.030453,14382268898.759403,20780778881.602364,17393725375.867527,19066120502.50854,11371306124.531576,18973367843.74672,21462279560.778557,21067674634.913628,22886207448.3958,17187043218.21161,25380204119.495148,20560462758.772778,11862283354.896055,21366561785.314957,17905021226.81205
16784112681.675972,12390154696.616653,8685127375.198824,18648507629.07534,10793781707.052639,16618037909.150995,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,29823589377.34822,24241626461.543457,32024979573.65862,20133651270.796093,20385394924.373016,13182717145.071018,14611351111.931438,13648346242.49484,26058890260.408875,12387286852.368578,18380391040.388603,14935626745.33399,6500013816.222766,16893390316.392662,10778033900.984125,19459460032.421276,18012979414.95681,16778623465.797235,13746896750.198523,22064238116.97424,15739146984.86736,14205580824.047935,18548148587.1165,16865844548.639866,11678797365.884151,13391165934.030453,14382268898.759403,20780778881.602364,17393725375.867527,19066120502.50854,11371306124.531576,18973367843.74672,21462279560.778557,21067674634.913628,22886207448.3958,17187043218.21161,25380204119.495148,20560462758.772778,11862283354.896055,21366561785.314957,17905021226.81205
16784112681.675972,12390154696.616653,8685127375.198824,18648507629.07534,10793781707.052639,16618037909.150995,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,29823589377.34822,24241626461.543457,32024979573.65862,20133651270.796093,20385394924.373016,13182717145.071018,14611351111.931438,13648346242.49484,26058890260.408875,12387286852.368578,18380391040.388603,14935626745.33399,6500013816.222766,16730437864.000238,10778033900.984125,19459460032.421276,18012979414.95681,16778623465.797235,13746896750.198523,22064238116.97424,15739146984.86736,14205580824.047935,18548148587.1165,16865844548.639866,11678797365.884151,13391165934.030453,14382268898.759403,20780778881.602364,17393725375.867527,19066120502.50854,11371306124.531576,18973367843.74672,21462279560.778557,21067674634.913628,22886207448.3958,17187043218.21161,25380204119.495148,20560462758.772778,11862283354.896055,21366561785.314957,17905021226.81205
16784112681.675972,12390154696.616653,8685127375.198824,18648507629.07534,10793781707.052639,16618037909.150995,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,29823589377.34822,24241626461.543457,32024979573.65862,20133651270.796093,20385394924.373016,13182717145.071018,14611351111.931438,13648346242.49484,26058890260.408875,12387286852.368578,18380391040.388603,14935626745.33399,6500013816.222766,16730437864.000238,10778033900.984125,19459460032.421276,18012979414.95681,16778623465.797235,13746896750.198523,22064238116.97424,15739146984.86736,14205580824.047935,18548148587.1165,16865844548.639866,11678797365.884151,13391165934.030453,14382268898.759403,20780778881.602364,17393725375.867527,19066120502.50854,11371306124.531576,18973367843.74672,21462279560.778557,21067674634.913628,22886207448.3958,17187043218.21161,25380204119.495148,20560462758.772778,11862283354.896055,21366561785.314957,17905021226.81205
16784112681.675972,12390154696.616653,8685127375.198824,18648507629.07534,10793781707.052639,16618037909.150995,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,29823589377.34822,24241626461.543457,32024979573.65862,20133651270.796093,20385394924.373016,13182717145.071018,14611351111.931438,13648346242.49484,26058890260.408875,12387286852.368578,18380391040.388603,14935626745.33399,6500013816.222766,16730437864.000238,10778033900.984125,19459460032.421276,18012979414.95681,16778623465.797235,13746896750.198523,22064238116.97424,15739146984.86736,14205580824.047935,18548148587.1165,16865844548.639866,11678797365.884151,13391165934.030453,14382268898.759403,20780778881.602364,17393725375.867527,19066120502.50854,11371306124.531576,18973367843.74672,21462279560.778557,21067674634.913628,22886207448.3958,17187043218.21161,25380204119.495148,20560462758.772778,11862283354.896055,21366561785.314957,17905021226.81205
16784112681.675972,12390154696.616653,8685127375.198824,18648507629.07534,10793781707.052639,16618037909.150995,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,29823589377.34822,24241626461.543457,32024979573.65862,20133651270.796093,20385394924.373016,13182717145.071018,14611351111.931438,13648346242.49484,26058890260.408875,12387286852.368578,18380391040.388603,14935626745.33399,6500013816.222766,15831982607.582962,10778033900.984125,19459460032.421276,18012979414.95681,16778623465.797235,13746896750.198523,22064238116.97424,15739146984.86736,14205580824.047935,18548148587.1165,16865844548.639866,11678797365.884151,13391165934.030453,14382268898.759403,20780778881.602364,17393725375.867527,19066120502.50854,11371306124.531576,18973367843.74672,21462279560.778557,21067674634.913628,22886207448.3958,17187043218.21161,25380204119.495148,20560462758.772778,11862283354.896055,21366561785.314957,17905021226.81205
16784112681.675972,12390154696.616653,8685127375.198824,18648507629.07534,10793781707.052639,16618037909.150995,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,29823589377.34822,24241626461.543457,32024979573.65862,20133651270.796093,20385394924.373016,13182717145.071018,14611351111.931438,13648346242.49484,26058890260.408875,12387286852.368578,18380391040.388603,14935626745.33399,6500013816.222766,15831982607.582962,10778033900.984125,19459460032.421276,18012979414.95681,16778623465.797235,13746896750.198523,22064238116.97424,15739146984.86736,14038249219.774343,18548148587.1165,16865844548.639866,11678797365.884151,13391165934.030453,14382268898.759403,20780778881.602364,17393725375.867527,19066120502.50854,11371306124.531576,18973367843.74672,21462279560.778557,21067674634.913628,22886207448.3958,17187043218.21161,25380204119.495148,20560462758.772778,11862283354.896055,21366561785.314957,17905021226.81205
16784112681.675972,12390154696.616653,8685127375.198824,18648507629.07534,10793781707.052639,16618037909.150995,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,29823589377.34822,24241626461.543457,32024979573.65862,20133651270.796093,20385394924.373016,13182717145.071018,14611351111.931438,13648346242.49484,26058890260.408875,12387286852.368578,18380391040.388603,14935626745.33399,6500013816.222766,15831982607.582962,10778033900.984125,19459460032.421276,18012979414.95681,16778623465.797235,13746896750.198523,22064238116.97424,15739146984.86736,14038249219.774343,18548148587.1165,16865844548.639866,11678797365.884151,13391165934.030453,14382268898.759403,20780778881.602364,17393725375.867527,19066120502.50854,11371306124.531576,18973367843.74672,21462279560.778557,21067674634.913628,22886207448.3958,17187043218.21161,25380204119.495148,20560462758.772778,11862283354.896055,21366561785.314957,17905021226.81205
16784112681.675972,12390154696.616653,8685127375.198824,18648507629.07534,10793781707.052639,16618037909.150995,18327512402.715378,20429967103.188667,20593822515.950085,24826345781.59251,29823589377.34822,24241626461.543457,32024979573.65862,20133651270.796093,20385394924.373016,13182717145.071018,14611351111.931438,13648346242.49484,26058890260.408875,12387286852.368578,18380391040.388603,14935626745.33399,6500013816.222766,15831982607.582962,10778033900.984125,19459460032.421276,18012979414.95681,16778623465.797235,13746896750.198523,22064238116.97424,15739146984.86736,14038249219.774343,18548148587.1165,16865844548.639866,11678797365.884151,13391165934.030453,14382268898.759403,20780778881.602364,17393725375.867527,19066120502.50854,11371306124.531576,18973367843.74672,21462279560.778557,21067674634.913628,22886207448.3958,17187043218.21161,25380204119.495148,20560462758.772778,11862283354.896055,21366561785.314957,17905021226.81205
16784112681.675972,12390154696.616653,8685127375.198824,18648507629.07534,10793781707.052639,16618037909.150995,18327512402.715378,20429967103.188667,20593822515.950085,24826345781.59251,29823589377.34822,24241626461.543457,32024979573.65862,20133651270.796093,20385394924.373016,13182717145.071018,14611351111.931438,13648346242.49484,26058890260.408875,12387286852.368578,18380391040.388603,14935626745.33399,6500013816.222766,15831982607.582962,10778033900.984125,19459460032.421276,18012979414.95681,16778623465.797235,13746896750.198523,22064238116.97424,15739146984.86736,14038249219.774343,18548148587.1165,16865844548.639866,11678797365.884151,13391165934.030453,14382268898.759403,20780778881.602364,17393725375.867527,19066120502.50854,9547269749.531588,18973367843.74672,21462279560.778557,21067674634.913628,22886207448.3958,17187043218.21161,25380204119.495148,20560462758.772778,11862283354.896055,21366561785.314957,17905021226.81205
16784112681.675972,12390154696.616653,8685127375.198824,18648507629.07534,10793781707.052639,16618037909.150995,18327512402.715378,20429967103.188667,20593822515.950085,24826345781.59251,29823589377.34822,24241626461.543457,32024979573.65862,20133651270.796093,20385394924.373016,13182717145.071018,14611351111.931438,13648346242.49484,26058890260.408875,12387286852.368578,18380391040.388603,14935626745.33399,6500013816.222766,15831982607.582962,10778033900.984125,19459460032.421276,18012979414.95681,16778623465.797235,13746896750.198523,22064238116.97424,15739146984.86736,14038249219.774343,18548148587.1165,16865844548.639866,11678797365.884151,13391165934.030453,14382268898.759403,20780778881.602364,17393725375.867527,19066120502.50854,9547269749.531588,18973367843.74672,21462279560.778557,21067674634.913628,22886207448.3958,17187043218.21161,25380204119.495148,20560462758.772778,11862283354.896055,21366561785.314957,17905021226.81205
16784112681.675972,12390154696.616653,8685127375.198824,18648507629.07534,10793781707.052639,16618037909.150995,18327512402.715378,20429967103.188667,20593822515.950085,24826345781.59251,29823589377.34822,24241626461.543457,32024979573.65862,20133651270.796093,20385394924.373016,13182717145.071018,14611351111.931438,13648346242.49484,26058890260.408875,12387286852.368578,18380391040.388603,14935626745.33399,6500013816.222766,15831982607.582962,10778033900.984125,19459460032.421276,18012979414.95681,15020625766.977585,13746896750.198523,22064238116.97424,15739146984.86736,14038249219.774343,18548148587.1165,16865844548.639866,11678797365.884151,13391165934.030453,14382268898.759403,20780778881.602364,17393725375.867527,19066120502.50854,7901385808.31633,18973367843.74672,21462279560.778557,21067674634.913628,22886207448.3958,17187043218.21161,25380204119.495148,20560462758.772778,11862283354.896055,21366561785.314957,17905021226.81205
16784112681.675972,12390154696.616653,8685127375.198824,18648507629.07534,10793781707.052639,16618037909.150995,18327512402.715378,20429967103.188667,20593822515.950085,24826345781.59251,29823589377.34822,24241626461.543457,32024979573.65862,20133651270.796093,20385394924.373016,13182717145.071018,14611351111.931438,13648346242.49484,26058890260.408875,12387286852.368578,18380391040.388603,14935626745.33399,6500013816.222766,15831982607.582962,10778033900.984125,19459460032.421276,18012979414.95681,15020625766.977585,13746896750.198523,22064238116.97424,15739146984.86736,14038249219.774343,18548148587.1165,16865844548.639866,11678797365.884151,13391165934.030453,14382268898.759403,20780778881.602364,17393725375.867527,19066120502.50854,7901385808.31633,18973367843.74672,21462279560.778557,21067674634.913628,22886207448.3958,17187043218.21161,25380204119.495148,20560462758.772778,11862283354.896055,21366561785.314957,17905021226.81205
16784112681.675972,12390154696.616653,8685127375.198824,18648507629.07534,10793781707.052639,16618037909.150995,18327512402.715378,20429967103.188667,19341375546.39439,24826345781.59251,29823589377.34822,24241626461.543457,32024979573.65862,20133651270.796093,20385394924.373016,11841872846.48288,14611351111.931438,13648346242.49484,26058890260.408875,12387286852.368578,18380391040.388603,14935626745.33399,6500013816.222766,15831982607.582962,10778033900.984125,19459460032.421276,18012979414.95681,15020625766.977585,13746896750.198523,22064238116.97424,15739146984.86736,14038249219.774343,18548148587.1165,16865844548.639866,11678797365.884151,13391165934.030453,14382268898.759403,20780778881.602364,17393725375.867527,19066120502.50854,7901385808.31633,18973367843.74672,21462279560.778557,21067674634.913628,22886207448.3958,17187043218.21161,25380204119.495148,20560462758.772778,11862283354.896055,21366561785.314957,17905021226.81205
16784112681.675972,12390154696.616653,8685127375.198824,18648507629.07534,10793781707.052639,16618037909.150995,18327512402.715378,20429967103.188667,19341375546.39439,24826345781.59251,29823589377.34822,24241626461.543457,32024979573.65862,20133651270.796093,20385394924.373016,11841872846.48288,14611351111.931438,13648346242.49484,26058890260.408875,12387286852.368578,18380391040.388603,14935626745.33399,6500013816.222766,15831982607.582962,10778033900.984125,19459460032.421276,18012979414.95681,15020625766.977585,13746896750.198523,22064238116.97424,15739146984.86736,14038249219.774343,18548148587.1165,16865844548.639866,11678797365.884151,13391165934.030453,14382268898.759403,20780778881.602364,17393725375.867527,19066120502.50854,7901385808.31633,18973367843.74672,21462279560.778557,21067674634.913628,22886207448.3958,17187043218.21161,25380204119.495148,20560462758.772778,11862283354.896055,21366561785.314957,17905021226.81205
16784112681.675972,12390154696.616653,8685127375.198824,18648507629.07534,10793781707.052639,16618037909.150995,18327512402.715378,20429967103.188667,19341375546.39439,24826345781.59251,29823589377.34822,24241626461.543457,32024979573.65862,20133651270.796093,20385394924.373016,11841872846.48288,14611351111.931438,13648346242.49484,26058890260.408875,12387286852.368578,18380391040.388603,14935626745.33399,6500013816.222766,15831982607.582962,10778033900.984125,19459460032.421276,18012979414.95681,15020625766.977585,13746896750.198523,22064238116.97424,15739146984.86736,14038249219.774343,18548148587.1165,16865844548.639866,11678797365.884151,13391165934.030453,14382268898.759403,20780778881.602364,17393725375.867527,19066120502.50854,7901385808.31633,18973367843.74672,21462279560.778557,21067674634.913628,22886207448.3958,17187043218.21161,25380204119.495148,20560462758.772778,11862283354.896055,21366561785.314957,17905021226.81205
16784112681.675972,12390154696.616653,8685127375.198824,18648507629.07534,10793781707.052639,16618037909.150995,18327512402.715378,20429967103.188667,19341375546.39439,24826345781.59251,29823589377.34822,24241626461.543457,32024979573.65862,20133651270.796093,20385394924.373016,11841872846.48288,14611351111.931438,13648346242.49484,26058890260.408875,12387286852.368578,18380391040.388603,14935626745.33399,6500013816.222766,15831982607.582962,10778033900.984125,19459460032.421276,18012979414.95681,15020625766.977585,13746896750.198523,22064238116.97424,15739146984.86736,14038249219.774343,18548148587.1165,16865844548.639866,11678797365.884151,13391165934.030453,14382268898.759403,20780778881.602364,17393725375.867527,19066120502.50854,7901385808.31633,18973367843.74672,21462279560.778557,21067674634.913628,22886207448.3958,17187043218.21161,25380204119.495148,20560462758.772778,11862283354.896055,21366561785.314957,17905021226.81205
16784112681.675972,12390154696.616653,8685127375.198824,18648507629.07534,10793781707.052639,16618037909.150995,18327512402.715378,20429967103.188667,19341375546.39439,24826345781.59251,29823589377.34822,24241626461.543457,32024979573.65862,20133651270.796093,20385394924.373016,11841872846.48288,14611351111.931438,13648346242.49484,26058890260.408875,12387286852.368578,18380391040.388603,14935626745.33399,6500013816.222766,15831982607.582962,10778033900.984125,19459460032.421276,18012979414.95681,15020625766.977585,13746896750.198523,22064238116.97424,15739146984.86736,14038249219.774343,18548148587.1165,16865844548.639866,11678797365.884151,13391165934.030453,14382268898.759403,20780778881.602364,17393725375.867527,19066120502.50854,7901385808.31633,18973367843.74672,21462279560.778557,21067674634.913628,22886207448.3958,17187043218.21161,25380204119.495148,20560462758.772778,11862283354.896055,21366561785.314957,17905021226.81205
