F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
501078145637.85626,538268893893.63184,498582251892.3577,530553786459.27515,477019127364.5591,444636688811.47833,405283598415.75244,457254424326.56256,416726807347.59314,474393694685.0319,386896433526.8591,421505287173.4303,548271220097.27344,436118150401.44415,507722905474.1603,495550787238.9353,458735153766.82074,505975906085.14136,511632697435.1794,468649415957.0907,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,482989349508.13605,449289107452.73486,452742129756.6644,501107862525.08386,512445408319.4679,426218328445.01,497877147700.1084,448570172323.0761,473705502569.3341,584020076710.5054,424271230132.0176,488817321643.26434,429923764591.0453,439820162680.26526,475213482692.0885,462348959495.4977,436254697360.803,441457718579.48566,396841249709.29205,469039475599.94244,508791695416.08453,476886613885.5904,418469728454.2475,469278102771.49677,445654655503.0604,507444419798.2837,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,530553786459.27515,477019127364.5591,444636688811.47833,405283598415.75244,457254424326.56256,416726807347.59314,474393694685.0319,386896433526.8591,421505287173.4303,548271220097.27344,436118150401.44415,507722905474.1603,495550787238.9353,458735153766.82074,505975906085.14136,511632697435.1794,468649415957.0907,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,482989349508.13605,449289107452.73486,452742129756.6644,501107862525.08386,512445408319.4679,426218328445.01,497877147700.1084,448570172323.0761,473705502569.3341,584020076710.5054,424271230132.0176,488817321643.26434,429923764591.0453,439820162680.26526,475213482692.0885,462348959495.4977,436254697360.803,438164493612.6715,396841249709.29205,469039475599.94244,508791695416.08453,476886613885.5904,418469728454.2475,469278102771.49677,445654655503.0604,507444419798.2837,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,524319839051.199,477019127364.5591,444636688811.47833,405283598415.75244,457254424326.56256,416726807347.59314,474393694685.0319,386896433526.8591,421505287173.4303,548271220097.27344,436118150401.44415,507722905474.1603,495550787238.9353,458735153766.82074,505975906085.14136,511632697435.1794,468649415957.0907,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,482989349508.13605,449289107452.73486,452742129756.6644,501107862525.08386,512445408319.4679,426218328445.01,497877147700.1084,448570172323.0761,473705502569.3341,584020076710.5054,424271230132.0176,488817321643.26434,429923764591.0453,439820162680.26526,475213482692.0885,462348959495.4977,436254697360.803,438164493612.6715,396841249709.29205,468661734605.6473,508791695416.08453,476886613885.5904,418469728454.2475,442806831865.97345,445654655503.0604,507444419798.2837,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,524319839051.199,477019127364.5591,444636688811.47833,405283598415.75244,457254424326.56256,416726807347.59314,474393694685.0319,386896433526.8591,421505287173.4303,548271220097.27344,436118150401.44415,507722905474.1603,495550787238.9353,458735153766.82074,505975906085.14136,511632697435.1794,468649415957.0907,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,482989349508.13605,449289107452.73486,452742129756.6644,501107862525.08386,512445408319.4679,426218328445.01,497877147700.1084,448570172323.0761,473705502569.3341,584020076710.5054,424271230132.0176,488817321643.26434,429923764591.0453,439820162680.26526,475213482692.0885,462348959495.4977,436254697360.803,438164493612.6715,396841249709.29205,468661734605.6473,508791695416.08453,476886613885.5904,418469728454.2475,442806831865.97345,445654655503.0604,507444419798.2837,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,524319839051.199,477019127364.5591,444636688811.47833,405283598415.75244,457254424326.56256,416726807347.59314,474393694685.0319,386896433526.8591,421505287173.4303,548271220097.27344,436118150401.44415,507722905474.1603,495550787238.9353,458735153766.82074,505975906085.14136,511632697435.1794,468649415957.0907,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,466802501863.94604,449289107452.73486,452742129756.6644,501107862525.08386,512445408319.4679,426218328445.01,497877147700.1084,448570172323.0761,473705502569.3341,584020076710.5054,424271230132.0176,488817321643.26434,429923764591.0453,439820162680.26526,475213482692.0885,462348959495.4977,436254697360.803,438164493612.6715,396841249709.29205,468661734605.6473,508791695416.08453,476886613885.5904,418469728454.2475,442806831865.97345,445654655503.0604,507444419798.2837,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,524319839051.199,477019127364.5591,444636688811.47833,405283598415.75244,457254424326.56256,416726807347.59314,474393694685.0319,386896433526.8591,421505287173.4303,548271220097.27344,436118150401.44415,507722905474.1603,495550787238.9353,458735153766.82074,505975906085.14136,511632697435.1794,468649415957.0907,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,466802501863.94604,449289107452.73486,452742129756.6644,501107862525.08386,512445408319.4679,426218328445.01,497877147700.1084,448570172323.0761,473705502569.3341,584020076710.5054,424271230132.0176,488817321643.26434,429923764591.0453,439820162680.26526,475213482692.0885,462348959495.4977,436254697360.803,438164493612.6715,396841249709.29205,468661734605.6473,508791695416.08453,450994822367.4402,418469728454.2475,442806831865.97345,445654655503.0604,507444419798.2837,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,524319839051.199,477019127364.5591,444636688811.47833,405283598415.75244,457254424326.56256,416726807347.59314,474393694685.0319,386896433526.8591,421505287173.4303,548271220097.27344,436118150401.44415,507722905474.1603,495550787238.9353,458735153766.82074,505975906085.14136,511632697435.1794,468649415957.0907,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,466802501863.94604,449289107452.73486,452742129756.6644,501107862525.08386,512445408319.4679,426218328445.01,497877147700.1084,448570172323.0761,473705502569.3341,584020076710.5054,424271230132.0176,488817321643.26434,429923764591.0453,439820162680.26526,475213482692.0885,462348959495.4977,436254697360.803,438164493612.6715,396841249709.29205,468661734605.6473,508791695416.08453,450994822367.4402,418469728454.2475,442806831865.97345,445654655503.0604,507444419798.2837,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,481089637469.59894,477019127364.5591,444636688811.47833,405283598415.75244,457254424326.56256,416726807347.59314,474393694685.0319,386896433526.8591,421505287173.4303,548271220097.27344,436118150401.44415,507722905474.1603,495550787238.9353,458735153766.82074,505975906085.14136,511632697435.1794,468649415957.0907,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,466802501863.94604,449289107452.73486,452742129756.6644,501107862525.08386,512445408319.4679,426218328445.01,497877147700.1084,448570172323.0761,473705502569.3341,584020076710.5054,382191203986.91095,488817321643.26434,429923764591.0453,439820162680.26526,475213482692.0885,462348959495.4977,436254697360.803,438164493612.6715,396841249709.29205,468661734605.6473,508791695416.08453,417803484610.3427,418469728454.2475,442806831865.97345,445654655503.0604,507444419798.2837,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,481089637469.59894,477019127364.5591,444636688811.47833,405283598415.75244,457254424326.56256,416726807347.59314,474393694685.0319,386896433526.8591,421505287173.4303,548271220097.27344,436118150401.44415,507722905474.1603,495550787238.9353,458735153766.82074,505975906085.14136,511632697435.1794,468649415957.0907,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,466802501863.94604,449289107452.73486,452742129756.6644,501107862525.08386,512445408319.4679,426218328445.01,497877147700.1084,448570172323.0761,473705502569.3341,584020076710.5054,382191203986.91095,488817321643.26434,429923764591.0453,439820162680.26526,475213482692.0885,462348959495.4977,436254697360.803,438164493612.6715,396841249709.29205,468661734605.6473,508791695416.08453,417803484610.3427,418469728454.2475,442806831865.97345,445654655503.0604,448786771828.54663,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,481089637469.59894,477019127364.5591,444636688811.47833,405283598415.75244,457254424326.56256,416726807347.59314,474393694685.0319,386896433526.8591,421505287173.4303,548271220097.27344,436118150401.44415,507722905474.1603,495550787238.9353,458735153766.82074,505975906085.14136,511632697435.1794,468649415957.0907,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,466802501863.94604,449289107452.73486,452742129756.6644,501107862525.08386,512445408319.4679,426218328445.01,497877147700.1084,448570172323.0761,473705502569.3341,584020076710.5054,382191203986.91095,488817321643.26434,429923764591.0453,439820162680.26526,475213482692.0885,462348959495.4977,436254697360.803,438164493612.6715,396841249709.29205,468661734605.6473,508791695416.08453,417803484610.3427,418469728454.2475,442806831865.97345,445654655503.0604,448786771828.54663,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,481089637469.59894,477019127364.5591,444636688811.47833,405283598415.75244,457254424326.56256,416726807347.59314,474393694685.0319,386896433526.8591,417371299982.82104,548271220097.27344,436118150401.44415,507722905474.1603,495550787238.9353,458735153766.82074,505975906085.14136,511632697435.1794,468649415957.0907,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,466802501863.94604,449289107452.73486,452742129756.6644,501107862525.08386,512445408319.4679,426218328445.01,497877147700.1084,448570172323.0761,473705502569.3341,584020076710.5054,382191203986.91095,488817321643.26434,429923764591.0453,439820162680.26526,475213482692.0885,462348959495.4977,436254697360.803,438164493612.6715,396841249709.29205,468661734605.6473,508791695416.08453,417803484610.3427,418469728454.2475,442806831865.97345,445654655503.0604,448786771828.54663,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,481089637469.59894,477019127364.5591,444636688811.47833,405283598415.75244,457254424326.56256,416726807347.59314,474393694685.0319,386896433526.8591,417371299982.82104,548271220097.27344,436118150401.44415,507722905474.1603,495550787238.9353,458735153766.82074,505975906085.14136,511632697435.1794,468649415957.0907,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,466802501863.94604,449289107452.73486,452742129756.6644,501107862525.08386,512445408319.4679,426218328445.01,497877147700.1084,448570172323.0761,407659003945.3753,584020076710.5054,382191203986.91095,488817321643.26434,429923764591.0453,439820162680.26526,475213482692.0885,462348959495.4977,436254697360.803,438164493612.6715,396841249709.29205,468661734605.6473,508791695416.08453,417803484610.3427,418469728454.2475,442806831865.97345,445654655503.0604,448786771828.54663,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,481089637469.59894,477019127364.5591,444636688811.47833,405283598415.75244,457254424326.56256,416726807347.59314,474393694685.0319,386896433526.8591,417371299982.82104,548271220097.27344,436118150401.44415,507722905474.1603,495550787238.9353,458735153766.82074,505975906085.14136,511632697435.1794,468649415957.0907,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,466802501863.94604,449289107452.73486,452742129756.6644,501107862525.08386,512445408319.4679,426218328445.01,497877147700.1084,448570172323.0761,407659003945.3753,584020076710.5054,382191203986.91095,488817321643.26434,429923764591.0453,439820162680.26526,475213482692.0885,462348959495.4977,436254697360.803,438164493612.6715,396841249709.29205,468661734605.6473,508791695416.08453,417803484610.3427,418469728454.2475,442806831865.97345,445654655503.0604,448786771828.54663,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,481089637469.59894,477019127364.5591,444636688811.47833,405283598415.75244,457254424326.56256,416726807347.59314,474393694685.0319,376189589257.61395,417371299982.82104,548271220097.27344,436118150401.44415,507722905474.1603,495550787238.9353,458735153766.82074,505975906085.14136,511632697435.1794,468649415957.0907,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,466802501863.94604,449289107452.73486,452742129756.6644,501107862525.08386,512445408319.4679,426218328445.01,497877147700.1084,448570172323.0761,407659003945.3753,584020076710.5054,382191203986.91095,488817321643.26434,429923764591.0453,439820162680.26526,475213482692.0885,462348959495.4977,436254697360.803,438164493612.6715,396841249709.29205,468661734605.6473,508791695416.08453,417803484610.3427,418469728454.2475,442806831865.97345,445654655503.0604,448786771828.54663,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,481089637469.59894,477019127364.5591,444636688811.47833,405283598415.75244,457254424326.56256,416726807347.59314,474393694685.0319,376189589257.61395,417371299982.82104,548271220097.27344,436118150401.44415,507722905474.1603,495550787238.9353,458735153766.82074,505975906085.14136,511632697435.1794,468649415957.0907,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,466802501863.94604,449289107452.73486,452742129756.6644,501107862525.08386,512445408319.4679,426218328445.01,497877147700.1084,448570172323.0761,407659003945.3753,584020076710.5054,382191203986.91095,488817321643.26434,429923764591.0453,439820162680.26526,475213482692.0885,462348959495.4977,436254697360.803,438164493612.6715,396841249709.29205,468661734605.6473,508791695416.08453,417803484610.3427,418469728454.2475,442806831865.97345,445654655503.0604,448786771828.54663,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,481089637469.59894,477019127364.5591,444636688811.47833,405283598415.75244,457254424326.56256,416726807347.59314,474393694685.0319,376189589257.61395,417371299982.82104,548271220097.27344,436118150401.44415,507722905474.1603,495550787238.9353,458735153766.82074,505975906085.14136,511632697435.1794,468649415957.0907,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,466802501863.94604,449289107452.73486,452742129756.6644,501107862525.08386,512445408319.4679,426218328445.01,497877147700.1084,448570172323.0761,407659003945.3753,584020076710.5054,382191203986.91095,488817321643.26434,429923764591.0453,439820162680.26526,475213482692.0885,462348959495.4977,436254697360.803,438164493612.6715,396841249709.29205,468661734605.6473,508791695416.08453,417803484610.3427,418469728454.2475,442806831865.97345,445654655503.0604,448786771828.54663,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,481089637469.59894,477019127364.5591,444636688811.47833,405283598415.75244,457254424326.56256,416726807347.59314,474393694685.0319,376189589257.61395,417371299982.82104,548271220097.27344,436118150401.44415,507722905474.1603,495550787238.9353,458735153766.82074,505975906085.14136,511632697435.1794,468649415957.0907,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,466802501863.94604,449289107452.73486,452742129756.6644,501107862525.08386,512445408319.4679,426218328445.01,497877147700.1084,448570172323.0761,407659003945.3753,584020076710.5054,382191203986.91095,488817321643.26434,429923764591.0453,439820162680.26526,469116006338.99805,462348959495.4977,436254697360.803,438164493612.6715,396841249709.29205,468661734605.6473,508791695416.08453,417803484610.3427,418469728454.2475,442806831865.97345,445654655503.0604,448786771828.54663,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,481089637469.59894,477019127364.5591,444636688811.47833,405283598415.75244,457254424326.56256,416726807347.59314,474393694685.0319,376189589257.61395,417371299982.82104,548271220097.27344,436118150401.44415,507722905474.1603,495550787238.9353,458735153766.82074,505975906085.14136,511632697435.1794,468649415957.0907,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,466802501863.94604,449289107452.73486,452742129756.6644,501107862525.08386,512445408319.4679,426218328445.01,497877147700.1084,448570172323.0761,407659003945.3753,584020076710.5054,382191203986.91095,488817321643.26434,429923764591.0453,439820162680.26526,469116006338.99805,462348959495.4977,436254697360.803,438164493612.6715,396841249709.29205,468661734605.6473,508791695416.08453,417803484610.3427,418469728454.2475,442806831865.97345,445654655503.0604,448786771828.54663,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,481089637469.59894,477019127364.5591,444636688811.47833,405283598415.75244,457254424326.56256,416726807347.59314,474393694685.0319,376189589257.61395,417371299982.82104,548271220097.27344,436118150401.44415,507722905474.1603,495550787238.9353,458735153766.82074,505975906085.14136,511632697435.1794,468649415957.0907,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,466802501863.94604,449289107452.73486,452742129756.6644,501107862525.08386,512445408319.4679,426218328445.01,497877147700.1084,448570172323.0761,407659003945.3753,584020076710.5054,382191203986.91095,488817321643.26434,429923764591.0453,439820162680.26526,469116006338.99805,462348959495.4977,436254697360.803,438164493612.6715,396841249709.29205,468661734605.6473,508791695416.08453,417803484610.3427,418469728454.2475,442806831865.97345,445654655503.0604,448786771828.54663,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,481089637469.59894,477019127364.5591,444636688811.47833,405283598415.75244,457254424326.56256,416726807347.59314,474393694685.0319,376189589257.61395,417371299982.82104,548271220097.27344,436118150401.44415,507722905474.1603,495550787238.9353,458735153766.82074,505975906085.14136,511632697435.1794,468649415957.0907,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,466802501863.94604,449289107452.73486,452742129756.6644,501107862525.08386,512445408319.4679,426218328445.01,497877147700.1084,448570172323.0761,407659003945.3753,584020076710.5054,382191203986.91095,488817321643.26434,429923764591.0453,439820162680.26526,469116006338.99805,462348959495.4977,436254697360.803,438164493612.6715,396841249709.29205,468661734605.6473,508791695416.08453,417803484610.3427,418469728454.2475,442806831865.97345,445654655503.0604,448786771828.54663,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,481089637469.59894,477019127364.5591,444636688811.47833,405283598415.75244,457254424326.56256,416726807347.59314,474393694685.0319,376189589257.61395,417371299982.82104,548271220097.27344,436118150401.44415,507722905474.1603,495550787238.9353,458735153766.82074,505975906085.14136,511632697435.1794,468649415957.0907,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,466802501863.94604,449289107452.73486,452742129756.6644,501107862525.08386,512445408319.4679,426218328445.01,497877147700.1084,448570172323.0761,407659003945.3753,584020076710.5054,382191203986.91095,488817321643.26434,429923764591.0453,439820162680.26526,449987611366.71155,462348959495.4977,436254697360.803,438164493612.6715,396841249709.29205,468661734605.6473,508791695416.08453,417803484610.3427,418469728454.2475,442806831865.97345,445654655503.0604,448786771828.54663,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,481089637469.59894,477019127364.5591,444636688811.47833,405283598415.75244,457254424326.56256,416726807347.59314,474393694685.0319,376189589257.61395,417371299982.82104,548271220097.27344,436118150401.44415,507722905474.1603,495550787238.9353,458735153766.82074,505975906085.14136,511632697435.1794,468649415957.0907,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,466802501863.94604,449289107452.73486,452742129756.6644,501107862525.08386,512445408319.4679,426218328445.01,497877147700.1084,448570172323.0761,407659003945.3753,584020076710.5054,382191203986.91095,488817321643.26434,429923764591.0453,439820162680.26526,449987611366.71155,462348959495.4977,436254697360.803,438164493612.6715,396841249709.29205,468661734605.6473,508791695416.08453,417803484610.3427,418469728454.2475,442806831865.97345,445654655503.0604,448786771828.54663,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,481089637469.59894,477019127364.5591,444636688811.47833,405283598415.75244,457254424326.56256,416726807347.59314,474393694685.0319,376189589257.61395,417371299982.82104,548271220097.27344,436118150401.44415,507722905474.1603,495550787238.9353,458735153766.82074,505975906085.14136,511632697435.1794,463094204914.1299,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,466802501863.94604,449289107452.73486,452742129756.6644,501107862525.08386,512445408319.4679,426218328445.01,497877147700.1084,448570172323.0761,407659003945.3753,584020076710.5054,382191203986.91095,488817321643.26434,429923764591.0453,439820162680.26526,449987611366.71155,462348959495.4977,436254697360.803,438164493612.6715,396841249709.29205,468661734605.6473,508791695416.08453,417803484610.3427,418469728454.2475,442806831865.97345,445654655503.0604,448786771828.54663,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,481089637469.59894,477019127364.5591,444636688811.47833,405283598415.75244,457254424326.56256,416726807347.59314,474393694685.0319,376189589257.61395,417371299982.82104,548271220097.27344,436118150401.44415,507722905474.1603,495550787238.9353,458735153766.82074,505975906085.14136,511632697435.1794,463094204914.1299,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,466802501863.94604,449289107452.73486,452742129756.6644,501107862525.08386,512445408319.4679,426218328445.01,497877147700.1084,448570172323.0761,407659003945.3753,584020076710.5054,382191203986.91095,488817321643.26434,429923764591.0453,439820162680.26526,449987611366.71155,462348959495.4977,436254697360.803,438164493612.6715,396841249709.29205,468661734605.6473,508791695416.08453,417803484610.3427,418469728454.2475,442806831865.97345,445654655503.0604,448786771828.54663,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,481089637469.59894,477019127364.5591,444636688811.47833,405283598415.75244,457254424326.56256,416726807347.59314,474393694685.0319,376189589257.61395,417371299982.82104,548271220097.27344,436118150401.44415,507722905474.1603,495550787238.9353,458735153766.82074,505975906085.14136,511632697435.1794,463094204914.1299,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,466802501863.94604,449289107452.73486,414402730162.455,501107862525.08386,512445408319.4679,426218328445.01,497877147700.1084,448570172323.0761,407659003945.3753,584020076710.5054,382191203986.91095,488817321643.26434,429923764591.0453,439820162680.26526,440067406129.5095,462348959495.4977,436254697360.803,438164493612.6715,396841249709.29205,468661734605.6473,508791695416.08453,417803484610.3427,418469728454.2475,442806831865.97345,445654655503.0604,448786771828.54663,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,481089637469.59894,477019127364.5591,444636688811.47833,405283598415.75244,457254424326.56256,416726807347.59314,474393694685.0319,376189589257.61395,417371299982.82104,546045002563.7959,436118150401.44415,507722905474.1603,495550787238.9353,458735153766.82074,505975906085.14136,511632697435.1794,463094204914.1299,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,466802501863.94604,449289107452.73486,414402730162.455,501107862525.08386,512445408319.4679,426218328445.01,497877147700.1084,448570172323.0761,407659003945.3753,584020076710.5054,382191203986.91095,488817321643.26434,429923764591.0453,439820162680.26526,440067406129.5095,462348959495.4977,436254697360.803,438164493612.6715,396841249709.29205,468661734605.6473,508791695416.08453,417803484610.3427,418469728454.2475,442806831865.97345,445654655503.0604,448786771828.54663,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,481089637469.59894,477019127364.5591,444636688811.47833,405283598415.75244,457254424326.56256,416726807347.59314,474393694685.0319,376189589257.61395,417371299982.82104,546045002563.7959,436118150401.44415,507722905474.1603,495550787238.9353,458735153766.82074,505975906085.14136,511632697435.1794,463094204914.1299,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,466802501863.94604,449289107452.73486,414402730162.455,501107862525.08386,512445408319.4679,426218328445.01,497877147700.1084,445189698280.30347,407659003945.3753,577660703107.9042,382191203986.91095,488817321643.26434,429923764591.0453,439820162680.26526,392674414629.2566,457497044345.52435,436254697360.803,438164493612.6715,396841249709.29205,468661734605.6473,508791695416.08453,417803484610.3427,418469728454.2475,442806831865.97345,445654655503.0604,448786771828.54663,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,481089637469.59894,477019127364.5591,444636688811.47833,405283598415.75244,457254424326.56256,416726807347.59314,474393694685.0319,376189589257.61395,417371299982.82104,546045002563.7959,436118150401.44415,507722905474.1603,495550787238.9353,458735153766.82074,505975906085.14136,511632697435.1794,463094204914.1299,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,466802501863.94604,449289107452.73486,414402730162.455,501107862525.08386,512445408319.4679,426218328445.01,497877147700.1084,445189698280.30347,407659003945.3753,482224361241.6741,382191203986.91095,488817321643.26434,429923764591.0453,439820162680.26526,392674414629.2566,457497044345.52435,436254697360.803,438164493612.6715,396841249709.29205,468661734605.6473,508791695416.08453,417803484610.3427,418469728454.2475,442806831865.97345,445654655503.0604,448786771828.54663,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,481089637469.59894,477019127364.5591,444636688811.47833,405283598415.75244,457254424326.56256,416726807347.59314,474393694685.0319,376189589257.61395,417371299982.82104,546045002563.7959,436118150401.44415,507722905474.1603,495550787238.9353,458735153766.82074,505975906085.14136,511632697435.1794,463094204914.1299,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,466802501863.94604,449289107452.73486,414402730162.455,501107862525.08386,512445408319.4679,426218328445.01,497877147700.1084,445189698280.30347,407659003945.3753,482224361241.6741,373288838378.6036,488817321643.26434,429923764591.0453,439820162680.26526,392674414629.2566,457497044345.52435,436254697360.803,438164493612.6715,396841249709.29205,468661734605.6473,508791695416.08453,417803484610.3427,418469728454.2475,442806831865.97345,445654655503.0604,448786771828.54663,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,481089637469.59894,477019127364.5591,444636688811.47833,405283598415.75244,457254424326.56256,416726807347.59314,474393694685.0319,376189589257.61395,417371299982.82104,546045002563.7959,436118150401.44415,507722905474.1603,495550787238.9353,458735153766.82074,505975906085.14136,511632697435.1794,463094204914.1299,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,466802501863.94604,449289107452.73486,414402730162.455,501107862525.08386,512445408319.4679,426218328445.01,497877147700.1084,445189698280.30347,407659003945.3753,482224361241.6741,373288838378.6036,488817321643.26434,429923764591.0453,439820162680.26526,392674414629.2566,457497044345.52435,436254697360.803,438164493612.6715,396841249709.29205,468661734605.6473,508791695416.08453,417803484610.3427,418469728454.2475,442806831865.97345,445654655503.0604,448786771828.54663,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,481089637469.59894,477019127364.5591,444636688811.47833,405283598415.75244,457254424326.56256,416726807347.59314,474393694685.0319,376189589257.61395,417371299982.82104,546045002563.7959,436118150401.44415,507722905474.1603,495550787238.9353,458735153766.82074,505975906085.14136,511632697435.1794,463094204914.1299,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,466802501863.94604,449289107452.73486,414402730162.455,501107862525.08386,512445408319.4679,426218328445.01,497877147700.1084,445189698280.30347,407659003945.3753,482224361241.6741,373288838378.6036,488817321643.26434,429923764591.0453,439820162680.26526,392674414629.2566,457497044345.52435,436254697360.803,438164493612.6715,396841249709.29205,468661734605.6473,508791695416.08453,417803484610.3427,418469728454.2475,442806831865.97345,445654655503.0604,448786771828.54663,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,481089637469.59894,477019127364.5591,444636688811.47833,405283598415.75244,457254424326.56256,416726807347.59314,474393694685.0319,376189589257.61395,417371299982.82104,540888196158.99854,436118150401.44415,507722905474.1603,495550787238.9353,458735153766.82074,505975906085.14136,511632697435.1794,463094204914.1299,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,466802501863.94604,449289107452.73486,414402730162.455,501107862525.08386,512445408319.4679,426218328445.01,497877147700.1084,445189698280.30347,407659003945.3753,482224361241.6741,349590876538.4531,488817321643.26434,429923764591.0453,439820162680.26526,392674414629.2566,457497044345.52435,436254697360.803,438164493612.6715,396841249709.29205,468661734605.6473,508791695416.08453,417803484610.3427,418469728454.2475,442806831865.97345,445654655503.0604,448786771828.54663,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,481089637469.59894,477019127364.5591,444636688811.47833,405283598415.75244,457254424326.56256,416726807347.59314,474393694685.0319,376189589257.61395,417371299982.82104,540888196158.99854,436118150401.44415,507722905474.1603,495550787238.9353,458735153766.82074,505975906085.14136,511632697435.1794,463094204914.1299,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,466802501863.94604,449289107452.73486,414402730162.455,501107862525.08386,512445408319.4679,426218328445.01,497877147700.1084,445189698280.30347,407659003945.3753,482224361241.6741,349590876538.4531,488817321643.26434,429923764591.0453,439820162680.26526,392674414629.2566,457497044345.52435,436254697360.803,438164493612.6715,396841249709.29205,468661734605.6473,508791695416.08453,417803484610.3427,418469728454.2475,442806831865.97345,445654655503.0604,448786771828.54663,486405281220.23676
