F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
229045162.36366558,156642544.46974885,285134328.13333017,1414009982.7753322,360199118.58758545,1106372776.7745128,204818508.43512195,1019488709.7588439,133019340.21425092,172332153.11955303,737154073.3963447,578843238.8363248,483343200.3679745,245143915.67944688,358257975.2700432,229341680.07656437,381852010.83390945,490637987.4952983,562515266.8865792,233724052.56226113,507437423.90459,519061589.5548829,31631040.34236595,130340096.99119839,2222434292.2878532,251054626.94562584,126938672.85590191,566336005.4284331,860998291.2901,812360270.0049901,250921173.69435504,514034401.5450808,351033295.63139415,370102884.3478129,339443819.28789836,643752509.3476851,157323176.80494422,503129374.7897492,530267024.1322204,764330279.6635349,461530394.73338807,597387842.8682878,633269586.5739555,303999968.8807246,713487712.9775796,961920703.1308718,739728512.836717,483103782.49765193,125116217.2462946,107117744.9595682,1075450834.3129768
229045162.36366558,156642544.46974885,285134328.13333017,818195067.8819737,360199118.58758545,920703077.0663345,204818508.43512195,1019488709.7588439,133019340.21425092,172332153.11955303,737154073.3963447,578843238.8363248,483343200.3679745,204764067.2977044,358257975.2700432,229341680.07656437,381852010.83390945,490637987.4952983,562515266.8865792,233724052.56226113,507437423.90459,519061589.5548829,31631040.34236595,130340096.99119839,2222434292.2878532,251054626.94562584,126938672.85590191,566336005.4284331,860998291.2901,812360270.0049901,238682519.20807704,514034401.5450808,351033295.63139415,370102884.3478129,339443819.28789836,643752509.3476851,157323176.80494422,503129374.7897492,530267024.1322204,764330279.6635349,461530394.73338807,597387842.8682878,633269586.5739555,303999968.8807246,713487712.9775796,509388935.69552743,739728512.836717,483103782.49765193,125116217.2462946,107117744.9595682,1075450834.3129768
229045162.36366558,156642544.46974885,285134328.13333017,818195067.8819737,360199118.58758545,920703077.0663345,204818508.43512195,1019488709.7588439,133019340.21425092,172332153.11955303,737154073.3963447,578843238.8363248,483343200.3679745,204764067.2977044,358257975.2700432,229341680.07656437,381852010.83390945,490637987.4952983,562515266.8865792,233724052.56226113,507437423.90459,519061589.5548829,31631040.34236595,130340096.99119839,2222434292.2878532,251054626.94562584,126938672.85590191,566336005.4284331,860998291.2901,812360270.0049901,238682519.20807704,514034401.5450808,351033295.63139415,370102884.3478129,339443819.28789836,643752509.3476851,157323176.80494422,503129374.7897492,530267024.1322204,764330279.6635349,461530394.73338807,597387842.8682878,633269586.5739555,303999968.8807246,713487712.9775796,509388935.69552743,739728512.836717,483103782.49765193,125116217.2462946,107117744.9595682,1075450834.3129768
229045162.36366558,156642544.46974885,285134328.13333017,818195067.8819737,360199118.58758545,920703077.0663345,204818508.43512195,1019488709.7588439,133019340.21425092,172332153.11955303,737154073.3963447,578843238.8363248,483343200.3679745,204764067.2977044,358257975.2700432,229341680.07656437,381852010.83390945,490637987.4952983,562515266.8865792,233724052.56226113,507437423.90459,519061589.5548829,31631040.34236595,130340096.99119839,2222434292.2878532,251054626.94562584,126938672.85590191,566336005.4284331,860998291.2901,812360270.0049901,238682519.20807704,514034401.5450808,351033295.63139415,370102884.3478129,339443819.28789836,643752509.3476851,157323176.80494422,503129374.7897492,530267024.1322204,764330279.6635349,461530394.73338807,597387842.8682878,633269586.5739555,303999968.8807246,713487712.9775796,509388935.69552743,739728512.836717,483103782.49765193,125116217.2462946,107117744.9595682,1075450834.3129768
229045162.36366558,156642544.46974885,285134328.13333017,818195067.8819737,360199118.58758545,920703077.0663345,204818508.43512195,1019488709.7588439,133019340.21425092,172332153.11955303,737154073.3963447,578843238.8363248,483343200.3679745,204764067.2977044,358257975.2700432,229341680.07656437,381852010.83390945,490637987.4952983,562515266.8865792,233724052.56226113,507437423.90459,519061589.5548829,31631040.34236595,130340096.99119839,2222434292.2878532,251054626.94562584,126938672.85590191,566336005.4284331,860998291.2901,812360270.0049901,238682519.20807704,514034401.5450808,351033295.63139415,370102884.3478129,339443819.28789836,643752509.3476851,157323176.80494422,503129374.7897492,530267024.1322204,764330279.6635349,461530394.73338807,597387842.8682878,633269586.5739555,303999968.8807246,713487712.9775796,509388935.69552743,739728512.836717,175451578.89201504,125116217.2462946,107117744.9595682,1075450834.3129768
229045162.36366558,156642544.46974885,285134328.13333017,818195067.8819737,360199118.58758545,920703077.0663345,204818508.43512195,1019488709.7588439,133019340.21425092,172332153.11955303,737154073.3963447,578843238.8363248,483343200.3679745,204764067.2977044,207169216.2213789,229341680.07656437,381852010.83390945,490637987.4952983,562515266.8865792,233724052.56226113,507437423.90459,519061589.5548829,31631040.34236595,130340096.99119839,2222434292.2878532,251054626.94562584,126938672.85590191,566336005.4284331,860998291.2901,812360270.0049901,129517973.36507437,514034401.5450808,351033295.63139415,370102884.3478129,339443819.28789836,643752509.3476851,157323176.80494422,503129374.7897492,428049178.34890944,764330279.6635349,461530394.73338807,597387842.8682878,633269586.5739555,303999968.8807246,203103147.12752286,509388935.69552743,739728512.836717,175451578.89201504,125116217.2462946,107117744.9595682,1075450834.3129768
229045162.36366558,156642544.46974885,285134328.13333017,818195067.8819737,360199118.58758545,920703077.0663345,204818508.43512195,1019488709.7588439,133019340.21425092,172332153.11955303,737154073.3963447,578843238.8363248,483343200.3679745,204764067.2977044,207169216.2213789,229341680.07656437,381852010.83390945,490637987.4952983,562515266.8865792,233724052.56226113,507437423.90459,519061589.5548829,31631040.34236595,130340096.99119839,2222434292.2878532,251054626.94562584,126938672.85590191,566336005.4284331,860998291.2901,812360270.0049901,129517973.36507437,514034401.5450808,351033295.63139415,370102884.3478129,339443819.28789836,643752509.3476851,157323176.80494422,503129374.7897492,428049178.34890944,501652976.45873165,461530394.73338807,597387842.8682878,633269586.5739555,303999968.8807246,203103147.12752286,509388935.69552743,703137892.6550076,175451578.89201504,125116217.2462946,107117744.9595682,1075450834.3129768
229045162.36366558,156642544.46974885,285134328.13333017,818195067.8819737,322855025.523408,920703077.0663345,204818508.43512195,1019488709.7588439,133019340.21425092,172332153.11955303,737154073.3963447,578843238.8363248,483343200.3679745,204764067.2977044,207169216.2213789,229341680.07656437,381852010.83390945,490637987.4952983,562515266.8865792,233724052.56226113,507437423.90459,519061589.5548829,31631040.34236595,130340096.99119839,2222434292.2878532,251054626.94562584,126938672.85590191,566336005.4284331,860998291.2901,812360270.0049901,129517973.36507437,514034401.5450808,351033295.63139415,370102884.3478129,339443819.28789836,643752509.3476851,157323176.80494422,503129374.7897492,428049178.34890944,501652976.45873165,461530394.73338807,597387842.8682878,633269586.5739555,303999968.8807246,203103147.12752286,509388935.69552743,703137892.6550076,175451578.89201504,125116217.2462946,107117744.9595682,1075450834.3129768
229045162.36366558,156642544.46974885,285134328.13333017,818195067.8819737,322855025.523408,920703077.0663345,204818508.43512195,1019488709.7588439,133019340.21425092,172332153.11955303,737154073.3963447,578843238.8363248,483343200.3679745,204764067.2977044,207169216.2213789,229341680.07656437,381852010.83390945,392706528.04216117,562515266.8865792,233724052.56226113,507437423.90459,519061589.5548829,31631040.34236595,130340096.99119839,2222434292.2878532,251054626.94562584,126938672.85590191,566336005.4284331,860998291.2901,812360270.0049901,129517973.36507437,514034401.5450808,351033295.63139415,370102884.3478129,339443819.28789836,643752509.3476851,157323176.80494422,484374369.9296494,428049178.34890944,501652976.45873165,461530394.73338807,455024350.7873446,633269586.5739555,303999968.8807246,203103147.12752286,509388935.69552743,703137892.6550076,175451578.89201504,125116217.2462946,107117744.9595682,1075450834.3129768
229045162.36366558,156642544.46974885,285134328.13333017,818195067.8819737,322855025.523408,920703077.0663345,204818508.43512195,1019488709.7588439,133019340.21425092,172332153.11955303,737154073.3963447,578843238.8363248,483343200.3679745,166103782.1034161,207169216.2213789,229341680.07656437,381852010.83390945,392706528.04216117,562515266.8865792,233724052.56226113,507437423.90459,519061589.5548829,31631040.34236595,130340096.99119839,2222434292.2878532,251054626.94562584,126938672.85590191,566336005.4284331,860998291.2901,812360270.0049901,129517973.36507437,514034401.5450808,351033295.63139415,370102884.3478129,339443819.28789836,643752509.3476851,157323176.80494422,418288595.0466097,428049178.34890944,228513801.27836007,461530394.73338807,455024350.7873446,633269586.5739555,303999968.8807246,203103147.12752286,509388935.69552743,533875265.7276794,175451578.89201504,125116217.2462946,107117744.9595682,1075450834.3129768
229045162.36366558,156642544.46974885,285134328.13333017,818195067.8819737,322855025.523408,920703077.0663345,204818508.43512195,950362537.2417389,133019340.21425092,172332153.11955303,737154073.3963447,578843238.8363248,483343200.3679745,166103782.1034161,207169216.2213789,229341680.07656437,381852010.83390945,392706528.04216117,562515266.8865792,233724052.56226113,507437423.90459,519061589.5548829,31631040.34236595,130340096.99119839,2222434292.2878532,251054626.94562584,126938672.85590191,566336005.4284331,860998291.2901,812360270.0049901,129517973.36507437,514034401.5450808,351033295.63139415,370102884.3478129,339443819.28789836,643752509.3476851,157323176.80494422,418288595.0466097,428049178.34890944,228513801.27836007,461530394.73338807,455024350.7873446,633269586.5739555,303999968.8807246,203103147.12752286,509388935.69552743,533875265.7276794,175451578.89201504,125116217.2462946,107117744.9595682,1075450834.3129768
229045162.36366558,156642544.46974885,285134328.13333017,804938919.1449383,322855025.523408,920703077.0663345,204818508.43512195,950362537.2417389,133019340.21425092,172332153.11955303,596627663.1664745,578843238.8363248,483343200.3679745,166103782.1034161,207169216.2213789,229341680.07656437,381852010.83390945,392706528.04216117,562515266.8865792,233724052.56226113,507437423.90459,519061589.5548829,31631040.34236595,130340096.99119839,2222434292.2878532,251054626.94562584,126938672.85590191,566336005.4284331,860998291.2901,812360270.0049901,129517973.36507437,514034401.5450808,351033295.63139415,370102884.3478129,339443819.28789836,643752509.3476851,157323176.80494422,418288595.0466097,428049178.34890944,228513801.27836007,461530394.73338807,324233977.3989071,521262821.9655691,303999968.8807246,203103147.12752286,509388935.69552743,533875265.7276794,175451578.89201504,125116217.2462946,107117744.9595682,1075450834.3129768
229045162.36366558,156642544.46974885,285134328.13333017,804938919.1449383,322855025.523408,920703077.0663345,204818508.43512195,950362537.2417389,133019340.21425092,172332153.11955303,596627663.1664745,578843238.8363248,483343200.3679745,166103782.1034161,207169216.2213789,229341680.07656437,381852010.83390945,392706528.04216117,562515266.8865792,233724052.56226113,507437423.90459,519061589.5548829,31631040.34236595,130340096.99119839,1741979962.3096404,251054626.94562584,126938672.85590191,566336005.4284331,860998291.2901,812360270.0049901,129517973.36507437,514034401.5450808,351033295.63139415,370102884.3478129,339443819.28789836,441806898.0201802,157323176.80494422,418288595.0466097,428049178.34890944,228513801.27836007,461530394.73338807,324233977.3989071,237383764.15714034,303999968.8807246,203103147.12752286,509388935.69552743,533875265.7276794,175451578.89201504,125116217.2462946,107117744.9595682,1075450834.3129768
229045162.36366558,156642544.46974885,285134328.13333017,804938919.1449383,322855025.523408,920703077.0663345,204818508.43512195,950362537.2417389,133019340.21425092,172332153.11955303,596627663.1664745,578843238.8363248,483343200.3679745,166103782.1034161,207169216.2213789,229341680.07656437,381852010.83390945,392706528.04216117,562515266.8865792,233724052.56226113,507437423.90459,519061589.5548829,31631040.34236595,130340096.99119839,1741979962.3096404,251054626.94562584,126938672.85590191,566336005.4284331,860998291.2901,519952748.9814471,129517973.36507437,514034401.5450808,351033295.63139415,370102884.3478129,339443819.28789836,441806898.0201802,157323176.80494422,418288595.0466097,428049178.34890944,228513801.27836007,461530394.73338807,324233977.3989071,237383764.15714034,303999968.8807246,203103147.12752286,509388935.69552743,533875265.7276794,175451578.89201504,125116217.2462946,107117744.9595682,1075450834.3129768
229045162.36366558,156642544.46974885,285134328.13333017,804938919.1449383,322855025.523408,920703077.0663345,204818508.43512195,950362537.2417389,133019340.21425092,172332153.11955303,596627663.1664745,578843238.8363248,483343200.3679745,131423238.25055471,207169216.2213789,229341680.07656437,381852010.83390945,392706528.04216117,562515266.8865792,233724052.56226113,507437423.90459,519061589.5548829,31631040.34236595,130340096.99119839,1741979962.3096404,251054626.94562584,126938672.85590191,566336005.4284331,860998291.2901,519952748.9814471,129517973.36507437,514034401.5450808,351033295.63139415,370102884.3478129,339443819.28789836,441806898.0201802,157323176.80494422,418288595.0466097,428049178.34890944,228513801.27836007,461530394.73338807,324233977.3989071,237383764.15714034,303999968.8807246,203103147.12752286,509388935.69552743,533875265.7276794,175451578.89201504,125116217.2462946,107117744.9595682,1075450834.3129768
229045162.36366558,156642544.46974885,285134328.13333017,538104773.301069,322855025.523408,869510532.0658964,204818508.43512195,950362537.2417389,133019340.21425092,172332153.11955303,596627663.1664745,578843238.8363248,483343200.3679745,131423238.25055471,207169216.2213789,146037558.99656913,381852010.83390945,392706528.04216117,562515266.8865792,233724052.56226113,507437423.90459,340041695.3298563,31631040.34236595,130340096.99119839,1741979962.3096404,251054626.94562584,126938672.85590191,480077083.00803477,860998291.2901,519952748.9814471,129517973.36507437,514034401.5450808,351033295.63139415,370102884.3478129,339443819.28789836,441806898.0201802,157323176.80494422,418288595.0466097,428049178.34890944,228513801.27836007,461530394.73338807,324233977.3989071,237383764.15714034,303999968.8807246,203103147.12752286,509388935.69552743,533875265.7276794,175451578.89201504,125116217.2462946,107117744.9595682,1075450834.3129768
229045162.36366558,156642544.46974885,285134328.13333017,330000182.21903896,322855025.523408,869510532.0658964,204818508.43512195,950362537.2417389,133019340.21425092,172332153.11955303,596627663.1664745,578843238.8363248,483343200.3679745,131423238.25055471,207169216.2213789,122258824.21983348,381852010.83390945,392706528.04216117,441588446.9402948,233724052.56226113,507437423.90459,340041695.3298563,31631040.34236595,130340096.99119839,1741979962.3096404,251054626.94562584,126938672.85590191,480077083.00803477,567496898.24025,519952748.9814471,129517973.36507437,514034401.5450808,351033295.63139415,370102884.3478129,339443819.28789836,441806898.0201802,157323176.80494422,418288595.0466097,428049178.34890944,228513801.27836007,461530394.73338807,324233977.3989071,237383764.15714034,303999968.8807246,203103147.12752286,509388935.69552743,533875265.7276794,175451578.89201504,125116217.2462946,107117744.9595682,1075450834.3129768
229045162.36366558,156642544.46974885,285134328.13333017,330000182.21903896,322855025.523408,869510532.0658964,204818508.43512195,950362537.2417389,133019340.21425092,172332153.11955303,596627663.1664745,578843238.8363248,483343200.3679745,131423238.25055471,207169216.2213789,122258824.21983348,381852010.83390945,392706528.04216117,441588446.9402948,233724052.56226113,507437423.90459,340041695.3298563,31631040.34236595,130340096.99119839,1452620464.0603182,251054626.94562584,126938672.85590191,340634871.8106498,567496898.24025,519952748.9814471,129517973.36507437,514034401.5450808,351033295.63139415,370102884.3478129,339443819.28789836,441806898.0201802,157323176.80494422,418288595.0466097,428049178.34890944,228513801.27836007,461530394.73338807,324233977.3989071,237383764.15714034,303999968.8807246,203103147.12752286,509388935.69552743,431483066.4981329,175451578.89201504,125116217.2462946,107117744.9595682,1075450834.3129768
229045162.36366558,156642544.46974885,285134328.13333017,330000182.21903896,322855025.523408,869510532.0658964,171266549.81750286,950362537.2417389,133019340.21425092,172332153.11955303,596627663.1664745,578843238.8363248,483343200.3679745,131423238.25055471,207169216.2213789,122258824.21983348,381852010.83390945,392706528.04216117,441588446.9402948,233724052.56226113,507437423.90459,340041695.3298563,31631040.34236595,130340096.99119839,1452620464.0603182,251054626.94562584,126938672.85590191,340634871.8106498,567496898.24025,519952748.9814471,129517973.36507437,514034401.5450808,351033295.63139415,370102884.3478129,339443819.28789836,441806898.0201802,157323176.80494422,418288595.0466097,428049178.34890944,228513801.27836007,461530394.73338807,324233977.3989071,237383764.15714034,303999968.8807246,203103147.12752286,509388935.69552743,431483066.4981329,175451578.89201504,125116217.2462946,107117744.9595682,1075450834.3129768
229045162.36366558,156642544.46974885,285134328.13333017,330000182.21903896,322855025.523408,869510532.0658964,171266549.81750286,950362537.2417389,133019340.21425092,172332153.11955303,596627663.1664745,578843238.8363248,483343200.3679745,131423238.25055471,207169216.2213789,122258824.21983348,381852010.83390945,392706528.04216117,441588446.9402948,233724052.56226113,507437423.90459,340041695.3298563,31631040.34236595,130340096.99119839,1452620464.0603182,251054626.94562584,126938672.85590191,340634871.8106498,563371768.6407219,483187606.4397317,129517973.36507437,514034401.5450808,351033295.63139415,370102884.3478129,339443819.28789836,441806898.0201802,157323176.80494422,418288595.0466097,428049178.34890944,228513801.27836007,461530394.73338807,324233977.3989071,237383764.15714034,303999968.8807246,203103147.12752286,509388935.69552743,431483066.4981329,175451578.89201504,125116217.2462946,107117744.9595682,1075450834.3129768
229045162.36366558,156642544.46974885,285134328.13333017,330000182.21903896,322855025.523408,749582967.9055612,171266549.81750286,950362537.2417389,133019340.21425092,99917916.25795084,596627663.1664745,578843238.8363248,70246510.44262047,131423238.25055471,207169216.2213789,122258824.21983348,381852010.83390945,392706528.04216117,441588446.9402948,233724052.56226113,507437423.90459,340041695.3298563,31631040.34236595,130340096.99119839,1452620464.0603182,251054626.94562584,126938672.85590191,340634871.8106498,563371768.6407219,483187606.4397317,129517973.36507437,514034401.5450808,351033295.63139415,370102884.3478129,339443819.28789836,441806898.0201802,157323176.80494422,418288595.0466097,428049178.34890944,228513801.27836007,461530394.73338807,324233977.3989071,237383764.15714034,303999968.8807246,203103147.12752286,509388935.69552743,431483066.4981329,175451578.89201504,125116217.2462946,107117744.9595682,1075450834.3129768
229045162.36366558,156642544.46974885,285134328.13333017,330000182.21903896,322855025.523408,749582967.9055612,171266549.81750286,950362537.2417389,133019340.21425092,99917916.25795084,558016678.0353483,578843238.8363248,70246510.44262047,131423238.25055471,207169216.2213789,106954009.76389758,381852010.83390945,392706528.04216117,441588446.9402948,233724052.56226113,507437423.90459,340041695.3298563,31631040.34236595,129441889.802587,1452620464.0603182,251054626.94562584,126938672.85590191,340634871.8106498,563371768.6407219,483187606.4397317,129517973.36507437,514034401.5450808,351033295.63139415,370102884.3478129,339443819.28789836,441806898.0201802,157323176.80494422,418288595.0466097,428049178.34890944,228513801.27836007,461530394.73338807,324233977.3989071,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,431483066.4981329,175451578.89201504,125116217.2462946,107117744.9595682,1075450834.3129768
229045162.36366558,156642544.46974885,285134328.13333017,330000182.21903896,322855025.523408,749582967.9055612,171266549.81750286,950362537.2417389,133019340.21425092,99917916.25795084,558016678.0353483,578843238.8363248,70246510.44262047,131423238.25055471,207169216.2213789,106954009.76389758,381852010.83390945,392706528.04216117,441588446.9402948,233724052.56226113,507437423.90459,340041695.3298563,31631040.34236595,129441889.802587,1452620464.0603182,251054626.94562584,126938672.85590191,340634871.8106498,563371768.6407219,387032919.3965257,129517973.36507437,514034401.5450808,351033295.63139415,370102884.3478129,339443819.28789836,441806898.0201802,157323176.80494422,418288595.0466097,428049178.34890944,228513801.27836007,450491536.8178908,324233977.3989071,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,431483066.4981329,175451578.89201504,125116217.2462946,107117744.9595682,948010614.0348794
229045162.36366558,156642544.46974885,285134328.13333017,330000182.21903896,322855025.523408,749582967.9055612,171266549.81750286,950362537.2417389,133019340.21425092,99917916.25795084,558016678.0353483,578843238.8363248,70246510.44262047,131423238.25055471,207169216.2213789,106954009.76389758,381852010.83390945,392706528.04216117,441588446.9402948,233724052.56226113,507437423.90459,340041695.3298563,31631040.34236595,129441889.802587,1452620464.0603182,251054626.94562584,126938672.85590191,340634871.8106498,563371768.6407219,387032919.3965257,129517973.36507437,514034401.5450808,351033295.63139415,370102884.3478129,339443819.28789836,441806898.0201802,157323176.80494422,418288595.0466097,428049178.34890944,228513801.27836007,450491536.8178908,324233977.3989071,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,431483066.4981329,175451578.89201504,125116217.2462946,107117744.9595682,948010614.0348794
229045162.36366558,156642544.46974885,285134328.13333017,330000182.21903896,322855025.523408,749582967.9055612,171266549.81750286,950362537.2417389,133019340.21425092,99917916.25795084,558016678.0353483,578843238.8363248,70246510.44262047,131423238.25055471,207169216.2213789,106954009.76389758,381852010.83390945,392706528.04216117,441588446.9402948,233724052.56226113,507437423.90459,340041695.3298563,31631040.34236595,129441889.802587,1452620464.0603182,251054626.94562584,126938672.85590191,340634871.8106498,563371768.6407219,387032919.3965257,129517973.36507437,224077712.4102018,351033295.63139415,370102884.3478129,339443819.28789836,441806898.0201802,157323176.80494422,418288595.0466097,428049178.34890944,225285349.96654245,450491536.8178908,324233977.3989071,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,431483066.4981329,175451578.89201504,125116217.2462946,107117744.9595682,948010614.0348794
229045162.36366558,156642544.46974885,285134328.13333017,330000182.21903896,322855025.523408,749582967.9055612,171266549.81750286,950362537.2417389,133019340.21425092,99917916.25795084,558016678.0353483,578843238.8363248,70246510.44262047,131423238.25055471,205075919.91862568,106954009.76389758,381852010.83390945,392706528.04216117,441588446.9402948,233724052.56226113,507437423.90459,340041695.3298563,31631040.34236595,129441889.802587,1452620464.0603182,251054626.94562584,126938672.85590191,340634871.8106498,563371768.6407219,387032919.3965257,129517973.36507437,224077712.4102018,351033295.63139415,370102884.3478129,339443819.28789836,441806898.0201802,157323176.80494422,418288595.0466097,428049178.34890944,225285349.96654245,203676339.50397393,324233977.3989071,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,431483066.4981329,175451578.89201504,125116217.2462946,107117744.9595682,927478784.5684052
229045162.36366558,156642544.46974885,285134328.13333017,330000182.21903896,322855025.523408,596085890.1799902,114686698.68550636,681477291.3104622,133019340.21425092,99917916.25795084,558016678.0353483,578843238.8363248,70246510.44262047,131423238.25055471,205075919.91862568,106954009.76389758,381852010.83390945,392706528.04216117,441588446.9402948,233724052.56226113,507437423.90459,340041695.3298563,31631040.34236595,129441889.802587,1452620464.0603182,251054626.94562584,126938672.85590191,340634871.8106498,563371768.6407219,387032919.3965257,129517973.36507437,224077712.4102018,351033295.63139415,370102884.3478129,339443819.28789836,441806898.0201802,157323176.80494422,418288595.0466097,428049178.34890944,225285349.96654245,122721605.66934101,324233977.3989071,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,431483066.4981329,175451578.89201504,125116217.2462946,107117744.9595682,927478784.5684052
229045162.36366558,156642544.46974885,285134328.13333017,330000182.21903896,322855025.523408,596085890.1799902,114686698.68550636,681477291.3104622,133019340.21425092,99917916.25795084,558016678.0353483,578843238.8363248,70246510.44262047,131423238.25055471,174756512.9449919,106954009.76389758,381852010.83390945,392706528.04216117,441588446.9402948,233724052.56226113,507437423.90459,340041695.3298563,31631040.34236595,129441889.802587,1452620464.0603182,251054626.94562584,126938672.85590191,340634871.8106498,563371768.6407219,387032919.3965257,129517973.36507437,224077712.4102018,351033295.63139415,370102884.3478129,339443819.28789836,441806898.0201802,157323176.80494422,418288595.0466097,428049178.34890944,225285349.96654245,122721605.66934101,324233977.3989071,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,431483066.4981329,175451578.89201504,125116217.2462946,107117744.9595682,927478784.5684052
229045162.36366558,156642544.46974885,285134328.13333017,330000182.21903896,322855025.523408,596085890.1799902,114686698.68550636,681477291.3104622,133019340.21425092,99917916.25795084,558016678.0353483,578843238.8363248,70246510.44262047,131423238.25055471,174756512.9449919,106954009.76389758,381852010.83390945,392706528.04216117,441588446.9402948,233724052.56226113,507437423.90459,340041695.3298563,31631040.34236595,129441889.802587,1452620464.0603182,251054626.94562584,126938672.85590191,340634871.8106498,563371768.6407219,387032919.3965257,129517973.36507437,224077712.4102018,351033295.63139415,370102884.3478129,339443819.28789836,441806898.0201802,157323176.80494422,418288595.0466097,428049178.34890944,225285349.96654245,122721605.66934101,324233977.3989071,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,431483066.4981329,175451578.89201504,125116217.2462946,107117744.9595682,927478784.5684052
229045162.36366558,156642544.46974885,285134328.13333017,330000182.21903896,322855025.523408,596085890.1799902,114686698.68550636,681477291.3104622,133019340.21425092,99917916.25795084,558016678.0353483,578843238.8363248,70246510.44262047,131423238.25055471,174756512.9449919,106954009.76389758,381852010.83390945,392706528.04216117,441588446.9402948,233724052.56226113,507437423.90459,340041695.3298563,31631040.34236595,129441889.802587,1452620464.0603182,251054626.94562584,126938672.85590191,340634871.8106498,563371768.6407219,387032919.3965257,129517973.36507437,224077712.4102018,351033295.63139415,370102884.3478129,339443819.28789836,441806898.0201802,157323176.80494422,418288595.0466097,428049178.34890944,225285349.96654245,122721605.66934101,324233977.3989071,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,431483066.4981329,175451578.89201504,125116217.2462946,107117744.9595682,314698841.3000525
229045162.36366558,156642544.46974885,285134328.13333017,330000182.21903896,322855025.523408,596085890.1799902,21402864.64271248,681477291.3104622,133019340.21425092,99917916.25795084,558016678.0353483,578843238.8363248,70246510.44262047,131423238.25055471,174756512.9449919,106954009.76389758,381852010.83390945,392706528.04216117,441588446.9402948,233724052.56226113,507437423.90459,340041695.3298563,31631040.34236595,129441889.802587,1452620464.0603182,251054626.94562584,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,224077712.4102018,351033295.63139415,370102884.3478129,339443819.28789836,441806898.0201802,157323176.80494422,418288595.0466097,428049178.34890944,225285349.96654245,122721605.66934101,324233977.3989071,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,431483066.4981329,175451578.89201504,125116217.2462946,107117744.9595682,314698841.3000525
229045162.36366558,156642544.46974885,285134328.13333017,132195113.59511007,322855025.523408,596085890.1799902,21402864.64271248,681477291.3104622,133019340.21425092,99917916.25795084,558016678.0353483,578843238.8363248,70246510.44262047,131423238.25055471,174756512.9449919,106954009.76389758,381852010.83390945,392706528.04216117,441588446.9402948,233724052.56226113,507437423.90459,340041695.3298563,31631040.34236595,129441889.802587,1452620464.0603182,206245601.9197238,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,224077712.4102018,351033295.63139415,370102884.3478129,339443819.28789836,441806898.0201802,157323176.80494422,418288595.0466097,428049178.34890944,225285349.96654245,122721605.66934101,324233977.3989071,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,431483066.4981329,175451578.89201504,125116217.2462946,107117744.9595682,314698841.3000525
229045162.36366558,156642544.46974885,285134328.13333017,132195113.59511007,322855025.523408,596085890.1799902,21402864.64271248,681477291.3104622,133019340.21425092,99917916.25795084,558016678.0353483,558921021.7501155,70246510.44262047,131423238.25055471,174756512.9449919,106954009.76389758,381852010.83390945,392706528.04216117,441588446.9402948,233724052.56226113,507437423.90459,340041695.3298563,31631040.34236595,129441889.802587,1452620464.0603182,206245601.9197238,126938672.85590191,340634871.8106498,563371768.6407219,164481007.71040052,129517973.36507437,224077712.4102018,351033295.63139415,370102884.3478129,339443819.28789836,441806898.0201802,157323176.80494422,418288595.0466097,428049178.34890944,225285349.96654245,122721605.66934101,324233977.3989071,237383764.15714034,303999968.8807246,183135595.45185676,509388935.69552743,431483066.4981329,175451578.89201504,125116217.2462946,107117744.9595682,314698841.3000525
