F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
37260.95827144244,40025.72838249391,39241.76888496746,52265.29221574694,41593.6275480522,31812.057359831346,27767.804135776405,43603.73678307912,32072.51302497732,55773.47985165252,42902.00029180545,38481.59625910143,44670.933317750954,43076.039515168246,43074.34560244073,57119.64282435784,65029.3878670437,48603.323419525055,49591.08482473312,39227.904963271954,50041.01339770571,35833.61194453773,49721.76817897218,45462.33589801481,29967.132072768727,61578.72034669575,34993.03039780626,53899.55749810556,66979.17799614734,50299.756654041215,32726.395921281302,37862.62938565605,47662.792386322406,56156.788669668356,33624.20895502489,39159.26516983537,39157.43499152288,38290.36412227498,65622.62531021373,39529.0167748698,37954.707632993035,40671.71397848243,36176.693279721556,55608.62680507218,44296.084479284305,38350.59609698675,39539.39010524205,54608.31381778051,68662.83415625455,44837.223318070675,62630.897385534314
37260.95827144244,40025.72838249391,39241.76888496746,52265.29221574694,41593.6275480522,31812.057359831346,27767.804135776405,43603.73678307912,32072.51302497732,55773.47985165252,42902.00029180545,38481.59625910143,44670.933317750954,43076.039515168246,43074.34560244073,57119.64282435784,65029.3878670437,48603.323419525055,49591.08482473312,39227.904963271954,50041.01339770571,35833.61194453773,49721.76817897218,45462.33589801481,29967.132072768727,61578.72034669575,34993.03039780626,53899.55749810556,66979.17799614734,50299.756654041215,32726.395921281302,37862.62938565605,47662.792386322406,56156.788669668356,33624.20895502489,39159.26516983537,39157.43499152288,38290.36412227498,65622.62531021373,39529.0167748698,37954.707632993035,40671.71397848243,36176.693279721556,55608.62680507218,44296.084479284305,38350.59609698675,39539.39010524205,54608.31381778051,68662.83415625455,44837.223318070675,62630.897385534314
35192.55524109326,40025.72838249391,39241.76888496746,52265.29221574694,41593.6275480522,31812.057359831346,27767.804135776405,43603.73678307912,32072.51302497732,55773.47985165252,42902.00029180545,38481.59625910143,44670.933317750954,43076.039515168246,43074.34560244073,57119.64282435784,65029.3878670437,48603.323419525055,49591.08482473312,39227.904963271954,50041.01339770571,32277.53189133245,47009.19018076926,45462.33589801481,29967.132072768727,59324.79194857789,34993.03039780626,50930.110313124016,66979.17799614734,48408.65137331317,32726.395921281302,37862.62938565605,47662.792386322406,56156.788669668356,33624.20895502489,39159.26516983537,35257.93203442528,38290.36412227498,65622.62531021373,39348.924240713684,37954.707632993035,40671.71397848243,36176.693279721556,55608.62680507218,42126.58442817546,38350.59609698675,39539.39010524205,54608.31381778051,68662.83415625455,44837.223318070675,62630.897385534314
33862.19426279114,37488.212141477175,39241.76888496746,52265.29221574694,41593.6275480522,31812.057359831346,27767.804135776405,43603.73678307912,32072.51302497732,55773.47985165252,42902.00029180545,38481.59625910143,44670.933317750954,43076.039515168246,43074.34560244073,57119.64282435784,65029.3878670437,48603.323419525055,49591.08482473312,39227.904963271954,50041.01339770571,32277.53189133245,47009.19018076926,45462.33589801481,29967.132072768727,59324.79194857789,34993.03039780626,50930.110313124016,66979.17799614734,48408.65137331317,32726.395921281302,37172.409937805,43848.09507563294,56156.788669668356,33624.20895502489,39159.26516983537,35257.93203442528,38290.36412227498,65622.62531021373,39348.924240713684,37954.707632993035,37973.23000376882,36176.693279721556,55608.62680507218,42126.58442817546,38350.59609698675,39539.39010524205,54608.31381778051,68662.83415625455,41803.143018534756,62630.897385534314
33862.19426279114,37488.212141477175,39241.76888496746,52265.29221574694,41593.6275480522,31812.057359831346,27767.804135776405,43603.73678307912,32072.51302497732,55773.47985165252,42902.00029180545,38481.59625910143,44670.933317750954,43076.039515168246,43074.34560244073,57119.64282435784,65029.3878670437,48603.323419525055,49591.08482473312,38572.90417093372,48819.871374332855,32277.53189133245,45387.540570427685,45462.33589801481,29967.132072768727,59324.79194857789,34993.03039780626,50930.110313124016,66979.17799614734,45129.97686549988,32726.395921281302,37172.409937805,43848.09507563294,56156.788669668356,33624.20895502489,39159.26516983537,35257.93203442528,38290.36412227498,65622.62531021373,39348.924240713684,37954.707632993035,34144.09468656074,36176.693279721556,55608.62680507218,42126.58442817546,38350.59609698675,39539.39010524205,54608.31381778051,68662.83415625455,41803.143018534756,62630.897385534314
33862.19426279114,37488.212141477175,39241.76888496746,52265.29221574694,41593.6275480522,31812.057359831346,27767.804135776405,43603.73678307912,32072.51302497732,55773.47985165252,42902.00029180545,37706.569290051986,44670.933317750954,43076.039515168246,43074.34560244073,57119.64282435784,65029.3878670437,48603.323419525055,49591.08482473312,38572.90417093372,48329.76860679406,32277.53189133245,45387.540570427685,45462.33589801481,29967.132072768727,59324.79194857789,34993.03039780626,50930.110313124016,66979.17799614734,45129.97686549988,32726.395921281302,37172.409937805,43848.09507563294,56156.788669668356,33624.20895502489,39159.26516983537,35257.93203442528,38290.36412227498,65622.62531021373,39348.924240713684,37954.707632993035,34144.09468656074,36176.693279721556,55608.62680507218,40119.23186322759,38350.59609698675,39539.39010524205,54608.31381778051,68662.83415625455,41803.143018534756,62630.897385534314
33862.19426279114,37488.212141477175,39241.76888496746,48303.37031891789,41593.6275480522,31812.057359831346,27767.804135776405,43603.73678307912,32072.51302497732,55773.47985165252,42902.00029180545,37017.940318904715,44203.712381357276,43076.039515168246,43074.34560244073,57119.64282435784,65029.3878670437,48603.323419525055,49591.08482473312,36258.944953561106,48329.76860679406,32277.53189133245,45387.540570427685,45462.33589801481,29967.132072768727,59324.79194857789,34993.03039780626,50389.71194348273,66979.17799614734,45129.97686549988,32726.395921281302,37172.409937805,43848.09507563294,56156.788669668356,33624.20895502489,39159.26516983537,35257.93203442528,38290.36412227498,65622.62531021373,39348.924240713684,37954.707632993035,31425.96771490181,36176.693279721556,51107.13271152581,40119.23186322759,38350.59609698675,39539.39010524205,52916.68472211512,68662.83415625455,41803.143018534756,62630.897385534314
33862.19426279114,37488.212141477175,39029.199367300986,47169.33365380857,41593.6275480522,31812.057359831346,27767.804135776405,43603.73678307912,32072.51302497732,55773.47985165252,41358.98001587031,34157.47200930515,44203.712381357276,43076.039515168246,43074.34560244073,57119.64282435784,64857.80302389786,48603.323419525055,46526.33243452332,35273.89393399689,43081.636769772784,32277.53189133245,45387.540570427685,43199.45017533855,29967.132072768727,59324.79194857789,34971.52886759992,47151.4039384943,66229.97848587713,45129.97686549988,32726.395921281302,35713.23675728185,43848.09507563294,56156.788669668356,33624.20895502489,39159.26516983537,35257.93203442528,38290.36412227498,55143.48654179129,39348.924240713684,37764.170208454714,31425.96771490181,36176.693279721556,48137.88417254013,39671.773581225425,38350.59609698675,39539.39010524205,52916.68472211512,66241.47270127507,41803.143018534756,62630.897385534314
33862.19426279114,37488.212141477175,39029.199367300986,46918.43651831721,41593.6275480522,31812.057359831346,27767.804135776405,43603.73678307912,32072.51302497732,55773.47985165252,41358.98001587031,34157.47200930515,44203.712381357276,43076.039515168246,43074.34560244073,57119.64282435784,64857.80302389786,48603.323419525055,46526.33243452332,35273.89393399689,43081.636769772784,32277.53189133245,45387.540570427685,40848.40825104552,29967.132072768727,59324.79194857789,34971.52886759992,47151.4039384943,66229.97848587713,45129.97686549988,32726.395921281302,34164.90148228261,43848.09507563294,56156.788669668356,33624.20895502489,39159.26516983537,35257.93203442528,38290.36412227498,55143.48654179129,39348.924240713684,37764.170208454714,31425.96771490181,36176.693279721556,48137.88417254013,39671.773581225425,38350.59609698675,39539.39010524205,52916.68472211512,66241.47270127507,41803.143018534756,62630.897385534314
33862.19426279114,31674.172151252824,39029.199367300986,46918.43651831721,41593.6275480522,31812.057359831346,27767.804135776405,42488.87269392668,32072.51302497732,55773.47985165252,41358.98001587031,34157.47200930515,44203.712381357276,43076.039515168246,43074.34560244073,57119.64282435784,54223.09787368017,48603.323419525055,46526.33243452332,35273.89393399689,43081.636769772784,32277.53189133245,45387.540570427685,40848.40825104552,29967.132072768727,59324.79194857789,34971.52886759992,44675.33804361208,66229.97848587713,45129.97686549988,32726.395921281302,34164.90148228261,43848.09507563294,56156.788669668356,33624.20895502489,39159.26516983537,35257.93203442528,38290.36412227498,55143.48654179129,39348.924240713684,37764.170208454714,31425.96771490181,36176.693279721556,48137.88417254013,39671.773581225425,38350.59609698675,39539.39010524205,52916.68472211512,66241.47270127507,41803.143018534756,62630.897385534314
33862.19426279114,31050.527990128317,39029.199367300986,46918.43651831721,41593.6275480522,31812.057359831346,27767.804135776405,42488.87269392668,32072.51302497732,55773.47985165252,41358.98001587031,34157.47200930515,44203.712381357276,43076.039515168246,43074.34560244073,57119.64282435784,48072.60490416595,48603.323419525055,46526.33243452332,35273.89393399689,43081.636769772784,32277.53189133245,45387.540570427685,40848.40825104552,29967.132072768727,59324.79194857789,34971.52886759992,37227.68403618891,66229.97848587713,45129.97686549988,32726.395921281302,34164.90148228261,43848.09507563294,56156.788669668356,33624.20895502489,39159.26516983537,35257.93203442528,38290.36412227498,55143.48654179129,39348.924240713684,37764.170208454714,31425.96771490181,36176.693279721556,48137.88417254013,39671.773581225425,38350.59609698675,39539.39010524205,52916.68472211512,66241.47270127507,41803.143018534756,62630.897385534314
33862.19426279114,29999.268313266686,39029.199367300986,46918.43651831721,41593.6275480522,31812.057359831346,27767.804135776405,42488.87269392668,32072.51302497732,55773.47985165252,41358.98001587031,34157.47200930515,44203.712381357276,43076.039515168246,43074.34560244073,57119.64282435784,48072.60490416595,48603.323419525055,46526.33243452332,35273.89393399689,43081.636769772784,32277.53189133245,45387.540570427685,40848.40825104552,29967.132072768727,59324.79194857789,34971.52886759992,37227.68403618891,66229.97848587713,45129.97686549988,32726.395921281302,34164.90148228261,43848.09507563294,56156.788669668356,33624.20895502489,39159.26516983537,35257.93203442528,38290.36412227498,55143.48654179129,39348.924240713684,37764.170208454714,31425.96771490181,36176.693279721556,48137.88417254013,39671.773581225425,38350.59609698675,39539.39010524205,52916.68472211512,66241.47270127507,41803.143018534756,62630.897385534314
33862.19426279114,29999.268313266686,39029.199367300986,44592.5538885554,41593.6275480522,31812.057359831346,27767.804135776405,38404.78614343574,32072.51302497732,55773.47985165252,41358.98001587031,33457.657757829074,44203.712381357276,43076.039515168246,43074.34560244073,57119.64282435784,48072.60490416595,48603.323419525055,46526.33243452332,35273.89393399689,43081.636769772784,32277.53189133245,45387.540570427685,40848.40825104552,29967.132072768727,59324.79194857789,34971.52886759992,37227.68403618891,66229.97848587713,43865.49316825439,32726.395921281302,34164.90148228261,43848.09507563294,56156.788669668356,33624.20895502489,39159.26516983537,35257.93203442528,38290.36412227498,55143.48654179129,39348.924240713684,37764.170208454714,31425.96771490181,36176.693279721556,48137.88417254013,37961.48877280763,38350.59609698675,39539.39010524205,52916.68472211512,66241.47270127507,41803.143018534756,62630.897385534314
33862.19426279114,29999.268313266686,39029.199367300986,44521.9879422583,41593.6275480522,31812.057359831346,27767.804135776405,38404.78614343574,32072.51302497732,55773.47985165252,41358.98001587031,33457.657757829074,44203.712381357276,43076.039515168246,43074.34560244073,57119.64282435784,48072.60490416595,48603.323419525055,46526.33243452332,35273.89393399689,43081.636769772784,32277.53189133245,45387.540570427685,40848.40825104552,29967.132072768727,59324.79194857789,34971.52886759992,37227.68403618891,61996.06770937606,41297.81386775353,32726.395921281302,34164.90148228261,43848.09507563294,56156.788669668356,33624.20895502489,39159.26516983537,35257.93203442528,38290.36412227498,55143.48654179129,39348.924240713684,37639.88971793403,31425.96771490181,36176.693279721556,48137.88417254013,37961.48877280763,38350.59609698675,39539.39010524205,52916.68472211512,66241.47270127507,41803.143018534756,62630.897385534314
33862.19426279114,29999.268313266686,38573.75862063616,44521.9879422583,41593.6275480522,31812.057359831346,27767.804135776405,38404.78614343574,32072.51302497732,55773.47985165252,41358.98001587031,33457.657757829074,44203.712381357276,43076.039515168246,40629.58141796266,57119.64282435784,48072.60490416595,48603.323419525055,46526.33243452332,35273.89393399689,43081.636769772784,32277.53189133245,45387.540570427685,40848.40825104552,29967.132072768727,59324.79194857789,34971.52886759992,37227.68403618891,61996.06770937606,41297.81386775353,32726.395921281302,34164.90148228261,43848.09507563294,56156.788669668356,33624.20895502489,39159.26516983537,35257.93203442528,38290.36412227498,55143.48654179129,39348.924240713684,37639.88971793403,31425.96771490181,36176.693279721556,48137.88417254013,37961.48877280763,38350.59609698675,39539.39010524205,52916.68472211512,66241.47270127507,41803.143018534756,62630.897385534314
33862.19426279114,29999.268313266686,38573.75862063616,44521.9879422583,41593.6275480522,31812.057359831346,27767.804135776405,38404.78614343574,32072.51302497732,55773.47985165252,41358.98001587031,33457.657757829074,44203.712381357276,43076.039515168246,40629.58141796266,57119.64282435784,48072.60490416595,48603.323419525055,46526.33243452332,35273.89393399689,43081.636769772784,32277.53189133245,45387.540570427685,39144.361290176785,29967.132072768727,59324.79194857789,34971.52886759992,37227.68403618891,61996.06770937606,41297.81386775353,32726.395921281302,34164.90148228261,43848.09507563294,56156.788669668356,33624.20895502489,39159.26516983537,35257.93203442528,38290.36412227498,55143.48654179129,39348.924240713684,37639.88971793403,31425.96771490181,36176.693279721556,48137.88417254013,37961.48877280763,38350.59609698675,39539.39010524205,52916.68472211512,66241.47270127507,41803.143018534756,62630.897385534314
33862.19426279114,29999.268313266686,38573.75862063616,44521.9879422583,41593.6275480522,31812.057359831346,27767.804135776405,38404.78614343574,32072.51302497732,55773.47985165252,41358.98001587031,33457.657757829074,44203.712381357276,43076.039515168246,40629.58141796266,57119.64282435784,46323.64667567497,48603.323419525055,46526.33243452332,35273.89393399689,43081.636769772784,32277.53189133245,43659.21516603856,39144.361290176785,29967.132072768727,59324.79194857789,34971.52886759992,37227.68403618891,61996.06770937606,41297.81386775353,32726.395921281302,34164.90148228261,43848.09507563294,56156.788669668356,33624.20895502489,39159.26516983537,35257.93203442528,38290.36412227498,55143.48654179129,39348.924240713684,37639.88971793403,31425.96771490181,36176.693279721556,48137.88417254013,37961.48877280763,38350.59609698675,39539.39010524205,52916.68472211512,66241.47270127507,41803.143018534756,62630.897385534314
33862.19426279114,29999.268313266686,35901.42306657541,44521.9879422583,41593.6275480522,31812.057359831346,26501.791323589518,38404.78614343574,32072.51302497732,55773.47985165252,41358.98001587031,33457.657757829074,44203.712381357276,43076.039515168246,39653.01923630231,57119.64282435784,46323.64667567497,48603.323419525055,46526.33243452332,34619.57266541177,43081.636769772784,32277.53189133245,41540.576700358855,39144.361290176785,28913.262279406055,59324.79194857789,34971.52886759992,37227.68403618891,61996.06770937606,41297.81386775353,32726.395921281302,34164.90148228261,43848.09507563294,56156.788669668356,33624.20895502489,39159.26516983537,35257.93203442528,38290.36412227498,54047.915531234255,39348.924240713684,37639.88971793403,31425.96771490181,36176.693279721556,48137.88417254013,37961.48877280763,38350.59609698675,39539.39010524205,52916.68472211512,66241.47270127507,41803.143018534756,62630.897385534314
33862.19426279114,29999.268313266686,35901.42306657541,44521.9879422583,41593.6275480522,31812.057359831346,26501.791323589518,36714.37871627766,32072.51302497732,55773.47985165252,41358.98001587031,33457.657757829074,44203.712381357276,43076.039515168246,39653.01923630231,57119.64282435784,46323.64667567497,48603.323419525055,46526.33243452332,34619.57266541177,43081.636769772784,32277.53189133245,41540.576700358855,38189.430224484044,28913.262279406055,59324.79194857789,34971.52886759992,37227.68403618891,58820.38286242665,41297.81386775353,32726.395921281302,34164.90148228261,43848.09507563294,53941.074068783055,33624.20895502489,39159.26516983537,35257.93203442528,38290.36412227498,54047.915531234255,39348.924240713684,37639.88971793403,31425.96771490181,36176.693279721556,48137.88417254013,37961.48877280763,38350.59609698675,39539.39010524205,52916.68472211512,66241.47270127507,41803.143018534756,62630.897385534314
33862.19426279114,29999.268313266686,35901.42306657541,44521.9879422583,41593.6275480522,31812.057359831346,26501.791323589518,34540.32669128546,32072.51302497732,55773.47985165252,41358.98001587031,33457.657757829074,44203.712381357276,43076.039515168246,39653.01923630231,57119.64282435784,46323.64667567497,48603.323419525055,46526.33243452332,34619.57266541177,43081.636769772784,32277.53189133245,41540.576700358855,38189.430224484044,28913.262279406055,59324.79194857789,34971.52886759992,37227.68403618891,58820.38286242665,41297.81386775353,32726.395921281302,34164.90148228261,43848.09507563294,53941.074068783055,33624.20895502489,39159.26516983537,35257.93203442528,38290.36412227498,54047.915531234255,39348.924240713684,37639.88971793403,31425.96771490181,36176.693279721556,48137.88417254013,37961.48877280763,38350.59609698675,39539.39010524205,52916.68472211512,66241.47270127507,41803.143018534756,62630.897385534314
33862.19426279114,29999.268313266686,35901.42306657541,44341.84777530793,41593.6275480522,31812.057359831346,26501.791323589518,33226.43153413873,32072.51302497732,55773.47985165252,41358.98001587031,33457.657757829074,44203.712381357276,43076.039515168246,39653.01923630231,57119.64282435784,46323.64667567497,48603.323419525055,43632.5535183618,34619.57266541177,43081.636769772784,32277.53189133245,41540.576700358855,38189.430224484044,28913.262279406055,59324.79194857789,34971.52886759992,37227.68403618891,58820.38286242665,41297.81386775353,32726.395921281302,34164.90148228261,43848.09507563294,53941.074068783055,33624.20895502489,39159.26516983537,35257.93203442528,38290.36412227498,54047.915531234255,39348.924240713684,37639.88971793403,31425.96771490181,36176.693279721556,48137.88417254013,35555.163065057975,38350.59609698675,39539.39010524205,52916.68472211512,64600.51778341147,41803.143018534756,62630.897385534314
33862.19426279114,29999.268313266686,35901.42306657541,44341.84777530793,41593.6275480522,31812.057359831346,26501.791323589518,33226.43153413873,32072.51302497732,55773.47985165252,41358.98001587031,33457.657757829074,44203.712381357276,43076.039515168246,39653.01923630231,57119.64282435784,46323.64667567497,48603.323419525055,43632.5535183618,34619.57266541177,43081.636769772784,32277.53189133245,41540.576700358855,38189.430224484044,28913.262279406055,59324.79194857789,34971.52886759992,37227.68403618891,58820.38286242665,41297.81386775353,32726.395921281302,34164.90148228261,43848.09507563294,53941.074068783055,33624.20895502489,39159.26516983537,35257.93203442528,38290.36412227498,54047.915531234255,39348.924240713684,37639.88971793403,31425.96771490181,36176.693279721556,48137.88417254013,35118.74154837343,38350.59609698675,39539.39010524205,52916.68472211512,64600.51778341147,41803.143018534756,62630.897385534314
33862.19426279114,29999.268313266686,35901.42306657541,44341.84777530793,41593.6275480522,31812.057359831346,26501.791323589518,33226.43153413873,32072.51302497732,55773.47985165252,41358.98001587031,33457.657757829074,44203.712381357276,43076.039515168246,39653.01923630231,53706.04561781971,43279.733510667706,48603.323419525055,43632.5535183618,34619.57266541177,43081.636769772784,32277.53189133245,40895.49595415521,38189.430224484044,28913.262279406055,59324.79194857789,32548.486708127217,37227.68403618891,56574.10228131148,41297.81386775353,32726.395921281302,34164.90148228261,43848.09507563294,53941.074068783055,33624.20895502489,39159.26516983537,35257.93203442528,38290.36412227498,54047.915531234255,38064.55574073298,37639.88971793403,31425.96771490181,36176.693279721556,48137.88417254013,35118.74154837343,38350.59609698675,39539.39010524205,47025.12505552928,64600.51778341147,41803.143018534756,62630.897385534314
33862.19426279114,29999.268313266686,35901.42306657541,44341.84777530793,41593.6275480522,31812.057359831346,26501.791323589518,33226.43153413873,32072.51302497732,55773.47985165252,41358.98001587031,33457.657757829074,44203.712381357276,43076.039515168246,39653.01923630231,53706.04561781971,42825.239976154335,48603.323419525055,43632.5535183618,34619.57266541177,43081.636769772784,32277.53189133245,40895.49595415521,38189.430224484044,28913.262279406055,59324.79194857789,32548.486708127217,37227.68403618891,56574.10228131148,41297.81386775353,32726.395921281302,34164.90148228261,43848.09507563294,53941.074068783055,33624.20895502489,39159.26516983537,35257.93203442528,38290.36412227498,54047.915531234255,37528.6138302172,37639.88971793403,31425.96771490181,36176.693279721556,48137.88417254013,35118.74154837343,38350.59609698675,39539.39010524205,46586.24254811366,64600.51778341147,41803.143018534756,62630.897385534314
33862.19426279114,29999.268313266686,35901.42306657541,44341.84777530793,41593.6275480522,31812.057359831346,26501.791323589518,33226.43153413873,32072.51302497732,55773.47985165252,41358.98001587031,33457.657757829074,44203.712381357276,43076.039515168246,39653.01923630231,53706.04561781971,42825.239976154335,48603.323419525055,43632.5535183618,34619.57266541177,43081.636769772784,32277.53189133245,40895.49595415521,38189.430224484044,28913.262279406055,59324.79194857789,32548.486708127217,37227.68403618891,55457.766831956644,41297.81386775353,32726.395921281302,34164.90148228261,43848.09507563294,53941.074068783055,33624.20895502489,39159.26516983537,35257.93203442528,38290.36412227498,54047.915531234255,37528.6138302172,37639.88971793403,31425.96771490181,36176.693279721556,48137.88417254013,35118.74154837343,36444.47425684138,39539.39010524205,46586.24254811366,64600.51778341147,41803.143018534756,62630.897385534314
33862.19426279114,29999.268313266686,35901.42306657541,44341.84777530793,41152.333225904316,31812.057359831346,26501.791323589518,33226.43153413873,32072.51302497732,55773.47985165252,41358.98001587031,33457.657757829074,44203.712381357276,43076.039515168246,39653.01923630231,53706.04561781971,42825.239976154335,48603.323419525055,43632.5535183618,34619.57266541177,43081.636769772784,32277.53189133245,40895.49595415521,38189.430224484044,28913.262279406055,59324.79194857789,32548.486708127217,37227.68403618891,55457.766831956644,41297.81386775353,32726.395921281302,34164.90148228261,43611.15443369118,53941.074068783055,33624.20895502489,39159.26516983537,35257.93203442528,38290.36412227498,54047.915531234255,37528.6138302172,37639.88971793403,31425.96771490181,36176.693279721556,48137.88417254013,35118.74154837343,36444.47425684138,39539.39010524205,46586.24254811366,64600.51778341147,41803.143018534756,62630.897385534314
33862.19426279114,29999.268313266686,35901.42306657541,44341.84777530793,41152.333225904316,31812.057359831346,26501.791323589518,33226.43153413873,32072.51302497732,55773.47985165252,41358.98001587031,33457.657757829074,44203.712381357276,43076.039515168246,39653.01923630231,53706.04561781971,42825.239976154335,48603.323419525055,43632.5535183618,34619.57266541177,43081.636769772784,32277.53189133245,40895.49595415521,36452.85276231738,28913.262279406055,59324.79194857789,32548.486708127217,37227.68403618891,55457.766831956644,41297.81386775353,32726.395921281302,34164.90148228261,43611.15443369118,53941.074068783055,33624.20895502489,39159.26516983537,35257.93203442528,38290.36412227498,54047.915531234255,37528.6138302172,37639.88971793403,31425.96771490181,36176.693279721556,48137.88417254013,35118.74154837343,35717.832614211286,39539.39010524205,46586.24254811366,64600.51778341147,41803.143018534756,62630.897385534314
33313.48920359273,29999.268313266686,35901.42306657541,44341.84777530793,41152.333225904316,31812.057359831346,26501.791323589518,33226.43153413873,32072.51302497732,53569.94462583269,39214.93418936836,33457.657757829074,44203.712381357276,43076.039515168246,39653.01923630231,53706.04561781971,37008.60570049093,48603.323419525055,43632.5535183618,34619.57266541177,43081.636769772784,32277.53189133245,40895.49595415521,33125.676251672005,28913.262279406055,59324.79194857789,32548.486708127217,37227.68403618891,55457.766831956644,41297.81386775353,32726.395921281302,34164.90148228261,43611.15443369118,53941.074068783055,33624.20895502489,39159.26516983537,35257.93203442528,38290.36412227498,54047.915531234255,37528.6138302172,37639.88971793403,31425.96771490181,36176.693279721556,48137.88417254013,35118.74154837343,35247.11148857943,39539.39010524205,46554.30199722107,64600.51778341147,41803.143018534756,62630.897385534314
33313.48920359273,29999.268313266686,35901.42306657541,44341.84777530793,41152.333225904316,31812.057359831346,26501.791323589518,33226.43153413873,28921.013185508033,50944.73878106169,39214.93418936836,32724.246779578476,44203.712381357276,43076.039515168246,39653.01923630231,53706.04561781971,36982.31942573285,48603.323419525055,43632.5535183618,34619.57266541177,43081.636769772784,32277.53189133245,40895.49595415521,33125.676251672005,28913.262279406055,59324.79194857789,32548.486708127217,37227.68403618891,55457.766831956644,41297.81386775353,32726.395921281302,34164.90148228261,43611.15443369118,53941.074068783055,33624.20895502489,39159.26516983537,35257.93203442528,38290.36412227498,54047.915531234255,37528.6138302172,37639.88971793403,29657.98969276317,36176.693279721556,48137.88417254013,35118.74154837343,35247.11148857943,39539.39010524205,46554.30199722107,64600.51778341147,41803.143018534756,62630.897385534314
33313.48920359273,29999.268313266686,35901.42306657541,44341.84777530793,41152.333225904316,31013.912826548476,26501.791323589518,33226.43153413873,28921.013185508033,50944.73878106169,39214.93418936836,31132.062164772462,44203.712381357276,43076.039515168246,39653.01923630231,53706.04561781971,36982.31942573285,48603.323419525055,43632.5535183618,34619.57266541177,43081.636769772784,32277.53189133245,40895.49595415521,33125.676251672005,28913.262279406055,59324.79194857789,32548.486708127217,37227.68403618891,43429.955172870956,41297.81386775353,32726.395921281302,34164.90148228261,43611.15443369118,53331.078027282856,33624.20895502489,39159.26516983537,35257.93203442528,38290.36412227498,54047.915531234255,37528.6138302172,37639.88971793403,28930.879965214433,36176.693279721556,48137.88417254013,35118.74154837343,35247.11148857943,39539.39010524205,46337.87922860909,64600.51778341147,41803.143018534756,62630.897385534314
33313.48920359273,29999.268313266686,35901.42306657541,44341.84777530793,41152.333225904316,31013.912826548476,26501.791323589518,33226.43153413873,28921.013185508033,50944.73878106169,39138.770007072526,31132.062164772462,44203.712381357276,43076.039515168246,39653.01923630231,53706.04561781971,36982.31942573285,48603.323419525055,43632.5535183618,34619.57266541177,43081.636769772784,32277.53189133245,40895.49595415521,33125.676251672005,28913.262279406055,59324.79194857789,32548.486708127217,37227.68403618891,43429.955172870956,41297.81386775353,32726.395921281302,34164.90148228261,43611.15443369118,53331.078027282856,33624.20895502489,39159.26516983537,35257.93203442528,38290.36412227498,54047.915531234255,37528.6138302172,37639.88971793403,22716.87434623546,36176.693279721556,48137.88417254013,35118.74154837343,35247.11148857943,39539.39010524205,46337.87922860909,64600.51778341147,41803.143018534756,62630.897385534314
33313.48920359273,29999.268313266686,35901.42306657541,44341.84777530793,41152.333225904316,31013.912826548476,26501.791323589518,33226.43153413873,28921.013185508033,50944.73878106169,39138.770007072526,31132.062164772462,44203.712381357276,43076.039515168246,39653.01923630231,53706.04561781971,36982.31942573285,48603.323419525055,43632.5535183618,34619.57266541177,43081.636769772784,32277.53189133245,40895.49595415521,33125.676251672005,28913.262279406055,59324.79194857789,32548.486708127217,37227.68403618891,43429.955172870956,41297.81386775353,32726.395921281302,34164.90148228261,43611.15443369118,53331.078027282856,33624.20895502489,39159.26516983537,35257.93203442528,38290.36412227498,54047.915531234255,37528.6138302172,37639.88971793403,22716.87434623546,36176.693279721556,48137.88417254013,35118.74154837343,35247.11148857943,39539.39010524205,44691.84585452593,64600.51778341147,41803.143018534756,62630.897385534314
33313.48920359273,29999.268313266686,35901.42306657541,44341.84777530793,41152.333225904316,30419.923400095842,26501.791323589518,33226.43153413873,28921.013185508033,50944.73878106169,39138.770007072526,31132.062164772462,44203.712381357276,43076.039515168246,39653.01923630231,53706.04561781971,36982.31942573285,48603.323419525055,43632.5535183618,34619.57266541177,43081.636769772784,32277.53189133245,38695.63127571371,33125.676251672005,28913.262279406055,59324.79194857789,32548.486708127217,37227.68403618891,43429.955172870956,41297.81386775353,32726.395921281302,34164.90148228261,43611.15443369118,46777.59776600554,33624.20895502489,39159.26516983537,35257.93203442528,38290.36412227498,54047.915531234255,37528.6138302172,37639.88971793403,22716.87434623546,34353.85962465565,48137.88417254013,35118.74154837343,35247.11148857943,39539.39010524205,44691.84585452593,64600.51778341147,41803.143018534756,62630.897385534314
