F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
9790530564.719578,1529107855.437183,5789294932.311557,7299631947.92302,3102147670.1669273,13524638957.11806,5611982436.496839,8990342736.68897,2938792843.363007,3983498128.9398775,9137884952.403944,3131880777.0841093,7943028302.281156,5213573488.075202,7926055428.212414,4101830841.947631,10106093448.088312,11420500561.940533,9070365838.37091,5279643388.575453,3057240135.9814463,3540805835.6076255,9927451992.873833,9330728445.975618,10978903840.867846,8329139091.203052,5706541320.956971,6660877382.368785,5506145186.44864,6676662013.836334,5172842356.630148,8704985018.324064,3652443924.6828055,4071571089.158563,5762034541.755552,10169664047.182476,10024140039.435692,7759848371.960634,1981279897.6957278,9974854488.326874,10905640080.3356,3984879633.239675,4827329575.145808,5644624486.678314,7350856691.123352,5093742238.63659,2196981339.494298,4611808552.666142,5970548092.717241,5642719877.507276,2079835070.9983718
9790530564.719578,1529107855.437183,5789294932.311557,7299631947.92302,3102147670.1669273,13524638957.11806,5611982436.496839,8990342736.68897,2938792843.363007,3983498128.9398775,9137884952.403944,3131880777.0841093,6742122852.482598,5213573488.075202,7926055428.212414,4101830841.947631,10106093448.088312,11420500561.940533,9070365838.37091,5279643388.575453,3057240135.9814463,3540805835.6076255,9927451992.873833,5865117622.368649,10978903840.867846,8329139091.203052,3348371106.941418,6660877382.368785,5506145186.44864,5267493023.54941,5172842356.630148,8704985018.324064,3652443924.6828055,4071571089.158563,5762034541.755552,10169664047.182476,10024140039.435692,7759848371.960634,1981279897.6957278,9974854488.326874,10905640080.3356,3984879633.239675,4827329575.145808,5644624486.678314,7350856691.123352,5093742238.63659,2196981339.494298,4611808552.666142,5970548092.717241,5642719877.507276,2079835070.9983718
9790530564.719578,1529107855.437183,5789294932.311557,7299631947.92302,3102147670.1669273,13524638957.11806,5611982436.496839,8990342736.68897,2938792843.363007,3983498128.9398775,9137884952.403944,3131880777.0841093,6742122852.482598,5213573488.075202,7926055428.212414,4101830841.947631,7203541580.461901,11420500561.940533,9070365838.37091,5279643388.575453,3057240135.9814463,3540805835.6076255,9927451992.873833,5865117622.368649,10978903840.867846,8329139091.203052,3348371106.941418,6660877382.368785,5506145186.44864,5267493023.54941,5172842356.630148,8704985018.324064,3652443924.6828055,3294260611.6191173,5762034541.755552,10169664047.182476,10024140039.435692,7759848371.960634,1981279897.6957278,9974854488.326874,10905640080.3356,3984879633.239675,4827329575.145808,5644624486.678314,7350856691.123352,5093742238.63659,2196981339.494298,4611808552.666142,5970548092.717241,5642719877.507276,2079835070.9983718
9790530564.719578,1529107855.437183,5789294932.311557,7299631947.92302,3102147670.1669273,13524638957.11806,5611982436.496839,8990342736.68897,2938792843.363007,3983498128.9398775,9137884952.403944,3131880777.0841093,6742122852.482598,5213573488.075202,7926055428.212414,4101830841.947631,7203541580.461901,11420500561.940533,9070365838.37091,5279643388.575453,3057240135.9814463,3540805835.6076255,9927451992.873833,5865117622.368649,10978903840.867846,8329139091.203052,3348371106.941418,6660877382.368785,5506145186.44864,5267493023.54941,5172842356.630148,8704985018.324064,3652443924.6828055,3294260611.6191173,5762034541.755552,10169664047.182476,10024140039.435692,7759848371.960634,1981279897.6957278,9974854488.326874,10905640080.3356,3984879633.239675,4827329575.145808,5644624486.678314,7350856691.123352,5093742238.63659,2196981339.494298,4611808552.666142,5970548092.717241,5642719877.507276,2079835070.9983718
9790530564.719578,1529107855.437183,5789294932.311557,7299631947.92302,3102147670.1669273,13524638957.11806,5611982436.496839,8990342736.68897,2938792843.363007,3983498128.9398775,9137884952.403944,3131880777.0841093,6742122852.482598,5213573488.075202,7926055428.212414,4101830841.947631,7203541580.461901,11420500561.940533,9070365838.37091,5279643388.575453,3057240135.9814463,3540805835.6076255,9927451992.873833,5865117622.368649,10978903840.867846,8329139091.203052,3348371106.941418,6660877382.368785,5506145186.44864,5267493023.54941,5172842356.630148,8704985018.324064,3652443924.6828055,3294260611.6191173,5762034541.755552,10169664047.182476,10024140039.435692,7759848371.960634,1981279897.6957278,9974854488.326874,10905640080.3356,3984879633.239675,4827329575.145808,5644624486.678314,7350856691.123352,5093742238.63659,2196981339.494298,4611808552.666142,5970548092.717241,5642719877.507276,2079835070.9983718
9790530564.719578,1529107855.437183,5789294932.311557,7299631947.92302,3102147670.1669273,13524638957.11806,5611982436.496839,8472880364.36465,2938792843.363007,3983498128.9398775,9137884952.403944,3131880777.0841093,6742122852.482598,5213573488.075202,7410808120.026227,4101830841.947631,7203541580.461901,11420500561.940533,9070365838.37091,5279643388.575453,3057240135.9814463,3540805835.6076255,9927451992.873833,5865117622.368649,10978903840.867846,8329139091.203052,3348371106.941418,6660877382.368785,5506145186.44864,5267493023.54941,3938882442.156588,8704985018.324064,3652443924.6828055,2112077498.9960597,5762034541.755552,10169664047.182476,8984963528.748344,7759848371.960634,1981279897.6957278,9974854488.326874,10905640080.3356,3984879633.239675,4827329575.145808,5644624486.678314,6906994031.018301,5093742238.63659,2196981339.494298,4611808552.666142,5970548092.717241,5642719877.507276,2079835070.9983718
9790530564.719578,1529107855.437183,5789294932.311557,7299631947.92302,3102147670.1669273,13524638957.11806,5611982436.496839,5777572501.588671,2938792843.363007,3983498128.9398775,9137884952.403944,3131880777.0841093,4094857431.4971237,5213573488.075202,6868132099.151674,4101830841.947631,7203541580.461901,11420500561.940533,9070365838.37091,5279643388.575453,3057240135.9814463,3540805835.6076255,9927451992.873833,5865117622.368649,10978903840.867846,8329139091.203052,3348371106.941418,6660877382.368785,5506145186.44864,5267493023.54941,3938882442.156588,8704985018.324064,3652443924.6828055,2112077498.9960597,5762034541.755552,10169664047.182476,8984963528.748344,7759848371.960634,1981279897.6957278,9974854488.326874,8566002430.522121,3984879633.239675,2032551736.5948236,5644624486.678314,5553044619.696544,5093742238.63659,2196981339.494298,4611808552.666142,4793358812.945024,5642719877.507276,2079835070.9983718
6841503830.795938,1529107855.437183,5789294932.311557,7299631947.92302,3102147670.1669273,13524638957.11806,5611982436.496839,5777572501.588671,2938792843.363007,3983498128.9398775,9137884952.403944,3131880777.0841093,1460926113.169996,5213573488.075202,6868132099.151674,4101830841.947631,7203541580.461901,11420500561.940533,9070365838.37091,5279643388.575453,3057240135.9814463,3540805835.6076255,9927451992.873833,5865117622.368649,4886445015.663542,8329139091.203052,3348371106.941418,6660877382.368785,5506145186.44864,4174300209.148998,3938882442.156588,7928669787.056017,3652443924.6828055,2112077498.9960597,5762034541.755552,10169664047.182476,8984963528.748344,7759848371.960634,1981279897.6957278,9974854488.326874,8566002430.522121,3984879633.239675,2032551736.5948236,5644624486.678314,5553044619.696544,5093742238.63659,2196981339.494298,4611808552.666142,4793358812.945024,4849659951.035967,2079835070.9983718
6841503830.795938,1529107855.437183,5789294932.311557,7299631947.92302,3102147670.1669273,13524638957.11806,5611982436.496839,5777572501.588671,2938792843.363007,3983498128.9398775,9137884952.403944,3131880777.0841093,1086451688.7090294,5213573488.075202,6868132099.151674,4101830841.947631,7203541580.461901,11420500561.940533,9070365838.37091,5279643388.575453,3057240135.9814463,3540805835.6076255,9927451992.873833,5865117622.368649,4886445015.663542,8329139091.203052,3348371106.941418,6660877382.368785,5506145186.44864,4174300209.148998,3938882442.156588,7928669787.056017,3652443924.6828055,2112077498.9960597,5656101215.958077,10169664047.182476,8984963528.748344,5200811038.086405,1981279897.6957278,9974854488.326874,8566002430.522121,3984879633.239675,2032551736.5948236,5644624486.678314,5553044619.696544,5093742238.63659,2196981339.494298,4611808552.666142,4793358812.945024,4849659951.035967,2079835070.9983718
6841503830.795938,1529107855.437183,5789294932.311557,7299631947.92302,3102147670.1669273,13524638957.11806,5611982436.496839,5777572501.588671,2938792843.363007,3983498128.9398775,9137884952.403944,3131880777.0841093,1086451688.7090294,5213573488.075202,6868132099.151674,4101830841.947631,7203541580.461901,11420500561.940533,9070365838.37091,5279643388.575453,3057240135.9814463,3540805835.6076255,9927451992.873833,5865117622.368649,4886445015.663542,8329139091.203052,3348371106.941418,6660877382.368785,5506145186.44864,4174300209.148998,3938882442.156588,7928669787.056017,3652443924.6828055,2112077498.9960597,5656101215.958077,10169664047.182476,8984963528.748344,5200811038.086405,1981279897.6957278,9974854488.326874,8566002430.522121,3984879633.239675,2032551736.5948236,5644624486.678314,5553044619.696544,5093742238.63659,2196981339.494298,4611808552.666142,3324160644.201807,4849659951.035967,2079835070.9983718
6841503830.795938,1529107855.437183,5789294932.311557,7299631947.92302,3102147670.1669273,13524638957.11806,5611982436.496839,2051353139.3032022,2938792843.363007,3983498128.9398775,9137884952.403944,3131880777.0841093,1086451688.7090294,5213573488.075202,6868132099.151674,4101830841.947631,7203541580.461901,11420500561.940533,9070365838.37091,5279643388.575453,3057240135.9814463,3540805835.6076255,9927451992.873833,5865117622.368649,4886445015.663542,3762978265.3794374,3348371106.941418,6660877382.368785,5424054043.662489,4174300209.148998,3938882442.156588,7928669787.056017,3652443924.6828055,2112077498.9960597,5656101215.958077,6273811722.138244,8984963528.748344,5200811038.086405,1981279897.6957278,9974854488.326874,8566002430.522121,3984879633.239675,2032551736.5948236,5644624486.678314,5553044619.696544,5093742238.63659,2196981339.494298,4611808552.666142,3324160644.201807,4849659951.035967,2079835070.9983718
6841503830.795938,1529107855.437183,5789294932.311557,7299631947.92302,3102147670.1669273,13524638957.11806,5611982436.496839,2051353139.3032022,2938792843.363007,3983498128.9398775,9137884952.403944,3131880777.0841093,1086451688.7090294,5213573488.075202,6868132099.151674,4101830841.947631,7203541580.461901,11420500561.940533,9070365838.37091,5279643388.575453,3057240135.9814463,3540805835.6076255,9345486595.833311,5865117622.368649,4886445015.663542,3762978265.3794374,3348371106.941418,6660877382.368785,5424054043.662489,4174300209.148998,3938882442.156588,7928669787.056017,3652443924.6828055,2112077498.9960597,5656101215.958077,6273811722.138244,8984963528.748344,5200811038.086405,1981279897.6957278,9974854488.326874,8566002430.522121,1776962852.840551,2032551736.5948236,5644624486.678314,5553044619.696544,5093742238.63659,2196981339.494298,4611808552.666142,3324160644.201807,4849659951.035967,2079835070.9983718
6841503830.795938,1529107855.437183,5789294932.311557,7299631947.92302,3102147670.1669273,13524638957.11806,5611982436.496839,2051353139.3032022,2938792843.363007,3983498128.9398775,9137884952.403944,3131880777.0841093,1086451688.7090294,5213573488.075202,6868132099.151674,4101830841.947631,7203541580.461901,11420500561.940533,9070365838.37091,5279643388.575453,3057240135.9814463,3540805835.6076255,9345486595.833311,5865117622.368649,4886445015.663542,3762978265.3794374,3348371106.941418,6660877382.368785,5424054043.662489,4174300209.148998,3938882442.156588,7928669787.056017,3652443924.6828055,2112077498.9960597,5656101215.958077,6273811722.138244,8984963528.748344,5200811038.086405,1981279897.6957278,9974854488.326874,8566002430.522121,1776962852.840551,1994774458.2232857,5644624486.678314,5553044619.696544,5093742238.63659,2196981339.494298,4611808552.666142,3324160644.201807,4849659951.035967,2079835070.9983718
6841503830.795938,1529107855.437183,5789294932.311557,7299631947.92302,3102147670.1669273,13524638957.11806,5611982436.496839,2051353139.3032022,2938792843.363007,3983498128.9398775,9137884952.403944,3131880777.0841093,1086451688.7090294,5213573488.075202,6868132099.151674,4101830841.947631,7203541580.461901,11420500561.940533,9070365838.37091,5279643388.575453,3057240135.9814463,3540805835.6076255,9345486595.833311,5865117622.368649,4886445015.663542,3762978265.3794374,3348371106.941418,6660877382.368785,5424054043.662489,4174300209.148998,3938882442.156588,7928669787.056017,3652443924.6828055,2112077498.9960597,5656101215.958077,6273811722.138244,8984963528.748344,5200811038.086405,1981279897.6957278,9974854488.326874,8566002430.522121,1776962852.840551,1994774458.2232857,5644624486.678314,5553044619.696544,5093742238.63659,2196981339.494298,4611808552.666142,3324160644.201807,4849659951.035967,2079835070.9983718
6841503830.795938,1529107855.437183,5789294932.311557,7299631947.92302,3102147670.1669273,13524638957.11806,5611982436.496839,2051353139.3032022,2938792843.363007,3983498128.9398775,9137884952.403944,3131880777.0841093,1086451688.7090294,5213573488.075202,6868132099.151674,3997232790.059034,7203541580.461901,11420500561.940533,7564478605.555027,5279643388.575453,3057240135.9814463,3540805835.6076255,9345486595.833311,5865117622.368649,4886445015.663542,3762978265.3794374,3348371106.941418,6660877382.368785,5424054043.662489,4174300209.148998,3938882442.156588,7928669787.056017,3652443924.6828055,2112077498.9960597,5656101215.958077,6273811722.138244,8984963528.748344,5200811038.086405,1981279897.6957278,9974854488.326874,8566002430.522121,1776962852.840551,1994774458.2232857,5644624486.678314,5553044619.696544,5093742238.63659,2196981339.494298,4611808552.666142,3324160644.201807,4849659951.035967,2079835070.9983718
6841503830.795938,1529107855.437183,5789294932.311557,7299631947.92302,3102147670.1669273,7557810102.861042,5611982436.496839,2051353139.3032022,2938792843.363007,3983498128.9398775,9137884952.403944,3131880777.0841093,1086451688.7090294,5213573488.075202,6868132099.151674,1765119266.6355863,7203541580.461901,11420500561.940533,7564478605.555027,5279643388.575453,2728078554.406058,2386966639.7312183,9345486595.833311,5865117622.368649,4886445015.663542,3762978265.3794374,3348371106.941418,6660877382.368785,5424054043.662489,4174300209.148998,3938882442.156588,7928669787.056017,2367533332.6572204,2112077498.9960597,5656101215.958077,6273811722.138244,8984963528.748344,5200811038.086405,1981279897.6957278,9974854488.326874,8566002430.522121,1776962852.840551,1994774458.2232857,5644624486.678314,5553044619.696544,5093742238.63659,2196981339.494298,4611808552.666142,3324160644.201807,4849659951.035967,2079835070.9983718
4533146859.084683,1529107855.437183,5789294932.311557,7194085564.819456,3102147670.1669273,7557810102.861042,5611982436.496839,2051353139.3032022,2938792843.363007,3983498128.9398775,9137884952.403944,3131880777.0841093,1086451688.7090294,5213573488.075202,6868132099.151674,1765119266.6355863,7203541580.461901,11420500561.940533,5371284815.518695,5279643388.575453,2728078554.406058,2386966639.7312183,9345486595.833311,5629583862.845939,4886445015.663542,3762978265.3794374,3348371106.941418,6660877382.368785,5424054043.662489,4174300209.148998,3938882442.156588,7928669787.056017,2367533332.6572204,2112077498.9960597,5656101215.958077,6273811722.138244,7593462541.165328,5200811038.086405,1981279897.6957278,9974854488.326874,8566002430.522121,1776962852.840551,1994774458.2232857,5644624486.678314,5553044619.696544,5093742238.63659,2196981339.494298,4611808552.666142,3324160644.201807,4849659951.035967,2079835070.9983718
4533146859.084683,1529107855.437183,5789294932.311557,7194085564.819456,3102147670.1669273,7557810102.861042,5611982436.496839,2051353139.3032022,2938792843.363007,3983498128.9398775,9137884952.403944,3131880777.0841093,1086451688.7090294,5213573488.075202,6868132099.151674,1765119266.6355863,7203541580.461901,11420500561.940533,5371284815.518695,5279643388.575453,2728078554.406058,2386966639.7312183,9345486595.833311,5629583862.845939,4886445015.663542,3762978265.3794374,3348371106.941418,6660877382.368785,5424054043.662489,4174300209.148998,3938882442.156588,7928669787.056017,2191390986.925219,2112077498.9960597,5656101215.958077,6273811722.138244,7593462541.165328,5200811038.086405,1981279897.6957278,9974854488.326874,8566002430.522121,1776962852.840551,1994774458.2232857,5644624486.678314,5553044619.696544,5093742238.63659,2196981339.494298,4611808552.666142,3324160644.201807,4849659951.035967,2079835070.9983718
4533146859.084683,1529107855.437183,5789294932.311557,7194085564.819456,3102147670.1669273,7557810102.861042,5611982436.496839,2051353139.3032022,2938792843.363007,3983498128.9398775,9137884952.403944,3131880777.0841093,1086451688.7090294,5213573488.075202,6868132099.151674,1765119266.6355863,7203541580.461901,11420500561.940533,5371284815.518695,5279643388.575453,2728078554.406058,2386966639.7312183,9345486595.833311,5629583862.845939,4886445015.663542,3762978265.3794374,3348371106.941418,6660877382.368785,5424054043.662489,4174300209.148998,3316753293.319504,7928669787.056017,2191390986.925219,2112077498.9960597,5656101215.958077,6273811722.138244,7593462541.165328,5200811038.086405,1981279897.6957278,9974854488.326874,8566002430.522121,1776962852.840551,1994774458.2232857,5644624486.678314,5553044619.696544,5093742238.63659,2196981339.494298,4611808552.666142,3324160644.201807,4849659951.035967,2079835070.9983718
4533146859.084683,1529107855.437183,5789294932.311557,7194085564.819456,3102147670.1669273,7557810102.861042,5611982436.496839,2051353139.3032022,2695859838.1816115,3983498128.9398775,9137884952.403944,3131880777.0841093,1086451688.7090294,5213573488.075202,6868132099.151674,1765119266.6355863,7203541580.461901,11420500561.940533,5371284815.518695,5279643388.575453,2728078554.406058,2386966639.7312183,9345486595.833311,5629583862.845939,4264523357.9787407,3762978265.3794374,3348371106.941418,6660877382.368785,5424054043.662489,4174300209.148998,3316753293.319504,7928669787.056017,2191390986.925219,2112077498.9960597,5656101215.958077,6273811722.138244,7593462541.165328,5200811038.086405,1981279897.6957278,9974854488.326874,8566002430.522121,1776962852.840551,1994774458.2232857,5644624486.678314,5553044619.696544,5093742238.63659,2196981339.494298,4611808552.666142,3324160644.201807,4849659951.035967,2079835070.9983718
4533146859.084683,1529107855.437183,5789294932.311557,7194085564.819456,3102147670.1669273,7557810102.861042,5611982436.496839,2051353139.3032022,2695859838.1816115,3983498128.9398775,9137884952.403944,3131880777.0841093,1086451688.7090294,5213573488.075202,6868132099.151674,1765119266.6355863,7203541580.461901,11420500561.940533,5371284815.518695,5279643388.575453,2728078554.406058,2386966639.7312183,9228903063.424923,5629583862.845939,4264523357.9787407,3762978265.3794374,3348371106.941418,6660877382.368785,4377228412.224978,4174300209.148998,3316753293.319504,7928669787.056017,2191390986.925219,2112077498.9960597,5656101215.958077,6273811722.138244,7593462541.165328,5200811038.086405,1981279897.6957278,9974854488.326874,8566002430.522121,1776962852.840551,1937108173.6812336,5644624486.678314,5553044619.696544,5093742238.63659,2196981339.494298,4611808552.666142,3324160644.201807,4849659951.035967,2079835070.9983718
4533146859.084683,1529107855.437183,5789294932.311557,7194085564.819456,3102147670.1669273,7557810102.861042,5611982436.496839,2051353139.3032022,2695859838.1816115,3983498128.9398775,9137884952.403944,3131880777.0841093,1086451688.7090294,5213573488.075202,6868132099.151674,1765119266.6355863,7203541580.461901,11420500561.940533,5371284815.518695,5279643388.575453,2728078554.406058,2386966639.7312183,9228903063.424923,5629583862.845939,4264523357.9787407,3762978265.3794374,3348371106.941418,6660877382.368785,4377228412.224978,4174300209.148998,3316753293.319504,7928669787.056017,2191390986.925219,2112077498.9960597,5656101215.958077,6273811722.138244,7593462541.165328,5200811038.086405,1981279897.6957278,9974854488.326874,8566002430.522121,1776962852.840551,1937108173.6812336,5644624486.678314,5553044619.696544,5093742238.63659,2196981339.494298,4611808552.666142,3324160644.201807,4849659951.035967,2079835070.9983718
4533146859.084683,1529107855.437183,5789294932.311557,7194085564.819456,3102147670.1669273,7557810102.861042,5611982436.496839,2051353139.3032022,2695859838.1816115,3983498128.9398775,9137884952.403944,3131880777.0841093,1086451688.7090294,5213573488.075202,6868132099.151674,1765119266.6355863,7203541580.461901,11420500561.940533,5371284815.518695,5279643388.575453,2728078554.406058,2386966639.7312183,9228903063.424923,5629583862.845939,4264523357.9787407,3762978265.3794374,3348371106.941418,6660877382.368785,4377228412.224978,2614138158.535099,3316753293.319504,7928669787.056017,2191390986.925219,2112077498.9960597,5656101215.958077,6273811722.138244,7593462541.165328,5200811038.086405,1981279897.6957278,9974854488.326874,8566002430.522121,1776962852.840551,1937108173.6812336,5644624486.678314,5553044619.696544,5093742238.63659,2196981339.494298,4611808552.666142,3324160644.201807,4849659951.035967,2079835070.9983718
4533146859.084683,1529107855.437183,5789294932.311557,7194085564.819456,3102147670.1669273,7557810102.861042,5611982436.496839,2051353139.3032022,2695859838.1816115,3583862183.778034,9137884952.403944,3131880777.0841093,1086451688.7090294,5213573488.075202,6868132099.151674,1765119266.6355863,7203541580.461901,11420500561.940533,5371284815.518695,5279643388.575453,2728078554.406058,2386966639.7312183,9228903063.424923,5629583862.845939,4264523357.9787407,3762978265.3794374,3348371106.941418,6660877382.368785,4377228412.224978,2614138158.535099,3316753293.319504,7928669787.056017,2191390986.925219,2112077498.9960597,5656101215.958077,6273811722.138244,7593462541.165328,5200811038.086405,1981279897.6957278,9974854488.326874,8566002430.522121,1776962852.840551,1937108173.6812336,5644624486.678314,5553044619.696544,5093742238.63659,2196981339.494298,4611808552.666142,3324160644.201807,4849659951.035967,2079835070.9983718
4533146859.084683,1529107855.437183,5789294932.311557,7194085564.819456,3102147670.1669273,7557810102.861042,5611982436.496839,2051353139.3032022,2695859838.1816115,3583862183.778034,9137884952.403944,3131880777.0841093,1086451688.7090294,5213573488.075202,6868132099.151674,1765119266.6355863,7203541580.461901,11420500561.940533,5371284815.518695,5279643388.575453,2728078554.406058,2386966639.7312183,9228903063.424923,5629583862.845939,4264523357.9787407,3762978265.3794374,3348371106.941418,6660877382.368785,4377228412.224978,2614138158.535099,3316753293.319504,7928669787.056017,2191390986.925219,2112077498.9960597,5656101215.958077,6273811722.138244,7593462541.165328,5200811038.086405,1981279897.6957278,9974854488.326874,8566002430.522121,1776962852.840551,1937108173.6812336,5644624486.678314,5553044619.696544,5093742238.63659,2196981339.494298,4611808552.666142,3324160644.201807,4849659951.035967,2079835070.9983718
4533146859.084683,1529107855.437183,5789294932.311557,7194085564.819456,3102147670.1669273,7557810102.861042,5611982436.496839,2051353139.3032022,2695859838.1816115,3583862183.778034,9137884952.403944,3131880777.0841093,1086451688.7090294,5213573488.075202,6868132099.151674,1765119266.6355863,7203541580.461901,11420500561.940533,5371284815.518695,5279643388.575453,2728078554.406058,2386966639.7312183,5204155590.513167,5629583862.845939,4264523357.9787407,3762978265.3794374,3348371106.941418,6660877382.368785,4377228412.224978,2614138158.535099,3316753293.319504,7928669787.056017,2191390986.925219,2112077498.9960597,5656101215.958077,6273811722.138244,7593462541.165328,3347722296.545371,1981279897.6957278,9974854488.326874,8566002430.522121,1776962852.840551,1937108173.6812336,5644624486.678314,3949679766.7096786,5093742238.63659,2196981339.494298,4611808552.666142,3324160644.201807,4849659951.035967,2079835070.9983718
4533146859.084683,1529107855.437183,5789294932.311557,7194085564.819456,3102147670.1669273,5461320570.358186,5611982436.496839,2051353139.3032022,2695859838.1816115,3583862183.778034,9137884952.403944,3131880777.0841093,1086451688.7090294,5213573488.075202,6868132099.151674,1765119266.6355863,5021685758.37127,11420500561.940533,5371284815.518695,5279643388.575453,2728078554.406058,2386966639.7312183,5204155590.513167,5629583862.845939,4264523357.9787407,3762978265.3794374,3348371106.941418,6660877382.368785,4377228412.224978,2614138158.535099,3316753293.319504,7928669787.056017,2191390986.925219,2112077498.9960597,5656101215.958077,6273811722.138244,7593462541.165328,3347722296.545371,1981279897.6957278,9974854488.326874,8566002430.522121,1776962852.840551,1937108173.6812336,5644624486.678314,3949679766.7096786,5093742238.63659,2196981339.494298,4611808552.666142,3324160644.201807,4849659951.035967,2079835070.9983718
4533146859.084683,1529107855.437183,5789294932.311557,7194085564.819456,3102147670.1669273,5461320570.358186,5611982436.496839,2051353139.3032022,2695859838.1816115,3583862183.778034,9137884952.403944,3131880777.0841093,1086451688.7090294,5213573488.075202,6868132099.151674,1765119266.6355863,5021685758.37127,11420500561.940533,5371284815.518695,5279643388.575453,2728078554.406058,2386966639.7312183,5204155590.513167,5629583862.845939,4264523357.9787407,3762978265.3794374,3348371106.941418,6660877382.368785,4377228412.224978,2614138158.535099,3316753293.319504,7928669787.056017,2191390986.925219,2112077498.9960597,5656101215.958077,6273811722.138244,7593462541.165328,3347722296.545371,1981279897.6957278,9974854488.326874,8566002430.522121,1776962852.840551,1937108173.6812336,5644624486.678314,3949679766.7096786,5093742238.63659,2196981339.494298,4611808552.666142,3324160644.201807,4849659951.035967,2079835070.9983718
4533146859.084683,1529107855.437183,5789294932.311557,7194085564.819456,3102147670.1669273,5461320570.358186,5611982436.496839,2051353139.3032022,2695859838.1816115,3583862183.778034,9137884952.403944,3131880777.0841093,1086451688.7090294,5213573488.075202,6868132099.151674,1765119266.6355863,5021685758.37127,11420500561.940533,5371284815.518695,5279643388.575453,2728078554.406058,2386966639.7312183,5204155590.513167,5629583862.845939,4264523357.9787407,3762978265.3794374,3348371106.941418,6660877382.368785,4377228412.224978,2614138158.535099,3316753293.319504,7928669787.056017,2191390986.925219,2112077498.9960597,5656101215.958077,6273811722.138244,7593462541.165328,3347722296.545371,1981279897.6957278,9974854488.326874,8566002430.522121,1776962852.840551,1937108173.6812336,3821730009.0523324,3949679766.7096786,5093742238.63659,2196981339.494298,4611808552.666142,3324160644.201807,4849659951.035967,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,7194085564.819456,3102147670.1669273,5461320570.358186,5611982436.496839,2051353139.3032022,2695859838.1816115,3583862183.778034,9137884952.403944,3131880777.0841093,1086451688.7090294,5213573488.075202,6868132099.151674,1765119266.6355863,5021685758.37127,11420500561.940533,5371284815.518695,5279643388.575453,2728078554.406058,2386966639.7312183,5204155590.513167,5629583862.845939,4264523357.9787407,3762978265.3794374,3348371106.941418,6660877382.368785,4377228412.224978,2614138158.535099,3316753293.319504,7928669787.056017,2191390986.925219,2112077498.9960597,5656101215.958077,6273811722.138244,7593462541.165328,3347722296.545371,1981279897.6957278,9974854488.326874,8566002430.522121,1776962852.840551,1937108173.6812336,3821730009.0523324,3949679766.7096786,5093742238.63659,2196981339.494298,4611808552.666142,3324160644.201807,4849659951.035967,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,7194085564.819456,3102147670.1669273,5461320570.358186,5611982436.496839,1740090934.73362,2695859838.1816115,3583862183.778034,9137884952.403944,3131880777.0841093,1086451688.7090294,4925030422.390469,6868132099.151674,1765119266.6355863,5021685758.37127,7588711630.996411,5371284815.518695,5279643388.575453,2728078554.406058,2386966639.7312183,5204155590.513167,5629583862.845939,4264523357.9787407,3762978265.3794374,3348371106.941418,6660877382.368785,4377228412.224978,2614138158.535099,3316753293.319504,7928669787.056017,2191390986.925219,2112077498.9960597,5656101215.958077,6273811722.138244,7593462541.165328,3347722296.545371,1981279897.6957278,9974854488.326874,8566002430.522121,1776962852.840551,1937108173.6812336,3821730009.0523324,3949679766.7096786,5093742238.63659,2196981339.494298,4611808552.666142,3324160644.201807,4849659951.035967,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,7194085564.819456,3102147670.1669273,5461320570.358186,5611982436.496839,1740090934.73362,2695859838.1816115,3583862183.778034,9137884952.403944,3131880777.0841093,1086451688.7090294,4925030422.390469,6868132099.151674,1765119266.6355863,5021685758.37127,4367664511.89854,5371284815.518695,5279643388.575453,2728078554.406058,2386966639.7312183,4852119880.555745,5629583862.845939,4264523357.9787407,3762978265.3794374,3348371106.941418,6660877382.368785,4377228412.224978,2614138158.535099,3316753293.319504,7928669787.056017,2191390986.925219,2112077498.9960597,5656101215.958077,6273811722.138244,7593462541.165328,3347722296.545371,1981279897.6957278,9974854488.326874,8566002430.522121,1776962852.840551,1937108173.6812336,3821730009.0523324,3949679766.7096786,5093742238.63659,2196981339.494298,4611808552.666142,3324160644.201807,4849659951.035967,2079835070.9983718
