F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
2.0302589950551996e+16,5272703478645925.0,1.940135453328987e+16,1.3698512906515398e+16,6.853386877970275e+16,1.1595973587821702e+17,1.15110570182616e+16,2.3820874063249696e+16,1.9971893879657044e+16,7563087041540348.0,1.2197643918267426e+16,1.976513393224296e+16,8758441795716801.0,2.1435068191496616e+16,5963412836537630.0,2.6865215482495644e+16,4824761620842654.0,3.673297220796979e+16,4.01792707300789e+16,4.05336879639289e+16,5.46588597830855e+16,1.2483605863087426e+16,8596519479816949.0,3.1051032820016296e+16,7196899929071057.0,1.108795595596614e+16,3.2067592758164536e+16,2.2255835801310588e+16,1.042341033141362e+16,1.1213246938805352e+16,1.4925694382594568e+16,1.0005077308318452e+16,1.143917028419538e+16,1934731733890630.2,1.9524283819777908e+16,1.9146029594978196e+16,2.697270713732119e+16,4882652840067592.0,2.0078315990824444e+16,2.6968875062894136e+16,3245491642066521.5,8910777738245277.0,1.7870998578782056e+16,4.700467345382098e+16,1.0771422676134014e+16,9349017126296632.0,4.319367350961643e+16,4.78787673240815e+16,2.1197995947406508e+16,1.8926877294543572e+16,2.9794251523995024e+16
2.0302589950551996e+16,5272703478645925.0,1.940135453328987e+16,1.3698512906515398e+16,6.853386877970275e+16,1.1595973587821702e+17,1.15110570182616e+16,2.3820874063249696e+16,1.9971893879657044e+16,7563087041540348.0,1.2197643918267426e+16,1.976513393224296e+16,8758441795716801.0,2.1435068191496616e+16,5963412836537630.0,2.6865215482495644e+16,4824761620842654.0,3.673297220796979e+16,4.01792707300789e+16,4.05336879639289e+16,5.46588597830855e+16,1.2483605863087426e+16,8596519479816949.0,3.1051032820016296e+16,7196899929071057.0,1.108795595596614e+16,3.2067592758164536e+16,2.2255835801310588e+16,1.042341033141362e+16,1.1213246938805352e+16,1.4925694382594568e+16,1.0005077308318452e+16,1.143917028419538e+16,1934731733890630.2,1.9524283819777908e+16,1.9146029594978196e+16,2.697270713732119e+16,4882652840067592.0,2.0078315990824444e+16,2.6968875062894136e+16,3245491642066521.5,8910777738245277.0,1.7870998578782056e+16,4.700467345382098e+16,1.0771422676134014e+16,9349017126296632.0,4.319367350961643e+16,4.78787673240815e+16,2.1197995947406508e+16,1.8926877294543572e+16,2.9794251523995024e+16
2.0302589950551996e+16,5122471405425341.0,1.940135453328987e+16,1.3698512906515398e+16,6.853386877970275e+16,7.774661139138346e+16,1.15110570182616e+16,2.3820874063249696e+16,1.8471478404523452e+16,7563087041540348.0,1.2197643918267426e+16,1.976513393224296e+16,8758441795716801.0,2.1435068191496616e+16,5963412836537630.0,2.6865215482495644e+16,4824761620842654.0,3.673297220796979e+16,4.01792707300789e+16,4.05336879639289e+16,5.46588597830855e+16,1.2483605863087426e+16,8596519479816949.0,3.1051032820016296e+16,7196899929071057.0,1.108795595596614e+16,3.2067592758164536e+16,2.2255835801310588e+16,1.042341033141362e+16,1.1213246938805352e+16,1.4925694382594568e+16,1.0005077308318452e+16,1.143917028419538e+16,1934731733890630.2,1.9524283819777908e+16,1.9146029594978196e+16,2.697270713732119e+16,4882652840067592.0,2.0078315990824444e+16,2.6968875062894136e+16,3245491642066521.5,8910777738245277.0,1.7870998578782056e+16,4.700467345382098e+16,8683832149356234.0,9349017126296632.0,4.319367350961643e+16,4.78787673240815e+16,2.1197995947406508e+16,1.8926877294543572e+16,2.9794251523995024e+16
2.0302589950551996e+16,5122471405425341.0,1.940135453328987e+16,1.3698512906515398e+16,6.853386877970275e+16,7.571362902313333e+16,1.15110570182616e+16,2.3820874063249696e+16,1.8471478404523452e+16,7563087041540348.0,1.2197643918267426e+16,1.976513393224296e+16,8758441795716801.0,2.1435068191496616e+16,5963412836537630.0,2.6865215482495644e+16,4824761620842654.0,3.067596896951802e+16,4.01792707300789e+16,4.05336879639289e+16,5.46588597830855e+16,1.2483605863087426e+16,8596519479816949.0,3.1051032820016296e+16,7196899929071057.0,1.108795595596614e+16,3.2067592758164536e+16,2.2255835801310588e+16,1.042341033141362e+16,1.1213246938805352e+16,1.4925694382594568e+16,1.0005077308318452e+16,1.143917028419538e+16,1934731733890630.2,1.9524283819777908e+16,1.9146029594978196e+16,2.697270713732119e+16,4882652840067592.0,2.0078315990824444e+16,2.6968875062894136e+16,3245491642066521.5,8910777738245277.0,1.7870998578782056e+16,4.700467345382098e+16,8683832149356234.0,9349017126296632.0,4.319367350961643e+16,4.78787673240815e+16,2.1197995947406508e+16,1.8926877294543572e+16,2.161513153752165e+16
2.0302589950551996e+16,5122471405425341.0,1.940135453328987e+16,1.3698512906515398e+16,6.853386877970275e+16,7.571362902313333e+16,1.15110570182616e+16,2.3820874063249696e+16,1.8471478404523452e+16,7563087041540348.0,1.2197643918267426e+16,1.976513393224296e+16,8758441795716801.0,2.1435068191496616e+16,5963412836537630.0,2.6865215482495644e+16,4824761620842654.0,2.9260598007618656e+16,4.01792707300789e+16,4.05336879639289e+16,5.46588597830855e+16,1.2483605863087426e+16,8596519479816949.0,3.1051032820016296e+16,7196899929071057.0,1.108795595596614e+16,3.2067592758164536e+16,2.2255835801310588e+16,1.042341033141362e+16,1.1213246938805352e+16,1.4925694382594568e+16,1.0005077308318452e+16,1.143917028419538e+16,1934731733890630.2,1.9524283819777908e+16,1.9146029594978196e+16,2.697270713732119e+16,4882652840067592.0,2.0078315990824444e+16,7694676714846723.0,3245491642066521.5,8910777738245277.0,1.7870998578782056e+16,4.700467345382098e+16,8683832149356234.0,9349017126296632.0,4.319367350961643e+16,4.704789040424426e+16,2.1197995947406508e+16,1.8926877294543572e+16,2.161513153752165e+16
2.0302589950551996e+16,5122471405425341.0,1.940135453328987e+16,1.3698512906515398e+16,6.853386877970275e+16,7.571362902313333e+16,1.15110570182616e+16,2.3820874063249696e+16,1.8471478404523452e+16,7563087041540348.0,1.2197643918267426e+16,1.976513393224296e+16,8758441795716801.0,2.1435068191496616e+16,5963412836537630.0,2.6865215482495644e+16,4824761620842654.0,2.9260598007618656e+16,4.01792707300789e+16,4.05336879639289e+16,5.46588597830855e+16,1.2483605863087426e+16,8596519479816949.0,2.530878590384778e+16,7196899929071057.0,1.108795595596614e+16,2.7243217601468812e+16,2.2255835801310588e+16,1.042341033141362e+16,1.1213246938805352e+16,1.4925694382594568e+16,1.0005077308318452e+16,1.143917028419538e+16,1934731733890630.2,1.9524283819777908e+16,1.9146029594978196e+16,2.697270713732119e+16,4882652840067592.0,2.0078315990824444e+16,7694676714846723.0,3245491642066521.5,8910777738245277.0,1.7870998578782056e+16,4.700467345382098e+16,8683832149356234.0,9349017126296632.0,4.319367350961643e+16,4.704789040424426e+16,2.1197995947406508e+16,1.8926877294543572e+16,2.161513153752165e+16
2.0302589950551996e+16,5122471405425341.0,1.940135453328987e+16,1.3698512906515398e+16,6.853386877970275e+16,7.571362902313333e+16,1.15110570182616e+16,2.3820874063249696e+16,1.8471478404523452e+16,7563087041540348.0,1.2197643918267426e+16,1.976513393224296e+16,8758441795716801.0,2.1435068191496616e+16,5963412836537630.0,2.6865215482495644e+16,4824761620842654.0,2.9260598007618656e+16,4.01792707300789e+16,4.05336879639289e+16,5.46588597830855e+16,1.2483605863087426e+16,8596519479816949.0,2.530878590384778e+16,7196899929071057.0,1.108795595596614e+16,2.7243217601468812e+16,2.2255835801310588e+16,1.042341033141362e+16,1.1213246938805352e+16,1.4925694382594568e+16,1.0005077308318452e+16,1.143917028419538e+16,1934731733890630.2,1.9524283819777908e+16,1.9146029594978196e+16,2.697270713732119e+16,4882652840067592.0,2.0078315990824444e+16,7694676714846723.0,3245491642066521.5,8910777738245277.0,1.7870998578782056e+16,4.700467345382098e+16,8683832149356234.0,9349017126296632.0,4.319367350961643e+16,3.727802597219758e+16,2.1197995947406508e+16,1.8926877294543572e+16,2.161513153752165e+16
2.0302589950551996e+16,5122471405425341.0,1.940135453328987e+16,1.3698512906515398e+16,6.853386877970275e+16,7.571362902313333e+16,1.15110570182616e+16,2.3820874063249696e+16,1.8471478404523452e+16,7563087041540348.0,1.2197643918267426e+16,1.976513393224296e+16,8758441795716801.0,2.1435068191496616e+16,5963412836537630.0,2.6865215482495644e+16,4824761620842654.0,2.9260598007618656e+16,4.01792707300789e+16,4.05336879639289e+16,5.46588597830855e+16,1.2483605863087426e+16,8596519479816949.0,1.4583603154055572e+16,7196899929071057.0,1.108795595596614e+16,2.7243217601468812e+16,2.2255835801310588e+16,1.042341033141362e+16,1.1213246938805352e+16,1.4925694382594568e+16,1.0005077308318452e+16,1.143917028419538e+16,1934731733890630.2,1.9524283819777908e+16,1.9146029594978196e+16,2.697270713732119e+16,4882652840067592.0,2.0078315990824444e+16,7694676714846723.0,3245491642066521.5,8910777738245277.0,1.7870998578782056e+16,4.700467345382098e+16,8683832149356234.0,9349017126296632.0,4.319367350961643e+16,3.727802597219758e+16,2.1197995947406508e+16,1.8926877294543572e+16,2.161513153752165e+16
2.0302589950551996e+16,5122471405425341.0,1.940135453328987e+16,1.3698512906515398e+16,6.853386877970275e+16,7.425678950426768e+16,1.15110570182616e+16,2.3820874063249696e+16,8027145637080238.0,7563087041540348.0,1.2197643918267426e+16,1.0256325286864138e+16,8758441795716801.0,2.1435068191496616e+16,5963412836537630.0,2.6865215482495644e+16,4824761620842654.0,2.9260598007618656e+16,4.01792707300789e+16,4.05336879639289e+16,5.46588597830855e+16,1.2483605863087426e+16,8596519479816949.0,1.4583603154055572e+16,7196899929071057.0,1.108795595596614e+16,2.7243217601468812e+16,2.2255835801310588e+16,1.042341033141362e+16,1.1213246938805352e+16,1.4925694382594568e+16,1.0005077308318452e+16,1.143917028419538e+16,1934731733890630.2,1.9524283819777908e+16,1.9146029594978196e+16,2.697270713732119e+16,4882652840067592.0,2.0078315990824444e+16,7694676714846723.0,3245491642066521.5,8910777738245277.0,1.7870998578782056e+16,4.700467345382098e+16,8683832149356234.0,9349017126296632.0,4.319367350961643e+16,3.727802597219758e+16,2.1197995947406508e+16,1.8926877294543572e+16,2.161513153752165e+16
2.0302589950551996e+16,5122471405425341.0,1.940135453328987e+16,1.3698512906515398e+16,6.853386877970275e+16,7.425678950426768e+16,7758901526600315.0,2.3820874063249696e+16,8027145637080238.0,7563087041540348.0,1.2197643918267426e+16,8273865589857641.0,8758441795716801.0,2.1435068191496616e+16,5963412836537630.0,2.6865215482495644e+16,4824761620842654.0,2.9260598007618656e+16,4.01792707300789e+16,3.138878234021852e+16,1.8419412478428444e+16,1.2483605863087426e+16,8596519479816949.0,3408699707179775.0,7196899929071057.0,1.108795595596614e+16,2.7243217601468812e+16,2.2255835801310588e+16,1.042341033141362e+16,1.1213246938805352e+16,1.4925694382594568e+16,1.0005077308318452e+16,1.143917028419538e+16,1934731733890630.2,1.9524283819777908e+16,1.9146029594978196e+16,2.697270713732119e+16,4882652840067592.0,2.0078315990824444e+16,7694676714846723.0,3245491642066521.5,8910777738245277.0,1.7870998578782056e+16,4.700467345382098e+16,8683832149356234.0,9349017126296632.0,4.319367350961643e+16,3.727802597219758e+16,2.1197995947406508e+16,1.8926877294543572e+16,2.161513153752165e+16
2.0302589950551996e+16,5122471405425341.0,1.940135453328987e+16,1.3698512906515398e+16,6.853386877970275e+16,7.425678950426768e+16,7758901526600315.0,2.3820874063249696e+16,8027145637080238.0,7563087041540348.0,1.2197643918267426e+16,8273865589857641.0,8758441795716801.0,2.1435068191496616e+16,5963412836537630.0,2.6865215482495644e+16,4824761620842654.0,2.9260598007618656e+16,4.01792707300789e+16,2.3400587034534028e+16,1.8419412478428444e+16,1.2483605863087426e+16,8596519479816949.0,3408699707179775.0,7196899929071057.0,1.108795595596614e+16,2.7243217601468812e+16,2.2255835801310588e+16,1.042341033141362e+16,1.1213246938805352e+16,1.4925694382594568e+16,1.0005077308318452e+16,1.143917028419538e+16,1934731733890630.2,1.9524283819777908e+16,1.9146029594978196e+16,2.697270713732119e+16,4882652840067592.0,2.0078315990824444e+16,7694676714846723.0,3245491642066521.5,8910777738245277.0,1.7870998578782056e+16,4.700467345382098e+16,8683832149356234.0,9349017126296632.0,4.319367350961643e+16,3.727802597219758e+16,2.1197995947406508e+16,1.8926877294543572e+16,2.161513153752165e+16
2.0302589950551996e+16,5122471405425341.0,1.940135453328987e+16,1.3698512906515398e+16,6.853386877970275e+16,7.425678950426768e+16,7758901526600315.0,2.3820874063249696e+16,8027145637080238.0,7563087041540348.0,1.2197643918267426e+16,8273865589857641.0,8758441795716801.0,2.1435068191496616e+16,5963412836537630.0,2.6865215482495644e+16,4824761620842654.0,2.9260598007618656e+16,4.01792707300789e+16,2.3400587034534028e+16,1.8419412478428444e+16,1.2483605863087426e+16,8596519479816949.0,3408699707179775.0,7196899929071057.0,1.108795595596614e+16,2.7243217601468812e+16,2.2255835801310588e+16,1.042341033141362e+16,1.1213246938805352e+16,1.4925694382594568e+16,1.0005077308318452e+16,1.143917028419538e+16,1934731733890630.2,1.9524283819777908e+16,1.9146029594978196e+16,2.697270713732119e+16,4882652840067592.0,2.0078315990824444e+16,7694676714846723.0,3245491642066521.5,8910777738245277.0,1.7870998578782056e+16,4.700467345382098e+16,8683832149356234.0,9349017126296632.0,4.319367350961643e+16,3.727802597219758e+16,2.1197995947406508e+16,1.8926877294543572e+16,2.161513153752165e+16
2.0302589950551996e+16,5122471405425341.0,1.940135453328987e+16,1.3698512906515398e+16,6.853386877970275e+16,7.425678950426768e+16,7758901526600315.0,2.3820874063249696e+16,8027145637080238.0,7563087041540348.0,1.2197643918267426e+16,8273865589857641.0,8758441795716801.0,2.1435068191496616e+16,5963412836537630.0,2.6865215482495644e+16,4824761620842654.0,2.9260598007618656e+16,4.01792707300789e+16,2.3400587034534028e+16,1.8419412478428444e+16,1.2483605863087426e+16,8596519479816949.0,3408699707179775.0,7196899929071057.0,1.108795595596614e+16,2.7243217601468812e+16,2.2255835801310588e+16,1.042341033141362e+16,1.1213246938805352e+16,1.4925694382594568e+16,1.0005077308318452e+16,1.143917028419538e+16,1934731733890630.2,1.9524283819777908e+16,1.9146029594978196e+16,2.697270713732119e+16,4882652840067592.0,2.0078315990824444e+16,7694676714846723.0,3245491642066521.5,8910777738245277.0,1.7870998578782056e+16,4.700467345382098e+16,8683832149356234.0,9349017126296632.0,3.3005785577415024e+16,3.727802597219758e+16,2.1197995947406508e+16,1.8926877294543572e+16,2.161513153752165e+16
2.0302589950551996e+16,5122471405425341.0,1.940135453328987e+16,1.3698512906515398e+16,4.839969122700192e+16,7.425678950426768e+16,7758901526600315.0,2.3820874063249696e+16,8027145637080238.0,7563087041540348.0,1.2197643918267426e+16,8273865589857641.0,8758441795716801.0,2.1435068191496616e+16,5963412836537630.0,2.6865215482495644e+16,4824761620842654.0,2.489482016755e+16,4.01792707300789e+16,2.3400587034534028e+16,1.8419412478428444e+16,1.2483605863087426e+16,8596519479816949.0,3408699707179775.0,7196899929071057.0,1.108795595596614e+16,2.7243217601468812e+16,2.2255835801310588e+16,1.042341033141362e+16,1.1213246938805352e+16,1.4925694382594568e+16,1.0005077308318452e+16,1.143917028419538e+16,1934731733890630.2,1.9524283819777908e+16,9636141023805944.0,2.697270713732119e+16,4882652840067592.0,2.0078315990824444e+16,7694676714846723.0,3245491642066521.5,8910777738245277.0,1.7870998578782056e+16,4.700467345382098e+16,8683832149356234.0,9349017126296632.0,3.3005785577415024e+16,3.727802597219758e+16,2.1197995947406508e+16,1.8926877294543572e+16,2.161513153752165e+16
2.0302589950551996e+16,5122471405425341.0,1.940135453328987e+16,1.3698512906515398e+16,4.839969122700192e+16,7.425678950426768e+16,7758901526600315.0,2.3820874063249696e+16,8027145637080238.0,7563087041540348.0,1.2197643918267426e+16,8273865589857641.0,8758441795716801.0,2.1435068191496616e+16,5963412836537630.0,2.6865215482495644e+16,4824761620842654.0,2.489482016755e+16,4.01792707300789e+16,2.3400587034534028e+16,1.8419412478428444e+16,1.2483605863087426e+16,8596519479816949.0,3408699707179775.0,7196899929071057.0,1.108795595596614e+16,2.7243217601468812e+16,2.2255835801310588e+16,1.042341033141362e+16,1.1213246938805352e+16,1.4925694382594568e+16,1.0005077308318452e+16,1.143917028419538e+16,1934731733890630.2,1.9524283819777908e+16,9636141023805944.0,2.697270713732119e+16,4882652840067592.0,1.5214742285784316e+16,7694676714846723.0,3245491642066521.5,8910777738245277.0,1.7870998578782056e+16,4.700467345382098e+16,8683832149356234.0,9349017126296632.0,3.3005785577415024e+16,3.727802597219758e+16,2.1197995947406508e+16,1.8926877294543572e+16,1.877511635659548e+16
2.0302589950551996e+16,5122471405425341.0,7409093461446076.0,1.3698512906515398e+16,4.839969122700192e+16,7.425678950426768e+16,7758901526600315.0,2.3820874063249696e+16,8027145637080238.0,7563087041540348.0,1.2197643918267426e+16,6690021572535445.0,8758441795716801.0,2.1435068191496616e+16,5963412836537630.0,1.3950893986404482e+16,4824761620842654.0,2.489482016755e+16,4.01792707300789e+16,2.3400587034534028e+16,1.8419412478428444e+16,1.2483605863087426e+16,8596519479816949.0,3408699707179775.0,7196899929071057.0,1.108795595596614e+16,2.7243217601468812e+16,2.2255835801310588e+16,1.042341033141362e+16,1.1213246938805352e+16,1.4925694382594568e+16,1.0005077308318452e+16,1.143917028419538e+16,1934731733890630.2,1.9524283819777908e+16,9636141023805944.0,2.697270713732119e+16,4882652840067592.0,2839339379386088.0,7694676714846723.0,3245491642066521.5,6409009246803963.0,1.7870998578782056e+16,2.262810875669127e+16,8683832149356234.0,9349017126296632.0,2.598117911718406e+16,3.727802597219758e+16,2.1197995947406508e+16,1.3548064253094032e+16,1.877511635659548e+16
2.0302589950551996e+16,5122471405425341.0,7409093461446076.0,1.3698512906515398e+16,4.839969122700192e+16,7.425678950426768e+16,7758901526600315.0,2.2657921718190532e+16,8027145637080238.0,7563087041540348.0,1.2197643918267426e+16,6690021572535445.0,8758441795716801.0,2.1435068191496616e+16,5963412836537630.0,8490992261720924.0,4824761620842654.0,2.489482016755e+16,4.01792707300789e+16,2.3400587034534028e+16,1.8419412478428444e+16,1.2483605863087426e+16,8596519479816949.0,3408699707179775.0,7196899929071057.0,1.108795595596614e+16,2.6493995284895012e+16,2.2255835801310588e+16,1.042341033141362e+16,1.1213246938805352e+16,1.4925694382594568e+16,1.0005077308318452e+16,1.143917028419538e+16,1934731733890630.2,1.9524283819777908e+16,9636141023805944.0,2.697270713732119e+16,4882652840067592.0,2839339379386088.0,7694676714846723.0,3245491642066521.5,6409009246803963.0,1.7870998578782056e+16,2.262810875669127e+16,8683832149356234.0,9349017126296632.0,2.598117911718406e+16,1.363018567958316e+16,2.1197995947406508e+16,1.3548064253094032e+16,1.877511635659548e+16
2.0302589950551996e+16,5122471405425341.0,7409093461446076.0,1.3698512906515398e+16,4.839969122700192e+16,7.425678950426768e+16,7758901526600315.0,6425233340597172.0,8027145637080238.0,7563087041540348.0,1.2197643918267426e+16,6690021572535445.0,8758441795716801.0,2.1435068191496616e+16,5963412836537630.0,8490992261720924.0,4824761620842654.0,2.489482016755e+16,4.01792707300789e+16,2.3400587034534028e+16,1.8419412478428444e+16,1.2483605863087426e+16,8596519479816949.0,3408699707179775.0,7196899929071057.0,1.108795595596614e+16,2.6493995284895012e+16,2.2255835801310588e+16,1.042341033141362e+16,1.1213246938805352e+16,1.4925694382594568e+16,1.0005077308318452e+16,1.143917028419538e+16,1934731733890630.2,1.9524283819777908e+16,9636141023805944.0,2.697270713732119e+16,4882652840067592.0,2839339379386088.0,7694676714846723.0,3245491642066521.5,6409009246803963.0,1.7870998578782056e+16,2.262810875669127e+16,8683832149356234.0,9349017126296632.0,2.598117911718406e+16,1.363018567958316e+16,2.1197995947406508e+16,1.3548064253094032e+16,1.877511635659548e+16
2.0302589950551996e+16,5122471405425341.0,7409093461446076.0,1.3698512906515398e+16,4.839969122700192e+16,2.946143963991161e+16,7758901526600315.0,6425233340597172.0,8027145637080238.0,7563087041540348.0,1.2146726372450214e+16,4802065005690556.0,8758441795716801.0,2.1435068191496616e+16,5963412836537630.0,8490992261720924.0,4824761620842654.0,2.489482016755e+16,4.01792707300789e+16,2.3400587034534028e+16,1.8419412478428444e+16,1.2483605863087426e+16,8596519479816949.0,3408699707179775.0,7196899929071057.0,1.108795595596614e+16,2.0135499873286764e+16,2.2255835801310588e+16,7735871282066027.0,1.1213246938805352e+16,1.4925694382594568e+16,4706495757339161.0,1.143917028419538e+16,1934731733890630.2,1.9524283819777908e+16,9636141023805944.0,2.697270713732119e+16,4882652840067592.0,2839339379386088.0,7694676714846723.0,3245491642066521.5,6409009246803963.0,1.7870998578782056e+16,2.262810875669127e+16,8683832149356234.0,9349017126296632.0,2.598117911718406e+16,1.363018567958316e+16,2.1197995947406508e+16,1.3548064253094032e+16,1.877511635659548e+16
2.0302589950551996e+16,5122471405425341.0,7409093461446076.0,1.3698512906515398e+16,4.839969122700192e+16,2.946143963991161e+16,7758901526600315.0,6425233340597172.0,8027145637080238.0,7563087041540348.0,1.2146726372450214e+16,4802065005690556.0,8758441795716801.0,2.1435068191496616e+16,5963412836537630.0,8490992261720924.0,4824761620842654.0,2.489482016755e+16,4.01792707300789e+16,2.3258147566517744e+16,1.8419412478428444e+16,1.2483605863087426e+16,8596519479816949.0,3408699707179775.0,7196899929071057.0,1.108795595596614e+16,2.0135499873286764e+16,2.2255835801310588e+16,7735871282066027.0,1.1213246938805352e+16,1.4925694382594568e+16,4706495757339161.0,1.143917028419538e+16,1934731733890630.2,1.9524283819777908e+16,9636141023805944.0,2.697270713732119e+16,4882652840067592.0,2839339379386088.0,7694676714846723.0,3245491642066521.5,6409009246803963.0,1.7870998578782056e+16,2.262810875669127e+16,8683832149356234.0,9349017126296632.0,2.598117911718406e+16,1.363018567958316e+16,2.1197995947406508e+16,1.3548064253094032e+16,1.877511635659548e+16
2.0302589950551996e+16,5122471405425341.0,7409093461446076.0,1.3698512906515398e+16,4.839969122700192e+16,2.946143963991161e+16,7758901526600315.0,6425233340597172.0,8027145637080238.0,7563087041540348.0,1.2146726372450214e+16,4802065005690556.0,8758441795716801.0,2.1435068191496616e+16,5963412836537630.0,8490992261720924.0,4824761620842654.0,2.489482016755e+16,4.01792707300789e+16,2.3258147566517744e+16,1.8419412478428444e+16,1.2483605863087426e+16,8596519479816949.0,3408699707179775.0,7196899929071057.0,1.108795595596614e+16,2.0135499873286764e+16,2.2255835801310588e+16,7735871282066027.0,1.1213246938805352e+16,1.4925694382594568e+16,4706495757339161.0,1.143917028419538e+16,1934731733890630.2,1.9524283819777908e+16,9636141023805944.0,2.697270713732119e+16,4882652840067592.0,2839339379386088.0,7694676714846723.0,3245491642066521.5,6409009246803963.0,1.7870998578782056e+16,2.262810875669127e+16,8683832149356234.0,9349017126296632.0,2.598117911718406e+16,1.363018567958316e+16,2.1197995947406508e+16,1.3548064253094032e+16,1.7982092357471828e+16
2.0302589950551996e+16,5122471405425341.0,7409093461446076.0,1.3698512906515398e+16,4.839969122700192e+16,2.946143963991161e+16,7758901526600315.0,6425233340597172.0,8027145637080238.0,7563087041540348.0,1.2146726372450214e+16,4802065005690556.0,8758441795716801.0,2.1435068191496616e+16,5963412836537630.0,8490992261720924.0,4824761620842654.0,2.489482016755e+16,4.01792707300789e+16,1.984611595123624e+16,1.8419412478428444e+16,1.2483605863087426e+16,8596519479816949.0,1971016125446420.2,7196899929071057.0,1.108795595596614e+16,2.0135499873286764e+16,2.2255835801310588e+16,7735871282066027.0,1.1213246938805352e+16,1.4925694382594568e+16,4706495757339161.0,1.143917028419538e+16,1934731733890630.2,1.9524283819777908e+16,9636141023805944.0,2.697270713732119e+16,4882652840067592.0,2839339379386088.0,7694676714846723.0,3245491642066521.5,6409009246803963.0,1.7870998578782056e+16,2.262810875669127e+16,8683832149356234.0,9349017126296632.0,2.598117911718406e+16,1.363018567958316e+16,2.1197995947406508e+16,1.3548064253094032e+16,1.7982092357471828e+16
2.0302589950551996e+16,5122471405425341.0,7409093461446076.0,1.3698512906515398e+16,4.839969122700192e+16,2.946143963991161e+16,7758901526600315.0,6425233340597172.0,8027145637080238.0,7563087041540348.0,1.2146726372450214e+16,4802065005690556.0,8758441795716801.0,2.1435068191496616e+16,5963412836537630.0,8490992261720924.0,4824761620842654.0,2.489482016755e+16,4.01792707300789e+16,1.984611595123624e+16,1.8419412478428444e+16,1.2483605863087426e+16,8596519479816949.0,1971016125446420.2,7196899929071057.0,1.108795595596614e+16,2.0135499873286764e+16,2.2255835801310588e+16,7735871282066027.0,1.1213246938805352e+16,1.4925694382594568e+16,4706495757339161.0,1.143917028419538e+16,1934731733890630.2,1.9524283819777908e+16,9636141023805944.0,2.697270713732119e+16,4882652840067592.0,2839339379386088.0,7694676714846723.0,3245491642066521.5,6409009246803963.0,1.7870998578782056e+16,2.262810875669127e+16,8683832149356234.0,9349017126296632.0,2.598117911718406e+16,1.363018567958316e+16,2.1197995947406508e+16,1.3548064253094032e+16,1.7982092357471828e+16
2.0302589950551996e+16,5122471405425341.0,7409093461446076.0,1.3698512906515398e+16,4.839969122700192e+16,2.946143963991161e+16,7758901526600315.0,6425233340597172.0,8027145637080238.0,7563087041540348.0,1.2146726372450214e+16,4802065005690556.0,4418779045311562.5,2.1435068191496616e+16,5963412836537630.0,8490992261720924.0,4824761620842654.0,2.489482016755e+16,4.01792707300789e+16,1.984611595123624e+16,1.8419412478428444e+16,1.2483605863087426e+16,8596519479816949.0,1971016125446420.2,7196899929071057.0,1.108795595596614e+16,2.0135499873286764e+16,2.2255835801310588e+16,7735871282066027.0,1.1213246938805352e+16,1.4925694382594568e+16,4706495757339161.0,1.143917028419538e+16,1934731733890630.2,1.9524283819777908e+16,9636141023805944.0,2.697270713732119e+16,4882652840067592.0,2839339379386088.0,7694676714846723.0,3245491642066521.5,6409009246803963.0,1.7870998578782056e+16,2.262810875669127e+16,8683832149356234.0,9349017126296632.0,2.598117911718406e+16,1.363018567958316e+16,2.1197995947406508e+16,1.3548064253094032e+16,1.7982092357471828e+16
2.0302589950551996e+16,5122471405425341.0,7409093461446076.0,1.3698512906515398e+16,3.930442117199053e+16,2.946143963991161e+16,7758901526600315.0,6425233340597172.0,8027145637080238.0,7563087041540348.0,1.2146726372450214e+16,4802065005690556.0,4418779045311562.5,2.1435068191496616e+16,5963412836537630.0,8490992261720924.0,4824761620842654.0,2.489482016755e+16,4.01792707300789e+16,1.984611595123624e+16,1.8419412478428444e+16,1.2483605863087426e+16,8596519479816949.0,1971016125446420.2,7196899929071057.0,1.108795595596614e+16,2.0135499873286764e+16,1.6653153251512802e+16,7735871282066027.0,1.1213246938805352e+16,1.4925694382594568e+16,4706495757339161.0,1.143917028419538e+16,1934731733890630.2,1.9524283819777908e+16,9636141023805944.0,2.697270713732119e+16,4882652840067592.0,2839339379386088.0,7694676714846723.0,3245491642066521.5,6409009246803963.0,1.7870998578782056e+16,2.262810875669127e+16,8683832149356234.0,9349017126296632.0,2.598117911718406e+16,1.363018567958316e+16,2.1197995947406508e+16,1.3548064253094032e+16,1.7982092357471828e+16
