F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
1482473.4127225415,2312487.686312129,1629271.747941195,1623256.5574270154,527481.335134995,882119.700447744,1364706.8090902457,572946.8301852711,1588149.6758850275,363283.1726756909,399763.2188743855,713989.966323815,126311.76245019182,309397.862175386,946199.8337793797,2261227.158733563,47139.43331640625,1061052.493827051,840888.8790855194,770232.451569265,412173.8620411183,600560.4481446181,1235688.3599694343,527008.2554844546,616931.8248412923,1119491.3056762686,3567772.6353944796,1229898.8607069233,151167.70585598156,671522.4745149338,914784.0401060213,1849001.119512836,1602362.9631733354,565425.1212936123,40870.86143207996,105800.55748636273,643804.6232591193,85640.91517978237,376384.5761831893,49003.80036365325,2230089.783967856,516956.2698920598,252168.97244911667,800935.8150381442,128618.6796312046,346976.9126514092,420966.42862881615,111155.07571384982,568797.1619143377,699476.5961790918,898893.2499166768
1482473.4127225415,2312487.686312129,1629271.747941195,1623256.5574270154,527481.335134995,882119.700447744,1364706.8090902457,572946.8301852711,1588149.6758850275,363283.1726756909,399763.2188743855,713989.966323815,126311.76245019182,309397.862175386,946199.8337793797,2261227.158733563,47139.43331640625,1061052.493827051,840888.8790855194,770232.451569265,412173.8620411183,600560.4481446181,1235688.3599694343,527008.2554844546,616931.8248412923,1119491.3056762686,3567772.6353944796,1229898.8607069233,151167.70585598156,671522.4745149338,914784.0401060213,1849001.119512836,1602362.9631733354,565425.1212936123,40870.86143207996,105800.55748636273,643804.6232591193,85640.91517978237,376384.5761831893,49003.80036365325,2230089.783967856,516956.2698920598,252168.97244911667,800935.8150381442,128618.6796312046,346976.9126514092,420966.42862881615,111155.07571384982,568797.1619143377,699476.5961790918,898893.2499166768
1482473.4127225415,2312487.686312129,1629271.747941195,1623256.5574270154,527481.335134995,882119.700447744,1364706.8090902457,572946.8301852711,1588149.6758850275,363283.1726756909,399763.2188743855,448069.17635999236,126311.76245019182,309397.862175386,946199.8337793797,2261227.158733563,47139.43331640625,1061052.493827051,840888.8790855194,770232.451569265,412173.8620411183,600560.4481446181,464575.56132209825,527008.2554844546,616931.8248412923,1119491.3056762686,3567772.6353944796,1229898.8607069233,151167.70585598156,671522.4745149338,914784.0401060213,1849001.119512836,1602362.9631733354,565425.1212936123,40870.86143207996,105800.55748636273,643804.6232591193,85640.91517978237,376384.5761831893,49003.80036365325,2230089.783967856,516956.2698920598,252168.97244911667,800935.8150381442,128618.6796312046,346976.9126514092,420966.42862881615,111155.07571384982,568797.1619143377,699476.5961790918,898893.2499166768
1482473.4127225415,2312487.686312129,1629271.747941195,1623256.5574270154,527481.335134995,882119.700447744,1364706.8090902457,572946.8301852711,1588149.6758850275,363283.1726756909,399763.2188743855,448069.17635999236,126311.76245019182,309397.862175386,946199.8337793797,2261227.158733563,47139.43331640625,1061052.493827051,840888.8790855194,770232.451569265,412173.8620411183,600560.4481446181,464575.56132209825,527008.2554844546,616931.8248412923,1119491.3056762686,3567772.6353944796,1229898.8607069233,151167.70585598156,671522.4745149338,914784.0401060213,1849001.119512836,1602362.9631733354,565425.1212936123,40870.86143207996,105800.55748636273,643804.6232591193,85640.91517978237,376384.5761831893,49003.80036365325,2230089.783967856,516956.2698920598,252168.97244911667,800935.8150381442,128618.6796312046,346976.9126514092,420966.42862881615,111155.07571384982,568797.1619143377,699476.5961790918,898893.2499166768
1482473.4127225415,2312487.686312129,1629271.747941195,1623256.5574270154,527481.335134995,882119.700447744,1364706.8090902457,572946.8301852711,1588149.6758850275,363283.1726756909,399763.2188743855,448069.17635999236,126311.76245019182,309397.862175386,946199.8337793797,2261227.158733563,47139.43331640625,1061052.493827051,840888.8790855194,770232.451569265,412173.8620411183,600560.4481446181,464575.56132209825,527008.2554844546,616931.8248412923,1119491.3056762686,3307313.074261006,1229898.8607069233,151167.70585598156,671522.4745149338,914784.0401060213,1849001.119512836,1602362.9631733354,565425.1212936123,40870.86143207996,105800.55748636273,643804.6232591193,85640.91517978237,376384.5761831893,49003.80036365325,2230089.783967856,516956.2698920598,252168.97244911667,800935.8150381442,128618.6796312046,346976.9126514092,420966.42862881615,111155.07571384982,568797.1619143377,699476.5961790918,898893.2499166768
1482473.4127225415,2312487.686312129,1629271.747941195,1623256.5574270154,527481.335134995,882119.700447744,1364706.8090902457,572946.8301852711,1588149.6758850275,363283.1726756909,399763.2188743855,448069.17635999236,126311.76245019182,309397.862175386,946199.8337793797,2261227.158733563,47139.43331640625,1061052.493827051,840888.8790855194,770232.451569265,412173.8620411183,600560.4481446181,464575.56132209825,527008.2554844546,616931.8248412923,1119491.3056762686,3307313.074261006,1229898.8607069233,92623.71978606092,671522.4745149338,914784.0401060213,746125.3916325336,1602362.9631733354,565425.1212936123,40870.86143207996,105800.55748636273,643804.6232591193,85640.91517978237,376384.5761831893,49003.80036365325,2230089.783967856,516956.2698920598,252168.97244911667,800935.8150381442,128618.6796312046,346976.9126514092,420966.42862881615,111155.07571384982,568797.1619143377,699476.5961790918,898893.2499166768
1482473.4127225415,2312487.686312129,1629271.747941195,1623256.5574270154,527481.335134995,882119.700447744,1364706.8090902457,572946.8301852711,1588149.6758850275,363283.1726756909,344193.9053327186,448069.17635999236,126311.76245019182,309397.862175386,946199.8337793797,2261227.158733563,47139.43331640625,1061052.493827051,840888.8790855194,770232.451569265,412173.8620411183,600560.4481446181,464575.56132209825,527008.2554844546,616931.8248412923,1119491.3056762686,3307313.074261006,1229898.8607069233,92623.71978606092,671522.4745149338,914784.0401060213,746125.3916325336,1602362.9631733354,565425.1212936123,40870.86143207996,105800.55748636273,643804.6232591193,85640.91517978237,376384.5761831893,49003.80036365325,2230089.783967856,516956.2698920598,252168.97244911667,800935.8150381442,128618.6796312046,346976.9126514092,420966.42862881615,111155.07571384982,568797.1619143377,451475.249708734,898893.2499166768
1482473.4127225415,2312487.686312129,1629271.747941195,1623256.5574270154,527481.335134995,882119.700447744,1364706.8090902457,572946.8301852711,1588149.6758850275,363283.1726756909,344193.9053327186,448069.17635999236,126311.76245019182,309397.862175386,946199.8337793797,2261227.158733563,47139.43331640625,1061052.493827051,840888.8790855194,770232.451569265,412173.8620411183,600560.4481446181,464575.56132209825,527008.2554844546,616931.8248412923,1119491.3056762686,1734959.3015555975,1229898.8607069233,92623.71978606092,671522.4745149338,914784.0401060213,746125.3916325336,1602362.9631733354,565425.1212936123,40870.86143207996,105800.55748636273,643804.6232591193,85640.91517978237,376384.5761831893,49003.80036365325,2230089.783967856,516956.2698920598,252168.97244911667,800935.8150381442,128618.6796312046,346976.9126514092,420966.42862881615,111155.07571384982,568797.1619143377,451475.249708734,898893.2499166768
1482473.4127225415,2312487.686312129,1629271.747941195,1623256.5574270154,527481.335134995,882119.700447744,1364706.8090902457,572946.8301852711,1588149.6758850275,363283.1726756909,344193.9053327186,448069.17635999236,126311.76245019182,309397.862175386,946199.8337793797,2261227.158733563,47139.43331640625,1061052.493827051,840888.8790855194,770232.451569265,412173.8620411183,600560.4481446181,145979.81236624526,527008.2554844546,616931.8248412923,1119491.3056762686,1293067.4641033527,1229898.8607069233,92623.71978606092,671522.4745149338,914784.0401060213,746125.3916325336,1602362.9631733354,565425.1212936123,40870.86143207996,105800.55748636273,643804.6232591193,85640.91517978237,376384.5761831893,49003.80036365325,1812103.8972687153,516956.2698920598,252168.97244911667,800935.8150381442,128618.6796312046,346976.9126514092,420966.42862881615,111155.07571384982,568797.1619143377,451475.249708734,898893.2499166768
1482473.4127225415,2312487.686312129,1629271.747941195,1623256.5574270154,527481.335134995,882119.700447744,1364706.8090902457,572946.8301852711,1588149.6758850275,363283.1726756909,344193.9053327186,448069.17635999236,126311.76245019182,309397.862175386,946199.8337793797,2261227.158733563,47139.43331640625,1061052.493827051,840888.8790855194,770232.451569265,412173.8620411183,600560.4481446181,145979.81236624526,527008.2554844546,616931.8248412923,1119491.3056762686,1293067.4641033527,1229898.8607069233,92623.71978606092,671522.4745149338,914784.0401060213,746125.3916325336,1602362.9631733354,565425.1212936123,40870.86143207996,105800.55748636273,643804.6232591193,85640.91517978237,376384.5761831893,49003.80036365325,1812103.8972687153,516956.2698920598,252168.97244911667,800935.8150381442,128618.6796312046,346976.9126514092,420966.42862881615,111155.07571384982,568797.1619143377,451475.249708734,898893.2499166768
1482473.4127225415,2312487.686312129,1629271.747941195,1623256.5574270154,527481.335134995,882119.700447744,1364706.8090902457,572946.8301852711,1044172.2169694174,363283.1726756909,344193.9053327186,448069.17635999236,126311.76245019182,309397.862175386,946199.8337793797,2261227.158733563,47139.43331640625,1061052.493827051,840888.8790855194,770232.451569265,412173.8620411183,600560.4481446181,145979.81236624526,527008.2554844546,616931.8248412923,1119491.3056762686,1293067.4641033527,1229898.8607069233,92623.71978606092,671522.4745149338,914784.0401060213,746125.3916325336,1602362.9631733354,565425.1212936123,40870.86143207996,105800.55748636273,643804.6232591193,85640.91517978237,376384.5761831893,49003.80036365325,1500833.9623300284,516956.2698920598,252168.97244911667,800935.8150381442,128618.6796312046,346976.9126514092,420966.42862881615,111155.07571384982,568797.1619143377,451475.249708734,898893.2499166768
1482473.4127225415,2312487.686312129,1629271.747941195,1623256.5574270154,527481.335134995,882119.700447744,1364706.8090902457,572946.8301852711,1044172.2169694174,363283.1726756909,344193.9053327186,448069.17635999236,126311.76245019182,309397.862175386,946199.8337793797,2261227.158733563,47139.43331640625,1061052.493827051,840888.8790855194,770232.451569265,412173.8620411183,600560.4481446181,145979.81236624526,527008.2554844546,616931.8248412923,1119491.3056762686,1293067.4641033527,1229898.8607069233,92623.71978606092,671522.4745149338,914784.0401060213,746125.3916325336,1602362.9631733354,565425.1212936123,40870.86143207996,105800.55748636273,643804.6232591193,85640.91517978237,376384.5761831893,49003.80036365325,1500833.9623300284,516956.2698920598,252168.97244911667,800935.8150381442,128618.6796312046,346976.9126514092,420966.42862881615,111155.07571384982,568797.1619143377,451475.249708734,898893.2499166768
1482473.4127225415,1688863.2640948412,1629271.747941195,1623256.5574270154,527481.335134995,882119.700447744,1364706.8090902457,572946.8301852711,1044172.2169694174,363283.1726756909,344193.9053327186,448069.17635999236,126311.76245019182,309397.862175386,946199.8337793797,2261227.158733563,47139.43331640625,1061052.493827051,840888.8790855194,770232.451569265,412173.8620411183,600560.4481446181,145979.81236624526,527008.2554844546,616931.8248412923,1119491.3056762686,1293067.4641033527,1229898.8607069233,92623.71978606092,671522.4745149338,914784.0401060213,746125.3916325336,1602362.9631733354,565425.1212936123,40870.86143207996,105800.55748636273,643804.6232591193,85640.91517978237,376384.5761831893,49003.80036365325,1500833.9623300284,516956.2698920598,252168.97244911667,800935.8150381442,128618.6796312046,346976.9126514092,420966.42862881615,111155.07571384982,568797.1619143377,451475.249708734,898893.2499166768
1482473.4127225415,1688863.2640948412,1629271.747941195,1623256.5574270154,527481.335134995,882119.700447744,1364706.8090902457,572946.8301852711,1044172.2169694174,363283.1726756909,344193.9053327186,448069.17635999236,126311.76245019182,309397.862175386,946199.8337793797,2261227.158733563,47139.43331640625,1061052.493827051,840888.8790855194,770232.451569265,412173.8620411183,600560.4481446181,145979.81236624526,527008.2554844546,616931.8248412923,1119491.3056762686,1293067.4641033527,1229898.8607069233,92623.71978606092,671522.4745149338,914784.0401060213,746125.3916325336,1602362.9631733354,565425.1212936123,40870.86143207996,105800.55748636273,643804.6232591193,85640.91517978237,376384.5761831893,49003.80036365325,1500833.9623300284,516956.2698920598,252168.97244911667,800935.8150381442,128618.6796312046,346976.9126514092,420966.42862881615,111155.07571384982,568797.1619143377,451475.249708734,898893.2499166768
1482473.4127225415,1688863.2640948412,1629271.747941195,1623256.5574270154,527481.335134995,53819.38128587546,1364706.8090902457,572946.8301852711,1044172.2169694174,363283.1726756909,344193.9053327186,448069.17635999236,126311.76245019182,309397.862175386,946199.8337793797,2261227.158733563,47139.43331640625,1061052.493827051,840888.8790855194,770232.451569265,412173.8620411183,600560.4481446181,145979.81236624526,527008.2554844546,616931.8248412923,1119491.3056762686,1293067.4641033527,1229898.8607069233,92623.71978606092,671522.4745149338,914784.0401060213,746125.3916325336,1602362.9631733354,565425.1212936123,40870.86143207996,105800.55748636273,643804.6232591193,85640.91517978237,376384.5761831893,49003.80036365325,462164.14358287107,516956.2698920598,252168.97244911667,800935.8150381442,128618.6796312046,96878.43285033721,420966.42862881615,111155.07571384982,568797.1619143377,451475.249708734,898893.2499166768
1482473.4127225415,1688863.2640948412,1629271.747941195,1623256.5574270154,527481.335134995,53819.38128587546,1364706.8090902457,572946.8301852711,1044172.2169694174,363283.1726756909,344193.9053327186,448069.17635999236,126311.76245019182,309397.862175386,946199.8337793797,2261227.158733563,47139.43331640625,1061052.493827051,840888.8790855194,770232.451569265,412173.8620411183,600560.4481446181,145979.81236624526,527008.2554844546,616931.8248412923,1119491.3056762686,1293067.4641033527,1229898.8607069233,92623.71978606092,671522.4745149338,914784.0401060213,746125.3916325336,1602362.9631733354,565425.1212936123,40870.86143207996,105800.55748636273,643804.6232591193,85640.91517978237,376384.5761831893,49003.80036365325,462164.14358287107,516956.2698920598,252168.97244911667,800935.8150381442,128618.6796312046,96878.43285033721,420966.42862881615,111155.07571384982,568797.1619143377,451475.249708734,898893.2499166768
1482473.4127225415,1688863.2640948412,1629271.747941195,1623256.5574270154,527481.335134995,53819.38128587546,1364706.8090902457,572946.8301852711,1044172.2169694174,363283.1726756909,344193.9053327186,448069.17635999236,126311.76245019182,309397.862175386,946199.8337793797,2261227.158733563,47139.43331640625,1061052.493827051,840888.8790855194,770232.451569265,412173.8620411183,600560.4481446181,145979.81236624526,527008.2554844546,616931.8248412923,1119491.3056762686,1293067.4641033527,1229898.8607069233,92623.71978606092,671522.4745149338,914784.0401060213,746125.3916325336,1602362.9631733354,565425.1212936123,40870.86143207996,105800.55748636273,643804.6232591193,85640.91517978237,376384.5761831893,49003.80036365325,462164.14358287107,516956.2698920598,252168.97244911667,800935.8150381442,128618.6796312046,96878.43285033721,420966.42862881615,111155.07571384982,568797.1619143377,451475.249708734,898893.2499166768
1482473.4127225415,1688863.2640948412,1629271.747941195,1623256.5574270154,527481.335134995,53819.38128587546,1364706.8090902457,572946.8301852711,1044172.2169694174,363283.1726756909,344193.9053327186,448069.17635999236,126311.76245019182,309397.862175386,946199.8337793797,2261227.158733563,47139.43331640625,1061052.493827051,840888.8790855194,770232.451569265,412173.8620411183,600560.4481446181,145979.81236624526,527008.2554844546,616931.8248412923,1119491.3056762686,1293067.4641033527,1229898.8607069233,92623.71978606092,671522.4745149338,914784.0401060213,746125.3916325336,655164.4414949785,565425.1212936123,40870.86143207996,105800.55748636273,643804.6232591193,85640.91517978237,376384.5761831893,49003.80036365325,462164.14358287107,516956.2698920598,252168.97244911667,800935.8150381442,128618.6796312046,96878.43285033721,420966.42862881615,111155.07571384982,568797.1619143377,451475.249708734,898893.2499166768
939709.945227443,1688863.2640948412,1629271.747941195,1623256.5574270154,527481.335134995,53819.38128587546,1364706.8090902457,572946.8301852711,1044172.2169694174,363283.1726756909,344193.9053327186,448069.17635999236,126311.76245019182,309397.862175386,946199.8337793797,2261227.158733563,47139.43331640625,1061052.493827051,840888.8790855194,770232.451569265,412173.8620411183,600560.4481446181,145979.81236624526,527008.2554844546,616931.8248412923,1119491.3056762686,1293067.4641033527,1229898.8607069233,92623.71978606092,671522.4745149338,914784.0401060213,746125.3916325336,655164.4414949785,565425.1212936123,40870.86143207996,105800.55748636273,643804.6232591193,85640.91517978237,376384.5761831893,49003.80036365325,462164.14358287107,516956.2698920598,252168.97244911667,800935.8150381442,128618.6796312046,96878.43285033721,420966.42862881615,111155.07571384982,568797.1619143377,451475.249708734,898893.2499166768
939709.945227443,1688863.2640948412,1629271.747941195,1623256.5574270154,527481.335134995,53819.38128587546,1364706.8090902457,572946.8301852711,1044172.2169694174,363283.1726756909,344193.9053327186,448069.17635999236,126311.76245019182,309397.862175386,946199.8337793797,2261227.158733563,47139.43331640625,1061052.493827051,840888.8790855194,770232.451569265,412173.8620411183,600560.4481446181,145979.81236624526,527008.2554844546,616931.8248412923,1119491.3056762686,1293067.4641033527,1229898.8607069233,92623.71978606092,671522.4745149338,914784.0401060213,746125.3916325336,655164.4414949785,565425.1212936123,40870.86143207996,105800.55748636273,643804.6232591193,85640.91517978237,376384.5761831893,49003.80036365325,462164.14358287107,516956.2698920598,252168.97244911667,800935.8150381442,128618.6796312046,96878.43285033721,420966.42862881615,111155.07571384982,568797.1619143377,451475.249708734,898893.2499166768
939709.945227443,1688863.2640948412,1629271.747941195,1623256.5574270154,527481.335134995,53819.38128587546,1364706.8090902457,572946.8301852711,1044172.2169694174,363283.1726756909,344193.9053327186,448069.17635999236,126311.76245019182,309397.862175386,946199.8337793797,2261227.158733563,47139.43331640625,1061052.493827051,840888.8790855194,770232.451569265,412173.8620411183,600560.4481446181,145979.81236624526,527008.2554844546,616931.8248412923,1119491.3056762686,1293067.4641033527,1229898.8607069233,92623.71978606092,671522.4745149338,914784.0401060213,746125.3916325336,655164.4414949785,565425.1212936123,40870.86143207996,105800.55748636273,643804.6232591193,85640.91517978237,376384.5761831893,49003.80036365325,462164.14358287107,516956.2698920598,252168.97244911667,800935.8150381442,128618.6796312046,96878.43285033721,420966.42862881615,111155.07571384982,568797.1619143377,451475.249708734,898893.2499166768
939709.945227443,1688863.2640948412,1629271.747941195,1623256.5574270154,527481.335134995,53819.38128587546,1364706.8090902457,572946.8301852711,1044172.2169694174,363283.1726756909,344193.9053327186,448069.17635999236,126311.76245019182,309397.862175386,946199.8337793797,2261227.158733563,47139.43331640625,1061052.493827051,840888.8790855194,770232.451569265,412173.8620411183,600560.4481446181,145979.81236624526,527008.2554844546,616931.8248412923,1119491.3056762686,1293067.4641033527,1229898.8607069233,92623.71978606092,671522.4745149338,914784.0401060213,746125.3916325336,655164.4414949785,565425.1212936123,40870.86143207996,105800.55748636273,643804.6232591193,85640.91517978237,376384.5761831893,49003.80036365325,462164.14358287107,516956.2698920598,252168.97244911667,800935.8150381442,128618.6796312046,96878.43285033721,420966.42862881615,111155.07571384982,568797.1619143377,451475.249708734,898893.2499166768
939709.945227443,1688863.2640948412,1629271.747941195,1623256.5574270154,527481.335134995,53819.38128587546,1364706.8090902457,572946.8301852711,494132.80442469165,363283.1726756909,344193.9053327186,448069.17635999236,126311.76245019182,309397.862175386,946199.8337793797,2261227.158733563,47139.43331640625,1061052.493827051,840888.8790855194,770232.451569265,412173.8620411183,600560.4481446181,145979.81236624526,527008.2554844546,616931.8248412923,1119491.3056762686,1293067.4641033527,1061850.3168584805,92623.71978606092,671522.4745149338,914784.0401060213,746125.3916325336,655164.4414949785,565425.1212936123,40870.86143207996,105800.55748636273,643804.6232591193,85640.91517978237,376384.5761831893,49003.80036365325,462164.14358287107,516956.2698920598,252168.97244911667,800935.8150381442,128618.6796312046,96878.43285033721,420966.42862881615,111155.07571384982,568797.1619143377,451475.249708734,898893.2499166768
939709.945227443,1688863.2640948412,1629271.747941195,1623256.5574270154,527481.335134995,53819.38128587546,1364706.8090902457,572946.8301852711,494132.80442469165,363283.1726756909,344193.9053327186,448069.17635999236,126311.76245019182,309397.862175386,946199.8337793797,2261227.158733563,47139.43331640625,1061052.493827051,840888.8790855194,770232.451569265,412173.8620411183,600560.4481446181,145979.81236624526,527008.2554844546,616931.8248412923,1119491.3056762686,1293067.4641033527,428180.03740847827,92623.71978606092,671522.4745149338,914784.0401060213,746125.3916325336,655164.4414949785,381513.9533489173,40870.86143207996,105800.55748636273,643804.6232591193,85640.91517978237,376384.5761831893,49003.80036365325,462164.14358287107,516956.2698920598,252168.97244911667,800935.8150381442,128618.6796312046,96878.43285033721,420966.42862881615,111155.07571384982,568797.1619143377,451475.249708734,898893.2499166768
939709.945227443,1688863.2640948412,1629271.747941195,1623256.5574270154,527481.335134995,53819.38128587546,1364706.8090902457,572946.8301852711,494132.80442469165,363283.1726756909,344193.9053327186,448069.17635999236,126311.76245019182,309397.862175386,946199.8337793797,2261227.158733563,47139.43331640625,1061052.493827051,840888.8790855194,770232.451569265,412173.8620411183,600560.4481446181,145979.81236624526,527008.2554844546,616931.8248412923,1119491.3056762686,1293067.4641033527,428180.03740847827,92623.71978606092,671522.4745149338,914784.0401060213,746125.3916325336,655164.4414949785,381513.9533489173,40870.86143207996,105800.55748636273,643804.6232591193,85640.91517978237,376384.5761831893,49003.80036365325,462164.14358287107,516956.2698920598,252168.97244911667,800935.8150381442,128618.6796312046,96878.43285033721,420966.42862881615,111155.07571384982,568797.1619143377,451475.249708734,898893.2499166768
186309.82339790883,1688863.2640948412,1629271.747941195,1623256.5574270154,527481.335134995,53819.38128587546,1364706.8090902457,572946.8301852711,494132.80442469165,363283.1726756909,344193.9053327186,448069.17635999236,126311.76245019182,309397.862175386,946199.8337793797,2261227.158733563,47139.43331640625,1061052.493827051,840888.8790855194,770232.451569265,412173.8620411183,600560.4481446181,145979.81236624526,527008.2554844546,616931.8248412923,1119491.3056762686,1293067.4641033527,428180.03740847827,92623.71978606092,671522.4745149338,914784.0401060213,746125.3916325336,655164.4414949785,381513.9533489173,40870.86143207996,105800.55748636273,643804.6232591193,85640.91517978237,376384.5761831893,49003.80036365325,462164.14358287107,516956.2698920598,252168.97244911667,800935.8150381442,128618.6796312046,96878.43285033721,420966.42862881615,111155.07571384982,568797.1619143377,451475.249708734,898893.2499166768
186309.82339790883,1688863.2640948412,1629271.747941195,1623256.5574270154,527481.335134995,53819.38128587546,1364706.8090902457,572946.8301852711,494132.80442469165,363283.1726756909,344193.9053327186,448069.17635999236,126311.76245019182,309397.862175386,946199.8337793797,2261227.158733563,47139.43331640625,1061052.493827051,840888.8790855194,770232.451569265,412173.8620411183,600560.4481446181,145979.81236624526,527008.2554844546,616931.8248412923,1119491.3056762686,1293067.4641033527,428180.03740847827,92623.71978606092,671522.4745149338,914784.0401060213,746125.3916325336,655164.4414949785,381513.9533489173,40870.86143207996,105800.55748636273,643804.6232591193,85640.91517978237,376384.5761831893,49003.80036365325,462164.14358287107,516956.2698920598,252168.97244911667,800935.8150381442,128618.6796312046,96878.43285033721,420966.42862881615,111155.07571384982,568797.1619143377,451475.249708734,898893.2499166768
186309.82339790883,1688863.2640948412,1629271.747941195,1623256.5574270154,527481.335134995,53819.38128587546,1364706.8090902457,572946.8301852711,494132.80442469165,363283.1726756909,344193.9053327186,448069.17635999236,126311.76245019182,309397.862175386,946199.8337793797,2261227.158733563,47139.43331640625,1061052.493827051,840888.8790855194,770232.451569265,412173.8620411183,600560.4481446181,145979.81236624526,527008.2554844546,616931.8248412923,1119491.3056762686,1293067.4641033527,428180.03740847827,92623.71978606092,671522.4745149338,914784.0401060213,746125.3916325336,655164.4414949785,381513.9533489173,40870.86143207996,105800.55748636273,643804.6232591193,85640.91517978237,376384.5761831893,49003.80036365325,462164.14358287107,516956.2698920598,252168.97244911667,800935.8150381442,128618.6796312046,96878.43285033721,420966.42862881615,111155.07571384982,568797.1619143377,451475.249708734,411175.16378931934
186309.82339790883,1688863.2640948412,1629271.747941195,1623256.5574270154,527481.335134995,53819.38128587546,1364706.8090902457,572946.8301852711,494132.80442469165,363283.1726756909,344193.9053327186,448069.17635999236,126311.76245019182,309397.862175386,946199.8337793797,2261227.158733563,47139.43331640625,1061052.493827051,840888.8790855194,770232.451569265,412173.8620411183,600560.4481446181,145979.81236624526,527008.2554844546,616931.8248412923,1119491.3056762686,1293067.4641033527,428180.03740847827,92623.71978606092,671522.4745149338,914784.0401060213,746125.3916325336,655164.4414949785,381513.9533489173,40870.86143207996,105800.55748636273,643804.6232591193,85640.91517978237,376384.5761831893,49003.80036365325,462164.14358287107,516956.2698920598,252168.97244911667,800935.8150381442,128618.6796312046,96878.43285033721,420966.42862881615,111155.07571384982,568797.1619143377,451475.249708734,411175.16378931934
186309.82339790883,1688863.2640948412,1629271.747941195,1623256.5574270154,527481.335134995,53819.38128587546,1364706.8090902457,572946.8301852711,494132.80442469165,363283.1726756909,344193.9053327186,448069.17635999236,126311.76245019182,309397.862175386,364304.45010668907,2261227.158733563,47139.43331640625,1061052.493827051,840888.8790855194,770232.451569265,412173.8620411183,600560.4481446181,145979.81236624526,527008.2554844546,616931.8248412923,1119491.3056762686,1293067.4641033527,428180.03740847827,92623.71978606092,671522.4745149338,914784.0401060213,746125.3916325336,655164.4414949785,381513.9533489173,40870.86143207996,105800.55748636273,643804.6232591193,85640.91517978237,376384.5761831893,49003.80036365325,462164.14358287107,516956.2698920598,252168.97244911667,800935.8150381442,128618.6796312046,96878.43285033721,420966.42862881615,111155.07571384982,568797.1619143377,451475.249708734,411175.16378931934
186309.82339790883,1688863.2640948412,1629271.747941195,1623256.5574270154,527481.335134995,53819.38128587546,1364706.8090902457,572946.8301852711,494132.80442469165,363283.1726756909,344193.9053327186,448069.17635999236,126311.76245019182,309397.862175386,364304.45010668907,2261227.158733563,47139.43331640625,888627.8150838346,840888.8790855194,770232.451569265,412173.8620411183,600560.4481446181,145979.81236624526,527008.2554844546,616931.8248412923,1119491.3056762686,1293067.4641033527,428180.03740847827,92623.71978606092,671522.4745149338,914784.0401060213,746125.3916325336,655164.4414949785,381513.9533489173,40870.86143207996,105800.55748636273,643804.6232591193,85640.91517978237,376384.5761831893,49003.80036365325,462164.14358287107,516956.2698920598,252168.97244911667,800935.8150381442,128618.6796312046,96878.43285033721,420966.42862881615,111155.07571384982,568797.1619143377,451475.249708734,411175.16378931934
186309.82339790883,1678710.3715745425,1629271.747941195,1623256.5574270154,527481.335134995,53819.38128587546,1364706.8090902457,572946.8301852711,494132.80442469165,363283.1726756909,344193.9053327186,448069.17635999236,126311.76245019182,309397.862175386,364304.45010668907,936974.0555532741,44451.56022097182,888627.8150838346,840888.8790855194,770232.451569265,412173.8620411183,600560.4481446181,145979.81236624526,527008.2554844546,616931.8248412923,1119491.3056762686,1293067.4641033527,428180.03740847827,92623.71978606092,671522.4745149338,914784.0401060213,746125.3916325336,655164.4414949785,381513.9533489173,40870.86143207996,105800.55748636273,643804.6232591193,85640.91517978237,376384.5761831893,49003.80036365325,462164.14358287107,516956.2698920598,252168.97244911667,800935.8150381442,128618.6796312046,96878.43285033721,420966.42862881615,111155.07571384982,568797.1619143377,451475.249708734,411175.16378931934
186309.82339790883,1678710.3715745425,1629271.747941195,1623256.5574270154,527481.335134995,53819.38128587546,1364706.8090902457,572946.8301852711,494132.80442469165,363283.1726756909,344193.9053327186,448069.17635999236,126311.76245019182,309397.862175386,364304.45010668907,936974.0555532741,44451.56022097182,888627.8150838346,840888.8790855194,770232.451569265,412173.8620411183,600560.4481446181,145979.81236624526,527008.2554844546,616931.8248412923,1119491.3056762686,1293067.4641033527,428180.03740847827,92623.71978606092,671522.4745149338,914784.0401060213,746125.3916325336,655164.4414949785,381513.9533489173,40870.86143207996,105800.55748636273,643804.6232591193,85640.91517978237,376384.5761831893,49003.80036365325,462164.14358287107,516956.2698920598,83872.456990784,800935.8150381442,128618.6796312046,96878.43285033721,420966.42862881615,111155.07571384982,568797.1619143377,451475.249708734,411175.16378931934
