F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
92235.61699816168,69447.08574492311,71580.4978359877,96506.12369781156,83133.66607224158,82697.4182500077,71148.96350508116,87269.53851454867,67772.09620504646,110118.38435412446,77500.80015070664,65228.80392687094,66060.32667270176,63013.70244000544,60475.99065732005,68863.35734614515,95348.3221249143,55160.26544009976,57950.745443690175,80642.30146608817,72774.74237623344,57489.11731181582,56309.30842376463,91886.08214944965,92476.26928692308,83115.9520868838,70923.64190744635,59806.876205546454,79290.05246652909,78168.05141863044,73739.2572460988,74655.33147787103,75492.73453933536,70161.8301453334,79924.75056623177,79924.31941088253,67763.14144085832,61776.06282917766,76014.04995895887,76352.85485033206,85256.12218919497,56921.24370291603,91292.80569949718,53374.004869680844,75518.3062746732,101021.57314266992,79707.05992025696,88724.72925323766,56959.170458533474,94066.33169186632,76468.92166334
92235.61699816168,69447.08574492311,71580.4978359877,96506.12369781156,83133.66607224158,75441.43314833507,71148.96350508116,87269.53851454867,67772.09620504646,110118.38435412446,77500.80015070664,65228.80392687094,66060.32667270176,63013.70244000544,60475.99065732005,68863.35734614515,95348.3221249143,55160.26544009976,57950.745443690175,80642.30146608817,72774.74237623344,57489.11731181582,56309.30842376463,75243.45328871135,92476.26928692308,83115.9520868838,70923.64190744635,59806.876205546454,79290.05246652909,58588.680190101666,73739.2572460988,74655.33147787103,73072.6433899692,70161.8301453334,79924.75056623177,74476.91910048018,67763.14144085832,61776.06282917766,76014.04995895887,76352.85485033206,85256.12218919497,56921.24370291603,91292.80569949718,53374.004869680844,75518.3062746732,101021.57314266992,79707.05992025696,88724.72925323766,56959.170458533474,94066.33169186632,76468.92166334
92235.61699816168,69447.08574492311,71580.4978359877,96506.12369781156,79146.74331585158,75441.43314833507,71148.96350508116,87269.53851454867,67772.09620504646,110118.38435412446,77500.80015070664,65228.80392687094,66060.32667270176,63013.70244000544,60475.99065732005,68863.35734614515,88841.36672206633,55160.26544009976,57950.745443690175,80642.30146608817,72774.74237623344,57489.11731181582,56309.30842376463,73760.48007831664,92476.26928692308,83115.9520868838,70923.64190744635,59806.876205546454,79290.05246652909,58588.680190101666,73739.2572460988,74655.33147787103,58331.9928263767,70161.8301453334,79924.75056623177,74476.91910048018,67763.14144085832,61776.06282917766,76014.04995895887,76352.85485033206,85256.12218919497,56921.24370291603,91292.80569949718,53374.004869680844,74349.08582364576,101021.57314266992,79707.05992025696,88724.72925323766,56959.170458533474,94066.33169186632,76468.92166334
92235.61699816168,69447.08574492311,71580.4978359877,96506.12369781156,79146.74331585158,75441.43314833507,71148.96350508116,87269.53851454867,67772.09620504646,110118.38435412446,77500.80015070664,65228.80392687094,66060.32667270176,63013.70244000544,60475.99065732005,68863.35734614515,88841.36672206633,55160.26544009976,57950.745443690175,80642.30146608817,72774.74237623344,57489.11731181582,56309.30842376463,69244.79513155694,92476.26928692308,83115.9520868838,70923.64190744635,59806.876205546454,79290.05246652909,58588.680190101666,73739.2572460988,74655.33147787103,58331.9928263767,70161.8301453334,79924.75056623177,74476.91910048018,65158.84500694569,61776.06282917766,76014.04995895887,76352.85485033206,85256.12218919497,56921.24370291603,91292.80569949718,53374.004869680844,53049.820016474805,101021.57314266992,79707.05992025696,88724.72925323766,54737.89537046764,94066.33169186632,76468.92166334
92235.61699816168,69447.08574492311,71580.4978359877,96506.12369781156,79146.74331585158,75153.16040083837,71148.96350508116,87269.53851454867,67772.09620504646,110118.38435412446,77500.80015070664,65228.80392687094,66060.32667270176,56128.30426522592,60475.99065732005,68863.35734614515,88841.36672206633,55160.26544009976,57950.745443690175,80642.30146608817,72774.74237623344,57489.11731181582,56309.30842376463,69244.79513155694,92476.26928692308,78758.87818073024,70923.64190744635,59806.876205546454,79290.05246652909,58588.680190101666,73739.2572460988,74655.33147787103,58331.9928263767,70161.8301453334,79924.75056623177,72138.31619674116,65158.84500694569,61776.06282917766,76014.04995895887,76352.85485033206,85256.12218919497,56921.24370291603,91292.80569949718,45072.82281229573,53049.820016474805,101021.57314266992,79707.05992025696,88724.72925323766,54737.89537046764,94066.33169186632,76468.92166334
92235.61699816168,69447.08574492311,68221.16186952234,96506.12369781156,79146.74331585158,69683.60547642018,71148.96350508116,87269.53851454867,67772.09620504646,110118.38435412446,77500.80015070664,65228.80392687094,66060.32667270176,56128.30426522592,60475.99065732005,68863.35734614515,88841.36672206633,55160.26544009976,57950.745443690175,80642.30146608817,72774.74237623344,57489.11731181582,56309.30842376463,69244.79513155694,92476.26928692308,75365.558417373,70923.64190744635,59806.876205546454,79290.05246652909,58588.680190101666,73739.2572460988,74655.33147787103,58331.9928263767,70161.8301453334,79924.75056623177,72138.31619674116,65158.84500694569,61776.06282917766,76014.04995895887,76352.85485033206,85256.12218919497,56921.24370291603,91292.80569949718,45072.82281229573,53049.820016474805,101021.57314266992,79707.05992025696,88724.72925323766,54737.89537046764,94066.33169186632,76468.92166334
92235.61699816168,69447.08574492311,68221.16186952234,96506.12369781156,79146.74331585158,69683.60547642018,71148.96350508116,87269.53851454867,67772.09620504646,108332.78224102191,77500.80015070664,65228.80392687094,66060.32667270176,56128.30426522592,60475.99065732005,61383.37849802615,88841.36672206633,55160.26544009976,57950.745443690175,80642.30146608817,72774.74237623344,57489.11731181582,56309.30842376463,69244.79513155694,92476.26928692308,75365.558417373,69791.05301282609,59806.876205546454,79290.05246652909,58588.680190101666,73739.2572460988,74655.33147787103,58331.9928263767,70161.8301453334,79924.75056623177,72138.31619674116,65158.84500694569,61776.06282917766,76014.04995895887,76352.85485033206,85256.12218919497,56921.24370291603,91292.80569949718,45072.82281229573,53049.820016474805,101021.57314266992,79707.05992025696,88724.72925323766,53828.94229409931,94066.33169186632,76468.92166334
92235.61699816168,69447.08574492311,68221.16186952234,96506.12369781156,79146.74331585158,69683.60547642018,71148.96350508116,85586.69871748706,67772.09620504646,104323.262960828,77500.80015070664,62095.63094581666,66060.32667270176,56128.30426522592,60475.99065732005,61383.37849802615,88841.36672206633,55160.26544009976,57950.745443690175,80642.30146608817,72774.74237623344,57489.11731181582,56309.30842376463,69244.79513155694,92476.26928692308,75365.558417373,69791.05301282609,59806.876205546454,79290.05246652909,58588.680190101666,73739.2572460988,74655.33147787103,58331.9928263767,70161.8301453334,79924.75056623177,72138.31619674116,65158.84500694569,61776.06282917766,76014.04995895887,76352.85485033206,85256.12218919497,56921.24370291603,91292.80569949718,45072.82281229573,53049.820016474805,101021.57314266992,79707.05992025696,88724.72925323766,53828.94229409931,94066.33169186632,76468.92166334
92235.61699816168,69447.08574492311,66611.02362901637,96506.12369781156,79146.74331585158,68288.90615037698,71148.96350508116,85586.69871748706,67772.09620504646,104323.262960828,77500.80015070664,62095.63094581666,66060.32667270176,53371.813745301704,60475.99065732005,61383.37849802615,88841.36672206633,55160.26544009976,57950.745443690175,80642.30146608817,72774.74237623344,57489.11731181582,56309.30842376463,69244.79513155694,92476.26928692308,75365.558417373,69791.05301282609,59806.876205546454,79290.05246652909,58588.680190101666,73739.2572460988,74655.33147787103,58331.9928263767,70161.8301453334,79924.75056623177,72138.31619674116,65158.84500694569,61776.06282917766,76014.04995895887,76352.85485033206,85256.12218919497,56921.24370291603,91292.80569949718,45072.82281229573,53049.820016474805,101021.57314266992,79707.05992025696,88724.72925323766,53828.94229409931,94066.33169186632,76468.92166334
92235.61699816168,69447.08574492311,66611.02362901637,96506.12369781156,79146.74331585158,68288.90615037698,71148.96350508116,85586.69871748706,67772.09620504646,102173.23192668478,77500.80015070664,62095.63094581666,66060.32667270176,53371.813745301704,60475.99065732005,61383.37849802615,88841.36672206633,55160.26544009976,57950.745443690175,80642.30146608817,72774.74237623344,57489.11731181582,44704.834240444834,69244.79513155694,92476.26928692308,75365.558417373,69791.05301282609,59806.876205546454,79290.05246652909,58588.680190101666,73739.2572460988,74655.33147787103,58331.9928263767,70161.8301453334,79924.75056623177,72138.31619674116,65158.84500694569,61776.06282917766,76014.04995895887,76352.85485033206,85256.12218919497,56921.24370291603,91292.80569949718,45072.82281229573,53049.820016474805,101021.57314266992,79707.05992025696,88724.72925323766,53828.94229409931,94066.33169186632,76468.92166334
92235.61699816168,69447.08574492311,66611.02362901637,96506.12369781156,79146.74331585158,57260.96629388805,71148.96350508116,85586.69871748706,67772.09620504646,102173.23192668478,77500.80015070664,62095.63094581666,66060.32667270176,53371.813745301704,60475.99065732005,61383.37849802615,88841.36672206633,55160.26544009976,57950.745443690175,80642.30146608817,72774.74237623344,57489.11731181582,44410.53265241264,69244.79513155694,92476.26928692308,75365.558417373,69791.05301282609,59806.876205546454,79290.05246652909,58588.680190101666,73739.2572460988,74655.33147787103,58331.9928263767,70161.8301453334,79924.75056623177,72138.31619674116,65158.84500694569,61776.06282917766,76014.04995895887,76352.85485033206,85256.12218919497,56921.24370291603,91292.80569949718,45072.82281229573,53049.820016474805,101021.57314266992,79707.05992025696,88724.72925323766,53828.94229409931,94066.33169186632,76468.92166334
92235.61699816168,69447.08574492311,61107.22482786074,96506.12369781156,60834.010189754285,57260.96629388805,71148.96350508116,73952.4381627421,67772.09620504646,102173.23192668478,77500.80015070664,62095.63094581666,66060.32667270176,53371.813745301704,60475.99065732005,55988.32961802594,78030.44776230803,55160.26544009976,57950.745443690175,80642.30146608817,72774.74237623344,57489.11731181582,44410.53265241264,69244.79513155694,92476.26928692308,75365.558417373,69791.05301282609,59806.876205546454,79290.05246652909,58588.680190101666,73739.2572460988,74655.33147787103,58331.9928263767,70161.8301453334,79924.75056623177,72138.31619674116,41646.45571107985,61776.06282917766,76014.04995895887,76352.85485033206,85256.12218919497,56921.24370291603,91292.80569949718,45072.82281229573,53049.820016474805,101021.57314266992,79707.05992025696,88724.72925323766,53828.94229409931,94066.33169186632,76468.92166334
92235.61699816168,69447.08574492311,61107.22482786074,96506.12369781156,60834.010189754285,57260.96629388805,71148.96350508116,73952.4381627421,67772.09620504646,102173.23192668478,67068.85765405286,62095.63094581666,66060.32667270176,53371.813745301704,60475.99065732005,55988.32961802594,78030.44776230803,55160.26544009976,57950.745443690175,80642.30146608817,72774.74237623344,57489.11731181582,44410.53265241264,69244.79513155694,92476.26928692308,75365.558417373,69791.05301282609,59806.876205546454,79290.05246652909,58588.680190101666,73739.2572460988,74170.85182143902,58331.9928263767,70161.8301453334,79924.75056623177,72138.31619674116,41646.45571107985,61776.06282917766,76014.04995895887,76352.85485033206,85256.12218919497,56921.24370291603,91292.80569949718,45072.82281229573,53049.820016474805,101021.57314266992,79707.05992025696,88724.72925323766,53828.94229409931,94066.33169186632,76468.92166334
92235.61699816168,69447.08574492311,61107.22482786074,96506.12369781156,60834.010189754285,57260.96629388805,71148.96350508116,73952.4381627421,67772.09620504646,102173.23192668478,67068.85765405286,62095.63094581666,66060.32667270176,53371.813745301704,60475.99065732005,55988.32961802594,78030.44776230803,55160.26544009976,57950.745443690175,80642.30146608817,72774.74237623344,57489.11731181582,44410.53265241264,69244.79513155694,92476.26928692308,75365.558417373,69791.05301282609,59806.876205546454,79290.05246652909,58588.680190101666,73739.2572460988,73339.11057186151,58331.9928263767,70161.8301453334,79924.75056623177,72138.31619674116,41646.45571107985,61776.06282917766,76014.04995895887,76352.85485033206,85256.12218919497,56921.24370291603,82318.61087111561,45072.82281229573,53049.820016474805,101021.57314266992,79707.05992025696,88724.72925323766,53828.94229409931,91522.08256105702,76468.92166334
92235.61699816168,69447.08574492311,60301.89122393153,96506.12369781156,59567.221532889154,57260.96629388805,71148.96350508116,73952.4381627421,67772.09620504646,100643.46927832968,67068.85765405286,62095.63094581666,66060.32667270176,53371.813745301704,60475.99065732005,55988.32961802594,78030.44776230803,55160.26544009976,57950.745443690175,70073.97738371257,72774.74237623344,57489.11731181582,44410.53265241264,69244.79513155694,92476.26928692308,74585.42754102463,69791.05301282609,59806.876205546454,79290.05246652909,58588.680190101666,73739.2572460988,71550.41467752038,58331.9928263767,70161.8301453334,79924.75056623177,72138.31619674116,41646.45571107985,61776.06282917766,76014.04995895887,76352.85485033206,85256.12218919497,56921.24370291603,82318.61087111561,45072.82281229573,53049.820016474805,101021.57314266992,79707.05992025696,88724.72925323766,53828.94229409931,91522.08256105702,76468.92166334
85871.45853718386,69447.08574492311,60301.89122393153,96506.12369781156,59567.221532889154,57260.96629388805,71148.96350508116,73952.4381627421,55304.92077479201,100643.46927832968,67068.85765405286,62095.63094581666,66060.32667270176,53371.813745301704,60475.99065732005,55988.32961802594,78030.44776230803,55160.26544009976,57950.745443690175,70073.97738371257,72774.74237623344,57489.11731181582,44410.53265241264,69244.79513155694,92476.26928692308,74585.42754102463,69791.05301282609,59806.876205546454,79290.05246652909,58588.680190101666,73739.2572460988,71550.41467752038,58331.9928263767,70161.8301453334,79924.75056623177,72138.31619674116,41646.45571107985,61776.06282917766,76014.04995895887,76352.85485033206,85256.12218919497,56921.24370291603,82318.61087111561,45072.82281229573,53049.820016474805,101021.57314266992,79707.05992025696,88724.72925323766,53828.94229409931,91522.08256105702,76468.92166334
85871.45853718386,69447.08574492311,55587.286899219405,96506.12369781156,59567.221532889154,54866.95233728511,71148.96350508116,73952.4381627421,55304.92077479201,100643.46927832968,67068.85765405286,62095.63094581666,66060.32667270176,53371.813745301704,60475.99065732005,55988.32961802594,78030.44776230803,55160.26544009976,57950.745443690175,70073.97738371257,72774.74237623344,57489.11731181582,44410.53265241264,69244.79513155694,92476.26928692308,60080.67464147684,69791.05301282609,59806.876205546454,79290.05246652909,58588.680190101666,73739.2572460988,60049.378254482916,58331.9928263767,70161.8301453334,79924.75056623177,72138.31619674116,41646.45571107985,61776.06282917766,76014.04995895887,76352.85485033206,85256.12218919497,56921.24370291603,69399.57432550234,45072.82281229573,53049.820016474805,88331.52671439109,79707.05992025696,88724.72925323766,53828.94229409931,91522.08256105702,76468.92166334
85871.45853718386,69447.08574492311,55587.286899219405,95981.17222300418,59567.221532889154,54866.95233728511,71148.96350508116,73952.4381627421,55304.92077479201,100643.46927832968,67068.85765405286,62095.63094581666,66060.32667270176,53371.813745301704,60475.99065732005,55988.32961802594,78030.44776230803,55160.26544009976,57950.745443690175,70073.97738371257,72774.74237623344,57489.11731181582,44410.53265241264,69244.79513155694,92476.26928692308,60080.67464147684,69791.05301282609,59806.876205546454,76411.6462370045,58588.680190101666,73739.2572460988,60049.378254482916,58331.9928263767,70161.8301453334,79924.75056623177,72138.31619674116,41646.45571107985,61776.06282917766,76014.04995895887,76352.85485033206,85256.12218919497,56921.24370291603,69399.57432550234,45072.82281229573,53049.820016474805,88331.52671439109,79707.05992025696,88724.72925323766,53828.94229409931,91522.08256105702,76468.92166334
85871.45853718386,69447.08574492311,55587.286899219405,95924.01551454702,59567.221532889154,54866.95233728511,71148.96350508116,73952.4381627421,55304.92077479201,100643.46927832968,67068.85765405286,62095.63094581666,66060.32667270176,53371.813745301704,60475.99065732005,55988.32961802594,78030.44776230803,55160.26544009976,57950.745443690175,70073.97738371257,72774.74237623344,57489.11731181582,44410.53265241264,66119.60508136098,92476.26928692308,60080.67464147684,69791.05301282609,59806.876205546454,76411.6462370045,43909.027940704014,73739.2572460988,60049.378254482916,58331.9928263767,70161.8301453334,79924.75056623177,72138.31619674116,41646.45571107985,61776.06282917766,76014.04995895887,76352.85485033206,85256.12218919497,56921.24370291603,69399.57432550234,45072.82281229573,53049.820016474805,88331.52671439109,79707.05992025696,88724.72925323766,53828.94229409931,91522.08256105702,76468.92166334
85871.45853718386,69447.08574492311,55587.286899219405,95924.01551454702,59567.221532889154,54866.95233728511,71148.96350508116,73952.4381627421,55304.92077479201,100643.46927832968,67068.85765405286,62095.63094581666,66060.32667270176,53371.813745301704,60475.99065732005,55988.32961802594,78030.44776230803,55160.26544009976,57950.745443690175,70073.97738371257,72774.74237623344,57489.11731181582,44410.53265241264,62000.06177452103,92476.26928692308,60080.67464147684,69791.05301282609,59806.876205546454,76411.6462370045,43909.027940704014,73739.2572460988,60049.378254482916,58331.9928263767,70161.8301453334,79924.75056623177,72138.31619674116,41646.45571107985,61776.06282917766,76014.04995895887,76352.85485033206,85256.12218919497,56921.24370291603,69399.57432550234,45072.82281229573,53049.820016474805,88331.52671439109,79707.05992025696,88724.72925323766,53828.94229409931,91522.08256105702,76468.92166334
85871.45853718386,69447.08574492311,55587.286899219405,95924.01551454702,59567.221532889154,54866.95233728511,71148.96350508116,72652.26219978022,55304.92077479201,100643.46927832968,62670.33673499355,62095.63094581666,66060.32667270176,53371.813745301704,60475.99065732005,55988.32961802594,78030.44776230803,55160.26544009976,57950.745443690175,70073.97738371257,72774.74237623344,57489.11731181582,44410.53265241264,62000.06177452103,92476.26928692308,60080.67464147684,69791.05301282609,59806.876205546454,76411.6462370045,43909.027940704014,73739.2572460988,60049.378254482916,58331.9928263767,70161.8301453334,79924.75056623177,72138.31619674116,41646.45571107985,61776.06282917766,76014.04995895887,76352.85485033206,85256.12218919497,56921.24370291603,69399.57432550234,45072.82281229573,53049.820016474805,88331.52671439109,79707.05992025696,88724.72925323766,53828.94229409931,91522.08256105702,76468.92166334
85871.45853718386,69447.08574492311,55587.286899219405,95924.01551454702,59567.221532889154,54866.95233728511,71148.96350508116,72652.26219978022,55304.92077479201,100643.46927832968,62670.33673499355,62095.63094581666,66060.32667270176,53371.813745301704,60475.99065732005,55988.32961802594,78030.44776230803,55160.26544009976,57950.745443690175,70073.97738371257,72774.74237623344,55466.91254581601,44410.53265241264,62000.06177452103,92476.26928692308,60080.67464147684,69791.05301282609,59806.876205546454,76411.6462370045,43909.027940704014,73739.2572460988,60049.378254482916,58331.9928263767,70161.8301453334,79924.75056623177,65364.27125991399,41646.45571107985,61776.06282917766,76014.04995895887,76352.85485033206,85256.12218919497,56921.24370291603,58874.28013450186,45072.82281229573,53049.820016474805,88331.52671439109,78676.87420117656,88724.72925323766,53828.94229409931,91522.08256105702,76468.92166334
81884.42232918591,69447.08574492311,55587.286899219405,95924.01551454702,59567.221532889154,54866.95233728511,71148.96350508116,72652.26219978022,55304.92077479201,100643.46927832968,62670.33673499355,62095.63094581666,66060.32667270176,53371.813745301704,60475.99065732005,55988.32961802594,78030.44776230803,55160.26544009976,57950.745443690175,70073.97738371257,72774.74237623344,55466.91254581601,44410.53265241264,62000.06177452103,92476.26928692308,60080.67464147684,69791.05301282609,59806.876205546454,76411.6462370045,43909.027940704014,73739.2572460988,60049.378254482916,58331.9928263767,70161.8301453334,79924.75056623177,65364.27125991399,41646.45571107985,61776.06282917766,76014.04995895887,76352.85485033206,85256.12218919497,56921.24370291603,58874.28013450186,45072.82281229573,53049.820016474805,88331.52671439109,78676.87420117656,79203.2673154553,53828.94229409931,91085.9404323299,76468.92166334
81884.42232918591,69447.08574492311,55587.286899219405,95924.01551454702,59567.221532889154,54866.95233728511,71148.96350508116,72652.26219978022,55304.92077479201,100643.46927832968,62670.33673499355,62095.63094581666,66060.32667270176,53371.813745301704,60475.99065732005,55988.32961802594,78030.44776230803,55160.26544009976,57950.745443690175,70073.97738371257,72774.74237623344,55466.91254581601,44410.53265241264,62000.06177452103,92476.26928692308,60080.67464147684,69791.05301282609,59806.876205546454,76411.6462370045,43909.027940704014,73739.2572460988,60049.378254482916,58331.9928263767,70161.8301453334,79924.75056623177,65364.27125991399,41646.45571107985,61776.06282917766,76014.04995895887,76352.85485033206,85256.12218919497,56921.24370291603,58874.28013450186,45072.82281229573,53049.820016474805,88331.52671439109,78676.87420117656,79203.2673154553,53828.94229409931,91085.9404323299,76468.92166334
80351.65174120748,69447.08574492311,55587.286899219405,95924.01551454702,59567.221532889154,54866.95233728511,71148.96350508116,72652.26219978022,55304.92077479201,100643.46927832968,62670.33673499355,62095.63094581666,66060.32667270176,53371.813745301704,60475.99065732005,55988.32961802594,78030.44776230803,55160.26544009976,57950.745443690175,70073.97738371257,72774.74237623344,55466.91254581601,44410.53265241264,62000.06177452103,92476.26928692308,60080.67464147684,69430.5621177005,59806.876205546454,76411.6462370045,43909.027940704014,73739.2572460988,60049.378254482916,58331.9928263767,70161.8301453334,79924.75056623177,65364.27125991399,41646.45571107985,61776.06282917766,76014.04995895887,76352.85485033206,85256.12218919497,56921.24370291603,58874.28013450186,45072.82281229573,53049.820016474805,88331.52671439109,78676.87420117656,79203.2673154553,53828.94229409931,91085.9404323299,76468.92166334
80351.65174120748,69447.08574492311,55587.286899219405,95924.01551454702,59567.221532889154,54866.95233728511,71148.96350508116,72652.26219978022,51787.941659565906,100643.46927832968,62670.33673499355,62095.63094581666,66060.32667270176,53371.813745301704,60475.99065732005,55988.32961802594,78030.44776230803,55160.26544009976,57950.745443690175,70073.97738371257,72774.74237623344,55466.91254581601,44410.53265241264,62000.06177452103,92476.26928692308,60080.67464147684,69430.5621177005,59806.876205546454,76411.6462370045,43909.027940704014,73739.2572460988,60049.378254482916,58331.9928263767,70161.8301453334,79924.75056623177,65364.27125991399,41646.45571107985,61776.06282917766,76014.04995895887,76352.85485033206,85256.12218919497,56921.24370291603,58874.28013450186,45072.82281229573,53049.820016474805,88331.52671439109,78676.87420117656,79203.2673154553,53828.94229409931,91085.9404323299,76468.92166334
80351.65174120748,69447.08574492311,55587.286899219405,95924.01551454702,59567.221532889154,54866.95233728511,71148.96350508116,72652.26219978022,51787.941659565906,97139.83919568348,62670.33673499355,62095.63094581666,66060.32667270176,53371.813745301704,60475.99065732005,55988.32961802594,78030.44776230803,55160.26544009976,57950.745443690175,70073.97738371257,72774.74237623344,55466.91254581601,44410.53265241264,62000.06177452103,92476.26928692308,60080.67464147684,69430.5621177005,59806.876205546454,76411.6462370045,43909.027940704014,73739.2572460988,60049.378254482916,58331.9928263767,70161.8301453334,79924.75056623177,65364.27125991399,41646.45571107985,61776.06282917766,76014.04995895887,76352.85485033206,85256.12218919497,56921.24370291603,58874.28013450186,45072.82281229573,53049.820016474805,88331.52671439109,78676.87420117656,73318.54211927965,53828.94229409931,91085.9404323299,76468.92166334
80351.65174120748,69447.08574492311,55587.286899219405,95924.01551454702,59567.221532889154,54866.95233728511,71148.96350508116,72652.26219978022,51787.941659565906,97139.83919568348,62670.33673499355,62095.63094581666,66060.32667270176,53371.813745301704,60475.99065732005,55988.32961802594,78030.44776230803,55160.26544009976,57950.745443690175,70073.97738371257,72774.74237623344,55466.91254581601,44410.53265241264,62000.06177452103,92476.26928692308,60080.67464147684,69430.5621177005,59806.876205546454,76411.6462370045,43909.027940704014,73739.2572460988,60049.378254482916,58331.9928263767,70161.8301453334,79924.75056623177,65364.27125991399,41646.45571107985,61776.06282917766,76014.04995895887,76352.85485033206,85256.12218919497,56921.24370291603,58874.28013450186,45072.82281229573,53049.820016474805,88331.52671439109,78676.87420117656,69420.63043622949,53828.94229409931,91085.9404323299,70500.8859023561
80351.65174120748,69447.08574492311,55587.286899219405,95924.01551454702,59567.221532889154,53030.866996281984,71148.96350508116,72652.26219978022,51787.941659565906,97139.83919568348,62670.33673499355,62095.63094581666,66060.32667270176,53371.813745301704,60475.99065732005,55988.32961802594,78030.44776230803,55160.26544009976,57950.745443690175,70073.97738371257,72774.74237623344,55466.91254581601,44410.53265241264,62000.06177452103,92476.26928692308,60080.67464147684,69430.5621177005,59806.876205546454,76411.6462370045,43909.027940704014,73739.2572460988,60049.378254482916,58331.9928263767,70161.8301453334,78997.89326871998,65364.27125991399,41646.45571107985,61776.06282917766,76014.04995895887,76352.85485033206,85256.12218919497,56921.24370291603,58874.28013450186,45072.82281229573,53049.820016474805,88331.52671439109,78676.87420117656,69420.63043622949,53828.94229409931,91085.9404323299,70500.8859023561
80351.65174120748,69447.08574492311,55587.286899219405,95924.01551454702,59567.221532889154,53030.866996281984,71148.96350508116,72652.26219978022,51787.941659565906,97139.83919568348,62670.33673499355,62095.63094581666,66060.32667270176,53371.813745301704,60475.99065732005,55988.32961802594,78030.44776230803,55160.26544009976,57950.745443690175,70073.97738371257,72774.74237623344,55466.91254581601,44410.53265241264,62000.06177452103,92476.26928692308,60080.67464147684,69430.5621177005,59806.876205546454,76411.6462370045,43909.027940704014,73739.2572460988,60049.378254482916,58331.9928263767,70161.8301453334,78997.89326871998,65364.27125991399,41646.45571107985,61776.06282917766,76014.04995895887,76352.85485033206,85256.12218919497,56921.24370291603,58874.28013450186,45072.82281229573,53049.820016474805,88331.52671439109,78676.87420117656,69420.63043622949,53828.94229409931,91085.9404323299,70500.8859023561
80351.65174120748,69447.08574492311,55587.286899219405,95924.01551454702,59567.221532889154,53030.866996281984,71148.96350508116,72562.7237828314,51787.941659565906,97139.83919568348,62670.33673499355,62095.63094581666,66060.32667270176,53371.813745301704,60475.99065732005,55988.32961802594,78030.44776230803,55160.26544009976,57950.745443690175,70073.97738371257,67724.46083511619,55466.91254581601,44410.53265241264,62000.06177452103,92476.26928692308,60080.67464147684,69430.5621177005,59806.876205546454,76411.6462370045,43909.027940704014,73739.2572460988,60049.378254482916,58331.9928263767,70161.8301453334,78997.89326871998,65364.27125991399,41646.45571107985,61776.06282917766,76014.04995895887,76352.85485033206,85256.12218919497,56474.925877862945,58874.28013450186,45072.82281229573,53049.820016474805,88331.52671439109,78676.87420117656,67363.43702709244,53828.94229409931,91085.9404323299,70500.8859023561
80351.65174120748,69447.08574492311,55587.286899219405,95924.01551454702,59567.221532889154,53030.866996281984,71148.96350508116,72562.7237828314,51787.941659565906,97139.83919568348,62670.33673499355,62095.63094581666,66060.32667270176,53371.813745301704,60475.99065732005,55988.32961802594,78030.44776230803,55160.26544009976,57950.745443690175,70073.97738371257,67724.46083511619,55466.91254581601,44410.53265241264,62000.06177452103,92476.26928692308,60080.67464147684,69430.5621177005,59806.876205546454,76411.6462370045,43909.027940704014,73739.2572460988,60049.378254482916,58331.9928263767,70161.8301453334,78997.89326871998,65364.27125991399,41646.45571107985,61776.06282917766,76014.04995895887,76352.85485033206,85256.12218919497,56474.925877862945,58874.28013450186,45072.82281229573,53049.820016474805,88331.52671439109,78676.87420117656,67363.43702709244,53828.94229409931,91085.9404323299,70500.8859023561
80351.65174120748,69447.08574492311,55587.286899219405,95924.01551454702,59567.221532889154,53030.866996281984,71148.96350508116,72562.7237828314,51787.941659565906,97139.83919568348,62670.33673499355,62095.63094581666,66060.32667270176,53371.813745301704,60475.99065732005,55988.32961802594,78030.44776230803,55160.26544009976,57950.745443690175,70073.97738371257,67724.46083511619,55466.91254581601,44410.53265241264,62000.06177452103,82932.50686430112,60080.67464147684,69430.5621177005,59806.876205546454,76411.6462370045,43909.027940704014,73739.2572460988,60049.378254482916,58331.9928263767,70161.8301453334,78997.89326871998,65364.27125991399,41646.45571107985,61776.06282917766,76014.04995895887,76352.85485033206,85256.12218919497,56474.925877862945,58874.28013450186,45072.82281229573,53049.820016474805,88331.52671439109,78676.87420117656,67363.43702709244,53828.94229409931,91085.9404323299,70500.8859023561
