F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
266451201890460.2,93914926052549.38,546975176029848.9,122191321272851.64,677229559413747.2,495208429601626.44,262164285175702.5,1490143794763.2705,234724313967499.5,1812638188198978.8,224240278787492.44,740445461947053.0,27672091460717.37,42087312253551.32,5612772776839494.0,194580614753738.03,261296755079183.47,1436190793958069.8,137786767029645.75,1653258450485471.8,737924184830807.5,52323864813515.4,172293403447242.84,1093273032809169.1,407976839537518.6,386817411060686.56,68260190552390.766,167635879994564.84,1129803451069701.5,70717436695726.28,16091036041131.934,289479600204456.5,263776370568627.72,658464118671158.8,27912034676848.66,88818302418594.42,174266552640977.4,200396066068914.12,236398339298989.66,1387224489266574.5,32883780988225.312,273463861038282.03,69549608296567.81,862436879297728.2,106798398218283.86,2388343033763638.0,857135133625440.1,1911688882569665.2,2393879082249733.0,190995949522964.4,3466576016016455.5
266451201890460.2,93914926052549.38,546975176029848.9,122191321272851.64,677229559413747.2,495208429601626.44,262164285175702.5,1490143794763.2705,234724313967499.5,1812638188198978.8,224240278787492.44,740445461947053.0,27672091460717.37,42087312253551.32,5612772776839494.0,194580614753738.03,261296755079183.47,611830460517056.6,137786767029645.75,1653258450485471.8,737924184830807.5,52323864813515.4,172293403447242.84,1093273032809169.1,407976839537518.6,386817411060686.56,68260190552390.766,167635879994564.84,1129803451069701.5,70717436695726.28,16091036041131.934,289479600204456.5,263776370568627.72,658464118671158.8,27912034676848.66,88818302418594.42,174266552640977.4,200396066068914.12,236398339298989.66,1387224489266574.5,32883780988225.312,273463861038282.03,69549608296567.81,509833251385803.06,106798398218283.86,2388343033763638.0,857135133625440.1,1911688882569665.2,2393879082249733.0,190995949522964.4,3466576016016455.5
266451201890460.2,93914926052549.38,546975176029848.9,122191321272851.64,395702409185249.9,495208429601626.44,25486585983329.266,1490143794763.2705,234724313967499.5,1812638188198978.8,224240278787492.44,740445461947053.0,27672091460717.37,42087312253551.32,5612772776839494.0,194580614753738.03,261296755079183.47,611830460517056.6,137786767029645.75,1653258450485471.8,737924184830807.5,52323864813515.4,172293403447242.84,1093273032809169.1,407976839537518.6,386817411060686.56,37862212927727.76,167635879994564.84,1129803451069701.5,70717436695726.28,16091036041131.934,289479600204456.5,263776370568627.72,658464118671158.8,27912034676848.66,88818302418594.42,174266552640977.4,200396066068914.12,236398339298989.66,1387224489266574.5,32883780988225.312,273463861038282.03,69549608296567.81,509833251385803.06,106798398218283.86,2388343033763638.0,857135133625440.1,1911688882569665.2,2393879082249733.0,190995949522964.4,3466576016016455.5
266451201890460.2,93914926052549.38,546975176029848.9,122191321272851.64,395702409185249.9,495208429601626.44,25486585983329.266,1490143794763.2705,234724313967499.5,1812638188198978.8,224240278787492.44,740445461947053.0,27672091460717.37,42087312253551.32,5612772776839494.0,194580614753738.03,261296755079183.47,611830460517056.6,137786767029645.75,1653258450485471.8,737924184830807.5,52323864813515.4,126572848533535.78,1093273032809169.1,407976839537518.6,386817411060686.56,37862212927727.76,167635879994564.84,1129803451069701.5,70717436695726.28,16091036041131.934,289479600204456.5,263776370568627.72,658464118671158.8,27912034676848.66,88818302418594.42,174266552640977.4,200396066068914.12,236398339298989.66,1387224489266574.5,32883780988225.312,273463861038282.03,69549608296567.81,509833251385803.06,106798398218283.86,2388343033763638.0,857135133625440.1,1911688882569665.2,1692647467913925.5,190995949522964.4,3466576016016455.5
266451201890460.2,93914926052549.38,546975176029848.9,122191321272851.64,242362786391994.75,495208429601626.44,25486585983329.266,1490143794763.2705,234724313967499.5,1812638188198978.8,224240278787492.44,740445461947053.0,27672091460717.37,42087312253551.32,5612772776839494.0,194580614753738.03,261296755079183.47,611830460517056.6,137786767029645.75,1653258450485471.8,737924184830807.5,52323864813515.4,126572848533535.78,1093273032809169.1,407976839537518.6,386817411060686.56,37862212927727.76,167635879994564.84,1129803451069701.5,70717436695726.28,16091036041131.934,289479600204456.5,263776370568627.72,658464118671158.8,27912034676848.66,88818302418594.42,174266552640977.4,200396066068914.12,236398339298989.66,1387224489266574.5,32883780988225.312,273463861038282.03,69549608296567.81,509833251385803.06,106798398218283.86,2388343033763638.0,857135133625440.1,1911688882569665.2,1692647467913925.5,190995949522964.4,3466576016016455.5
266451201890460.2,93914926052549.38,546975176029848.9,122191321272851.64,242362786391994.75,495208429601626.44,25486585983329.266,1490143794763.2705,234724313967499.5,896470905949699.8,224240278787492.44,740445461947053.0,27672091460717.37,42087312253551.32,1621565047365082.8,194580614753738.03,261296755079183.47,611830460517056.6,137786767029645.75,1653258450485471.8,737924184830807.5,52323864813515.4,126572848533535.78,1093273032809169.1,407976839537518.6,386817411060686.56,37862212927727.76,167635879994564.84,1129803451069701.5,70717436695726.28,16091036041131.934,289479600204456.5,263776370568627.72,303365428361113.56,21351898610610.49,88818302418594.42,174266552640977.4,200396066068914.12,236398339298989.66,1387224489266574.5,15242131955473.543,273463861038282.03,69549608296567.81,509833251385803.06,106798398218283.86,2388343033763638.0,857135133625440.1,1015082031284009.6,581463514583465.4,105533852013182.02,3466576016016455.5
266451201890460.2,93914926052549.38,546975176029848.9,122191321272851.64,242362786391994.75,495208429601626.44,25486585983329.266,1490143794763.2705,234724313967499.5,896470905949699.8,224240278787492.44,740445461947053.0,27672091460717.37,42087312253551.32,1621565047365082.8,194580614753738.03,261296755079183.47,611830460517056.6,137786767029645.75,1653258450485471.8,737924184830807.5,52323864813515.4,126572848533535.78,1093273032809169.1,407976839537518.6,386817411060686.56,37862212927727.76,167635879994564.84,1129803451069701.5,70717436695726.28,16091036041131.934,289479600204456.5,263776370568627.72,303365428361113.56,21351898610610.49,88818302418594.42,174266552640977.4,200396066068914.12,236398339298989.66,1387224489266574.5,15242131955473.543,273463861038282.03,69549608296567.81,509833251385803.06,106798398218283.86,2024841880633880.2,857135133625440.1,1015082031284009.6,581463514583465.4,105533852013182.02,3466576016016455.5
266451201890460.2,93914926052549.38,546975176029848.9,122191321272851.64,242362786391994.75,495208429601626.44,25486585983329.266,1490143794763.2705,234724313967499.5,896470905949699.8,224240278787492.44,740445461947053.0,27672091460717.37,42087312253551.32,1621565047365082.8,194580614753738.03,261296755079183.47,611830460517056.6,137786767029645.75,1653258450485471.8,737924184830807.5,52323864813515.4,126572848533535.78,1093273032809169.1,407976839537518.6,386817411060686.56,37862212927727.76,167635879994564.84,1129803451069701.5,70717436695726.28,16091036041131.934,289479600204456.5,263776370568627.72,303365428361113.56,21351898610610.49,88818302418594.42,174266552640977.4,200396066068914.12,236398339298989.66,1387224489266574.5,15242131955473.543,273463861038282.03,69549608296567.81,509833251385803.06,106798398218283.86,2024841880633880.2,857135133625440.1,1015082031284009.6,581463514583465.4,105533852013182.02,3466576016016455.5
266451201890460.2,93914926052549.38,546975176029848.9,122191321272851.64,242362786391994.75,495208429601626.44,25486585983329.266,1490143794763.2705,234724313967499.5,896470905949699.8,224240278787492.44,740445461947053.0,27672091460717.37,42087312253551.32,1621565047365082.8,194580614753738.03,261296755079183.47,611830460517056.6,137786767029645.75,1653258450485471.8,699831808364216.1,52323864813515.4,126572848533535.78,1093273032809169.1,407976839537518.6,386817411060686.56,37862212927727.76,167635879994564.84,1129803451069701.5,70717436695726.28,16091036041131.934,289479600204456.5,263776370568627.72,303365428361113.56,21351898610610.49,88818302418594.42,174266552640977.4,200396066068914.12,236398339298989.66,1387224489266574.5,15242131955473.543,273463861038282.03,69549608296567.81,509833251385803.06,106798398218283.86,2024841880633880.2,857135133625440.1,1015082031284009.6,581463514583465.4,105533852013182.02,3466576016016455.5
266451201890460.2,93914926052549.38,396261355563513.6,122191321272851.64,242362786391994.75,495208429601626.44,25486585983329.266,1490143794763.2705,234724313967499.5,896470905949699.8,224240278787492.44,740445461947053.0,27672091460717.37,42087312253551.32,1621565047365082.8,194580614753738.03,261296755079183.47,611830460517056.6,137786767029645.75,1653258450485471.8,331183804415521.25,52323864813515.4,126572848533535.78,1093273032809169.1,407976839537518.6,386817411060686.56,37862212927727.76,167635879994564.84,1129803451069701.5,70717436695726.28,16091036041131.934,289479600204456.5,263776370568627.72,240573515430991.6,21351898610610.49,88818302418594.42,174266552640977.4,200396066068914.12,236398339298989.66,1387224489266574.5,15242131955473.543,273463861038282.03,69549608296567.81,509833251385803.06,106798398218283.86,2024841880633880.2,857135133625440.1,1015082031284009.6,581463514583465.4,105533852013182.02,3466576016016455.5
266451201890460.2,93914926052549.38,308891640493572.4,122191321272851.64,242362786391994.75,495208429601626.44,25486585983329.266,1490143794763.2705,234724313967499.5,896470905949699.8,224240278787492.44,740445461947053.0,27672091460717.37,42087312253551.32,1621565047365082.8,134779758956638.64,261296755079183.47,611830460517056.6,137786767029645.75,1653258450485471.8,331183804415521.25,52323864813515.4,126572848533535.78,1093273032809169.1,407976839537518.6,386817411060686.56,37862212927727.76,167635879994564.84,1129803451069701.5,70717436695726.28,16091036041131.934,289479600204456.5,263776370568627.72,240573515430991.6,21351898610610.49,88818302418594.42,174266552640977.4,200396066068914.12,236398339298989.66,1387224489266574.5,15242131955473.543,273463861038282.03,69549608296567.81,509833251385803.06,106798398218283.86,2024841880633880.2,857135133625440.1,1015082031284009.6,581463514583465.4,91630829839260.22,3466576016016455.5
266451201890460.2,93914926052549.38,308891640493572.4,122191321272851.64,242362786391994.75,495208429601626.44,25486585983329.266,1490143794763.2705,234724313967499.5,896470905949699.8,224240278787492.44,740445461947053.0,27672091460717.37,42087312253551.32,1621565047365082.8,134779758956638.64,261296755079183.47,611830460517056.6,137786767029645.75,1653258450485471.8,331183804415521.25,9016521133625.012,126572848533535.78,1093273032809169.1,407976839537518.6,386817411060686.56,37862212927727.76,167635879994564.84,1129803451069701.5,70717436695726.28,16091036041131.934,289479600204456.5,263776370568627.72,240573515430991.6,21351898610610.49,88818302418594.42,174266552640977.4,132602062811658.61,236398339298989.66,1387224489266574.5,15242131955473.543,273463861038282.03,69549608296567.81,509833251385803.06,106798398218283.86,2024841880633880.2,626754257590526.4,1015082031284009.6,581463514583465.4,59821463144873.125,2869176255758370.0
266451201890460.2,93914926052549.38,308891640493572.4,122191321272851.64,242362786391994.75,495208429601626.44,25486585983329.266,1490143794763.2705,234724313967499.5,896470905949699.8,224240278787492.44,740445461947053.0,27672091460717.37,42087312253551.32,1621565047365082.8,134779758956638.64,261296755079183.47,611830460517056.6,137786767029645.75,1653258450485471.8,331183804415521.25,9016521133625.012,126572848533535.78,1093273032809169.1,407976839537518.6,386817411060686.56,37862212927727.76,167635879994564.84,1129803451069701.5,70717436695726.28,16091036041131.934,289479600204456.5,263776370568627.72,240573515430991.6,21351898610610.49,88818302418594.42,174266552640977.4,132602062811658.61,236398339298989.66,1387224489266574.5,15242131955473.543,273463861038282.03,69549608296567.81,509833251385803.06,106798398218283.86,2024841880633880.2,626754257590526.4,1015082031284009.6,581463514583465.4,59821463144873.125,2869176255758370.0
266451201890460.2,93914926052549.38,308891640493572.4,122191321272851.64,179398120687776.8,495208429601626.44,25486585983329.266,1490143794763.2705,234724313967499.5,896470905949699.8,224240278787492.44,740445461947053.0,27672091460717.37,42087312253551.32,1621565047365082.8,134779758956638.64,261296755079183.47,611830460517056.6,137786767029645.75,1653258450485471.8,331183804415521.25,9016521133625.012,126572848533535.78,1093273032809169.1,407976839537518.6,386817411060686.56,37862212927727.76,167635879994564.84,1129803451069701.5,57798211648247.85,16091036041131.934,289479600204456.5,263776370568627.72,240573515430991.6,21351898610610.49,88818302418594.42,174266552640977.4,132602062811658.61,236398339298989.66,1387224489266574.5,15242131955473.543,273463861038282.03,69549608296567.81,509833251385803.06,106798398218283.86,2024841880633880.2,626754257590526.4,1015082031284009.6,581463514583465.4,59821463144873.125,2869176255758370.0
266451201890460.2,93914926052549.38,308891640493572.4,122191321272851.64,179398120687776.8,495208429601626.44,25486585983329.266,1490143794763.2705,234724313967499.5,896470905949699.8,224240278787492.44,740445461947053.0,27672091460717.37,42087312253551.32,1621565047365082.8,134779758956638.64,261296755079183.47,611830460517056.6,137786767029645.75,1653258450485471.8,331183804415521.25,9016521133625.012,126572848533535.78,1093273032809169.1,407976839537518.6,386817411060686.56,37862212927727.76,167635879994564.84,1129803451069701.5,57798211648247.85,16091036041131.934,289479600204456.5,263776370568627.72,240573515430991.6,21351898610610.49,88818302418594.42,174266552640977.4,132602062811658.61,236398339298989.66,1387224489266574.5,15242131955473.543,273463861038282.03,69549608296567.81,509833251385803.06,106798398218283.86,2024841880633880.2,626754257590526.4,1015082031284009.6,319940812680948.56,59821463144873.125,2869176255758370.0
266451201890460.2,93914926052549.38,308891640493572.4,122191321272851.64,179398120687776.8,495208429601626.44,25486585983329.266,1490143794763.2705,234724313967499.5,896470905949699.8,224240278787492.44,740445461947053.0,27672091460717.37,42087312253551.32,1621565047365082.8,134779758956638.64,261296755079183.47,208449795956576.44,137786767029645.75,1653258450485471.8,331183804415521.25,9016521133625.012,126572848533535.78,1093273032809169.1,407976839537518.6,386817411060686.56,3484236141884.734,167635879994564.84,1129803451069701.5,57798211648247.85,16091036041131.934,289479600204456.5,263776370568627.72,240573515430991.6,21351898610610.49,88818302418594.42,174266552640977.4,132602062811658.61,236398339298989.66,1387224489266574.5,15242131955473.543,273463861038282.03,69549608296567.81,509833251385803.06,86671860663090.83,1065877861299092.0,626754257590526.4,1015082031284009.6,319940812680948.56,59821463144873.125,2869176255758370.0
266451201890460.2,93914926052549.38,308891640493572.4,122191321272851.64,179398120687776.8,495208429601626.44,25486585983329.266,1490143794763.2705,234724313967499.5,896470905949699.8,224240278787492.44,740445461947053.0,27672091460717.37,42087312253551.32,1621565047365082.8,134779758956638.64,261296755079183.47,208449795956576.44,137786767029645.75,1653258450485471.8,331183804415521.25,9016521133625.012,126572848533535.78,1093273032809169.1,120036962198948.36,386817411060686.56,3484236141884.734,167635879994564.84,1129803451069701.5,57798211648247.85,16091036041131.934,289479600204456.5,263776370568627.72,240573515430991.6,21351898610610.49,88818302418594.42,174266552640977.4,132602062811658.61,236398339298989.66,1387224489266574.5,15242131955473.543,150899372632509.75,69549608296567.81,509833251385803.06,86671860663090.83,1065877861299092.0,626754257590526.4,1015082031284009.6,242633492333822.38,59821463144873.125,2869176255758370.0
266451201890460.2,93914926052549.38,308891640493572.4,122191321272851.64,179398120687776.8,495208429601626.44,25486585983329.266,1490143794763.2705,234724313967499.5,896470905949699.8,224240278787492.44,173623849120104.44,27672091460717.37,42087312253551.32,1621565047365082.8,134779758956638.64,261296755079183.47,208449795956576.44,137786767029645.75,1653258450485471.8,331183804415521.25,9016521133625.012,126572848533535.78,1093273032809169.1,120036962198948.36,386817411060686.56,3484236141884.734,167635879994564.84,1129803451069701.5,51972076572194.11,16091036041131.934,174792341817729.56,263776370568627.72,240573515430991.6,21351898610610.49,88818302418594.42,174266552640977.4,132602062811658.61,236398339298989.66,1387224489266574.5,15242131955473.543,150899372632509.75,69549608296567.81,509833251385803.06,86671860663090.83,1065877861299092.0,626754257590526.4,1015082031284009.6,242633492333822.38,59821463144873.125,2869176255758370.0
266451201890460.2,93914926052549.38,308891640493572.4,122191321272851.64,179398120687776.8,495208429601626.44,25486585983329.266,1490143794763.2705,234724313967499.5,896470905949699.8,224240278787492.44,173623849120104.44,27672091460717.37,42087312253551.32,1621565047365082.8,134779758956638.64,261296755079183.47,208449795956576.44,137786767029645.75,1653258450485471.8,331183804415521.25,9016521133625.012,74730150095447.36,1093273032809169.1,56998207486096.03,386817411060686.56,3484236141884.734,167635879994564.84,1129803451069701.5,51972076572194.11,16091036041131.934,174792341817729.56,263776370568627.72,240573515430991.6,21351898610610.49,88818302418594.42,174266552640977.4,132602062811658.61,236398339298989.66,1387224489266574.5,15242131955473.543,150899372632509.75,69549608296567.81,509833251385803.06,86671860663090.83,1065877861299092.0,626754257590526.4,1015082031284009.6,242633492333822.38,59821463144873.125,2869176255758370.0
266451201890460.2,93914926052549.38,308891640493572.4,122191321272851.64,179398120687776.8,495208429601626.44,25486585983329.266,1490143794763.2705,234724313967499.5,896470905949699.8,224240278787492.44,173623849120104.44,27672091460717.37,42087312253551.32,1621565047365082.8,134779758956638.64,261296755079183.47,208449795956576.44,137786767029645.75,1653258450485471.8,331183804415521.25,9016521133625.012,74730150095447.36,1093273032809169.1,56998207486096.03,386817411060686.56,3484236141884.734,167635879994564.84,1129803451069701.5,51972076572194.11,16091036041131.934,174792341817729.56,263776370568627.72,240573515430991.6,21351898610610.49,88818302418594.42,174266552640977.4,132602062811658.61,236398339298989.66,1387224489266574.5,15242131955473.543,150899372632509.75,69549608296567.81,509833251385803.06,86671860663090.83,1065877861299092.0,527392585715889.06,1015082031284009.6,242633492333822.38,59821463144873.125,2869176255758370.0
266451201890460.2,93914926052549.38,200079844306415.97,119253407800600.17,179398120687776.8,495208429601626.44,25486585983329.266,1490143794763.2705,217384917288258.72,896470905949699.8,121245561768046.44,173623849120104.44,27672091460717.37,42087312253551.32,1621565047365082.8,134779758956638.64,261296755079183.47,208449795956576.44,137786767029645.75,276906613189015.0,331183804415521.25,9016521133625.012,74730150095447.36,1093273032809169.1,56998207486096.03,386817411060686.56,3484236141884.734,167635879994564.84,1129803451069701.5,51972076572194.11,16091036041131.934,174792341817729.56,263776370568627.72,240573515430991.6,21351898610610.49,88818302418594.42,174266552640977.4,132602062811658.61,236398339298989.66,1387224489266574.5,15242131955473.543,150899372632509.75,69549608296567.81,509833251385803.06,86671860663090.83,1065877861299092.0,527392585715889.06,1015082031284009.6,242633492333822.38,59821463144873.125,2869176255758370.0
266451201890460.2,93914926052549.38,200079844306415.97,119253407800600.17,179398120687776.8,366960770294304.2,25486585983329.266,1490143794763.2705,217384917288258.72,896470905949699.8,121245561768046.44,173623849120104.44,27672091460717.37,42087312253551.32,1621565047365082.8,134779758956638.64,261296755079183.47,208449795956576.44,137786767029645.75,276906613189015.0,331183804415521.25,9016521133625.012,74730150095447.36,1093273032809169.1,56998207486096.03,386817411060686.56,3484236141884.734,167635879994564.84,1129803451069701.5,51972076572194.11,16091036041131.934,174792341817729.56,263776370568627.72,240573515430991.6,21351898610610.49,88818302418594.42,174266552640977.4,132602062811658.61,236398339298989.66,1387224489266574.5,15242131955473.543,150899372632509.75,69549608296567.81,509833251385803.06,86671860663090.83,1065877861299092.0,527392585715889.06,1015082031284009.6,242633492333822.38,54752816844015.0,2869176255758370.0
266451201890460.2,93914926052549.38,200079844306415.97,119253407800600.17,179398120687776.8,366960770294304.2,25486585983329.266,1490143794763.2705,217384917288258.72,896470905949699.8,121245561768046.44,173623849120104.44,27672091460717.37,42087312253551.32,1621565047365082.8,134779758956638.64,261296755079183.47,208449795956576.44,137786767029645.75,276906613189015.0,331183804415521.25,9016521133625.012,74730150095447.36,1093273032809169.1,56998207486096.03,386817411060686.56,3484236141884.734,167635879994564.84,1129803451069701.5,51972076572194.11,16091036041131.934,174792341817729.56,263776370568627.72,240573515430991.6,21351898610610.49,88818302418594.42,174266552640977.4,132602062811658.61,236398339298989.66,1387224489266574.5,15242131955473.543,150899372632509.75,69549608296567.81,509833251385803.06,86671860663090.83,1065877861299092.0,527392585715889.06,1015082031284009.6,174636876637113.22,54752816844015.0,2869176255758370.0
252378553636611.34,25860541656685.184,200079844306415.97,119253407800600.17,179398120687776.8,269059332666778.0,25486585983329.266,1490143794763.2705,217384917288258.72,896470905949699.8,121245561768046.44,173623849120104.44,27672091460717.37,42087312253551.32,1621565047365082.8,134779758956638.64,261296755079183.47,208449795956576.44,137786767029645.75,276906613189015.0,331183804415521.25,9016521133625.012,74730150095447.36,1093273032809169.1,56998207486096.03,386817411060686.56,3484236141884.734,167635879994564.84,1129803451069701.5,51972076572194.11,16091036041131.934,174792341817729.56,263776370568627.72,240573515430991.6,21351898610610.49,88818302418594.42,174266552640977.4,132602062811658.61,236398339298989.66,1387224489266574.5,15242131955473.543,150899372632509.75,69549608296567.81,509833251385803.06,86671860663090.83,1065877861299092.0,527392585715889.06,1015082031284009.6,174636876637113.22,54752816844015.0,2869176255758370.0
87463678584364.16,25860541656685.184,200079844306415.97,119253407800600.17,179398120687776.8,269059332666778.0,25486585983329.266,1490143794763.2705,217384917288258.72,896470905949699.8,121245561768046.44,173623849120104.44,27672091460717.37,42087312253551.32,1621565047365082.8,134779758956638.64,261296755079183.47,208449795956576.44,137786767029645.75,276906613189015.0,331183804415521.25,9016521133625.012,74730150095447.36,1093273032809169.1,43858573863602.86,386817411060686.56,3484236141884.734,167635879994564.84,1129803451069701.5,51972076572194.11,16091036041131.934,174792341817729.56,263776370568627.72,240573515430991.6,21351898610610.49,88818302418594.42,174266552640977.4,132602062811658.61,236398339298989.66,1387224489266574.5,15242131955473.543,150899372632509.75,69549608296567.81,509833251385803.06,86671860663090.83,581257951549666.8,527392585715889.06,1015082031284009.6,174636876637113.22,54752816844015.0,2869176255758370.0
87463678584364.16,25860541656685.184,79020890480791.25,119253407800600.17,179398120687776.8,269059332666778.0,25486585983329.266,1490143794763.2705,217384917288258.72,787343006285076.6,121245561768046.44,173623849120104.44,27672091460717.37,42087312253551.32,1621565047365082.8,134779758956638.64,261296755079183.47,208449795956576.44,137786767029645.75,276906613189015.0,331183804415521.25,9016521133625.012,74730150095447.36,733587015337288.2,43858573863602.86,386817411060686.56,3484236141884.734,167635879994564.84,1129803451069701.5,51972076572194.11,16091036041131.934,174792341817729.56,263776370568627.72,240573515430991.6,21351898610610.49,88818302418594.42,174266552640977.4,132602062811658.61,236398339298989.66,1387224489266574.5,15242131955473.543,150899372632509.75,69549608296567.81,430293331643057.6,86671860663090.83,581257951549666.8,527392585715889.06,1015082031284009.6,174636876637113.22,54752816844015.0,2869176255758370.0
87463678584364.16,25860541656685.184,79020890480791.25,119253407800600.17,179398120687776.8,269059332666778.0,25486585983329.266,1490143794763.2705,217384917288258.72,787343006285076.6,121245561768046.44,160333380141158.56,27672091460717.37,42087312253551.32,1621565047365082.8,134779758956638.64,261296755079183.47,208449795956576.44,137786767029645.75,276906613189015.0,331183804415521.25,9016521133625.012,74730150095447.36,733587015337288.2,43858573863602.86,386817411060686.56,3484236141884.734,167635879994564.84,1129803451069701.5,51972076572194.11,16091036041131.934,174792341817729.56,263776370568627.72,175022885504686.3,21351898610610.49,88818302418594.42,174266552640977.4,132602062811658.61,236398339298989.66,1387224489266574.5,15242131955473.543,150899372632509.75,69549608296567.81,430293331643057.6,86671860663090.83,581257951549666.8,527392585715889.06,1015082031284009.6,174636876637113.22,54752816844015.0,1395020373432365.8
87463678584364.16,25860541656685.184,79020890480791.25,119253407800600.17,135001387857261.05,269059332666778.0,25486585983329.266,1490143794763.2705,217384917288258.72,787343006285076.6,121245561768046.44,160333380141158.56,27672091460717.37,42087312253551.32,1621565047365082.8,134779758956638.64,261296755079183.47,208449795956576.44,137786767029645.75,276906613189015.0,149755645422472.53,9016521133625.012,74730150095447.36,733587015337288.2,43858573863602.86,386817411060686.56,3484236141884.734,167635879994564.84,1129803451069701.5,51972076572194.11,16091036041131.934,174792341817729.56,37878584738721.15,175022885504686.3,21351898610610.49,88818302418594.42,174266552640977.4,132602062811658.61,174241100399015.56,474831356925853.56,15242131955473.543,150899372632509.75,69549608296567.81,430293331643057.6,86671860663090.83,581257951549666.8,527392585715889.06,1015082031284009.6,174636876637113.22,54752816844015.0,1395020373432365.8
87463678584364.16,25860541656685.184,79020890480791.25,119253407800600.17,135001387857261.05,269059332666778.0,25486585983329.266,1490143794763.2705,217384917288258.72,714831426255375.0,121245561768046.44,160333380141158.56,27672091460717.37,24576843383114.168,1621565047365082.8,134779758956638.64,261296755079183.47,208449795956576.44,137786767029645.75,276906613189015.0,132654479223284.2,9016521133625.012,74730150095447.36,733587015337288.2,43858573863602.86,386817411060686.56,3484236141884.734,167635879994564.84,1129803451069701.5,51972076572194.11,16091036041131.934,174792341817729.56,37878584738721.15,175022885504686.3,21351898610610.49,88818302418594.42,174266552640977.4,132602062811658.61,174241100399015.56,148283711906729.03,15242131955473.543,150899372632509.75,69549608296567.81,430293331643057.6,86671860663090.83,581257951549666.8,527392585715889.06,1015082031284009.6,174636876637113.22,54752816844015.0,1395020373432365.8
87463678584364.16,25860541656685.184,79020890480791.25,119253407800600.17,135001387857261.05,269059332666778.0,25486585983329.266,1490143794763.2705,217384917288258.72,714831426255375.0,121245561768046.44,148510401577458.78,27672091460717.37,24576843383114.168,1621565047365082.8,134779758956638.64,261296755079183.47,208449795956576.44,137786767029645.75,246414512996066.8,132654479223284.2,9016521133625.012,74730150095447.36,733587015337288.2,43858573863602.86,386817411060686.56,3484236141884.734,167635879994564.84,807578530410533.8,51972076572194.11,16091036041131.934,174792341817729.56,37878584738721.15,175022885504686.3,21351898610610.49,88818302418594.42,148639727902965.88,132602062811658.61,174241100399015.56,148283711906729.03,15242131955473.543,150899372632509.75,69549608296567.81,430293331643057.6,86671860663090.83,581257951549666.8,527392585715889.06,1015082031284009.6,174636876637113.22,54752816844015.0,1395020373432365.8
87463678584364.16,25860541656685.184,79020890480791.25,119253407800600.17,135001387857261.05,269059332666778.0,25486585983329.266,1490143794763.2705,217384917288258.72,714831426255375.0,121245561768046.44,100650422844889.42,27672091460717.37,24576843383114.168,1621565047365082.8,134779758956638.64,261296755079183.47,208449795956576.44,137786767029645.75,246414512996066.8,132654479223284.2,9016521133625.012,74730150095447.36,308834577893091.75,43858573863602.86,386817411060686.56,3484236141884.734,167635879994564.84,738722068394527.8,51972076572194.11,16091036041131.934,174792341817729.56,37878584738721.15,175022885504686.3,21351898610610.49,88818302418594.42,148639727902965.88,132602062811658.61,174241100399015.56,148283711906729.03,15242131955473.543,150899372632509.75,69549608296567.81,430293331643057.6,86671860663090.83,581257951549666.8,527392585715889.06,1015082031284009.6,174636876637113.22,54752816844015.0,69452495272261.59
87463678584364.16,25860541656685.184,79020890480791.25,119253407800600.17,135001387857261.05,269059332666778.0,25486585983329.266,1490143794763.2705,217384917288258.72,714831426255375.0,121245561768046.44,100650422844889.42,27672091460717.37,24576843383114.168,1621565047365082.8,134779758956638.64,261296755079183.47,208449795956576.44,137786767029645.75,246414512996066.8,1436355784809.0894,9016521133625.012,74730150095447.36,308834577893091.75,43858573863602.86,386817411060686.56,3484236141884.734,167635879994564.84,738722068394527.8,51972076572194.11,16091036041131.934,174792341817729.56,37878584738721.15,175022885504686.3,21351898610610.49,88818302418594.42,148639727902965.88,132602062811658.61,174241100399015.56,123984172499512.9,15242131955473.543,63928448203603.32,69549608296567.81,430293331643057.6,86671860663090.83,581257951549666.8,527392585715889.06,1015082031284009.6,174636876637113.22,54752816844015.0,69452495272261.59
