F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
60833151208.407295,79038971614.55882,95655916693.06355,52916508190.94964,81113318306.29674,75437311384.11755,75107265570.05635,72549445595.39677,98908079358.97818,124675351982.65315,75742644657.70616,55519650124.59662,92470088645.61143,55458731398.8102,71970144572.58235,95798370316.20605,90761193170.56769,130033810405.5174,73846107796.77782,105306280341.95157,113948316614.49352,74667830892.86346,58248364533.124535,98658413038.60788,99616502520.3515,75239384400.8115,87673745214.2486,105119195557.88524,80976802999.13239,124514218485.80896,75265633583.83194,93158001316.6782,91201344498.54097,95989154101.44633,57163583368.40078,43358275860.70599,107093886139.30956,67533187074.14086,89489527667.1817,90254304100.2089,54177371636.670975,76907742998.24583,68478733174.79699,109949494293.19405,89886205955.54361,108648762133.92928,75475399704.37285,77202612087.58699,68886221612.08401,82397720469.16862,68936216071.84343
60833151208.407295,79038971614.55882,95655916693.06355,52916508190.94964,78762323663.53772,69567540962.6312,75107265570.05635,72549445595.39677,98908079358.97818,124675351982.65315,75742644657.70616,55519650124.59662,80905052534.4234,55458731398.8102,71225085818.89165,95798370316.20605,90761193170.56769,130033810405.5174,73846107796.77782,100118480832.37978,113948316614.49352,74667830892.86346,58248364533.124535,98658413038.60788,99616502520.3515,75239384400.8115,87673745214.2486,105119195557.88524,80976802999.13239,124514218485.80896,75265633583.83194,93158001316.6782,91201344498.54097,95989154101.44633,57163583368.40078,43358275860.70599,107093886139.30956,67533187074.14086,89489527667.1817,90254304100.2089,54177371636.670975,76907742998.24583,68478733174.79699,109949494293.19405,89886205955.54361,108648762133.92928,75475399704.37285,77202612087.58699,68886221612.08401,82397720469.16862,68936216071.84343
60833151208.407295,79038971614.55882,95655916693.06355,52916508190.94964,78762323663.53772,69567540962.6312,69618312054.90747,69077948809.95717,98908079358.97818,124675351982.65315,75742644657.70616,55519650124.59662,80905052534.4234,55458731398.8102,56383364045.62135,95798370316.20605,90761193170.56769,130033810405.5174,73846107796.77782,100118480832.37978,113948316614.49352,74667830892.86346,58248364533.124535,98658413038.60788,99616502520.3515,75239384400.8115,86650046153.251,105119195557.88524,80976802999.13239,124514218485.80896,75265633583.83194,93158001316.6782,91201344498.54097,81424763041.38408,57163583368.40078,43358275860.70599,107093886139.30956,67533187074.14086,89489527667.1817,90254304100.2089,54177371636.670975,76907742998.24583,68478733174.79699,99516735960.47617,89886205955.54361,108648762133.92928,75475399704.37285,77202612087.58699,68886221612.08401,82397720469.16862,68936216071.84343
60833151208.407295,79038971614.55882,95655916693.06355,52916508190.94964,78762323663.53772,69567540962.6312,69618312054.90747,69077948809.95717,98908079358.97818,124675351982.65315,75742644657.70616,55519650124.59662,80905052534.4234,55458731398.8102,56383364045.62135,95798370316.20605,90761193170.56769,130033810405.5174,73846107796.77782,100118480832.37978,113948316614.49352,74667830892.86346,58248364533.124535,98658413038.60788,99616502520.3515,75239384400.8115,86650046153.251,105119195557.88524,80976802999.13239,124514218485.80896,75265633583.83194,93158001316.6782,91201344498.54097,81424763041.38408,57163583368.40078,43358275860.70599,107093886139.30956,67533187074.14086,89489527667.1817,90254304100.2089,54177371636.670975,76907742998.24583,68478733174.79699,99516735960.47617,89886205955.54361,108648762133.92928,75475399704.37285,77202612087.58699,68886221612.08401,82397720469.16862,68936216071.84343
60833151208.407295,79038971614.55882,95655916693.06355,52916508190.94964,78762323663.53772,69567540962.6312,69618312054.90747,69077948809.95717,98908079358.97818,124675351982.65315,75742644657.70616,55519650124.59662,80905052534.4234,55458731398.8102,56383364045.62135,95798370316.20605,90761193170.56769,130033810405.5174,73846107796.77782,100118480832.37978,113948316614.49352,74667830892.86346,58248364533.124535,98658413038.60788,99616502520.3515,75239384400.8115,86650046153.251,105119195557.88524,80976802999.13239,124514218485.80896,69356276726.185,93158001316.6782,91201344498.54097,81424763041.38408,55945881224.781456,43358275860.70599,95542339767.8289,67533187074.14086,89489527667.1817,90254304100.2089,54177371636.670975,76907742998.24583,68478733174.79699,99516735960.47617,89886205955.54361,108648762133.92928,75475399704.37285,77202612087.58699,68886221612.08401,82397720469.16862,68936216071.84343
60833151208.407295,79038971614.55882,89045978895.60988,52916508190.94964,78762323663.53772,69567540962.6312,69618312054.90747,69077948809.95717,98908079358.97818,124675351982.65315,75742644657.70616,55519650124.59662,80905052534.4234,55458731398.8102,56383364045.62135,95798370316.20605,90761193170.56769,130033810405.5174,73846107796.77782,100118480832.37978,113948316614.49352,74667830892.86346,58248364533.124535,98658413038.60788,99616502520.3515,75239384400.8115,86650046153.251,99780204520.02303,80976802999.13239,124514218485.80896,69356276726.185,93158001316.6782,91201344498.54097,81424763041.38408,55945881224.781456,43358275860.70599,95542339767.8289,67533187074.14086,89489527667.1817,90254304100.2089,54177371636.670975,76907742998.24583,68478733174.79699,99516735960.47617,89886205955.54361,108648762133.92928,75475399704.37285,77202612087.58699,68886221612.08401,82397720469.16862,68936216071.84343
60833151208.407295,79038971614.55882,89045978895.60988,52916508190.94964,78762323663.53772,69567540962.6312,69618312054.90747,69077948809.95717,98908079358.97818,124675351982.65315,75742644657.70616,55519650124.59662,80905052534.4234,55458731398.8102,56383364045.62135,95798370316.20605,90761193170.56769,130033810405.5174,73846107796.77782,100118480832.37978,86842936623.4318,74667830892.86346,58248364533.124535,98658413038.60788,99616502520.3515,75239384400.8115,86650046153.251,90543873458.70334,74290083573.89732,124514218485.80896,69356276726.185,93158001316.6782,91201344498.54097,81424763041.38408,55945881224.781456,43358275860.70599,95542339767.8289,67533187074.14086,89489527667.1817,90254304100.2089,54177371636.670975,76907742998.24583,68478733174.79699,99516735960.47617,89886205955.54361,108648762133.92928,75475399704.37285,77202612087.58699,68886221612.08401,82397720469.16862,68936216071.84343
60833151208.407295,79038971614.55882,89045978895.60988,52916508190.94964,78762323663.53772,69567540962.6312,69618312054.90747,69077948809.95717,98908079358.97818,124675351982.65315,75742644657.70616,55519650124.59662,80905052534.4234,55458731398.8102,56383364045.62135,95798370316.20605,90761193170.56769,124137086027.62343,73846107796.77782,100118480832.37978,86842936623.4318,74667830892.86346,58248364533.124535,98658413038.60788,99616502520.3515,75239384400.8115,83180878417.54593,90543873458.70334,74290083573.89732,124514218485.80896,69356276726.185,93158001316.6782,91201344498.54097,81424763041.38408,55945881224.781456,43358275860.70599,95542339767.8289,67533187074.14086,89489527667.1817,90254304100.2089,54177371636.670975,76907742998.24583,68478733174.79699,99516735960.47617,89886205955.54361,108648762133.92928,75475399704.37285,77202612087.58699,68886221612.08401,82397720469.16862,68936216071.84343
60833151208.407295,79038971614.55882,89045978895.60988,52916508190.94964,78762323663.53772,69567540962.6312,69618312054.90747,69077948809.95717,98908079358.97818,124675351982.65315,75742644657.70616,55519650124.59662,80905052534.4234,55458731398.8102,56383364045.62135,95798370316.20605,90761193170.56769,124137086027.62343,73846107796.77782,100118480832.37978,86842936623.4318,74667830892.86346,58248364533.124535,98658413038.60788,99616502520.3515,75239384400.8115,83180878417.54593,80504850093.01187,74290083573.89732,124514218485.80896,69356276726.185,93158001316.6782,91201344498.54097,81424763041.38408,55945881224.781456,43358275860.70599,95542339767.8289,67533187074.14086,89489527667.1817,90254304100.2089,54177371636.670975,76907742998.24583,68478733174.79699,99516735960.47617,89886205955.54361,108648762133.92928,75475399704.37285,77202612087.58699,68886221612.08401,82397720469.16862,68936216071.84343
60833151208.407295,79038971614.55882,89045978895.60988,52916508190.94964,78762323663.53772,69567540962.6312,69618312054.90747,69077948809.95717,98908079358.97818,124675351982.65315,75742644657.70616,55519650124.59662,80905052534.4234,55458731398.8102,56383364045.62135,85481435402.58739,90761193170.56769,124137086027.62343,73846107796.77782,100118480832.37978,86842936623.4318,74667830892.86346,58248364533.124535,98658413038.60788,99616502520.3515,75239384400.8115,83180878417.54593,74899766414.35829,74290083573.89732,124514218485.80896,69356276726.185,93158001316.6782,91201344498.54097,81424763041.38408,55945881224.781456,43358275860.70599,95542339767.8289,67533187074.14086,89489527667.1817,90254304100.2089,54177371636.670975,76907742998.24583,68478733174.79699,99516735960.47617,89886205955.54361,108648762133.92928,75475399704.37285,77202612087.58699,68886221612.08401,82397720469.16862,68936216071.84343
60833151208.407295,79038971614.55882,89045978895.60988,52916508190.94964,78762323663.53772,69567540962.6312,69618312054.90747,69077948809.95717,98908079358.97818,124675351982.65315,75742644657.70616,55519650124.59662,80905052534.4234,55458731398.8102,56383364045.62135,85481435402.58739,90761193170.56769,124137086027.62343,73846107796.77782,81113209660.96207,86842936623.4318,74667830892.86346,58248364533.124535,98658413038.60788,99616502520.3515,75239384400.8115,83180878417.54593,73504964643.9817,74290083573.89732,124514218485.80896,69356276726.185,93158001316.6782,91201344498.54097,81424763041.38408,55945881224.781456,43358275860.70599,95542339767.8289,67533187074.14086,89489527667.1817,90254304100.2089,54177371636.670975,76907742998.24583,68478733174.79699,99516735960.47617,89886205955.54361,106950289382.70819,75475399704.37285,77202612087.58699,68886221612.08401,82397720469.16862,68936216071.84343
60833151208.407295,79038971614.55882,89045978895.60988,52916508190.94964,78762323663.53772,69567540962.6312,69618312054.90747,63463647166.278366,98908079358.97818,124675351982.65315,75742644657.70616,55519650124.59662,80905052534.4234,55458731398.8102,56383364045.62135,85481435402.58739,90761193170.56769,122337565174.14505,73846107796.77782,81113209660.96207,86842936623.4318,74667830892.86346,58248364533.124535,98658413038.60788,99616502520.3515,75239384400.8115,83180878417.54593,73504964643.9817,74290083573.89732,124514218485.80896,69356276726.185,74843128763.74751,91201344498.54097,81424763041.38408,55945881224.781456,43358275860.70599,95542339767.8289,67533187074.14086,83263418173.25764,90254304100.2089,54177371636.670975,76907742998.24583,68478733174.79699,99516735960.47617,89886205955.54361,106950289382.70819,75475399704.37285,70492349077.46861,68886221612.08401,80361254549.94862,68936216071.84343
60833151208.407295,79038971614.55882,89045978895.60988,52916508190.94964,78762323663.53772,69567540962.6312,64394680844.18434,63463647166.278366,98908079358.97818,124675351982.65315,75710337098.99043,55519650124.59662,80905052534.4234,55458731398.8102,56383364045.62135,85481435402.58739,90761193170.56769,110873334497.75307,73846107796.77782,81113209660.96207,86842936623.4318,74667830892.86346,58248364533.124535,98658413038.60788,99616502520.3515,75239384400.8115,83180878417.54593,73504964643.9817,74290083573.89732,124514218485.80896,69356276726.185,74843128763.74751,91201344498.54097,81424763041.38408,55945881224.781456,43358275860.70599,90276336309.89204,67533187074.14086,83263418173.25764,90254304100.2089,54177371636.670975,59425835134.28632,68478733174.79699,99516735960.47617,89886205955.54361,106950289382.70819,75475399704.37285,61222365857.823906,68886221612.08401,80361254549.94862,68936216071.84343
60833151208.407295,79038971614.55882,89045978895.60988,52916508190.94964,78762323663.53772,69567540962.6312,64394680844.18434,63463647166.278366,98908079358.97818,124675351982.65315,75710337098.99043,55519650124.59662,80905052534.4234,55458731398.8102,56383364045.62135,68923292876.72072,90761193170.56769,110873334497.75307,73846107796.77782,81113209660.96207,86842936623.4318,74667830892.86346,58248364533.124535,98658413038.60788,99616502520.3515,75239384400.8115,83180878417.54593,73504964643.9817,74290083573.89732,124514218485.80896,69356276726.185,74843128763.74751,91201344498.54097,81424763041.38408,55945881224.781456,43358275860.70599,90276336309.89204,67533187074.14086,83263418173.25764,90254304100.2089,54177371636.670975,59425835134.28632,68478733174.79699,99516735960.47617,89886205955.54361,106950289382.70819,75475399704.37285,60689374362.44006,68886221612.08401,80361254549.94862,68936216071.84343
60833151208.407295,79038971614.55882,89045978895.60988,52916508190.94964,78762323663.53772,69567540962.6312,64394680844.18434,63463647166.278366,98908079358.97818,124675351982.65315,75710337098.99043,55519650124.59662,80905052534.4234,55458731398.8102,56383364045.62135,58192940118.35797,90761193170.56769,110873334497.75307,73846107796.77782,81113209660.96207,86842936623.4318,74667830892.86346,58248364533.124535,98658413038.60788,99616502520.3515,75239384400.8115,83180878417.54593,73504964643.9817,74290083573.89732,124514218485.80896,69356276726.185,74843128763.74751,91201344498.54097,81424763041.38408,55945881224.781456,43358275860.70599,90276336309.89204,67533187074.14086,83263418173.25764,90254304100.2089,54177371636.670975,59425835134.28632,68478733174.79699,99516735960.47617,89886205955.54361,106950289382.70819,75475399704.37285,60689374362.44006,68886221612.08401,49827470933.819954,68936216071.84343
60833151208.407295,79038971614.55882,89045978895.60988,52916508190.94964,78762323663.53772,69567540962.6312,64394680844.18434,63463647166.278366,98908079358.97818,124675351982.65315,75710337098.99043,55519650124.59662,80905052534.4234,55458731398.8102,56383364045.62135,58192940118.35797,90761193170.56769,110873334497.75307,73846107796.77782,81113209660.96207,86842936623.4318,74667830892.86346,58248364533.124535,98658413038.60788,99616502520.3515,75239384400.8115,83180878417.54593,73504964643.9817,74290083573.89732,124514218485.80896,69356276726.185,74843128763.74751,91201344498.54097,81424763041.38408,52872802588.40651,43358275860.70599,90276336309.89204,67533187074.14086,83263418173.25764,90254304100.2089,54177371636.670975,59425835134.28632,68478733174.79699,99516735960.47617,89886205955.54361,106950289382.70819,75475399704.37285,60689374362.44006,68886221612.08401,49827470933.819954,68936216071.84343
60833151208.407295,79038971614.55882,89045978895.60988,52916508190.94964,67605695268.3539,69567540962.6312,64394680844.18434,63463647166.278366,98908079358.97818,124675351982.65315,75710337098.99043,55519650124.59662,80905052534.4234,55458731398.8102,52451118421.62215,58192940118.35797,90761193170.56769,110873334497.75307,73846107796.77782,81113209660.96207,86842936623.4318,74667830892.86346,58248364533.124535,98658413038.60788,99616502520.3515,75239384400.8115,83180878417.54593,73504964643.9817,74290083573.89732,124514218485.80896,69356276726.185,74843128763.74751,91201344498.54097,81424763041.38408,52872802588.40651,43358275860.70599,84189835386.91058,67533187074.14086,83263418173.25764,85494526577.50995,54177371636.670975,59425835134.28632,68478733174.79699,99516735960.47617,89886205955.54361,106950289382.70819,75475399704.37285,54888176180.40132,68886221612.08401,49827470933.819954,68936216071.84343
60833151208.407295,79038971614.55882,82519604707.8023,52916508190.94964,67605695268.3539,69567540962.6312,64394680844.18434,63463647166.278366,98908079358.97818,124675351982.65315,75710337098.99043,55519650124.59662,80905052534.4234,55458731398.8102,52451118421.62215,58192940118.35797,90761193170.56769,110873334497.75307,73846107796.77782,81113209660.96207,86842936623.4318,74667830892.86346,58248364533.124535,98658413038.60788,99616502520.3515,75239384400.8115,83180878417.54593,73504964643.9817,74290083573.89732,124514218485.80896,69356276726.185,74843128763.74751,91201344498.54097,73779342181.79965,52872802588.40651,43358275860.70599,83687436604.79665,67533187074.14086,83263418173.25764,85494526577.50995,54177371636.670975,59425835134.28632,68478733174.79699,99516735960.47617,89886205955.54361,106950289382.70819,75475399704.37285,54888176180.40132,68886221612.08401,49827470933.819954,68936216071.84343
60833151208.407295,79038971614.55882,82519604707.8023,52916508190.94964,67605695268.3539,69567540962.6312,64394680844.18434,63463647166.278366,98908079358.97818,124675351982.65315,75710337098.99043,55519650124.59662,80905052534.4234,55458731398.8102,52451118421.62215,58192940118.35797,90761193170.56769,110873334497.75307,73846107796.77782,81113209660.96207,86842936623.4318,74667830892.86346,58248364533.124535,98658413038.60788,99616502520.3515,75239384400.8115,79310049433.14307,73504964643.9817,74290083573.89732,124514218485.80896,69356276726.185,74843128763.74751,91201344498.54097,73779342181.79965,52872802588.40651,43358275860.70599,83687436604.79665,67533187074.14086,83263418173.25764,85494526577.50995,54177371636.670975,59425835134.28632,68478733174.79699,99516735960.47617,89886205955.54361,106950289382.70819,75475399704.37285,54888176180.40132,68886221612.08401,49827470933.819954,68936216071.84343
60833151208.407295,79038971614.55882,82519604707.8023,52916508190.94964,67605695268.3539,69567540962.6312,64394680844.18434,63463647166.278366,98908079358.97818,124675351982.65315,75710337098.99043,55519650124.59662,80905052534.4234,55458731398.8102,52451118421.62215,58192940118.35797,90761193170.56769,110873334497.75307,73846107796.77782,81113209660.96207,86842936623.4318,74667830892.86346,58248364533.124535,98658413038.60788,99616502520.3515,75239384400.8115,52253794751.58251,73504964643.9817,74290083573.89732,124514218485.80896,69356276726.185,74843128763.74751,91201344498.54097,73779342181.79965,52872802588.40651,43358275860.70599,78644966114.62936,67533187074.14086,83263418173.25764,85494526577.50995,54177371636.670975,59425835134.28632,68478733174.79699,99516735960.47617,89886205955.54361,97683595458.27922,75475399704.37285,54888176180.40132,68886221612.08401,49827470933.819954,68936216071.84343
60833151208.407295,79038971614.55882,82519604707.8023,52916508190.94964,67605695268.3539,69567540962.6312,64394680844.18434,63463647166.278366,98908079358.97818,124675351982.65315,75710337098.99043,55519650124.59662,80905052534.4234,55458731398.8102,52451118421.62215,58192940118.35797,90761193170.56769,110873334497.75307,73846107796.77782,81113209660.96207,86842936623.4318,74667830892.86346,58248364533.124535,98173870431.75255,99616502520.3515,75239384400.8115,52253794751.58251,73504964643.9817,74290083573.89732,124514218485.80896,69356276726.185,74843128763.74751,91201344498.54097,73779342181.79965,52872802588.40651,43358275860.70599,78644966114.62936,67533187074.14086,83263418173.25764,85494526577.50995,54177371636.670975,59425835134.28632,68478733174.79699,99516735960.47617,89886205955.54361,97683595458.27922,75475399704.37285,54888176180.40132,68886221612.08401,49827470933.819954,68936216071.84343
60833151208.407295,79038971614.55882,82519604707.8023,52916508190.94964,67605695268.3539,69567540962.6312,64394680844.18434,63463647166.278366,98908079358.97818,124675351982.65315,75710337098.99043,55519650124.59662,80905052534.4234,50509976317.049675,52451118421.62215,58192940118.35797,90761193170.56769,110873334497.75307,73846107796.77782,81113209660.96207,86842936623.4318,74667830892.86346,58248364533.124535,98173870431.75255,99616502520.3515,75239384400.8115,52253794751.58251,73504964643.9817,74290083573.89732,124514218485.80896,69356276726.185,74843128763.74751,91201344498.54097,73779342181.79965,52872802588.40651,43358275860.70599,78644966114.62936,67533187074.14086,83263418173.25764,85494526577.50995,54177371636.670975,59425835134.28632,68478733174.79699,99516735960.47617,89886205955.54361,97683595458.27922,75475399704.37285,54888176180.40132,68886221612.08401,49827470933.819954,68936216071.84343
60833151208.407295,79038971614.55882,82519604707.8023,52916508190.94964,67605695268.3539,69567540962.6312,64394680844.18434,63463647166.278366,98908079358.97818,124675351982.65315,75710337098.99043,47417966540.62023,80905052534.4234,50509976317.049675,52451118421.62215,58192940118.35797,90761193170.56769,110873334497.75307,73846107796.77782,81113209660.96207,86842936623.4318,74667830892.86346,58248364533.124535,98173870431.75255,99616502520.3515,75239384400.8115,52253794751.58251,73504964643.9817,74290083573.89732,124514218485.80896,69356276726.185,74843128763.74751,91201344498.54097,73779342181.79965,52872802588.40651,43358275860.70599,78644966114.62936,67533187074.14086,83263418173.25764,85494526577.50995,54177371636.670975,59425835134.28632,68478733174.79699,99516735960.47617,89886205955.54361,97683595458.27922,75475399704.37285,54888176180.40132,68886221612.08401,49827470933.819954,68936216071.84343
60833151208.407295,79038971614.55882,82519604707.8023,52916508190.94964,67605695268.3539,69567540962.6312,64394680844.18434,63463647166.278366,98908079358.97818,124675351982.65315,75710337098.99043,47417966540.62023,80905052534.4234,50509976317.049675,52451118421.62215,58192940118.35797,90761193170.56769,110873334497.75307,73846107796.77782,80125363120.33136,86842936623.4318,74667830892.86346,58248364533.124535,98173870431.75255,99616502520.3515,75239384400.8115,52253794751.58251,73504964643.9817,74290083573.89732,124514218485.80896,69356276726.185,74843128763.74751,91201344498.54097,73779342181.79965,52872802588.40651,43358275860.70599,78644966114.62936,67533187074.14086,83263418173.25764,81338401073.82523,54177371636.670975,59425835134.28632,68478733174.79699,99516735960.47617,89886205955.54361,97683595458.27922,75475399704.37285,54888176180.40132,68886221612.08401,49827470933.819954,68936216071.84343
60833151208.407295,79038971614.55882,82519604707.8023,52916508190.94964,67605695268.3539,69567540962.6312,64394680844.18434,63463647166.278366,98908079358.97818,124675351982.65315,75710337098.99043,47417966540.62023,80905052534.4234,50509976317.049675,52451118421.62215,58192940118.35797,90761193170.56769,110873334497.75307,73846107796.77782,80125363120.33136,86842936623.4318,74667830892.86346,58248364533.124535,96390905239.50069,99616502520.3515,75239384400.8115,52253794751.58251,73504964643.9817,74290083573.89732,124514218485.80896,69356276726.185,74843128763.74751,91201344498.54097,73779342181.79965,51832809114.904236,43358275860.70599,78644966114.62936,67533187074.14086,83263418173.25764,81338401073.82523,54177371636.670975,59425835134.28632,68478733174.79699,99516735960.47617,89886205955.54361,97683595458.27922,75475399704.37285,54888176180.40132,68886221612.08401,49827470933.819954,68936216071.84343
60833151208.407295,79038971614.55882,82519604707.8023,52916508190.94964,67605695268.3539,69567540962.6312,64394680844.18434,63463647166.278366,98908079358.97818,124675351982.65315,64023643711.180855,47417966540.62023,80905052534.4234,50509976317.049675,52451118421.62215,58192940118.35797,90761193170.56769,110873334497.75307,73846107796.77782,80125363120.33136,86842936623.4318,74667830892.86346,58248364533.124535,83551419783.84952,99616502520.3515,75239384400.8115,52253794751.58251,73504964643.9817,74290083573.89732,124514218485.80896,69356276726.185,74843128763.74751,91201344498.54097,73779342181.79965,51832809114.904236,43358275860.70599,78644966114.62936,67533187074.14086,83263418173.25764,81338401073.82523,54177371636.670975,59425835134.28632,68478733174.79699,99516735960.47617,89886205955.54361,97683595458.27922,75475399704.37285,54888176180.40132,68886221612.08401,49827470933.819954,68936216071.84343
60833151208.407295,79038971614.55882,82519604707.8023,52916508190.94964,67605695268.3539,69567540962.6312,64394680844.18434,63463647166.278366,95952223629.00824,124675351982.65315,64023643711.180855,47417966540.62023,80905052534.4234,50509976317.049675,52451118421.62215,58192940118.35797,90761193170.56769,110873334497.75307,73846107796.77782,80125363120.33136,86842936623.4318,74667830892.86346,58248364533.124535,83551419783.84952,99616502520.3515,75239384400.8115,52253794751.58251,73504964643.9817,74290083573.89732,124514218485.80896,69356276726.185,74843128763.74751,91201344498.54097,63846708891.232475,51832809114.904236,43358275860.70599,78644966114.62936,67533187074.14086,83263418173.25764,81338401073.82523,54177371636.670975,59425835134.28632,68478733174.79699,99516735960.47617,89886205955.54361,97683595458.27922,59142108242.74262,54888176180.40132,68886221612.08401,49827470933.819954,68936216071.84343
60833151208.407295,79038971614.55882,82519604707.8023,52916508190.94964,67605695268.3539,69567540962.6312,64394680844.18434,63463647166.278366,95952223629.00824,124675351982.65315,64023643711.180855,47417966540.62023,80905052534.4234,50509976317.049675,52451118421.62215,58192940118.35797,90761193170.56769,110873334497.75307,73846107796.77782,80125363120.33136,86842936623.4318,74667830892.86346,58248364533.124535,83551419783.84952,99616502520.3515,75239384400.8115,52253794751.58251,73504964643.9817,74290083573.89732,124514218485.80896,69356276726.185,74843128763.74751,91201344498.54097,63846708891.232475,51832809114.904236,43358275860.70599,67651270135.28318,67533187074.14086,83263418173.25764,81338401073.82523,54177371636.670975,59425835134.28632,68478733174.79699,99516735960.47617,89886205955.54361,97683595458.27922,59142108242.74262,54888176180.40132,68886221612.08401,49827470933.819954,68936216071.84343
60833151208.407295,79038971614.55882,82519604707.8023,52916508190.94964,67605695268.3539,69567540962.6312,64394680844.18434,63463647166.278366,95952223629.00824,124675351982.65315,35579294045.112114,47417966540.62023,80905052534.4234,50509976317.049675,52451118421.62215,58192940118.35797,90761193170.56769,110873334497.75307,73846107796.77782,80125363120.33136,86842936623.4318,74667830892.86346,58248364533.124535,83551419783.84952,99616502520.3515,75239384400.8115,52253794751.58251,73504964643.9817,74290083573.89732,124514218485.80896,69356276726.185,74843128763.74751,91201344498.54097,63846708891.232475,51832809114.904236,43358275860.70599,67651270135.28318,67533187074.14086,83263418173.25764,81338401073.82523,54177371636.670975,59425835134.28632,68478733174.79699,99516735960.47617,89886205955.54361,97683595458.27922,59142108242.74262,54888176180.40132,68886221612.08401,49827470933.819954,68936216071.84343
60833151208.407295,79038971614.55882,82519604707.8023,52916508190.94964,67605695268.3539,69567540962.6312,64394680844.18434,63463647166.278366,95952223629.00824,124675351982.65315,35579294045.112114,47417966540.62023,80905052534.4234,50509976317.049675,52451118421.62215,58192940118.35797,90761193170.56769,110873334497.75307,73846107796.77782,80125363120.33136,84908108385.89754,74667830892.86346,58248364533.124535,70209023627.51111,99616502520.3515,75239384400.8115,52253794751.58251,73504964643.9817,74290083573.89732,124514218485.80896,69356276726.185,74843128763.74751,91201344498.54097,63846708891.232475,51832809114.904236,43358275860.70599,67651270135.28318,67533187074.14086,81288647388.14781,81338401073.82523,54177371636.670975,59425835134.28632,68478733174.79699,85665986911.42978,89886205955.54361,97683595458.27922,59142108242.74262,54888176180.40132,68886221612.08401,49827470933.819954,68936216071.84343
60833151208.407295,79038971614.55882,82519604707.8023,52916508190.94964,67605695268.3539,69567540962.6312,64394680844.18434,63463647166.278366,95952223629.00824,124675351982.65315,35579294045.112114,47417966540.62023,80905052534.4234,50509976317.049675,52451118421.62215,58192940118.35797,90761193170.56769,110873334497.75307,73846107796.77782,80125363120.33136,84908108385.89754,74667830892.86346,58248364533.124535,70209023627.51111,99616502520.3515,75239384400.8115,52253794751.58251,73504964643.9817,74290083573.89732,124514218485.80896,69356276726.185,74843128763.74751,91201344498.54097,63846708891.232475,51832809114.904236,43358275860.70599,67651270135.28318,67533187074.14086,81288647388.14781,81338401073.82523,54177371636.670975,59425835134.28632,68478733174.79699,84159592623.79779,89886205955.54361,97683595458.27922,59142108242.74262,54888176180.40132,68886221612.08401,49827470933.819954,68936216071.84343
60833151208.407295,79038971614.55882,82519604707.8023,52916508190.94964,67605695268.3539,69567540962.6312,61970157557.01263,63463647166.278366,95952223629.00824,124675351982.65315,35579294045.112114,47417966540.62023,80905052534.4234,50509976317.049675,52451118421.62215,49971237685.90603,90761193170.56769,110873334497.75307,73846107796.77782,80125363120.33136,84908108385.89754,74667830892.86346,58248364533.124535,70209023627.51111,99616502520.3515,75239384400.8115,52253794751.58251,73504964643.9817,74290083573.89732,124514218485.80896,69356276726.185,74843128763.74751,91201344498.54097,63846708891.232475,51832809114.904236,43358275860.70599,67651270135.28318,62545960003.36646,81288647388.14781,81338401073.82523,54177371636.670975,59425835134.28632,68478733174.79699,84159592623.79779,89886205955.54361,97683595458.27922,59142108242.74262,54888176180.40132,68886221612.08401,49827470933.819954,68936216071.84343
60833151208.407295,79038971614.55882,76162067528.645,52916508190.94964,67605695268.3539,66402360101.36559,61970157557.01263,63463647166.278366,95556176342.85936,124675351982.65315,35579294045.112114,47417966540.62023,80905052534.4234,50509976317.049675,52451118421.62215,49971237685.90603,90761193170.56769,110873334497.75307,73846107796.77782,80125363120.33136,84908108385.89754,74667830892.86346,58248364533.124535,70209023627.51111,99616502520.3515,75239384400.8115,52253794751.58251,73504964643.9817,74290083573.89732,124514218485.80896,69356276726.185,74843128763.74751,87616056422.68173,63846708891.232475,51832809114.904236,43358275860.70599,67651270135.28318,62545960003.36646,81288647388.14781,81338401073.82523,54177371636.670975,59425835134.28632,68478733174.79699,84159592623.79779,89886205955.54361,97683595458.27922,59142108242.74262,54888176180.40132,68886221612.08401,49827470933.819954,64258801983.19775
