F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
56500535741.64709,85830485055.30785,63559738487.99686,50933741816.509315,65952034244.52402,42622137377.86773,49918286862.74943,83849093774.19592,72736898714.5451,53142772097.294205,52477190077.30003,82644454111.7436,48735697232.26748,83776123316.44147,55888118303.20602,78454207854.4709,40355119686.86136,39461490122.84297,55475244586.054306,55547713354.712105,55889964048.43388,59347341785.042076,51353610855.876305,52224138079.41507,64507289924.63365,62623266544.53517,53634338601.17616,31322377199.29036,59134595419.48504,44102424876.21864,65681902891.43367,75875435661.3652,61931952321.158226,59388408797.28929,47187561146.938705,52113095733.83487,66510601552.59396,33287145614.31076,62222455393.03577,56149822299.67154,46484892476.32701,77147556799.28636,47373010747.11322,71313371865.77234,52925025788.92638,60714640425.52784,66724719776.06744,59676849052.86124,43326585103.58111,58459769005.344124,53824816466.74576
56500535741.64709,85830485055.30785,63559738487.99686,50933741816.509315,65952034244.52402,42622137377.86773,49918286862.74943,83849093774.19592,72736898714.5451,53142772097.294205,52477190077.30003,82644454111.7436,48735697232.26748,83776123316.44147,55888118303.20602,78454207854.4709,40355119686.86136,39461490122.84297,55475244586.054306,55547713354.712105,55889964048.43388,59347341785.042076,51353610855.876305,52224138079.41507,64507289924.63365,62623266544.53517,53634338601.17616,31322377199.29036,56874204583.864655,44102424876.21864,65681902891.43367,75875435661.3652,61931952321.158226,59388408797.28929,47187561146.938705,52113095733.83487,66510601552.59396,33287145614.31076,62222455393.03577,56149822299.67154,46484892476.32701,77147556799.28636,47373010747.11322,71313371865.77234,52925025788.92638,60714640425.52784,66724719776.06744,59676849052.86124,43326585103.58111,58459769005.344124,53824816466.74576
56500535741.64709,85830485055.30785,63559738487.99686,50933741816.509315,65952034244.52402,42622137377.86773,49918286862.74943,83849093774.19592,72736898714.5451,53142772097.294205,52477190077.30003,82644454111.7436,48735697232.26748,83776123316.44147,55888118303.20602,78454207854.4709,40355119686.86136,39461490122.84297,55475244586.054306,55547713354.712105,55889964048.43388,59347341785.042076,51353610855.876305,52224138079.41507,64507289924.63365,62623266544.53517,53634338601.17616,31322377199.29036,56874204583.864655,44102424876.21864,65681902891.43367,75875435661.3652,61931952321.158226,59388408797.28929,47187561146.938705,52113095733.83487,66510601552.59396,33287145614.31076,62222455393.03577,56149822299.67154,46484892476.32701,77147556799.28636,47373010747.11322,71313371865.77234,52925025788.92638,60714640425.52784,66724719776.06744,59676849052.86124,43326585103.58111,58459769005.344124,53824816466.74576
56297294350.6878,85830485055.30785,63559738487.99686,50933741816.509315,65952034244.52402,42622137377.86773,49918286862.74943,83849093774.19592,72736898714.5451,53142772097.294205,52477190077.30003,82644454111.7436,48735697232.26748,83776123316.44147,55888118303.20602,78454207854.4709,40355119686.86136,39461490122.84297,55475244586.054306,55547713354.712105,55889964048.43388,59347341785.042076,51353610855.876305,52224138079.41507,64507289924.63365,62623266544.53517,53634338601.17616,31322377199.29036,56874204583.864655,44102424876.21864,65681902891.43367,75875435661.3652,61931952321.158226,59388408797.28929,47187561146.938705,52113095733.83487,66510601552.59396,33287145614.31076,62222455393.03577,56149822299.67154,46484892476.32701,77147556799.28636,47373010747.11322,71313371865.77234,52925025788.92638,60714640425.52784,66724719776.06744,59676849052.86124,43326585103.58111,58459769005.344124,53824816466.74576
56297294350.6878,85830485055.30785,63559738487.99686,50933741816.509315,65952034244.52402,42622137377.86773,49918286862.74943,83849093774.19592,72736898714.5451,53142772097.294205,52477190077.30003,82644454111.7436,48735697232.26748,83776123316.44147,55888118303.20602,78454207854.4709,40355119686.86136,39461490122.84297,55475244586.054306,55547713354.712105,55889964048.43388,59347341785.042076,51353610855.876305,52224138079.41507,64507289924.63365,62623266544.53517,53634338601.17616,31322377199.29036,56874204583.864655,44102424876.21864,65681902891.43367,75875435661.3652,61931952321.158226,59388408797.28929,47187561146.938705,52113095733.83487,66510601552.59396,33287145614.31076,62222455393.03577,56149822299.67154,46484892476.32701,77147556799.28636,47373010747.11322,71313371865.77234,52925025788.92638,60714640425.52784,66724719776.06744,59676849052.86124,43326585103.58111,58459769005.344124,53824816466.74576
56297294350.6878,67934644664.47435,63559738487.99686,50933741816.509315,65952034244.52402,42622137377.86773,49918286862.74943,83849093774.19592,72736898714.5451,53142772097.294205,52477190077.30003,82644454111.7436,48735697232.26748,83776123316.44147,55888118303.20602,78454207854.4709,40355119686.86136,37422629217.79084,55475244586.054306,55547713354.712105,55889964048.43388,59347341785.042076,51353610855.876305,52224138079.41507,64507289924.63365,62623266544.53517,53634338601.17616,31322377199.29036,56874204583.864655,44102424876.21864,65681902891.43367,75875435661.3652,61931952321.158226,59388408797.28929,47187561146.938705,52113095733.83487,66510601552.59396,33287145614.31076,62222344426.72064,56149822299.67154,46484892476.32701,77147556799.28636,47373010747.11322,71313371865.77234,52925025788.92638,60714640425.52784,66724719776.06744,59676849052.86124,43326585103.58111,58459769005.344124,53824816466.74576
56297294350.6878,67934644664.47435,63559738487.99686,50933741816.509315,65952034244.52402,42622137377.86773,49918286862.74943,83849093774.19592,72736898714.5451,53142772097.294205,52477190077.30003,82644454111.7436,48735697232.26748,83776123316.44147,55888118303.20602,78454207854.4709,40355119686.86136,37422629217.79084,55475244586.054306,55547713354.712105,55889964048.43388,59347341785.042076,51353610855.876305,52224138079.41507,64507289924.63365,62623266544.53517,53634338601.17616,31322377199.29036,56874204583.864655,44102424876.21864,65681902891.43367,75875435661.3652,61931952321.158226,59388408797.28929,47187561146.938705,52113095733.83487,66510601552.59396,33287145614.31076,62222344426.72064,56149822299.67154,46484892476.32701,77147556799.28636,47373010747.11322,71313371865.77234,52925025788.92638,60714640425.52784,66724719776.06744,59676849052.86124,43326585103.58111,58459769005.344124,53824816466.74576
56297294350.6878,67934644664.47435,63559738487.99686,50933741816.509315,65952034244.52402,42622137377.86773,49918286862.74943,83849093774.19592,72736898714.5451,53142772097.294205,52477190077.30003,82644454111.7436,48735697232.26748,83776123316.44147,55888118303.20602,78454207854.4709,40355119686.86136,37422629217.79084,55475244586.054306,55547713354.712105,55889964048.43388,59347341785.042076,51353610855.876305,52224138079.41507,64507289924.63365,62623266544.53517,53634338601.17616,31322377199.29036,56874204583.864655,44102424876.21864,65681902891.43367,75875435661.3652,61931952321.158226,59388408797.28929,47187561146.938705,52113095733.83487,66510601552.59396,33287145614.31076,61350132298.07437,56149822299.67154,46484892476.32701,77147556799.28636,47373010747.11322,71313371865.77234,52925025788.92638,60714640425.52784,66724719776.06744,59676849052.86124,43326585103.58111,58459769005.344124,53824816466.74576
56297294350.6878,67934644664.47435,63559738487.99686,50933741816.509315,65952034244.52402,42622137377.86773,49918286862.74943,83849093774.19592,72736898714.5451,53142772097.294205,52477190077.30003,82644454111.7436,48735697232.26748,83776123316.44147,55888118303.20602,78454207854.4709,40355119686.86136,37422629217.79084,55475244586.054306,55547713354.712105,55889964048.43388,59347341785.042076,51353610855.876305,52224138079.41507,64507289924.63365,62623266544.53517,53634338601.17616,31322377199.29036,56874204583.864655,44102424876.21864,60042995337.59495,75875435661.3652,61931952321.158226,59388408797.28929,47187561146.938705,52113095733.83487,66510601552.59396,33287145614.31076,61350132298.07437,56149822299.67154,46484892476.32701,77147556799.28636,47373010747.11322,71313371865.77234,52925025788.92638,60714640425.52784,66724719776.06744,59676849052.86124,43326585103.58111,58459769005.344124,53824816466.74576
56297294350.6878,66725738666.24535,63559738487.99686,50933741816.509315,65952034244.52402,42622137377.86773,49918286862.74943,83849093774.19592,72736898714.5451,53142772097.294205,52477190077.30003,82644454111.7436,48735697232.26748,83776123316.44147,55888118303.20602,78454207854.4709,40355119686.86136,37422629217.79084,55475244586.054306,55547713354.712105,55889964048.43388,59347341785.042076,51353610855.876305,52224138079.41507,64507289924.63365,62623266544.53517,53634338601.17616,31322377199.29036,56267411603.3349,44102424876.21864,60042995337.59495,75875435661.3652,61931952321.158226,59388408797.28929,47187561146.938705,52113095733.83487,66510601552.59396,33287145614.31076,61350132298.07437,56149822299.67154,46484892476.32701,77147556799.28636,47373010747.11322,71313371865.77234,52925025788.92638,60714640425.52784,66724719776.06744,59676849052.86124,43326585103.58111,58459769005.344124,53824816466.74576
56297294350.6878,66725738666.24535,63559738487.99686,50933741816.509315,65952034244.52402,42622137377.86773,49918286862.74943,83849093774.19592,72736898714.5451,53142772097.294205,52477190077.30003,82644454111.7436,48735697232.26748,83776123316.44147,55888118303.20602,78454207854.4709,40355119686.86136,37422629217.79084,55475244586.054306,55547713354.712105,51729583793.89995,59347341785.042076,51353610855.876305,44021684966.88551,64507289924.63365,62623266544.53517,53634338601.17616,31322377199.29036,56267411603.3349,44102424876.21864,60042995337.59495,75875435661.3652,61931952321.158226,59388408797.28929,47187561146.938705,52113095733.83487,66510601552.59396,33287145614.31076,59083397446.011185,56149822299.67154,46484892476.32701,77147556799.28636,47373010747.11322,71313371865.77234,51845000876.41095,60714640425.52784,66724719776.06744,59676849052.86124,43326585103.58111,57872269971.06415,53824816466.74576
56297294350.6878,66725738666.24535,63559738487.99686,50933741816.509315,65952034244.52402,42622137377.86773,49918286862.74943,83849093774.19592,72736898714.5451,53142772097.294205,52477190077.30003,82644454111.7436,48735697232.26748,83776123316.44147,55888118303.20602,78454207854.4709,40355119686.86136,37422629217.79084,55475244586.054306,55547713354.712105,51729583793.89995,59347341785.042076,51353610855.876305,44021684966.88551,64507289924.63365,62623266544.53517,53634338601.17616,31322377199.29036,56267411603.3349,44102424876.21864,60042995337.59495,75875435661.3652,61931952321.158226,59388408797.28929,47187561146.938705,52113095733.83487,66510601552.59396,33287145614.31076,59083397446.011185,56149822299.67154,46484892476.32701,77147556799.28636,47373010747.11322,71313371865.77234,51845000876.41095,60714640425.52784,66724719776.06744,59676849052.86124,43326585103.58111,52383912271.79525,53824816466.74576
56297294350.6878,66725738666.24535,63559738487.99686,50933741816.509315,65952034244.52402,42622137377.86773,49918286862.74943,83849093774.19592,72736898714.5451,53142772097.294205,52477190077.30003,82644454111.7436,48735697232.26748,83776123316.44147,55888118303.20602,78454207854.4709,40355119686.86136,37422629217.79084,55475244586.054306,55547713354.712105,51729583793.89995,59347341785.042076,51353610855.876305,44021684966.88551,64507289924.63365,62623266544.53517,53634338601.17616,31322377199.29036,56267411603.3349,44102424876.21864,60042995337.59495,75875435661.3652,61931952321.158226,57708478927.12871,47187561146.938705,52113095733.83487,66510601552.59396,33287145614.31076,59083397446.011185,56149822299.67154,46484892476.32701,77147556799.28636,47373010747.11322,71313371865.77234,51845000876.41095,60714640425.52784,66724719776.06744,59676849052.86124,43326585103.58111,52383912271.79525,53824816466.74576
56297294350.6878,66725738666.24535,63559738487.99686,50933741816.509315,65952034244.52402,42622137377.86773,49918286862.74943,83849093774.19592,72736898714.5451,53142772097.294205,52477190077.30003,82644454111.7436,48735697232.26748,83776123316.44147,55888118303.20602,78454207854.4709,40355119686.86136,37422629217.79084,55475244586.054306,55547713354.712105,51729583793.89995,59347341785.042076,51353610855.876305,44021684966.88551,64507289924.63365,62623266544.53517,53634338601.17616,31322377199.29036,56267411603.3349,44102424876.21864,60042995337.59495,75875435661.3652,61931952321.158226,57708478927.12871,47187561146.938705,52113095733.83487,66510601552.59396,33287145614.31076,59083397446.011185,56149822299.67154,46484892476.32701,77147556799.28636,47373010747.11322,71313371865.77234,51845000876.41095,60714640425.52784,66724719776.06744,59676849052.86124,43326585103.58111,52383912271.79525,53824816466.74576
56297294350.6878,66725738666.24535,63559738487.99686,50933741816.509315,65952034244.52402,42622137377.86773,49918286862.74943,83849093774.19592,72736898714.5451,53142772097.294205,52477190077.30003,82644454111.7436,48735697232.26748,83776123316.44147,55888118303.20602,78454207854.4709,40355119686.86136,37422629217.79084,55475244586.054306,55547713354.712105,51729583793.89995,59347341785.042076,51353610855.876305,44021684966.88551,64507289924.63365,62623266544.53517,53634338601.17616,31322377199.29036,56267411603.3349,44102424876.21864,60042995337.59495,75875435661.3652,61931952321.158226,57708478927.12871,47187561146.938705,52113095733.83487,66510601552.59396,33287145614.31076,59083397446.011185,56149822299.67154,46484892476.32701,77147556799.28636,47373010747.11322,71313371865.77234,51845000876.41095,60714640425.52784,66724719776.06744,59676849052.86124,43326585103.58111,52383912271.79525,53824816466.74576
56297294350.6878,66725738666.24535,63559738487.99686,50933741816.509315,65952034244.52402,42622137377.86773,49918286862.74943,83849093774.19592,72736898714.5451,53142772097.294205,52477190077.30003,76804554515.27376,48735697232.26748,83776123316.44147,55888118303.20602,78454207854.4709,40355119686.86136,37422629217.79084,55475244586.054306,55547713354.712105,51729583793.89995,59347341785.042076,51353610855.876305,44021684966.88551,64507289924.63365,62623266544.53517,53634338601.17616,31322377199.29036,56267411603.3349,44102424876.21864,60042995337.59495,75875435661.3652,61931952321.158226,57708478927.12871,47187561146.938705,50345652844.641174,66510601552.59396,33287145614.31076,59083397446.011185,56149822299.67154,46484892476.32701,77147556799.28636,47373010747.11322,69310851542.47464,51845000876.41095,60714640425.52784,66724719776.06744,59676849052.86124,40110526727.334114,52383912271.79525,53824816466.74576
56297294350.6878,66725738666.24535,63559738487.99686,50933741816.509315,65952034244.52402,42622137377.86773,49918286862.74943,83849093774.19592,72736898714.5451,53142772097.294205,52477190077.30003,76804554515.27376,48735697232.26748,83776123316.44147,55888118303.20602,78454207854.4709,40355119686.86136,37422629217.79084,55475244586.054306,55547713354.712105,51729583793.89995,59347341785.042076,51353610855.876305,44021684966.88551,64507289924.63365,62623266544.53517,53634338601.17616,31322377199.29036,55916408068.18346,44102424876.21864,60042995337.59495,75875435661.3652,61931952321.158226,57708478927.12871,47187561146.938705,50345652844.641174,66510601552.59396,33287145614.31076,59083397446.011185,56149822299.67154,46484892476.32701,77147556799.28636,47373010747.11322,69310851542.47464,51845000876.41095,60714640425.52784,66724719776.06744,59676849052.86124,40110526727.334114,45123747098.41149,53824816466.74576
56297294350.6878,66725738666.24535,63559738487.99686,50933741816.509315,65952034244.52402,42622137377.86773,49918286862.74943,83849093774.19592,72736898714.5451,53142772097.294205,52477190077.30003,76804554515.27376,48735697232.26748,83776123316.44147,55888118303.20602,78454207854.4709,40355119686.86136,37422629217.79084,55475244586.054306,55547713354.712105,51729583793.89995,59347341785.042076,51353610855.876305,44021684966.88551,64507289924.63365,62623266544.53517,53634338601.17616,31322377199.29036,55916408068.18346,44102424876.21864,60042995337.59495,75875435661.3652,61931952321.158226,57708478927.12871,47187561146.938705,49252181769.4642,66510601552.59396,33287145614.31076,59083397446.011185,56149822299.67154,46484892476.32701,77147556799.28636,47373010747.11322,69310851542.47464,51845000876.41095,60714640425.52784,66724719776.06744,59676849052.86124,40110526727.334114,45123747098.41149,53824816466.74576
56297294350.6878,66725738666.24535,63559738487.99686,50933741816.509315,65952034244.52402,42622137377.86773,49918286862.74943,83849093774.19592,72736898714.5451,53142772097.294205,52477190077.30003,76804554515.27376,48735697232.26748,83776123316.44147,55888118303.20602,78454207854.4709,40355119686.86136,37422629217.79084,55475244586.054306,55547713354.712105,51729583793.89995,59347341785.042076,51353610855.876305,44021684966.88551,64507289924.63365,62623266544.53517,53634338601.17616,31322377199.29036,55916408068.18346,44102424876.21864,60042995337.59495,75875435661.3652,61931952321.158226,57708478927.12871,47187561146.938705,47326672296.96879,66510601552.59396,33287145614.31076,51751775438.47599,56149822299.67154,46484892476.32701,77147556799.28636,47373010747.11322,68813296461.50053,47328225336.68036,60714640425.52784,66724719776.06744,59676849052.86124,40110526727.334114,45123747098.41149,53824816466.74576
56297294350.6878,66725738666.24535,63559738487.99686,50933741816.509315,65952034244.52402,42622137377.86773,49918286862.74943,83849093774.19592,72736898714.5451,53142772097.294205,52477190077.30003,76804554515.27376,48735697232.26748,83776123316.44147,55888118303.20602,78454207854.4709,40355119686.86136,37422629217.79084,55475244586.054306,55547713354.712105,51729583793.89995,59347341785.042076,51353610855.876305,44021684966.88551,64507289924.63365,62623266544.53517,53634338601.17616,31322377199.29036,55916408068.18346,44102424876.21864,60042995337.59495,75875435661.3652,61931952321.158226,57708478927.12871,47187561146.938705,47326672296.96879,66510601552.59396,33287145614.31076,51751775438.47599,56149822299.67154,46484892476.32701,77147556799.28636,47373010747.11322,68813296461.50053,47328225336.68036,60714640425.52784,66724719776.06744,59676849052.86124,40110526727.334114,45123747098.41149,53824816466.74576
56297294350.6878,66725738666.24535,63559738487.99686,50933741816.509315,65952034244.52402,42622137377.86773,49918286862.74943,83849093774.19592,70258593491.5781,53142772097.294205,52477190077.30003,76804554515.27376,48735697232.26748,83776123316.44147,55888118303.20602,78454207854.4709,40355119686.86136,37422629217.79084,55475244586.054306,55547713354.712105,51729583793.89995,59347341785.042076,51353610855.876305,44021684966.88551,64507289924.63365,62623266544.53517,53634338601.17616,31322377199.29036,55916408068.18346,44102424876.21864,60042995337.59495,75875435661.3652,61931952321.158226,57708478927.12871,47187561146.938705,47326672296.96879,55073915795.607254,33287145614.31076,51751775438.47599,56149822299.67154,46484892476.32701,77147556799.28636,47373010747.11322,68813296461.50053,47328225336.68036,60248153995.58826,66724719776.06744,59676849052.86124,40110526727.334114,45123747098.41149,53824816466.74576
56297294350.6878,66725738666.24535,63559738487.99686,50933741816.509315,65952034244.52402,42622137377.86773,49918286862.74943,83849093774.19592,70258593491.5781,53142772097.294205,52477190077.30003,76804554515.27376,48735697232.26748,83776123316.44147,55888118303.20602,78454207854.4709,40355119686.86136,37422629217.79084,55475244586.054306,55547713354.712105,51729583793.89995,59347341785.042076,51353610855.876305,44021684966.88551,64507289924.63365,62623266544.53517,53634338601.17616,31322377199.29036,55916408068.18346,44102424876.21864,60042995337.59495,75875435661.3652,61931952321.158226,57708478927.12871,47187561146.938705,47326672296.96879,55073915795.607254,33287145614.31076,51751775438.47599,56149822299.67154,46484892476.32701,77147556799.28636,47373010747.11322,68813296461.50053,47328225336.68036,60248153995.58826,66724719776.06744,59676849052.86124,40110526727.334114,45123747098.41149,53824816466.74576
56297294350.6878,66725738666.24535,63559738487.99686,50933741816.509315,65952034244.52402,42622137377.86773,49918286862.74943,83849093774.19592,64945069746.61813,53142772097.294205,52477190077.30003,76804554515.27376,48735697232.26748,83776123316.44147,55888118303.20602,78454207854.4709,40355119686.86136,37422629217.79084,55475244586.054306,55547713354.712105,51729583793.89995,59347341785.042076,51353610855.876305,44021684966.88551,64507289924.63365,62623266544.53517,53634338601.17616,31322377199.29036,55916408068.18346,44102424876.21864,60042995337.59495,75875435661.3652,61931952321.158226,57708478927.12871,47187561146.938705,47326672296.96879,55073915795.607254,33287145614.31076,51751775438.47599,56149822299.67154,46484892476.32701,77147556799.28636,47373010747.11322,67793372578.01071,47328225336.68036,60248153995.58826,66724719776.06744,59676849052.86124,40110526727.334114,45123747098.41149,53824816466.74576
56297294350.6878,66725738666.24535,63559738487.99686,50933741816.509315,65952034244.52402,42622137377.86773,49918286862.74943,83849093774.19592,64945069746.61813,53142772097.294205,52477190077.30003,76804554515.27376,48735697232.26748,83776123316.44147,55888118303.20602,78454207854.4709,40355119686.86136,37422629217.79084,55475244586.054306,55547713354.712105,51729583793.89995,59347341785.042076,51353610855.876305,44021684966.88551,64507289924.63365,62623266544.53517,53634338601.17616,31322377199.29036,55916408068.18346,44102424876.21864,60042995337.59495,75875435661.3652,61931952321.158226,57708478927.12871,47187561146.938705,47326672296.96879,55073915795.607254,33287145614.31076,51751775438.47599,56149822299.67154,46484892476.32701,77147556799.28636,47373010747.11322,67793372578.01071,47328225336.68036,60248153995.58826,66724719776.06744,59676849052.86124,40110526727.334114,45123747098.41149,53824816466.74576
56297294350.6878,66725738666.24535,63559738487.99686,50933741816.509315,65952034244.52402,42622137377.86773,49918286862.74943,83849093774.19592,64945069746.61813,53142772097.294205,52477190077.30003,76804554515.27376,48735697232.26748,83776123316.44147,55888118303.20602,78454207854.4709,40355119686.86136,37422629217.79084,55475244586.054306,55547713354.712105,51729583793.89995,55830041503.077194,51353610855.876305,44021684966.88551,64507289924.63365,62623266544.53517,53634338601.17616,31322377199.29036,55916408068.18346,44102424876.21864,60042995337.59495,75875435661.3652,61931952321.158226,57708478927.12871,47187561146.938705,47326672296.96879,55073915795.607254,33287145614.31076,51751775438.47599,56149822299.67154,46484892476.32701,77147556799.28636,47373010747.11322,65623210899.22665,47328225336.68036,60248153995.58826,66724719776.06744,59676849052.86124,40110526727.334114,45123747098.41149,53824816466.74576
56297294350.6878,66725738666.24535,63559738487.99686,50933741816.509315,65952034244.52402,42622137377.86773,49918286862.74943,83849093774.19592,64945069746.61813,53142772097.294205,52477190077.30003,76804554515.27376,48735697232.26748,83776123316.44147,55888118303.20602,78454207854.4709,40355119686.86136,37422629217.79084,55475244586.054306,55547713354.712105,51729583793.89995,55830041503.077194,51353610855.876305,44021684966.88551,64507289924.63365,62623266544.53517,53634338601.17616,31322377199.29036,55916408068.18346,44102424876.21864,60042995337.59495,75875435661.3652,61931952321.158226,57708478927.12871,47187561146.938705,47326672296.96879,55073915795.607254,33287145614.31076,51751775438.47599,56149822299.67154,46484892476.32701,77147556799.28636,47373010747.11322,65583457328.727844,47328225336.68036,60077030905.82809,66724719776.06744,59676849052.86124,40110526727.334114,45123747098.41149,53824816466.74576
56297294350.6878,66725738666.24535,63559738487.99686,50933741816.509315,65952034244.52402,42622137377.86773,49918286862.74943,83849093774.19592,64945069746.61813,53142772097.294205,52477190077.30003,76804554515.27376,48735697232.26748,83776123316.44147,55888118303.20602,78454207854.4709,40355119686.86136,37422629217.79084,55475244586.054306,55547713354.712105,51729583793.89995,55830041503.077194,51353610855.876305,37894851293.87666,64507289924.63365,62623266544.53517,53634338601.17616,31322377199.29036,53560247425.4659,44102424876.21864,60042995337.59495,75875435661.3652,61931952321.158226,57708478927.12871,47187561146.938705,47326672296.96879,55073915795.607254,33287145614.31076,51751775438.47599,56149822299.67154,46484892476.32701,77147556799.28636,47373010747.11322,65583457328.727844,47328225336.68036,60077030905.82809,66724719776.06744,51601778107.04653,40110526727.334114,45123747098.41149,53824816466.74576
56297294350.6878,66725738666.24535,63559738487.99686,50933741816.509315,65952034244.52402,42622137377.86773,49918286862.74943,83849093774.19592,64945069746.61813,53142772097.294205,52477190077.30003,76804554515.27376,48735697232.26748,83776123316.44147,55888118303.20602,78454207854.4709,40355119686.86136,37422629217.79084,55475244586.054306,55547713354.712105,51729583793.89995,55830041503.077194,51353610855.876305,37894851293.87666,64507289924.63365,62623266544.53517,53634338601.17616,31322377199.29036,53560247425.4659,44102424876.21864,60042995337.59495,75875435661.3652,61931952321.158226,57708478927.12871,47187561146.938705,47326672296.96879,55073915795.607254,33287145614.31076,51751775438.47599,56149822299.67154,46484892476.32701,77147556799.28636,47373010747.11322,65020934298.1554,47328225336.68036,60077030905.82809,66724719776.06744,51601778107.04653,40110526727.334114,45123747098.41149,53824816466.74576
56297294350.6878,66725738666.24535,63559738487.99686,50933741816.509315,65952034244.52402,42622137377.86773,48537527620.23286,83849093774.19592,64945069746.61813,53142772097.294205,52477190077.30003,76804554515.27376,48735697232.26748,83776123316.44147,55888118303.20602,78454207854.4709,40355119686.86136,37422629217.79084,55475244586.054306,55547713354.712105,51729583793.89995,55830041503.077194,51353610855.876305,37894851293.87666,64507289924.63365,62623266544.53517,53634338601.17616,31322377199.29036,53560247425.4659,44102424876.21864,60042995337.59495,75875435661.3652,61931952321.158226,57708478927.12871,47187561146.938705,47326672296.96879,55073915795.607254,33287145614.31076,51751775438.47599,56149822299.67154,46484892476.32701,77147556799.28636,47373010747.11322,65020934298.1554,47328225336.68036,60077030905.82809,66724719776.06744,51601778107.04653,40110526727.334114,45123747098.41149,53824816466.74576
56297294350.6878,66725738666.24535,63559738487.99686,50933741816.509315,65952034244.52402,42622137377.86773,48537527620.23286,83849093774.19592,64945069746.61813,53142772097.294205,52477190077.30003,76804554515.27376,48735697232.26748,83776123316.44147,55888118303.20602,78454207854.4709,40355119686.86136,37422629217.79084,55475244586.054306,55547713354.712105,51729583793.89995,55830041503.077194,51353610855.876305,37894851293.87666,64507289924.63365,62623266544.53517,53634338601.17616,31322377199.29036,53560247425.4659,44102424876.21864,60042995337.59495,75875435661.3652,61931952321.158226,57708478927.12871,47187561146.938705,47326672296.96879,55073915795.607254,33287145614.31076,51751775438.47599,56149822299.67154,46484892476.32701,77147556799.28636,47373010747.11322,65020934298.1554,47328225336.68036,60077030905.82809,66724719776.06744,51601778107.04653,40110526727.334114,45123747098.41149,53824816466.74576
56297294350.6878,66725738666.24535,63559738487.99686,50933741816.509315,65952034244.52402,42622137377.86773,48537527620.23286,83849093774.19592,64945069746.61813,53142772097.294205,52477190077.30003,76804554515.27376,48735697232.26748,83776123316.44147,55888118303.20602,78454207854.4709,40355119686.86136,37422629217.79084,55475244586.054306,55547713354.712105,51729583793.89995,55830041503.077194,51353610855.876305,37894851293.87666,64507289924.63365,62623266544.53517,53634338601.17616,31322377199.29036,53560247425.4659,44102424876.21864,60042995337.59495,75875435661.3652,61931952321.158226,57708478927.12871,47187561146.938705,47326672296.96879,55073915795.607254,33287145614.31076,51751775438.47599,56149822299.67154,46484892476.32701,77147556799.28636,47373010747.11322,65020934298.1554,47328225336.68036,60077030905.82809,66724719776.06744,51601778107.04653,40110526727.334114,45123747098.41149,53824816466.74576
56297294350.6878,66725738666.24535,63559738487.99686,50933741816.509315,65952034244.52402,42622137377.86773,48537527620.23286,83849093774.19592,64945069746.61813,53142772097.294205,52477190077.30003,76804554515.27376,48735697232.26748,83776123316.44147,55888118303.20602,78454207854.4709,40355119686.86136,37422629217.79084,55475244586.054306,55547713354.712105,51729583793.89995,55830041503.077194,51353610855.876305,37894851293.87666,64507289924.63365,62623266544.53517,53634338601.17616,31322377199.29036,52412446306.65062,44102424876.21864,60042995337.59495,75875435661.3652,61931952321.158226,57708478927.12871,47187561146.938705,47326672296.96879,55073915795.607254,33287145614.31076,51751775438.47599,56149822299.67154,46484892476.32701,77147556799.28636,47373010747.11322,65020934298.1554,47328225336.68036,60077030905.82809,66724719776.06744,51601778107.04653,40110526727.334114,45123747098.41149,53824816466.74576
56297294350.6878,66725738666.24535,63559738487.99686,50933741816.509315,65952034244.52402,42622137377.86773,48537527620.23286,83849093774.19592,64945069746.61813,53142772097.294205,52477190077.30003,76804554515.27376,48735697232.26748,83776123316.44147,55888118303.20602,78454207854.4709,40355119686.86136,37422629217.79084,55475244586.054306,55547713354.712105,51729583793.89995,55830041503.077194,51353610855.876305,37894851293.87666,64507289924.63365,62623266544.53517,53634338601.17616,31322377199.29036,52412446306.65062,44102424876.21864,60042995337.59495,75875435661.3652,61931952321.158226,57708478927.12871,47187561146.938705,47326672296.96879,55073915795.607254,33287145614.31076,51751775438.47599,56149822299.67154,46484892476.32701,77147556799.28636,47373010747.11322,65020934298.1554,47328225336.68036,60077030905.82809,66724719776.06744,51601778107.04653,40110526727.334114,45123747098.41149,53824816466.74576
