F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
41329.18693961429,93850.72293034314,365208.7255051006,65020.00349321631,62268.20180660658,169621.65619175584,47208.87903678282,37646.51648792744,41765.21161210099,18350.32414100572,397327.41657488147,1867082.4968828186,132993.29403671474,46654.16239848377,405121.825773526,115889.62999365496,113350.63815009374,104228.0169697404,481856.20763010334,32336.45893094471,416632.6157859622,1082160.9587710013,113957.42204500956,156954.01682895754,93168.99696348273,283174.2363032702,772078.6550196352,56829.671258568545,37790.42809240808,1123847.8362309607,85537.4829018938,45338.888971557506,83452.64467754294,20691.631253304146,447149.173437043,41045.43408465979,197126.75342764225,59923.14812307804,524157.4789478,50450.83242025957,39873.16522199591,126776.89729641173,103600.29280569569,215467.9483807968,122191.39024469406,30217.757423439598,12127.612257153563,35391.55655938024,33588.420317201904,10535.17417717398,23543.94757165693
41329.18693961429,93850.72293034314,365208.7255051006,65020.00349321631,62268.20180660658,169621.65619175584,47208.87903678282,37646.51648792744,41765.21161210099,18350.32414100572,397327.41657488147,1867082.4968828186,132993.29403671474,46654.16239848377,405121.825773526,115889.62999365496,113350.63815009374,104228.0169697404,481856.20763010334,32336.45893094471,416632.6157859622,795266.4214896098,113957.42204500956,156954.01682895754,93168.99696348273,283174.2363032702,772078.6550196352,56829.671258568545,37790.42809240808,1123847.8362309607,85537.4829018938,45338.888971557506,83452.64467754294,20691.631253304146,447149.173437043,41045.43408465979,182370.31762617227,59923.14812307804,504861.2673293263,50450.83242025957,39873.16522199591,126776.89729641173,103600.29280569569,184922.8114027331,122191.39024469406,30217.757423439598,12127.612257153563,35391.55655938024,33588.420317201904,10535.17417717398,23543.94757165693
41329.18693961429,93850.72293034314,365208.7255051006,65020.00349321631,62268.20180660658,148356.02965441038,47208.87903678282,37646.51648792744,41765.21161210099,18350.32414100572,397327.41657488147,1867082.4968828186,132993.29403671474,46654.16239848377,405121.825773526,115889.62999365496,113350.63815009374,104228.0169697404,481856.20763010334,32336.45893094471,416632.6157859622,795266.4214896098,113957.42204500956,156954.01682895754,93168.99696348273,283174.2363032702,772078.6550196352,56829.671258568545,37790.42809240808,1123847.8362309607,85537.4829018938,45338.888971557506,83452.64467754294,20691.631253304146,447149.173437043,41045.43408465979,182370.31762617227,59923.14812307804,504861.2673293263,50450.83242025957,39873.16522199591,126776.89729641173,103600.29280569569,184922.8114027331,122191.39024469406,30217.757423439598,12127.612257153563,35391.55655938024,33588.420317201904,10535.17417717398,23543.94757165693
41329.18693961429,93850.72293034314,365208.7255051006,65020.00349321631,62268.20180660658,148356.02965441038,47208.87903678282,37646.51648792744,41765.21161210099,18350.32414100572,397327.41657488147,1867082.4968828186,132993.29403671474,46654.16239848377,405121.825773526,115889.62999365496,113350.63815009374,104228.0169697404,481856.20763010334,32336.45893094471,416632.6157859622,795266.4214896098,113957.42204500956,156954.01682895754,93168.99696348273,283174.2363032702,772078.6550196352,56829.671258568545,37790.42809240808,1123847.8362309607,85537.4829018938,45338.888971557506,83452.64467754294,20691.631253304146,447149.173437043,41045.43408465979,182370.31762617227,59923.14812307804,504861.2673293263,50450.83242025957,39873.16522199591,126776.89729641173,103600.29280569569,184922.8114027331,122191.39024469406,30217.757423439598,12127.612257153563,35391.55655938024,33588.420317201904,10535.17417717398,23543.94757165693
41329.18693961429,93850.72293034314,365208.7255051006,65020.00349321631,62268.20180660658,148356.02965441038,47208.87903678282,37646.51648792744,41765.21161210099,18350.32414100572,397327.41657488147,1867082.4968828186,132993.29403671474,46654.16239848377,405121.825773526,115889.62999365496,113350.63815009374,104228.0169697404,481856.20763010334,32336.45893094471,416632.6157859622,577132.2360019919,113957.42204500956,156954.01682895754,93168.99696348273,283174.2363032702,772078.6550196352,56829.671258568545,37790.42809240808,1123847.8362309607,85537.4829018938,45338.888971557506,83452.64467754294,20691.631253304146,447149.173437043,41045.43408465979,182370.31762617227,59923.14812307804,504861.2673293263,50450.83242025957,39873.16522199591,126776.89729641173,103600.29280569569,184922.8114027331,122191.39024469406,30217.757423439598,12127.612257153563,35391.55655938024,33588.420317201904,10535.17417717398,23543.94757165693
22111.935698550493,93850.72293034314,365208.7255051006,65020.00349321631,62268.20180660658,148356.02965441038,47208.87903678282,37646.51648792744,41765.21161210099,18350.32414100572,397327.41657488147,783640.7597342043,132993.29403671474,46654.16239848377,405121.825773526,115889.62999365496,113350.63815009374,104228.0169697404,288056.2229881609,32336.45893094471,416632.6157859622,577132.2360019919,113957.42204500956,156954.01682895754,93168.99696348273,283174.2363032702,772078.6550196352,56829.671258568545,37790.42809240808,1123847.8362309607,85537.4829018938,45338.888971557506,83452.64467754294,20691.631253304146,447149.173437043,41045.43408465979,182370.31762617227,59923.14812307804,504861.2673293263,50450.83242025957,39873.16522199591,126776.89729641173,103600.29280569569,184922.8114027331,122191.39024469406,30217.757423439598,12127.612257153563,35391.55655938024,33588.420317201904,10535.17417717398,23543.94757165693
22111.935698550493,93850.72293034314,365208.7255051006,65020.00349321631,62268.20180660658,148356.02965441038,47208.87903678282,37646.51648792744,41765.21161210099,18350.32414100572,397327.41657488147,783640.7597342043,132993.29403671474,46654.16239848377,405121.825773526,115889.62999365496,113350.63815009374,24089.661113252067,288056.2229881609,32336.45893094471,416632.6157859622,577132.2360019919,113957.42204500956,156954.01682895754,93168.99696348273,283174.2363032702,772078.6550196352,53785.73153335251,37790.42809240808,751794.3748340477,85537.4829018938,45338.888971557506,83452.64467754294,20691.631253304146,447149.173437043,41045.43408465979,51729.84941012297,59923.14812307804,504861.2673293263,33527.698501404506,39873.16522199591,126776.89729641173,103600.29280569569,184922.8114027331,122191.39024469406,30217.757423439598,12127.612257153563,35391.55655938024,33588.420317201904,10535.17417717398,23543.94757165693
22111.935698550493,93850.72293034314,274876.7976048076,65020.00349321631,62268.20180660658,148356.02965441038,47208.87903678282,37646.51648792744,41765.21161210099,18350.32414100572,397327.41657488147,783640.7597342043,132993.29403671474,46654.16239848377,405121.825773526,115889.62999365496,113350.63815009374,24089.661113252067,288056.2229881609,32336.45893094471,416632.6157859622,577132.2360019919,113957.42204500956,156954.01682895754,93168.99696348273,283174.2363032702,38033.10335336801,53785.73153335251,37790.42809240808,751794.3748340477,85537.4829018938,45338.888971557506,83452.64467754294,20691.631253304146,447149.173437043,41045.43408465979,51729.84941012297,59923.14812307804,504861.2673293263,33527.698501404506,39873.16522199591,126776.89729641173,103600.29280569569,107789.0018798611,122191.39024469406,30217.757423439598,12127.612257153563,35391.55655938024,33588.420317201904,10535.17417717398,23543.94757165693
22111.935698550493,93850.72293034314,274876.7976048076,65020.00349321631,62268.20180660658,148356.02965441038,47208.87903678282,37646.51648792744,41765.21161210099,18350.32414100572,397327.41657488147,783640.7597342043,132993.29403671474,46654.16239848377,405121.825773526,115889.62999365496,113350.63815009374,24089.661113252067,288056.2229881609,32336.45893094471,416632.6157859622,577132.2360019919,113957.42204500956,156954.01682895754,93168.99696348273,283174.2363032702,38033.10335336801,53785.73153335251,37790.42809240808,751794.3748340477,85537.4829018938,45338.888971557506,83452.64467754294,20691.631253304146,447149.173437043,41045.43408465979,51729.84941012297,59923.14812307804,504861.2673293263,33527.698501404506,39873.16522199591,126776.89729641173,103600.29280569569,107246.54812822444,122191.39024469406,30217.757423439598,12127.612257153563,35391.55655938024,33588.420317201904,10535.17417717398,23543.94757165693
22111.935698550493,93850.72293034314,274876.7976048076,65020.00349321631,62268.20180660658,148356.02965441038,47208.87903678282,37646.51648792744,41765.21161210099,18350.32414100572,397327.41657488147,783640.7597342043,132993.29403671474,46654.16239848377,405121.825773526,115889.62999365496,113350.63815009374,24089.661113252067,288056.2229881609,32336.45893094471,416632.6157859622,555590.4246052818,113957.42204500956,156954.01682895754,75235.0632813035,283174.2363032702,38033.10335336801,53785.73153335251,37790.42809240808,751794.3748340477,85537.4829018938,45338.888971557506,83452.64467754294,20691.631253304146,447149.173437043,41045.43408465979,51729.84941012297,59923.14812307804,504861.2673293263,33527.698501404506,39873.16522199591,126776.89729641173,103600.29280569569,107246.54812822444,122191.39024469406,30217.757423439598,12127.612257153563,35391.55655938024,33588.420317201904,10535.17417717398,23543.94757165693
22111.935698550493,93850.72293034314,274876.7976048076,65020.00349321631,62268.20180660658,148356.02965441038,47208.87903678282,37646.51648792744,41765.21161210099,18350.32414100572,397327.41657488147,783640.7597342043,132993.29403671474,46654.16239848377,405121.825773526,115889.62999365496,113350.63815009374,24089.661113252067,288056.2229881609,32336.45893094471,416632.6157859622,555590.4246052818,113957.42204500956,156954.01682895754,75235.0632813035,283174.2363032702,38033.10335336801,53785.73153335251,37790.42809240808,751794.3748340477,85537.4829018938,45338.888971557506,83452.64467754294,20691.631253304146,447149.173437043,41045.43408465979,51729.84941012297,59923.14812307804,504861.2673293263,33527.698501404506,39873.16522199591,126776.89729641173,103600.29280569569,107246.54812822444,122191.39024469406,30217.757423439598,12127.612257153563,35391.55655938024,33588.420317201904,10535.17417717398,23543.94757165693
22111.935698550493,93850.72293034314,274876.7976048076,65020.00349321631,62268.20180660658,148356.02965441038,34025.583684403624,37646.51648792744,41765.21161210099,18350.32414100572,397327.41657488147,382710.59948085295,132993.29403671474,46654.16239848377,405121.825773526,115889.62999365496,113350.63815009374,24089.661113252067,288056.2229881609,32336.45893094471,416632.6157859622,555590.4246052818,113957.42204500956,156954.01682895754,75235.0632813035,283174.2363032702,38033.10335336801,53785.73153335251,37790.42809240808,751794.3748340477,85537.4829018938,45338.888971557506,83452.64467754294,20691.631253304146,447149.173437043,41045.43408465979,51729.84941012297,59923.14812307804,504861.2673293263,33527.698501404506,39873.16522199591,126776.89729641173,103600.29280569569,107246.54812822444,122191.39024469406,30217.757423439598,12127.612257153563,35391.55655938024,33588.420317201904,10535.17417717398,23543.94757165693
22111.935698550493,51819.30452673768,274876.7976048076,65020.00349321631,62268.20180660658,148356.02965441038,34025.583684403624,37646.51648792744,41765.21161210099,18350.32414100572,397327.41657488147,382710.59948085295,88399.02645915387,46654.16239848377,405121.825773526,115889.62999365496,113350.63815009374,24089.661113252067,288056.2229881609,32336.45893094471,416632.6157859622,555590.4246052818,113957.42204500956,156954.01682895754,75235.0632813035,283174.2363032702,38033.10335336801,53785.73153335251,37790.42809240808,751794.3748340477,85537.4829018938,45338.888971557506,83452.64467754294,20691.631253304146,447149.173437043,41045.43408465979,51729.84941012297,59923.14812307804,504861.2673293263,33527.698501404506,39873.16522199591,126776.89729641173,103600.29280569569,107246.54812822444,122191.39024469406,30217.757423439598,12127.612257153563,35391.55655938024,33588.420317201904,10535.17417717398,23543.94757165693
22111.935698550493,51819.30452673768,274876.7976048076,65020.00349321631,62268.20180660658,148356.02965441038,34025.583684403624,37646.51648792744,41765.21161210099,18350.32414100572,397327.41657488147,382710.59948085295,88399.02645915387,46654.16239848377,405121.825773526,115889.62999365496,113350.63815009374,24089.661113252067,288056.2229881609,32336.45893094471,416632.6157859622,555590.4246052818,113957.42204500956,156954.01682895754,75235.0632813035,283174.2363032702,38033.10335336801,53785.73153335251,37790.42809240808,751794.3748340477,85537.4829018938,45338.888971557506,83452.64467754294,20691.631253304146,447149.173437043,41045.43408465979,51729.84941012297,59923.14812307804,504861.2673293263,33527.698501404506,39873.16522199591,126776.89729641173,103600.29280569569,107246.54812822444,122191.39024469406,30217.757423439598,12127.612257153563,35391.55655938024,33588.420317201904,8828.922432138479,23543.94757165693
22111.935698550493,51819.30452673768,274876.7976048076,65020.00349321631,62268.20180660658,148356.02965441038,34025.583684403624,37646.51648792744,41765.21161210099,18350.32414100572,397327.41657488147,382710.59948085295,88399.02645915387,46654.16239848377,405121.825773526,115889.62999365496,113350.63815009374,24089.661113252067,288056.2229881609,32336.45893094471,416632.6157859622,555590.4246052818,113957.42204500956,156954.01682895754,75235.0632813035,283174.2363032702,38033.10335336801,53785.73153335251,37790.42809240808,751794.3748340477,85537.4829018938,45338.888971557506,83452.64467754294,20691.631253304146,447149.173437043,41045.43408465979,51729.84941012297,59923.14812307804,504861.2673293263,33527.698501404506,39873.16522199591,126776.89729641173,103600.29280569569,95737.55887440557,122191.39024469406,30217.757423439598,12127.612257153563,11507.498197423634,33588.420317201904,8828.922432138479,23543.94757165693
22111.935698550493,51819.30452673768,274876.7976048076,65020.00349321631,62268.20180660658,148356.02965441038,34025.583684403624,37646.51648792744,41765.21161210099,18350.32414100572,397327.41657488147,382710.59948085295,88399.02645915387,46654.16239848377,129222.24858127217,115889.62999365496,113350.63815009374,24089.661113252067,288056.2229881609,32336.45893094471,416632.6157859622,555590.4246052818,113957.42204500956,156954.01682895754,75235.0632813035,283174.2363032702,38033.10335336801,53785.73153335251,37790.42809240808,751794.3748340477,85537.4829018938,45338.888971557506,83452.64467754294,20691.631253304146,447149.173437043,41045.43408465979,51729.84941012297,59923.14812307804,504861.2673293263,33527.698501404506,39873.16522199591,126776.89729641173,103600.29280569569,95737.55887440557,122191.39024469406,30217.757423439598,12127.612257153563,11507.498197423634,33588.420317201904,8828.922432138479,23543.94757165693
22111.935698550493,51819.30452673768,274876.7976048076,65020.00349321631,62268.20180660658,148356.02965441038,34025.583684403624,37646.51648792744,41765.21161210099,18350.32414100572,397327.41657488147,382710.59948085295,88399.02645915387,46654.16239848377,129222.24858127217,115889.62999365496,113350.63815009374,24089.661113252067,288056.2229881609,32336.45893094471,416632.6157859622,555590.4246052818,113957.42204500956,156954.01682895754,75235.0632813035,283174.2363032702,38033.10335336801,53785.73153335251,37790.42809240808,138589.35415063737,85537.4829018938,45338.888971557506,83452.64467754294,20691.631253304146,447149.173437043,41045.43408465979,51729.84941012297,59923.14812307804,504861.2673293263,33527.698501404506,39873.16522199591,126776.89729641173,103600.29280569569,92217.3412336715,122191.39024469406,30217.757423439598,12127.612257153563,11507.498197423634,10577.97087733444,8828.922432138479,23543.94757165693
22111.935698550493,51819.30452673768,274876.7976048076,65020.00349321631,62268.20180660658,148356.02965441038,34025.583684403624,37646.51648792744,41765.21161210099,18350.32414100572,397327.41657488147,382710.59948085295,88399.02645915387,46654.16239848377,129222.24858127217,115889.62999365496,113350.63815009374,24089.661113252067,288056.2229881609,32336.45893094471,416632.6157859622,278549.0901752312,113957.42204500956,156954.01682895754,75235.0632813035,283174.2363032702,38033.10335336801,53785.73153335251,37790.42809240808,138589.35415063737,85537.4829018938,45338.888971557506,83452.64467754294,20691.631253304146,447149.173437043,41045.43408465979,51729.84941012297,59923.14812307804,504861.2673293263,33527.698501404506,39873.16522199591,126776.89729641173,103600.29280569569,92217.3412336715,122191.39024469406,30217.757423439598,12127.612257153563,11507.498197423634,10577.97087733444,8828.922432138479,23543.94757165693
22111.935698550493,32045.012859203394,274876.7976048076,65020.00349321631,62268.20180660658,148356.02965441038,34025.583684403624,37646.51648792744,41765.21161210099,18350.32414100572,397327.41657488147,382710.59948085295,88399.02645915387,46654.16239848377,129222.24858127217,115889.62999365496,113350.63815009374,24089.661113252067,288056.2229881609,32336.45893094471,416632.6157859622,278549.0901752312,113957.42204500956,156954.01682895754,75235.0632813035,283174.2363032702,38033.10335336801,53785.73153335251,37790.42809240808,138589.35415063737,85537.4829018938,45338.888971557506,83452.64467754294,20691.631253304146,447149.173437043,41045.43408465979,51729.84941012297,59923.14812307804,423415.0148931086,33527.698501404506,39873.16522199591,126776.89729641173,103600.29280569569,92217.3412336715,122191.39024469406,30217.757423439598,12127.612257153563,11507.498197423634,10577.97087733444,8828.922432138479,23543.94757165693
22111.935698550493,32045.012859203394,274876.7976048076,65020.00349321631,62268.20180660658,148356.02965441038,32238.45332500501,37646.51648792744,41765.21161210099,18350.32414100572,397327.41657488147,382710.59948085295,88399.02645915387,46654.16239848377,129222.24858127217,115889.62999365496,113350.63815009374,24089.661113252067,288056.2229881609,32336.45893094471,416632.6157859622,278549.0901752312,113957.42204500956,156954.01682895754,75235.0632813035,283174.2363032702,38033.10335336801,53785.73153335251,37790.42809240808,138589.35415063737,85537.4829018938,45338.888971557506,83452.64467754294,20691.631253304146,447149.173437043,41045.43408465979,51729.84941012297,59923.14812307804,423415.0148931086,33527.698501404506,39873.16522199591,126776.89729641173,103600.29280569569,92217.3412336715,122191.39024469406,30217.757423439598,12127.612257153563,11507.498197423634,10577.97087733444,8828.922432138479,23543.94757165693
22111.935698550493,32045.012859203394,274876.7976048076,65020.00349321631,62268.20180660658,148356.02965441038,32238.45332500501,37646.51648792744,41765.21161210099,18350.32414100572,397327.41657488147,382710.59948085295,88399.02645915387,46654.16239848377,129222.24858127217,115889.62999365496,113350.63815009374,24089.661113252067,288056.2229881609,32336.45893094471,209292.90366735475,278549.0901752312,113957.42204500956,156954.01682895754,75235.0632813035,283174.2363032702,38033.10335336801,53785.73153335251,37790.42809240808,138589.35415063737,85537.4829018938,45338.888971557506,83452.64467754294,20691.631253304146,447149.173437043,41045.43408465979,51729.84941012297,59923.14812307804,423415.0148931086,33527.698501404506,39873.16522199591,126776.89729641173,103600.29280569569,84542.31965921848,122191.39024469406,30217.757423439598,12127.612257153563,11507.498197423634,10577.97087733444,8828.922432138479,23543.94757165693
22111.935698550493,32045.012859203394,274876.7976048076,21018.27539979967,62268.20180660658,148356.02965441038,32238.45332500501,37646.51648792744,41765.21161210099,18350.32414100572,397327.41657488147,382710.59948085295,88399.02645915387,46654.16239848377,86829.47238907297,115889.62999365496,113350.63815009374,24089.661113252067,288056.2229881609,32336.45893094471,209292.90366735475,278549.0901752312,113957.42204500956,156954.01682895754,75235.0632813035,283174.2363032702,38033.10335336801,53785.73153335251,37790.42809240808,138589.35415063737,85537.4829018938,45338.888971557506,83452.64467754294,20691.631253304146,447149.173437043,41045.43408465979,51729.84941012297,59923.14812307804,423415.0148931086,33527.698501404506,39873.16522199591,126776.89729641173,103600.29280569569,84542.31965921848,122191.39024469406,30217.757423439598,12127.612257153563,11507.498197423634,10577.97087733444,8828.922432138479,23543.94757165693
22111.935698550493,32045.012859203394,274876.7976048076,21018.27539979967,62268.20180660658,148356.02965441038,32238.45332500501,37646.51648792744,41765.21161210099,18350.32414100572,397327.41657488147,382710.59948085295,88399.02645915387,46654.16239848377,86829.47238907297,115889.62999365496,113350.63815009374,24089.661113252067,288056.2229881609,32336.45893094471,209292.90366735475,278549.0901752312,72254.6699940034,156954.01682895754,75235.0632813035,283174.2363032702,38033.10335336801,53785.73153335251,37790.42809240808,138589.35415063737,85537.4829018938,45338.888971557506,83452.64467754294,20691.631253304146,447149.173437043,41045.43408465979,51729.84941012297,40144.24620837652,423415.0148931086,33527.698501404506,39873.16522199591,126776.89729641173,103600.29280569569,84542.31965921848,122191.39024469406,30217.757423439598,12127.612257153563,11507.498197423634,10577.97087733444,8828.922432138479,23543.94757165693
22111.935698550493,32045.012859203394,274876.7976048076,21018.27539979967,62268.20180660658,136684.0397973733,31620.17013565525,37646.51648792744,41765.21161210099,18350.32414100572,397327.41657488147,382710.59948085295,88399.02645915387,46654.16239848377,86829.47238907297,115889.62999365496,113350.63815009374,24089.661113252067,288056.2229881609,32336.45893094471,209292.90366735475,278549.0901752312,72254.6699940034,156954.01682895754,75235.0632813035,283174.2363032702,38033.10335336801,53785.73153335251,37790.42809240808,138589.35415063737,85537.4829018938,45338.888971557506,83452.64467754294,20691.631253304146,447149.173437043,41045.43408465979,51729.84941012297,40144.24620837652,423415.0148931086,33527.698501404506,39873.16522199591,126776.89729641173,103600.29280569569,84542.31965921848,122191.39024469406,30217.757423439598,12127.612257153563,11507.498197423634,10577.97087733444,8828.922432138479,23543.94757165693
22111.935698550493,32045.012859203394,274876.7976048076,21018.27539979967,62268.20180660658,136684.0397973733,31620.17013565525,37646.51648792744,41765.21161210099,18350.32414100572,397327.41657488147,382710.59948085295,88399.02645915387,46654.16239848377,86829.47238907297,115889.62999365496,113350.63815009374,24089.661113252067,288056.2229881609,32336.45893094471,209292.90366735475,278549.0901752312,72254.6699940034,156954.01682895754,75235.0632813035,283174.2363032702,38033.10335336801,53785.73153335251,33747.27558159291,138589.35415063737,85537.4829018938,45338.888971557506,83452.64467754294,20691.631253304146,447149.173437043,41045.43408465979,51729.84941012297,40144.24620837652,423415.0148931086,33527.698501404506,39873.16522199591,126776.89729641173,103600.29280569569,84542.31965921848,122191.39024469406,30217.757423439598,12127.612257153563,11507.498197423634,10577.97087733444,8828.922432138479,23543.94757165693
22111.935698550493,32045.012859203394,274876.7976048076,21018.27539979967,62268.20180660658,136684.0397973733,31620.17013565525,37646.51648792744,41765.21161210099,18350.32414100572,397327.41657488147,382710.59948085295,88399.02645915387,46654.16239848377,86829.47238907297,115889.62999365496,113350.63815009374,24089.661113252067,288056.2229881609,32336.45893094471,209292.90366735475,278549.0901752312,72254.6699940034,156954.01682895754,75235.0632813035,89306.25212752585,38033.10335336801,53785.73153335251,33747.27558159291,138589.35415063737,85537.4829018938,45338.888971557506,83452.64467754294,20691.631253304146,447149.173437043,41045.43408465979,51729.84941012297,40144.24620837652,423415.0148931086,33527.698501404506,39873.16522199591,126776.89729641173,103600.29280569569,84542.31965921848,122191.39024469406,30217.757423439598,12127.612257153563,11507.498197423634,10577.97087733444,8828.922432138479,23543.94757165693
22111.935698550493,32045.012859203394,274876.7976048076,21018.27539979967,62268.20180660658,72152.23341641598,31620.17013565525,37646.51648792744,41765.21161210099,18350.32414100572,397327.41657488147,382710.59948085295,88399.02645915387,46654.16239848377,86829.47238907297,115889.62999365496,113350.63815009374,24089.661113252067,288056.2229881609,32336.45893094471,209292.90366735475,278549.0901752312,40817.864277180524,41557.92569861168,75235.0632813035,89306.25212752585,38033.10335336801,53785.73153335251,33747.27558159291,138589.35415063737,85537.4829018938,45338.888971557506,83452.64467754294,20691.631253304146,447149.173437043,41045.43408465979,51729.84941012297,40144.24620837652,423415.0148931086,33527.698501404506,39873.16522199591,126776.89729641173,103600.29280569569,84542.31965921848,122191.39024469406,30217.757423439598,12127.612257153563,11507.498197423634,10577.97087733444,8828.922432138479,23543.94757165693
22111.935698550493,32045.012859203394,109051.33147417348,21018.27539979967,62268.20180660658,72152.23341641598,31620.17013565525,37646.51648792744,41765.21161210099,18350.32414100572,397327.41657488147,96065.78821981579,88399.02645915387,46654.16239848377,86829.47238907297,115889.62999365496,113350.63815009374,24089.661113252067,288056.2229881609,32336.45893094471,209292.90366735475,278549.0901752312,40817.864277180524,41557.92569861168,75235.0632813035,89306.25212752585,38033.10335336801,53785.73153335251,33747.27558159291,138589.35415063737,85537.4829018938,45338.888971557506,83452.64467754294,20691.631253304146,447149.173437043,41045.43408465979,51729.84941012297,40144.24620837652,423415.0148931086,33527.698501404506,39873.16522199591,126776.89729641173,103600.29280569569,84542.31965921848,122191.39024469406,30217.757423439598,12127.612257153563,11507.498197423634,10577.97087733444,8828.922432138479,23543.94757165693
22111.935698550493,32045.012859203394,109051.33147417348,21018.27539979967,62268.20180660658,72152.23341641598,31620.17013565525,37646.51648792744,41765.21161210099,18350.32414100572,397327.41657488147,96065.78821981579,88399.02645915387,46654.16239848377,86829.47238907297,115889.62999365496,113350.63815009374,24089.661113252067,288056.2229881609,32336.45893094471,209292.90366735475,33706.49516940311,40817.864277180524,41557.92569861168,75235.0632813035,89306.25212752585,38033.10335336801,53785.73153335251,33747.27558159291,138589.35415063737,85537.4829018938,45338.888971557506,83452.64467754294,20691.631253304146,447149.173437043,41045.43408465979,51729.84941012297,40144.24620837652,423415.0148931086,33527.698501404506,39873.16522199591,126776.89729641173,103600.29280569569,84542.31965921848,122191.39024469406,30217.757423439598,12127.612257153563,11507.498197423634,10577.97087733444,8828.922432138479,23543.94757165693
22111.935698550493,32045.012859203394,109051.33147417348,21018.27539979967,62268.20180660658,72152.23341641598,31620.17013565525,37646.51648792744,41765.21161210099,18350.32414100572,397327.41657488147,96065.78821981579,88399.02645915387,46654.16239848377,86829.47238907297,115889.62999365496,113350.63815009374,24089.661113252067,267348.56968109147,32336.45893094471,209292.90366735475,33706.49516940311,40817.864277180524,41557.92569861168,75235.0632813035,89306.25212752585,38033.10335336801,53785.73153335251,33747.27558159291,138589.35415063737,39341.971597183205,45338.888971557506,83452.64467754294,20691.631253304146,447149.173437043,41045.43408465979,51729.84941012297,40144.24620837652,423415.0148931086,33527.698501404506,39873.16522199591,126776.89729641173,103600.29280569569,84542.31965921848,122191.39024469406,30217.757423439598,12127.612257153563,11507.498197423634,10577.97087733444,8828.922432138479,23543.94757165693
22111.935698550493,32045.012859203394,109051.33147417348,21018.27539979967,62268.20180660658,72152.23341641598,31620.17013565525,37646.51648792744,41765.21161210099,18350.32414100572,397327.41657488147,96065.78821981579,88399.02645915387,46654.16239848377,86829.47238907297,115889.62999365496,113350.63815009374,24089.661113252067,267348.56968109147,32336.45893094471,209292.90366735475,33706.49516940311,40817.864277180524,41557.92569861168,75235.0632813035,89306.25212752585,38033.10335336801,53785.73153335251,33747.27558159291,138589.35415063737,29109.895108502827,45338.888971557506,83452.64467754294,20691.631253304146,447149.173437043,41045.43408465979,51729.84941012297,40144.24620837652,423415.0148931086,33527.698501404506,39873.16522199591,126776.89729641173,97347.36138369361,84542.31965921848,122191.39024469406,30217.757423439598,12127.612257153563,11507.498197423634,10577.97087733444,8828.922432138479,23543.94757165693
22111.935698550493,32045.012859203394,109051.33147417348,21018.27539979967,62268.20180660658,72152.23341641598,31620.17013565525,37646.51648792744,41765.21161210099,18350.32414100572,397327.41657488147,96065.78821981579,88399.02645915387,46654.16239848377,86829.47238907297,115889.62999365496,113350.63815009374,24089.661113252067,267348.56968109147,32336.45893094471,209292.90366735475,33706.49516940311,40817.864277180524,41557.92569861168,75235.0632813035,89306.25212752585,38033.10335336801,53785.73153335251,33747.27558159291,138589.35415063737,29109.895108502827,45338.888971557506,83452.64467754294,20691.631253304146,447149.173437043,41045.43408465979,51729.84941012297,40144.24620837652,423415.0148931086,33527.698501404506,39873.16522199591,126776.89729641173,97347.36138369361,84542.31965921848,122191.39024469406,30217.757423439598,12127.612257153563,11507.498197423634,10577.97087733444,8828.922432138479,23543.94757165693
22111.935698550493,29901.96330986597,109051.33147417348,21018.27539979967,62268.20180660658,72152.23341641598,31620.17013565525,37646.51648792744,41765.21161210099,18350.32414100572,235688.27426511107,96065.78821981579,88399.02645915387,46654.16239848377,86829.47238907297,115889.62999365496,113350.63815009374,24089.661113252067,267348.56968109147,32336.45893094471,209292.90366735475,33706.49516940311,40817.864277180524,41557.92569861168,75235.0632813035,89306.25212752585,38033.10335336801,53785.73153335251,33747.27558159291,138589.35415063737,29109.895108502827,45338.888971557506,83452.64467754294,20691.631253304146,447149.173437043,41045.43408465979,34871.09299846624,40144.24620837652,423415.0148931086,33527.698501404506,39873.16522199591,126776.89729641173,97347.36138369361,84542.31965921848,122191.39024469406,30217.757423439598,12127.612257153563,11507.498197423634,10577.97087733444,8828.922432138479,23543.94757165693
