F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
167211337355.0579,129909767612.1705,166277120862.9358,182974329709.72412,144089182222.70523,168781882664.98038,150241511800.68228,168833064733.92883,169486821560.75366,158214059401.11304,136605345443.55403,152890485519.26117,170415764434.97763,186747805681.08636,184828112153.31754,154850061199.19766,189519998522.7856,166787817910.73834,147265518257.48657,208387206626.18665,143784496001.56464,162641850979.60077,131939807509.28517,137173562918.68158,171301543714.1259,141128439333.87198,159699019553.95682,136532176275.03821,136742134438.23836,162669797873.38528,153476943605.64554,176454092779.6221,130995932961.81403,135738234139.81018,153290616510.48315,176520889310.6493,162167285493.74658,150115463472.24133,150315276353.15515,159367024286.1527,158618259686.24463,110246191695.85857,143262669918.35022,150396585220.30203,106544821992.8291,137091045470.20747,172132642443.48367,167212027412.81232,162698600704.15445,153875044412.70557,137764603428.18683
167211337355.0579,129909767612.1705,166277120862.9358,182974329709.72412,144089182222.70523,168781882664.98038,150241511800.68228,165962191448.3881,169486821560.75366,158214059401.11304,136605345443.55403,152890485519.26117,170415764434.97763,186747805681.08636,184828112153.31754,154850061199.19766,189519998522.7856,166787817910.73834,147265518257.48657,208387206626.18665,143784496001.56464,162641850979.60077,131939807509.28517,137173562918.68158,171301543714.1259,141128439333.87198,159699019553.95682,136532176275.03821,136742134438.23836,162669797873.38528,153476943605.64554,176454092779.6221,130995932961.81403,135738234139.81018,153290616510.48315,176520889310.6493,162167285493.74658,150115463472.24133,150315276353.15515,159367024286.1527,158618259686.24463,110246191695.85857,143262669918.35022,150396585220.30203,106544821992.8291,137091045470.20747,172132642443.48367,167212027412.81232,162698600704.15445,153875044412.70557,137764603428.18683
167211337355.0579,129909767612.1705,166277120862.9358,182974329709.72412,144089182222.70523,168781882664.98038,150241511800.68228,165962191448.3881,169486821560.75366,158214059401.11304,136605345443.55403,152890485519.26117,170415764434.97763,186747805681.08636,184828112153.31754,154850061199.19766,189519998522.7856,166787817910.73834,147265518257.48657,208387206626.18665,143784496001.56464,162641850979.60077,131939807509.28517,137173562918.68158,171301543714.1259,141128439333.87198,159699019553.95682,136532176275.03821,136742134438.23836,162669797873.38528,153476943605.64554,176454092779.6221,130995932961.81403,135738234139.81018,153290616510.48315,176520889310.6493,162167285493.74658,150115463472.24133,150315276353.15515,159367024286.1527,158618259686.24463,110246191695.85857,143262669918.35022,150396585220.30203,106544821992.8291,137091045470.20747,172132642443.48367,167212027412.81232,162698600704.15445,153875044412.70557,137764603428.18683
167211337355.0579,129909767612.1705,166277120862.9358,182974329709.72412,144089182222.70523,168781882664.98038,150241511800.68228,165962191448.3881,169486821560.75366,158214059401.11304,136605345443.55403,152890485519.26117,170415764434.97763,186747805681.08636,184828112153.31754,154850061199.19766,189519998522.7856,166787817910.73834,147265518257.48657,208387206626.18665,143784496001.56464,162641850979.60077,131939807509.28517,137173562918.68158,167438863897.6637,141128439333.87198,159699019553.95682,136532176275.03821,136742134438.23836,162669797873.38528,153476943605.64554,176454092779.6221,130995932961.81403,135738234139.81018,153290616510.48315,176520889310.6493,162167285493.74658,150115463472.24133,150315276353.15515,159367024286.1527,158618259686.24463,110246191695.85857,143262669918.35022,150396585220.30203,106544821992.8291,137091045470.20747,172132642443.48367,167212027412.81232,162698600704.15445,153875044412.70557,137764603428.18683
167211337355.0579,129909767612.1705,166277120862.9358,182974329709.72412,144089182222.70523,168781882664.98038,150241511800.68228,165962191448.3881,169486821560.75366,158214059401.11304,136605345443.55403,152890485519.26117,170415764434.97763,186747805681.08636,184828112153.31754,154850061199.19766,189519998522.7856,166787817910.73834,147265518257.48657,208387206626.18665,143784496001.56464,162641850979.60077,131939807509.28517,137173562918.68158,167438863897.6637,141128439333.87198,159699019553.95682,136532176275.03821,136742134438.23836,162669797873.38528,153476943605.64554,176454092779.6221,130995932961.81403,135738234139.81018,153290616510.48315,176520889310.6493,162167285493.74658,150115463472.24133,150315276353.15515,159367024286.1527,158618259686.24463,110246191695.85857,143262669918.35022,150396585220.30203,106544821992.8291,137091045470.20747,172132642443.48367,167212027412.81232,162698600704.15445,153875044412.70557,137764603428.18683
162415846789.7104,129909767612.1705,166277120862.9358,182974329709.72412,144089182222.70523,168781882664.98038,150241511800.68228,165962191448.3881,169486821560.75366,158214059401.11304,136605345443.55403,152890485519.26117,170415764434.97763,186747805681.08636,184828112153.31754,154850061199.19766,189519998522.7856,166787817910.73834,147265518257.48657,208387206626.18665,143784496001.56464,162641850979.60077,131939807509.28517,137173562918.68158,167438863897.6637,141128439333.87198,159699019553.95682,136532176275.03821,136742134438.23836,162669797873.38528,153476943605.64554,176454092779.6221,130995932961.81403,135738234139.81018,153290616510.48315,176520889310.6493,162167285493.74658,150115463472.24133,150315276353.15515,159367024286.1527,158618259686.24463,110246191695.85857,143262669918.35022,150396585220.30203,106544821992.8291,137091045470.20747,172132642443.48367,167212027412.81232,162698600704.15445,153875044412.70557,137764603428.18683
162415846789.7104,129909767612.1705,166277120862.9358,182974329709.72412,144089182222.70523,168781882664.98038,150241511800.68228,165962191448.3881,169486821560.75366,158214059401.11304,136605345443.55403,152890485519.26117,170415764434.97763,186747805681.08636,184828112153.31754,154850061199.19766,189519998522.7856,166787817910.73834,147265518257.48657,203961249557.20883,143784496001.56464,162641850979.60077,131939807509.28517,137173562918.68158,167438863897.6637,141128439333.87198,159699019553.95682,136532176275.03821,136742134438.23836,162669797873.38528,153476943605.64554,176454092779.6221,130995932961.81403,135738234139.81018,153290616510.48315,176520889310.6493,162167285493.74658,150115463472.24133,150315276353.15515,159367024286.1527,158618259686.24463,110246191695.85857,143262669918.35022,150396585220.30203,106544821992.8291,137091045470.20747,172132642443.48367,167212027412.81232,162698600704.15445,153875044412.70557,137764603428.18683
162415846789.7104,129909767612.1705,166277120862.9358,182974329709.72412,144089182222.70523,168781882664.98038,150241511800.68228,165962191448.3881,169486821560.75366,158214059401.11304,136605345443.55403,152890485519.26117,170415764434.97763,186747805681.08636,184828112153.31754,154850061199.19766,189519998522.7856,166787817910.73834,147265518257.48657,203961249557.20883,143784496001.56464,162641850979.60077,131939807509.28517,137173562918.68158,167438863897.6637,141128439333.87198,159699019553.95682,136532176275.03821,136742134438.23836,162669797873.38528,153476943605.64554,176454092779.6221,130995932961.81403,135738234139.81018,153290616510.48315,176520889310.6493,162167285493.74658,150115463472.24133,150315276353.15515,159367024286.1527,158618259686.24463,110246191695.85857,143262669918.35022,150396585220.30203,106544821992.8291,137091045470.20747,172132642443.48367,167212027412.81232,162698600704.15445,153875044412.70557,121849251431.262
162415846789.7104,129909767612.1705,166277120862.9358,182974329709.72412,144089182222.70523,168781882664.98038,150241511800.68228,165962191448.3881,169486821560.75366,158214059401.11304,136605345443.55403,152890485519.26117,170415764434.97763,186747805681.08636,184828112153.31754,154850061199.19766,189519998522.7856,166787817910.73834,147265518257.48657,203961249557.20883,142478721732.7067,161119280424.75616,131939807509.28517,137173562918.68158,167438863897.6637,141128439333.87198,159699019553.95682,136532176275.03821,136742134438.23836,162669797873.38528,153476943605.64554,176454092779.6221,130995932961.81403,135738234139.81018,153290616510.48315,176520889310.6493,162167285493.74658,150115463472.24133,150315276353.15515,159367024286.1527,158618259686.24463,110246191695.85857,143262669918.35022,150396585220.30203,106544821992.8291,137091045470.20747,172132642443.48367,167212027412.81232,162698600704.15445,153875044412.70557,121849251431.262
162415846789.7104,129909767612.1705,166277120862.9358,182974329709.72412,144089182222.70523,168781882664.98038,150241511800.68228,165962191448.3881,169486821560.75366,158214059401.11304,136605345443.55403,152890485519.26117,170415764434.97763,186747805681.08636,184828112153.31754,154850061199.19766,189519998522.7856,166787817910.73834,147265518257.48657,203961249557.20883,142478721732.7067,161119280424.75616,131939807509.28517,137173562918.68158,167438863897.6637,141128439333.87198,159699019553.95682,136532176275.03821,136742134438.23836,162669797873.38528,153476943605.64554,176454092779.6221,130995932961.81403,135738234139.81018,153290616510.48315,176520889310.6493,162167285493.74658,150115463472.24133,150315276353.15515,156567755775.45575,158618259686.24463,110246191695.85857,143262669918.35022,150396585220.30203,106544821992.8291,137091045470.20747,172132642443.48367,167212027412.81232,162698600704.15445,153875044412.70557,121849251431.262
162415846789.7104,129909767612.1705,166277120862.9358,182974329709.72412,144089182222.70523,168781882664.98038,150241511800.68228,165962191448.3881,169486821560.75366,158214059401.11304,136605345443.55403,152890485519.26117,170415764434.97763,186747805681.08636,184828112153.31754,154850061199.19766,189519998522.7856,166787817910.73834,147265518257.48657,203961249557.20883,142478721732.7067,161119280424.75616,131939807509.28517,137173562918.68158,167438863897.6637,141128439333.87198,159699019553.95682,136532176275.03821,136742134438.23836,162669797873.38528,153476943605.64554,176454092779.6221,130995932961.81403,135738234139.81018,153290616510.48315,176520889310.6493,162167285493.74658,150115463472.24133,150315276353.15515,156567755775.45575,158618259686.24463,110246191695.85857,143262669918.35022,150396585220.30203,106544821992.8291,137091045470.20747,172132642443.48367,167212027412.81232,162698600704.15445,132606177073.77452,121849251431.262
162415846789.7104,129909767612.1705,166277120862.9358,182974329709.72412,144089182222.70523,168781882664.98038,150241511800.68228,165962191448.3881,169486821560.75366,158214059401.11304,136605345443.55403,152890485519.26117,170415764434.97763,186747805681.08636,184828112153.31754,154850061199.19766,189519998522.7856,166787817910.73834,147265518257.48657,203961249557.20883,142478721732.7067,161119280424.75616,131939807509.28517,137173562918.68158,167438863897.6637,141128439333.87198,159699019553.95682,136532176275.03821,136742134438.23836,162669797873.38528,153476943605.64554,176454092779.6221,130995932961.81403,135738234139.81018,153290616510.48315,176520889310.6493,162167285493.74658,150115463472.24133,150315276353.15515,156567755775.45575,158618259686.24463,110246191695.85857,143262669918.35022,150396585220.30203,106544821992.8291,137091045470.20747,172132642443.48367,167212027412.81232,162698600704.15445,132606177073.77452,121849251431.262
162415846789.7104,129909767612.1705,166277120862.9358,182974329709.72412,144089182222.70523,168781882664.98038,150241511800.68228,165962191448.3881,169486821560.75366,158214059401.11304,136605345443.55403,133730317080.48126,170415764434.97763,186747805681.08636,184828112153.31754,154850061199.19766,189519998522.7856,166787817910.73834,147265518257.48657,203961249557.20883,142478721732.7067,161119280424.75616,131939807509.28517,137173562918.68158,167438863897.6637,141128439333.87198,159699019553.95682,136532176275.03821,136742134438.23836,162669797873.38528,153476943605.64554,176454092779.6221,130995932961.81403,135738234139.81018,153290616510.48315,176520889310.6493,162167285493.74658,150115463472.24133,150315276353.15515,151429708543.91583,158618259686.24463,110246191695.85857,143262669918.35022,150396585220.30203,106544821992.8291,137091045470.20747,172132642443.48367,167212027412.81232,162698600704.15445,132606177073.77452,121849251431.262
162415846789.7104,129909767612.1705,166277120862.9358,182974329709.72412,144089182222.70523,168781882664.98038,150241511800.68228,165962191448.3881,169486821560.75366,158214059401.11304,136605345443.55403,133730317080.48126,170415764434.97763,186747805681.08636,184828112153.31754,154850061199.19766,189519998522.7856,166787817910.73834,147265518257.48657,203961249557.20883,142478721732.7067,161119280424.75616,131939807509.28517,137173562918.68158,167438863897.6637,141128439333.87198,159699019553.95682,136532176275.03821,136742134438.23836,162669797873.38528,153476943605.64554,176454092779.6221,130995932961.81403,135738234139.81018,153290616510.48315,176520889310.6493,162167285493.74658,150115463472.24133,150315276353.15515,151429708543.91583,158618259686.24463,110246191695.85857,143262669918.35022,150396585220.30203,106544821992.8291,137091045470.20747,172132642443.48367,167212027412.81232,162698600704.15445,132606177073.77452,121849251431.262
162415846789.7104,129909767612.1705,166277120862.9358,182974329709.72412,144089182222.70523,168781882664.98038,150241511800.68228,165962191448.3881,169486821560.75366,158214059401.11304,136605345443.55403,133730317080.48126,170415764434.97763,186747805681.08636,184828112153.31754,154850061199.19766,189519998522.7856,166787817910.73834,147265518257.48657,203961249557.20883,142478721732.7067,161119280424.75616,131939807509.28517,137173562918.68158,167438863897.6637,141128439333.87198,159699019553.95682,136532176275.03821,136742134438.23836,162669797873.38528,153476943605.64554,176454092779.6221,130995932961.81403,135738234139.81018,153290616510.48315,176520889310.6493,162167285493.74658,150115463472.24133,150315276353.15515,151429708543.91583,158618259686.24463,110246191695.85857,143262669918.35022,150396585220.30203,106544821992.8291,137091045470.20747,172132642443.48367,167212027412.81232,152115786463.82306,132606177073.77452,121849251431.262
162415846789.7104,129909767612.1705,166277120862.9358,182974329709.72412,144089182222.70523,168781882664.98038,150241511800.68228,165962191448.3881,169486821560.75366,158214059401.11304,136605345443.55403,133730317080.48126,170415764434.97763,186747805681.08636,184828112153.31754,154850061199.19766,189519998522.7856,166787817910.73834,147265518257.48657,203961249557.20883,142478721732.7067,161119280424.75616,131939807509.28517,137173562918.68158,167438863897.6637,141128439333.87198,159699019553.95682,136532176275.03821,136742134438.23836,162669797873.38528,153476943605.64554,176454092779.6221,130995932961.81403,135738234139.81018,153290616510.48315,176520889310.6493,162167285493.74658,150115463472.24133,150315276353.15515,151429708543.91583,158618259686.24463,110246191695.85857,143262669918.35022,150396585220.30203,106544821992.8291,137091045470.20747,172132642443.48367,167212027412.81232,152115786463.82306,132606177073.77452,121849251431.262
162415846789.7104,129909767612.1705,166277120862.9358,182974329709.72412,144089182222.70523,168781882664.98038,150241511800.68228,165962191448.3881,169486821560.75366,158214059401.11304,136605345443.55403,133730317080.48126,170415764434.97763,186747805681.08636,184828112153.31754,154850061199.19766,189519998522.7856,166787817910.73834,147265518257.48657,203961249557.20883,140821751806.60352,161119280424.75616,131939807509.28517,137173562918.68158,167438863897.6637,141128439333.87198,159699019553.95682,136532176275.03821,136742134438.23836,162669797873.38528,153476943605.64554,176454092779.6221,130995932961.81403,135738234139.81018,153290616510.48315,176520889310.6493,162167285493.74658,150115463472.24133,150315276353.15515,151429708543.91583,158618259686.24463,110246191695.85857,143262669918.35022,150396585220.30203,106544821992.8291,137091045470.20747,172132642443.48367,167212027412.81232,152115786463.82306,132606177073.77452,121849251431.262
162415846789.7104,129909767612.1705,166277120862.9358,182974329709.72412,144089182222.70523,168781882664.98038,150241511800.68228,165962191448.3881,169486821560.75366,158214059401.11304,136605345443.55403,133730317080.48126,170415764434.97763,186747805681.08636,184828112153.31754,154850061199.19766,189519998522.7856,166787817910.73834,147265518257.48657,203961249557.20883,140821751806.60352,161119280424.75616,131939807509.28517,137173562918.68158,167438863897.6637,141128439333.87198,159699019553.95682,136532176275.03821,136742134438.23836,162669797873.38528,153476943605.64554,176454092779.6221,130995932961.81403,135738234139.81018,153290616510.48315,176520889310.6493,162167285493.74658,150115463472.24133,150315276353.15515,151429708543.91583,158618259686.24463,110246191695.85857,143262669918.35022,150396585220.30203,106544821992.8291,137091045470.20747,172132642443.48367,167212027412.81232,152115786463.82306,132606177073.77452,121849251431.262
162415846789.7104,129909767612.1705,166277120862.9358,182974329709.72412,144089182222.70523,168781882664.98038,150241511800.68228,165962191448.3881,169486821560.75366,158214059401.11304,136605345443.55403,133730317080.48126,170415764434.97763,186747805681.08636,184828112153.31754,154850061199.19766,189519998522.7856,166787817910.73834,147265518257.48657,203961249557.20883,140821751806.60352,161119280424.75616,131939807509.28517,137173562918.68158,167438863897.6637,141128439333.87198,159699019553.95682,136532176275.03821,136742134438.23836,162669797873.38528,153476943605.64554,176454092779.6221,130995932961.81403,135738234139.81018,153290616510.48315,176520889310.6493,162167285493.74658,148146456094.2915,135436560728.61046,151429708543.91583,158618259686.24463,110246191695.85857,143262669918.35022,150396585220.30203,106544821992.8291,137091045470.20747,172132642443.48367,167212027412.81232,152115786463.82306,132606177073.77452,121849251431.262
162415846789.7104,129909767612.1705,166277120862.9358,182974329709.72412,144089182222.70523,168781882664.98038,150241511800.68228,165962191448.3881,169486821560.75366,158214059401.11304,136605345443.55403,133730317080.48126,170415764434.97763,186747805681.08636,184828112153.31754,154850061199.19766,189519998522.7856,166787817910.73834,147265518257.48657,174347647965.09738,140821751806.60352,161119280424.75616,131939807509.28517,137173562918.68158,167438863897.6637,141128439333.87198,159699019553.95682,136532176275.03821,136742134438.23836,162669797873.38528,153476943605.64554,176454092779.6221,130995932961.81403,135738234139.81018,153290616510.48315,176520889310.6493,162167285493.74658,148146456094.2915,135436560728.61046,151429708543.91583,158618259686.24463,110246191695.85857,143262669918.35022,150396585220.30203,106544821992.8291,137091045470.20747,172132642443.48367,167212027412.81232,152115786463.82306,132606177073.77452,121849251431.262
162415846789.7104,129909767612.1705,166277120862.9358,182974329709.72412,144089182222.70523,168781882664.98038,150241511800.68228,165962191448.3881,169486821560.75366,158214059401.11304,136605345443.55403,133730317080.48126,170415764434.97763,186747805681.08636,184828112153.31754,154850061199.19766,189519998522.7856,166787817910.73834,147265518257.48657,174347647965.09738,140821751806.60352,161119280424.75616,131939807509.28517,137173562918.68158,167438863897.6637,141128439333.87198,159699019553.95682,136532176275.03821,136742134438.23836,162669797873.38528,153476943605.64554,176454092779.6221,130995932961.81403,135738234139.81018,153290616510.48315,176520889310.6493,162167285493.74658,148146456094.2915,135436560728.61046,151429708543.91583,158618259686.24463,110246191695.85857,143262669918.35022,150396585220.30203,106544821992.8291,137091045470.20747,172132642443.48367,167212027412.81232,152115786463.82306,132606177073.77452,121849251431.262
162415846789.7104,129909767612.1705,166277120862.9358,182974329709.72412,144089182222.70523,168781882664.98038,150241511800.68228,165962191448.3881,169486821560.75366,158214059401.11304,136605345443.55403,133730317080.48126,170415764434.97763,186747805681.08636,184828112153.31754,154850061199.19766,189519998522.7856,166787817910.73834,147265518257.48657,174347647965.09738,140821751806.60352,161119280424.75616,131939807509.28517,137173562918.68158,167438863897.6637,141128439333.87198,159699019553.95682,136532176275.03821,136742134438.23836,162669797873.38528,146558124227.19803,176454092779.6221,130995932961.81403,135738234139.81018,153290616510.48315,176520889310.6493,162167285493.74658,148146456094.2915,135436560728.61046,151429708543.91583,158618259686.24463,110246191695.85857,143262669918.35022,150396585220.30203,106544821992.8291,137091045470.20747,172132642443.48367,167212027412.81232,152115786463.82306,131394539371.58467,121849251431.262
162415846789.7104,129909767612.1705,166277120862.9358,182974329709.72412,144089182222.70523,168781882664.98038,150241511800.68228,165962191448.3881,169486821560.75366,158214059401.11304,136605345443.55403,133730317080.48126,170415764434.97763,186747805681.08636,184828112153.31754,154850061199.19766,189519998522.7856,166787817910.73834,147265518257.48657,174347647965.09738,140821751806.60352,161119280424.75616,131939807509.28517,137173562918.68158,167438863897.6637,141128439333.87198,159699019553.95682,136532176275.03821,136742134438.23836,162669797873.38528,146558124227.19803,176454092779.6221,130995932961.81403,135738234139.81018,153290616510.48315,176520889310.6493,162167285493.74658,148146456094.2915,135436560728.61046,151429708543.91583,158618259686.24463,110246191695.85857,143262669918.35022,150396585220.30203,106544821992.8291,135584760978.37672,172132642443.48367,167212027412.81232,152115786463.82306,124210297380.41235,121849251431.262
162415846789.7104,129909767612.1705,166277120862.9358,182974329709.72412,144089182222.70523,168781882664.98038,150241511800.68228,165962191448.3881,169486821560.75366,158214059401.11304,136605345443.55403,133730317080.48126,170415764434.97763,186747805681.08636,184828112153.31754,154850061199.19766,189519998522.7856,166787817910.73834,147265518257.48657,174347647965.09738,140821751806.60352,161119280424.75616,131939807509.28517,137173562918.68158,167438863897.6637,141128439333.87198,159699019553.95682,136532176275.03821,136742134438.23836,162669797873.38528,146558124227.19803,176454092779.6221,130995932961.81403,135738234139.81018,153290616510.48315,176520889310.6493,162167285493.74658,148146456094.2915,135436560728.61046,151429708543.91583,158618259686.24463,110246191695.85857,143262669918.35022,150396585220.30203,106544821992.8291,135584760978.37672,172132642443.48367,167212027412.81232,152115786463.82306,124210297380.41235,121849251431.262
162415846789.7104,129909767612.1705,166277120862.9358,182974329709.72412,144089182222.70523,168781882664.98038,150241511800.68228,165962191448.3881,169486821560.75366,158214059401.11304,136605345443.55403,133730317080.48126,170415764434.97763,186747805681.08636,184828112153.31754,154850061199.19766,189519998522.7856,166787817910.73834,147265518257.48657,174347647965.09738,140821751806.60352,161119280424.75616,131939807509.28517,137173562918.68158,161626275229.50003,141128439333.87198,159699019553.95682,136532176275.03821,136742134438.23836,162669797873.38528,146558124227.19803,176454092779.6221,130995932961.81403,135738234139.81018,153290616510.48315,176520889310.6493,162167285493.74658,148146456094.2915,135436560728.61046,151429708543.91583,158618259686.24463,110246191695.85857,143262669918.35022,150396585220.30203,106544821992.8291,135584760978.37672,172132642443.48367,167212027412.81232,152115786463.82306,124210297380.41235,121849251431.262
162415846789.7104,129909767612.1705,166277120862.9358,182974329709.72412,144089182222.70523,168781882664.98038,150241511800.68228,165962191448.3881,169486821560.75366,158214059401.11304,136605345443.55403,133730317080.48126,158764798313.24228,186747805681.08636,184828112153.31754,154850061199.19766,189519998522.7856,166787817910.73834,147265518257.48657,174347647965.09738,140821751806.60352,161119280424.75616,131939807509.28517,137173562918.68158,161626275229.50003,141128439333.87198,159699019553.95682,136532176275.03821,136742134438.23836,162669797873.38528,146558124227.19803,176454092779.6221,130995932961.81403,135738234139.81018,153290616510.48315,176520889310.6493,162167285493.74658,148146456094.2915,135436560728.61046,151429708543.91583,158618259686.24463,110246191695.85857,143262669918.35022,150396585220.30203,106544821992.8291,135584760978.37672,172132642443.48367,167212027412.81232,152115786463.82306,124210297380.41235,121849251431.262
162415846789.7104,129909767612.1705,166277120862.9358,182974329709.72412,144089182222.70523,168781882664.98038,150241511800.68228,165962191448.3881,169486821560.75366,158214059401.11304,136605345443.55403,133730317080.48126,158764798313.24228,186747805681.08636,184828112153.31754,154850061199.19766,189519998522.7856,166787817910.73834,147265518257.48657,174347647965.09738,140821751806.60352,161119280424.75616,131939807509.28517,137173562918.68158,161626275229.50003,141128439333.87198,159699019553.95682,136532176275.03821,136742134438.23836,162669797873.38528,146558124227.19803,176454092779.6221,130995932961.81403,135738234139.81018,153290616510.48315,176520889310.6493,162167285493.74658,148146456094.2915,135436560728.61046,151429708543.91583,158618259686.24463,110246191695.85857,143262669918.35022,150396585220.30203,106544821992.8291,135584760978.37672,172132642443.48367,167212027412.81232,152115786463.82306,124210297380.41235,121849251431.262
162415846789.7104,129909767612.1705,166277120862.9358,182974329709.72412,144089182222.70523,168781882664.98038,150241511800.68228,165962191448.3881,169486821560.75366,158214059401.11304,136605345443.55403,133730317080.48126,158764798313.24228,186747805681.08636,184828112153.31754,154850061199.19766,189519998522.7856,166787817910.73834,147265518257.48657,174347647965.09738,140821751806.60352,161119280424.75616,131939807509.28517,137173562918.68158,161626275229.50003,141128439333.87198,159699019553.95682,136532176275.03821,136742134438.23836,162669797873.38528,146558124227.19803,176454092779.6221,130995932961.81403,135738234139.81018,153290616510.48315,176520889310.6493,162167285493.74658,148146456094.2915,135436560728.61046,151429708543.91583,158618259686.24463,110246191695.85857,143262669918.35022,150396585220.30203,106544821992.8291,135584760978.37672,172132642443.48367,167212027412.81232,152115786463.82306,124210297380.41235,121849251431.262
162415846789.7104,129909767612.1705,166277120862.9358,182974329709.72412,144089182222.70523,168781882664.98038,150241511800.68228,165962191448.3881,169486821560.75366,158214059401.11304,136605345443.55403,133730317080.48126,158764798313.24228,186747805681.08636,184828112153.31754,154788505212.56854,189519998522.7856,166787817910.73834,147265518257.48657,174347647965.09738,140821751806.60352,161119280424.75616,131939807509.28517,137173562918.68158,161626275229.50003,141128439333.87198,159699019553.95682,136532176275.03821,136742134438.23836,162669797873.38528,146558124227.19803,176454092779.6221,130995932961.81403,135738234139.81018,153290616510.48315,176520889310.6493,162167285493.74658,136721999559.20348,135436560728.61046,151429708543.91583,158618259686.24463,110246191695.85857,143262669918.35022,150396585220.30203,106544821992.8291,135584760978.37672,172132642443.48367,167212027412.81232,152115786463.82306,124210297380.41235,121849251431.262
162415846789.7104,129909767612.1705,166277120862.9358,182974329709.72412,144089182222.70523,168781882664.98038,150241511800.68228,165962191448.3881,169486821560.75366,158214059401.11304,136605345443.55403,133730317080.48126,158764798313.24228,186747805681.08636,184828112153.31754,154788505212.56854,189519998522.7856,166787817910.73834,147265518257.48657,174347647965.09738,140821751806.60352,155368723874.05887,131939807509.28517,137173562918.68158,161626275229.50003,141128439333.87198,159699019553.95682,136532176275.03821,136742134438.23836,162669797873.38528,146558124227.19803,176454092779.6221,130995932961.81403,135738234139.81018,153290616510.48315,176520889310.6493,162167285493.74658,136721999559.20348,135436560728.61046,151429708543.91583,158618259686.24463,110246191695.85857,143262669918.35022,150396585220.30203,106544821992.8291,135584760978.37672,172132642443.48367,167212027412.81232,152115786463.82306,124210297380.41235,121849251431.262
162415846789.7104,129909767612.1705,166277120862.9358,182974329709.72412,144089182222.70523,168781882664.98038,150241511800.68228,165962191448.3881,169486821560.75366,158214059401.11304,136605345443.55403,133730317080.48126,158764798313.24228,186747805681.08636,184828112153.31754,154788505212.56854,189519998522.7856,166787817910.73834,147265518257.48657,174347647965.09738,140821751806.60352,155368723874.05887,131939807509.28517,137173562918.68158,161626275229.50003,141128439333.87198,159699019553.95682,136532176275.03821,136742134438.23836,162669797873.38528,146558124227.19803,176454092779.6221,130995932961.81403,135738234139.81018,153290616510.48315,176520889310.6493,162167285493.74658,136721999559.20348,135436560728.61046,151429708543.91583,158618259686.24463,110246191695.85857,143262669918.35022,150396585220.30203,106544821992.8291,135584760978.37672,172132642443.48367,167212027412.81232,152115786463.82306,124210297380.41235,121849251431.262
162415846789.7104,129909767612.1705,166277120862.9358,182974329709.72412,144089182222.70523,168781882664.98038,150241511800.68228,165962191448.3881,169486821560.75366,158214059401.11304,136605345443.55403,127767347028.05011,158764798313.24228,186747805681.08636,184828112153.31754,154788505212.56854,189519998522.7856,166787817910.73834,147265518257.48657,174347647965.09738,140821751806.60352,155368723874.05887,131939807509.28517,137173562918.68158,161626275229.50003,141128439333.87198,159699019553.95682,136532176275.03821,136742134438.23836,162669797873.38528,146558124227.19803,176454092779.6221,130995932961.81403,135738234139.81018,153290616510.48315,176520889310.6493,162167285493.74658,136721999559.20348,135436560728.61046,151429708543.91583,158618259686.24463,110246191695.85857,143262669918.35022,150396585220.30203,106544821992.8291,135584760978.37672,172132642443.48367,167212027412.81232,152115786463.82306,124210297380.41235,121849251431.262
162415846789.7104,129909767612.1705,166277120862.9358,182974329709.72412,144089182222.70523,168781882664.98038,150241511800.68228,165962191448.3881,169486821560.75366,158214059401.11304,136605345443.55403,127767347028.05011,158764798313.24228,186747805681.08636,184828112153.31754,154788505212.56854,189519998522.7856,166787817910.73834,147265518257.48657,174347647965.09738,140821751806.60352,155368723874.05887,131939807509.28517,137173562918.68158,161626275229.50003,141128439333.87198,159699019553.95682,136532176275.03821,136742134438.23836,162669797873.38528,146558124227.19803,176454092779.6221,130995932961.81403,135738234139.81018,153290616510.48315,176520889310.6493,162167285493.74658,136721999559.20348,135436560728.61046,151429708543.91583,158618259686.24463,110246191695.85857,143262669918.35022,150396585220.30203,106544821992.8291,135584760978.37672,172132642443.48367,167212027412.81232,152115786463.82306,124210297380.41235,121849251431.262
