F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
5239852731.298327,5408830197.834132,9493832131.019306,5008628227.383343,3607287261.700862,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,28640523564.49364,12482516843.607267,23759616658.18909,22427557719.210377,11423095893.89304,11220275464.438725,7642182618.79323,2298146748.3207393,3947661459.1105967,3549810950.0731783,2668999904.472786,160686736827.5697,7707354291.342007,635935982.4382532,14842046730.325144,6467654348.530111,22962866532.467384,6075241956.549895,5186483221.706299,3215355534.8525333,7815010575.097698,3851898486.525762,6134545200.14541,4585619135.795488,11665428137.938866,7212336498.768803,27911089235.807014,14117490300.940157,18795440011.693558,3078910551.074982,3064336799.831705,7272611773.332819,3499378925.114345,11478502724.841045,5159173499.98472,253789726.0156976,6043269077.135323,5029498273.961392,2818740173.9204197,2078104929.919406,15633323591.191984,4577485701.785406
5239852731.298327,5408830197.834132,9493832131.019306,5008628227.383343,3607287261.700862,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,28640523564.49364,12482516843.607267,23759616658.18909,22427557719.210377,11423095893.89304,11220275464.438725,7642182618.79323,2298146748.3207393,3947661459.1105967,3549810950.0731783,2668999904.472786,160686736827.5697,7707354291.342007,635935982.4382532,14842046730.325144,6467654348.530111,22962866532.467384,6075241956.549895,5186483221.706299,3215355534.8525333,7815010575.097698,3851898486.525762,6134545200.14541,4585619135.795488,11665428137.938866,7212336498.768803,27911089235.807014,14117490300.940157,18795440011.693558,3078910551.074982,3064336799.831705,7272611773.332819,3499378925.114345,11478502724.841045,5159173499.98472,253789726.0156976,6043269077.135323,5029498273.961392,2730624937.547365,2078104929.919406,14380019960.348804,4577485701.785406
5239852731.298327,5408830197.834132,9493832131.019306,5008628227.383343,3607287261.700862,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,28640523564.49364,12482516843.607267,6155646820.371608,22427557719.210377,11423095893.89304,11220275464.438725,7642182618.79323,2298146748.3207393,3947661459.1105967,3549810950.0731783,2668999904.472786,160686736827.5697,7707354291.342007,635935982.4382532,14842046730.325144,6467654348.530111,22962866532.467384,6075241956.549895,5186483221.706299,3215355534.8525333,7815010575.097698,3851898486.525762,6134545200.14541,4585619135.795488,11665428137.938866,7212336498.768803,27911089235.807014,14117490300.940157,18795440011.693558,3078910551.074982,3064336799.831705,7272611773.332819,3499378925.114345,11478502724.841045,5159173499.98472,253789726.0156976,6043269077.135323,5029498273.961392,2730624937.547365,2078104929.919406,14380019960.348804,4577485701.785406
5239852731.298327,5408830197.834132,9493832131.019306,5008628227.383343,3607287261.700862,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,28640523564.49364,12482516843.607267,6155646820.371608,22427557719.210377,11423095893.89304,11220275464.438725,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,160686736827.5697,7707354291.342007,635935982.4382532,14842046730.325144,6467654348.530111,22962866532.467384,6075241956.549895,5186483221.706299,3215355534.8525333,7815010575.097698,3851898486.525762,5298935826.29151,4585619135.795488,11665428137.938866,7212336498.768803,27911089235.807014,14117490300.940157,18795440011.693558,3078910551.074982,3064336799.831705,7272611773.332819,3499378925.114345,11478502724.841045,5159173499.98472,253789726.0156976,6043269077.135323,5029498273.961392,2730624937.547365,2078104929.919406,14380019960.348804,4577485701.785406
5239852731.298327,5408830197.834132,9493832131.019306,5008628227.383343,3607287261.700862,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,28640523564.49364,12482516843.607267,6155646820.371608,22427557719.210377,11423095893.89304,11220275464.438725,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,160686736827.5697,7707354291.342007,635935982.4382532,14842046730.325144,6467654348.530111,22962866532.467384,6075241956.549895,5186483221.706299,3215355534.8525333,7815010575.097698,3851898486.525762,5298935826.29151,4585619135.795488,11665428137.938866,7212336498.768803,27911089235.807014,14117490300.940157,18795440011.693558,3078910551.074982,3064336799.831705,7272611773.332819,3499378925.114345,11478502724.841045,5159173499.98472,253789726.0156976,6043269077.135323,5029498273.961392,2730624937.547365,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,9493832131.019306,5008628227.383343,3607287261.700862,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,28640523564.49364,12482516843.607267,6155646820.371608,22427557719.210377,11423095893.89304,11220275464.438725,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,160686736827.5697,7707354291.342007,635935982.4382532,14842046730.325144,6467654348.530111,22962866532.467384,6075241956.549895,5186483221.706299,3215355534.8525333,7815010575.097698,3851898486.525762,5298935826.29151,4585619135.795488,11665428137.938866,7212336498.768803,27911089235.807014,14117490300.940157,18795440011.693558,3078910551.074982,3064336799.831705,7272611773.332819,3499378925.114345,11478502724.841045,5159173499.98472,253789726.0156976,6043269077.135323,5029498273.961392,2730624937.547365,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,9493832131.019306,5008628227.383343,3607287261.700862,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,22158329680.112404,12482516843.607267,6155646820.371608,22427557719.210377,11423095893.89304,11220275464.438725,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,160686736827.5697,7707354291.342007,635935982.4382532,14842046730.325144,6467654348.530111,22962866532.467384,6075241956.549895,5186483221.706299,3215355534.8525333,3737767056.868316,3851898486.525762,5298935826.29151,4585619135.795488,11665428137.938866,7212336498.768803,27911089235.807014,14117490300.940157,18795440011.693558,3078910551.074982,3064336799.831705,7272611773.332819,3499378925.114345,11478502724.841045,5159173499.98472,253789726.0156976,6043269077.135323,5029498273.961392,2730624937.547365,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,9493832131.019306,5008628227.383343,3607287261.700862,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,22158329680.112404,12482516843.607267,6155646820.371608,22427557719.210377,11423095893.89304,11220275464.438725,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,160686736827.5697,7707354291.342007,635935982.4382532,14842046730.325144,6467654348.530111,22962866532.467384,6075241956.549895,5186483221.706299,3215355534.8525333,3737767056.868316,3851898486.525762,5298935826.29151,4585619135.795488,11665428137.938866,7212336498.768803,27911089235.807014,14117490300.940157,18795440011.693558,3078910551.074982,3064336799.831705,7272611773.332819,3499378925.114345,11478502724.841045,5159173499.98472,253789726.0156976,6043269077.135323,5029498273.961392,2730624937.547365,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,9493832131.019306,5008628227.383343,3607287261.700862,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,22158329680.112404,12482516843.607267,6155646820.371608,13382932619.598656,11108030584.342884,11220275464.438725,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,160686736827.5697,7707354291.342007,635935982.4382532,14842046730.325144,6467654348.530111,22962866532.467384,6075241956.549895,5186483221.706299,3215355534.8525333,3737767056.868316,3851898486.525762,5298935826.29151,4585619135.795488,11665428137.938866,7212336498.768803,27911089235.807014,14117490300.940157,18795440011.693558,3078910551.074982,3064336799.831705,7272611773.332819,3499378925.114345,11478502724.841045,5159173499.98472,253789726.0156976,6043269077.135323,5029498273.961392,2730624937.547365,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,9493832131.019306,5008628227.383343,3607287261.700862,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,22158329680.112404,12482516843.607267,6155646820.371608,13382932619.598656,11108030584.342884,11220275464.438725,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,160686736827.5697,7707354291.342007,635935982.4382532,14842046730.325144,6467654348.530111,22962866532.467384,6075241956.549895,5186483221.706299,3215355534.8525333,3737767056.868316,3851898486.525762,5298935826.29151,4585619135.795488,11665428137.938866,7212336498.768803,27911089235.807014,14117490300.940157,18795440011.693558,3078910551.074982,3064336799.831705,7272611773.332819,3499378925.114345,11478502724.841045,5159173499.98472,253789726.0156976,6043269077.135323,5029498273.961392,2730624937.547365,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,9493832131.019306,5008628227.383343,3607287261.700862,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,22158329680.112404,12482516843.607267,6155646820.371608,13382932619.598656,11108030584.342884,11220275464.438725,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,160686736827.5697,7707354291.342007,635935982.4382532,14842046730.325144,6467654348.530111,22962866532.467384,6075241956.549895,5186483221.706299,3215355534.8525333,3737767056.868316,3851898486.525762,5298935826.29151,4585619135.795488,11665428137.938866,7212336498.768803,27911089235.807014,14117490300.940157,18795440011.693558,3078910551.074982,3064336799.831705,7272611773.332819,3499378925.114345,11478502724.841045,5159173499.98472,253789726.0156976,6043269077.135323,5029498273.961392,2730624937.547365,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,9493832131.019306,5008628227.383343,3607287261.700862,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,22158329680.112404,12482516843.607267,6155646820.371608,13382932619.598656,11108030584.342884,11220275464.438725,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,160686736827.5697,7707354291.342007,635935982.4382532,14842046730.325144,6467654348.530111,20126493821.681667,6075241956.549895,5186483221.706299,3215355534.8525333,3737767056.868316,3851898486.525762,5298935826.29151,4585619135.795488,11665428137.938866,7212336498.768803,22247591551.85269,14117490300.940157,18795440011.693558,3078910551.074982,3064336799.831705,7272611773.332819,3499378925.114345,11478502724.841045,5159173499.98472,253789726.0156976,6043269077.135323,5029498273.961392,2730624937.547365,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,9493832131.019306,5008628227.383343,3607287261.700862,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,22158329680.112404,12482516843.607267,6155646820.371608,13382932619.598656,11108030584.342884,11220275464.438725,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,160686736827.5697,7707354291.342007,635935982.4382532,14842046730.325144,6467654348.530111,20126493821.681667,6075241956.549895,5186483221.706299,3215355534.8525333,3737767056.868316,3851898486.525762,5298935826.29151,4585619135.795488,11665428137.938866,7212336498.768803,22247591551.85269,14117490300.940157,17658970303.257412,3078910551.074982,3064336799.831705,7272611773.332819,3499378925.114345,11478502724.841045,5159173499.98472,253789726.0156976,6043269077.135323,5029498273.961392,2730624937.547365,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,9493832131.019306,5008628227.383343,3607287261.700862,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,22158329680.112404,12482516843.607267,6155646820.371608,13382932619.598656,11108030584.342884,11220275464.438725,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,160686736827.5697,7707354291.342007,635935982.4382532,14842046730.325144,6467654348.530111,17350881078.61731,6075241956.549895,5186483221.706299,3215355534.8525333,3737767056.868316,3851898486.525762,5298935826.29151,4585619135.795488,11665428137.938866,7212336498.768803,22247591551.85269,14117490300.940157,17658970303.257412,3078910551.074982,3064336799.831705,7272611773.332819,3499378925.114345,11478502724.841045,5159173499.98472,253789726.0156976,6043269077.135323,5029498273.961392,2730624937.547365,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,9493832131.019306,5008628227.383343,3607287261.700862,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,22158329680.112404,12482516843.607267,6155646820.371608,13382932619.598656,11108030584.342884,11220275464.438725,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,160686736827.5697,7707354291.342007,635935982.4382532,14842046730.325144,6467654348.530111,17350881078.61731,6075241956.549895,5186483221.706299,3215355534.8525333,3737767056.868316,3851898486.525762,5298935826.29151,4585619135.795488,11665428137.938866,7212336498.768803,22247591551.85269,14117490300.940157,17658970303.257412,3078910551.074982,3064336799.831705,7272611773.332819,3499378925.114345,11478502724.841045,5159173499.98472,253789726.0156976,6043269077.135323,5029498273.961392,2730624937.547365,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,9493832131.019306,5008628227.383343,3607287261.700862,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,22158329680.112404,12482516843.607267,6155646820.371608,13382932619.598656,11108030584.342884,11220275464.438725,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,160686736827.5697,7707354291.342007,635935982.4382532,14842046730.325144,6467654348.530111,17350881078.61731,6075241956.549895,5186483221.706299,3215355534.8525333,3737767056.868316,3851898486.525762,5298935826.29151,4585619135.795488,11665428137.938866,7212336498.768803,22247591551.85269,14117490300.940157,17658970303.257412,3078910551.074982,3064336799.831705,7272611773.332819,3499378925.114345,11478502724.841045,5159173499.98472,253789726.0156976,6043269077.135323,5029498273.961392,2730624937.547365,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,9493832131.019306,5008628227.383343,3607287261.700862,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,22158329680.112404,12482516843.607267,6155646820.371608,13382932619.598656,11108030584.342884,11220275464.438725,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,160686736827.5697,7707354291.342007,635935982.4382532,14842046730.325144,6467654348.530111,17350881078.61731,6075241956.549895,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5298935826.29151,4585619135.795488,11665428137.938866,7212336498.768803,22247591551.85269,8398898327.161095,17658970303.257412,3078910551.074982,3064336799.831705,7272611773.332819,3499378925.114345,11478502724.841045,5159173499.98472,253789726.0156976,6043269077.135323,5029498273.961392,2730624937.547365,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,9493832131.019306,5008628227.383343,3607287261.700862,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,22158329680.112404,12482516843.607267,6155646820.371608,13382932619.598656,11108030584.342884,10557190492.786495,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,160686736827.5697,7707354291.342007,635935982.4382532,14842046730.325144,6467654348.530111,17350881078.61731,6075241956.549895,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5298935826.29151,4585619135.795488,9491591793.131489,7212336498.768803,22247591551.85269,8398898327.161095,17658970303.257412,3078910551.074982,3064336799.831705,7272611773.332819,3499378925.114345,11478502724.841045,5159173499.98472,253789726.0156976,6043269077.135323,5029498273.961392,2730624937.547365,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,9493832131.019306,5008628227.383343,3607287261.700862,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,22158329680.112404,12482516843.607267,6155646820.371608,13382932619.598656,11108030584.342884,10557190492.786495,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,160686736827.5697,7707354291.342007,635935982.4382532,14842046730.325144,6467654348.530111,15439358216.012144,6075241956.549895,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5298935826.29151,4585619135.795488,9491591793.131489,7212336498.768803,22247591551.85269,8398898327.161095,17658970303.257412,3078910551.074982,3064336799.831705,7272611773.332819,3499378925.114345,11478502724.841045,5159173499.98472,253789726.0156976,6043269077.135323,5029498273.961392,2730624937.547365,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,9493832131.019306,5008628227.383343,3607287261.700862,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,22158329680.112404,12482516843.607267,6155646820.371608,13382932619.598656,11108030584.342884,10557190492.786495,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,160686736827.5697,7707354291.342007,635935982.4382532,14842046730.325144,6467654348.530111,15439358216.012144,6075241956.549895,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5298935826.29151,4585619135.795488,9491591793.131489,7212336498.768803,22247591551.85269,8398898327.161095,17658970303.257412,3078910551.074982,3064336799.831705,7272611773.332819,3499378925.114345,11478502724.841045,5159173499.98472,253789726.0156976,6043269077.135323,5029498273.961392,2730624937.547365,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,9493832131.019306,5008628227.383343,3607287261.700862,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,22158329680.112404,12482516843.607267,6155646820.371608,13382932619.598656,11108030584.342884,10557190492.786495,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,160686736827.5697,7707354291.342007,635935982.4382532,14842046730.325144,6467654348.530111,15439358216.012144,6075241956.549895,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5298935826.29151,4585619135.795488,9491591793.131489,7212336498.768803,22247591551.85269,8398898327.161095,17658970303.257412,3078910551.074982,3064336799.831705,7272611773.332819,3499378925.114345,11478502724.841045,5159173499.98472,253789726.0156976,6043269077.135323,5029498273.961392,2730624937.547365,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,9493832131.019306,5008628227.383343,3607287261.700862,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,22158329680.112404,12482516843.607267,6155646820.371608,13382932619.598656,11108030584.342884,10557190492.786495,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,160686736827.5697,7707354291.342007,635935982.4382532,14842046730.325144,6467654348.530111,15439358216.012144,6075241956.549895,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5298935826.29151,4585619135.795488,9491591793.131489,7212336498.768803,22247591551.85269,8398898327.161095,17291519989.9448,3078910551.074982,3064336799.831705,7272611773.332819,2528666820.3190117,11478502724.841045,5159173499.98472,253789726.0156976,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,9493832131.019306,5008628227.383343,3607287261.700862,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,22158329680.112404,12482516843.607267,6155646820.371608,13382932619.598656,11108030584.342884,10557190492.786495,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,160686736827.5697,7707354291.342007,635935982.4382532,14842046730.325144,6467654348.530111,15439358216.012144,6075241956.549895,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5298935826.29151,4585619135.795488,9491591793.131489,7212336498.768803,22247591551.85269,8398898327.161095,17291519989.9448,3078910551.074982,3064336799.831705,7272611773.332819,2528666820.3190117,11478502724.841045,5159173499.98472,253789726.0156976,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,9493832131.019306,5008628227.383343,3607287261.700862,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,22158329680.112404,12482516843.607267,6155646820.371608,13382932619.598656,11108030584.342884,10557190492.786495,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,160686736827.5697,7707354291.342007,635935982.4382532,14842046730.325144,6467654348.530111,15439358216.012144,6075241956.549895,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5298935826.29151,4585619135.795488,9491591793.131489,7212336498.768803,22247591551.85269,8398898327.161095,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,11478502724.841045,5159173499.98472,253789726.0156976,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,9493832131.019306,5008628227.383343,3607287261.700862,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,22158329680.112404,12482516843.607267,6155646820.371608,13382932619.598656,11108030584.342884,10557190492.786495,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,160686736827.5697,7707354291.342007,635935982.4382532,14842046730.325144,6467654348.530111,15439358216.012144,6075241956.549895,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5298935826.29151,4585619135.795488,9491591793.131489,7212336498.768803,22247591551.85269,8398898327.161095,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,11478502724.841045,5159173499.98472,253789726.0156976,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,9493832131.019306,5008628227.383343,3607287261.700862,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,22158329680.112404,12482516843.607267,6155646820.371608,13382932619.598656,11108030584.342884,9839639175.76981,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,160686736827.5697,7707354291.342007,635935982.4382532,14842046730.325144,6467654348.530111,15439358216.012144,6075241956.549895,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5298935826.29151,4585619135.795488,3710357641.9518175,7212336498.768803,22247591551.85269,8398898327.161095,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,11478502724.841045,5159173499.98472,253789726.0156976,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,9493832131.019306,5008628227.383343,3607287261.700862,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,22158329680.112404,12482516843.607267,6155646820.371608,13382932619.598656,11108030584.342884,9839639175.76981,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,160686736827.5697,7707354291.342007,635935982.4382532,9845337285.087257,6467654348.530111,15439358216.012144,6075241956.549895,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5298935826.29151,4585619135.795488,3710357641.9518175,7212336498.768803,22247591551.85269,8398898327.161095,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,11478502724.841045,5159173499.98472,253789726.0156976,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,9493832131.019306,5008628227.383343,3607287261.700862,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,22158329680.112404,12482516843.607267,6155646820.371608,13382932619.598656,11108030584.342884,9839639175.76981,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,73024286632.63614,7707354291.342007,635935982.4382532,9845337285.087257,6467654348.530111,15439358216.012144,6075241956.549895,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5298935826.29151,4585619135.795488,3710357641.9518175,7212336498.768803,22247591551.85269,8398898327.161095,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,11478502724.841045,5159173499.98472,253789726.0156976,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,9493832131.019306,5008628227.383343,3183167625.674078,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,22158329680.112404,12482516843.607267,6155646820.371608,13382932619.598656,11108030584.342884,9839639175.76981,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,33711367486.725784,7707354291.342007,635935982.4382532,9845337285.087257,6467654348.530111,15439358216.012144,6075241956.549895,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5298935826.29151,4585619135.795488,3710357641.9518175,7212336498.768803,22247591551.85269,8398898327.161095,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,11478502724.841045,5159173499.98472,253789726.0156976,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,9493832131.019306,5008628227.383343,3183167625.674078,3470849150.7371016,7170114759.912296,2954266791.2014356,2153392370.809277,22158329680.112404,12482516843.607267,6155646820.371608,13382932619.598656,11108030584.342884,9839639175.76981,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,33711367486.725784,7707354291.342007,635935982.4382532,9845337285.087257,6467654348.530111,15439358216.012144,6075241956.549895,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5298935826.29151,4585619135.795488,3710357641.9518175,7212336498.768803,22247591551.85269,8398898327.161095,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,11478502724.841045,5159173499.98472,253789726.0156976,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,9493832131.019306,5008628227.383343,3183167625.674078,3470849150.7371016,7170114759.912296,2954266791.2014356,2153392370.809277,22158329680.112404,12482516843.607267,6155646820.371608,13382932619.598656,11108030584.342884,9839639175.76981,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,33711367486.725784,7707354291.342007,635935982.4382532,9845337285.087257,6467654348.530111,15439358216.012144,6075241956.549895,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5298935826.29151,4585619135.795488,3710357641.9518175,7212336498.768803,22247591551.85269,8398898327.161095,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,11478502724.841045,5159173499.98472,253789726.0156976,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
5239852731.298327,5408830197.834132,9493832131.019306,5008628227.383343,3183167625.674078,3470849150.7371016,7170114759.912296,2954266791.2014356,2153392370.809277,22158329680.112404,12482516843.607267,6155646820.371608,13382932619.598656,11108030584.342884,9839639175.76981,7642182618.79323,2298146748.3207393,3489609881.4145246,3549810950.0731783,2668999904.472786,33711367486.725784,7707354291.342007,635935982.4382532,9845337285.087257,6467654348.530111,15439358216.012144,6075241956.549895,5186483221.706299,1364431220.0347452,3737767056.868316,3851898486.525762,5298935826.29151,4585619135.795488,3710357641.9518175,7212336498.768803,22247591551.85269,8398898327.161095,17291519989.9448,2805748656.8083277,3064336799.831705,7272611773.332819,2528666820.3190117,11478502724.841045,3093813475.150159,253789726.0156976,6043269077.135323,2472390070.4808035,1547336298.6250744,2078104929.919406,2814298153.528616,4577485701.785406
