F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
184293788506.6104,147895946784.05484,155251616840.83984,243062352481.90152,139928536722.18347,158082355543.70786,155570837879.55518,189366217292.96472,120986240937.7185,240778847597.94824,194177936413.62274,175382856798.37027,168158272383.76965,168877263536.72742,188964914953.92596,214435591340.5879,209594990598.00345,163900317331.92407,206453167296.25037,191383604893.10214,179486967251.437,172497004010.51764,178460137764.89264,140509476798.30515,194853657550.68176,221879649375.92053,205720912052.7366,194876771838.9041,202089914648.9169,199024284097.98196,128570034579.09077,180716056745.23434,177944603172.4359,231672478689.2947,167597968452.732,200411678524.94104,156093046763.98364,165942384640.38174,180746936086.65588,214284101857.1609,182623140440.23126,202921447563.26617,191966898396.25922,237310928706.07416,181554338405.80576,205396612608.9425,222725388088.86948,181831238413.90482,223726171426.52246,206617559141.3311,165820341927.911
184293788506.6104,147895946784.05484,155251616840.83984,243062352481.90152,139928536722.18347,158082355543.70786,155570837879.55518,189366217292.96472,120986240937.7185,240778847597.94824,194177936413.62274,173118484780.78482,168158272383.76965,168877263536.72742,188964914953.92596,214435591340.5879,209594990598.00345,163900317331.92407,206453167296.25037,191383604893.10214,179486967251.437,172497004010.51764,178460137764.89264,140509476798.30515,194853657550.68176,221879649375.92053,205720912052.7366,194876771838.9041,202089914648.9169,199024284097.98196,128570034579.09077,180716056745.23434,177944603172.4359,231672478689.2947,167597968452.732,200411678524.94104,156093046763.98364,165942384640.38174,180746936086.65588,214284101857.1609,182623140440.23126,202921447563.26617,186137491256.23993,237310928706.07416,181554338405.80576,205396612608.9425,222725388088.86948,181831238413.90482,223726171426.52246,206617559141.3311,165820341927.911
184293788506.6104,147895946784.05484,155251616840.83984,243062352481.90152,139928536722.18347,158082355543.70786,155570837879.55518,189366217292.96472,120986240937.7185,240778847597.94824,194177936413.62274,173118484780.78482,168158272383.76965,166893006766.48633,161585358352.63556,214435591340.5879,209594990598.00345,163900317331.92407,206453167296.25037,191383604893.10214,179486967251.437,172497004010.51764,178460137764.89264,140509476798.30515,194853657550.68176,221879649375.92053,205720912052.7366,194876771838.9041,202089914648.9169,199024284097.98196,128570034579.09077,180716056745.23434,177944603172.4359,231672478689.2947,167597968452.732,200411678524.94104,156093046763.98364,165942384640.38174,180746936086.65588,214284101857.1609,182623140440.23126,202921447563.26617,154308265915.14078,237310928706.07416,181554338405.80576,205396612608.9425,222725388088.86948,181831238413.90482,223726171426.52246,206617559141.3311,165820341927.911
184293788506.6104,147895946784.05484,155251616840.83984,243062352481.90152,139928536722.18347,158082355543.70786,155570837879.55518,189366217292.96472,120986240937.7185,240778847597.94824,194177936413.62274,173118484780.78482,168158272383.76965,166893006766.48633,161585358352.63556,214435591340.5879,209594990598.00345,163900317331.92407,206453167296.25037,191383604893.10214,179486967251.437,172497004010.51764,178460137764.89264,140509476798.30515,194853657550.68176,221879649375.92053,205720912052.7366,188962850717.7835,198024268116.38638,199024284097.98196,128570034579.09077,125142096585.9539,177944603172.4359,231672478689.2947,167597968452.732,200411678524.94104,156093046763.98364,165942384640.38174,180746936086.65588,214284101857.1609,182623140440.23126,202921447563.26617,154308265915.14078,237310928706.07416,181554338405.80576,205396612608.9425,222725388088.86948,181831238413.90482,223726171426.52246,194891770024.63965,165820341927.911
184293788506.6104,147895946784.05484,155251616840.83984,243062352481.90152,139928536722.18347,158082355543.70786,155570837879.55518,172630376867.73575,120986240937.7185,240778847597.94824,194177936413.62274,173118484780.78482,168158272383.76965,166893006766.48633,161585358352.63556,214435591340.5879,200055891176.1002,163900317331.92407,206453167296.25037,191383604893.10214,179486967251.437,172497004010.51764,178460137764.89264,140509476798.30515,194853657550.68176,221879649375.92053,186224961573.89133,188962850717.7835,198024268116.38638,199024284097.98196,128570034579.09077,125142096585.9539,177944603172.4359,231672478689.2947,167597968452.732,200411678524.94104,156093046763.98364,165942384640.38174,180746936086.65588,214284101857.1609,182623140440.23126,186542302794.53006,151118005536.57324,237310928706.07416,181554338405.80576,205396612608.9425,221032699029.87982,181831238413.90482,223726171426.52246,194891770024.63965,165820341927.911
184293788506.6104,144407406573.3398,155251616840.83984,243062352481.90152,139928536722.18347,158082355543.70786,155570837879.55518,172630376867.73575,120986240937.7185,240778847597.94824,194177936413.62274,173118484780.78482,168158272383.76965,166893006766.48633,161585358352.63556,214435591340.5879,200055891176.1002,163900317331.92407,206453167296.25037,191383604893.10214,179486967251.437,172497004010.51764,178460137764.89264,140509476798.30515,194853657550.68176,221879649375.92053,186224961573.89133,188962850717.7835,198024268116.38638,199024284097.98196,128570034579.09077,125142096585.9539,177944603172.4359,231672478689.2947,167597968452.732,200411678524.94104,156093046763.98364,165942384640.38174,180746936086.65588,214284101857.1609,182623140440.23126,186542302794.53006,137254244656.8583,237310928706.07416,181554338405.80576,205396612608.9425,221032699029.87982,181831238413.90482,223726171426.52246,194891770024.63965,165820341927.911
184293788506.6104,144407406573.3398,155251616840.83984,243062352481.90152,139928536722.18347,158082355543.70786,155570837879.55518,172630376867.73575,120986240937.7185,240778847597.94824,194177936413.62274,173118484780.78482,168158272383.76965,166893006766.48633,161585358352.63556,214435591340.5879,188763141188.80286,163900317331.92407,206453167296.25037,191383604893.10214,179486967251.437,172497004010.51764,178460137764.89264,140509476798.30515,194853657550.68176,221879649375.92053,186224961573.89133,188962850717.7835,198024268116.38638,199024284097.98196,128570034579.09077,125142096585.9539,177944603172.4359,231672478689.2947,167597968452.732,200411678524.94104,156093046763.98364,165942384640.38174,180746936086.65588,214284101857.1609,182623140440.23126,186542302794.53006,137254244656.8583,237310928706.07416,181554338405.80576,205396612608.9425,190107447191.548,181831238413.90482,223726171426.52246,194891770024.63965,165820341927.911
184293788506.6104,144407406573.3398,155251616840.83984,243062352481.90152,139928536722.18347,158082355543.70786,155570837879.55518,172630376867.73575,120986240937.7185,240778847597.94824,194177936413.62274,158592119439.61224,168158272383.76965,166893006766.48633,161585358352.63556,209939150381.75787,188763141188.80286,163900317331.92407,206453167296.25037,188152918402.49088,179486967251.437,170490803469.1188,178460137764.89264,140509476798.30515,194853657550.68176,221879649375.92053,186224961573.89133,188962850717.7835,198024268116.38638,199024284097.98196,128570034579.09077,125142096585.9539,177944603172.4359,231672478689.2947,167597968452.732,191897843058.42636,156093046763.98364,165942384640.38174,180746936086.65588,211207055630.3784,182623140440.23126,186542302794.53006,137254244656.8583,224572636590.74506,161984806266.80612,205396612608.9425,190107447191.548,181831238413.90482,223726171426.52246,194891770024.63965,165820341927.911
184293788506.6104,144407406573.3398,155251616840.83984,243062352481.90152,139928536722.18347,158082355543.70786,155570837879.55518,172630376867.73575,120986240937.7185,240778847597.94824,194177936413.62274,158592119439.61224,168158272383.76965,166893006766.48633,161585358352.63556,209939150381.75787,173533763927.8679,163900317331.92407,206453167296.25037,188152918402.49088,179486967251.437,170490803469.1188,178460137764.89264,140509476798.30515,194853657550.68176,221879649375.92053,186224961573.89133,188962850717.7835,198024268116.38638,199024284097.98196,128570034579.09077,125142096585.9539,177944603172.4359,231672478689.2947,167597968452.732,191897843058.42636,156093046763.98364,165942384640.38174,180746936086.65588,211207055630.3784,165784211879.97998,186542302794.53006,137254244656.8583,218275549754.91412,161984806266.80612,205396612608.9425,180748624041.394,181831238413.90482,223726171426.52246,194891770024.63965,165820341927.911
184293788506.6104,144407406573.3398,155251616840.83984,243062352481.90152,139928536722.18347,158082355543.70786,155570837879.55518,172630376867.73575,120986240937.7185,240778847597.94824,194177936413.62274,158592119439.61224,168158272383.76965,166893006766.48633,161585358352.63556,209939150381.75787,173533763927.8679,163900317331.92407,190861525906.92947,188152918402.49088,179486967251.437,170490803469.1188,178460137764.89264,140509476798.30515,193270432342.58246,221879649375.92053,186224961573.89133,188962850717.7835,198024268116.38638,199024284097.98196,128570034579.09077,125142096585.9539,177944603172.4359,231672478689.2947,167597968452.732,191897843058.42636,156093046763.98364,165942384640.38174,180746936086.65588,211207055630.3784,165784211879.97998,186542302794.53006,137254244656.8583,218275549754.91412,161984806266.80612,183368010184.42,180748624041.394,181831238413.90482,223726171426.52246,194891770024.63965,165820341927.911
184293788506.6104,144407406573.3398,155251616840.83984,243062352481.90152,139928536722.18347,158082355543.70786,155570837879.55518,172630376867.73575,120986240937.7185,240778847597.94824,194177936413.62274,158592119439.61224,168158272383.76965,144095543295.83954,161585358352.63556,209939150381.75787,173533763927.8679,163900317331.92407,190861525906.92947,188152918402.49088,179486967251.437,170490803469.1188,178460137764.89264,140509476798.30515,193270432342.58246,221879649375.92053,186224961573.89133,188962850717.7835,198024268116.38638,199024284097.98196,128570034579.09077,125142096585.9539,177944603172.4359,231672478689.2947,167597968452.732,191897843058.42636,156093046763.98364,165942384640.38174,180746936086.65588,211207055630.3784,158814727714.06848,183733303861.2462,137254244656.8583,218275549754.91412,161984806266.80612,183368010184.42,180748624041.394,181831238413.90482,223726171426.52246,194891770024.63965,165820341927.911
184293788506.6104,144407406573.3398,155251616840.83984,243062352481.90152,139928536722.18347,158082355543.70786,155570837879.55518,172630376867.73575,120986240937.7185,240778847597.94824,194177936413.62274,158592119439.61224,168158272383.76965,144095543295.83954,161585358352.63556,209939150381.75787,173533763927.8679,163900317331.92407,190861525906.92947,188152918402.49088,179486967251.437,170490803469.1188,178460137764.89264,140509476798.30515,193270432342.58246,221879649375.92053,186224961573.89133,188962850717.7835,198024268116.38638,199024284097.98196,128570034579.09077,125142096585.9539,177944603172.4359,231672478689.2947,167597968452.732,191897843058.42636,156093046763.98364,165942384640.38174,180746936086.65588,211207055630.3784,158814727714.06848,183733303861.2462,137254244656.8583,218275549754.91412,161984806266.80612,183368010184.42,180748624041.394,181831238413.90482,223726171426.52246,194891770024.63965,165820341927.911
184293788506.6104,144407406573.3398,155251616840.83984,243062352481.90152,139928536722.18347,158082355543.70786,155570837879.55518,153503674588.5802,120986240937.7185,230492927610.36163,194177936413.62274,158592119439.61224,163801688248.25058,144095543295.83954,161585358352.63556,209939150381.75787,173533763927.8679,163900317331.92407,190861525906.92947,188152918402.49088,179486967251.437,170490803469.1188,178460137764.89264,140509476798.30515,190659667865.37152,221879649375.92053,174613792749.72055,188962850717.7835,198024268116.38638,199024284097.98196,128570034579.09077,125142096585.9539,177944603172.4359,196611234763.41583,167597968452.732,191897843058.42636,156093046763.98364,165942384640.38174,175386986065.80978,211207055630.3784,158814727714.06848,165022922828.85556,137254244656.8583,218275549754.91412,161984806266.80612,183368010184.42,180748624041.394,181831238413.90482,223726171426.52246,194891770024.63965,165820341927.911
184293788506.6104,144407406573.3398,155251616840.83984,243062352481.90152,139928536722.18347,158082355543.70786,155570837879.55518,153503674588.5802,120986240937.7185,230492927610.36163,194177936413.62274,158592119439.61224,163801688248.25058,144095543295.83954,161585358352.63556,205840097281.73825,173533763927.8679,163900317331.92407,190861525906.92947,188152918402.49088,179486967251.437,170490803469.1188,178460137764.89264,140509476798.30515,190659667865.37152,221879649375.92053,174613792749.72055,188962850717.7835,198024268116.38638,199024284097.98196,128570034579.09077,125142096585.9539,177944603172.4359,196611234763.41583,167597968452.732,191897843058.42636,156093046763.98364,165942384640.38174,175386986065.80978,211207055630.3784,158814727714.06848,165022922828.85556,137254244656.8583,218275549754.91412,161984806266.80612,183368010184.42,180748624041.394,181831238413.90482,223726171426.52246,194891770024.63965,165820341927.911
184293788506.6104,144407406573.3398,155251616840.83984,243062352481.90152,139928536722.18347,158082355543.70786,155570837879.55518,153503674588.5802,120986240937.7185,230492927610.36163,194177936413.62274,158592119439.61224,163801688248.25058,144095543295.83954,161585358352.63556,205840097281.73825,173533763927.8679,163900317331.92407,190861525906.92947,188152918402.49088,179486967251.437,170490803469.1188,178460137764.89264,140509476798.30515,190659667865.37152,221879649375.92053,174613792749.72055,188962850717.7835,198024268116.38638,199024284097.98196,128570034579.09077,125142096585.9539,177944603172.4359,196611234763.41583,167597968452.732,191897843058.42636,156093046763.98364,165942384640.38174,175386986065.80978,211207055630.3784,158814727714.06848,165022922828.85556,137254244656.8583,218275549754.91412,161984806266.80612,183368010184.42,180748624041.394,181831238413.90482,223726171426.52246,194891770024.63965,165820341927.911
184293788506.6104,144407406573.3398,155251616840.83984,243062352481.90152,139928536722.18347,158082355543.70786,155570837879.55518,153503674588.5802,120986240937.7185,230492927610.36163,194177936413.62274,158592119439.61224,163801688248.25058,144095543295.83954,161585358352.63556,205840097281.73825,173533763927.8679,163900317331.92407,190861525906.92947,188152918402.49088,179486967251.437,170490803469.1188,178460137764.89264,140509476798.30515,167898542492.63495,185657986814.28647,174613792749.72055,188962850717.7835,198024268116.38638,199024284097.98196,128570034579.09077,125142096585.9539,177944603172.4359,196611234763.41583,167597968452.732,191897843058.42636,156093046763.98364,165942384640.38174,174798012043.17462,211207055630.3784,155881676087.95493,165022922828.85556,137254244656.8583,218275549754.91412,161984806266.80612,183368010184.42,180748624041.394,181831238413.90482,223726171426.52246,194891770024.63965,165820341927.911
184293788506.6104,144407406573.3398,155251616840.83984,243062352481.90152,139928536722.18347,158082355543.70786,155570837879.55518,153503674588.5802,120986240937.7185,230492927610.36163,191940666893.40677,158592119439.61224,163801688248.25058,144095543295.83954,161585358352.63556,205840097281.73825,173533763927.8679,163900317331.92407,190861525906.92947,188152918402.49088,179486967251.437,170490803469.1188,178460137764.89264,140509476798.30515,167898542492.63495,185657986814.28647,174613792749.72055,188962850717.7835,198024268116.38638,199024284097.98196,128570034579.09077,125142096585.9539,177944603172.4359,196611234763.41583,167597968452.732,191897843058.42636,156093046763.98364,165942384640.38174,174798012043.17462,211207055630.3784,155881676087.95493,165022922828.85556,137254244656.8583,218275549754.91412,161984806266.80612,183368010184.42,180748624041.394,181831238413.90482,223726171426.52246,194891770024.63965,165820341927.911
184293788506.6104,144407406573.3398,155251616840.83984,243062352481.90152,139928536722.18347,158082355543.70786,155570837879.55518,153503674588.5802,120986240937.7185,230492927610.36163,190124082380.31128,158592119439.61224,163801688248.25058,144095543295.83954,161585358352.63556,205840097281.73825,173533763927.8679,163900317331.92407,190861525906.92947,188152918402.49088,176278714861.8387,170490803469.1188,178460137764.89264,140509476798.30515,167898542492.63495,185657986814.28647,174613792749.72055,188962850717.7835,198024268116.38638,199024284097.98196,128570034579.09077,125142096585.9539,177944603172.4359,196611234763.41583,167597968452.732,191897843058.42636,156093046763.98364,165942384640.38174,174798012043.17462,211207055630.3784,155881676087.95493,165022922828.85556,136461978535.82626,214015046317.76675,161984806266.80612,183368010184.42,180748624041.394,181831238413.90482,223726171426.52246,194891770024.63965,165820341927.911
184293788506.6104,143318219621.02698,155251616840.83984,243062352481.90152,139928536722.18347,149453172463.71298,152472338087.3248,153503674588.5802,120986240937.7185,230492927610.36163,184642624445.31302,158592119439.61224,163801688248.25058,144095543295.83954,161585358352.63556,205840097281.73825,173533763927.8679,163900317331.92407,190861525906.92947,188152918402.49088,176278714861.8387,170490803469.1188,178460137764.89264,140509476798.30515,167898542492.63495,185657986814.28647,174613792749.72055,188962850717.7835,198024268116.38638,199024284097.98196,128570034579.09077,125142096585.9539,177944603172.4359,196611234763.41583,167597968452.732,191897843058.42636,156093046763.98364,165942384640.38174,174798012043.17462,207995917459.76288,155881676087.95493,165022922828.85556,136461978535.82626,214015046317.76675,161984806266.80612,183368010184.42,180748624041.394,181831238413.90482,223726171426.52246,194891770024.63965,165820341927.911
184293788506.6104,143318219621.02698,155251616840.83984,243062352481.90152,139928536722.18347,134061928431.5663,152472338087.3248,153503674588.5802,120986240937.7185,230492927610.36163,184642624445.31302,158592119439.61224,163801688248.25058,144095543295.83954,161585358352.63556,205840097281.73825,173533763927.8679,163900317331.92407,190861525906.92947,188152918402.49088,176278714861.8387,170490803469.1188,178460137764.89264,140509476798.30515,167898542492.63495,185657986814.28647,174613792749.72055,188962850717.7835,198024268116.38638,199024284097.98196,128570034579.09077,125142096585.9539,177944603172.4359,196611234763.41583,167597968452.732,191897843058.42636,156093046763.98364,165942384640.38174,174798012043.17462,207995917459.76288,155881676087.95493,165022922828.85556,136461978535.82626,214015046317.76675,161984806266.80612,183368010184.42,180748624041.394,181831238413.90482,223726171426.52246,194891770024.63965,165820341927.911
184293788506.6104,143318219621.02698,155251616840.83984,243062352481.90152,138112258896.68536,134061928431.5663,152472338087.3248,153503674588.5802,120986240937.7185,230492927610.36163,184642624445.31302,158592119439.61224,163801688248.25058,144095543295.83954,161585358352.63556,205840097281.73825,173533763927.8679,163900317331.92407,190861525906.92947,188152918402.49088,176278714861.8387,170490803469.1188,178460137764.89264,136634128315.05518,167898542492.63495,185657986814.28647,174613792749.72055,188962850717.7835,198024268116.38638,199024284097.98196,128570034579.09077,125142096585.9539,177944603172.4359,196611234763.41583,167597968452.732,191897843058.42636,156093046763.98364,165942384640.38174,174798012043.17462,207995917459.76288,155881676087.95493,165022922828.85556,136461978535.82626,214015046317.76675,161984806266.80612,183368010184.42,180748624041.394,181831238413.90482,211504818846.43848,193099503586.47107,165820341927.911
184293788506.6104,131111684380.8356,155251616840.83984,243062352481.90152,138112258896.68536,134061928431.5663,152472338087.3248,153503674588.5802,120986240937.7185,230492927610.36163,184642624445.31302,158592119439.61224,163801688248.25058,144095543295.83954,161585358352.63556,205840097281.73825,173533763927.8679,163900317331.92407,190861525906.92947,188152918402.49088,176278714861.8387,170490803469.1188,178460137764.89264,136634128315.05518,167898542492.63495,185657986814.28647,174613792749.72055,188962850717.7835,198024268116.38638,199024284097.98196,128570034579.09077,125142096585.9539,177944603172.4359,196611234763.41583,167597968452.732,191897843058.42636,156093046763.98364,165942384640.38174,174798012043.17462,207995917459.76288,155881676087.95493,165022922828.85556,136461978535.82626,214015046317.76675,161984806266.80612,183368010184.42,180748624041.394,181831238413.90482,211504818846.43848,189231820994.6622,165820341927.911
184293788506.6104,131111684380.8356,155251616840.83984,243062352481.90152,138112258896.68536,134061928431.5663,152472338087.3248,153503674588.5802,120986240937.7185,230492927610.36163,184642624445.31302,132362751730.49745,159030099569.3244,144095543295.83954,161585358352.63556,205840097281.73825,173533763927.8679,163900317331.92407,190861525906.92947,188152918402.49088,176278714861.8387,170490803469.1188,178460137764.89264,136634128315.05518,167898542492.63495,185657986814.28647,174613792749.72055,188962850717.7835,198024268116.38638,199024284097.98196,128570034579.09077,125142096585.9539,177944603172.4359,196611234763.41583,167597968452.732,191897843058.42636,156093046763.98364,165942384640.38174,174798012043.17462,207995917459.76288,155881676087.95493,165022922828.85556,136461978535.82626,214015046317.76675,161984806266.80612,183368010184.42,180748624041.394,181831238413.90482,211504818846.43848,189231820994.6622,165820341927.911
184293788506.6104,131111684380.8356,155251616840.83984,243062352481.90152,138112258896.68536,134061928431.5663,152472338087.3248,153503674588.5802,120986240937.7185,230492927610.36163,184642624445.31302,132362751730.49745,159030099569.3244,144095543295.83954,161585358352.63556,205840097281.73825,173533763927.8679,163900317331.92407,190861525906.92947,188152918402.49088,173551921726.60773,170490803469.1188,178460137764.89264,136634128315.05518,167898542492.63495,185657986814.28647,174613792749.72055,188962850717.7835,198024268116.38638,199024284097.98196,128570034579.09077,125142096585.9539,177944603172.4359,196611234763.41583,167597968452.732,191897843058.42636,155332591848.0384,165942384640.38174,174798012043.17462,207995917459.76288,155881676087.95493,165022922828.85556,136461978535.82626,214015046317.76675,161984806266.80612,183368010184.42,180748624041.394,181831238413.90482,211504818846.43848,182090246019.45898,165820341927.911
184293788506.6104,131111684380.8356,155251616840.83984,243062352481.90152,138112258896.68536,134061928431.5663,152472338087.3248,153503674588.5802,120986240937.7185,230492927610.36163,184642624445.31302,132362751730.49745,159030099569.3244,144095543295.83954,161585358352.63556,205840097281.73825,173533763927.8679,163900317331.92407,190861525906.92947,188152918402.49088,173551921726.60773,170490803469.1188,178460137764.89264,136634128315.05518,167898542492.63495,185657986814.28647,174613792749.72055,188962850717.7835,198024268116.38638,199024284097.98196,128570034579.09077,125142096585.9539,177944603172.4359,196611234763.41583,167597968452.732,191897843058.42636,155332591848.0384,165942384640.38174,174798012043.17462,207995917459.76288,155881676087.95493,165022922828.85556,136461978535.82626,214015046317.76675,161984806266.80612,183368010184.42,180748624041.394,181831238413.90482,211504818846.43848,182090246019.45898,165820341927.911
184293788506.6104,131111684380.8356,155251616840.83984,243062352481.90152,138112258896.68536,134061928431.5663,152472338087.3248,153503674588.5802,120986240937.7185,230492927610.36163,184642624445.31302,132362751730.49745,159030099569.3244,144095543295.83954,161585358352.63556,205840097281.73825,173533763927.8679,163900317331.92407,190861525906.92947,188152918402.49088,173551921726.60773,170490803469.1188,178460137764.89264,136634128315.05518,167898542492.63495,185657986814.28647,174613792749.72055,188962850717.7835,198024268116.38638,199024284097.98196,120123819285.13919,125142096585.9539,177944603172.4359,196611234763.41583,167597968452.732,191897843058.42636,155332591848.0384,165942384640.38174,174798012043.17462,207995917459.76288,155881676087.95493,165022922828.85556,136461978535.82626,214015046317.76675,161984806266.80612,183368010184.42,180748624041.394,181831238413.90482,211504818846.43848,182090246019.45898,165820341927.911
138417981417.91116,131111684380.8356,155251616840.83984,243062352481.90152,138112258896.68536,134061928431.5663,152472338087.3248,153503674588.5802,120986240937.7185,230492927610.36163,184642624445.31302,132362751730.49745,159030099569.3244,144095543295.83954,161585358352.63556,205840097281.73825,173533763927.8679,163900317331.92407,190861525906.92947,188152918402.49088,173551921726.60773,170490803469.1188,178460137764.89264,136634128315.05518,167898542492.63495,185657986814.28647,174613792749.72055,188962850717.7835,198024268116.38638,199024284097.98196,120123819285.13919,116698193927.18744,177944603172.4359,196611234763.41583,167597968452.732,191897843058.42636,155332591848.0384,165942384640.38174,174798012043.17462,207995917459.76288,155881676087.95493,165022922828.85556,136461978535.82626,214015046317.76675,161984806266.80612,183368010184.42,180748624041.394,181831238413.90482,211504818846.43848,182090246019.45898,165820341927.911
138417981417.91116,131111684380.8356,155251616840.83984,243062352481.90152,138112258896.68536,134061928431.5663,152472338087.3248,153503674588.5802,120986240937.7185,230492927610.36163,184642624445.31302,132362751730.49745,159030099569.3244,144095543295.83954,161585358352.63556,205840097281.73825,173533763927.8679,163900317331.92407,190861525906.92947,188152918402.49088,173551921726.60773,170490803469.1188,178460137764.89264,136634128315.05518,167898542492.63495,185657986814.28647,174613792749.72055,188962850717.7835,198024268116.38638,199024284097.98196,120123819285.13919,116698193927.18744,177944603172.4359,196611234763.41583,147795896738.82535,191897843058.42636,155332591848.0384,165942384640.38174,174798012043.17462,207995917459.76288,155881676087.95493,165022922828.85556,136461978535.82626,214015046317.76675,161984806266.80612,183368010184.42,180748624041.394,181831238413.90482,211504818846.43848,182090246019.45898,165820341927.911
138417981417.91116,131111684380.8356,155251616840.83984,243062352481.90152,138112258896.68536,134061928431.5663,152472338087.3248,153503674588.5802,120986240937.7185,230492927610.36163,174751459935.7825,132362751730.49745,159030099569.3244,144095543295.83954,161585358352.63556,205840097281.73825,173533763927.8679,163900317331.92407,190861525906.92947,188152918402.49088,173551921726.60773,170490803469.1188,178460137764.89264,136634128315.05518,167898542492.63495,185657986814.28647,174613792749.72055,188962850717.7835,198024268116.38638,199024284097.98196,120123819285.13919,116698193927.18744,177944603172.4359,196611234763.41583,147795896738.82535,191897843058.42636,155332591848.0384,165942384640.38174,174798012043.17462,207995917459.76288,155881676087.95493,165022922828.85556,136461978535.82626,214015046317.76675,161984806266.80612,183368010184.42,180748624041.394,181831238413.90482,206309774732.2036,182090246019.45898,165820341927.911
138417981417.91116,131111684380.8356,155251616840.83984,243062352481.90152,138112258896.68536,134061928431.5663,152472338087.3248,153503674588.5802,120986240937.7185,230492927610.36163,174751459935.7825,132362751730.49745,159030099569.3244,144095543295.83954,161585358352.63556,205840097281.73825,173533763927.8679,163900317331.92407,190861525906.92947,188152918402.49088,173551921726.60773,170490803469.1188,178460137764.89264,136634128315.05518,167898542492.63495,185657986814.28647,174613792749.72055,188962850717.7835,198024268116.38638,199024284097.98196,120123819285.13919,116698193927.18744,177944603172.4359,196611234763.41583,147795896738.82535,191897843058.42636,155332591848.0384,165942384640.38174,174798012043.17462,207995917459.76288,155881676087.95493,165022922828.85556,136461978535.82626,214015046317.76675,161984806266.80612,183368010184.42,180748624041.394,181831238413.90482,206309774732.2036,182090246019.45898,165820341927.911
138417981417.91116,131111684380.8356,155251616840.83984,241166646023.38824,138112258896.68536,134061928431.5663,152472338087.3248,153503674588.5802,120986240937.7185,230492927610.36163,145914744530.86673,132362751730.49745,159030099569.3244,144095543295.83954,161585358352.63556,205840097281.73825,173533763927.8679,163900317331.92407,190861525906.92947,188152918402.49088,173551921726.60773,170490803469.1188,178460137764.89264,136634128315.05518,167898542492.63495,185657986814.28647,174613792749.72055,188962850717.7835,198024268116.38638,199024284097.98196,120123819285.13919,116698193927.18744,177944603172.4359,188011706414.01584,147795896738.82535,191897843058.42636,155332591848.0384,165942384640.38174,174798012043.17462,207995917459.76288,138750426730.28506,165022922828.85556,136461978535.82626,214015046317.76675,161984806266.80612,183368010184.42,180748624041.394,181831238413.90482,206309774732.2036,182090246019.45898,165820341927.911
138417981417.91116,131111684380.8356,155251616840.83984,241166646023.38824,138112258896.68536,134061928431.5663,152472338087.3248,153503674588.5802,120986240937.7185,230492927610.36163,145914744530.86673,132362751730.49745,159030099569.3244,144095543295.83954,161585358352.63556,205840097281.73825,173533763927.8679,163900317331.92407,190861525906.92947,188152918402.49088,173551921726.60773,170490803469.1188,178460137764.89264,136634128315.05518,167898542492.63495,185657986814.28647,174613792749.72055,188962850717.7835,198024268116.38638,199024284097.98196,120123819285.13919,116698193927.18744,177944603172.4359,188011706414.01584,147795896738.82535,191897843058.42636,155332591848.0384,165942384640.38174,174798012043.17462,207995917459.76288,138750426730.28506,165022922828.85556,136461978535.82626,214015046317.76675,161984806266.80612,183368010184.42,180748624041.394,181831238413.90482,206309774732.2036,182090246019.45898,165820341927.911
138417981417.91116,131111684380.8356,155251616840.83984,241166646023.38824,138112258896.68536,134061928431.5663,152472338087.3248,153503674588.5802,120986240937.7185,230492927610.36163,145914744530.86673,132362751730.49745,159030099569.3244,144095543295.83954,161585358352.63556,205840097281.73825,173533763927.8679,163900317331.92407,190861525906.92947,188152918402.49088,173551921726.60773,170490803469.1188,178460137764.89264,136634128315.05518,167898542492.63495,185657986814.28647,174613792749.72055,188962850717.7835,198024268116.38638,199024284097.98196,120123819285.13919,116698193927.18744,177944603172.4359,188011706414.01584,147795896738.82535,191897843058.42636,155332591848.0384,165942384640.38174,174798012043.17462,207995917459.76288,138750426730.28506,165022922828.85556,136461978535.82626,214015046317.76675,161984806266.80612,183368010184.42,180748624041.394,181831238413.90482,206309774732.2036,182090246019.45898,165820341927.911
