F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
154249973054.11115,805515612684.4952,539093618594.7704,4628159383320.247,275770215939.2136,572146751986.6478,96053045907.95848,822636462569.5659,375508925377.1596,473397955904.4723,28950881328.326046,96782094944.59229,539782937174.2334,293304195087.8791,444937306331.66583,39403622898.629234,69764619203.29642,247420454290.10635,21815811028231.887,301429427245.2556,125326794009.62828,193628808240.62128,2445302520239.626,72498614212.36195,128919001916.50262,144739249087.60825,347682454470.3528,106753668029.07388,198152601226.75354,71605705966.49294,85806884945.51198,692454970225.7667,317998828826.4544,171456078932.36722,142946906042.8526,360516122850.49207,136665068876.64937,707699427585.4645,185514384924.50735,85881532143.33575,70325395718.22343,183415218138.43555,220621394000.11633,436293033969.6038,142279028590.8515,227845836639.3953,1188468906617.8118,1010347945467.4523,93428753043.30453,273614228122.34122,112885567703.15579
154249973054.11115,805515612684.4952,539093618594.7704,4628159383320.247,275770215939.2136,526756118592.8073,96053045907.95848,822636462569.5659,375508925377.1596,473397955904.4723,28950881328.326046,96782094944.59229,539782937174.2334,293304195087.8791,444937306331.66583,39403622898.629234,69764619203.29642,247420454290.10635,21660343362179.63,301429427245.2556,125326794009.62828,193628808240.62128,2445302520239.626,72498614212.36195,128919001916.50262,144739249087.60825,347682454470.3528,106753668029.07388,198152601226.75354,71605705966.49294,85806884945.51198,692454970225.7667,254319936193.78214,171456078932.36722,142946906042.8526,360516122850.49207,136665068876.64937,302674542193.4708,185514384924.50735,85881532143.33575,70325395718.22343,183415218138.43555,220621394000.11633,436293033969.6038,142279028590.8515,227845836639.3953,1188468906617.8118,1010347945467.4523,93428753043.30453,273614228122.34122,112885567703.15579
154249973054.11115,805515612684.4952,539093618594.7704,4628159383320.247,172535207163.56885,437239564550.9769,96053045907.95848,822636462569.5659,375508925377.1596,473397955904.4723,28950881328.326046,96782094944.59229,539782937174.2334,293304195087.8791,444937306331.66583,39403622898.629234,69764619203.29642,247420454290.10635,21660343362179.63,301429427245.2556,125326794009.62828,100463472028.55171,2435073774460.6553,72498614212.36195,128919001916.50262,144739249087.60825,347682454470.3528,106753668029.07388,115157575230.6698,71605705966.49294,85806884945.51198,692454970225.7667,254319936193.78214,171456078932.36722,142946906042.8526,360516122850.49207,136665068876.64937,302674542193.4708,131134315883.54007,85881532143.33575,70325395718.22343,183415218138.43555,220621394000.11633,420388900042.0035,142279028590.8515,227845836639.3953,1188468906617.8118,1010347945467.4523,93428753043.30453,273614228122.34122,112885567703.15579
154249973054.11115,805515612684.4952,539093618594.7704,4628159383320.247,172535207163.56885,437239564550.9769,96053045907.95848,822636462569.5659,375508925377.1596,473397955904.4723,28950881328.326046,96782094944.59229,539782937174.2334,293304195087.8791,444937306331.66583,39403622898.629234,69764619203.29642,247420454290.10635,9066303636106.549,301429427245.2556,125326794009.62828,100463472028.55171,2435073774460.6553,72498614212.36195,128919001916.50262,144739249087.60825,347682454470.3528,106753668029.07388,115157575230.6698,71605705966.49294,85806884945.51198,692454970225.7667,254319936193.78214,171456078932.36722,142946906042.8526,360516122850.49207,136665068876.64937,279721116675.5079,82900945831.52855,85881532143.33575,70325395718.22343,183415218138.43555,220621394000.11633,420388900042.0035,142279028590.8515,227845836639.3953,1188468906617.8118,1010347945467.4523,93428753043.30453,273614228122.34122,112885567703.15579
154249973054.11115,805515612684.4952,539093618594.7704,4628159383320.247,172535207163.56885,437239564550.9769,96053045907.95848,822636462569.5659,375508925377.1596,473397955904.4723,28950881328.326046,96782094944.59229,539782937174.2334,293304195087.8791,444937306331.66583,39403622898.629234,69764619203.29642,247420454290.10635,4458226292663.482,301429427245.2556,125326794009.62828,100463472028.55171,2435073774460.6553,72498614212.36195,128919001916.50262,144739249087.60825,347682454470.3528,106753668029.07388,115157575230.6698,71605705966.49294,85806884945.51198,692454970225.7667,254319936193.78214,171456078932.36722,142946906042.8526,360516122850.49207,136665068876.64937,279721116675.5079,82900945831.52855,85881532143.33575,70325395718.22343,183415218138.43555,220621394000.11633,420388900042.0035,142279028590.8515,227845836639.3953,1188468906617.8118,1010347945467.4523,93428753043.30453,273614228122.34122,112885567703.15579
154249973054.11115,805515612684.4952,539093618594.7704,4628159383320.247,172535207163.56885,437239564550.9769,96053045907.95848,822636462569.5659,375508925377.1596,473397955904.4723,28950881328.326046,96782094944.59229,539782937174.2334,277253873566.624,444937306331.66583,39403622898.629234,69764619203.29642,247420454290.10635,4458226292663.482,301429427245.2556,125326794009.62828,100463472028.55171,2435073774460.6553,72498614212.36195,128919001916.50262,144739249087.60825,347682454470.3528,106753668029.07388,115157575230.6698,71605705966.49294,85806884945.51198,692454970225.7667,254319936193.78214,171456078932.36722,142946906042.8526,360516122850.49207,136665068876.64937,279721116675.5079,82900945831.52855,85881532143.33575,70325395718.22343,183415218138.43555,220621394000.11633,420388900042.0035,142279028590.8515,227845836639.3953,1188468906617.8118,1010347945467.4523,93428753043.30453,273614228122.34122,112885567703.15579
154249973054.11115,805515612684.4952,539093618594.7704,4628159383320.247,172535207163.56885,437239564550.9769,96053045907.95848,822636462569.5659,375508925377.1596,473397955904.4723,28950881328.326046,96782094944.59229,539782937174.2334,277253873566.624,244406698957.54932,39403622898.629234,69764619203.29642,247420454290.10635,4458226292663.482,301429427245.2556,125326794009.62828,100463472028.55171,2435073774460.6553,72498614212.36195,128919001916.50262,144739249087.60825,347682454470.3528,106753668029.07388,115157575230.6698,71605705966.49294,85806884945.51198,692454970225.7667,254319936193.78214,171456078932.36722,142946906042.8526,360516122850.49207,136665068876.64937,279721116675.5079,82900945831.52855,85881532143.33575,70325395718.22343,183415218138.43555,220621394000.11633,420388900042.0035,142279028590.8515,108840902179.71294,1188468906617.8118,1010347945467.4523,93428753043.30453,273614228122.34122,112885567703.15579
154249973054.11115,805515612684.4952,532371776118.7237,4628159383320.247,172535207163.56885,437239564550.9769,96053045907.95848,822636462569.5659,375508925377.1596,473397955904.4723,28950881328.326046,96782094944.59229,539782937174.2334,277253873566.624,244406698957.54932,39403622898.629234,69764619203.29642,247420454290.10635,4458226292663.482,301429427245.2556,125326794009.62828,100463472028.55171,2435073774460.6553,72498614212.36195,128919001916.50262,144739249087.60825,347682454470.3528,106753668029.07388,115157575230.6698,71605705966.49294,85806884945.51198,692454970225.7667,254319936193.78214,171456078932.36722,142946906042.8526,360516122850.49207,136665068876.64937,279721116675.5079,82900945831.52855,85881532143.33575,70325395718.22343,183415218138.43555,220621394000.11633,420388900042.0035,142279028590.8515,108840902179.71294,1188468906617.8118,1010347945467.4523,93428753043.30453,273614228122.34122,112885567703.15579
154249973054.11115,805515612684.4952,446294019450.3323,4628159383320.247,172535207163.56885,437239564550.9769,96053045907.95848,822636462569.5659,375508925377.1596,473397955904.4723,28950881328.326046,96782094944.59229,279602967865.1176,277253873566.624,244406698957.54932,39403622898.629234,69764619203.29642,247420454290.10635,4458226292663.482,301429427245.2556,125326794009.62828,100463472028.55171,2435073774460.6553,72498614212.36195,128919001916.50262,144739249087.60825,347682454470.3528,106753668029.07388,115157575230.6698,71605705966.49294,85806884945.51198,692454970225.7667,254319936193.78214,168826435132.19922,142946906042.8526,360516122850.49207,136665068876.64937,279721116675.5079,82900945831.52855,85881532143.33575,70325395718.22343,183415218138.43555,186344000498.81372,420388900042.0035,142279028590.8515,83358208384.68257,1188468906617.8118,1010347945467.4523,93428753043.30453,273614228122.34122,112885567703.15579
154249973054.11115,805515612684.4952,446294019450.3323,4628159383320.247,172535207163.56885,437239564550.9769,96053045907.95848,822636462569.5659,375508925377.1596,473397955904.4723,28950881328.326046,96782094944.59229,279602967865.1176,277253873566.624,244406698957.54932,39403622898.629234,69764619203.29642,247420454290.10635,4458226292663.482,301429427245.2556,125326794009.62828,100463472028.55171,2435073774460.6553,72498614212.36195,128919001916.50262,144739249087.60825,347682454470.3528,106753668029.07388,115157575230.6698,71605705966.49294,85806884945.51198,692454970225.7667,254319936193.78214,168826435132.19922,142946906042.8526,360516122850.49207,136665068876.64937,279721116675.5079,82900945831.52855,85881532143.33575,70325395718.22343,183415218138.43555,186344000498.81372,168353590500.1197,142279028590.8515,83358208384.68257,1188468906617.8118,1010347945467.4523,93428753043.30453,273614228122.34122,112885567703.15579
154249973054.11115,805515612684.4952,446294019450.3323,4628159383320.247,172535207163.56885,437239564550.9769,96053045907.95848,822636462569.5659,375508925377.1596,473397955904.4723,28950881328.326046,96782094944.59229,279602967865.1176,277253873566.624,244406698957.54932,39403622898.629234,69764619203.29642,247420454290.10635,4458226292663.482,301429427245.2556,125326794009.62828,100463472028.55171,2435073774460.6553,72498614212.36195,128919001916.50262,144739249087.60825,347682454470.3528,106753668029.07388,115157575230.6698,71605705966.49294,85806884945.51198,692454970225.7667,254319936193.78214,168826435132.19922,142946906042.8526,360516122850.49207,136665068876.64937,279721116675.5079,82900945831.52855,85881532143.33575,70325395718.22343,183415218138.43555,186344000498.81372,168353590500.1197,142279028590.8515,83358208384.68257,1188468906617.8118,1010347945467.4523,93428753043.30453,273614228122.34122,112885567703.15579
154249973054.11115,805515612684.4952,446294019450.3323,4628159383320.247,172535207163.56885,437239564550.9769,96053045907.95848,822636462569.5659,375508925377.1596,473397955904.4723,28950881328.326046,96782094944.59229,279602967865.1176,277253873566.624,244406698957.54932,39403622898.629234,69764619203.29642,247420454290.10635,4458226292663.482,301429427245.2556,125326794009.62828,100463472028.55171,2435073774460.6553,72498614212.36195,128919001916.50262,144739249087.60825,347682454470.3528,106753668029.07388,115157575230.6698,71605705966.49294,85806884945.51198,692454970225.7667,254319936193.78214,168826435132.19922,142946906042.8526,360516122850.49207,136665068876.64937,279721116675.5079,82900945831.52855,85881532143.33575,70325395718.22343,183415218138.43555,186344000498.81372,168353590500.1197,142279028590.8515,83358208384.68257,1188468906617.8118,1010347945467.4523,93428753043.30453,273614228122.34122,112885567703.15579
154249973054.11115,805515612684.4952,446294019450.3323,4628159383320.247,172535207163.56885,437239564550.9769,96053045907.95848,822636462569.5659,375508925377.1596,473397955904.4723,28950881328.326046,96782094944.59229,279602967865.1176,277253873566.624,244406698957.54932,39403622898.629234,69764619203.29642,47240467087.511734,4458226292663.482,301429427245.2556,125326794009.62828,100463472028.55171,2435073774460.6553,72498614212.36195,128919001916.50262,144739249087.60825,347682454470.3528,106753668029.07388,115157575230.6698,71605705966.49294,85806884945.51198,513334809957.0412,254319936193.78214,168826435132.19922,142946906042.8526,360516122850.49207,136665068876.64937,279721116675.5079,82900945831.52855,85881532143.33575,70325395718.22343,183415218138.43555,186344000498.81372,167933331905.3564,142279028590.8515,83358208384.68257,1188468906617.8118,1010347945467.4523,93428753043.30453,273614228122.34122,112885567703.15579
154249973054.11115,148770306234.93823,446294019450.3323,4628159383320.247,172535207163.56885,437239564550.9769,96053045907.95848,822636462569.5659,375508925377.1596,473397955904.4723,28950881328.326046,96782094944.59229,279602967865.1176,277253873566.624,244406698957.54932,39403622898.629234,69764619203.29642,43627317049.449814,4458226292663.482,301429427245.2556,125326794009.62828,93893653132.64757,2435073774460.6553,72498614212.36195,128919001916.50262,144739249087.60825,347682454470.3528,106753668029.07388,115157575230.6698,71605705966.49294,85806884945.51198,513334809957.0412,254319936193.78214,134145293006.57777,142946906042.8526,360516122850.49207,136665068876.64937,279721116675.5079,82900945831.52855,85881532143.33575,70325395718.22343,183415218138.43555,186344000498.81372,167933331905.3564,142279028590.8515,83358208384.68257,1188468906617.8118,1010347945467.4523,93428753043.30453,118134064923.25609,112885567703.15579
154249973054.11115,148770306234.93823,446294019450.3323,1433785907131.3672,172535207163.56885,437239564550.9769,96053045907.95848,822636462569.5659,375508925377.1596,473397955904.4723,28950881328.326046,96782094944.59229,279602967865.1176,277253873566.624,244406698957.54932,39403622898.629234,69764619203.29642,43627317049.449814,4458226292663.482,301429427245.2556,125326794009.62828,89113611695.21486,2100873108027.0298,72498614212.36195,128919001916.50262,144739249087.60825,100739184689.22763,106753668029.07388,115157575230.6698,71605705966.49294,85806884945.51198,513334809957.0412,254319936193.78214,77191023766.98605,142946906042.8526,360516122850.49207,136665068876.64937,279721116675.5079,82900945831.52855,85881532143.33575,70325395718.22343,183415218138.43555,39594201383.92163,167933331905.3564,142279028590.8515,83358208384.68257,1188468906617.8118,1010347945467.4523,93428753043.30453,118134064923.25609,112885567703.15579
154249973054.11115,73691253899.72618,446294019450.3323,1433785907131.3672,172535207163.56885,437239564550.9769,96053045907.95848,822636462569.5659,375508925377.1596,473397955904.4723,28950881328.326046,96782094944.59229,279602967865.1176,277253873566.624,244406698957.54932,39403622898.629234,69764619203.29642,43627317049.449814,4458226292663.482,301429427245.2556,125326794009.62828,89113611695.21486,2100873108027.0298,72498614212.36195,128919001916.50262,144739249087.60825,100739184689.22763,106753668029.07388,115157575230.6698,71605705966.49294,85806884945.51198,513334809957.0412,254319936193.78214,77191023766.98605,142946906042.8526,360516122850.49207,136665068876.64937,279721116675.5079,82900945831.52855,85881532143.33575,70325395718.22343,183415218138.43555,39594201383.92163,167933331905.3564,142279028590.8515,83358208384.68257,1188468906617.8118,1010347945467.4523,93428753043.30453,118134064923.25609,112885567703.15579
154249973054.11115,73691253899.72618,446294019450.3323,887190611049.0981,172535207163.56885,66426309286.19928,96053045907.95848,231442608377.2892,375508925377.1596,297040517784.6227,28950881328.326046,96782094944.59229,279602967865.1176,277253873566.624,244406698957.54932,39403622898.629234,69764619203.29642,43627317049.449814,4458226292663.482,301429427245.2556,125326794009.62828,89113611695.21486,2100873108027.0298,72498614212.36195,128919001916.50262,144739249087.60825,100739184689.22763,106753668029.07388,115157575230.6698,71605705966.49294,85806884945.51198,513334809957.0412,254319936193.78214,77191023766.98605,142946906042.8526,360516122850.49207,136665068876.64937,279721116675.5079,82900945831.52855,82592686949.6746,70325395718.22343,183415218138.43555,39594201383.92163,167933331905.3564,142279028590.8515,83358208384.68257,1188468906617.8118,1010347945467.4523,93428753043.30453,118134064923.25609,112885567703.15579
154249973054.11115,73691253899.72618,446294019450.3323,887190611049.0981,149828134156.5847,66426309286.19928,96053045907.95848,231442608377.2892,375508925377.1596,125579401303.2377,28950881328.326046,96782094944.59229,279602967865.1176,277253873566.624,244406698957.54932,39403622898.629234,69764619203.29642,43627317049.449814,4458226292663.482,301429427245.2556,125326794009.62828,89113611695.21486,2100873108027.0298,72498614212.36195,128919001916.50262,144739249087.60825,100739184689.22763,84794391726.61505,115157575230.6698,71605705966.49294,85806884945.51198,513334809957.0412,254319936193.78214,77191023766.98605,142946906042.8526,360516122850.49207,136665068876.64937,279721116675.5079,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,39594201383.92163,167933331905.3564,142279028590.8515,83358208384.68257,1188468906617.8118,1010347945467.4523,93428753043.30453,118134064923.25609,112885567703.15579
154249973054.11115,73691253899.72618,446294019450.3323,887190611049.0981,149828134156.5847,66426309286.19928,96053045907.95848,231442608377.2892,375508925377.1596,125579401303.2377,28950881328.326046,96782094944.59229,279602967865.1176,277253873566.624,244406698957.54932,39403622898.629234,69764619203.29642,43627317049.449814,4458226292663.482,301429427245.2556,125326794009.62828,89113611695.21486,2100873108027.0298,72498614212.36195,128919001916.50262,144739249087.60825,100739184689.22763,84794391726.61505,115157575230.6698,71605705966.49294,85806884945.51198,513334809957.0412,254319936193.78214,77191023766.98605,142946906042.8526,360516122850.49207,136665068876.64937,279721116675.5079,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,39594201383.92163,167933331905.3564,142279028590.8515,83358208384.68257,1188468906617.8118,1010347945467.4523,93428753043.30453,118134064923.25609,112885567703.15579
154249973054.11115,73691253899.72618,446294019450.3323,887190611049.0981,149828134156.5847,66426309286.19928,96053045907.95848,231442608377.2892,375508925377.1596,125579401303.2377,28950881328.326046,96782094944.59229,218300648290.692,277253873566.624,244406698957.54932,39403622898.629234,69764619203.29642,43627317049.449814,4458226292663.482,301429427245.2556,125326794009.62828,89113611695.21486,1042765784127.994,72498614212.36195,128919001916.50262,144739249087.60825,100739184689.22763,84794391726.61505,115157575230.6698,71605705966.49294,85806884945.51198,513334809957.0412,254319936193.78214,77191023766.98605,142946906042.8526,360516122850.49207,136665068876.64937,279721116675.5079,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,39594201383.92163,167933331905.3564,142279028590.8515,83358208384.68257,1188468906617.8118,1010347945467.4523,93428753043.30453,118134064923.25609,112885567703.15579
154249973054.11115,73691253899.72618,152872643814.356,887190611049.0981,149828134156.5847,66426309286.19928,96053045907.95848,231442608377.2892,375508925377.1596,125579401303.2377,28950881328.326046,96782094944.59229,218300648290.692,277253873566.624,244406698957.54932,39403622898.629234,69764619203.29642,43627317049.449814,4458226292663.482,301429427245.2556,125326794009.62828,89113611695.21486,1042765784127.994,72498614212.36195,128919001916.50262,144739249087.60825,100739184689.22763,84794391726.61505,115157575230.6698,71605705966.49294,85806884945.51198,513334809957.0412,202672040855.98627,77191023766.98605,142946906042.8526,360516122850.49207,136665068876.64937,279721116675.5079,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,39594201383.92163,167933331905.3564,142279028590.8515,83358208384.68257,1188468906617.8118,1010347945467.4523,93428753043.30453,118134064923.25609,112885567703.15579
154249973054.11115,73691253899.72618,152872643814.356,887190611049.0981,149828134156.5847,66426309286.19928,96053045907.95848,231442608377.2892,217335165408.41074,125579401303.2377,28950881328.326046,96782094944.59229,218300648290.692,277253873566.624,244406698957.54932,39403622898.629234,69764619203.29642,43627317049.449814,4458226292663.482,301429427245.2556,125326794009.62828,89113611695.21486,1042765784127.994,72498614212.36195,128919001916.50262,144739249087.60825,100739184689.22763,84794391726.61505,115157575230.6698,71605705966.49294,85806884945.51198,513334809957.0412,202672040855.98627,74285212010.99232,142946906042.8526,360516122850.49207,136665068876.64937,279721116675.5079,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,39594201383.92163,167933331905.3564,142279028590.8515,83358208384.68257,1188468906617.8118,808266174122.3138,93428753043.30453,118134064923.25609,112885567703.15579
154249973054.11115,73691253899.72618,152872643814.356,887190611049.0981,149828134156.5847,66426309286.19928,96053045907.95848,231442608377.2892,217335165408.41074,125579401303.2377,28950881328.326046,96782094944.59229,152195005790.8759,277253873566.624,244406698957.54932,39403622898.629234,69764619203.29642,43627317049.449814,4458226292663.482,301429427245.2556,125326794009.62828,89113611695.21486,1042765784127.994,72498614212.36195,128919001916.50262,144739249087.60825,100739184689.22763,84794391726.61505,115157575230.6698,71605705966.49294,85806884945.51198,513334809957.0412,202672040855.98627,74285212010.99232,142946906042.8526,360516122850.49207,136665068876.64937,279721116675.5079,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,36206300104.922066,167933331905.3564,142279028590.8515,83358208384.68257,1188468906617.8118,808266174122.3138,93428753043.30453,118134064923.25609,112885567703.15579
154249973054.11115,49073409775.70435,152872643814.356,887190611049.0981,149828134156.5847,66426309286.19928,96053045907.95848,231442608377.2892,217335165408.41074,125579401303.2377,28950881328.326046,96782094944.59229,152195005790.8759,277253873566.624,244406698957.54932,39403622898.629234,69764619203.29642,43627317049.449814,4458226292663.482,301429427245.2556,125326794009.62828,89113611695.21486,1042765784127.994,72498614212.36195,128919001916.50262,144739249087.60825,100739184689.22763,84794391726.61505,115157575230.6698,71605705966.49294,85806884945.51198,513334809957.0412,202672040855.98627,74285212010.99232,142946906042.8526,360516122850.49207,136665068876.64937,279721116675.5079,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,36206300104.922066,167933331905.3564,142279028590.8515,83358208384.68257,1188468906617.8118,638313010434.5192,93428753043.30453,118134064923.25609,112885567703.15579
154249973054.11115,49073409775.70435,152872643814.356,887190611049.0981,149828134156.5847,66426309286.19928,96053045907.95848,231442608377.2892,217335165408.41074,125579401303.2377,28950881328.326046,96782094944.59229,152195005790.8759,277253873566.624,244406698957.54932,39403622898.629234,69764619203.29642,43627317049.449814,4458226292663.482,301429427245.2556,125326794009.62828,89113611695.21486,852001021291.364,72498614212.36195,128919001916.50262,144739249087.60825,100739184689.22763,84794391726.61505,115157575230.6698,71605705966.49294,85806884945.51198,513334809957.0412,202672040855.98627,59529571044.90431,142946906042.8526,360516122850.49207,136665068876.64937,279721116675.5079,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,36206300104.922066,167933331905.3564,142279028590.8515,83358208384.68257,1188468906617.8118,638313010434.5192,93428753043.30453,118134064923.25609,112885567703.15579
154249973054.11115,49073409775.70435,152872643814.356,887190611049.0981,149828134156.5847,66426309286.19928,96053045907.95848,231442608377.2892,217335165408.41074,125579401303.2377,28950881328.326046,96782094944.59229,152195005790.8759,277253873566.624,244406698957.54932,39403622898.629234,69764619203.29642,43627317049.449814,4458226292663.482,301429427245.2556,125326794009.62828,89113611695.21486,852001021291.364,72498614212.36195,128919001916.50262,144739249087.60825,100739184689.22763,84794391726.61505,115157575230.6698,71605705966.49294,85806884945.51198,513334809957.0412,202672040855.98627,59529571044.90431,142946906042.8526,360516122850.49207,136665068876.64937,279721116675.5079,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,36206300104.922066,167933331905.3564,142279028590.8515,83358208384.68257,1188468906617.8118,638313010434.5192,93428753043.30453,118134064923.25609,112885567703.15579
144308154529.4307,49073409775.70435,152872643814.356,887190611049.0981,124318562035.94083,66426309286.19928,96053045907.95848,231442608377.2892,217335165408.41074,125579401303.2377,28950881328.326046,96782094944.59229,152195005790.8759,277253873566.624,244406698957.54932,39403622898.629234,69764619203.29642,43627317049.449814,4458226292663.482,301429427245.2556,125326794009.62828,89113611695.21486,787166242860.9304,72498614212.36195,128919001916.50262,144739249087.60825,100739184689.22763,53920060865.07531,115157575230.6698,71605705966.49294,85806884945.51198,490594079850.92065,202672040855.98627,59529571044.90431,142946906042.8526,360516122850.49207,136665068876.64937,279721116675.5079,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,36206300104.922066,167933331905.3564,142279028590.8515,83358208384.68257,1188468906617.8118,638313010434.5192,93428753043.30453,118134064923.25609,103565010771.24542
144308154529.4307,49073409775.70435,152872643814.356,887190611049.0981,124318562035.94083,66426309286.19928,96053045907.95848,193496117522.50592,217335165408.41074,125579401303.2377,28950881328.326046,96782094944.59229,152195005790.8759,277253873566.624,244406698957.54932,39403622898.629234,69764619203.29642,43627317049.449814,4458226292663.482,301429427245.2556,125326794009.62828,89113611695.21486,787166242860.9304,72498614212.36195,128919001916.50262,144739249087.60825,100739184689.22763,53920060865.07531,115157575230.6698,71605705966.49294,85806884945.51198,490594079850.92065,202672040855.98627,59529571044.90431,142946906042.8526,360516122850.49207,136665068876.64937,279721116675.5079,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,36206300104.922066,106491364409.04767,142279028590.8515,83358208384.68257,1188468906617.8118,598617677842.445,93428753043.30453,118134064923.25609,92016030541.31775
144308154529.4307,49073409775.70435,152872643814.356,887190611049.0981,124318562035.94083,66426309286.19928,96053045907.95848,193496117522.50592,217335165408.41074,125579401303.2377,28950881328.326046,96782094944.59229,152195005790.8759,277253873566.624,244406698957.54932,39403622898.629234,69764619203.29642,43627317049.449814,4458226292663.482,301429427245.2556,125326794009.62828,89113611695.21486,787166242860.9304,72498614212.36195,128919001916.50262,144739249087.60825,100739184689.22763,27454442959.952827,115157575230.6698,71605705966.49294,85806884945.51198,490594079850.92065,202672040855.98627,59529571044.90431,142946906042.8526,360516122850.49207,136665068876.64937,279721116675.5079,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,36206300104.922066,106491364409.04767,142279028590.8515,83358208384.68257,1188468906617.8118,598617677842.445,49284056655.90175,118134064923.25609,92016030541.31775
144308154529.4307,49073409775.70435,152872643814.356,887190611049.0981,124318562035.94083,66426309286.19928,96053045907.95848,193496117522.50592,217335165408.41074,125579401303.2377,28950881328.326046,96782094944.59229,152195005790.8759,277253873566.624,244406698957.54932,39403622898.629234,69764619203.29642,43627317049.449814,2174431580934.02,301429427245.2556,125326794009.62828,89113611695.21486,787166242860.9304,72498614212.36195,128919001916.50262,144739249087.60825,100739184689.22763,27454442959.952827,115157575230.6698,71605705966.49294,85806884945.51198,490594079850.92065,202672040855.98627,59529571044.90431,142946906042.8526,360516122850.49207,136665068876.64937,279721116675.5079,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,36206300104.922066,106491364409.04767,142279028590.8515,83358208384.68257,1188468906617.8118,598617677842.445,39344889335.87671,118134064923.25609,92016030541.31775
144308154529.4307,49073409775.70435,152872643814.356,721331075083.8405,124318562035.94083,66426309286.19928,96053045907.95848,193496117522.50592,217335165408.41074,125579401303.2377,28950881328.326046,96782094944.59229,152195005790.8759,277253873566.624,244406698957.54932,39403622898.629234,69764619203.29642,43627317049.449814,2174431580934.02,301429427245.2556,125326794009.62828,89113611695.21486,787166242860.9304,72498614212.36195,128919001916.50262,63921241331.49046,100739184689.22763,27454442959.952827,115157575230.6698,71605705966.49294,85806884945.51198,490594079850.92065,202672040855.98627,59529571044.90431,142946906042.8526,360516122850.49207,136665068876.64937,279721116675.5079,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,36206300104.922066,106491364409.04767,142279028590.8515,83358208384.68257,1188468906617.8118,598617677842.445,39344889335.87671,118134064923.25609,92016030541.31775
144308154529.4307,49073409775.70435,152872643814.356,721331075083.8405,11043002077.960863,66426309286.19928,96053045907.95848,193496117522.50592,195350887496.54056,125579401303.2377,28950881328.326046,78685219844.33858,152195005790.8759,277253873566.624,244406698957.54932,39403622898.629234,69764619203.29642,43627317049.449814,1645680989449.9805,301429427245.2556,125326794009.62828,89113611695.21486,787166242860.9304,72498614212.36195,128919001916.50262,63921241331.49046,100739184689.22763,27454442959.952827,115157575230.6698,71605705966.49294,85806884945.51198,156706396869.82913,202672040855.98627,59529571044.90431,142946906042.8526,182172799736.69217,136665068876.64937,279721116675.5079,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,36206300104.922066,90461287769.83488,142279028590.8515,83358208384.68257,1188468906617.8118,598617677842.445,39344889335.87671,118134064923.25609,92016030541.31775
144308154529.4307,41862849901.95702,152872643814.356,721331075083.8405,11043002077.960863,66426309286.19928,96053045907.95848,193496117522.50592,195350887496.54056,125579401303.2377,28950881328.326046,78685219844.33858,152195005790.8759,277253873566.624,244406698957.54932,39403622898.629234,69764619203.29642,43627317049.449814,1645680989449.9805,301429427245.2556,125326794009.62828,89113611695.21486,787166242860.9304,72498614212.36195,128919001916.50262,63921241331.49046,100739184689.22763,27454442959.952827,115157575230.6698,71605705966.49294,85806884945.51198,156706396869.82913,202672040855.98627,59529571044.90431,142946906042.8526,182172799736.69217,136665068876.64937,279721116675.5079,82900945831.52855,66151068323.963036,70325395718.22343,183415218138.43555,36206300104.922066,90461287769.83488,142279028590.8515,83358208384.68257,1188468906617.8118,369255924046.4234,39344889335.87671,118134064923.25609,92016030541.31775
