F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
34270621.736909494,95128019.96696848,132662671.03255974,50571623.912779056,163586421.50128958,37548565.89128603,11797315.721951066,9669392.193123203,42185091.89556009,59573288.8510611,32705174.5731559,20225741.357689414,133522180.39238462,39729815.9431589,31736609.496646415,40517631.31307311,37779081.06615392,80013849.5073289,40285057.05146336,30210806.449150264,56968603.40772359,52830300.40324707,40500332.99231267,41994234.74339486,113695140.11038283,49803814.65418702,21731728.366853163,49088004.03549643,11643270.814931292,43782465.93823536,26502280.892525356,31081401.894684583,19318623.381027415,21601092.53717965,28127906.736445036,11783056.100541525,91563396.2184605,27249051.73563611,107515813.812476,113893318.6708473,66247874.23282807,25535139.955271527,28304787.39506796,46536674.95259665,147022045.57730377,78265289.34683152,80381927.98200653,172407490.5074127,17189836.726561494,52382755.19694812,3306364.9876106926
34270621.736909494,95128019.96696848,132662671.03255974,50571623.912779056,163586421.50128958,37548565.89128603,11797315.721951066,9669392.193123203,42185091.89556009,59573288.8510611,32705174.5731559,20225741.357689414,133522180.39238462,39729815.9431589,11537432.364433205,40517631.31307311,37779081.06615392,80013849.5073289,40285057.05146336,30210806.449150264,56968603.40772359,52830300.40324707,40500332.99231267,41994234.74339486,113695140.11038283,49803814.65418702,21731728.366853163,49088004.03549643,11643270.814931292,40423904.420084134,26502280.892525356,31081401.894684583,19318623.381027415,21601092.53717965,28127906.736445036,11783056.100541525,91563396.2184605,27249051.73563611,107515813.812476,113893318.6708473,66247874.23282807,25535139.955271527,28304787.39506796,46536674.95259665,147022045.57730377,78265289.34683152,80381927.98200653,172407490.5074127,17189836.726561494,52382755.19694812,3306364.9876106926
34270621.736909494,95128019.96696848,132662671.03255974,50571623.912779056,163586421.50128958,37548565.89128603,11797315.721951066,9669392.193123203,42185091.89556009,59573288.8510611,32705174.5731559,20225741.357689414,133522180.39238462,39729815.9431589,11043528.89901816,40517631.31307311,37779081.06615392,69055691.58459151,40285057.05146336,30210806.449150264,56968603.40772359,52830300.40324707,24518297.168096762,41994234.74339486,113695140.11038283,49803814.65418702,21731728.366853163,49088004.03549643,11643270.814931292,40423904.420084134,26502280.892525356,31081401.894684583,19318623.381027415,21601092.53717965,28127906.736445036,11783056.100541525,91563396.2184605,27249051.73563611,107515813.812476,113893318.6708473,66247874.23282807,25535139.955271527,28304787.39506796,46536674.95259665,147022045.57730377,78265289.34683152,80381927.98200653,172407490.5074127,17189836.726561494,52382755.19694812,3306364.9876106926
34270621.736909494,95128019.96696848,132662671.03255974,50571623.912779056,163586421.50128958,37548565.89128603,11797315.721951066,9669392.193123203,42185091.89556009,59573288.8510611,32705174.5731559,20225741.357689414,133522180.39238462,39729815.9431589,11043528.89901816,40517631.31307311,37779081.06615392,69055691.58459151,40285057.05146336,28136456.077920463,56968603.40772359,52830300.40324707,24518297.168096762,41994234.74339486,113695140.11038283,49803814.65418702,21731728.366853163,49088004.03549643,11643270.814931292,40423904.420084134,26502280.892525356,31081401.894684583,19318623.381027415,21601092.53717965,28127906.736445036,11783056.100541525,91563396.2184605,27249051.73563611,107515813.812476,113893318.6708473,66247874.23282807,25535139.955271527,28304787.39506796,46536674.95259665,147022045.57730377,78265289.34683152,80381927.98200653,172407490.5074127,17189836.726561494,52382755.19694812,3306364.9876106926
34270621.736909494,95128019.96696848,132662671.03255974,50571623.912779056,163586421.50128958,37548565.89128603,11797315.721951066,9669392.193123203,42185091.89556009,59573288.8510611,32705174.5731559,20225741.357689414,133522180.39238462,39729815.9431589,11043528.89901816,40517631.31307311,37779081.06615392,69055691.58459151,40285057.05146336,28136456.077920463,56968603.40772359,52830300.40324707,24518297.168096762,41994234.74339486,113695140.11038283,49803814.65418702,21731728.366853163,49088004.03549643,11643270.814931292,40423904.420084134,26502280.892525356,31081401.894684583,19318623.381027415,21601092.53717965,28127906.736445036,11783056.100541525,91563396.2184605,27249051.73563611,107515813.812476,113893318.6708473,66247874.23282807,25535139.955271527,28304787.39506796,46536674.95259665,147022045.57730377,78265289.34683152,80381927.98200653,172407490.5074127,17189836.726561494,52382755.19694812,3306364.9876106926
34270621.736909494,95128019.96696848,132662671.03255974,50571623.912779056,163586421.50128958,37548565.89128603,11797315.721951066,9669392.193123203,42185091.89556009,59573288.8510611,32705174.5731559,20225741.357689414,133522180.39238462,39729815.9431589,11043528.89901816,40517631.31307311,37779081.06615392,69055691.58459151,40285057.05146336,28136456.077920463,56968603.40772359,52830300.40324707,24518297.168096762,41994234.74339486,94307988.12061478,49803814.65418702,21731728.366853163,49088004.03549643,11643270.814931292,40423904.420084134,26502280.892525356,31081401.894684583,19318623.381027415,21601092.53717965,28127906.736445036,11783056.100541525,91563396.2184605,27249051.73563611,107515813.812476,113893318.6708473,66247874.23282807,16637390.640157674,28304787.39506796,46536674.95259665,147022045.57730377,78265289.34683152,80381927.98200653,172407490.5074127,17189836.726561494,52382755.19694812,3306364.9876106926
34270621.736909494,95128019.96696848,132662671.03255974,50571623.912779056,163586421.50128958,37548565.89128603,11797315.721951066,9669392.193123203,42185091.89556009,59573288.8510611,32705174.5731559,20225741.357689414,133522180.39238462,39729815.9431589,11043528.89901816,40517631.31307311,37779081.06615392,69055691.58459151,39742051.53589442,28136456.077920463,18986613.443653725,52830300.40324707,24518297.168096762,41994234.74339486,94307988.12061478,49803814.65418702,21731728.366853163,49088004.03549643,3781441.7615972855,40423904.420084134,26502280.892525356,31081401.894684583,19318623.381027415,21601092.53717965,28127906.736445036,11783056.100541525,91563396.2184605,27249051.73563611,107515813.812476,113893318.6708473,66247874.23282807,16637390.640157674,28304787.39506796,46536674.95259665,147022045.57730377,78265289.34683152,80381927.98200653,117979826.62498523,17189836.726561494,52382755.19694812,3306364.9876106926
34270621.736909494,95128019.96696848,132662671.03255974,50571623.912779056,163586421.50128958,37548565.89128603,11797315.721951066,9669392.193123203,42185091.89556009,59573288.8510611,26488514.30730952,18660049.27645633,133522180.39238462,39729815.9431589,11043528.89901816,40517631.31307311,37779081.06615392,69055691.58459151,39064909.750833094,28136456.077920463,18986613.443653725,52830300.40324707,24518297.168096762,41994234.74339486,94307988.12061478,49803814.65418702,21731728.366853163,49088004.03549643,1306857.2167718257,40423904.420084134,26502280.892525356,31081401.894684583,19318623.381027415,21601092.53717965,28127906.736445036,11783056.100541525,91563396.2184605,27249051.73563611,107515813.812476,113893318.6708473,66247874.23282807,16637390.640157674,28304787.39506796,46536674.95259665,147022045.57730377,78265289.34683152,80381927.98200653,117979826.62498523,17189836.726561494,52382755.19694812,3306364.9876106926
34270621.736909494,95128019.96696848,132662671.03255974,50571623.912779056,163586421.50128958,37548565.89128603,11797315.721951066,9669392.193123203,42185091.89556009,59573288.8510611,26488514.30730952,18660049.27645633,133522180.39238462,39729815.9431589,6721813.791751309,40517631.31307311,37779081.06615392,69055691.58459151,39064909.750833094,28136456.077920463,18986613.443653725,52830300.40324707,24518297.168096762,41994234.74339486,53096059.07624866,49803814.65418702,21731728.366853163,49088004.03549643,1306857.2167718257,16751359.546904756,26502280.892525356,31081401.894684583,19318623.381027415,21601092.53717965,28127906.736445036,11579292.54511876,91563396.2184605,7375154.276539726,107515813.812476,113893318.6708473,66247874.23282807,7693095.406939617,10275736.739827488,46536674.95259665,147022045.57730377,78265289.34683152,80381927.98200653,117979826.62498523,17189836.726561494,52382755.19694812,3306364.9876106926
34270621.736909494,95128019.96696848,132662671.03255974,50571623.912779056,163586421.50128958,37548565.89128603,11797315.721951066,9669392.193123203,42185091.89556009,59573288.8510611,26488514.30730952,18660049.27645633,133522180.39238462,39729815.9431589,6721813.791751309,40517631.31307311,37779081.06615392,69055691.58459151,39064909.750833094,28136456.077920463,18986613.443653725,52830300.40324707,24518297.168096762,41994234.74339486,53096059.07624866,49803814.65418702,21731728.366853163,49088004.03549643,1306857.2167718257,16751359.546904756,26502280.892525356,31081401.894684583,19318623.381027415,21601092.53717965,28127906.736445036,11579292.54511876,91563396.2184605,7375154.276539726,107515813.812476,113893318.6708473,66247874.23282807,7693095.406939617,10275736.739827488,46536674.95259665,147022045.57730377,78265289.34683152,80381927.98200653,117979826.62498523,17189836.726561494,52382755.19694812,3306364.9876106926
34270621.736909494,95128019.96696848,132662671.03255974,50571623.912779056,163586421.50128958,37548565.89128603,11797315.721951066,9669392.193123203,42185091.89556009,59573288.8510611,26488514.30730952,18660049.27645633,133522180.39238462,39729815.9431589,6721813.791751309,40517631.31307311,37779081.06615392,69055691.58459151,39064909.750833094,28136456.077920463,18986613.443653725,52830300.40324707,24518297.168096762,41994234.74339486,53096059.07624866,49803814.65418702,21731728.366853163,49088004.03549643,1306857.2167718257,16751359.546904756,25443092.07569829,31081401.894684583,19318623.381027415,21601092.53717965,28127906.736445036,11579292.54511876,91563396.2184605,7375154.276539726,107515813.812476,102663327.75332989,66247874.23282807,7693095.406939617,10275736.739827488,46536674.95259665,147022045.57730377,67634614.05035548,80381927.98200653,117979826.62498523,17189836.726561494,52382755.19694812,3306364.9876106926
34270621.736909494,95128019.96696848,132662671.03255974,35848111.707178995,95515820.98466387,37548565.89128603,11797315.721951066,9669392.193123203,42185091.89556009,59573288.8510611,26488514.30730952,18660049.27645633,84457964.88678432,39729815.9431589,6721813.791751309,40517631.31307311,37779081.06615392,68782124.6593605,39064909.750833094,27154593.005474098,18986613.443653725,52830300.40324707,24518297.168096762,14321176.527267799,53096059.07624866,49803814.65418702,21731728.366853163,49088004.03549643,1306857.2167718257,16751359.546904756,25443092.07569829,31081401.894684583,19318623.381027415,21601092.53717965,28127906.736445036,11579292.54511876,91563396.2184605,7375154.276539726,107515813.812476,102663327.75332989,66247874.23282807,7693095.406939617,10275736.739827488,46536674.95259665,147022045.57730377,67634614.05035548,80381927.98200653,117979826.62498523,17189836.726561494,52382755.19694812,3306364.9876106926
34270621.736909494,95128019.96696848,132662671.03255974,35848111.707178995,95515820.98466387,37548565.89128603,11797315.721951066,9669392.193123203,42185091.89556009,59573288.8510611,26488514.30730952,18660049.27645633,84457964.88678432,39729815.9431589,6721813.791751309,40517631.31307311,37779081.06615392,68782124.6593605,39064909.750833094,27154593.005474098,18986613.443653725,52830300.40324707,24518297.168096762,14321176.527267799,53096059.07624866,49803814.65418702,21731728.366853163,49088004.03549643,1306857.2167718257,16751359.546904756,25443092.07569829,31081401.894684583,19318623.381027415,21601092.53717965,28127906.736445036,11579292.54511876,91563396.2184605,7375154.276539726,107515813.812476,102663327.75332989,66247874.23282807,7693095.406939617,10275736.739827488,46536674.95259665,147022045.57730377,67634614.05035548,80381927.98200653,117979826.62498523,17189836.726561494,52382755.19694812,3306364.9876106926
34270621.736909494,95128019.96696848,132662671.03255974,35848111.707178995,95515820.98466387,37548565.89128603,11797315.721951066,9669392.193123203,42185091.89556009,59573288.8510611,26488514.30730952,10787737.79298025,84457964.88678432,39729815.9431589,6721813.791751309,40517631.31307311,37779081.06615392,68782124.6593605,39064909.750833094,27154593.005474098,18986613.443653725,52830300.40324707,24518297.168096762,14321176.527267799,53096059.07624866,49803814.65418702,21731728.366853163,49088004.03549643,1306857.2167718257,16751359.546904756,25443092.07569829,31081401.894684583,19318623.381027415,21601092.53717965,28127906.736445036,11579292.54511876,56153964.24018233,7375154.276539726,107515813.812476,102663327.75332989,66247874.23282807,7693095.406939617,10275736.739827488,46536674.95259665,147022045.57730377,67634614.05035548,80381927.98200653,117979826.62498523,17189836.726561494,52382755.19694812,3306364.9876106926
34270621.736909494,95128019.96696848,132662671.03255974,35848111.707178995,95515820.98466387,37548565.89128603,11797315.721951066,9669392.193123203,41932764.855224594,59573288.8510611,26488514.30730952,10787737.79298025,84457964.88678432,39729815.9431589,6721813.791751309,40517631.31307311,37779081.06615392,68782124.6593605,39064909.750833094,27154593.005474098,18986613.443653725,52830300.40324707,24518297.168096762,14321176.527267799,53096059.07624866,49803814.65418702,21731728.366853163,49088004.03549643,1306857.2167718257,16751359.546904756,25443092.07569829,31081401.894684583,19318623.381027415,21601092.53717965,28127906.736445036,11579292.54511876,56153964.24018233,7375154.276539726,107515813.812476,102663327.75332989,66247874.23282807,7693095.406939617,10275736.739827488,46536674.95259665,147022045.57730377,67634614.05035548,80381927.98200653,117979826.62498523,17189836.726561494,52382755.19694812,3306364.9876106926
34270621.736909494,95128019.96696848,132662671.03255974,35848111.707178995,95515820.98466387,37548565.89128603,11797315.721951066,9669392.193123203,41932764.855224594,59573288.8510611,26488514.30730952,10787737.79298025,84457964.88678432,39729815.9431589,6721813.791751309,40517631.31307311,37779081.06615392,68782124.6593605,39064909.750833094,26169291.762093216,18986613.443653725,52830300.40324707,24518297.168096762,14321176.527267799,53096059.07624866,49803814.65418702,21731728.366853163,49088004.03549643,1306857.2167718257,16751359.546904756,25443092.07569829,31081401.894684583,19318623.381027415,21601092.53717965,28127906.736445036,11579292.54511876,56153964.24018233,7375154.276539726,107515813.812476,102663327.75332989,66247874.23282807,7693095.406939617,10275736.739827488,46536674.95259665,147022045.57730377,67634614.05035548,80381927.98200653,117979826.62498523,17189836.726561494,52382755.19694812,3306364.9876106926
34270621.736909494,95128019.96696848,132662671.03255974,35848111.707178995,95515820.98466387,37548565.89128603,11797315.721951066,9669392.193123203,41932764.855224594,59573288.8510611,26488514.30730952,10787737.79298025,32618667.247138023,39729815.9431589,6721813.791751309,40517631.31307311,37779081.06615392,68782124.6593605,39064909.750833094,26169291.762093216,18986613.443653725,52830300.40324707,24518297.168096762,14321176.527267799,53096059.07624866,49803814.65418702,21731728.366853163,49088004.03549643,1306857.2167718257,16751359.546904756,25443092.07569829,31081401.894684583,19318623.381027415,21601092.53717965,28127906.736445036,11579292.54511876,56153964.24018233,7375154.276539726,33373475.803351622,102663327.75332989,66247874.23282807,7693095.406939617,10275736.739827488,46536674.95259665,147022045.57730377,67634614.05035548,80381927.98200653,117979826.62498523,17189836.726561494,52382755.19694812,3306364.9876106926
34270621.736909494,95128019.96696848,132662671.03255974,35848111.707178995,95515820.98466387,37548565.89128603,11797315.721951066,9669392.193123203,41932764.855224594,59573288.8510611,26488514.30730952,5311819.492671737,32618667.247138023,39729815.9431589,6721813.791751309,40517631.31307311,37779081.06615392,68782124.6593605,39064909.750833094,26169291.762093216,18986613.443653725,52830300.40324707,24518297.168096762,14321176.527267799,53096059.07624866,49803814.65418702,21731728.366853163,49088004.03549643,1306857.2167718257,16751359.546904756,25443092.07569829,31081401.894684583,19318623.381027415,21601092.53717965,28127906.736445036,11579292.54511876,56153964.24018233,7375154.276539726,33373475.803351622,53203628.94783198,66247874.23282807,7693095.406939617,10275736.739827488,35271452.607697204,147022045.57730377,67634614.05035548,80381927.98200653,117979826.62498523,17189836.726561494,52382755.19694812,3306364.9876106926
34270621.736909494,95128019.96696848,132662671.03255974,35848111.707178995,95515820.98466387,37548565.89128603,11797315.721951066,9669392.193123203,41932764.855224594,59573288.8510611,24885293.960568115,5311819.492671737,32618667.247138023,39729815.9431589,6721813.791751309,40517631.31307311,21630388.615974065,68782124.6593605,39064909.750833094,26169291.762093216,18986613.443653725,52830300.40324707,24518297.168096762,14321176.527267799,53096059.07624866,49803814.65418702,21731728.366853163,49088004.03549643,1306857.2167718257,16751359.546904756,25443092.07569829,31081401.894684583,19318623.381027415,21601092.53717965,28127906.736445036,11579292.54511876,56153964.24018233,7375154.276539726,33373475.803351622,53203628.94783198,66247874.23282807,7693095.406939617,10275736.739827488,35271452.607697204,147022045.57730377,67634614.05035548,80381927.98200653,117979826.62498523,17189836.726561494,52382755.19694812,3306364.9876106926
34270621.736909494,95128019.96696848,132662671.03255974,35848111.707178995,95515820.98466387,37548565.89128603,11797315.721951066,9669392.193123203,41932764.855224594,59573288.8510611,24885293.960568115,5311819.492671737,32618667.247138023,39729815.9431589,6721813.791751309,40517631.31307311,21630388.615974065,68782124.6593605,39064909.750833094,26169291.762093216,18986613.443653725,52830300.40324707,24518297.168096762,14321176.527267799,53096059.07624866,49803814.65418702,21731728.366853163,49088004.03549643,1306857.2167718257,16751359.546904756,25443092.07569829,31081401.894684583,19318623.381027415,21601092.53717965,28127906.736445036,11579292.54511876,56153964.24018233,7375154.276539726,33373475.803351622,53203628.94783198,66247874.23282807,6647192.46921709,10275736.739827488,35271452.607697204,147022045.57730377,67634614.05035548,15339021.290357731,117979826.62498523,17189836.726561494,52382755.19694812,3306364.9876106926
34270621.736909494,95128019.96696848,132662671.03255974,35848111.707178995,95515820.98466387,37548565.89128603,11797315.721951066,9669392.193123203,41932764.855224594,59573288.8510611,24885293.960568115,5311819.492671737,32618667.247138023,9323826.507650722,6721813.791751309,40517631.31307311,21630388.615974065,68782124.6593605,39064909.750833094,25594560.76405751,18986613.443653725,52830300.40324707,24518297.168096762,14321176.527267799,53096059.07624866,49803814.65418702,21731728.366853163,49088004.03549643,1306857.2167718257,16751359.546904756,25443092.07569829,31081401.894684583,19318623.381027415,21601092.53717965,28127906.736445036,11579292.54511876,56153964.24018233,7375154.276539726,33373475.803351622,53203628.94783198,66247874.23282807,6647192.46921709,10275736.739827488,35271452.607697204,147022045.57730377,67634614.05035548,15339021.290357731,117979826.62498523,17189836.726561494,52382755.19694812,3306364.9876106926
34270621.736909494,95128019.96696848,132662671.03255974,35848111.707178995,95515820.98466387,37548565.89128603,11797315.721951066,9669392.193123203,41932764.855224594,59573288.8510611,24885293.960568115,5311819.492671737,32618667.247138023,9323826.507650722,6721813.791751309,40517631.31307311,18446004.160559073,68782124.6593605,39064909.750833094,25594560.76405751,18986613.443653725,52830300.40324707,24518297.168096762,11845668.695741335,53096059.07624866,49803814.65418702,21731728.366853163,49088004.03549643,1306857.2167718257,16751359.546904756,25443092.07569829,31081401.894684583,19318623.381027415,21601092.53717965,28127906.736445036,11579292.54511876,56153964.24018233,7375154.276539726,33373475.803351622,53203628.94783198,66247874.23282807,6647192.46921709,10275736.739827488,35271452.607697204,147022045.57730377,67634614.05035548,15339021.290357731,117979826.62498523,17189836.726561494,52382755.19694812,3306364.9876106926
34270621.736909494,95128019.96696848,132662671.03255974,35848111.707178995,95515820.98466387,37548565.89128603,11797315.721951066,9669392.193123203,41932764.855224594,59573288.8510611,24885293.960568115,5311819.492671737,32618667.247138023,9323826.507650722,6721813.791751309,40517631.31307311,18446004.160559073,68782124.6593605,39064909.750833094,25594560.76405751,18986613.443653725,52830300.40324707,24518297.168096762,11845668.695741335,53096059.07624866,49803814.65418702,21731728.366853163,49088004.03549643,1306857.2167718257,16751359.546904756,25443092.07569829,31081401.894684583,19318623.381027415,21601092.53717965,28127906.736445036,11579292.54511876,56153964.24018233,7375154.276539726,33373475.803351622,53203628.94783198,66247874.23282807,6647192.46921709,10275736.739827488,35271452.607697204,147022045.57730377,67634614.05035548,15339021.290357731,117979826.62498523,17189836.726561494,52382755.19694812,3306364.9876106926
34270621.736909494,95128019.96696848,132662671.03255974,35848111.707178995,95515820.98466387,37548565.89128603,11797315.721951066,9669392.193123203,41932764.855224594,59573288.8510611,24885293.960568115,5311819.492671737,32618667.247138023,9323826.507650722,6721813.791751309,40517631.31307311,18446004.160559073,68782124.6593605,39064909.750833094,25594560.76405751,18986613.443653725,52830300.40324707,24518297.168096762,11845668.695741335,53096059.07624866,49803814.65418702,21731728.366853163,49088004.03549643,1306857.2167718257,15640613.929317094,25443092.07569829,31081401.894684583,19318623.381027415,21601092.53717965,28127906.736445036,11579292.54511876,56153964.24018233,7375154.276539726,33373475.803351622,53203628.94783198,66247874.23282807,6647192.46921709,10275736.739827488,35271452.607697204,147022045.57730377,67634614.05035548,15339021.290357731,117979826.62498523,17189836.726561494,52382755.19694812,3306364.9876106926
34270621.736909494,95128019.96696848,132662671.03255974,35848111.707178995,95515820.98466387,37548565.89128603,11797315.721951066,9669392.193123203,41932764.855224594,59573288.8510611,24885293.960568115,5311819.492671737,32618667.247138023,9323826.507650722,6721813.791751309,40517631.31307311,18446004.160559073,19816606.26729708,39064909.750833094,25594560.76405751,18986613.443653725,52830300.40324707,24518297.168096762,11845668.695741335,53096059.07624866,49803814.65418702,21731728.366853163,49088004.03549643,1306857.2167718257,15640613.929317094,25443092.07569829,31081401.894684583,19318623.381027415,21601092.53717965,28127906.736445036,11579292.54511876,56153964.24018233,7375154.276539726,33373475.803351622,53203628.94783198,66247874.23282807,6647192.46921709,10275736.739827488,35271452.607697204,147022045.57730377,67634614.05035548,15339021.290357731,117979826.62498523,17189836.726561494,52382755.19694812,3306364.9876106926
34270621.736909494,95128019.96696848,132662671.03255974,35848111.707178995,95515820.98466387,37548565.89128603,11797315.721951066,9669392.193123203,41932764.855224594,59573288.8510611,24885293.960568115,5311819.492671737,32618667.247138023,9323826.507650722,6721813.791751309,40517631.31307311,18446004.160559073,19816606.26729708,39064909.750833094,25594560.76405751,18986613.443653725,52830300.40324707,24518297.168096762,11845668.695741335,53096059.07624866,49803814.65418702,21731728.366853163,49088004.03549643,1306857.2167718257,15640613.929317094,25443092.07569829,31081401.894684583,19318623.381027415,21601092.53717965,28127906.736445036,11579292.54511876,56153964.24018233,7375154.276539726,33373475.803351622,53203628.94783198,66247874.23282807,6647192.46921709,10275736.739827488,35271452.607697204,147022045.57730377,67634614.05035548,15339021.290357731,117979826.62498523,17189836.726561494,52382755.19694812,3306364.9876106926
22245632.53666524,95128019.96696848,132662671.03255974,35848111.707178995,95515820.98466387,37548565.89128603,11797315.721951066,9669392.193123203,41932764.855224594,59573288.8510611,24885293.960568115,5311819.492671737,32618667.247138023,9323826.507650722,6721813.791751309,40517631.31307311,18446004.160559073,19816606.26729708,39064909.750833094,25594560.76405751,18986613.443653725,34010903.09160765,7075650.193583241,11845668.695741335,21726128.5071069,49803814.65418702,21731728.366853163,49088004.03549643,1306857.2167718257,15640613.929317094,25443092.07569829,31081401.894684583,19318623.381027415,21601092.53717965,28127906.736445036,11579292.54511876,56153964.24018233,7375154.276539726,33373475.803351622,53203628.94783198,66247874.23282807,6647192.46921709,10275736.739827488,35271452.607697204,147022045.57730377,67634614.05035548,15339021.290357731,68828699.21558757,17189836.726561494,52382755.19694812,3306364.9876106926
22245632.53666524,95128019.96696848,132662671.03255974,35848111.707178995,95515820.98466387,37548565.89128603,11797315.721951066,9669392.193123203,40683488.26487227,59573288.8510611,24885293.960568115,5311819.492671737,32618667.247138023,9323826.507650722,6721813.791751309,40517631.31307311,18446004.160559073,19816606.26729708,39064909.750833094,25594560.76405751,18986613.443653725,34010903.09160765,7075650.193583241,11845668.695741335,21726128.5071069,49803814.65418702,21731728.366853163,49088004.03549643,1306857.2167718257,15640613.929317094,25443092.07569829,31081401.894684583,19318623.381027415,21601092.53717965,28127906.736445036,11579292.54511876,56153964.24018233,7375154.276539726,33373475.803351622,53203628.94783198,66247874.23282807,6647192.46921709,10275736.739827488,35271452.607697204,117879381.1030559,67634614.05035548,15339021.290357731,68828699.21558757,17189836.726561494,52382755.19694812,3306364.9876106926
22245632.53666524,95128019.96696848,132662671.03255974,35848111.707178995,95515820.98466387,37548565.89128603,11797315.721951066,9669392.193123203,40683488.26487227,59573288.8510611,24885293.960568115,5311819.492671737,32618667.247138023,9323826.507650722,6721813.791751309,40517631.31307311,18446004.160559073,19816606.26729708,39064909.750833094,25594560.76405751,18986613.443653725,34010903.09160765,7075650.193583241,11845668.695741335,21726128.5071069,49803814.65418702,21731728.366853163,49088004.03549643,1306857.2167718257,15640613.929317094,25443092.07569829,31081401.894684583,19318623.381027415,21601092.53717965,28127906.736445036,11579292.54511876,56153964.24018233,7375154.276539726,33373475.803351622,53203628.94783198,66247874.23282807,6647192.46921709,10275736.739827488,35271452.607697204,117879381.1030559,67634614.05035548,15339021.290357731,68828699.21558757,17189836.726561494,52382755.19694812,3306364.9876106926
22245632.53666524,95128019.96696848,132662671.03255974,35848111.707178995,95515820.98466387,37548565.89128603,11797315.721951066,9669392.193123203,40683488.26487227,59573288.8510611,24885293.960568115,5311819.492671737,32618667.247138023,9323826.507650722,6721813.791751309,40517631.31307311,18446004.160559073,19816606.26729708,16326872.392052472,25594560.76405751,18986613.443653725,34010903.09160765,7075650.193583241,11845668.695741335,21726128.5071069,49803814.65418702,21731728.366853163,49088004.03549643,1306857.2167718257,15640613.929317094,25443092.07569829,31081401.894684583,19318623.381027415,21601092.53717965,28127906.736445036,11579292.54511876,56153964.24018233,7375154.276539726,33373475.803351622,53203628.94783198,66247874.23282807,6647192.46921709,10275736.739827488,35271452.607697204,117879381.1030559,58661329.840390466,15339021.290357731,68828699.21558757,17189836.726561494,52382755.19694812,3306364.9876106926
22245632.53666524,95128019.96696848,132662671.03255974,35848111.707178995,95515820.98466387,37548565.89128603,11797315.721951066,9669392.193123203,40683488.26487227,59573288.8510611,24885293.960568115,5311819.492671737,32618667.247138023,9323826.507650722,6721813.791751309,40517631.31307311,18446004.160559073,19816606.26729708,16326872.392052472,25594560.76405751,18986613.443653725,34010903.09160765,7075650.193583241,11845668.695741335,21726128.5071069,49803814.65418702,21731728.366853163,49088004.03549643,1306857.2167718257,15640613.929317094,25443092.07569829,31081401.894684583,19318623.381027415,21601092.53717965,28127906.736445036,11579292.54511876,56153964.24018233,7375154.276539726,33373475.803351622,53203628.94783198,66247874.23282807,6647192.46921709,10275736.739827488,35271452.607697204,117879381.1030559,40538313.79434618,15339021.290357731,68828699.21558757,17189836.726561494,52382755.19694812,3306364.9876106926
22245632.53666524,95128019.96696848,132662671.03255974,35848111.707178995,73788880.4904167,37548565.89128603,11797315.721951066,9669392.193123203,14533389.07941325,59573288.8510611,24885293.960568115,5311819.492671737,32618667.247138023,9323826.507650722,6721813.791751309,40517631.31307311,18446004.160559073,19816606.26729708,16326872.392052472,25594560.76405751,18986613.443653725,34010903.09160765,7075650.193583241,11845668.695741335,21726128.5071069,49803814.65418702,21731728.366853163,49088004.03549643,1306857.2167718257,15640613.929317094,25443092.07569829,10327232.141981367,19318623.381027415,21601092.53717965,28127906.736445036,11556207.458242465,56153964.24018233,7375154.276539726,33373475.803351622,53203628.94783198,66247874.23282807,6647192.46921709,10275736.739827488,35271452.607697204,67253285.005612,40538313.79434618,15339021.290357731,68828699.21558757,17189836.726561494,52382755.19694812,3306364.9876106926
22245632.53666524,95128019.96696848,132662671.03255974,35848111.707178995,71392624.24423487,37548565.89128603,11797315.721951066,9669392.193123203,14533389.07941325,59573288.8510611,24885293.960568115,5311819.492671737,32618667.247138023,9323826.507650722,6721813.791751309,40517631.31307311,18446004.160559073,19816606.26729708,16326872.392052472,25594560.76405751,18986613.443653725,34010903.09160765,7075650.193583241,11845668.695741335,21726128.5071069,49803814.65418702,21731728.366853163,49088004.03549643,1306857.2167718257,15640613.929317094,25443092.07569829,10327232.141981367,19318623.381027415,21601092.53717965,28127906.736445036,10561114.800840355,56153964.24018233,7375154.276539726,33373475.803351622,53203628.94783198,66247874.23282807,6647192.46921709,10275736.739827488,35271452.607697204,67253285.005612,40538313.79434618,15339021.290357731,68828699.21558757,17189836.726561494,52382755.19694812,3306364.9876106926
