F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
594261.3032892396,654119.8490150545,710878.3203099932,437541.6703828415,681859.7959615487,693046.489938209,591594.09834902,668617.26614989,594489.7156475517,610442.987707094,671901.9491426167,642460.0110132977,515020.6867691748,633450.7137280756,539924.1885827011,601124.6678111162,572567.7039687346,671250.8948389259,603942.2121818132,633114.8942141486,611211.9070774287,667926.240313554,661454.5981183501,597940.0760301879,560171.8150851305,708888.1830926044,423609.99296672514,732308.2554761233,577693.3065439714,576805.1119977941,558380.9209069423,640015.2699343415,626243.2500012164,534270.9598062491,619785.7530992461,592429.4460838569,687322.7810301137,591392.8944047731,609599.1253570033,637624.8337539582,530083.3404338106,681265.5476580206,711602.7990075743,568269.7452775987,671650.3041710658,731658.0291020686,584866.0470221862,629574.9741648881,635507.6857757057,674418.4127929956,593879.1128924097
594261.3032892396,654119.8490150545,710878.3203099932,437541.6703828415,681859.7959615487,693046.489938209,591594.09834902,613729.8736951564,594489.7156475517,610442.987707094,671901.9491426167,642460.0110132977,515020.6867691748,633450.7137280756,539924.1885827011,601124.6678111162,572567.7039687346,671250.8948389259,603942.2121818132,633114.8942141486,611211.9070774287,667926.240313554,661454.5981183501,597940.0760301879,560171.8150851305,708888.1830926044,423609.99296672514,732308.2554761233,577693.3065439714,576805.1119977941,558380.9209069423,640015.2699343415,626243.2500012164,534270.9598062491,619785.7530992461,592429.4460838569,687322.7810301137,591392.8944047731,609599.1253570033,637624.8337539582,530083.3404338106,656139.431201762,711602.7990075743,568269.7452775987,671650.3041710658,731658.0291020686,584866.0470221862,629574.9741648881,635507.6857757057,674418.4127929956,593879.1128924097
594261.3032892396,654119.8490150545,710878.3203099932,437541.6703828415,681859.7959615487,675392.1638114956,591594.09834902,613729.8736951564,594489.7156475517,610442.987707094,671901.9491426167,624945.4769112921,515020.6867691748,633450.7137280756,539924.1885827011,601124.6678111162,572567.7039687346,671250.8948389259,603942.2121818132,633114.8942141486,611211.9070774287,667926.240313554,661454.5981183501,597940.0760301879,560171.8150851305,708888.1830926044,423609.99296672514,732308.2554761233,577693.3065439714,576805.1119977941,558380.9209069423,640015.2699343415,626243.2500012164,534270.9598062491,619785.7530992461,592429.4460838569,687322.7810301137,591392.8944047731,609599.1253570033,637624.8337539582,530083.3404338106,656139.431201762,711602.7990075743,568269.7452775987,671650.3041710658,731658.0291020686,584866.0470221862,629574.9741648881,635507.6857757057,674418.4127929956,593879.1128924097
594261.3032892396,654119.8490150545,710878.3203099932,437541.6703828415,681859.7959615487,675392.1638114956,591594.09834902,613729.8736951564,594489.7156475517,610442.987707094,671901.9491426167,624945.4769112921,515020.6867691748,633450.7137280756,539924.1885827011,582495.8656739709,572567.7039687346,671250.8948389259,603942.2121818132,633114.8942141486,611211.9070774287,667926.240313554,661454.5981183501,597940.0760301879,560171.8150851305,708888.1830926044,423609.99296672514,732308.2554761233,577693.3065439714,576805.1119977941,558380.9209069423,640015.2699343415,626243.2500012164,534270.9598062491,619785.7530992461,592429.4460838569,687322.7810301137,591392.8944047731,609599.1253570033,637624.8337539582,530083.3404338106,656139.431201762,711602.7990075743,568269.7452775987,671650.3041710658,731658.0291020686,584866.0470221862,629574.9741648881,635507.6857757057,674418.4127929956,593879.1128924097
594261.3032892396,654119.8490150545,710878.3203099932,437541.6703828415,635567.4488229789,675392.1638114956,591594.09834902,613729.8736951564,594489.7156475517,610442.987707094,671901.9491426167,624945.4769112921,515020.6867691748,633450.7137280756,539924.1885827011,582495.8656739709,572567.7039687346,671250.8948389259,603942.2121818132,633114.8942141486,611211.9070774287,667926.240313554,661454.5981183501,597940.0760301879,560171.8150851305,708888.1830926044,423609.99296672514,732308.2554761233,577693.3065439714,576805.1119977941,558380.9209069423,640015.2699343415,626243.2500012164,534270.9598062491,619785.7530992461,592429.4460838569,687322.7810301137,591392.8944047731,609599.1253570033,509064.90012023394,530083.3404338106,487763.12715937506,711602.7990075743,568269.7452775987,671650.3041710658,731658.0291020686,584866.0470221862,629574.9741648881,635507.6857757057,674418.4127929956,593879.1128924097
594261.3032892396,654119.8490150545,710878.3203099932,437541.6703828415,635567.4488229789,675392.1638114956,591594.09834902,613729.8736951564,594489.7156475517,610442.987707094,671901.9491426167,624945.4769112921,515020.6867691748,633450.7137280756,539924.1885827011,582495.8656739709,572567.7039687346,671250.8948389259,602268.3710021424,633114.8942141486,611211.9070774287,667926.240313554,661454.5981183501,581534.1729760593,560171.8150851305,708888.1830926044,423609.99296672514,732308.2554761233,577693.3065439714,576805.1119977941,558380.9209069423,640015.2699343415,626243.2500012164,534270.9598062491,619785.7530992461,592429.4460838569,687322.7810301137,591392.8944047731,609599.1253570033,509064.90012023394,530083.3404338106,487763.12715937506,711602.7990075743,568269.7452775987,671650.3041710658,731658.0291020686,584866.0470221862,629574.9741648881,635507.6857757057,674418.4127929956,593879.1128924097
594261.3032892396,654119.8490150545,710878.3203099932,437541.6703828415,635567.4488229789,675392.1638114956,591594.09834902,613729.8736951564,594489.7156475517,610442.987707094,671901.9491426167,624945.4769112921,515020.6867691748,633450.7137280756,539924.1885827011,582495.8656739709,526790.8810259993,671250.8948389259,602268.3710021424,633114.8942141486,611211.9070774287,667926.240313554,661454.5981183501,581534.1729760593,560171.8150851305,708888.1830926044,423609.99296672514,732308.2554761233,577693.3065439714,576805.1119977941,558380.9209069423,640015.2699343415,626243.2500012164,534270.9598062491,619785.7530992461,592429.4460838569,687322.7810301137,591392.8944047731,609599.1253570033,509064.90012023394,530083.3404338106,487763.12715937506,711602.7990075743,568269.7452775987,671650.3041710658,731658.0291020686,584866.0470221862,629574.9741648881,635507.6857757057,674418.4127929956,593879.1128924097
594261.3032892396,654119.8490150545,710878.3203099932,437541.6703828415,635567.4488229789,675392.1638114956,591594.09834902,613729.8736951564,594489.7156475517,610442.987707094,671901.9491426167,624945.4769112921,515020.6867691748,633450.7137280756,539924.1885827011,582495.8656739709,526790.8810259993,671250.8948389259,602268.3710021424,633114.8942141486,611211.9070774287,667926.240313554,661454.5981183501,581534.1729760593,560171.8150851305,708888.1830926044,423609.99296672514,732308.2554761233,577693.3065439714,576805.1119977941,558380.9209069423,640015.2699343415,626243.2500012164,534270.9598062491,619785.7530992461,592429.4460838569,687322.7810301137,591392.8944047731,609599.1253570033,509064.90012023394,530083.3404338106,487763.12715937506,711602.7990075743,568269.7452775987,671650.3041710658,731658.0291020686,584866.0470221862,629574.9741648881,635507.6857757057,674418.4127929956,593879.1128924097
594261.3032892396,654119.8490150545,710878.3203099932,437541.6703828415,635567.4488229789,675392.1638114956,591594.09834902,613729.8736951564,594489.7156475517,610442.987707094,671901.9491426167,624945.4769112921,515020.6867691748,633450.7137280756,539924.1885827011,582495.8656739709,526790.8810259993,671250.8948389259,602268.3710021424,633114.8942141486,611211.9070774287,667926.240313554,661454.5981183501,581534.1729760593,560171.8150851305,708888.1830926044,423609.99296672514,732308.2554761233,577693.3065439714,576805.1119977941,558380.9209069423,640015.2699343415,626243.2500012164,479074.600740628,619785.7530992461,592429.4460838569,687322.7810301137,591392.8944047731,609599.1253570033,509064.90012023394,530083.3404338106,487763.12715937506,657447.4693852118,568269.7452775987,671650.3041710658,698419.1849669438,584866.0470221862,629574.9741648881,635507.6857757057,674418.4127929956,593879.1128924097
594261.3032892396,654119.8490150545,710878.3203099932,437541.6703828415,635567.4488229789,675392.1638114956,591594.09834902,613729.8736951564,594489.7156475517,610442.987707094,671901.9491426167,624945.4769112921,515020.6867691748,633450.7137280756,539924.1885827011,582495.8656739709,526790.8810259993,671250.8948389259,602268.3710021424,633114.8942141486,611211.9070774287,667926.240313554,661454.5981183501,581534.1729760593,560171.8150851305,708888.1830926044,423609.99296672514,732308.2554761233,577693.3065439714,575644.5991004403,558380.9209069423,640015.2699343415,626243.2500012164,479074.600740628,619785.7530992461,592429.4460838569,687322.7810301137,591392.8944047731,594930.3740957128,509064.90012023394,530083.3404338106,487763.12715937506,657447.4693852118,568269.7452775987,671650.3041710658,698419.1849669438,584866.0470221862,629574.9741648881,635507.6857757057,674418.4127929956,593879.1128924097
594261.3032892396,654119.8490150545,710878.3203099932,437541.6703828415,635567.4488229789,675392.1638114956,591594.09834902,613729.8736951564,594489.7156475517,610442.987707094,587542.1123917531,624945.4769112921,515020.6867691748,633450.7137280756,539924.1885827011,582495.8656739709,526790.8810259993,671250.8948389259,602268.3710021424,633114.8942141486,611211.9070774287,667926.240313554,661454.5981183501,581534.1729760593,560171.8150851305,708888.1830926044,423609.99296672514,732308.2554761233,577693.3065439714,575644.5991004403,558380.9209069423,640015.2699343415,626243.2500012164,479074.600740628,619785.7530992461,592429.4460838569,687322.7810301137,591392.8944047731,594930.3740957128,509064.90012023394,530083.3404338106,487763.12715937506,657447.4693852118,568269.7452775987,671650.3041710658,698419.1849669438,584866.0470221862,629574.9741648881,635507.6857757057,674418.4127929956,593879.1128924097
594261.3032892396,654119.8490150545,710878.3203099932,437541.6703828415,635567.4488229789,675392.1638114956,591594.09834902,613729.8736951564,594489.7156475517,610442.987707094,587542.1123917531,624945.4769112921,515020.6867691748,633450.7137280756,539924.1885827011,582495.8656739709,526790.8810259993,671250.8948389259,602268.3710021424,633114.8942141486,611211.9070774287,667926.240313554,661454.5981183501,581534.1729760593,560171.8150851305,708888.1830926044,423609.99296672514,646722.1181253569,577693.3065439714,575644.5991004403,558380.9209069423,640015.2699343415,626243.2500012164,479074.600740628,619785.7530992461,592429.4460838569,687322.7810301137,591392.8944047731,594930.3740957128,509064.90012023394,530083.3404338106,487763.12715937506,657447.4693852118,568269.7452775987,671650.3041710658,698419.1849669438,584866.0470221862,629574.9741648881,635507.6857757057,674418.4127929956,593879.1128924097
594261.3032892396,654119.8490150545,710878.3203099932,437541.6703828415,635567.4488229789,675392.1638114956,591594.09834902,613729.8736951564,594489.7156475517,610442.987707094,587542.1123917531,624945.4769112921,515020.6867691748,633450.7137280756,539924.1885827011,582495.8656739709,526790.8810259993,671250.8948389259,602268.3710021424,633114.8942141486,611211.9070774287,667926.240313554,661454.5981183501,581534.1729760593,560171.8150851305,708888.1830926044,423609.99296672514,646722.1181253569,577693.3065439714,575644.5991004403,558380.9209069423,640015.2699343415,626243.2500012164,479074.600740628,619785.7530992461,592429.4460838569,687322.7810301137,591392.8944047731,594930.3740957128,509064.90012023394,530083.3404338106,487763.12715937506,657447.4693852118,568269.7452775987,671650.3041710658,698419.1849669438,584866.0470221862,629574.9741648881,635507.6857757057,674418.4127929956,593879.1128924097
594261.3032892396,654119.8490150545,710878.3203099932,437541.6703828415,635567.4488229789,675392.1638114956,591594.09834902,613729.8736951564,594489.7156475517,610442.987707094,587542.1123917531,624945.4769112921,515020.6867691748,633450.7137280756,539924.1885827011,582495.8656739709,526790.8810259993,671250.8948389259,602268.3710021424,633114.8942141486,611211.9070774287,667926.240313554,661454.5981183501,581534.1729760593,560171.8150851305,708888.1830926044,423609.99296672514,646722.1181253569,577693.3065439714,575644.5991004403,558380.9209069423,640015.2699343415,626243.2500012164,479074.600740628,619785.7530992461,592429.4460838569,687322.7810301137,591392.8944047731,594930.3740957128,509064.90012023394,530083.3404338106,487763.12715937506,657447.4693852118,568269.7452775987,671650.3041710658,698419.1849669438,584866.0470221862,629574.9741648881,635507.6857757057,674418.4127929956,593879.1128924097
594261.3032892396,654119.8490150545,710878.3203099932,437541.6703828415,635567.4488229789,675392.1638114956,591594.09834902,613729.8736951564,594489.7156475517,610442.987707094,587542.1123917531,624945.4769112921,515020.6867691748,633450.7137280756,539924.1885827011,582495.8656739709,526790.8810259993,671250.8948389259,602268.3710021424,633114.8942141486,611211.9070774287,667926.240313554,661454.5981183501,581534.1729760593,560171.8150851305,708888.1830926044,423609.99296672514,646722.1181253569,577693.3065439714,575644.5991004403,558380.9209069423,640015.2699343415,626243.2500012164,479074.600740628,619785.7530992461,592429.4460838569,687322.7810301137,591392.8944047731,594930.3740957128,509064.90012023394,530083.3404338106,487763.12715937506,657447.4693852118,568269.7452775987,671650.3041710658,698419.1849669438,584866.0470221862,629574.9741648881,635507.6857757057,674418.4127929956,593879.1128924097
594261.3032892396,654119.8490150545,710878.3203099932,437541.6703828415,635567.4488229789,675392.1638114956,591594.09834902,613729.8736951564,594489.7156475517,610442.987707094,587542.1123917531,624945.4769112921,515020.6867691748,633450.7137280756,539924.1885827011,582495.8656739709,526790.8810259993,671250.8948389259,602268.3710021424,633114.8942141486,611211.9070774287,625294.4133823925,661454.5981183501,581534.1729760593,560171.8150851305,708888.1830926044,423609.99296672514,646722.1181253569,577693.3065439714,575644.5991004403,558380.9209069423,640015.2699343415,626243.2500012164,479074.600740628,619785.7530992461,592429.4460838569,687322.7810301137,566705.7695223504,594930.3740957128,509064.90012023394,530083.3404338106,487763.12715937506,657447.4693852118,568269.7452775987,671650.3041710658,698419.1849669438,584866.0470221862,629574.9741648881,635507.6857757057,674418.4127929956,593879.1128924097
594261.3032892396,654119.8490150545,710878.3203099932,437541.6703828415,635567.4488229789,675392.1638114956,591594.09834902,613729.8736951564,552282.5777974532,610442.987707094,587542.1123917531,624945.4769112921,515020.6867691748,633450.7137280756,539924.1885827011,582495.8656739709,526790.8810259993,671250.8948389259,602268.3710021424,633114.8942141486,611211.9070774287,625294.4133823925,661454.5981183501,581534.1729760593,560171.8150851305,708888.1830926044,423609.99296672514,646722.1181253569,577693.3065439714,575644.5991004403,558380.9209069423,640015.2699343415,626243.2500012164,479074.600740628,619785.7530992461,592429.4460838569,687322.7810301137,566705.7695223504,594930.3740957128,509064.90012023394,530083.3404338106,487763.12715937506,657447.4693852118,568269.7452775987,671650.3041710658,698419.1849669438,584866.0470221862,629574.9741648881,635507.6857757057,674418.4127929956,593879.1128924097
594261.3032892396,654119.8490150545,710878.3203099932,437541.6703828415,635567.4488229789,675392.1638114956,591594.09834902,613729.8736951564,552282.5777974532,610442.987707094,587542.1123917531,624945.4769112921,515020.6867691748,633450.7137280756,539924.1885827011,582495.8656739709,526790.8810259993,671250.8948389259,602268.3710021424,633114.8942141486,611211.9070774287,625294.4133823925,661454.5981183501,581534.1729760593,560171.8150851305,708888.1830926044,423609.99296672514,561186.8156103228,577693.3065439714,575644.5991004403,558380.9209069423,640015.2699343415,626243.2500012164,479074.600740628,619785.7530992461,592429.4460838569,687322.7810301137,566705.7695223504,594930.3740957128,509064.90012023394,530083.3404338106,487763.12715937506,657447.4693852118,568269.7452775987,671650.3041710658,698419.1849669438,584866.0470221862,629574.9741648881,635507.6857757057,674418.4127929956,593879.1128924097
594261.3032892396,654119.8490150545,710878.3203099932,437541.6703828415,635567.4488229789,657383.0992157555,591594.09834902,613729.8736951564,552282.5777974532,610442.987707094,587542.1123917531,624945.4769112921,515020.6867691748,633450.7137280756,539924.1885827011,582495.8656739709,526790.8810259993,671250.8948389259,602268.3710021424,633114.8942141486,611211.9070774287,625294.4133823925,661454.5981183501,581534.1729760593,560171.8150851305,708888.1830926044,423609.99296672514,561186.8156103228,577693.3065439714,575644.5991004403,558380.9209069423,640015.2699343415,626243.2500012164,479074.600740628,617688.0238063822,592429.4460838569,687322.7810301137,566705.7695223504,594930.3740957128,509064.90012023394,530083.3404338106,487763.12715937506,657447.4693852118,568269.7452775987,671650.3041710658,698419.1849669438,584866.0470221862,629574.9741648881,635507.6857757057,674418.4127929956,593879.1128924097
594261.3032892396,654119.8490150545,710878.3203099932,437541.6703828415,635567.4488229789,656089.5121995214,591594.09834902,613729.8736951564,552282.5777974532,610442.987707094,587542.1123917531,624945.4769112921,515020.6867691748,633450.7137280756,539924.1885827011,582495.8656739709,526790.8810259993,671250.8948389259,602268.3710021424,633114.8942141486,611211.9070774287,625294.4133823925,661454.5981183501,581534.1729760593,560171.8150851305,708888.1830926044,423609.99296672514,561186.8156103228,577693.3065439714,575644.5991004403,558380.9209069423,640015.2699343415,626243.2500012164,479074.600740628,617688.0238063822,592429.4460838569,687322.7810301137,566705.7695223504,594930.3740957128,509064.90012023394,530083.3404338106,487763.12715937506,657447.4693852118,568269.7452775987,671650.3041710658,698419.1849669438,584866.0470221862,629574.9741648881,635507.6857757057,674418.4127929956,593879.1128924097
594261.3032892396,654119.8490150545,710878.3203099932,437541.6703828415,635567.4488229789,656089.5121995214,591594.09834902,613729.8736951564,552282.5777974532,610442.987707094,587542.1123917531,624945.4769112921,515020.6867691748,633450.7137280756,539924.1885827011,582495.8656739709,526790.8810259993,671250.8948389259,602268.3710021424,633114.8942141486,611211.9070774287,625294.4133823925,661454.5981183501,581534.1729760593,560171.8150851305,708888.1830926044,423609.99296672514,561186.8156103228,577693.3065439714,575644.5991004403,558380.9209069423,640015.2699343415,626243.2500012164,479074.600740628,617688.0238063822,592429.4460838569,687322.7810301137,566705.7695223504,594930.3740957128,509064.90012023394,530083.3404338106,487763.12715937506,657447.4693852118,568269.7452775987,671650.3041710658,698419.1849669438,584866.0470221862,629574.9741648881,635507.6857757057,643021.5510104744,593879.1128924097
594261.3032892396,654119.8490150545,710878.3203099932,437541.6703828415,608626.436978867,656089.5121995214,591594.09834902,613729.8736951564,552282.5777974532,610442.987707094,587542.1123917531,624945.4769112921,515020.6867691748,633450.7137280756,539924.1885827011,582495.8656739709,526790.8810259993,671250.8948389259,602268.3710021424,633114.8942141486,611211.9070774287,625294.4133823925,661454.5981183501,581534.1729760593,560171.8150851305,708888.1830926044,423609.99296672514,561186.8156103228,577693.3065439714,575644.5991004403,558380.9209069423,640015.2699343415,626243.2500012164,479074.600740628,617688.0238063822,592429.4460838569,687322.7810301137,566705.7695223504,594930.3740957128,509064.90012023394,530083.3404338106,487763.12715937506,657447.4693852118,568269.7452775987,671650.3041710658,698419.1849669438,584866.0470221862,629574.9741648881,635507.6857757057,643021.5510104744,593879.1128924097
594261.3032892396,654119.8490150545,710878.3203099932,437541.6703828415,608626.436978867,656089.5121995214,591594.09834902,613729.8736951564,552282.5777974532,546431.1434432467,587542.1123917531,624945.4769112921,515020.6867691748,633450.7137280756,539924.1885827011,582495.8656739709,526790.8810259993,671250.8948389259,602268.3710021424,633114.8942141486,611211.9070774287,625294.4133823925,661454.5981183501,581534.1729760593,560171.8150851305,708888.1830926044,423609.99296672514,561186.8156103228,577693.3065439714,575644.5991004403,558380.9209069423,640015.2699343415,626243.2500012164,479074.600740628,617688.0238063822,592429.4460838569,687322.7810301137,566705.7695223504,594930.3740957128,509064.90012023394,530083.3404338106,487763.12715937506,657447.4693852118,568269.7452775987,671650.3041710658,698419.1849669438,584866.0470221862,629574.9741648881,635507.6857757057,643021.5510104744,593879.1128924097
594261.3032892396,654119.8490150545,710878.3203099932,437541.6703828415,608626.436978867,656089.5121995214,591594.09834902,613729.8736951564,552282.5777974532,546431.1434432467,587542.1123917531,624945.4769112921,515020.6867691748,633450.7137280756,539924.1885827011,582495.8656739709,526790.8810259993,671250.8948389259,602268.3710021424,633114.8942141486,611211.9070774287,625294.4133823925,661454.5981183501,581534.1729760593,560171.8150851305,708888.1830926044,423609.99296672514,561186.8156103228,577693.3065439714,575644.5991004403,558380.9209069423,640015.2699343415,626243.2500012164,479074.600740628,617688.0238063822,592429.4460838569,687322.7810301137,566705.7695223504,594930.3740957128,509064.90012023394,530083.3404338106,487763.12715937506,657447.4693852118,568269.7452775987,671650.3041710658,698419.1849669438,584866.0470221862,629574.9741648881,635507.6857757057,643021.5510104744,593879.1128924097
594261.3032892396,654119.8490150545,710878.3203099932,437541.6703828415,608626.436978867,656089.5121995214,591594.09834902,613729.8736951564,552282.5777974532,546431.1434432467,587542.1123917531,624945.4769112921,515020.6867691748,633450.7137280756,539924.1885827011,582495.8656739709,526790.8810259993,671250.8948389259,602268.3710021424,633114.8942141486,611211.9070774287,625294.4133823925,661454.5981183501,581534.1729760593,560171.8150851305,708888.1830926044,423609.99296672514,561186.8156103228,577693.3065439714,575644.5991004403,558380.9209069423,640015.2699343415,626243.2500012164,479074.600740628,617688.0238063822,592429.4460838569,687322.7810301137,566705.7695223504,594930.3740957128,509064.90012023394,530083.3404338106,487763.12715937506,657447.4693852118,568269.7452775987,671650.3041710658,698419.1849669438,584866.0470221862,629574.9741648881,635507.6857757057,643021.5510104744,593879.1128924097
594261.3032892396,654119.8490150545,710878.3203099932,437541.6703828415,608626.436978867,656089.5121995214,591594.09834902,613729.8736951564,552282.5777974532,546431.1434432467,587542.1123917531,624945.4769112921,515020.6867691748,633450.7137280756,539924.1885827011,582495.8656739709,526790.8810259993,671250.8948389259,602268.3710021424,633114.8942141486,611211.9070774287,625294.4133823925,661454.5981183501,581534.1729760593,560171.8150851305,695278.9061153565,423609.99296672514,561186.8156103228,577693.3065439714,575644.5991004403,558380.9209069423,640015.2699343415,626243.2500012164,479074.600740628,457217.4562175188,592429.4460838569,687322.7810301137,566705.7695223504,594930.3740957128,509064.90012023394,530083.3404338106,487763.12715937506,657447.4693852118,568269.7452775987,671650.3041710658,698419.1849669438,584866.0470221862,629574.9741648881,635507.6857757057,643021.5510104744,593879.1128924097
594261.3032892396,654119.8490150545,698566.8221900489,437541.6703828415,608626.436978867,641199.4368465093,591594.09834902,613729.8736951564,552282.5777974532,546431.1434432467,587542.1123917531,624945.4769112921,515020.6867691748,633450.7137280756,539924.1885827011,582495.8656739709,526790.8810259993,671250.8948389259,602268.3710021424,633114.8942141486,611211.9070774287,625294.4133823925,661454.5981183501,581534.1729760593,560171.8150851305,695278.9061153565,423609.99296672514,561186.8156103228,577693.3065439714,575644.5991004403,558380.9209069423,640015.2699343415,626243.2500012164,479074.600740628,457217.4562175188,592429.4460838569,687322.7810301137,566705.7695223504,594930.3740957128,509064.90012023394,530083.3404338106,487763.12715937506,657447.4693852118,568269.7452775987,671650.3041710658,698419.1849669438,584866.0470221862,629574.9741648881,635507.6857757057,643021.5510104744,593879.1128924097
594261.3032892396,654119.8490150545,698566.8221900489,437541.6703828415,608626.436978867,641199.4368465093,591594.09834902,613729.8736951564,552282.5777974532,546431.1434432467,587542.1123917531,624945.4769112921,515020.6867691748,633450.7137280756,539924.1885827011,582495.8656739709,526790.8810259993,671250.8948389259,602268.3710021424,633114.8942141486,611211.9070774287,625294.4133823925,661454.5981183501,581534.1729760593,560171.8150851305,695278.9061153565,423609.99296672514,561186.8156103228,577693.3065439714,575644.5991004403,558380.9209069423,640015.2699343415,626243.2500012164,479074.600740628,457217.4562175188,592429.4460838569,687322.7810301137,566705.7695223504,594930.3740957128,509064.90012023394,530083.3404338106,487763.12715937506,657447.4693852118,568269.7452775987,671650.3041710658,698419.1849669438,584866.0470221862,629574.9741648881,635507.6857757057,643021.5510104744,593879.1128924097
594261.3032892396,654119.8490150545,698566.8221900489,437541.6703828415,608626.436978867,641199.4368465093,591594.09834902,613729.8736951564,552282.5777974532,546431.1434432467,587542.1123917531,624945.4769112921,515020.6867691748,633450.7137280756,539924.1885827011,582495.8656739709,526790.8810259993,671250.8948389259,602268.3710021424,633114.8942141486,611211.9070774287,625294.4133823925,661454.5981183501,581534.1729760593,560171.8150851305,695278.9061153565,423609.99296672514,561186.8156103228,577693.3065439714,575644.5991004403,558380.9209069423,640015.2699343415,626243.2500012164,479074.600740628,457217.4562175188,592429.4460838569,687322.7810301137,566705.7695223504,594930.3740957128,509064.90012023394,530083.3404338106,487763.12715937506,657447.4693852118,568269.7452775987,671650.3041710658,698419.1849669438,584866.0470221862,629574.9741648881,635507.6857757057,643021.5510104744,593879.1128924097
594261.3032892396,654119.8490150545,698566.8221900489,437541.6703828415,608626.436978867,641199.4368465093,591594.09834902,613729.8736951564,552282.5777974532,546431.1434432467,587542.1123917531,624945.4769112921,515020.6867691748,633450.7137280756,539924.1885827011,582495.8656739709,526790.8810259993,671250.8948389259,602268.3710021424,633114.8942141486,611211.9070774287,625294.4133823925,661454.5981183501,581534.1729760593,560171.8150851305,695278.9061153565,423609.99296672514,561186.8156103228,577693.3065439714,575644.5991004403,558380.9209069423,640015.2699343415,626243.2500012164,479074.600740628,457217.4562175188,592429.4460838569,687322.7810301137,566705.7695223504,594930.3740957128,509064.90012023394,530083.3404338106,487763.12715937506,657447.4693852118,568269.7452775987,671650.3041710658,694660.1366905757,584866.0470221862,629574.9741648881,635507.6857757057,643021.5510104744,593879.1128924097
594261.3032892396,654119.8490150545,698566.8221900489,437541.6703828415,608626.436978867,641199.4368465093,591594.09834902,613729.8736951564,552282.5777974532,546431.1434432467,587542.1123917531,624945.4769112921,515020.6867691748,633450.7137280756,539924.1885827011,582495.8656739709,526790.8810259993,671250.8948389259,602268.3710021424,633114.8942141486,611211.9070774287,625294.4133823925,661454.5981183501,581534.1729760593,560171.8150851305,695278.9061153565,423609.99296672514,561186.8156103228,577693.3065439714,575644.5991004403,558380.9209069423,640015.2699343415,626243.2500012164,479074.600740628,457217.4562175188,592429.4460838569,687322.7810301137,566705.7695223504,594930.3740957128,509064.90012023394,530083.3404338106,487763.12715937506,657447.4693852118,568269.7452775987,671650.3041710658,694660.1366905757,584866.0470221862,629574.9741648881,635507.6857757057,643021.5510104744,593879.1128924097
594261.3032892396,654119.8490150545,698566.8221900489,437541.6703828415,608626.436978867,641199.4368465093,591594.09834902,613729.8736951564,552282.5777974532,546431.1434432467,587542.1123917531,624945.4769112921,515020.6867691748,633450.7137280756,539924.1885827011,582495.8656739709,526790.8810259993,671250.8948389259,602268.3710021424,633114.8942141486,611211.9070774287,625294.4133823925,661454.5981183501,581534.1729760593,560171.8150851305,695278.9061153565,423609.99296672514,561186.8156103228,577693.3065439714,575644.5991004403,558380.9209069423,640015.2699343415,626243.2500012164,479074.600740628,457217.4562175188,592429.4460838569,687322.7810301137,566705.7695223504,594930.3740957128,509064.90012023394,530083.3404338106,487763.12715937506,657447.4693852118,568269.7452775987,671650.3041710658,694660.1366905757,584866.0470221862,629574.9741648881,635507.6857757057,643021.5510104744,593879.1128924097
594261.3032892396,654119.8490150545,698566.8221900489,437541.6703828415,608626.436978867,641199.4368465093,591594.09834902,613729.8736951564,552282.5777974532,546431.1434432467,587542.1123917531,624945.4769112921,515020.6867691748,633450.7137280756,539924.1885827011,582495.8656739709,526790.8810259993,671250.8948389259,602268.3710021424,633114.8942141486,611211.9070774287,625294.4133823925,661454.5981183501,581534.1729760593,560171.8150851305,695278.9061153565,423609.99296672514,561186.8156103228,577693.3065439714,575644.5991004403,558380.9209069423,640015.2699343415,626243.2500012164,479074.600740628,457217.4562175188,592429.4460838569,687322.7810301137,566705.7695223504,594930.3740957128,509064.90012023394,530083.3404338106,487763.12715937506,582145.6570322084,568269.7452775987,671650.3041710658,694660.1366905757,584866.0470221862,629574.9741648881,635507.6857757057,643021.5510104744,556870.649258121
