F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
14202885106931.9,6497077549563.243,142782528563849.06,40522605821909.97,2685415758053.5264,31719238824066.74,6490169778669.122,4588574261625.118,19299257573929.03,7960253114182.918,22344221237932.3,22928938689606.0,6311250638202.948,15535921323851.32,19875063586445.855,52815489794841.62,3283766647013.85,32428303131930.133,1949511686064.689,17417581332650.045,12813846099554.104,33287201439548.008,34587855308075.863,13433168559338.941,26283481222947.188,40966161929666.54,6024302415119.307,2621081173816.445,10187266885894.475,52927279759963.69,56016642444616.48,51711046383629.62,166073420737226.78,398398699595164.25,51801679872387.28,1738430526689.897,42532852925852.23,33377475094600.12,93646835911870.17,16687857574738.967,72998840430171.33,21311633852096.8,9041940305420.484,14136300612069.764,47060548023595.86,102729895884683.48,50475272966947.016,81958968076376.25,9591520243856.58,3250922730879.351,78669430219085.1
14202885106931.9,6497077549563.243,142782528563849.06,40522605821909.97,2685415758053.5264,31719238824066.74,6490169778669.122,4588574261625.118,19299257573929.03,7960253114182.918,22344221237932.3,5014573189688.017,6311250638202.948,15535921323851.32,19875063586445.855,52815489794841.62,3283766647013.85,32428303131930.133,1949511686064.689,17417581332650.045,12813846099554.104,33287201439548.008,34587855308075.863,13433168559338.941,25865437319251.832,40966161929666.54,6024302415119.307,2621081173816.445,10187266885894.475,52927279759963.69,56016642444616.48,51711046383629.62,108109718635418.84,398398699595164.25,51801679872387.28,1738430526689.897,42532852925852.23,33377475094600.12,72943479822723.02,16687857574738.967,69562443264285.734,21311633852096.8,9041940305420.484,14136300612069.764,47060548023595.86,102729895884683.48,50475272966947.016,81958968076376.25,9591520243856.58,3250922730879.351,78669430219085.1
14202885106931.9,6497077549563.243,102171511514167.28,40522605821909.97,2685415758053.5264,31719238824066.74,6490169778669.122,4588574261625.118,19299257573929.03,7960253114182.918,19640365149772.367,5014573189688.017,6311250638202.948,15535921323851.32,19875063586445.855,52815489794841.62,3283766647013.85,32428303131930.133,1949511686064.689,17417581332650.045,12813846099554.104,33287201439548.008,34587855308075.863,13433168559338.941,25865437319251.832,40966161929666.54,6024302415119.307,2621081173816.445,10187266885894.475,52927279759963.69,56016642444616.48,51711046383629.62,108109718635418.84,398398699595164.25,51801679872387.28,1738430526689.897,42532852925852.23,33377475094600.12,72943479822723.02,16687857574738.967,69562443264285.734,21311633852096.8,9041940305420.484,14136300612069.764,47060548023595.86,102729895884683.48,50475272966947.016,81958968076376.25,9591520243856.58,3250922730879.351,78669430219085.1
14202885106931.9,6497077549563.243,102171511514167.28,40522605821909.97,2685415758053.5264,31719238824066.74,6490169778669.122,4588574261625.118,19299257573929.03,7960253114182.918,19640365149772.367,5014573189688.017,6311250638202.948,15535921323851.32,19875063586445.855,52815489794841.62,3283766647013.85,32428303131930.133,1949511686064.689,15501150236336.006,12813846099554.104,33287201439548.008,34587855308075.863,8747736309019.428,25865437319251.832,40966161929666.54,6024302415119.307,2214139445613.9463,10187266885894.475,52927279759963.69,56016642444616.48,51711046383629.62,108109718635418.84,398398699595164.25,51801679872387.28,1738430526689.897,42532852925852.23,33377475094600.12,36889165897026.44,16687857574738.967,69562443264285.734,21311633852096.8,9041940305420.484,14136300612069.764,47060548023595.86,102729895884683.48,50475272966947.016,81958968076376.25,9591520243856.58,3250922730879.351,78669430219085.1
14202885106931.9,6497077549563.243,102171511514167.28,40522605821909.97,2685415758053.5264,23744401060142.86,6490169778669.122,4588574261625.118,19299257573929.03,7960253114182.918,19640365149772.367,5014573189688.017,6311250638202.948,15535921323851.32,9071291004086.234,52815489794841.62,3283766647013.85,32428303131930.133,1949511686064.689,15501150236336.006,12813846099554.104,33287201439548.008,34587855308075.863,8747736309019.428,9761120526668.527,34204835230489.45,6024302415119.307,2214139445613.9463,10187266885894.475,52927279759963.69,56016642444616.48,51711046383629.62,108109718635418.84,398398699595164.25,51801679872387.28,1738430526689.897,42532852925852.23,33377475094600.12,36889165897026.44,16687857574738.967,69562443264285.734,21311633852096.8,9041940305420.484,14136300612069.764,47060548023595.86,102729895884683.48,50475272966947.016,81958968076376.25,9591520243856.58,3250922730879.351,78669430219085.1
14202885106931.9,6497077549563.243,102171511514167.28,40522605821909.97,2685415758053.5264,23744401060142.86,6490169778669.122,4588574261625.118,19299257573929.03,7960253114182.918,19640365149772.367,5014573189688.017,6311250638202.948,15535921323851.32,9071291004086.234,13545741145498.244,3283766647013.85,32428303131930.133,1949511686064.689,15501150236336.006,12813846099554.104,33287201439548.008,34587855308075.863,8747736309019.428,9761120526668.527,34204835230489.45,6024302415119.307,2214139445613.9463,10187266885894.475,52927279759963.69,31259176066412.4,51711046383629.62,108109718635418.84,398398699595164.25,51801679872387.28,1738430526689.897,42532852925852.23,33377475094600.12,36889165897026.44,16687857574738.967,69562443264285.734,21311633852096.8,9041940305420.484,14136300612069.764,47060548023595.86,102729895884683.48,50475272966947.016,81958968076376.25,9591520243856.58,3250922730879.351,78669430219085.1
14202885106931.9,6497077549563.243,93184589507559.34,40522605821909.97,2685415758053.5264,23744401060142.86,6490169778669.122,4588574261625.118,19299257573929.03,7960253114182.918,19640365149772.367,5014573189688.017,6311250638202.948,15535921323851.32,9071291004086.234,13545741145498.244,3283766647013.85,32428303131930.133,1949511686064.689,9498142528440.441,12813846099554.104,33287201439548.008,34587855308075.863,8747736309019.428,9761120526668.527,34204835230489.45,6024302415119.307,2214139445613.9463,10187266885894.475,32254735530793.605,31259176066412.4,51711046383629.62,108109718635418.84,117852817730141.67,14992618040128.662,1738430526689.897,42532852925852.23,29694250282608.9,36889165897026.44,16687857574738.967,69562443264285.734,21311633852096.8,9041940305420.484,14136300612069.764,47060548023595.86,102729895884683.48,50475272966947.016,81958968076376.25,9591520243856.58,3250922730879.351,30621084505918.863
14202885106931.9,6497077549563.243,93184589507559.34,40522605821909.97,2685415758053.5264,23744401060142.86,6490169778669.122,4588574261625.118,19299257573929.03,7960253114182.918,19640365149772.367,5014573189688.017,6311250638202.948,15535921323851.32,9071291004086.234,13545741145498.244,3283766647013.85,32428303131930.133,1949511686064.689,9498142528440.441,12813846099554.104,33287201439548.008,34587855308075.863,8747736309019.428,9761120526668.527,34204835230489.45,6024302415119.307,2214139445613.9463,10187266885894.475,32254735530793.605,31259176066412.4,51711046383629.62,108109718635418.84,117852817730141.67,14992618040128.662,1738430526689.897,42532852925852.23,29694250282608.9,36889165897026.44,16687857574738.967,69562443264285.734,21311633852096.8,9041940305420.484,14136300612069.764,47060548023595.86,102729895884683.48,50475272966947.016,81958968076376.25,9591520243856.58,3250922730879.351,30621084505918.863
14202885106931.9,6497077549563.243,93184589507559.34,40522605821909.97,2685415758053.5264,23744401060142.86,6490169778669.122,4588574261625.118,19299257573929.03,7960253114182.918,19640365149772.367,5014573189688.017,6311250638202.948,15535921323851.32,9071291004086.234,9828850870711.785,3283766647013.85,32428303131930.133,1949511686064.689,9498142528440.441,12813846099554.104,33287201439548.008,34587855308075.863,8747736309019.428,9761120526668.527,34204835230489.45,6024302415119.307,2214139445613.9463,800708604567.1343,32254735530793.605,31259176066412.4,51711046383629.62,108109718635418.84,117852817730141.67,14992618040128.662,1738430526689.897,42532852925852.23,29694250282608.9,36889165897026.44,16687857574738.967,69562443264285.734,21311633852096.8,9041940305420.484,14136300612069.764,47060548023595.86,102729895884683.48,50475272966947.016,81958968076376.25,9591520243856.58,3250922730879.351,30621084505918.863
14202885106931.9,6497077549563.243,93184589507559.34,40522605821909.97,2685415758053.5264,23744401060142.86,6490169778669.122,4588574261625.118,19299257573929.03,7960253114182.918,19640365149772.367,5014573189688.017,6311250638202.948,15535921323851.32,9071291004086.234,9828850870711.785,3283766647013.85,32428303131930.133,1949511686064.689,9498142528440.441,12813846099554.104,33287201439548.008,34587855308075.863,8747736309019.428,9761120526668.527,19076807732829.49,6024302415119.307,2214139445613.9463,800708604567.1343,32254735530793.605,3957078391200.864,51711046383629.62,108109718635418.84,83259077960681.36,14992618040128.662,1738430526689.897,42532852925852.23,29694250282608.9,36889165897026.44,16687857574738.967,69562443264285.734,21311633852096.8,279594551781.83026,14136300612069.764,47060548023595.86,102729895884683.48,50475272966947.016,81958968076376.25,9591520243856.58,3250922730879.351,30621084505918.863
14202885106931.9,6497077549563.243,93184589507559.34,40522605821909.97,2685415758053.5264,23744401060142.86,6490169778669.122,4588574261625.118,19299257573929.03,7960253114182.918,19640365149772.367,5014573189688.017,6311250638202.948,15535921323851.32,9071291004086.234,9828850870711.785,3283766647013.85,32428303131930.133,1949511686064.689,9498142528440.441,12813846099554.104,33287201439548.008,34587855308075.863,8747736309019.428,9761120526668.527,4558969324418.415,6024302415119.307,2214139445613.9463,800708604567.1343,9278349561415.79,3957078391200.864,51711046383629.62,108109718635418.84,83259077960681.36,14992618040128.662,1738430526689.897,42532852925852.23,29694250282608.9,33620545784730.633,16687857574738.967,69562443264285.734,21311633852096.8,279594551781.83026,14136300612069.764,33816949309474.742,102729895884683.48,50475272966947.016,81958968076376.25,9591520243856.58,3250922730879.351,30621084505918.863
14202885106931.9,6497077549563.243,93184589507559.34,40522605821909.97,2685415758053.5264,23744401060142.86,6490169778669.122,4588574261625.118,19299257573929.03,7960253114182.918,19640365149772.367,5014573189688.017,6311250638202.948,15535921323851.32,9071291004086.234,9828850870711.785,3283766647013.85,32428303131930.133,1762333695409.7288,9498142528440.441,12813846099554.104,33287201439548.008,34587855308075.863,8747736309019.428,9761120526668.527,4558969324418.415,6024302415119.307,2214139445613.9463,800708604567.1343,9278349561415.79,3957078391200.864,51711046383629.62,108109718635418.84,83259077960681.36,14992618040128.662,1738430526689.897,42532852925852.23,29694250282608.9,33620545784730.633,16687857574738.967,9013636835930.973,21311633852096.8,279594551781.83026,14136300612069.764,33816949309474.742,102729895884683.48,50475272966947.016,81958968076376.25,9591520243856.58,3250922730879.351,30621084505918.863
14202885106931.9,6497077549563.243,93184589507559.34,40522605821909.97,2685415758053.5264,23744401060142.86,6490169778669.122,4588574261625.118,19299257573929.03,7960253114182.918,19640365149772.367,5014573189688.017,6311250638202.948,15535921323851.32,9071291004086.234,9828850870711.785,3283766647013.85,32428303131930.133,1762333695409.7288,9498142528440.441,12813846099554.104,33287201439548.008,34587855308075.863,3975532420380.6147,9761120526668.527,4558969324418.415,6024302415119.307,2214139445613.9463,800708604567.1343,9278349561415.79,3957078391200.864,51711046383629.62,108109718635418.84,83259077960681.36,14992618040128.662,1738430526689.897,42532852925852.23,29694250282608.9,25297052412104.465,16687857574738.967,9013636835930.973,21311633852096.8,279594551781.83026,14136300612069.764,31030831454409.473,102729895884683.48,50475272966947.016,81958968076376.25,9591520243856.58,3250922730879.351,30621084505918.863
14202885106931.9,6497077549563.243,93184589507559.34,40522605821909.97,2685415758053.5264,23744401060142.86,6490169778669.122,4588574261625.118,19299257573929.03,7960253114182.918,19640365149772.367,2475120890754.032,6311250638202.948,15535921323851.32,9071291004086.234,9828850870711.785,3283766647013.85,32428303131930.133,1762333695409.7288,9498142528440.441,12813846099554.104,33287201439548.008,34587855308075.863,3975532420380.6147,9761120526668.527,4558969324418.415,6024302415119.307,2214139445613.9463,800708604567.1343,9278349561415.79,3957078391200.864,51711046383629.62,108109718635418.84,83259077960681.36,14992618040128.662,1738430526689.897,42532852925852.23,29694250282608.9,19395804110361.098,16687857574738.967,9013636835930.973,21311633852096.8,279594551781.83026,14136300612069.764,31030831454409.473,78518674503736.67,30210173422169.26,30810787063714.145,9591520243856.58,3250922730879.351,30621084505918.863
14202885106931.9,6497077549563.243,93184589507559.34,40522605821909.97,2685415758053.5264,23744401060142.86,6490169778669.122,4588574261625.118,19299257573929.03,7960253114182.918,19640365149772.367,2475120890754.032,6311250638202.948,8323603239049.427,9071291004086.234,9828850870711.785,3283766647013.85,32428303131930.133,1762333695409.7288,9498142528440.441,12813846099554.104,33287201439548.008,34587855308075.863,3975532420380.6147,9761120526668.527,4558969324418.415,6024302415119.307,2214139445613.9463,800708604567.1343,9278349561415.79,3957078391200.864,51711046383629.62,108109718635418.84,83259077960681.36,14992618040128.662,1738430526689.897,42532852925852.23,29694250282608.9,19395804110361.098,16687857574738.967,9013636835930.973,21311633852096.8,279594551781.83026,14136300612069.764,31030831454409.473,78518674503736.67,30210173422169.26,30810787063714.145,9591520243856.58,3250922730879.351,24436882223189.223
14202885106931.9,6497077549563.243,93184589507559.34,40522605821909.97,2685415758053.5264,23744401060142.86,6490169778669.122,4588574261625.118,19299257573929.03,7960253114182.918,19640365149772.367,2475120890754.032,6311250638202.948,8323603239049.427,9071291004086.234,9828850870711.785,3283766647013.85,32428303131930.133,1762333695409.7288,9498142528440.441,12813846099554.104,33287201439548.008,34587855308075.863,3975532420380.6147,9761120526668.527,4558969324418.415,6024302415119.307,2214139445613.9463,800708604567.1343,9278349561415.79,3957078391200.864,51711046383629.62,108109718635418.84,83259077960681.36,14992618040128.662,1738430526689.897,42532852925852.23,29694250282608.9,19395804110361.098,16687857574738.967,9013636835930.973,21311633852096.8,279594551781.83026,14136300612069.764,31030831454409.473,78518674503736.67,30210173422169.26,30810787063714.145,9591520243856.58,3250922730879.351,24436882223189.223
14202885106931.9,6497077549563.243,93184589507559.34,40522605821909.97,2685415758053.5264,20568615414487.508,6490169778669.122,4588574261625.118,19299257573929.03,7960253114182.918,19640365149772.367,2475120890754.032,6311250638202.948,8323603239049.427,9071291004086.234,9828850870711.785,3283766647013.85,32428303131930.133,1762333695409.7288,9498142528440.441,12813846099554.104,33287201439548.008,34587855308075.863,3975532420380.6147,9761120526668.527,4558969324418.415,6024302415119.307,2214139445613.9463,800708604567.1343,8500893569769.135,3957078391200.864,51711046383629.62,108109718635418.84,83259077960681.36,14865865408921.576,1738430526689.897,42532852925852.23,29694250282608.9,19395804110361.098,16687857574738.967,9013636835930.973,21311633852096.8,279594551781.83026,14136300612069.764,31030831454409.473,78518674503736.67,30210173422169.26,30810787063714.145,9591520243856.58,3250922730879.351,24436882223189.223
14202885106931.9,6497077549563.243,66281504934745.03,40522605821909.97,2685415758053.5264,20568615414487.508,6490169778669.122,4588574261625.118,19299257573929.03,6735615647610.815,19640365149772.367,2475120890754.032,6311250638202.948,8323603239049.427,9071291004086.234,9828850870711.785,3283766647013.85,32428303131930.133,1762333695409.7288,9498142528440.441,12813846099554.104,33287201439548.008,34587855308075.863,3975532420380.6147,9761120526668.527,4558969324418.415,6024302415119.307,2214139445613.9463,800708604567.1343,8500893569769.135,3957078391200.864,51711046383629.62,108109718635418.84,83259077960681.36,14865865408921.576,1738430526689.897,32700509382617.863,29694250282608.9,19395804110361.098,16670346392047.396,9013636835930.973,21311633852096.8,279594551781.83026,14136300612069.764,31030831454409.473,78518674503736.67,30210173422169.26,30810787063714.145,9591520243856.58,3250922730879.351,24436882223189.223
14202885106931.9,6497077549563.243,66281504934745.03,40522605821909.97,2685415758053.5264,20568615414487.508,6490169778669.122,4588574261625.118,19299257573929.03,6735615647610.815,19640365149772.367,2475120890754.032,6311250638202.948,8323603239049.427,9071291004086.234,6200131024813.478,3283766647013.85,12275678021123.494,1762333695409.7288,9498142528440.441,12813846099554.104,23801028414401.062,34587855308075.863,3975532420380.6147,9761120526668.527,4558969324418.415,6024302415119.307,2214139445613.9463,800708604567.1343,8500893569769.135,3957078391200.864,40942532320964.234,108109718635418.84,83259077960681.36,14865865408921.576,1738430526689.897,32700509382617.863,4524565918219.747,19395804110361.098,16670346392047.396,9013636835930.973,9750012506205.21,279594551781.83026,14136300612069.764,31030831454409.473,78518674503736.67,19834705981700.89,27754700213612.285,9591520243856.58,3250922730879.351,24436882223189.223
5941350744462.583,6497077549563.243,66281504934745.03,40522605821909.97,2685415758053.5264,20568615414487.508,6490169778669.122,4588574261625.118,19299257573929.03,6735615647610.815,19640365149772.367,2475120890754.032,6311250638202.948,8323603239049.427,9071291004086.234,6200131024813.478,3283766647013.85,12275678021123.494,1762333695409.7288,9498142528440.441,12813846099554.104,23801028414401.062,34587855308075.863,3975532420380.6147,9761120526668.527,4558969324418.415,6024302415119.307,2214139445613.9463,800708604567.1343,8500893569769.135,3957078391200.864,40942532320964.234,108109718635418.84,83259077960681.36,14865865408921.576,1738430526689.897,32700509382617.863,4524565918219.747,19395804110361.098,16670346392047.396,9013636835930.973,9750012506205.21,279594551781.83026,13477971109663.984,31030831454409.473,78518674503736.67,19834705981700.89,27754700213612.285,9591520243856.58,3250922730879.351,24436882223189.223
5941350744462.583,6497077549563.243,66281504934745.03,40522605821909.97,2685415758053.5264,20568615414487.508,6490169778669.122,4588574261625.118,19299257573929.03,6735615647610.815,8924984362895.451,2475120890754.032,6311250638202.948,8323603239049.427,9071291004086.234,6200131024813.478,3283766647013.85,12275678021123.494,1762333695409.7288,9498142528440.441,12813846099554.104,23801028414401.062,1703834233264.2126,3975532420380.6147,9761120526668.527,4558969324418.415,6024302415119.307,2214139445613.9463,800708604567.1343,8500893569769.135,3957078391200.864,40942532320964.234,108109718635418.84,83259077960681.36,14865865408921.576,1738430526689.897,32700509382617.863,4524565918219.747,3960670172003.868,16670346392047.396,9013636835930.973,8477049489354.8545,279594551781.83026,13477971109663.984,31030831454409.473,48183105655962.9,19834705981700.89,27754700213612.285,9591520243856.58,3250922730879.351,24436882223189.223
5941350744462.583,6497077549563.243,66281504934745.03,40522605821909.97,2685415758053.5264,20568615414487.508,6490169778669.122,4588574261625.118,19299257573929.03,6735615647610.815,8924984362895.451,2475120890754.032,6311250638202.948,8323603239049.427,9071291004086.234,6200131024813.478,3283766647013.85,12275678021123.494,1762333695409.7288,9498142528440.441,12813846099554.104,23801028414401.062,1703834233264.2126,3975532420380.6147,9761120526668.527,4558969324418.415,6024302415119.307,2214139445613.9463,800708604567.1343,8500893569769.135,3957078391200.864,40942532320964.234,108109718635418.84,83259077960681.36,14865865408921.576,1738430526689.897,32700509382617.863,4524565918219.747,3960670172003.868,16670346392047.396,9013636835930.973,8477049489354.8545,279594551781.83026,13477971109663.984,31030831454409.473,48183105655962.9,19834705981700.89,27754700213612.285,9591520243856.58,3250922730879.351,24436882223189.223
5941350744462.583,6497077549563.243,40805757466149.34,40522605821909.97,2685415758053.5264,20568615414487.508,6490169778669.122,4588574261625.118,19299257573929.03,6735615647610.815,8924984362895.451,2475120890754.032,6311250638202.948,8323603239049.427,9071291004086.234,6200131024813.478,3283766647013.85,12275678021123.494,1762333695409.7288,9498142528440.441,12813846099554.104,23801028414401.062,1703834233264.2126,3975532420380.6147,9761120526668.527,4558969324418.415,6024302415119.307,2214139445613.9463,800708604567.1343,8500893569769.135,3957078391200.864,40942532320964.234,108109718635418.84,83259077960681.36,14865865408921.576,1738430526689.897,32700509382617.863,4524565918219.747,3960670172003.868,16670346392047.396,9013636835930.973,8477049489354.8545,279594551781.83026,11532867986203.27,31030831454409.473,48183105655962.9,19834705981700.89,7657417038920.221,9591520243856.58,3250922730879.351,24436882223189.223
5941350744462.583,6497077549563.243,40805757466149.34,40522605821909.97,2685415758053.5264,20568615414487.508,6490169778669.122,3988201689612.246,19299257573929.03,4957349989786.469,8924984362895.451,2475120890754.032,6311250638202.948,8323603239049.427,9071291004086.234,6200131024813.478,3283766647013.85,6691513123174.973,1762333695409.7288,9498142528440.441,12813846099554.104,23801028414401.062,1703834233264.2126,3975532420380.6147,3627718613291.8857,4558969324418.415,6024302415119.307,2214139445613.9463,800708604567.1343,8500893569769.135,3957078391200.864,40942532320964.234,27685203499245.664,83259077960681.36,14865865408921.576,1738430526689.897,32700509382617.863,4524565918219.747,1965622437928.805,16670346392047.396,9013636835930.973,8477049489354.8545,279594551781.83026,11532867986203.27,31030831454409.473,48183105655962.9,19834705981700.89,7657417038920.221,9591520243856.58,3250922730879.351,15886055460244.098
5941350744462.583,6497077549563.243,40805757466149.34,40522605821909.97,2685415758053.5264,20568615414487.508,6490169778669.122,3988201689612.246,19299257573929.03,4957349989786.469,8924984362895.451,2475120890754.032,6311250638202.948,8323603239049.427,6181457181253.025,6200131024813.478,3283766647013.85,6691513123174.973,1762333695409.7288,9498142528440.441,12813846099554.104,23801028414401.062,1703834233264.2126,3975532420380.6147,3627718613291.8857,4558969324418.415,6024302415119.307,2214139445613.9463,800708604567.1343,8500893569769.135,3957078391200.864,40942532320964.234,27685203499245.664,83259077960681.36,13917148405647.896,1738430526689.897,32700509382617.863,4524565918219.747,1965622437928.805,16670346392047.396,9013636835930.973,8477049489354.8545,279594551781.83026,11532867986203.27,31030831454409.473,48183105655962.9,19834705981700.89,7657417038920.221,9591520243856.58,3250922730879.351,15886055460244.098
5941350744462.583,6497077549563.243,40805757466149.34,40522605821909.97,2685415758053.5264,18484323778405.145,6490169778669.122,3988201689612.246,19299257573929.03,3781229189079.719,8924984362895.451,2475120890754.032,6311250638202.948,8323603239049.427,6181457181253.025,6200131024813.478,3283766647013.85,6691513123174.973,1762333695409.7288,9498142528440.441,12813846099554.104,23801028414401.062,1703834233264.2126,3975532420380.6147,3627718613291.8857,4558969324418.415,6024302415119.307,2214139445613.9463,800708604567.1343,8500893569769.135,3957078391200.864,40942532320964.234,27685203499245.664,83259077960681.36,11163348297266.844,1738430526689.897,32700509382617.863,4524565918219.747,1965622437928.805,16670346392047.396,9013636835930.973,8477049489354.8545,279594551781.83026,11532867986203.27,31030831454409.473,48183105655962.9,19834705981700.89,3528172618376.8433,9591520243856.58,3250922730879.351,15886055460244.098
3825598340265.6777,6497077549563.243,40805757466149.34,40522605821909.97,2685415758053.5264,18484323778405.145,6490169778669.122,3988201689612.246,19299257573929.03,3781229189079.719,8924984362895.451,2475120890754.032,6311250638202.948,8323603239049.427,6181457181253.025,6200131024813.478,3283766647013.85,6691513123174.973,1762333695409.7288,9498142528440.441,12813846099554.104,23801028414401.062,1703834233264.2126,3975532420380.6147,3627718613291.8857,4558969324418.415,6024302415119.307,2214139445613.9463,800708604567.1343,8500893569769.135,3957078391200.864,40942532320964.234,27685203499245.664,50539060616910.85,11163348297266.844,1738430526689.897,32700509382617.863,4524565918219.747,1965622437928.805,16670346392047.396,9013636835930.973,8477049489354.8545,279594551781.83026,11532867986203.27,31030831454409.473,48183105655962.9,19834705981700.89,3528172618376.8433,9591520243856.58,3250922730879.351,15886055460244.098
3825598340265.6777,6497077549563.243,40805757466149.34,40522605821909.97,2685415758053.5264,18484323778405.145,6490169778669.122,3988201689612.246,19299257573929.03,3781229189079.719,8924984362895.451,2475120890754.032,6311250638202.948,8323603239049.427,6181457181253.025,6200131024813.478,3283766647013.85,6691513123174.973,1762333695409.7288,9498142528440.441,12813846099554.104,23801028414401.062,1703834233264.2126,3975532420380.6147,3627718613291.8857,4558969324418.415,6024302415119.307,2214139445613.9463,800708604567.1343,8500893569769.135,3957078391200.864,36133745201500.99,27685203499245.664,12181827692486.148,11163348297266.844,1738430526689.897,32700509382617.863,4524565918219.747,1965622437928.805,16670346392047.396,9013636835930.973,8477049489354.8545,279594551781.83026,11532867986203.27,31030831454409.473,48183105655962.9,19834705981700.89,3528172618376.8433,9591520243856.58,3250922730879.351,15886055460244.098
3825598340265.6777,6497077549563.243,40805757466149.34,40522605821909.97,2685415758053.5264,18484323778405.145,6490169778669.122,3988201689612.246,19299257573929.03,3781229189079.719,8924984362895.451,2475120890754.032,6311250638202.948,8323603239049.427,3694034694562.011,6200131024813.478,3283766647013.85,6691513123174.973,1762333695409.7288,9498142528440.441,12813846099554.104,23303183452490.824,1703834233264.2126,3975532420380.6147,3627718613291.8857,4558969324418.415,6024302415119.307,2214139445613.9463,800708604567.1343,8500893569769.135,3957078391200.864,36133745201500.99,27685203499245.664,12181827692486.148,11163348297266.844,1738430526689.897,32700509382617.863,4524565918219.747,1965622437928.805,16670346392047.396,9013636835930.973,3400579846533.8228,279594551781.83026,11532867986203.27,31030831454409.473,48183105655962.9,19834705981700.89,3528172618376.8433,9591520243856.58,3250922730879.351,15886055460244.098
3825598340265.6777,6497077549563.243,40805757466149.34,40522605821909.97,2685415758053.5264,18484323778405.145,6490169778669.122,3988201689612.246,19299257573929.03,3781229189079.719,8924984362895.451,2475120890754.032,6311250638202.948,8323603239049.427,3694034694562.011,6200131024813.478,3283766647013.85,6691513123174.973,1762333695409.7288,9498142528440.441,12813846099554.104,23303183452490.824,1703834233264.2126,3975532420380.6147,3627718613291.8857,4558969324418.415,6024302415119.307,2214139445613.9463,785328546057.0596,8500893569769.135,851411664897.7681,36133745201500.99,27685203499245.664,12181827692486.148,11163348297266.844,1738430526689.897,32700509382617.863,4524565918219.747,1965622437928.805,16670346392047.396,9013636835930.973,3400579846533.8228,279594551781.83026,11532867986203.27,31030831454409.473,48183105655962.9,19834705981700.89,3528172618376.8433,9591520243856.58,3250922730879.351,15886055460244.098
3825598340265.6777,6497077549563.243,40805757466149.34,40522605821909.97,2685415758053.5264,18484323778405.145,6490169778669.122,3988201689612.246,19299257573929.03,3781229189079.719,8924984362895.451,2475120890754.032,6311250638202.948,8323603239049.427,3694034694562.011,6200131024813.478,3283766647013.85,4279126549770.9336,1762333695409.7288,9498142528440.441,12813846099554.104,23303183452490.824,1703834233264.2126,3975532420380.6147,3627718613291.8857,4558969324418.415,6024302415119.307,1938518177559.9902,785328546057.0596,8500893569769.135,851411664897.7681,36133745201500.99,27685203499245.664,12181827692486.148,11163348297266.844,1738430526689.897,32700509382617.863,4524565918219.747,1965622437928.805,16670346392047.396,9013636835930.973,807715254795.953,279594551781.83026,11532867986203.27,31030831454409.473,48183105655962.9,19834705981700.89,3528172618376.8433,9591520243856.58,3250922730879.351,15886055460244.098
3825598340265.6777,6497077549563.243,27160709396973.938,25473234664216.855,2685415758053.5264,18484323778405.145,3747860011866.4956,3988201689612.246,7989435879729.063,3781229189079.719,8924984362895.451,2475120890754.032,6311250638202.948,8323603239049.427,3694034694562.011,6200131024813.478,3283766647013.85,4279126549770.9336,1762333695409.7288,9498142528440.441,12813846099554.104,23303183452490.824,1703834233264.2126,3975532420380.6147,3627718613291.8857,4558969324418.415,6024302415119.307,1938518177559.9902,785328546057.0596,8500893569769.135,851411664897.7681,36133745201500.99,27685203499245.664,12181827692486.148,11163348297266.844,1738430526689.897,32700509382617.863,4524565918219.747,1965622437928.805,16670346392047.396,9013636835930.973,807715254795.953,279594551781.83026,11532867986203.27,31030831454409.473,48183105655962.9,19834705981700.89,3528172618376.8433,9591520243856.58,3250922730879.351,15886055460244.098
