F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
122293.79682896938,94225.12345059661,135805.2508565018,101205.65010812496,105795.93182452006,90090.32289972046,97825.60361695716,83275.8913895016,96223.81610601611,79873.59117387768,93537.73532574275,97253.33122719426,137080.4782072767,85138.76111838846,106289.85992413186,86666.61921897528,75139.53714452856,76131.99451916598,119069.92784747873,72267.11538943152,99777.26681669235,86688.3644312301,88953.74282918291,85803.50600685965,74262.77944753628,78358.48130986717,115046.85302481649,100231.93483201366,69304.51416006823,83066.19935243588,139343.0750358306,79176.83932243001,114560.15420531064,110043.61750876566,127993.96845631482,111535.63976506237,105669.17360391605,84695.5139995432,93728.92790494644,112629.61222721325,109090.66731385452,96793.97455771349,82170.1332305472,81235.597424336,99237.14500588742,83885.51207731388,89522.30536705264,85969.31359437763,98856.33477542902,79855.52920189229,124375.11588201122
122293.79682896938,94225.12345059661,135805.2508565018,101205.65010812496,105795.93182452006,90090.32289972046,97825.60361695716,83275.8913895016,96223.81610601611,79873.59117387768,93537.73532574275,97253.33122719426,137080.4782072767,85138.76111838846,106289.85992413186,86666.61921897528,75139.53714452856,76131.99451916598,119069.92784747873,72267.11538943152,99777.26681669235,86688.3644312301,88953.74282918291,85803.50600685965,74262.77944753628,78358.48130986717,115046.85302481649,100231.93483201366,69304.51416006823,83066.19935243588,139343.0750358306,79176.83932243001,114560.15420531064,110043.61750876566,127993.96845631482,111535.63976506237,105669.17360391605,84695.5139995432,93728.92790494644,112629.61222721325,109090.66731385452,96793.97455771349,82170.1332305472,81235.597424336,99237.14500588742,83885.51207731388,89522.30536705264,85969.31359437763,98856.33477542902,79855.52920189229,124375.11588201122
122293.79682896938,94225.12345059661,135805.2508565018,101205.65010812496,105795.93182452006,90090.32289972046,97825.60361695716,83275.8913895016,96223.81610601611,79873.59117387768,93537.73532574275,97253.33122719426,137080.4782072767,85138.76111838846,106289.85992413186,86666.61921897528,75139.53714452856,76131.99451916598,119069.92784747873,72267.11538943152,99777.26681669235,86688.3644312301,88953.74282918291,85803.50600685965,74262.77944753628,78358.48130986717,115046.85302481649,97452.36816628402,69304.51416006823,83066.19935243588,139343.0750358306,79176.83932243001,114560.15420531064,110043.61750876566,127993.96845631482,111535.63976506237,105669.17360391605,84695.5139995432,93728.92790494644,112629.61222721325,109090.66731385452,96793.97455771349,82170.1332305472,81235.597424336,99237.14500588742,83885.51207731388,89522.30536705264,85969.31359437763,98856.33477542902,79855.52920189229,124375.11588201122
122293.79682896938,94225.12345059661,135805.2508565018,101205.65010812496,105795.93182452006,90090.32289972046,97825.60361695716,83275.8913895016,96223.81610601611,79873.59117387768,93537.73532574275,97253.33122719426,137080.4782072767,85138.76111838846,106289.85992413186,86666.61921897528,75139.53714452856,76131.99451916598,119069.92784747873,72267.11538943152,99777.26681669235,86688.3644312301,88953.74282918291,85803.50600685965,74262.77944753628,78358.48130986717,115046.85302481649,97452.36816628402,69304.51416006823,83066.19935243588,139343.0750358306,79176.83932243001,114560.15420531064,110043.61750876566,113549.9664688516,111535.63976506237,105669.17360391605,84695.5139995432,93728.92790494644,112629.61222721325,109090.66731385452,96793.97455771349,82170.1332305472,81235.597424336,99237.14500588742,83885.51207731388,89522.30536705264,85969.31359437763,98856.33477542902,79855.52920189229,124375.11588201122
122293.79682896938,94225.12345059661,135805.2508565018,101205.65010812496,105795.93182452006,90090.32289972046,97825.60361695716,83275.8913895016,96223.81610601611,79873.59117387768,93537.73532574275,97253.33122719426,137080.4782072767,85138.76111838846,106289.85992413186,86666.61921897528,75139.53714452856,76131.99451916598,119069.92784747873,72267.11538943152,99777.26681669235,86688.3644312301,88953.74282918291,85803.50600685965,74262.77944753628,78358.48130986717,115046.85302481649,97452.36816628402,69304.51416006823,83066.19935243588,139343.0750358306,79176.83932243001,114560.15420531064,110043.61750876566,98813.91998544992,111535.63976506237,105669.17360391605,82186.87719979273,93728.92790494644,112629.61222721325,109090.66731385452,96793.97455771349,82170.1332305472,81235.597424336,99237.14500588742,83885.51207731388,89522.30536705264,85969.31359437763,98856.33477542902,79855.52920189229,124375.11588201122
122293.79682896938,94225.12345059661,135805.2508565018,101205.65010812496,105795.93182452006,90090.32289972046,97825.60361695716,83275.8913895016,96223.81610601611,79873.59117387768,93537.73532574275,97253.33122719426,137080.4782072767,85138.76111838846,106289.85992413186,86666.61921897528,75139.53714452856,76131.99451916598,119069.92784747873,72267.11538943152,99777.26681669235,82977.88914329567,88953.74282918291,85803.50600685965,74262.77944753628,78358.48130986717,115046.85302481649,97452.36816628402,69304.51416006823,83066.19935243588,139343.0750358306,79176.83932243001,114560.15420531064,110043.61750876566,98813.91998544992,111535.63976506237,105669.17360391605,82186.87719979273,93728.92790494644,112629.61222721325,109090.66731385452,96793.97455771349,82170.1332305472,81235.597424336,99237.14500588742,83885.51207731388,89522.30536705264,85969.31359437763,98856.33477542902,79855.52920189229,124375.11588201122
122293.79682896938,94225.12345059661,135805.2508565018,101205.65010812496,105795.93182452006,90090.32289972046,97825.60361695716,83275.8913895016,96223.81610601611,79873.59117387768,93537.73532574275,97253.33122719426,137080.4782072767,85138.76111838846,106289.85992413186,86666.61921897528,75139.53714452856,76131.99451916598,119069.92784747873,72267.11538943152,99777.26681669235,82977.88914329567,88953.74282918291,85803.50600685965,74262.77944753628,78358.48130986717,115046.85302481649,97452.36816628402,69304.51416006823,83066.19935243588,139343.0750358306,79176.83932243001,114560.15420531064,110043.61750876566,98813.91998544992,111535.63976506237,105669.17360391605,82186.87719979273,93728.92790494644,112629.61222721325,109090.66731385452,96793.97455771349,82170.1332305472,81235.597424336,99237.14500588742,83885.51207731388,89522.30536705264,85969.31359437763,98856.33477542902,79855.52920189229,124375.11588201122
122293.79682896938,94225.12345059661,135805.2508565018,101205.65010812496,105795.93182452006,90090.32289972046,97825.60361695716,83275.8913895016,96223.81610601611,79873.59117387768,93537.73532574275,97253.33122719426,137080.4782072767,85138.76111838846,106289.85992413186,86666.61921897528,75139.53714452856,76131.99451916598,119069.92784747873,72267.11538943152,99777.26681669235,82977.88914329567,88953.74282918291,85803.50600685965,74262.77944753628,78358.48130986717,115046.85302481649,97452.36816628402,69304.51416006823,83066.19935243588,139343.0750358306,79176.83932243001,114560.15420531064,110043.61750876566,98813.91998544992,111535.63976506237,105669.17360391605,82186.87719979273,93728.92790494644,112629.61222721325,109090.66731385452,96793.97455771349,82170.1332305472,81235.597424336,99237.14500588742,83885.51207731388,89522.30536705264,85969.31359437763,98856.33477542902,79855.52920189229,124375.11588201122
122293.79682896938,94225.12345059661,135805.2508565018,101205.65010812496,105795.93182452006,90090.32289972046,97825.60361695716,83275.8913895016,96223.81610601611,79873.59117387768,93537.73532574275,97253.33122719426,137080.4782072767,85138.76111838846,106289.85992413186,86666.61921897528,75139.53714452856,76131.99451916598,119069.92784747873,72267.11538943152,99777.26681669235,82977.88914329567,88953.74282918291,85803.50600685965,74262.77944753628,78358.48130986717,115046.85302481649,97452.36816628402,69304.51416006823,83066.19935243588,132502.0677646639,79176.83932243001,114560.15420531064,110043.61750876566,98813.91998544992,93390.8714248379,105669.17360391605,82186.87719979273,93728.92790494644,112629.61222721325,109090.66731385452,96793.97455771349,82170.1332305472,81235.597424336,99237.14500588742,83885.51207731388,89522.30536705264,85969.31359437763,98856.33477542902,79855.52920189229,124375.11588201122
122293.79682896938,94225.12345059661,135805.2508565018,101205.65010812496,105795.93182452006,90090.32289972046,97825.60361695716,83275.8913895016,96223.81610601611,79873.59117387768,93537.73532574275,97253.33122719426,137080.4782072767,85138.76111838846,106289.85992413186,86666.61921897528,75139.53714452856,76131.99451916598,119069.92784747873,70089.05101730902,99777.26681669235,82977.88914329567,88953.74282918291,85803.50600685965,74262.77944753628,78358.48130986717,115046.85302481649,97452.36816628402,69304.51416006823,83066.19935243588,132502.0677646639,79176.83932243001,114560.15420531064,110043.61750876566,98813.91998544992,93390.8714248379,105669.17360391605,82186.87719979273,93728.92790494644,112629.61222721325,109090.66731385452,96793.97455771349,82170.1332305472,81235.597424336,99237.14500588742,83885.51207731388,89522.30536705264,85969.31359437763,98856.33477542902,79855.52920189229,124375.11588201122
122293.79682896938,94225.12345059661,135805.2508565018,101205.65010812496,105795.93182452006,90090.32289972046,97825.60361695716,83275.8913895016,96223.81610601611,79873.59117387768,93537.73532574275,97253.33122719426,137080.4782072767,85138.76111838846,106289.85992413186,86666.61921897528,75139.53714452856,76131.99451916598,119069.92784747873,70089.05101730902,99777.26681669235,70057.50067960621,88953.74282918291,85803.50600685965,74262.77944753628,78358.48130986717,115046.85302481649,97452.36816628402,69304.51416006823,83066.19935243588,132502.0677646639,79176.83932243001,114560.15420531064,110043.61750876566,98813.91998544992,93390.8714248379,105669.17360391605,82186.87719979273,93728.92790494644,112629.61222721325,109090.66731385452,96793.97455771349,82170.1332305472,81235.597424336,99237.14500588742,75562.17841418632,89522.30536705264,85969.31359437763,98856.33477542902,79855.52920189229,124375.11588201122
122293.79682896938,94225.12345059661,135805.2508565018,101205.65010812496,105795.93182452006,90090.32289972046,97825.60361695716,83275.8913895016,96223.81610601611,79873.59117387768,93537.73532574275,88340.42482264321,132191.8938270507,85138.76111838846,106289.85992413186,86666.61921897528,75139.53714452856,76131.99451916598,119069.92784747873,70089.05101730902,99777.26681669235,70057.50067960621,88953.74282918291,85803.50600685965,74262.77944753628,78358.48130986717,115046.85302481649,97452.36816628402,69304.51416006823,83066.19935243588,132502.0677646639,79176.83932243001,114560.15420531064,110043.61750876566,98813.91998544992,93390.8714248379,105669.17360391605,82186.87719979273,93728.92790494644,112629.61222721325,109090.66731385452,96793.97455771349,82170.1332305472,81235.597424336,99237.14500588742,75562.17841418632,89522.30536705264,85969.31359437763,98856.33477542902,79855.52920189229,124375.11588201122
122293.79682896938,94225.12345059661,135805.2508565018,101205.65010812496,105795.93182452006,90090.32289972046,97825.60361695716,83275.8913895016,96223.81610601611,79873.59117387768,84787.73474505769,88340.42482264321,119068.03122151784,85138.76111838846,100508.2608353362,86666.61921897528,75139.53714452856,76131.99451916598,119069.92784747873,70089.05101730902,99777.26681669235,70057.50067960621,88953.74282918291,85803.50600685965,74262.77944753628,78358.48130986717,115046.85302481649,97452.36816628402,69304.51416006823,80207.08296349845,132502.0677646639,79176.83932243001,114560.15420531064,110043.61750876566,98813.91998544992,93390.8714248379,105088.07300795842,82186.87719979273,93728.92790494644,112629.61222721325,109090.66731385452,96793.97455771349,82170.1332305472,81235.597424336,99237.14500588742,65701.10281298845,89522.30536705264,85969.31359437763,98856.33477542902,79855.52920189229,124375.11588201122
122293.79682896938,94225.12345059661,135805.2508565018,101205.65010812496,105795.93182452006,90090.32289972046,97825.60361695716,83275.8913895016,96223.81610601611,79873.59117387768,69539.09809551077,88340.42482264321,115916.36447268138,85138.76111838846,100508.2608353362,86666.61921897528,75139.53714452856,76131.99451916598,119069.92784747873,70089.05101730902,99777.26681669235,70057.50067960621,88953.74282918291,85803.50600685965,74262.77944753628,78358.48130986717,115046.85302481649,97452.36816628402,69304.51416006823,80207.08296349845,132502.0677646639,79176.83932243001,114560.15420531064,110043.61750876566,98813.91998544992,93390.8714248379,105088.07300795842,82186.87719979273,93728.92790494644,112629.61222721325,109090.66731385452,96793.97455771349,82170.1332305472,81235.597424336,99237.14500588742,65701.10281298845,89522.30536705264,85969.31359437763,98856.33477542902,79855.52920189229,124375.11588201122
122293.79682896938,94225.12345059661,135805.2508565018,101205.65010812496,105795.93182452006,90090.32289972046,97825.60361695716,83275.8913895016,96223.81610601611,79873.59117387768,69539.09809551077,88340.42482264321,115916.36447268138,85138.76111838846,100508.2608353362,86666.61921897528,75139.53714452856,76131.99451916598,119069.92784747873,70089.05101730902,99777.26681669235,70057.50067960621,88953.74282918291,85803.50600685965,74262.77944753628,78358.48130986717,115046.85302481649,97452.36816628402,69304.51416006823,80207.08296349845,132502.0677646639,79176.83932243001,114560.15420531064,110043.61750876566,98813.91998544992,93390.8714248379,105088.07300795842,82186.87719979273,93728.92790494644,112629.61222721325,109090.66731385452,96793.97455771349,82170.1332305472,81235.597424336,99237.14500588742,65701.10281298845,89522.30536705264,85969.31359437763,98856.33477542902,79855.52920189229,124375.11588201122
122293.79682896938,94225.12345059661,135805.2508565018,101205.65010812496,105795.93182452006,90090.32289972046,97825.60361695716,83275.8913895016,96223.81610601611,79873.59117387768,69539.09809551077,88340.42482264321,115916.36447268138,85138.76111838846,99848.41852155059,86666.61921897528,75139.53714452856,76131.99451916598,119069.92784747873,70089.05101730902,99777.26681669235,70057.50067960621,88953.74282918291,85803.50600685965,74262.77944753628,78358.48130986717,115046.85302481649,95861.1764230346,69304.51416006823,80207.08296349845,132502.0677646639,79176.83932243001,114560.15420531064,110043.61750876566,98813.91998544992,93390.8714248379,105088.07300795842,82186.87719979273,93728.92790494644,112629.61222721325,109090.66731385452,96793.97455771349,82170.1332305472,81235.597424336,99237.14500588742,65701.10281298845,89522.30536705264,85969.31359437763,98856.33477542902,79855.52920189229,124375.11588201122
122293.79682896938,94225.12345059661,135805.2508565018,101205.65010812496,105795.93182452006,90090.32289972046,97825.60361695716,83275.8913895016,96223.81610601611,79873.59117387768,69539.09809551077,88340.42482264321,115916.36447268138,85138.76111838846,99848.41852155059,86666.61921897528,75139.53714452856,76131.99451916598,119069.92784747873,70089.05101730902,91966.03937107131,70057.50067960621,88953.74282918291,85803.50600685965,74262.77944753628,78358.48130986717,115046.85302481649,95861.1764230346,69304.51416006823,80207.08296349845,132502.0677646639,79176.83932243001,114560.15420531064,110043.61750876566,98813.91998544992,93390.8714248379,105088.07300795842,82186.87719979273,93728.92790494644,111835.6329707939,109090.66731385452,96793.97455771349,82170.1332305472,81235.597424336,99237.14500588742,65701.10281298845,89522.30536705264,85969.31359437763,98856.33477542902,79855.52920189229,124375.11588201122
122293.79682896938,94225.12345059661,126053.90785028205,101205.65010812496,105795.93182452006,90090.32289972046,97825.60361695716,83275.8913895016,96223.81610601611,79873.59117387768,69539.09809551077,88340.42482264321,115916.36447268138,85138.76111838846,99848.41852155059,86666.61921897528,75139.53714452856,76131.99451916598,119069.92784747873,70089.05101730902,91966.03937107131,70057.50067960621,88953.74282918291,85803.50600685965,74262.77944753628,78358.48130986717,115046.85302481649,95861.1764230346,69304.51416006823,80207.08296349845,132502.0677646639,79176.83932243001,114560.15420531064,110043.61750876566,98813.91998544992,93390.8714248379,105088.07300795842,82186.87719979273,93728.92790494644,100603.64964758465,109090.66731385452,96793.97455771349,82170.1332305472,81235.597424336,99237.14500588742,65701.10281298845,89522.30536705264,85969.31359437763,98856.33477542902,79855.52920189229,124375.11588201122
122293.79682896938,94225.12345059661,126053.90785028205,101205.65010812496,105795.93182452006,90090.32289972046,97825.60361695716,83275.8913895016,96223.81610601611,79873.59117387768,69539.09809551077,88340.42482264321,115916.36447268138,85138.76111838846,93623.30654965638,86666.61921897528,75139.53714452856,76131.99451916598,119069.92784747873,70089.05101730902,91966.03937107131,70057.50067960621,88953.74282918291,85803.50600685965,74262.77944753628,78358.48130986717,115046.85302481649,95861.1764230346,69304.51416006823,80207.08296349845,132502.0677646639,79176.83932243001,114560.15420531064,110043.61750876566,98813.91998544992,93390.8714248379,105088.07300795842,82186.87719979273,93728.92790494644,100603.64964758465,109090.66731385452,96793.97455771349,82170.1332305472,81235.597424336,99237.14500588742,65701.10281298845,89522.30536705264,85969.31359437763,98856.33477542902,79855.52920189229,124375.11588201122
122293.79682896938,94225.12345059661,126053.90785028205,101205.65010812496,105795.93182452006,90090.32289972046,97825.60361695716,83275.8913895016,96223.81610601611,79873.59117387768,69539.09809551077,88340.42482264321,115916.36447268138,85138.76111838846,79041.10583307089,86666.61921897528,75139.53714452856,76131.99451916598,119069.92784747873,70089.05101730902,91966.03937107131,70057.50067960621,88953.74282918291,85803.50600685965,74262.77944753628,78358.48130986717,115046.85302481649,95861.1764230346,69304.51416006823,80207.08296349845,132502.0677646639,79176.83932243001,114560.15420531064,110043.61750876566,98813.91998544992,93390.8714248379,105088.07300795842,82186.87719979273,93728.92790494644,100603.64964758465,109090.66731385452,96793.97455771349,82170.1332305472,81235.597424336,99237.14500588742,65701.10281298845,89522.30536705264,85969.31359437763,98856.33477542902,79855.52920189229,124375.11588201122
122293.79682896938,94225.12345059661,126053.90785028205,101205.65010812496,105795.93182452006,90090.32289972046,97825.60361695716,83275.8913895016,96223.81610601611,79873.59117387768,69539.09809551077,88340.42482264321,115916.36447268138,85138.76111838846,77524.64201485235,86666.61921897528,75139.53714452856,76131.99451916598,119069.92784747873,61376.4642807061,91966.03937107131,70057.50067960621,88421.54843590848,85803.50600685965,74262.77944753628,78358.48130986717,115046.85302481649,95861.1764230346,69304.51416006823,80207.08296349845,132502.0677646639,79176.83932243001,114560.15420531064,110043.61750876566,98813.91998544992,93390.8714248379,105088.07300795842,82186.87719979273,89902.12203495637,100603.64964758465,109090.66731385452,96793.97455771349,82170.1332305472,81235.597424336,99237.14500588742,65701.10281298845,89522.30536705264,85969.31359437763,98856.33477542902,79855.52920189229,124375.11588201122
122293.79682896938,94225.12345059661,126053.90785028205,101205.65010812496,105795.93182452006,90090.32289972046,97825.60361695716,83275.8913895016,96223.81610601611,79873.59117387768,69539.09809551077,88340.42482264321,115916.36447268138,85138.76111838846,77524.64201485235,86666.61921897528,75139.53714452856,76131.99451916598,119069.92784747873,61376.4642807061,91966.03937107131,70057.50067960621,88421.54843590848,85803.50600685965,74262.77944753628,78358.48130986717,115046.85302481649,92667.93826508905,69304.51416006823,80207.08296349845,132502.0677646639,79176.83932243001,114560.15420531064,110043.61750876566,98813.91998544992,93390.8714248379,105088.07300795842,82186.87719979273,89902.12203495637,100603.64964758465,109090.66731385452,96793.97455771349,82170.1332305472,80613.70101129777,99237.14500588742,65701.10281298845,89522.30536705264,85969.31359437763,98856.33477542902,79855.52920189229,124375.11588201122
122293.79682896938,94225.12345059661,126053.90785028205,101205.65010812496,105795.93182452006,90090.32289972046,97825.60361695716,83275.8913895016,96223.81610601611,79873.59117387768,69539.09809551077,88340.42482264321,115916.36447268138,85138.76111838846,71309.01515072848,86666.61921897528,75139.53714452856,76131.99451916598,119069.92784747873,61376.4642807061,91966.03937107131,70057.50067960621,88421.54843590848,85803.50600685965,74262.77944753628,78358.48130986717,115046.85302481649,92667.93826508905,69304.51416006823,80207.08296349845,132502.0677646639,79176.83932243001,114560.15420531064,110043.61750876566,98813.91998544992,93390.8714248379,105088.07300795842,82186.87719979273,89902.12203495637,100603.64964758465,109090.66731385452,96793.97455771349,82170.1332305472,80613.70101129777,99237.14500588742,65701.10281298845,89522.30536705264,85363.68871072767,98856.33477542902,79855.52920189229,124375.11588201122
122293.79682896938,94225.12345059661,126053.90785028205,101205.65010812496,105795.93182452006,90090.32289972046,97825.60361695716,83275.8913895016,96223.81610601611,79873.59117387768,69539.09809551077,88340.42482264321,115916.36447268138,85138.76111838846,71309.01515072848,86666.61921897528,75139.53714452856,76131.99451916598,119069.92784747873,61376.4642807061,91966.03937107131,70057.50067960621,79786.10580716675,85803.50600685965,74262.77944753628,78358.48130986717,115046.85302481649,92667.93826508905,69304.51416006823,80207.08296349845,132502.0677646639,79176.83932243001,114560.15420531064,110043.61750876566,98813.91998544992,93390.8714248379,105088.07300795842,80561.89295153039,89902.12203495637,100603.64964758465,109090.66731385452,96793.97455771349,82170.1332305472,80613.70101129777,99237.14500588742,65701.10281298845,89522.30536705264,85363.68871072767,98856.33477542902,79855.52920189229,124375.11588201122
122293.79682896938,94225.12345059661,126053.90785028205,101205.65010812496,105795.93182452006,90090.32289972046,97825.60361695716,83275.8913895016,96223.81610601611,79873.59117387768,69539.09809551077,88340.42482264321,115916.36447268138,85138.76111838846,71309.01515072848,86666.61921897528,75139.53714452856,76131.99451916598,119069.92784747873,61376.4642807061,91966.03937107131,70057.50067960621,79786.10580716675,85803.50600685965,74262.77944753628,78358.48130986717,115046.85302481649,92667.93826508905,69304.51416006823,80207.08296349845,132502.0677646639,79176.83932243001,91954.62158717455,110043.61750876566,98813.91998544992,93390.8714248379,105088.07300795842,80561.89295153039,89902.12203495637,100603.64964758465,109090.66731385452,96793.97455771349,82170.1332305472,80613.70101129777,99237.14500588742,65701.10281298845,89522.30536705264,85363.68871072767,98856.33477542902,79855.52920189229,124375.11588201122
122293.79682896938,94225.12345059661,126053.90785028205,101205.65010812496,105795.93182452006,90090.32289972046,97825.60361695716,83275.8913895016,96223.81610601611,79873.59117387768,69539.09809551077,88340.42482264321,115916.36447268138,85138.76111838846,71309.01515072848,86666.61921897528,75139.53714452856,76131.99451916598,119069.92784747873,61376.4642807061,91966.03937107131,70057.50067960621,79786.10580716675,85803.50600685965,74262.77944753628,78358.48130986717,115046.85302481649,92667.93826508905,69304.51416006823,80207.08296349845,132502.0677646639,79176.83932243001,91954.62158717455,110043.61750876566,98813.91998544992,93390.8714248379,105088.07300795842,80561.89295153039,89902.12203495637,100603.64964758465,109090.66731385452,96793.97455771349,82170.1332305472,80613.70101129777,99237.14500588742,65701.10281298845,89522.30536705264,85363.68871072767,98856.33477542902,79855.52920189229,124375.11588201122
122293.79682896938,94225.12345059661,126053.90785028205,101205.65010812496,105795.93182452006,90090.32289972046,97825.60361695716,83275.8913895016,96223.81610601611,79873.59117387768,69539.09809551077,88340.42482264321,115916.36447268138,75644.66963951138,71309.01515072848,86666.61921897528,75139.53714452856,76131.99451916598,119069.92784747873,61376.4642807061,91966.03937107131,70057.50067960621,79786.10580716675,85803.50600685965,74262.77944753628,78358.48130986717,115046.85302481649,92667.93826508905,69304.51416006823,80207.08296349845,132502.0677646639,79176.83932243001,91954.62158717455,110043.61750876566,98813.91998544992,93390.8714248379,105088.07300795842,80561.89295153039,89902.12203495637,70972.2931027007,109090.66731385452,96793.97455771349,82170.1332305472,80613.70101129777,99237.14500588742,65701.10281298845,89522.30536705264,85363.68871072767,98856.33477542902,79855.52920189229,124375.11588201122
122293.79682896938,94225.12345059661,126053.90785028205,101205.65010812496,105795.93182452006,90090.32289972046,97825.60361695716,83275.8913895016,96223.81610601611,79873.59117387768,69539.09809551077,88340.42482264321,115916.36447268138,75644.66963951138,71309.01515072848,86666.61921897528,75139.53714452856,76131.99451916598,119069.92784747873,61376.4642807061,91966.03937107131,70057.50067960621,79786.10580716675,85803.50600685965,74262.77944753628,78358.48130986717,115046.85302481649,92667.93826508905,69304.51416006823,80207.08296349845,132502.0677646639,79176.83932243001,91954.62158717455,110043.61750876566,98813.91998544992,93390.8714248379,105088.07300795842,80561.89295153039,89902.12203495637,70972.2931027007,109090.66731385452,96793.97455771349,82170.1332305472,80613.70101129777,99237.14500588742,65701.10281298845,89522.30536705264,85363.68871072767,98856.33477542902,79855.52920189229,124375.11588201122
122293.79682896938,94225.12345059661,126053.90785028205,101205.65010812496,105795.93182452006,90090.32289972046,97825.60361695716,83275.8913895016,96223.81610601611,79873.59117387768,69539.09809551077,88340.42482264321,115916.36447268138,75644.66963951138,71309.01515072848,86666.61921897528,75139.53714452856,76131.99451916598,119069.92784747873,61376.4642807061,91966.03937107131,70057.50067960621,79786.10580716675,85803.50600685965,74262.77944753628,78358.48130986717,115046.85302481649,92667.93826508905,69304.51416006823,80207.08296349845,132502.0677646639,79176.83932243001,91954.62158717455,110043.61750876566,98613.13132847658,93390.8714248379,105088.07300795842,80561.89295153039,89902.12203495637,70972.2931027007,109090.66731385452,74323.41544405244,82170.1332305472,80613.70101129777,99237.14500588742,65701.10281298845,89522.30536705264,85363.68871072767,98856.33477542902,79855.52920189229,124375.11588201122
122293.79682896938,94225.12345059661,126053.90785028205,101205.65010812496,105795.93182452006,90090.32289972046,97825.60361695716,83275.8913895016,96223.81610601611,79873.59117387768,69539.09809551077,88340.42482264321,115916.36447268138,75644.66963951138,71309.01515072848,86666.61921897528,75139.53714452856,76131.99451916598,119069.92784747873,61376.4642807061,91966.03937107131,70057.50067960621,79786.10580716675,85803.50600685965,74262.77944753628,78358.48130986717,115046.85302481649,92667.93826508905,69304.51416006823,80207.08296349845,132502.0677646639,79176.83932243001,91954.62158717455,110043.61750876566,98613.13132847658,93390.8714248379,105088.07300795842,80561.89295153039,89902.12203495637,70972.2931027007,109090.66731385452,74323.41544405244,82170.1332305472,80613.70101129777,99237.14500588742,65701.10281298845,89522.30536705264,85363.68871072767,98856.33477542902,79855.52920189229,124375.11588201122
122293.79682896938,94225.12345059661,126053.90785028205,101205.65010812496,105795.93182452006,90090.32289972046,97825.60361695716,83275.8913895016,96223.81610601611,79873.59117387768,69539.09809551077,88340.42482264321,115916.36447268138,75644.66963951138,71309.01515072848,86666.61921897528,75139.53714452856,76131.99451916598,119069.92784747873,61376.4642807061,91966.03937107131,70057.50067960621,79786.10580716675,85803.50600685965,74262.77944753628,78358.48130986717,115046.85302481649,92667.93826508905,69304.51416006823,80207.08296349845,132502.0677646639,79176.83932243001,91954.62158717455,110043.61750876566,95660.55288848966,93390.8714248379,105088.07300795842,80561.89295153039,89902.12203495637,70972.2931027007,109090.66731385452,74323.41544405244,82170.1332305472,80613.70101129777,99237.14500588742,65701.10281298845,89522.30536705264,85363.68871072767,76550.06088636872,79855.52920189229,124375.11588201122
122293.79682896938,94225.12345059661,126053.90785028205,101205.65010812496,105795.93182452006,90090.32289972046,97825.60361695716,83275.8913895016,96223.81610601611,79873.59117387768,69539.09809551077,88340.42482264321,115916.36447268138,75644.66963951138,71309.01515072848,86666.61921897528,75139.53714452856,76131.99451916598,119069.92784747873,61376.4642807061,91966.03937107131,70057.50067960621,79786.10580716675,85803.50600685965,74262.77944753628,78358.48130986717,115046.85302481649,92667.93826508905,69304.51416006823,80207.08296349845,132502.0677646639,79176.83932243001,91954.62158717455,110043.61750876566,95660.55288848966,93390.8714248379,105088.07300795842,80561.89295153039,89902.12203495637,70972.2931027007,109090.66731385452,74323.41544405244,82170.1332305472,80613.70101129777,99237.14500588742,65701.10281298845,89522.30536705264,85363.68871072767,76550.06088636872,79855.52920189229,124375.11588201122
122293.79682896938,94225.12345059661,126053.90785028205,101205.65010812496,105795.93182452006,90090.32289972046,97825.60361695716,83275.8913895016,96223.81610601611,79873.59117387768,69539.09809551077,88340.42482264321,115916.36447268138,75644.66963951138,71309.01515072848,79064.06162653302,75139.53714452856,76131.99451916598,112076.32723647237,61376.4642807061,91966.03937107131,70057.50067960621,79786.10580716675,85803.50600685965,74262.77944753628,78358.48130986717,115046.85302481649,92667.93826508905,69304.51416006823,80207.08296349845,132502.0677646639,79176.83932243001,91954.62158717455,110043.61750876566,95660.55288848966,93390.8714248379,105088.07300795842,80561.89295153039,89902.12203495637,70972.2931027007,109090.66731385452,74323.41544405244,82170.1332305472,80613.70101129777,99237.14500588742,65701.10281298845,89522.30536705264,85363.68871072767,76550.06088636872,79855.52920189229,124375.11588201122
