F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
8885.414592329567,14290.153250805337,6522.572329541852,16384.766586440266,46042.760027527765,26220.161697356903,11945.645337597296,10717.283804659495,12184.396821187052,15914.13029007905,33791.264547458326,23989.637959272513,14037.523502302465,10818.004073681412,39970.97835386371,13217.510915144667,17620.67847586768,10854.37589760158,7051.170415881877,30469.74151819414,15805.3019727477,62814.02823567359,7087.883835112987,47894.09453799989,6762.216368443055,22497.48528211544,78532.16149775406,26952.657902750405,20566.385425728196,8942.920196055367,10402.027494138832,14281.748510870932,8005.960383102496,15249.251688392878,56182.31633231725,21756.46661683182,65207.21017651548,12485.794850312632,21333.724183367416,39511.488367613994,24829.077626666574,62202.67072903982,16883.974377078957,20937.96490519627,25430.39091391887,22217.25436054905,5087.5525153466915,21193.411908147886,6201.743779589701,15570.922123375924,12829.969783503344
8885.414592329567,14290.153250805337,6522.572329541852,16384.766586440266,46042.760027527765,26220.161697356903,11945.645337597296,10717.283804659495,12184.396821187052,15914.13029007905,33791.264547458326,23989.637959272513,14037.523502302465,10818.004073681412,39970.97835386371,13217.510915144667,17620.67847586768,10854.37589760158,7051.170415881877,22716.00037346957,15805.3019727477,62814.02823567359,7087.883835112987,47894.09453799989,6762.216368443055,22497.48528211544,78532.16149775406,26952.657902750405,20566.385425728196,8942.920196055367,10402.027494138832,14281.748510870932,8005.960383102496,15249.251688392878,56182.31633231725,21756.46661683182,65207.21017651548,12485.794850312632,21333.724183367416,39511.488367613994,24829.077626666574,62202.67072903982,16883.974377078957,20937.96490519627,25430.39091391887,22217.25436054905,5087.5525153466915,21193.411908147886,6201.743779589701,15570.922123375924,12829.969783503344
8885.414592329567,14290.153250805337,6522.572329541852,16384.766586440266,46042.760027527765,26220.161697356903,11945.645337597296,10717.283804659495,12184.396821187052,15914.13029007905,33791.264547458326,23989.637959272513,14037.523502302465,10818.004073681412,39970.97835386371,13217.510915144667,17620.67847586768,10854.37589760158,7051.170415881877,22716.00037346957,15805.3019727477,62814.02823567359,7087.883835112987,47894.09453799989,6762.216368443055,22497.48528211544,78532.16149775406,26952.657902750405,20566.385425728196,8942.920196055367,10402.027494138832,14281.748510870932,8005.960383102496,15249.251688392878,56182.31633231725,21756.46661683182,65207.21017651548,10308.791390957806,21333.724183367416,39511.488367613994,24829.077626666574,62202.67072903982,16883.974377078957,20937.96490519627,25430.39091391887,22217.25436054905,5087.5525153466915,21193.411908147886,6201.743779589701,15570.922123375924,12829.969783503344
8885.414592329567,14290.153250805337,6522.572329541852,16384.766586440266,46042.760027527765,26220.161697356903,11945.645337597296,10717.283804659495,12184.396821187052,15914.13029007905,33791.264547458326,23989.637959272513,14037.523502302465,10818.004073681412,39970.97835386371,13217.510915144667,17620.67847586768,10854.37589760158,7051.170415881877,22716.00037346957,15805.3019727477,62814.02823567359,7087.883835112987,47894.09453799989,6762.216368443055,22497.48528211544,78532.16149775406,12213.64110974156,20566.385425728196,8942.920196055367,10402.027494138832,14281.748510870932,8005.960383102496,15249.251688392878,56182.31633231725,21756.46661683182,40557.944023826705,10308.791390957806,21333.724183367416,39511.488367613994,24829.077626666574,62202.67072903982,13596.58068239709,20937.96490519627,25430.39091391887,22217.25436054905,5087.5525153466915,21193.411908147886,6201.743779589701,15570.922123375924,12829.969783503344
8885.414592329567,14290.153250805337,6522.572329541852,16384.766586440266,17088.275200864337,26220.161697356903,11945.645337597296,10717.283804659495,12184.396821187052,15914.13029007905,33791.264547458326,23989.637959272513,14037.523502302465,8436.659151873355,39970.97835386371,13217.510915144667,17620.67847586768,10854.37589760158,7051.170415881877,22716.00037346957,15805.3019727477,62814.02823567359,7087.883835112987,47894.09453799989,6762.216368443055,22497.48528211544,78532.16149775406,12213.64110974156,20566.385425728196,8942.920196055367,10402.027494138832,14281.748510870932,8005.960383102496,15249.251688392878,56182.31633231725,21756.46661683182,40557.944023826705,10308.791390957806,21333.724183367416,39511.488367613994,24829.077626666574,62202.67072903982,13596.58068239709,20937.96490519627,25430.39091391887,22217.25436054905,5087.5525153466915,21193.411908147886,6201.743779589701,15570.922123375924,12829.969783503344
8885.414592329567,14290.153250805337,6522.572329541852,16384.766586440266,17088.275200864337,26220.161697356903,11945.645337597296,10717.283804659495,12184.396821187052,15914.13029007905,33791.264547458326,23989.637959272513,14037.523502302465,8436.659151873355,39970.97835386371,13217.510915144667,17620.67847586768,10854.37589760158,7051.170415881877,22716.00037346957,15805.3019727477,62814.02823567359,7087.883835112987,47894.09453799989,6762.216368443055,22497.48528211544,78532.16149775406,12213.64110974156,20566.385425728196,8942.920196055367,10402.027494138832,14281.748510870932,8005.960383102496,15249.251688392878,56182.31633231725,21756.46661683182,17565.394582280453,10308.791390957806,21333.724183367416,39511.488367613994,24829.077626666574,6516.948462212489,13596.58068239709,20937.96490519627,25430.39091391887,22217.25436054905,5087.5525153466915,21193.411908147886,6201.743779589701,15570.922123375924,12829.969783503344
8885.414592329567,14290.153250805337,6522.572329541852,16384.766586440266,17088.275200864337,26220.161697356903,11945.645337597296,10717.283804659495,12184.396821187052,15914.13029007905,33791.264547458326,23989.637959272513,14037.523502302465,8436.659151873355,39970.97835386371,13217.510915144667,17620.67847586768,10854.37589760158,7051.170415881877,22716.00037346957,15805.3019727477,62814.02823567359,7087.883835112987,47894.09453799989,6762.216368443055,22497.48528211544,78532.16149775406,12213.64110974156,20566.385425728196,8942.920196055367,10402.027494138832,14281.748510870932,8005.960383102496,15249.251688392878,56182.31633231725,21756.46661683182,17565.394582280453,10308.791390957806,21333.724183367416,39511.488367613994,24829.077626666574,6516.948462212489,13596.58068239709,20937.96490519627,25430.39091391887,22217.25436054905,5087.5525153466915,21193.411908147886,6201.743779589701,15570.922123375924,12829.969783503344
8885.414592329567,14290.153250805337,6522.572329541852,16384.766586440266,17088.275200864337,26220.161697356903,11945.645337597296,10717.283804659495,12184.396821187052,15914.13029007905,33791.264547458326,23989.637959272513,14037.523502302465,8436.659151873355,39970.97835386371,13217.510915144667,17620.67847586768,10854.37589760158,7051.170415881877,22716.00037346957,15805.3019727477,62814.02823567359,7087.883835112987,43805.18362871125,6762.216368443055,22497.48528211544,78532.16149775406,12213.64110974156,20566.385425728196,8942.920196055367,10402.027494138832,14281.748510870932,8005.960383102496,15249.251688392878,56182.31633231725,21756.46661683182,17565.394582280453,10308.791390957806,21333.724183367416,13351.542012990001,24829.077626666574,6516.948462212489,10978.013776864209,11194.059803805481,25430.39091391887,22217.25436054905,5087.5525153466915,21193.411908147886,6201.743779589701,15570.922123375924,12829.969783503344
8885.414592329567,14290.153250805337,6522.572329541852,16384.766586440266,17088.275200864337,26220.161697356903,11945.645337597296,10717.283804659495,12184.396821187052,15914.13029007905,33791.264547458326,23989.637959272513,14037.523502302465,8436.659151873355,39970.97835386371,13217.510915144667,17620.67847586768,10854.37589760158,7051.170415881877,22716.00037346957,15805.3019727477,62814.02823567359,6695.802853417103,43805.18362871125,6762.216368443055,22497.48528211544,78532.16149775406,12213.64110974156,20566.385425728196,8942.920196055367,10402.027494138832,14281.748510870932,8005.960383102496,15249.251688392878,56182.31633231725,21756.46661683182,17565.394582280453,10308.791390957806,21333.724183367416,13351.542012990001,24829.077626666574,6516.948462212489,10978.013776864209,7181.038699556647,25430.39091391887,22217.25436054905,5087.5525153466915,21193.411908147886,6201.743779589701,15570.922123375924,12829.969783503344
8885.414592329567,14290.153250805337,6522.572329541852,16384.766586440266,17088.275200864337,26220.161697356903,11945.645337597296,10717.283804659495,12184.396821187052,15914.13029007905,33791.264547458326,23989.637959272513,14037.523502302465,8436.659151873355,39970.97835386371,13217.510915144667,17620.67847586768,10854.37589760158,7051.170415881877,22716.00037346957,15805.3019727477,62062.75922622485,6695.802853417103,43805.18362871125,6762.216368443055,22497.48528211544,78532.16149775406,12213.64110974156,20566.385425728196,8942.920196055367,10402.027494138832,14281.748510870932,8005.960383102496,15249.251688392878,56182.31633231725,21756.46661683182,17565.394582280453,10308.791390957806,21333.724183367416,13351.542012990001,24829.077626666574,6516.948462212489,8005.238660295636,7181.038699556647,25430.39091391887,22217.25436054905,5087.5525153466915,21193.411908147886,6201.743779589701,15570.922123375924,12829.969783503344
8885.414592329567,14290.153250805337,6522.572329541852,16384.766586440266,17088.275200864337,26220.161697356903,11945.645337597296,10717.283804659495,12184.396821187052,8804.110032300252,33791.264547458326,23989.637959272513,14037.523502302465,8436.659151873355,39970.97835386371,13217.510915144667,17620.67847586768,10854.37589760158,7051.170415881877,22716.00037346957,15805.3019727477,62062.75922622485,6695.802853417103,43805.18362871125,6762.216368443055,22497.48528211544,78532.16149775406,12213.64110974156,20566.385425728196,8942.920196055367,10402.027494138832,14281.748510870932,8005.960383102496,14322.942676227709,56182.31633231725,21756.46661683182,17565.394582280453,10308.791390957806,21333.724183367416,13351.542012990001,24829.077626666574,6516.948462212489,8005.238660295636,7181.038699556647,25430.39091391887,22217.25436054905,5087.5525153466915,21193.411908147886,6201.743779589701,15570.922123375924,12829.969783503344
8885.414592329567,14290.153250805337,6522.572329541852,16384.766586440266,17088.275200864337,26220.161697356903,11945.645337597296,10717.283804659495,12184.396821187052,8804.110032300252,33791.264547458326,23989.637959272513,14037.523502302465,8436.659151873355,39970.97835386371,13217.510915144667,17620.67847586768,10854.37589760158,7051.170415881877,22716.00037346957,15805.3019727477,62062.75922622485,6695.802853417103,43805.18362871125,6762.216368443055,22497.48528211544,78532.16149775406,12213.64110974156,20566.385425728196,8942.920196055367,10402.027494138832,14281.748510870932,8005.960383102496,14322.942676227709,56182.31633231725,21756.46661683182,17565.394582280453,10308.791390957806,21333.724183367416,13351.542012990001,24829.077626666574,6516.948462212489,8005.238660295636,7181.038699556647,25430.39091391887,22217.25436054905,5087.5525153466915,21193.411908147886,6201.743779589701,15570.922123375924,12829.969783503344
8885.414592329567,14290.153250805337,6522.572329541852,16384.766586440266,17088.275200864337,26220.161697356903,11945.645337597296,10717.283804659495,12184.396821187052,8804.110032300252,33791.264547458326,23989.637959272513,14037.523502302465,8436.659151873355,39970.97835386371,13217.510915144667,17620.67847586768,10854.37589760158,7051.170415881877,22716.00037346957,15805.3019727477,62062.75922622485,6695.802853417103,43805.18362871125,6762.216368443055,22497.48528211544,78532.16149775406,12213.64110974156,15761.064590265087,8942.920196055367,10402.027494138832,14281.748510870932,8005.960383102496,14322.942676227709,56182.31633231725,21756.46661683182,17565.394582280453,10308.791390957806,21333.724183367416,13351.542012990001,24829.077626666574,6516.948462212489,8005.238660295636,7181.038699556647,25430.39091391887,22217.25436054905,5087.5525153466915,21193.411908147886,6201.743779589701,6207.9975198575385,12829.969783503344
8885.414592329567,14290.153250805337,6522.572329541852,16384.766586440266,17088.275200864337,26220.161697356903,11945.645337597296,10717.283804659495,12184.396821187052,8804.110032300252,33791.264547458326,23989.637959272513,14037.523502302465,8436.659151873355,39970.97835386371,13217.510915144667,17620.67847586768,10854.37589760158,7051.170415881877,22716.00037346957,15805.3019727477,62062.75922622485,6695.802853417103,43805.18362871125,6762.216368443055,22497.48528211544,78532.16149775406,12213.64110974156,13515.889521014655,8942.920196055367,10402.027494138832,14281.748510870932,8005.960383102496,14322.942676227709,56182.31633231725,21756.46661683182,17565.394582280453,10308.791390957806,21333.724183367416,13351.542012990001,14831.644931871313,6516.948462212489,8005.238660295636,7181.038699556647,25430.39091391887,22217.25436054905,5087.5525153466915,21193.411908147886,6201.743779589701,6207.9975198575385,12829.969783503344
8885.414592329567,14290.153250805337,6522.572329541852,16384.766586440266,17088.275200864337,26220.161697356903,11945.645337597296,10717.283804659495,12184.396821187052,8804.110032300252,33791.264547458326,23989.637959272513,14037.523502302465,8436.659151873355,39970.97835386371,13217.510915144667,17620.67847586768,10854.37589760158,7051.170415881877,13779.890008157552,15805.3019727477,62062.75922622485,6695.802853417103,43805.18362871125,6762.216368443055,22497.48528211544,78532.16149775406,12213.64110974156,13384.301116495739,8942.920196055367,10402.027494138832,14281.748510870932,8005.960383102496,14322.942676227709,56182.31633231725,21756.46661683182,17565.394582280453,10308.791390957806,21333.724183367416,13351.542012990001,14831.644931871313,6516.948462212489,8005.238660295636,7181.038699556647,25430.39091391887,22217.25436054905,5087.5525153466915,21193.411908147886,6201.743779589701,6207.9975198575385,12829.969783503344
8885.414592329567,14290.153250805337,6522.572329541852,16384.766586440266,17088.275200864337,26220.161697356903,11945.645337597296,10717.283804659495,12184.396821187052,8804.110032300252,33791.264547458326,23989.637959272513,14037.523502302465,8436.659151873355,39970.97835386371,13217.510915144667,17620.67847586768,10854.37589760158,7051.170415881877,13779.890008157552,15805.3019727477,62062.75922622485,6695.802853417103,43805.18362871125,6762.216368443055,22497.48528211544,78532.16149775406,12213.64110974156,13384.301116495739,8942.920196055367,9823.603807729169,14281.748510870932,8005.960383102496,14322.942676227709,56182.31633231725,21756.46661683182,17565.394582280453,10308.791390957806,21333.724183367416,13351.542012990001,14831.644931871313,6516.948462212489,8005.238660295636,7181.038699556647,19246.10610916095,22217.25436054905,5087.5525153466915,21193.411908147886,6201.743779589701,6207.9975198575385,12829.969783503344
8885.414592329567,14290.153250805337,6522.572329541852,16384.766586440266,17088.275200864337,26220.161697356903,11945.645337597296,10717.283804659495,12184.396821187052,8804.110032300252,33791.264547458326,23989.637959272513,14037.523502302465,8436.659151873355,39970.97835386371,13217.510915144667,17620.67847586768,10854.37589760158,7051.170415881877,13779.890008157552,15805.3019727477,62062.75922622485,6695.802853417103,40097.85987652783,6762.216368443055,18589.687347035244,78532.16149775406,12213.64110974156,13384.301116495739,8942.920196055367,9823.603807729169,14281.748510870932,8005.960383102496,14322.942676227709,19755.970073036922,21756.46661683182,17565.394582280453,10308.791390957806,21333.724183367416,13351.542012990001,14831.644931871313,6516.948462212489,8005.238660295636,7181.038699556647,19246.10610916095,22217.25436054905,5087.5525153466915,21193.411908147886,6201.743779589701,6207.9975198575385,12829.969783503344
8885.414592329567,14290.153250805337,6522.572329541852,11765.168332201041,17088.275200864337,26220.161697356903,11945.645337597296,10717.283804659495,12184.396821187052,8804.110032300252,33791.264547458326,23989.637959272513,14037.523502302465,8436.659151873355,39970.97835386371,13217.510915144667,17620.67847586768,10854.37589760158,7051.170415881877,13779.890008157552,15805.3019727477,62062.75922622485,6695.802853417103,40097.85987652783,6762.216368443055,7576.597470455637,78532.16149775406,12213.64110974156,13384.301116495739,8942.920196055367,9823.603807729169,14281.748510870932,8005.960383102496,14322.942676227709,19755.970073036922,21756.46661683182,17565.394582280453,10308.791390957806,21333.724183367416,13351.542012990001,14831.644931871313,6516.948462212489,8005.238660295636,7181.038699556647,19246.10610916095,22217.25436054905,5087.5525153466915,21193.411908147886,6201.743779589701,6207.9975198575385,12829.969783503344
8885.414592329567,14290.153250805337,6522.572329541852,11765.168332201041,16169.551327967369,26220.161697356903,11945.645337597296,10717.283804659495,12184.396821187052,8804.110032300252,33791.264547458326,23989.637959272513,14037.523502302465,8436.659151873355,39970.97835386371,13217.510915144667,17620.67847586768,10854.37589760158,7051.170415881877,13779.890008157552,15805.3019727477,49085.701457992705,6695.802853417103,28487.059250124934,6762.216368443055,7576.597470455637,78532.16149775406,12213.64110974156,13384.301116495739,8942.920196055367,8794.233640800496,14281.748510870932,8005.960383102496,14322.942676227709,19755.970073036922,21756.46661683182,13487.227559583358,10308.791390957806,21333.724183367416,13351.542012990001,14831.644931871313,6516.948462212489,8005.238660295636,7181.038699556647,19246.10610916095,22217.25436054905,5087.5525153466915,21193.411908147886,6201.743779589701,6207.9975198575385,10563.502575488157
8885.414592329567,14290.153250805337,6522.572329541852,11765.168332201041,16169.551327967369,26220.161697356903,11945.645337597296,10717.283804659495,12184.396821187052,8804.110032300252,13768.642560674536,23989.637959272513,14037.523502302465,8436.659151873355,39970.97835386371,13217.510915144667,17620.67847586768,10854.37589760158,7051.170415881877,13779.890008157552,15805.3019727477,49085.701457992705,6695.802853417103,28487.059250124934,6762.216368443055,7576.597470455637,78532.16149775406,12213.64110974156,13384.301116495739,8942.920196055367,8794.233640800496,14281.748510870932,8005.960383102496,14322.942676227709,19755.970073036922,21756.46661683182,12450.910354125608,10308.791390957806,21333.724183367416,13351.542012990001,14831.644931871313,6516.948462212489,8005.238660295636,7181.038699556647,19246.10610916095,22217.25436054905,5087.5525153466915,21193.411908147886,6201.743779589701,6207.9975198575385,10563.502575488157
8885.414592329567,14290.153250805337,6522.572329541852,11765.168332201041,16169.551327967369,26220.161697356903,11945.645337597296,10717.283804659495,12184.396821187052,8804.110032300252,13768.642560674536,23989.637959272513,14037.523502302465,8436.659151873355,39970.97835386371,13217.510915144667,17620.67847586768,10854.37589760158,7051.170415881877,13779.890008157552,15805.3019727477,49085.701457992705,6695.802853417103,28487.059250124934,6762.216368443055,7576.597470455637,78532.16149775406,12213.64110974156,13384.301116495739,8942.920196055367,8794.233640800496,14281.748510870932,8005.960383102496,14322.942676227709,19755.970073036922,21756.46661683182,12450.910354125608,10308.791390957806,21333.724183367416,13351.542012990001,14831.644931871313,6516.948462212489,8005.238660295636,7181.038699556647,19246.10610916095,22217.25436054905,5087.5525153466915,21193.411908147886,6201.743779589701,6207.9975198575385,10563.502575488157
8885.414592329567,14290.153250805337,6522.572329541852,11765.168332201041,16169.551327967369,26220.161697356903,11945.645337597296,10717.283804659495,12184.396821187052,8804.110032300252,13768.642560674536,23989.637959272513,14037.523502302465,8436.659151873355,39970.97835386371,13217.510915144667,17620.67847586768,10854.37589760158,7051.170415881877,13779.890008157552,15805.3019727477,49085.701457992705,6695.802853417103,28487.059250124934,6762.216368443055,7576.597470455637,78532.16149775406,12213.64110974156,13384.301116495739,8942.920196055367,8794.233640800496,14281.748510870932,8005.960383102496,14322.942676227709,19755.970073036922,21756.46661683182,12450.910354125608,10308.791390957806,21333.724183367416,13351.542012990001,14831.644931871313,6516.948462212489,8005.238660295636,7181.038699556647,19246.10610916095,22217.25436054905,5087.5525153466915,21193.411908147886,6201.743779589701,6207.9975198575385,10563.502575488157
8885.414592329567,14290.153250805337,6522.572329541852,11765.168332201041,16169.551327967369,26220.161697356903,11945.645337597296,10717.283804659495,7902.8236009125,8804.110032300252,13768.642560674536,23989.637959272513,14037.523502302465,8436.659151873355,39970.97835386371,13217.510915144667,17620.67847586768,10854.37589760158,7051.170415881877,13779.890008157552,15805.3019727477,49085.701457992705,6695.802853417103,28487.059250124934,6762.216368443055,7576.597470455637,78532.16149775406,12213.64110974156,13384.301116495739,8942.920196055367,8794.233640800496,14281.748510870932,8005.960383102496,14322.942676227709,19755.970073036922,19632.213893032866,12450.910354125608,10308.791390957806,21333.724183367416,13351.542012990001,14831.644931871313,6516.948462212489,8005.238660295636,7181.038699556647,19246.10610916095,22217.25436054905,5087.5525153466915,21193.411908147886,6201.743779589701,6207.9975198575385,10563.502575488157
8885.414592329567,14290.153250805337,6522.572329541852,11765.168332201041,16169.551327967369,26220.161697356903,11945.645337597296,10717.283804659495,7902.8236009125,8804.110032300252,13768.642560674536,23989.637959272513,14037.523502302465,8436.659151873355,39970.97835386371,13217.510915144667,17620.67847586768,10854.37589760158,7051.170415881877,13779.890008157552,15805.3019727477,49085.701457992705,6695.802853417103,28487.059250124934,6762.216368443055,7576.597470455637,78532.16149775406,12213.64110974156,13384.301116495739,8942.920196055367,8794.233640800496,14281.748510870932,8005.960383102496,14322.942676227709,19755.970073036922,19632.213893032866,12450.910354125608,10308.791390957806,21333.724183367416,13351.542012990001,14831.644931871313,6516.948462212489,8005.238660295636,7181.038699556647,19246.10610916095,22217.25436054905,5087.5525153466915,21193.411908147886,6201.743779589701,6207.9975198575385,10563.502575488157
8885.414592329567,14290.153250805337,6522.572329541852,11765.168332201041,16169.551327967369,26220.161697356903,11945.645337597296,10717.283804659495,7902.8236009125,8804.110032300252,13768.642560674536,23989.637959272513,14037.523502302465,8436.659151873355,39970.97835386371,13217.510915144667,17620.67847586768,10854.37589760158,7051.170415881877,13779.890008157552,15805.3019727477,49085.701457992705,6695.802853417103,28487.059250124934,6762.216368443055,7576.597470455637,78532.16149775406,12213.64110974156,13384.301116495739,8942.920196055367,8794.233640800496,14281.748510870932,8005.960383102496,14322.942676227709,19755.970073036922,19632.213893032866,12450.910354125608,10308.791390957806,21333.724183367416,13351.542012990001,14831.644931871313,6516.948462212489,8005.238660295636,7181.038699556647,19246.10610916095,22217.25436054905,5087.5525153466915,21193.411908147886,6201.743779589701,6207.9975198575385,10563.502575488157
8885.414592329567,14290.153250805337,6522.572329541852,11765.168332201041,16169.551327967369,26220.161697356903,11945.645337597296,10717.283804659495,7902.8236009125,8804.110032300252,13768.642560674536,23989.637959272513,14037.523502302465,8436.659151873355,39970.97835386371,13217.510915144667,17620.67847586768,7895.508950650542,7051.170415881877,13779.890008157552,15805.3019727477,49085.701457992705,6695.802853417103,28227.92971525088,6762.216368443055,7576.597470455637,78532.16149775406,12213.64110974156,13384.301116495739,8942.920196055367,8794.233640800496,14281.748510870932,8005.960383102496,14322.942676227709,19755.970073036922,19632.213893032866,12450.910354125608,10308.791390957806,21333.724183367416,13351.542012990001,14831.644931871313,6516.948462212489,8005.238660295636,7181.038699556647,19246.10610916095,22217.25436054905,5087.5525153466915,21193.411908147886,6201.743779589701,6207.9975198575385,10563.502575488157
8885.414592329567,14290.153250805337,6522.572329541852,11765.168332201041,16169.551327967369,26220.161697356903,11945.645337597296,10717.283804659495,7902.8236009125,8804.110032300252,13768.642560674536,23989.637959272513,14037.523502302465,8436.659151873355,39970.97835386371,13217.510915144667,17620.67847586768,7895.508950650542,7051.170415881877,13779.890008157552,15805.3019727477,49085.701457992705,6695.802853417103,28227.92971525088,6762.216368443055,7576.597470455637,78532.16149775406,12213.64110974156,13384.301116495739,8942.920196055367,8794.233640800496,13902.868651094439,8005.960383102496,14322.942676227709,19755.970073036922,19632.213893032866,12450.910354125608,10308.791390957806,21333.724183367416,13351.542012990001,14831.644931871313,6516.948462212489,8005.238660295636,7181.038699556647,19246.10610916095,22217.25436054905,5087.5525153466915,21193.411908147886,6201.743779589701,6207.9975198575385,10563.502575488157
8885.414592329567,14290.153250805337,6522.572329541852,11765.168332201041,16169.551327967369,26220.161697356903,11945.645337597296,10717.283804659495,7902.8236009125,8804.110032300252,13768.642560674536,23989.637959272513,14037.523502302465,8436.659151873355,39970.97835386371,13217.510915144667,17620.67847586768,7895.508950650542,7051.170415881877,13779.890008157552,15805.3019727477,7057.4516323075395,6695.802853417103,28227.92971525088,6762.216368443055,7576.597470455637,20381.481308552622,12213.64110974156,13384.301116495739,8942.920196055367,8794.233640800496,13902.868651094439,8005.960383102496,14322.942676227709,19755.970073036922,19632.213893032866,12450.910354125608,10308.791390957806,21333.724183367416,13351.542012990001,14831.644931871313,6516.948462212489,8005.238660295636,7181.038699556647,19246.10610916095,22217.25436054905,5087.5525153466915,21193.411908147886,6201.743779589701,6207.9975198575385,10563.502575488157
8885.414592329567,14290.153250805337,6522.572329541852,11765.168332201041,16169.551327967369,26220.161697356903,11945.645337597296,10717.283804659495,7902.8236009125,8804.110032300252,13768.642560674536,23989.637959272513,14037.523502302465,8436.659151873355,39970.97835386371,13217.510915144667,17620.67847586768,7895.508950650542,7051.170415881877,13779.890008157552,15805.3019727477,7057.4516323075395,6695.802853417103,28227.92971525088,6762.216368443055,7576.597470455637,20381.481308552622,12213.64110974156,13384.301116495739,8942.920196055367,8794.233640800496,13902.868651094439,8005.960383102496,14322.942676227709,19755.970073036922,19632.213893032866,12450.910354125608,10308.791390957806,21333.724183367416,13351.542012990001,14831.644931871313,6516.948462212489,8005.238660295636,7181.038699556647,19246.10610916095,22217.25436054905,5087.5525153466915,21193.411908147886,6201.743779589701,6207.9975198575385,10563.502575488157
8885.414592329567,14290.153250805337,6522.572329541852,11765.168332201041,16169.551327967369,26220.161697356903,11945.645337597296,10717.283804659495,7902.8236009125,8804.110032300252,13768.642560674536,23989.637959272513,14037.523502302465,8436.659151873355,39970.97835386371,13217.510915144667,17620.67847586768,7895.508950650542,7051.170415881877,13779.890008157552,15805.3019727477,7057.4516323075395,6695.802853417103,28227.92971525088,6762.216368443055,7576.597470455637,20381.481308552622,12213.64110974156,13384.301116495739,8942.920196055367,8794.233640800496,13902.868651094439,8005.960383102496,14322.942676227709,19755.970073036922,19632.213893032866,12450.910354125608,10308.791390957806,20797.233208162175,13351.542012990001,14831.644931871313,6516.948462212489,8005.238660295636,7181.038699556647,19246.10610916095,22217.25436054905,5087.5525153466915,21193.411908147886,6201.743779589701,6207.9975198575385,10563.502575488157
8885.414592329567,14290.153250805337,6522.572329541852,11765.168332201041,16169.551327967369,26220.161697356903,11945.645337597296,10717.283804659495,7902.8236009125,8804.110032300252,13768.642560674536,23989.637959272513,14037.523502302465,8436.659151873355,39970.97835386371,13217.510915144667,17620.67847586768,7895.508950650542,7051.170415881877,13779.890008157552,15805.3019727477,7057.4516323075395,6695.802853417103,28227.92971525088,6762.216368443055,7576.597470455637,20381.481308552622,12213.64110974156,13384.301116495739,8942.920196055367,7687.056652092346,13902.868651094439,8005.960383102496,14322.942676227709,19755.970073036922,19632.213893032866,12450.910354125608,10308.791390957806,20797.233208162175,13351.542012990001,14831.644931871313,6516.948462212489,8005.238660295636,7181.038699556647,19246.10610916095,22217.25436054905,5087.5525153466915,21193.411908147886,6201.743779589701,6207.9975198575385,10563.502575488157
8885.414592329567,14290.153250805337,6522.572329541852,11765.168332201041,16169.551327967369,26220.161697356903,11945.645337597296,10717.283804659495,7902.8236009125,8804.110032300252,13768.642560674536,23989.637959272513,14037.523502302465,8436.659151873355,39970.97835386371,13217.510915144667,4248.047631981555,7895.508950650542,7051.170415881877,13779.890008157552,15805.3019727477,7057.4516323075395,6695.802853417103,28227.92971525088,6762.216368443055,7576.597470455637,20381.481308552622,12213.64110974156,13384.301116495739,8942.920196055367,7687.056652092346,13902.868651094439,8005.960383102496,14322.942676227709,19755.970073036922,19632.213893032866,12450.910354125608,10308.791390957806,20797.233208162175,13351.542012990001,14831.644931871313,6516.948462212489,8005.238660295636,7181.038699556647,19246.10610916095,22217.25436054905,5087.5525153466915,21193.411908147886,6201.743779589701,6207.9975198575385,10563.502575488157
8885.414592329567,14290.153250805337,6522.572329541852,11765.168332201041,16169.551327967369,26220.161697356903,11945.645337597296,10717.283804659495,7902.8236009125,8804.110032300252,13768.642560674536,23989.637959272513,14037.523502302465,8436.659151873355,39970.97835386371,13217.510915144667,4248.047631981555,7895.508950650542,7051.170415881877,13779.890008157552,15805.3019727477,7057.4516323075395,6695.802853417103,28227.92971525088,6762.216368443055,4796.75860631041,20381.481308552622,12213.64110974156,13384.301116495739,8942.920196055367,7687.056652092346,13902.868651094439,8005.960383102496,14322.942676227709,19755.970073036922,19632.213893032866,7429.181130221699,10308.791390957806,20797.233208162175,13351.542012990001,14831.644931871313,6516.948462212489,8005.238660295636,7181.038699556647,19246.10610916095,22217.25436054905,5087.5525153466915,21193.411908147886,6201.743779589701,6207.9975198575385,10563.502575488157
