F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
50110667.83493131,18296408.945854995,42615507.025807686,21579083.911444202,36386177.26379902,29238601.809150558,29434803.13003636,26417408.331781432,42156188.185845934,78501633.16295199,10970192.431456907,57684050.45018628,36553981.41886059,33341298.22939359,39293725.4427231,46349352.92356281,68623871.55288114,36521496.28989806,49906719.54216004,57287127.16467135,53755515.83410245,63540517.2672241,47601310.735384636,27181864.619909436,36540164.10076483,47808038.421962105,28176232.05729891,101818977.52945527,35699863.44369669,48977044.45924466,19737205.616927866,24488857.661822762,119281967.76582888,46198164.28638514,34680813.15291906,57316471.813088685,31895188.90272471,42676232.567652665,53284163.04687834,73784805.75799647,26461143.232219752,24979468.82100157,23864043.219827697,76804409.35756804,24785105.40308367,51933353.25901156,75483854.93611173,76691986.66457373,41633053.28170391,28155050.38471586,41225048.157318585
50110667.83493131,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,26417408.331781432,42156188.185845934,78501633.16295199,10970192.431456907,57684050.45018628,36553981.41886059,33341298.22939359,39293725.4427231,46349352.92356281,68623871.55288114,36521496.28989806,49906719.54216004,57287127.16467135,53755515.83410245,63540517.2672241,47601310.735384636,27181864.619909436,36540164.10076483,14398975.778745208,28176232.05729891,101818977.52945527,35699863.44369669,48977044.45924466,19737205.616927866,24488857.661822762,119281967.76582888,46198164.28638514,34680813.15291906,57316471.813088685,31895188.90272471,42676232.567652665,53284163.04687834,73784805.75799647,26461143.232219752,24979468.82100157,23864043.219827697,58712042.9981384,24785105.40308367,51933353.25901156,75483854.93611173,76691986.66457373,41633053.28170391,28155050.38471586,41225048.157318585
50110667.83493131,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,26417408.331781432,42156188.185845934,78501633.16295199,10970192.431456907,57684050.45018628,36553981.41886059,33341298.22939359,39293725.4427231,46349352.92356281,68623871.55288114,36521496.28989806,49906719.54216004,57287127.16467135,53755515.83410245,63540517.2672241,47601310.735384636,27181864.619909436,36540164.10076483,14398975.778745208,28176232.05729891,24997562.948107917,35699863.44369669,48977044.45924466,19737205.616927866,24488857.661822762,119281967.76582888,46198164.28638514,34680813.15291906,57316471.813088685,31895188.90272471,42676232.567652665,53284163.04687834,73784805.75799647,26461143.232219752,24979468.82100157,23864043.219827697,58712042.9981384,24785105.40308367,51933353.25901156,75483854.93611173,76691986.66457373,41633053.28170391,28155050.38471586,41225048.157318585
50110667.83493131,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,26417408.331781432,42156188.185845934,78501633.16295199,10970192.431456907,57684050.45018628,36553981.41886059,33341298.22939359,39293725.4427231,46349352.92356281,68623871.55288114,36521496.28989806,49906719.54216004,57287127.16467135,53755515.83410245,63540517.2672241,47601310.735384636,27181864.619909436,36540164.10076483,14398975.778745208,28176232.05729891,24997562.948107917,35699863.44369669,48977044.45924466,19737205.616927866,24488857.661822762,106576925.6299485,46198164.28638514,34680813.15291906,57316471.813088685,31895188.90272471,42676232.567652665,53284163.04687834,73784805.75799647,26461143.232219752,24979468.82100157,23864043.219827697,58712042.9981384,24785105.40308367,51933353.25901156,75483854.93611173,76691986.66457373,41633053.28170391,28155050.38471586,41225048.157318585
50110667.83493131,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,26417408.331781432,42156188.185845934,78501633.16295199,10970192.431456907,57684050.45018628,36553981.41886059,33341298.22939359,39293725.4427231,46349352.92356281,68623871.55288114,36521496.28989806,49906719.54216004,57287127.16467135,53755515.83410245,63540517.2672241,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,24997562.948107917,35699863.44369669,48977044.45924466,19737205.616927866,24488857.661822762,106576925.6299485,46198164.28638514,34680813.15291906,57316471.813088685,31895188.90272471,42676232.567652665,53284163.04687834,73784805.75799647,26461143.232219752,24979468.82100157,6952233.122663239,58712042.9981384,24785105.40308367,51933353.25901156,75483854.93611173,76691986.66457373,41633053.28170391,28155050.38471586,41225048.157318585
50110667.83493131,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,26417408.331781432,42156188.185845934,78501633.16295199,10970192.431456907,57684050.45018628,36553981.41886059,33341298.22939359,39293725.4427231,46349352.92356281,68623871.55288114,36521496.28989806,49906719.54216004,57287127.16467135,53755515.83410245,63540517.2672241,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,24997562.948107917,35699863.44369669,48977044.45924466,19737205.616927866,24488857.661822762,106576925.6299485,29078134.40449772,34680813.15291906,57316471.813088685,31895188.90272471,32853141.169718828,53284163.04687834,73784805.75799647,26461143.232219752,24979468.82100157,6952233.122663239,58712042.9981384,24785105.40308367,51933353.25901156,75483854.93611173,76691986.66457373,41633053.28170391,28155050.38471586,41225048.157318585
50110667.83493131,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,26417408.331781432,42156188.185845934,78501633.16295199,10970192.431456907,57684050.45018628,36553981.41886059,33341298.22939359,39293725.4427231,46349352.92356281,68623871.55288114,36521496.28989806,49906719.54216004,57287127.16467135,53755515.83410245,63540517.2672241,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,24997562.948107917,35699863.44369669,48977044.45924466,19737205.616927866,24488857.661822762,106576925.6299485,29078134.40449772,34680813.15291906,57316471.813088685,31895188.90272471,32853141.169718828,53284163.04687834,73784805.75799647,26461143.232219752,24979468.82100157,6952233.122663239,58712042.9981384,24785105.40308367,51933353.25901156,75483854.93611173,76691986.66457373,41633053.28170391,28155050.38471586,41225048.157318585
50110667.83493131,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,26417408.331781432,42156188.185845934,78501633.16295199,10970192.431456907,57684050.45018628,36553981.41886059,33341298.22939359,39293725.4427231,46349352.92356281,68623871.55288114,36521496.28989806,49906719.54216004,57287127.16467135,53755515.83410245,63540517.2672241,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,24997562.948107917,35699863.44369669,48977044.45924466,19737205.616927866,24488857.661822762,106576925.6299485,29078134.40449772,34680813.15291906,57316471.813088685,31895188.90272471,26230484.410764094,53284163.04687834,73784805.75799647,26461143.232219752,24979468.82100157,6952233.122663239,58712042.9981384,24785105.40308367,51933353.25901156,75483854.93611173,76691986.66457373,41633053.28170391,28155050.38471586,41225048.157318585
50110667.83493131,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,26417408.331781432,42156188.185845934,78501633.16295199,10970192.431456907,57684050.45018628,36553981.41886059,33341298.22939359,39293725.4427231,46349352.92356281,68623871.55288114,36521496.28989806,49906719.54216004,48825228.47761884,53755515.83410245,63540517.2672241,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,24997562.948107917,35699863.44369669,48977044.45924466,19737205.616927866,24488857.661822762,106576925.6299485,29078134.40449772,34680813.15291906,57316471.813088685,31895188.90272471,26230484.410764094,53284163.04687834,22507219.72822563,26461143.232219752,24979468.82100157,6952233.122663239,58712042.9981384,24785105.40308367,51933353.25901156,75483854.93611173,76691986.66457373,41633053.28170391,28155050.38471586,41225048.157318585
50110667.83493131,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,26417408.331781432,42156188.185845934,78501633.16295199,10970192.431456907,57684050.45018628,36553981.41886059,33341298.22939359,39293725.4427231,46349352.92356281,68623871.55288114,36521496.28989806,49906719.54216004,48825228.47761884,53755515.83410245,63540517.2672241,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,24997562.948107917,35699863.44369669,48977044.45924466,19737205.616927866,24488857.661822762,106576925.6299485,29078134.40449772,34680813.15291906,57316471.813088685,31895188.90272471,26230484.410764094,53284163.04687834,22507219.72822563,26461143.232219752,24979468.82100157,6952233.122663239,58712042.9981384,24785105.40308367,51933353.25901156,75483854.93611173,76691986.66457373,41633053.28170391,28155050.38471586,41225048.157318585
50110667.83493131,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,26417408.331781432,42156188.185845934,73081867.9608326,10970192.431456907,57684050.45018628,36553981.41886059,33341298.22939359,39293725.4427231,46349352.92356281,68623871.55288114,36521496.28989806,49906719.54216004,48825228.47761884,53755515.83410245,63540517.2672241,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,24997562.948107917,35699863.44369669,48977044.45924466,19737205.616927866,24488857.661822762,106576925.6299485,29078134.40449772,34680813.15291906,57316471.813088685,31895188.90272471,26230484.410764094,53284163.04687834,22507219.72822563,26461143.232219752,24979468.82100157,6952233.122663239,58712042.9981384,24785105.40308367,51933353.25901156,75483854.93611173,76691986.66457373,41633053.28170391,28155050.38471586,41225048.157318585
41050433.11068484,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,26417408.331781432,42156188.185845934,73081867.9608326,10970192.431456907,57684050.45018628,36553981.41886059,33341298.22939359,39293725.4427231,46349352.92356281,68623871.55288114,36521496.28989806,49906719.54216004,48825228.47761884,53755515.83410245,63540517.2672241,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,24997562.948107917,35699863.44369669,48977044.45924466,19737205.616927866,24488857.661822762,106576925.6299485,29078134.40449772,34680813.15291906,57316471.813088685,31895188.90272471,26230484.410764094,53284163.04687834,22507219.72822563,26461143.232219752,24979468.82100157,6952233.122663239,58712042.9981384,24785105.40308367,51933353.25901156,75483854.93611173,76691986.66457373,41633053.28170391,13947262.464325901,41225048.157318585
41050433.11068484,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,26417408.331781432,42156188.185845934,73081867.9608326,10970192.431456907,53004410.653384574,36553981.41886059,33341298.22939359,39293725.4427231,46349352.92356281,68623871.55288114,36521496.28989806,49906719.54216004,48825228.47761884,53755515.83410245,63540517.2672241,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,24997562.948107917,35699863.44369669,48977044.45924466,19737205.616927866,24488857.661822762,106576925.6299485,29078134.40449772,34680813.15291906,57316471.813088685,31895188.90272471,26230484.410764094,53284163.04687834,22507219.72822563,26461143.232219752,24979468.82100157,6952233.122663239,58712042.9981384,24785105.40308367,51933353.25901156,75483854.93611173,76691986.66457373,41633053.28170391,13947262.464325901,41225048.157318585
41050433.11068484,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,26417408.331781432,42156188.185845934,73081867.9608326,10970192.431456907,53004410.653384574,36553981.41886059,33341298.22939359,39293725.4427231,46349352.92356281,68623871.55288114,36521496.28989806,49906719.54216004,48825228.47761884,53755515.83410245,63540517.2672241,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,24997562.948107917,35699863.44369669,48977044.45924466,19737205.616927866,24488857.661822762,106576925.6299485,29078134.40449772,34680813.15291906,57316471.813088685,31895188.90272471,26230484.410764094,53284163.04687834,22507219.72822563,26461143.232219752,24979468.82100157,6952233.122663239,58712042.9981384,24785105.40308367,51933353.25901156,75483854.93611173,76691986.66457373,41633053.28170391,13947262.464325901,41225048.157318585
41050433.11068484,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,26417408.331781432,42156188.185845934,73081867.9608326,10970192.431456907,53004410.653384574,36553981.41886059,33341298.22939359,39293725.4427231,46349352.92356281,63502366.63696764,36521496.28989806,49906719.54216004,48825228.47761884,53755515.83410245,63540517.2672241,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,24997562.948107917,35699863.44369669,48977044.45924466,19737205.616927866,18741437.798378013,106576925.6299485,29078134.40449772,34680813.15291906,35837147.65668315,31895188.90272471,26230484.410764094,53284163.04687834,22507219.72822563,26461143.232219752,24979468.82100157,6952233.122663239,58712042.9981384,24785105.40308367,51933353.25901156,75483854.93611173,76691986.66457373,41633053.28170391,13947262.464325901,41225048.157318585
41050433.11068484,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,26417408.331781432,42156188.185845934,51652666.763682194,10970192.431456907,53004410.653384574,36553981.41886059,33341298.22939359,39293725.4427231,46349352.92356281,63502366.63696764,36521496.28989806,49906719.54216004,48825228.47761884,53755515.83410245,63540517.2672241,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,24997562.948107917,35699863.44369669,48977044.45924466,19737205.616927866,18741437.798378013,106576925.6299485,29078134.40449772,34680813.15291906,35837147.65668315,31895188.90272471,26230484.410764094,53284163.04687834,22507219.72822563,26461143.232219752,24979468.82100157,6952233.122663239,58712042.9981384,24785105.40308367,51933353.25901156,75483854.93611173,76691986.66457373,41633053.28170391,13947262.464325901,41225048.157318585
41050433.11068484,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,26417408.331781432,42156188.185845934,51652666.763682194,10970192.431456907,53004410.653384574,36553981.41886059,33341298.22939359,39293725.4427231,46349352.92356281,63502366.63696764,36521496.28989806,49906719.54216004,48825228.47761884,53755515.83410245,63540517.2672241,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,24997562.948107917,35699863.44369669,48977044.45924466,19737205.616927866,18741437.798378013,106576925.6299485,29078134.40449772,34680813.15291906,35837147.65668315,31895188.90272471,26230484.410764094,53284163.04687834,22507219.72822563,26461143.232219752,24979468.82100157,6952233.122663239,58712042.9981384,24785105.40308367,51933353.25901156,75483854.93611173,76691986.66457373,41633053.28170391,13947262.464325901,41225048.157318585
41050433.11068484,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,26417408.331781432,42156188.185845934,51652666.763682194,10970192.431456907,41348358.7368134,36553981.41886059,33341298.22939359,39293725.4427231,46349352.92356281,63502366.63696764,36521496.28989806,49906719.54216004,48825228.47761884,53755515.83410245,63540517.2672241,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,24997562.948107917,35699863.44369669,48977044.45924466,19737205.616927866,18741437.798378013,106576925.6299485,29078134.40449772,34680813.15291906,35837147.65668315,31895188.90272471,26230484.410764094,53284163.04687834,22507219.72822563,26461143.232219752,19738316.23862035,6952233.122663239,58712042.9981384,24785105.40308367,51933353.25901156,75483854.93611173,76691986.66457373,41633053.28170391,13947262.464325901,41225048.157318585
41050433.11068484,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,26417408.331781432,42156188.185845934,51652666.763682194,10970192.431456907,41348358.7368134,36553981.41886059,33341298.22939359,39293725.4427231,46349352.92356281,63502366.63696764,36521496.28989806,49906719.54216004,48825228.47761884,53755515.83410245,63540517.2672241,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,24997562.948107917,35699863.44369669,48977044.45924466,19737205.616927866,18741437.798378013,106576925.6299485,29078134.40449772,34680813.15291906,35837147.65668315,31895188.90272471,26230484.410764094,53284163.04687834,22507219.72822563,26461143.232219752,19738316.23862035,6952233.122663239,58712042.9981384,24785105.40308367,51933353.25901156,75483854.93611173,76691986.66457373,41633053.28170391,13947262.464325901,41225048.157318585
41050433.11068484,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,26417408.331781432,42156188.185845934,51652666.763682194,10970192.431456907,41348358.7368134,36553981.41886059,33341298.22939359,39293725.4427231,46349352.92356281,63502366.63696764,36521496.28989806,49906719.54216004,33362238.364906684,53755515.83410245,63540517.2672241,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,24997562.948107917,35699863.44369669,48977044.45924466,19737205.616927866,18741437.798378013,106576925.6299485,29078134.40449772,34680813.15291906,35837147.65668315,31895188.90272471,26230484.410764094,53284163.04687834,22507219.72822563,26461143.232219752,19738316.23862035,6952233.122663239,58712042.9981384,24785105.40308367,51933353.25901156,75483854.93611173,76691986.66457373,41633053.28170391,13947262.464325901,41225048.157318585
41050433.11068484,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,26417408.331781432,42156188.185845934,51652666.763682194,10970192.431456907,41348358.7368134,36553981.41886059,33341298.22939359,39293725.4427231,46349352.92356281,63502366.63696764,36521496.28989806,49906719.54216004,33362238.364906684,53755515.83410245,63540517.2672241,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,24997562.948107917,35699863.44369669,48977044.45924466,19737205.616927866,18741437.798378013,83439308.73818332,29078134.40449772,34680813.15291906,35837147.65668315,31895188.90272471,26230484.410764094,53284163.04687834,22507219.72822563,26461143.232219752,19738316.23862035,6952233.122663239,58712042.9981384,24468071.279507257,51933353.25901156,75483854.93611173,76691986.66457373,41633053.28170391,13947262.464325901,41225048.157318585
41050433.11068484,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,26417408.331781432,42156188.185845934,51652666.763682194,10970192.431456907,41348358.7368134,36553981.41886059,33341298.22939359,39293725.4427231,46349352.92356281,63502366.63696764,36521496.28989806,49906719.54216004,33362238.364906684,53755515.83410245,63540517.2672241,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,24997562.948107917,35699863.44369669,48977044.45924466,19737205.616927866,18741437.798378013,83439308.73818332,29078134.40449772,34680813.15291906,35837147.65668315,31895188.90272471,26230484.410764094,53284163.04687834,22507219.72822563,26461143.232219752,19738316.23862035,6952233.122663239,58712042.9981384,24468071.279507257,51933353.25901156,75483854.93611173,76691986.66457373,41633053.28170391,13947262.464325901,17314279.673653074
41050433.11068484,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,26417408.331781432,42156188.185845934,51652666.763682194,10970192.431456907,41348358.7368134,36553981.41886059,33341298.22939359,39293725.4427231,46349352.92356281,63502366.63696764,36521496.28989806,49906719.54216004,33362238.364906684,53755515.83410245,63540517.2672241,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,24997562.948107917,35699863.44369669,48977044.45924466,19737205.616927866,18741437.798378013,66936498.61375186,29078134.40449772,34680813.15291906,35837147.65668315,31895188.90272471,26230484.410764094,53284163.04687834,22507219.72822563,26461143.232219752,19738316.23862035,6952233.122663239,58712042.9981384,24468071.279507257,22875659.784510482,75483854.93611173,76691986.66457373,41633053.28170391,13947262.464325901,17314279.673653074
41050433.11068484,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,26417408.331781432,42156188.185845934,46737812.30077534,10970192.431456907,41348358.7368134,36553981.41886059,33341298.22939359,39293725.4427231,46349352.92356281,63502366.63696764,36521496.28989806,49906719.54216004,33362238.364906684,53755515.83410245,63540517.2672241,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,24997562.948107917,35699863.44369669,48977044.45924466,19737205.616927866,18741437.798378013,66936498.61375186,29078134.40449772,34680813.15291906,35837147.65668315,31895188.90272471,26230484.410764094,53284163.04687834,22507219.72822563,26461143.232219752,19738316.23862035,6952233.122663239,58712042.9981384,8847950.454708703,22875659.784510482,58383593.77115999,76691986.66457373,41633053.28170391,13947262.464325901,17314279.673653074
41050433.11068484,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,26417408.331781432,42156188.185845934,46737812.30077534,10970192.431456907,41348358.7368134,36553981.41886059,33341298.22939359,39293725.4427231,46349352.92356281,63502366.63696764,36521496.28989806,49906719.54216004,33362238.364906684,53755515.83410245,63540517.2672241,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,24997562.948107917,35699863.44369669,48977044.45924466,19737205.616927866,18741437.798378013,66936498.61375186,29078134.40449772,34680813.15291906,35837147.65668315,31895188.90272471,26230484.410764094,53284163.04687834,22507219.72822563,26461143.232219752,19738316.23862035,6952233.122663239,58712042.9981384,8847950.454708703,22875659.784510482,39037111.51939665,76691986.66457373,41633053.28170391,13947262.464325901,17314279.673653074
41050433.11068484,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,22991427.916269083,42156188.185845934,46737812.30077534,10970192.431456907,41348358.7368134,31179745.56631729,33341298.22939359,39293725.4427231,46349352.92356281,33093370.698744148,36521496.28989806,49906719.54216004,33362238.364906684,53755515.83410245,63540517.2672241,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,24997562.948107917,35699863.44369669,48977044.45924466,19737205.616927866,18741437.798378013,66936498.61375186,29078134.40449772,24851867.71027919,35837147.65668315,31895188.90272471,26230484.410764094,53284163.04687834,22507219.72822563,26461143.232219752,19738316.23862035,6952233.122663239,58712042.9981384,8847950.454708703,22875659.784510482,39037111.51939665,76691986.66457373,41633053.28170391,13947262.464325901,17314279.673653074
41050433.11068484,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,22991427.916269083,42156188.185845934,46737812.30077534,10970192.431456907,41348358.7368134,31179745.56631729,33341298.22939359,39293725.4427231,46349352.92356281,33093370.698744148,36521496.28989806,49906719.54216004,33362238.364906684,52077733.663508184,63540517.2672241,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,24997562.948107917,35699863.44369669,48977044.45924466,19737205.616927866,18741437.798378013,66936498.61375186,29078134.40449772,20693681.260373406,35837147.65668315,31895188.90272471,26230484.410764094,53284163.04687834,22507219.72822563,26461143.232219752,19738316.23862035,6952233.122663239,58712042.9981384,8847950.454708703,22875659.784510482,39037111.51939665,76691986.66457373,41633053.28170391,13947262.464325901,17314279.673653074
41050433.11068484,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,22991427.916269083,42156188.185845934,46737812.30077534,10970192.431456907,41348358.7368134,31179745.56631729,33341298.22939359,39293725.4427231,46349352.92356281,33093370.698744148,36521496.28989806,49906719.54216004,33362238.364906684,52077733.663508184,63540517.2672241,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,24997562.948107917,35699863.44369669,48977044.45924466,19737205.616927866,18741437.798378013,66936498.61375186,29078134.40449772,20693681.260373406,35837147.65668315,31895188.90272471,26230484.410764094,53284163.04687834,22507219.72822563,26461143.232219752,19738316.23862035,6952233.122663239,58712042.9981384,8847950.454708703,22875659.784510482,39037111.51939665,72980148.38044298,41633053.28170391,13947262.464325901,17314279.673653074
41050433.11068484,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,22991427.916269083,42156188.185845934,46737812.30077534,10970192.431456907,41348358.7368134,31179745.56631729,33341298.22939359,39293725.4427231,46349352.92356281,33093370.698744148,36521496.28989806,49906719.54216004,33018072.81188016,52077733.663508184,63540517.2672241,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,24997562.948107917,35699863.44369669,48977044.45924466,19737205.616927866,18741437.798378013,66936498.61375186,29078134.40449772,20693681.260373406,35837147.65668315,31895188.90272471,26230484.410764094,53284163.04687834,22507219.72822563,26461143.232219752,19738316.23862035,6952233.122663239,58712042.9981384,8847950.454708703,22875659.784510482,39037111.51939665,72980148.38044298,41633053.28170391,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,22991427.916269083,42156188.185845934,46737812.30077534,10970192.431456907,41348358.7368134,31179745.56631729,33341298.22939359,39293725.4427231,46349352.92356281,33093370.698744148,36521496.28989806,49906719.54216004,33018072.81188016,22770367.777598385,63540517.2672241,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,24997562.948107917,35699863.44369669,48977044.45924466,19737205.616927866,18741437.798378013,66936498.61375186,29078134.40449772,20693681.260373406,35837147.65668315,31895188.90272471,26230484.410764094,53284163.04687834,22507219.72822563,26461143.232219752,19738316.23862035,6952233.122663239,58712042.9981384,8847950.454708703,22875659.784510482,39037111.51939665,72980148.38044298,41633053.28170391,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,22991427.916269083,42156188.185845934,46737812.30077534,10970192.431456907,39808447.55078263,31179745.56631729,33341298.22939359,31973865.732455578,46349352.92356281,33093370.698744148,36521496.28989806,49906719.54216004,33018072.81188016,22770367.777598385,63540517.2672241,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,24997562.948107917,35699863.44369669,48977044.45924466,19737205.616927866,18741437.798378013,66936498.61375186,29078134.40449772,20693681.260373406,35837147.65668315,31895188.90272471,26230484.410764094,53284163.04687834,22507219.72822563,26461143.232219752,19738316.23862035,6952233.122663239,58712042.9981384,8847950.454708703,22875659.784510482,39037111.51939665,72980148.38044298,41633053.28170391,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,22991427.916269083,42156188.185845934,46737812.30077534,10970192.431456907,39808447.55078263,31179745.56631729,33341298.22939359,31973865.732455578,46349352.92356281,33093370.698744148,36521496.28989806,49906719.54216004,33018072.81188016,22770367.777598385,63540517.2672241,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,24997562.948107917,35699863.44369669,48977044.45924466,19737205.616927866,18741437.798378013,66936498.61375186,29078134.40449772,20693681.260373406,35837147.65668315,31895188.90272471,26230484.410764094,53284163.04687834,22507219.72822563,26461143.232219752,19738316.23862035,6952233.122663239,58712042.9981384,8847950.454708703,22875659.784510482,39037111.51939665,72980148.38044298,41633053.28170391,13947262.464325901,17314279.673653074
37272657.287181176,18296408.945854995,42615507.025807686,21579083.911444202,32425670.587517925,29238601.809150558,29434803.13003636,22991427.916269083,42156188.185845934,46737812.30077534,10970192.431456907,39808447.55078263,31179745.56631729,33341298.22939359,31973865.732455578,46349352.92356281,33093370.698744148,36521496.28989806,49906719.54216004,33018072.81188016,22770367.777598385,63540517.2672241,47601310.735384636,27181864.619909436,35399625.410773486,14398975.778745208,28176232.05729891,18401083.610219065,35699863.44369669,48977044.45924466,19737205.616927866,18741437.798378013,66936498.61375186,29078134.40449772,20693681.260373406,35837147.65668315,31895188.90272471,26230484.410764094,53284163.04687834,22507219.72822563,26461143.232219752,19738316.23862035,6952233.122663239,58712042.9981384,8847950.454708703,22875659.784510482,39037111.51939665,72980148.38044298,41633053.28170391,13947262.464325901,17314279.673653074
