F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
8169517.880807473,9644852.866031712,7600306.131196885,8155427.636441031,7972009.546516961,8199578.274274344,7571153.445254609,7101745.354714108,6924893.933288454,6612725.150241309,6670375.644764332,10307009.770060906,6825719.915205857,6021896.956512977,7259184.59139033,6996993.859378025,7138517.196476368,7194760.142415305,7277957.883265082,5793590.979205499,7452834.8349652,7763776.442992344,7465105.64907942,7828987.267643031,7726620.572866745,7674372.960108506,9030553.270113269,6472785.882970396,6014738.159013837,6786668.797376407,6455324.881795086,7374302.377881367,7268180.193626465,8533285.25468004,7165834.838181682,7576081.010817875,7081430.709847515,8118344.8178051505,8327864.703406407,6173135.196961253,8592981.053787671,7398950.214399793,7908183.119336963,6225793.744559678,6332321.963305145,7305226.533530431,6804844.747807278,6935126.600633585,7961810.890876221,5747290.3288331935,7719521.638581827
8169517.880807473,9644852.866031712,7600306.131196885,8155427.636441031,7960857.95520976,8199578.274274344,7571153.445254609,7101745.354714108,6924893.933288454,6612725.150241309,6670375.644764332,9665510.299110498,6825719.915205857,6021896.956512977,7259184.59139033,6865303.8276069835,6894964.7306255745,7194760.142415305,7277957.883265082,5793590.979205499,7452834.8349652,7763776.442992344,7465105.64907942,7828987.267643031,7726620.572866745,7674372.960108506,9030553.270113269,6472785.882970396,6014738.159013837,6786668.797376407,6455324.881795086,7374302.377881367,7268180.193626465,8533285.25468004,7165834.838181682,7576081.010817875,7081430.709847515,8118344.8178051505,8327864.703406407,6173135.196961253,8592981.053787671,7398950.214399793,7908183.119336963,6225793.744559678,6332321.963305145,7305226.533530431,6804844.747807278,6935126.600633585,7961810.890876221,5747290.3288331935,7719521.638581827
8169517.880807473,8217115.9244085755,7600306.131196885,8155427.636441031,7854484.411856399,8199578.274274344,7571153.445254609,7101745.354714108,6611056.17468104,6612725.150241309,6670375.644764332,9665510.299110498,6825719.915205857,6021896.956512977,7259184.59139033,6865303.8276069835,6894964.7306255745,7194760.142415305,7277957.883265082,5793590.979205499,7452834.8349652,7763776.442992344,7465105.64907942,7828987.267643031,7726620.572866745,7674372.960108506,9030553.270113269,6472785.882970396,6014738.159013837,6195654.318395879,6455324.881795086,7374302.377881367,7268180.193626465,8533285.25468004,7165834.838181682,7576081.010817875,7081430.709847515,7617937.745456468,8327864.703406407,6083535.439732977,8592981.053787671,7398950.214399793,7271546.866881827,6225793.744559678,6332321.963305145,7305226.533530431,6804844.747807278,6935126.600633585,7961810.890876221,5747290.3288331935,7719521.638581827
8169517.880807473,8217115.9244085755,7600306.131196885,8155427.636441031,7854484.411856399,8199578.274274344,7571153.445254609,7101745.354714108,6611056.17468104,6612725.150241309,6670375.644764332,9455079.841374747,5980387.057618785,6021896.956512977,7259184.59139033,6865303.8276069835,6894964.7306255745,7194760.142415305,7277957.883265082,5793590.979205499,7452834.8349652,7763776.442992344,7465105.64907942,7828987.267643031,7726620.572866745,7674372.960108506,9030553.270113269,6472785.882970396,6014738.159013837,5661039.850983914,6455324.881795086,7374302.377881367,7268180.193626465,7907213.602763651,7165834.838181682,7576081.010817875,7081430.709847515,7617937.745456468,8327864.703406407,6083535.439732977,8592981.053787671,7398950.214399793,7271546.866881827,6225793.744559678,6332321.963305145,7305226.533530431,6804844.747807278,6935126.600633585,7961810.890876221,5747290.3288331935,7719521.638581827
8169517.880807473,8134654.066289153,7600306.131196885,8155427.636441031,7854484.411856399,8199578.274274344,7571153.445254609,7101745.354714108,6611056.17468104,6612725.150241309,6670375.644764332,9455079.841374747,5980387.057618785,6021896.956512977,7259184.59139033,6865303.8276069835,6894964.7306255745,7194760.142415305,7277957.883265082,5793590.979205499,7452834.8349652,7763776.442992344,7465105.64907942,7828987.267643031,7726620.572866745,7674372.960108506,9030553.270113269,6472785.882970396,6014738.159013837,5661039.850983914,6455324.881795086,7374302.377881367,7268180.193626465,7907213.602763651,7165834.838181682,7576081.010817875,7081430.709847515,7617937.745456468,8327864.703406407,6083535.439732977,8592981.053787671,7398950.214399793,7271546.866881827,6225793.744559678,6332321.963305145,7305226.533530431,6804844.747807278,6935126.600633585,7961810.890876221,5747290.3288331935,7719521.638581827
8169517.880807473,8134654.066289153,7600306.131196885,8155427.636441031,7854484.411856399,8199578.274274344,7571153.445254609,7101745.354714108,6611056.17468104,6612725.150241309,6670375.644764332,9455079.841374747,5980387.057618785,6021896.956512977,7259184.59139033,6865303.8276069835,6894964.7306255745,7194760.142415305,7277957.883265082,5793590.979205499,7452834.8349652,7763776.442992344,7465105.64907942,7828987.267643031,7726620.572866745,7674372.960108506,8788095.21462456,6472785.882970396,6014738.159013837,5661039.850983914,6455324.881795086,7374302.377881367,7268180.193626465,7907213.602763651,7165834.838181682,7576081.010817875,7081430.709847515,7617937.745456468,8327864.703406407,6083535.439732977,8592981.053787671,7398950.214399793,7271546.866881827,6225793.744559678,6332321.963305145,7305226.533530431,6804844.747807278,6935126.600633585,7961810.890876221,5747290.3288331935,7719521.638581827
8169517.880807473,8134654.066289153,7600306.131196885,8155427.636441031,7854484.411856399,7148113.611916431,7571153.445254609,7101745.354714108,6205959.7252403395,6612725.150241309,6670375.644764332,9455079.841374747,5980387.057618785,6021896.956512977,7259184.59139033,6865303.8276069835,6894964.7306255745,7194760.142415305,7277957.883265082,5793590.979205499,7452834.8349652,7763776.442992344,7465105.64907942,7828987.267643031,7726620.572866745,7674372.960108506,8788095.21462456,6472785.882970396,6014738.159013837,5661039.850983914,6455324.881795086,7374302.377881367,7268180.193626465,7907213.602763651,7165834.838181682,7576081.010817875,7081430.709847515,7617937.745456468,8224065.376882832,6083535.439732977,8592981.053787671,6811713.327603778,7271546.866881827,6225793.744559678,6332321.963305145,7305226.533530431,6804844.747807278,6935126.600633585,7961810.890876221,5747290.3288331935,7719521.638581827
8169517.880807473,8134654.066289153,7224454.021756472,8155427.636441031,7854484.411856399,7148113.611916431,7571153.445254609,7101745.354714108,6205959.7252403395,6612725.150241309,6670375.644764332,9455079.841374747,5980387.057618785,6021896.956512977,7259184.59139033,6865303.8276069835,6894964.7306255745,7194760.142415305,7277957.883265082,5793590.979205499,7452834.8349652,7763776.442992344,7465105.64907942,7828987.267643031,7726620.572866745,7674372.960108506,8788095.21462456,6472785.882970396,6014738.159013837,5661039.850983914,6455324.881795086,7374302.377881367,7268180.193626465,7907213.602763651,7165834.838181682,7576081.010817875,7081430.709847515,7617937.745456468,8224065.376882832,6083535.439732977,8592981.053787671,6811713.327603778,7271546.866881827,6225793.744559678,6332321.963305145,7305226.533530431,6804844.747807278,6935126.600633585,7961810.890876221,5747290.3288331935,7719521.638581827
8169517.880807473,8134654.066289153,7224454.021756472,8155427.636441031,7854484.411856399,7148113.611916431,7571153.445254609,7101745.354714108,6205959.7252403395,6612725.150241309,6670375.644764332,9455079.841374747,5980387.057618785,6021896.956512977,7259184.59139033,6865303.8276069835,6894964.7306255745,7194760.142415305,7277957.883265082,5793590.979205499,7452834.8349652,7763776.442992344,7465105.64907942,7828987.267643031,7726620.572866745,7674372.960108506,8788095.21462456,6472785.882970396,6014738.159013837,5661039.850983914,6455324.881795086,7374302.377881367,7268180.193626465,7907213.602763651,7165834.838181682,7576081.010817875,7023400.532788642,7617937.745456468,8055868.333418297,6083535.439732977,8592981.053787671,6811713.327603778,7271546.866881827,6225793.744559678,6332321.963305145,7305226.533530431,6804844.747807278,6935126.600633585,7961810.890876221,5747290.3288331935,7719521.638581827
8169517.880807473,8134654.066289153,7074830.6257072,8155427.636441031,7854484.411856399,7148113.611916431,7571153.445254609,7101745.354714108,6205959.7252403395,6612725.150241309,6670375.644764332,9455079.841374747,5980387.057618785,6021896.956512977,7259184.59139033,6865303.8276069835,6894964.7306255745,7194760.142415305,7277957.883265082,5793590.979205499,7452834.8349652,7763776.442992344,7465105.64907942,7828987.267643031,7726620.572866745,7674372.960108506,8788095.21462456,6472785.882970396,6014738.159013837,5661039.850983914,6455324.881795086,7374302.377881367,7268180.193626465,7907213.602763651,7165834.838181682,7576081.010817875,6530311.168552442,7617937.745456468,8055868.333418297,6083535.439732977,8592981.053787671,6811713.327603778,7271546.866881827,6225793.744559678,6292142.324754112,7305226.533530431,6804844.747807278,6935126.600633585,7961810.890876221,5747290.3288331935,7719521.638581827
8169517.880807473,8134654.066289153,7074830.6257072,7633681.024974768,7854484.411856399,7148113.611916431,7571153.445254609,7101745.354714108,6205959.7252403395,6612725.150241309,6670375.644764332,9455079.841374747,5980387.057618785,6021896.956512977,7259184.59139033,6865303.8276069835,6894964.7306255745,6932661.85015193,7277957.883265082,5793590.979205499,7452834.8349652,7763776.442992344,7465105.64907942,7828987.267643031,7726620.572866745,7674372.960108506,8788095.21462456,6472785.882970396,6014738.159013837,5661039.850983914,6455324.881795086,7374302.377881367,7268180.193626465,7907213.602763651,7165834.838181682,7576081.010817875,6489953.269775284,7617937.745456468,7857625.05529888,6083535.439732977,8592981.053787671,6811713.327603778,7271546.866881827,6225793.744559678,6292142.324754112,7305226.533530431,6804844.747807278,6935126.600633585,7961810.890876221,5747290.3288331935,7719521.638581827
8169517.880807473,8134654.066289153,7074830.6257072,7633681.024974768,7596334.580940721,7148113.611916431,7571153.445254609,7101745.354714108,6205959.7252403395,6612725.150241309,6670375.644764332,9455079.841374747,5980387.057618785,6021896.956512977,7259184.59139033,6865303.8276069835,6894964.7306255745,6932661.85015193,7277957.883265082,5437213.08668023,7452834.8349652,7763776.442992344,7465105.64907942,7828987.267643031,7726620.572866745,7674372.960108506,8788095.21462456,6472785.882970396,6014738.159013837,5661039.850983914,6455324.881795086,7374302.377881367,7268180.193626465,7907213.602763651,6629235.952107514,7576081.010817875,5780221.660034571,7617937.745456468,7857625.05529888,6083535.439732977,8326676.66359282,6811713.327603778,7271546.866881827,6225793.744559678,6292142.324754112,7305226.533530431,6804844.747807278,6935126.600633585,7961810.890876221,5747290.3288331935,7719521.638581827
8169517.880807473,8134654.066289153,7074830.6257072,7633681.024974768,6812992.656079722,7148113.611916431,7571153.445254609,7101745.354714108,6205959.7252403395,6612725.150241309,6670375.644764332,9455079.841374747,5980387.057618785,6021896.956512977,7259184.59139033,6865303.8276069835,6894964.7306255745,6932661.85015193,7277957.883265082,5437213.08668023,7452834.8349652,7763776.442992344,7465105.64907942,7828987.267643031,7440786.609396254,7674372.960108506,8788095.21462456,6472785.882970396,6014738.159013837,5661039.850983914,6455324.881795086,7374302.377881367,7268180.193626465,7907213.602763651,6629235.952107514,6627964.609955357,5780221.660034571,7617937.745456468,7857625.05529888,6083535.439732977,8326676.66359282,6811713.327603778,7271546.866881827,6225793.744559678,6016882.8331335215,7305226.533530431,6804844.747807278,6935126.600633585,7961810.890876221,5747290.3288331935,7719521.638581827
8169517.880807473,8134654.066289153,7074830.6257072,7633681.024974768,6812992.656079722,7148113.611916431,7571153.445254609,7101745.354714108,6205959.7252403395,6612725.150241309,6670375.644764332,9455079.841374747,5980387.057618785,6021896.956512977,7259184.59139033,6865303.8276069835,6894964.7306255745,6932661.85015193,7277957.883265082,5437213.08668023,7452834.8349652,7763776.442992344,7465105.64907942,7828987.267643031,7440786.609396254,7674372.960108506,8788095.21462456,6472785.882970396,6014738.159013837,5661039.850983914,6455324.881795086,7374302.377881367,7268180.193626465,7907213.602763651,6629235.952107514,6627964.609955357,5780221.660034571,7617937.745456468,7857625.05529888,6083535.439732977,8326676.66359282,6811713.327603778,7271546.866881827,6225793.744559678,6016882.8331335215,7305226.533530431,6804844.747807278,6935126.600633585,7961810.890876221,5747290.3288331935,7719521.638581827
8169517.880807473,8134654.066289153,7074830.6257072,7633681.024974768,6812992.656079722,7148113.611916431,7571153.445254609,7101745.354714108,6205959.7252403395,6612725.150241309,6670375.644764332,9455079.841374747,5980387.057618785,6021896.956512977,7259184.59139033,6865303.8276069835,6894964.7306255745,6932661.85015193,7277957.883265082,5437213.08668023,7452834.8349652,7763776.442992344,7263217.558950608,7828987.267643031,7440786.609396254,7674372.960108506,8788095.21462456,6472785.882970396,6014738.159013837,5661039.850983914,6455324.881795086,7374302.377881367,7268180.193626465,7907213.602763651,6629235.952107514,6627964.609955357,5780221.660034571,7617937.745456468,7857625.05529888,6083535.439732977,8326676.66359282,6811713.327603778,7271546.866881827,6225793.744559678,6016882.8331335215,7305226.533530431,6804844.747807278,6935126.600633585,7961810.890876221,5747290.3288331935,7719521.638581827
8169517.880807473,8134654.066289153,7074830.6257072,7633681.024974768,6812992.656079722,7148113.611916431,7571153.445254609,7101745.354714108,6205959.7252403395,6612725.150241309,6557759.515566286,9455079.841374747,5980387.057618785,6021896.956512977,7259184.59139033,6865303.8276069835,6894964.7306255745,6932661.85015193,7277957.883265082,5437213.08668023,7452834.8349652,7763776.442992344,7263217.558950608,7828987.267643031,7440786.609396254,7674372.960108506,8788095.21462456,6472785.882970396,6014738.159013837,5661039.850983914,6455324.881795086,7374302.377881367,7268180.193626465,7907213.602763651,6629235.952107514,6627964.609955357,5780221.660034571,7617937.745456468,7857625.05529888,6083535.439732977,8326676.66359282,6811713.327603778,7271546.866881827,6225793.744559678,6016882.8331335215,7305226.533530431,6804844.747807278,6935126.600633585,7961810.890876221,5747290.3288331935,7719521.638581827
8043960.25505328,8134654.066289153,6959797.642389463,7633681.024974768,6812992.656079722,7148113.611916431,7571153.445254609,7101745.354714108,6205959.7252403395,6612725.150241309,6557759.515566286,9455079.841374747,5980387.057618785,6021896.956512977,7259184.59139033,6865303.8276069835,6894964.7306255745,6932661.85015193,7277957.883265082,5437213.08668023,7452834.8349652,7763776.442992344,7263217.558950608,7828987.267643031,7440786.609396254,7674372.960108506,8788095.21462456,6472785.882970396,6014738.159013837,5661039.850983914,6455324.881795086,7374302.377881367,7268180.193626465,7907213.602763651,6629235.952107514,6627964.609955357,5780221.660034571,7617937.745456468,7857625.05529888,6083535.439732977,8326676.66359282,6811713.327603778,7271546.866881827,6225793.744559678,6016882.8331335215,7271665.9094334375,6804844.747807278,6935126.600633585,7961810.890876221,5747290.3288331935,7719521.638581827
8043960.25505328,7805745.678795286,6959797.642389463,7633681.024974768,6812992.656079722,7148113.611916431,7571153.445254609,7101745.354714108,6205959.7252403395,6612725.150241309,6557759.515566286,9455079.841374747,5980387.057618785,6021896.956512977,7259184.59139033,6865303.8276069835,6894964.7306255745,6932661.85015193,7277957.883265082,5437213.08668023,7452834.8349652,7763776.442992344,7263217.558950608,7828987.267643031,7440786.609396254,7674372.960108506,8788095.21462456,6472785.882970396,6014738.159013837,5661039.850983914,6455324.881795086,7374302.377881367,7268180.193626465,7907213.602763651,6629235.952107514,6627964.609955357,5780221.660034571,7617937.745456468,7857625.05529888,5941496.8687595995,8326676.66359282,6811713.327603778,7271546.866881827,6225793.744559678,6016882.8331335215,7271665.9094334375,6804844.747807278,6935126.600633585,7961810.890876221,5747290.3288331935,7719521.638581827
8043960.25505328,7805745.678795286,6959797.642389463,7633681.024974768,6812992.656079722,7148113.611916431,7571153.445254609,7101745.354714108,6205959.7252403395,6612725.150241309,6557759.515566286,9455079.841374747,5980387.057618785,6021896.956512977,7259184.59139033,6562688.225004421,6709640.848691976,6932661.85015193,7277957.883265082,5437213.08668023,7452834.8349652,7763776.442992344,7263217.558950608,7828987.267643031,7440786.609396254,7674372.960108506,8788095.21462456,6472785.882970396,6014738.159013837,5661039.850983914,6455324.881795086,7374302.377881367,7268180.193626465,7907213.602763651,6629235.952107514,6627964.609955357,5780221.660034571,7617937.745456468,7857625.05529888,5941496.8687595995,8326676.66359282,6811713.327603778,7271546.866881827,6225793.744559678,6016882.8331335215,7271665.9094334375,6804844.747807278,6935126.600633585,7961810.890876221,5747290.3288331935,7719521.638581827
8043960.25505328,7805745.678795286,6959797.642389463,7633681.024974768,6812992.656079722,7148113.611916431,7571153.445254609,7101745.354714108,6205959.7252403395,6612725.150241309,6557759.515566286,9455079.841374747,5980387.057618785,6021896.956512977,7259184.59139033,6562688.225004421,6709640.848691976,6932661.85015193,7277957.883265082,5437213.08668023,7452834.8349652,7763776.442992344,7263217.558950608,7828987.267643031,7440786.609396254,7674372.960108506,8788095.21462456,6472785.882970396,6014738.159013837,5661039.850983914,6455324.881795086,7374302.377881367,7268180.193626465,6266045.460941486,6629235.952107514,6627964.609955357,5780221.660034571,7617937.745456468,7857625.05529888,5941496.8687595995,8326676.66359282,6811713.327603778,7271546.866881827,6225793.744559678,6016882.8331335215,7271665.9094334375,6804844.747807278,6935126.600633585,7961810.890876221,5747290.3288331935,7719521.638581827
8043960.25505328,7805745.678795286,6959797.642389463,7633681.024974768,6812992.656079722,7148113.611916431,7571153.445254609,7101745.354714108,6205959.7252403395,6612725.150241309,6557759.515566286,9455079.841374747,5980387.057618785,6021896.956512977,7259184.59139033,6562688.225004421,6506376.129338306,6932661.85015193,7277957.883265082,5437213.08668023,7452834.8349652,7763776.442992344,7263217.558950608,7828987.267643031,7440786.609396254,7674372.960108506,8788095.21462456,6472785.882970396,6014738.159013837,5661039.850983914,6455324.881795086,7374302.377881367,7268180.193626465,6266045.460941486,6629235.952107514,6627964.609955357,5780221.660034571,7617937.745456468,7857625.05529888,5941496.8687595995,8326676.66359282,6811713.327603778,7271546.866881827,6225793.744559678,6016882.8331335215,7271665.9094334375,6804844.747807278,6935126.600633585,7961810.890876221,5747290.3288331935,7719521.638581827
8043960.25505328,7805745.678795286,6959797.642389463,7633681.024974768,6812992.656079722,7148113.611916431,7571153.445254609,7101745.354714108,6205959.7252403395,6612725.150241309,6557759.515566286,9455079.841374747,5980387.057618785,6021896.956512977,7259184.59139033,6562688.225004421,6201023.735308656,6932661.85015193,7277957.883265082,5437213.08668023,7452834.8349652,7763776.442992344,7263217.558950608,7828987.267643031,7440786.609396254,7674372.960108506,8788095.21462456,6472785.882970396,5877785.010337925,5661039.850983914,6455324.881795086,6447684.625107293,7268180.193626465,6266045.460941486,6629235.952107514,6627964.609955357,5780221.660034571,7617937.745456468,7857625.05529888,5941496.8687595995,8326676.66359282,6811713.327603778,7271546.866881827,6225793.744559678,6016882.8331335215,7271665.9094334375,6804844.747807278,6935126.600633585,7961810.890876221,5747290.3288331935,7604135.364404201
8043960.25505328,7805745.678795286,6959797.642389463,7633681.024974768,6812992.656079722,7148113.611916431,7571153.445254609,7101745.354714108,6205959.7252403395,6612725.150241309,6557759.515566286,9455079.841374747,5980387.057618785,6021896.956512977,7259184.59139033,6562688.225004421,6201023.735308656,6932661.85015193,7277957.883265082,5437213.08668023,7452834.8349652,7763776.442992344,7263217.558950608,7828987.267643031,7440786.609396254,7674372.960108506,8788095.21462456,6472785.882970396,5877785.010337925,5661039.850983914,6455324.881795086,6447684.625107293,7268180.193626465,6266045.460941486,6629235.952107514,6471811.32448513,5780221.660034571,7617937.745456468,7857625.05529888,5941496.8687595995,8326676.66359282,6811713.327603778,7271546.866881827,6225793.744559678,6016882.8331335215,7271665.9094334375,6804844.747807278,6935126.600633585,7961810.890876221,5747290.3288331935,7604135.364404201
8043960.25505328,7805745.678795286,6959797.642389463,7633681.024974768,6812992.656079722,7148113.611916431,7571153.445254609,7101745.354714108,6205959.7252403395,6612725.150241309,6557759.515566286,9245950.64376966,5980387.057618785,6021896.956512977,7259184.59139033,6562688.225004421,6201023.735308656,6932661.85015193,7277957.883265082,5437213.08668023,7452834.8349652,7763776.442992344,7263217.558950608,7828987.267643031,7440786.609396254,7674372.960108506,8788095.21462456,6472785.882970396,5877785.010337925,5661039.850983914,6455324.881795086,6447684.625107293,7268180.193626465,6266045.460941486,6629235.952107514,6471811.32448513,5780221.660034571,7617937.745456468,7857625.05529888,5941496.8687595995,8326676.66359282,6811713.327603778,7271546.866881827,6225793.744559678,6016882.8331335215,7271665.9094334375,6804844.747807278,6935126.600633585,7961810.890876221,5747290.3288331935,7604135.364404201
8043960.25505328,7805745.678795286,6959797.642389463,7633681.024974768,6812992.656079722,7148113.611916431,7571153.445254609,7101745.354714108,6205959.7252403395,6612725.150241309,6557759.515566286,9245950.64376966,5980387.057618785,6021896.956512977,7259184.59139033,6562688.225004421,6201023.735308656,6932661.85015193,7277957.883265082,5437213.08668023,7452834.8349652,7763776.442992344,7263217.558950608,7828987.267643031,7440786.609396254,7674372.960108506,8788095.21462456,6472785.882970396,5877785.010337925,5661039.850983914,6455324.881795086,6447684.625107293,7268180.193626465,6266045.460941486,6629235.952107514,6471811.32448513,5780221.660034571,7617937.745456468,7857625.05529888,5941496.8687595995,8326676.66359282,6811713.327603778,7271546.866881827,6225793.744559678,6016882.8331335215,7271665.9094334375,6804844.747807278,6935126.600633585,7961810.890876221,5747290.3288331935,7604135.364404201
8043960.25505328,7805745.678795286,6959797.642389463,7633681.024974768,6812992.656079722,7148113.611916431,7571153.445254609,7007010.507160122,6205959.7252403395,6612725.150241309,6557759.515566286,9245950.64376966,5980387.057618785,6021896.956512977,7259184.59139033,6562688.225004421,6201023.735308656,6932661.85015193,7277957.883265082,5437213.08668023,7452834.8349652,7763776.442992344,7263217.558950608,7828987.267643031,7440786.609396254,7674372.960108506,8788095.21462456,6472785.882970396,5877785.010337925,5661039.850983914,6455324.881795086,6447684.625107293,7268180.193626465,6266045.460941486,6629235.952107514,6471811.32448513,5780221.660034571,7617937.745456468,7857625.05529888,5941496.8687595995,8326676.66359282,6811713.327603778,7271546.866881827,6225793.744559678,6016882.8331335215,7271665.9094334375,6804844.747807278,6935126.600633585,7961810.890876221,5747290.3288331935,7604135.364404201
8043960.25505328,7805745.678795286,6959797.642389463,7633681.024974768,6812992.656079722,7148113.611916431,7571153.445254609,7007010.507160122,6205959.7252403395,6612725.150241309,6557759.515566286,9245950.64376966,5980387.057618785,6021896.956512977,7259184.59139033,6562688.225004421,6201023.735308656,6932661.85015193,7277957.883265082,5437213.08668023,7452834.8349652,7763776.442992344,7263217.558950608,7828987.267643031,7440786.609396254,7674372.960108506,8788095.21462456,6472785.882970396,5877785.010337925,5661039.850983914,6455324.881795086,6447684.625107293,7268180.193626465,6266045.460941486,6629235.952107514,6471811.32448513,5780221.660034571,7617937.745456468,7857625.05529888,5941496.8687595995,8326676.66359282,6811713.327603778,7192657.326727321,6225793.744559678,6016882.8331335215,7271665.9094334375,6804844.747807278,6935126.600633585,7589213.793045689,5747290.3288331935,7604135.364404201
8043960.25505328,7805745.678795286,6959797.642389463,7633681.024974768,6812992.656079722,7148113.611916431,7571153.445254609,7007010.507160122,6205959.7252403395,6612725.150241309,6557759.515566286,9245950.64376966,5980387.057618785,6021896.956512977,7259184.59139033,6562688.225004421,6201023.735308656,6932661.85015193,7277957.883265082,5437213.08668023,7452834.8349652,7763776.442992344,7263217.558950608,7828987.267643031,7440786.609396254,7674372.960108506,8788095.21462456,6472785.882970396,5877785.010337925,5661039.850983914,6455324.881795086,6447684.625107293,7268180.193626465,6266045.460941486,6629235.952107514,6471811.32448513,5780221.660034571,7617937.745456468,7857625.05529888,5941496.8687595995,8326676.66359282,6811713.327603778,7192657.326727321,6225793.744559678,6016882.8331335215,7271665.9094334375,6804844.747807278,6935126.600633585,7589213.793045689,5747290.3288331935,7604135.364404201
8043960.25505328,7805745.678795286,6959797.642389463,7633681.024974768,6812992.656079722,7148113.611916431,7571153.445254609,7007010.507160122,6205959.7252403395,6612725.150241309,6557759.515566286,9245950.64376966,5980387.057618785,6021896.956512977,7259184.59139033,6562688.225004421,6201023.735308656,6932661.85015193,7277957.883265082,5437213.08668023,7452834.8349652,7763776.442992344,7263217.558950608,7828987.267643031,7440786.609396254,7674372.960108506,8788095.21462456,6472785.882970396,5877785.010337925,5661039.850983914,6455324.881795086,6447684.625107293,7268180.193626465,6266045.460941486,6629235.952107514,6471811.32448513,5780221.660034571,7617937.745456468,7857625.05529888,5941496.8687595995,8326676.66359282,6811713.327603778,7192657.326727321,6225793.744559678,6016882.8331335215,7271665.9094334375,6804844.747807278,6935126.600633585,7589213.793045689,5747290.3288331935,7604135.364404201
8043960.25505328,7805745.678795286,6959797.642389463,7633681.024974768,6812992.656079722,7148113.611916431,7571153.445254609,7007010.507160122,6205959.7252403395,6612725.150241309,6557759.515566286,9245950.64376966,5980387.057618785,6021896.956512977,7259184.59139033,6562688.225004421,6201023.735308656,6932661.85015193,7277957.883265082,5437213.08668023,7452834.8349652,7763776.442992344,7263217.558950608,7828987.267643031,7440786.609396254,7674372.960108506,8788095.21462456,6472785.882970396,5877785.010337925,5661039.850983914,6455324.881795086,6447684.625107293,7268180.193626465,6266045.460941486,6629235.952107514,6471811.32448513,5780221.660034571,7617937.745456468,7857625.05529888,5941496.8687595995,8326676.66359282,6811713.327603778,7192657.326727321,6225793.744559678,6016882.8331335215,7271665.9094334375,6804844.747807278,6935126.600633585,7589213.793045689,5747290.3288331935,7604135.364404201
8043960.25505328,7805745.678795286,6959797.642389463,7633681.024974768,6812992.656079722,7148113.611916431,7571153.445254609,7007010.507160122,6205959.7252403395,6612725.150241309,6557759.515566286,9245950.64376966,5980387.057618785,6021896.956512977,7259184.59139033,6562688.225004421,6201023.735308656,6932661.85015193,7277957.883265082,5437213.08668023,7452834.8349652,7763776.442992344,7263217.558950608,7828987.267643031,7440786.609396254,7674372.960108506,8788095.21462456,6472785.882970396,5877785.010337925,5661039.850983914,6455324.881795086,6447684.625107293,7268180.193626465,6266045.460941486,6629235.952107514,6471811.32448513,5780221.660034571,7617937.745456468,7857625.05529888,5941496.8687595995,8326676.66359282,6811713.327603778,7192657.326727321,6225793.744559678,6016882.8331335215,7271665.9094334375,6804844.747807278,6935126.600633585,7589213.793045689,5747290.3288331935,7604135.364404201
8043960.25505328,7805745.678795286,6959797.642389463,7633681.024974768,6812992.656079722,7148113.611916431,7571153.445254609,7007010.507160122,6205959.7252403395,6612725.150241309,6557759.515566286,9245950.64376966,5212215.77226501,6021896.956512977,7259184.59139033,6562688.225004421,6201023.735308656,6932661.85015193,7277957.883265082,5437213.08668023,7452834.8349652,7763776.442992344,7263217.558950608,7828987.267643031,7440786.609396254,7674372.960108506,8788095.21462456,6472785.882970396,5877785.010337925,5661039.850983914,6455324.881795086,6447684.625107293,7268180.193626465,6266045.460941486,6629235.952107514,6471811.32448513,5780221.660034571,7617937.745456468,7857625.05529888,5941496.8687595995,8326676.66359282,6811713.327603778,7192657.326727321,6225793.744559678,6016882.8331335215,7271665.9094334375,6804844.747807278,6935126.600633585,7573491.3432456795,5747290.3288331935,7604135.364404201
