F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
8208788108.191444,9928298730.27876,7987421597.822615,8059513209.662424,7615454594.298436,7404583103.783632,9166680534.216497,8203789741.486361,7806805196.59358,8432658291.589567,8586276565.003644,8525303639.404393,7761980836.303577,9858208748.810053,6161806670.657507,5734523302.530403,7364532078.138319,5446134908.62463,5731762742.632084,9726898981.933708,6666623329.74998,6609173045.351155,9628165545.982199,8368885722.898887,8664556612.2065,8468603022.7746,9112989806.737305,10988485140.757956,6303870459.536701,8164444281.47733,7636618559.636652,6744355442.186395,13551010217.270374,9471763134.250801,7305257760.546504,7667574129.60555,7200118964.728428,8522062755.180437,8081085977.043357,8614119395.212793,8233488176.197825,12790475476.032604,8833472671.976463,10103942433.510897,4324691015.12847,7064654901.291808,5888230254.478618,13346362199.207045,8321338200.336508,6834246466.29454,6253710450.059948
8208788108.191444,9928298730.27876,7987421597.822615,8059513209.662424,7615454594.298436,7404583103.783632,8688685805.327892,8203789741.486361,7806805196.59358,8432658291.589567,8586276565.003644,8525303639.404393,7761980836.303577,9858208748.810053,6161806670.657507,5734523302.530403,6800042904.2411,5446134908.62463,5731762742.632084,9726898981.933708,6666623329.74998,6609173045.351155,9237236409.569437,8368885722.898887,8664556612.2065,8468603022.7746,9112989806.737305,10988485140.757956,6303870459.536701,8164444281.47733,7636618559.636652,6744355442.186395,13551010217.270374,9471763134.250801,7305257760.546504,7667574129.60555,7200118964.728428,8522062755.180437,8081085977.043357,8614119395.212793,8233488176.197825,12790475476.032604,8833472671.976463,10103942433.510897,4324691015.12847,7064654901.291808,4024077070.902577,13346362199.207045,8321338200.336508,6834246466.29454,6253710450.059948
8208788108.191444,9928298730.27876,7987421597.822615,8059513209.662424,7615454594.298436,7404583103.783632,7962837825.279065,8203789741.486361,7806805196.59358,8432658291.589567,8586276565.003644,8525303639.404393,7761980836.303577,9445003196.917751,6161806670.657507,5734523302.530403,6800042904.2411,5446134908.62463,5731762742.632084,9726898981.933708,6666623329.74998,6609173045.351155,9237236409.569437,8368885722.898887,8664556612.2065,8468603022.7746,9112989806.737305,10988485140.757956,5305636165.603825,6533573842.948963,7636618559.636652,6744355442.186395,13551010217.270374,9471763134.250801,7305257760.546504,7667574129.60555,7200118964.728428,8522062755.180437,8081085977.043357,8614119395.212793,8233488176.197825,12790475476.032604,8833472671.976463,10103942433.510897,4324691015.12847,7064654901.291808,4024077070.902577,13346362199.207045,8321338200.336508,6834246466.29454,6253710450.059948
8208788108.191444,9928298730.27876,7987421597.822615,8059513209.662424,7615454594.298436,7404583103.783632,7962837825.279065,8203789741.486361,7806805196.59358,8432658291.589567,8586276565.003644,8525303639.404393,7366749057.376565,9445003196.917751,6161806670.657507,5734523302.530403,6800042904.2411,5446134908.62463,5731762742.632084,9726898981.933708,6666623329.74998,6609173045.351155,9237236409.569437,8368885722.898887,8664556612.2065,8468603022.7746,9112989806.737305,10988485140.757956,5305636165.603825,6533573842.948963,7636618559.636652,6744355442.186395,12109975151.27092,9471763134.250801,7305257760.546504,7667574129.60555,7200118964.728428,8522062755.180437,7849264877.896653,8614119395.212793,8233488176.197825,12790475476.032604,8833472671.976463,10103942433.510897,4324691015.12847,7064654901.291808,4024077070.902577,13346362199.207045,8321338200.336508,6834246466.29454,6253710450.059948
8101423681.016659,9928298730.27876,7987421597.822615,8059513209.662424,7615454594.298436,7404583103.783632,7962837825.279065,8203789741.486361,7806805196.59358,8432658291.589567,8586276565.003644,8525303639.404393,6614265615.416359,9445003196.917751,6161806670.657507,5734523302.530403,6800042904.2411,5446134908.62463,5731762742.632084,9726898981.933708,6666623329.74998,6609173045.351155,8943379082.887693,8368885722.898887,8664556612.2065,8468603022.7746,9112989806.737305,10988485140.757956,5305636165.603825,6533573842.948963,7636618559.636652,6744355442.186395,12109975151.27092,9471763134.250801,7305257760.546504,7667574129.60555,7200118964.728428,8522062755.180437,7849264877.896653,8614119395.212793,8233488176.197825,12790475476.032604,8833472671.976463,10103942433.510897,4324691015.12847,7064654901.291808,4024077070.902577,8709151902.316462,8321338200.336508,6834246466.29454,6253710450.059948
8101423681.016659,9928298730.27876,7987421597.822615,8059513209.662424,7615454594.298436,7404583103.783632,7962837825.279065,7661675838.375212,7806805196.59358,8432658291.589567,8586276565.003644,8525303639.404393,6614265615.416359,9445003196.917751,6161806670.657507,5734523302.530403,6800042904.2411,5446134908.62463,5731762742.632084,9726898981.933708,6666623329.74998,6609173045.351155,8943379082.887693,8368885722.898887,8664556612.2065,8468603022.7746,9112989806.737305,10988485140.757956,5305636165.603825,6533573842.948963,7636618559.636652,6744355442.186395,12109975151.27092,9471763134.250801,7305257760.546504,7667574129.60555,7200118964.728428,8522062755.180437,7849264877.896653,8614119395.212793,8233488176.197825,12790475476.032604,8833472671.976463,10103942433.510897,4324691015.12847,7064654901.291808,4024077070.902577,8709151902.316462,8321338200.336508,6834246466.29454,6253710450.059948
8101423681.016659,9928298730.27876,7987421597.822615,8059513209.662424,7615454594.298436,4261734037.39627,7579370065.033498,7661675838.375212,7806805196.59358,8432658291.589567,8586276565.003644,8525303639.404393,6614265615.416359,9132128197.720993,6161806670.657507,5734523302.530403,6800042904.2411,5446134908.62463,5731762742.632084,9726898981.933708,6666623329.74998,6609173045.351155,8943379082.887693,8368885722.898887,7157398965.653844,8468603022.7746,9112989806.737305,10988485140.757956,5305636165.603825,6208021493.714847,7636618559.636652,6744355442.186395,12006212193.763815,6087549153.093291,7305257760.546504,7667574129.60555,7200118964.728428,8522062755.180437,6378485617.419905,8614119395.212793,8233488176.197825,12790475476.032604,8833472671.976463,10103942433.510897,4324691015.12847,6847550591.398833,4024077070.902577,8709151902.316462,8321338200.336508,6834246466.29454,6253710450.059948
8101423681.016659,9928298730.27876,7987421597.822615,8059513209.662424,7615454594.298436,4261734037.39627,7579370065.033498,7661675838.375212,7806805196.59358,8200157030.163763,8586276565.003644,8525303639.404393,6614265615.416359,9132128197.720993,6161806670.657507,5734523302.530403,6800042904.2411,5446134908.62463,5731762742.632084,9726898981.933708,6666623329.74998,6609173045.351155,8943379082.887693,8368885722.898887,7157398965.653844,8468603022.7746,9112989806.737305,10988485140.757956,5305636165.603825,6208021493.714847,7636618559.636652,6744355442.186395,12006212193.763815,6087549153.093291,7305257760.546504,7667574129.60555,7200118964.728428,8522062755.180437,6378485617.419905,8614119395.212793,8233488176.197825,12734805302.569382,8833472671.976463,10103942433.510897,4324691015.12847,6847550591.398833,4024077070.902577,8709151902.316462,6419565912.842802,6834246466.29454,6253710450.059948
8101423681.016659,9928298730.27876,4793745454.085441,8059513209.662424,7615454594.298436,4261734037.39627,7579370065.033498,7661675838.375212,7806805196.59358,8200157030.163763,8586276565.003644,8525303639.404393,6614265615.416359,9098929912.628336,6161806670.657507,5734523302.530403,6800042904.2411,5446134908.62463,5731762742.632084,9726898981.933708,6666623329.74998,6609173045.351155,8943379082.887693,8368885722.898887,7157398965.653844,8468603022.7746,9112989806.737305,9490567800.229837,5305636165.603825,6208021493.714847,7636618559.636652,6744355442.186395,12006212193.763815,6087549153.093291,7305257760.546504,7667574129.60555,7200118964.728428,8522062755.180437,6378485617.419905,8614119395.212793,8233488176.197825,12734805302.569382,8833472671.976463,10103942433.510897,4324691015.12847,6847550591.398833,4024077070.902577,8709151902.316462,6419565912.842802,6834246466.29454,6253710450.059948
6270433992.412081,9928298730.27876,4793745454.085441,8059513209.662424,7615454594.298436,4261734037.39627,7409475464.936521,7661675838.375212,7806805196.59358,8200157030.163763,8586276565.003644,8525303639.404393,6614265615.416359,9098929912.628336,6161806670.657507,5734523302.530403,6800042904.2411,5446134908.62463,5731762742.632084,9726898981.933708,6666623329.74998,6609173045.351155,8943379082.887693,8368885722.898887,7157398965.653844,8468603022.7746,9112989806.737305,9490567800.229837,5305636165.603825,6208021493.714847,7636618559.636652,6744355442.186395,12006212193.763815,6087549153.093291,7305257760.546504,7667574129.60555,7200118964.728428,8522062755.180437,6378485617.419905,5153437400.376485,8233488176.197825,12734805302.569382,8833472671.976463,10103942433.510897,4324691015.12847,6847550591.398833,4024077070.902577,8709151902.316462,6419565912.842802,6834246466.29454,6253710450.059948
6270433992.412081,9928298730.27876,4793745454.085441,8059513209.662424,7615454594.298436,4261734037.39627,7409475464.936521,7661675838.375212,7806805196.59358,8200157030.163763,8586276565.003644,8525303639.404393,6614265615.416359,8630496811.292994,6161806670.657507,5734523302.530403,6800042904.2411,5446134908.62463,5014899107.362906,9726898981.933708,6666623329.74998,6609173045.351155,8943379082.887693,8368885722.898887,7157398965.653844,8468603022.7746,9112989806.737305,9490567800.229837,5305636165.603825,6208021493.714847,7636618559.636652,6744355442.186395,12006212193.763815,6087549153.093291,7305257760.546504,7667574129.60555,7200118964.728428,8522062755.180437,6378485617.419905,5153437400.376485,8233488176.197825,12734805302.569382,8833472671.976463,10103942433.510897,4324691015.12847,6847550591.398833,4024077070.902577,8709151902.316462,6419565912.842802,6834246466.29454,6253710450.059948
6270433992.412081,9928298730.27876,4793745454.085441,8059513209.662424,3637030818.4055557,4261734037.39627,7409475464.936521,7661675838.375212,7806805196.59358,8200157030.163763,8586276565.003644,8525303639.404393,6614265615.416359,6704713714.342007,6161806670.657507,5734523302.530403,6800042904.2411,4730879361.84232,5014899107.362906,9726898981.933708,6666623329.74998,6609173045.351155,8943379082.887693,8368885722.898887,7157398965.653844,8468603022.7746,9112989806.737305,9490567800.229837,5305636165.603825,6208021493.714847,7636618559.636652,6744355442.186395,12006212193.763815,6087549153.093291,7305257760.546504,7667574129.60555,7200118964.728428,8522062755.180437,6378485617.419905,5153437400.376485,8233488176.197825,12158303628.61412,8833472671.976463,8559363688.098272,4324691015.12847,6847550591.398833,4024077070.902577,8709151902.316462,6419565912.842802,6834246466.29454,6253710450.059948
6270433992.412081,9928298730.27876,4793745454.085441,8059513209.662424,3637030818.4055557,4261734037.39627,7409475464.936521,7661675838.375212,7806805196.59358,8200157030.163763,8586276565.003644,8525303639.404393,6614265615.416359,6704713714.342007,6161806670.657507,5734523302.530403,6800042904.2411,4730879361.84232,5014899107.362906,9726898981.933708,6666623329.74998,6609173045.351155,8943379082.887693,8368885722.898887,7157398965.653844,8448998960.180212,9112989806.737305,9490567800.229837,5305636165.603825,6208021493.714847,7636618559.636652,6744355442.186395,12006212193.763815,6087549153.093291,7305257760.546504,7667574129.60555,7200118964.728428,8522062755.180437,6378485617.419905,5153437400.376485,8233488176.197825,12158303628.61412,8833472671.976463,8559363688.098272,4324691015.12847,6847550591.398833,4024077070.902577,8709151902.316462,6419565912.842802,6834246466.29454,6253710450.059948
6270433992.412081,9928298730.27876,4793745454.085441,8059513209.662424,3637030818.4055557,4261734037.39627,7409475464.936521,7661675838.375212,7806805196.59358,8200157030.163763,8586276565.003644,8525303639.404393,6614265615.416359,6704713714.342007,6161806670.657507,5734523302.530403,5697998272.384995,4730879361.84232,5014899107.362906,9726898981.933708,6666623329.74998,6609173045.351155,8943379082.887693,8368885722.898887,7157398965.653844,8448998960.180212,9112989806.737305,8898418185.336828,5305636165.603825,6208021493.714847,7636618559.636652,6744355442.186395,12006212193.763815,6087549153.093291,7305257760.546504,7667574129.60555,7200118964.728428,8522062755.180437,6378485617.419905,5153437400.376485,8233488176.197825,11943847060.234459,8833472671.976463,8559363688.098272,4324691015.12847,6847550591.398833,4024077070.902577,8709151902.316462,6016091295.704744,6834246466.29454,6253710450.059948
6270433992.412081,9928298730.27876,4793745454.085441,8059513209.662424,3637030818.4055557,4261734037.39627,7409475464.936521,7661675838.375212,7806805196.59358,8200157030.163763,8586276565.003644,8525303639.404393,6614265615.416359,6704713714.342007,6161806670.657507,5734523302.530403,5697998272.384995,4730879361.84232,5014899107.362906,9015243883.383076,6666623329.74998,6609173045.351155,8943379082.887693,8368885722.898887,7157398965.653844,6675036614.290867,9112989806.737305,8898418185.336828,5305636165.603825,6208021493.714847,7636618559.636652,6744355442.186395,12006212193.763815,6087549153.093291,7305257760.546504,7667574129.60555,7200118964.728428,8522062755.180437,6378485617.419905,5153437400.376485,8233488176.197825,11943847060.234459,8833472671.976463,8559363688.098272,4324691015.12847,6847550591.398833,4024077070.902577,8709151902.316462,6016091295.704744,6834246466.29454,6253710450.059948
6270433992.412081,9928298730.27876,4793745454.085441,8059513209.662424,3637030818.4055557,4261734037.39627,7409475464.936521,7661675838.375212,7806805196.59358,8200157030.163763,8586276565.003644,8525303639.404393,6614265615.416359,6704713714.342007,6161806670.657507,5734523302.530403,5697998272.384995,4730879361.84232,5014899107.362906,9015243883.383076,6666623329.74998,6609173045.351155,8943379082.887693,8368885722.898887,7157398965.653844,6675036614.290867,9112989806.737305,8898418185.336828,4926943144.707259,6208021493.714847,7636618559.636652,6744355442.186395,12006212193.763815,6087549153.093291,7305257760.546504,7667574129.60555,7200118964.728428,8522062755.180437,6378485617.419905,5153437400.376485,8233488176.197825,11943847060.234459,8833472671.976463,8559363688.098272,4324691015.12847,6847550591.398833,4024077070.902577,8709151902.316462,6016091295.704744,6834246466.29454,6253710450.059948
6270433992.412081,9928298730.27876,4793745454.085441,8059513209.662424,3637030818.4055557,4261734037.39627,7409475464.936521,6484206178.975861,7806805196.59358,8200157030.163763,8586276565.003644,5896186113.386686,6614265615.416359,6704713714.342007,2881047193.49549,5734523302.530403,4386543112.066446,4730879361.84232,5014899107.362906,9015243883.383076,6666623329.74998,6609173045.351155,8943379082.887693,8368885722.898887,7157398965.653844,6675036614.290867,9112989806.737305,8898418185.336828,4926943144.707259,6208021493.714847,7271957258.40349,6744355442.186395,7776872772.991645,6087549153.093291,7305257760.546504,7667574129.60555,7200118964.728428,8522062755.180437,6378485617.419905,5153437400.376485,8233488176.197825,11943847060.234459,8833472671.976463,8559363688.098272,4324691015.12847,6847550591.398833,4024077070.902577,8709151902.316462,6016091295.704744,6834246466.29454,6253710450.059948
6270433992.412081,9928298730.27876,4793745454.085441,8059513209.662424,3637030818.4055557,4261734037.39627,7409475464.936521,6484206178.975861,7716826720.1651,8200157030.163763,8586276565.003644,5896186113.386686,6614265615.416359,6704713714.342007,2754916978.7238135,5734523302.530403,4386543112.066446,4730879361.84232,5014899107.362906,9015243883.383076,6666623329.74998,6609173045.351155,8943379082.887693,8368885722.898887,7157398965.653844,6675036614.290867,9112989806.737305,8898418185.336828,4926943144.707259,6208021493.714847,7271957258.40349,6744355442.186395,7776872772.991645,6087549153.093291,7305257760.546504,7667574129.60555,7200118964.728428,8522062755.180437,6378485617.419905,5153437400.376485,8233488176.197825,11943847060.234459,8833472671.976463,5287446882.610365,4324691015.12847,6847550591.398833,4024077070.902577,8709151902.316462,6016091295.704744,6834246466.29454,6253710450.059948
6270433992.412081,9928298730.27876,4793745454.085441,8059513209.662424,3637030818.4055557,4261734037.39627,7409475464.936521,6484206178.975861,7716826720.1651,8200157030.163763,8586276565.003644,5896186113.386686,6614265615.416359,6704713714.342007,2754916978.7238135,5734523302.530403,4386543112.066446,4730879361.84232,5014899107.362906,9015243883.383076,6001653587.584222,6609173045.351155,8943379082.887693,8368885722.898887,7157398965.653844,6675036614.290867,9112989806.737305,8898418185.336828,4926943144.707259,6208021493.714847,7271957258.40349,6744355442.186395,7776872772.991645,6087549153.093291,7305257760.546504,7667574129.60555,7200118964.728428,8522062755.180437,6378485617.419905,5153437400.376485,8233488176.197825,11930561190.357895,8833472671.976463,5287446882.610365,4324691015.12847,6847550591.398833,4024077070.902577,8709151902.316462,6016091295.704744,6834246466.29454,6253710450.059948
6270433992.412081,9928298730.27876,4793745454.085441,8059513209.662424,3637030818.4055557,4261734037.39627,7409475464.936521,6484206178.975861,7716826720.1651,8200157030.163763,8586276565.003644,5896186113.386686,6614265615.416359,6704713714.342007,2754916978.7238135,5734523302.530403,4386543112.066446,4730879361.84232,5014899107.362906,9015243883.383076,6001653587.584222,6609173045.351155,8943379082.887693,8368885722.898887,7157398965.653844,6675036614.290867,9112989806.737305,8898418185.336828,4926943144.707259,6208021493.714847,7271957258.40349,6744355442.186395,7776872772.991645,6087549153.093291,7305257760.546504,7667574129.60555,7200118964.728428,8522062755.180437,6378485617.419905,5153437400.376485,8233488176.197825,9549135926.056328,8833472671.976463,5287446882.610365,4324691015.12847,6847550591.398833,4024077070.902577,8709151902.316462,6016091295.704744,6834246466.29454,6253710450.059948
6270433992.412081,9928298730.27876,4793745454.085441,8059513209.662424,3637030818.4055557,4261734037.39627,7409475464.936521,6484206178.975861,7716826720.1651,8200157030.163763,8586276565.003644,5896186113.386686,6614265615.416359,6704713714.342007,2754916978.7238135,5734523302.530403,4386543112.066446,4730879361.84232,5014899107.362906,9015243883.383076,6001653587.584222,6609173045.351155,8943379082.887693,8368885722.898887,7157398965.653844,6675036614.290867,9112989806.737305,8898418185.336828,4926943144.707259,6208021493.714847,7271957258.40349,6744355442.186395,7776872772.991645,6087549153.093291,7305257760.546504,7667574129.60555,7200118964.728428,8522062755.180437,6378485617.419905,5153437400.376485,8233488176.197825,5612234092.001188,8833472671.976463,5287446882.610365,4324691015.12847,6847550591.398833,4024077070.902577,8709151902.316462,6016091295.704744,6834246466.29454,6253710450.059948
6000615410.757922,9928298730.27876,4793745454.085441,8059513209.662424,3065881440.6611805,4261734037.39627,7409475464.936521,6484206178.975861,7716826720.1651,8200157030.163763,8586276565.003644,5896186113.386686,6614265615.416359,4876289464.815996,2754916978.7238135,5267205940.238336,4386543112.066446,4730879361.84232,4961263040.857722,9015243883.383076,6001653587.584222,6609173045.351155,8943379082.887693,8368885722.898887,7157398965.653844,6675036614.290867,9112989806.737305,8898418185.336828,4926943144.707259,6208021493.714847,5978725462.435318,6744355442.186395,7776872772.991645,6087549153.093291,7305257760.546504,7667574129.60555,7200118964.728428,8522062755.180437,6378485617.419905,5153437400.376485,8233488176.197825,5612234092.001188,8833472671.976463,5287446882.610365,4324691015.12847,6847550591.398833,4024077070.902577,8709151902.316462,5123512166.5754795,6834246466.29454,6253710450.059948
6000615410.757922,9928298730.27876,4793745454.085441,8059513209.662424,3065881440.6611805,4261734037.39627,7409475464.936521,6484206178.975861,7716826720.1651,8200157030.163763,8586276565.003644,5896186113.386686,6614265615.416359,4876289464.815996,2754916978.7238135,5267205940.238336,4386543112.066446,4730879361.84232,4961263040.857722,9015243883.383076,6001653587.584222,6609173045.351155,8943379082.887693,8368885722.898887,7157398965.653844,6675036614.290867,9112989806.737305,8898418185.336828,4926943144.707259,6208021493.714847,5978725462.435318,6744355442.186395,7776872772.991645,6087549153.093291,7305257760.546504,7667574129.60555,7200118964.728428,8522062755.180437,6378485617.419905,5153437400.376485,8233488176.197825,5612234092.001188,8833472671.976463,5287446882.610365,4324691015.12847,6847550591.398833,4024077070.902577,8709151902.316462,5123512166.5754795,6834246466.29454,6253710450.059948
6000615410.757922,9928298730.27876,4793745454.085441,8059513209.662424,3065881440.6611805,4261734037.39627,7409475464.936521,6484206178.975861,7716826720.1651,8200157030.163763,8586276565.003644,5896186113.386686,6614265615.416359,4876289464.815996,2754916978.7238135,5267205940.238336,4386543112.066446,4730879361.84232,4961263040.857722,9015243883.383076,6001653587.584222,6609173045.351155,8943379082.887693,8368885722.898887,7157398965.653844,6675036614.290867,9112989806.737305,8898418185.336828,4926943144.707259,6208021493.714847,5978725462.435318,6744355442.186395,7776872772.991645,6087549153.093291,7305257760.546504,7667574129.60555,7200118964.728428,8522062755.180437,6378485617.419905,5153437400.376485,8233488176.197825,5612234092.001188,8833472671.976463,5287446882.610365,4324691015.12847,6847550591.398833,4024077070.902577,8709151902.316462,5123512166.5754795,6834246466.29454,6253710450.059948
6000615410.757922,9928298730.27876,4793745454.085441,8059513209.662424,3065881440.6611805,4261734037.39627,7409475464.936521,6484206178.975861,7716826720.1651,8200157030.163763,8586276565.003644,5896186113.386686,6614265615.416359,4876289464.815996,2754916978.7238135,5267205940.238336,4386543112.066446,4730879361.84232,4961263040.857722,9015243883.383076,6001653587.584222,6609173045.351155,8943379082.887693,8368885722.898887,7157398965.653844,6675036614.290867,9112989806.737305,8898418185.336828,4926943144.707259,6208021493.714847,5978725462.435318,6744355442.186395,7776872772.991645,6087549153.093291,7305257760.546504,7667574129.60555,7200118964.728428,8522062755.180437,6378485617.419905,5153437400.376485,8233488176.197825,5612234092.001188,8833472671.976463,5287446882.610365,4324691015.12847,6847550591.398833,4024077070.902577,8709151902.316462,5123512166.5754795,6834246466.29454,6253710450.059948
6000615410.757922,9928298730.27876,4793745454.085441,8059513209.662424,3065881440.6611805,4261734037.39627,7409475464.936521,6484206178.975861,7716826720.1651,8200157030.163763,8586276565.003644,5896186113.386686,6614265615.416359,4876289464.815996,2754916978.7238135,5267205940.238336,4386543112.066446,4730879361.84232,4961263040.857722,9015243883.383076,6001653587.584222,6609173045.351155,8943379082.887693,8368885722.898887,7157398965.653844,6675036614.290867,9112989806.737305,8898418185.336828,4926943144.707259,6208021493.714847,5978725462.435318,6744355442.186395,7776872772.991645,6087549153.093291,7305257760.546504,7667574129.60555,7200118964.728428,8522062755.180437,6378485617.419905,5153437400.376485,8233488176.197825,5612234092.001188,8833472671.976463,5287446882.610365,4324691015.12847,6847550591.398833,4024077070.902577,8709151902.316462,5123512166.5754795,6834246466.29454,6253710450.059948
6000615410.757922,9928298730.27876,4793745454.085441,8059513209.662424,3065881440.6611805,4261734037.39627,7409475464.936521,6484206178.975861,7716826720.1651,8200157030.163763,8586276565.003644,5195657048.053047,6614265615.416359,4876289464.815996,2754916978.7238135,5267205940.238336,4386543112.066446,4730879361.84232,4961263040.857722,9015243883.383076,6001653587.584222,5604383078.101463,8943379082.887693,8368885722.898887,7157398965.653844,6675036614.290867,9112989806.737305,8898418185.336828,4926943144.707259,6208021493.714847,5978725462.435318,6744355442.186395,7776872772.991645,6087549153.093291,7305257760.546504,7667574129.60555,7200118964.728428,8522062755.180437,6378485617.419905,5153437400.376485,8233488176.197825,5612234092.001188,8833472671.976463,5287446882.610365,4324691015.12847,6847550591.398833,4024077070.902577,8709151902.316462,5123512166.5754795,6834246466.29454,6253710450.059948
5100623564.875739,9928298730.27876,4793745454.085441,8059513209.662424,3065881440.6611805,4261734037.39627,7409475464.936521,6484206178.975861,7716826720.1651,8200157030.163763,8586276565.003644,5195657048.053047,6614265615.416359,4876289464.815996,2754916978.7238135,5267205940.238336,4386543112.066446,4730879361.84232,3180889995.879995,9015243883.383076,6001653587.584222,5604383078.101463,8943379082.887693,8368885722.898887,7157398965.653844,6675036614.290867,9112989806.737305,8898418185.336828,4926943144.707259,6208021493.714847,5978725462.435318,6744355442.186395,7776872772.991645,6087549153.093291,7305257760.546504,7667574129.60555,7200118964.728428,8522062755.180437,6378485617.419905,5153437400.376485,8233488176.197825,5612234092.001188,8833472671.976463,5287446882.610365,4324691015.12847,6847550591.398833,4024077070.902577,8709151902.316462,5123512166.5754795,6834246466.29454,6253710450.059948
5100623564.875739,9928298730.27876,4793745454.085441,8059513209.662424,3065881440.6611805,4261734037.39627,7409475464.936521,6484206178.975861,7716826720.1651,8200157030.163763,8586276565.003644,5195657048.053047,6614265615.416359,4876289464.815996,2754916978.7238135,5267205940.238336,4386543112.066446,4730879361.84232,3180889995.879995,9015243883.383076,6001653587.584222,5604383078.101463,8943379082.887693,8368885722.898887,7157398965.653844,6675036614.290867,9112989806.737305,8898418185.336828,4926943144.707259,6208021493.714847,5978725462.435318,6744355442.186395,7776872772.991645,6087549153.093291,7305257760.546504,7667574129.60555,7200118964.728428,8522062755.180437,6192502536.431794,5153437400.376485,8233488176.197825,5612234092.001188,8833472671.976463,5287446882.610365,4324691015.12847,6847550591.398833,4024077070.902577,8709151902.316462,5123512166.5754795,6834246466.29454,6253710450.059948
5100623564.875739,9928298730.27876,4793745454.085441,8059513209.662424,3065881440.6611805,4261734037.39627,7409475464.936521,6484206178.975861,7716826720.1651,7571971317.469608,8586276565.003644,5195657048.053047,6614265615.416359,4876289464.815996,2754916978.7238135,5267205940.238336,4386543112.066446,4730879361.84232,2290171485.7386365,9015243883.383076,6001653587.584222,5604383078.101463,8943379082.887693,8368885722.898887,7157398965.653844,6675036614.290867,9112989806.737305,8898418185.336828,4926943144.707259,6208021493.714847,5978725462.435318,6744355442.186395,7776872772.991645,6087549153.093291,7305257760.546504,7667574129.60555,7200118964.728428,8522062755.180437,6192502536.431794,5153437400.376485,8233488176.197825,5612234092.001188,8833472671.976463,5287446882.610365,4324691015.12847,6847550591.398833,4024077070.902577,8709151902.316462,5123512166.5754795,6834246466.29454,6253710450.059948
3423847190.1208606,9928298730.27876,4793745454.085441,8059513209.662424,3065881440.6611805,4261734037.39627,7409475464.936521,6484206178.975861,6658383308.880593,7571971317.469608,8586276565.003644,5195657048.053047,6614265615.416359,4876289464.815996,2754916978.7238135,5267205940.238336,4386543112.066446,4730879361.84232,2290171485.7386365,9015243883.383076,6001653587.584222,5604383078.101463,8943379082.887693,8368885722.898887,7157398965.653844,6675036614.290867,9112989806.737305,8898418185.336828,4926943144.707259,6208021493.714847,5978725462.435318,6744355442.186395,7776872772.991645,6087549153.093291,7305257760.546504,7667574129.60555,7200118964.728428,8522062755.180437,6192502536.431794,5153437400.376485,8233488176.197825,5612234092.001188,8833472671.976463,5287446882.610365,4324691015.12847,6847550591.398833,4024077070.902577,8709151902.316462,5123512166.5754795,6834246466.29454,6253710450.059948
1670853090.435644,9928298730.27876,4793745454.085441,8059513209.662424,3065881440.6611805,4261734037.39627,7409475464.936521,6484206178.975861,6658383308.880593,7571971317.469608,8586276565.003644,5195657048.053047,6614265615.416359,4876289464.815996,2754916978.7238135,5267205940.238336,4386543112.066446,4730879361.84232,2290171485.7386365,9015243883.383076,6001653587.584222,5604383078.101463,8943379082.887693,8368885722.898887,7157398965.653844,6675036614.290867,9112989806.737305,8898418185.336828,4926943144.707259,5797476410.804484,5978725462.435318,6744355442.186395,7776872772.991645,6087549153.093291,5628281845.924447,7667574129.60555,7200118964.728428,8522062755.180437,6192502536.431794,5153437400.376485,8233488176.197825,5612234092.001188,8833472671.976463,5287446882.610365,4324691015.12847,6847550591.398833,4024077070.902577,8709151902.316462,5123512166.5754795,6638947466.550436,6253710450.059948
1670853090.435644,9928298730.27876,4793745454.085441,8059513209.662424,3065881440.6611805,4261734037.39627,6888143875.771505,6484206178.975861,6658383308.880593,7571971317.469608,8586276565.003644,5195657048.053047,6614265615.416359,4876289464.815996,2754916978.7238135,5267205940.238336,4386543112.066446,4730879361.84232,2290171485.7386365,9015243883.383076,6001653587.584222,5604383078.101463,8943379082.887693,8368885722.898887,7157398965.653844,6675036614.290867,9112989806.737305,8898418185.336828,4926943144.707259,5797476410.804484,5978725462.435318,6744355442.186395,7776872772.991645,5657980203.211915,5628281845.924447,7667574129.60555,7200118964.728428,6733322844.9981165,6192502536.431794,5153437400.376485,8233488176.197825,5612234092.001188,8833472671.976463,5287446882.610365,4324691015.12847,6847550591.398833,4024077070.902577,8709151902.316462,5123512166.5754795,6638947466.550436,6253710450.059948
