F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
92252.92703129377,83080.68581320539,76406.36881936266,101091.29200404514,61635.69578978891,91616.29603686846,71756.14565224762,114537.8483797361,77163.36845732591,72085.6407471691,119863.83126738324,87456.38252498738,76152.67281795629,48144.97707575331,78060.60544212974,71383.49438341001,66016.52447223764,84138.8573825057,93774.90502907526,65887.80556318158,63279.56280108124,50905.041905250226,61132.57593342765,100052.89608895977,81690.58546681484,87073.48733241059,86839.02500062203,69922.71292138344,107103.3265610994,99660.97976658259,61568.86861990018,61699.4432379107,82692.37629601231,97330.67285023634,91903.25086186815,81686.53330490805,85175.98349838707,86041.76318641336,76238.6265393839,99172.79575624432,52312.01136083185,78825.14193967843,74964.8948275807,84355.27231421138,92386.81013364263,96821.62325563398,100197.00982274248,107767.91521069629,100289.00949666052,88020.06998123982,76695.81084999543
92252.92703129377,83080.68581320539,76406.36881936266,101091.29200404514,61600.314955701964,91616.29603686846,71756.14565224762,114537.8483797361,77163.36845732591,66154.8365141829,119863.83126738324,87456.38252498738,76152.67281795629,48144.97707575331,78060.60544212974,71383.49438341001,66016.52447223764,84138.8573825057,86936.84340874376,65887.80556318158,63279.56280108124,50905.041905250226,61132.57593342765,100052.89608895977,81690.58546681484,87073.48733241059,86839.02500062203,69922.71292138344,107103.3265610994,99660.97976658259,61568.86861990018,61699.4432379107,82692.37629601231,97330.67285023634,91903.25086186815,81686.53330490805,85175.98349838707,86041.76318641336,76238.6265393839,99172.79575624432,52312.01136083185,78760.62372397624,74964.8948275807,84355.27231421138,89152.37577658487,96821.62325563398,100197.00982274248,107322.84179749605,98946.79735946086,88020.06998123982,76695.81084999543
90866.67019230979,83080.68581320539,76406.36881936266,96024.67158869049,61600.314955701964,91616.29603686846,71756.14565224762,114537.8483797361,77163.36845732591,66154.8365141829,119863.83126738324,87456.38252498738,76152.67281795629,48144.97707575331,78060.60544212974,65433.262349134355,64435.379257592496,84138.8573825057,81231.88422493172,65887.80556318158,63279.56280108124,46155.34048724169,61132.57593342765,100052.89608895977,81690.58546681484,81444.2122685593,85256.75648077895,68745.38775100111,107103.3265610994,99660.97976658259,60792.04986192699,61699.4432379107,82692.37629601231,97330.67285023634,91903.25086186815,81686.53330490805,85175.98349838707,86041.76318641336,76238.6265393839,99172.79575624432,52312.01136083185,75395.96260119203,74964.8948275807,84355.27231421138,76731.36408167149,96821.62325563398,95949.27095619962,107322.84179749605,98946.79735946086,73602.84555519278,76695.81084999543
90866.67019230979,83080.68581320539,76406.36881936266,96024.67158869049,61600.314955701964,91616.29603686846,71756.14565224762,114537.8483797361,77163.36845732591,66154.8365141829,119863.83126738324,87456.38252498738,62586.78987178507,48144.97707575331,78060.60544212974,65433.262349134355,64435.379257592496,84138.8573825057,81231.88422493172,65887.80556318158,63279.56280108124,46155.34048724169,53564.21990045708,100052.89608895977,81690.58546681484,81444.2122685593,85256.75648077895,68745.38775100111,107103.3265610994,99660.97976658259,60792.04986192699,61699.4432379107,82692.37629601231,97330.67285023634,91903.25086186815,81686.53330490805,84640.08867623865,86041.76318641336,76238.6265393839,99172.79575624432,52312.01136083185,75395.96260119203,74964.8948275807,84355.27231421138,76731.36408167149,96821.62325563398,95949.27095619962,102581.73193873838,98946.79735946086,73602.84555519278,76695.81084999543
90866.67019230979,66249.30332233803,76406.36881936266,96024.67158869049,61600.314955701964,91616.29603686846,71756.14565224762,114537.8483797361,77163.36845732591,66154.8365141829,119863.83126738324,83757.04496446752,62586.78987178507,48144.97707575331,78060.60544212974,65433.262349134355,64435.379257592496,84138.8573825057,81231.88422493172,65887.80556318158,63279.56280108124,46155.34048724169,53564.21990045708,100052.89608895977,81690.58546681484,81444.2122685593,85256.75648077895,68745.38775100111,107103.3265610994,99660.97976658259,60792.04986192699,61699.4432379107,80081.5482359911,97330.67285023634,91903.25086186815,81090.87126791496,84640.08867623865,86041.76318641336,76238.6265393839,99172.79575624432,52312.01136083185,75395.96260119203,74964.8948275807,84355.27231421138,76731.36408167149,96821.62325563398,95949.27095619962,98867.7960377009,98946.79735946086,73602.84555519278,75675.93150019713
90866.67019230979,66249.30332233803,76406.36881936266,96024.67158869049,61600.314955701964,91616.29603686846,71756.14565224762,114537.8483797361,77163.36845732591,66154.8365141829,119863.83126738324,83757.04496446752,62586.78987178507,48144.97707575331,60016.082896495944,65433.262349134355,64435.379257592496,84138.8573825057,81231.88422493172,64419.851348032236,63279.56280108124,46155.34048724169,53564.21990045708,100052.89608895977,81690.58546681484,81444.2122685593,85256.75648077895,68745.38775100111,107103.3265610994,99660.97976658259,60792.04986192699,61699.4432379107,80081.5482359911,97330.67285023634,91903.25086186815,81090.87126791496,84640.08867623865,86041.76318641336,76238.6265393839,99172.79575624432,52312.01136083185,75395.96260119203,74964.8948275807,84355.27231421138,76731.36408167149,96821.62325563398,95949.27095619962,91515.59366990026,98946.79735946086,73602.84555519278,75675.93150019713
90866.67019230979,66249.30332233803,76406.36881936266,96024.67158869049,61600.314955701964,91616.29603686846,71756.14565224762,114537.8483797361,77163.36845732591,66154.8365141829,119863.83126738324,83757.04496446752,62586.78987178507,48144.97707575331,60016.082896495944,65433.262349134355,64435.379257592496,84138.8573825057,81231.88422493172,64419.851348032236,63279.56280108124,46155.34048724169,53564.21990045708,100052.89608895977,81690.58546681484,81444.2122685593,85256.75648077895,68745.38775100111,105546.62256738829,99660.97976658259,60792.04986192699,61699.4432379107,80081.5482359911,97330.67285023634,91903.25086186815,81090.87126791496,84640.08867623865,86041.76318641336,76238.6265393839,99172.79575624432,52312.01136083185,75395.96260119203,74964.8948275807,84355.27231421138,76731.36408167149,96821.62325563398,95949.27095619962,84858.80998553969,98946.79735946086,73602.84555519278,75675.93150019713
81970.43574385732,66249.30332233803,76406.36881936266,96024.67158869049,58389.0406069957,91616.29603686846,66694.91339896354,114537.8483797361,77163.36845732591,66154.8365141829,119863.83126738324,83757.04496446752,62586.78987178507,48144.97707575331,57849.01029626437,65433.262349134355,64110.257621362754,84138.8573825057,81231.88422493172,64419.851348032236,63122.652427203975,46155.34048724169,53564.21990045708,100052.89608895977,81690.58546681484,81444.2122685593,82926.61171751474,68745.38775100111,98307.37968784297,99660.97976658259,60792.04986192699,61699.4432379107,77865.27931191002,97330.67285023634,91903.25086186815,72385.95829578968,84640.08867623865,86041.76318641336,76238.6265393839,99172.79575624432,52312.01136083185,75089.99731553778,74964.8948275807,84355.27231421138,76731.36408167149,96821.62325563398,95949.27095619962,84858.80998553969,88333.92693470705,73602.84555519278,75675.93150019713
81970.43574385732,66249.30332233803,76406.36881936266,96024.67158869049,58389.0406069957,91616.29603686846,54586.53797308722,114537.8483797361,77163.36845732591,66154.8365141829,114517.27911968998,75124.07310869984,62586.78987178507,48144.97707575331,57849.01029626437,65433.262349134355,64110.257621362754,84138.8573825057,81231.88422493172,64419.851348032236,63122.652427203975,46155.34048724169,53564.21990045708,100052.89608895977,81690.58546681484,81444.2122685593,82926.61171751474,68745.38775100111,98307.37968784297,99660.97976658259,60792.04986192699,61699.4432379107,77865.27931191002,97330.67285023634,91111.8876514609,65724.59818893575,84640.08867623865,86041.76318641336,76238.6265393839,99172.79575624432,52312.01136083185,75089.99731553778,74964.8948275807,84355.27231421138,76731.36408167149,96821.62325563398,95949.27095619962,84858.80998553969,88333.92693470705,73602.84555519278,75675.93150019713
81970.43574385732,66249.30332233803,76406.36881936266,96024.67158869049,58389.0406069957,91616.29603686846,54586.53797308722,114537.8483797361,76377.74172974676,66154.8365141829,112725.71997895377,75124.07310869984,60727.84520306447,48144.97707575331,57849.01029626437,65433.262349134355,64110.257621362754,84138.8573825057,81231.88422493172,64419.851348032236,63122.652427203975,46155.34048724169,53564.21990045708,100052.89608895977,81690.58546681484,81444.2122685593,82926.61171751474,68745.38775100111,98307.37968784297,99660.97976658259,60792.04986192699,60053.858317424376,77865.27931191002,97330.67285023634,83848.33816376903,65724.59818893575,84640.08867623865,86041.76318641336,76238.6265393839,99172.79575624432,52312.01136083185,75089.99731553778,74964.8948275807,84355.27231421138,64888.11301976979,96821.62325563398,95949.27095619962,84858.80998553969,88333.92693470705,73602.84555519278,75675.93150019713
81970.43574385732,66249.30332233803,76406.36881936266,96024.67158869049,58389.0406069957,91616.29603686846,54586.53797308722,114537.8483797361,76377.74172974676,66154.8365141829,112725.71997895377,75124.07310869984,60727.84520306447,48144.97707575331,57849.01029626437,65433.262349134355,64110.257621362754,84138.8573825057,81231.88422493172,62495.805202957505,61262.12043116698,46155.34048724169,53564.21990045708,100052.89608895977,81690.58546681484,81444.2122685593,82926.61171751474,68745.38775100111,98307.37968784297,99660.97976658259,60792.04986192699,52571.703132868,77865.27931191002,97330.67285023634,83848.33816376903,65724.59818893575,84640.08867623865,86041.76318641336,76238.6265393839,99172.79575624432,52312.01136083185,73145.18060831403,74478.63925410334,84355.27231421138,64875.90413212763,96821.62325563398,95949.27095619962,84858.80998553969,88333.92693470705,73602.84555519278,75675.93150019713
81970.43574385732,66249.30332233803,76406.36881936266,96024.67158869049,58389.0406069957,91616.29603686846,54586.53797308722,114537.8483797361,76377.74172974676,66154.8365141829,112725.71997895377,75124.07310869984,60727.84520306447,48144.97707575331,57849.01029626437,65433.262349134355,64110.257621362754,84138.8573825057,81231.88422493172,62495.805202957505,61262.12043116698,46155.34048724169,53564.21990045708,100052.89608895977,81690.58546681484,76954.12936599042,82926.61171751474,68745.38775100111,95692.49513601231,99660.97976658259,60792.04986192699,52571.703132868,77865.27931191002,97330.67285023634,83848.33816376903,65724.59818893575,84640.08867623865,86041.76318641336,76238.6265393839,99172.79575624432,52312.01136083185,73145.18060831403,74478.63925410334,84355.27231421138,64875.90413212763,96821.62325563398,95949.27095619962,84858.80998553969,88333.92693470705,73602.84555519278,75675.93150019713
81970.43574385732,66249.30332233803,76406.36881936266,96024.67158869049,58389.0406069957,91616.29603686846,54586.53797308722,114537.8483797361,76377.74172974676,66154.8365141829,112725.71997895377,75124.07310869984,60727.84520306447,47531.56323084024,55956.354761676506,65433.262349134355,61006.504887079114,76832.1352332359,81231.88422493172,62495.805202957505,61262.12043116698,46155.34048724169,53564.21990045708,99748.31404374166,81690.58546681484,76954.12936599042,82926.61171751474,68391.88535215522,95692.49513601231,99660.97976658259,60792.04986192699,52571.703132868,77865.27931191002,95246.42165958213,83848.33816376903,65724.59818893575,84640.08867623865,86041.76318641336,75130.0305913717,99172.79575624432,52312.01136083185,73145.18060831403,74478.63925410334,75815.37303237282,62678.72898697083,96821.62325563398,95949.27095619962,78535.53245271431,88333.92693470705,73602.84555519278,75675.93150019713
81970.43574385732,66249.30332233803,76406.36881936266,96024.67158869049,58389.0406069957,91616.29603686846,54586.53797308722,114537.8483797361,58774.87712494395,66154.8365141829,112725.71997895377,75124.07310869984,60727.84520306447,47531.56323084024,55956.354761676506,65433.262349134355,58303.846591411646,76832.1352332359,81231.88422493172,62495.805202957505,61262.12043116698,46155.34048724169,53564.21990045708,84395.60091126537,81690.58546681484,76954.12936599042,81189.66545284759,68391.88535215522,90231.63980922176,99660.97976658259,60792.04986192699,52571.703132868,76234.20792683202,95246.42165958213,83848.33816376903,65724.59818893575,84640.08867623865,86041.76318641336,75130.0305913717,99172.79575624432,52312.01136083185,73067.47548906892,74478.63925410334,75815.37303237282,60845.719572042835,96821.62325563398,95949.27095619962,78167.9141049949,88333.92693470705,73602.84555519278,75675.93150019713
81970.43574385732,66249.30332233803,76406.36881936266,96024.67158869049,58389.0406069957,91616.29603686846,54586.53797308722,114537.8483797361,58774.87712494395,66154.8365141829,112725.71997895377,75124.07310869984,60727.84520306447,47531.56323084024,55956.354761676506,65433.262349134355,58303.846591411646,76832.1352332359,81231.88422493172,51557.59960386081,61262.12043116698,46155.34048724169,53564.21990045708,84395.60091126537,81690.58546681484,76365.89924647278,81189.66545284759,68391.88535215522,89282.62825869376,99660.97976658259,60792.04986192699,49826.72883691705,76234.20792683202,95246.42165958213,83848.33816376903,65724.59818893575,84640.08867623865,86041.76318641336,75130.0305913717,99172.79575624432,52312.01136083185,73067.47548906892,74478.63925410334,75815.37303237282,60845.719572042835,96821.62325563398,95949.27095619962,78167.9141049949,88333.92693470705,73602.84555519278,75675.93150019713
81970.43574385732,66249.30332233803,76406.36881936266,96024.67158869049,58389.0406069957,91616.29603686846,54586.53797308722,114537.8483797361,58774.87712494395,66154.8365141829,112725.71997895377,75124.07310869984,60727.84520306447,47531.56323084024,55956.354761676506,61283.848509993324,58303.846591411646,76832.1352332359,81231.88422493172,51557.59960386081,61262.12043116698,46155.34048724169,53564.21990045708,84395.60091126537,81690.58546681484,76365.89924647278,81189.66545284759,68391.88535215522,80505.55994050676,99660.97976658259,60792.04986192699,44246.92444172838,73938.55285357551,95246.42165958213,83848.33816376903,65724.59818893575,84640.08867623865,86041.76318641336,74575.77508810125,99172.79575624432,47140.56920841835,73067.47548906892,74478.63925410334,75815.37303237282,60845.719572042835,96821.62325563398,95949.27095619962,78167.9141049949,88333.92693470705,73602.84555519278,75675.93150019713
81970.43574385732,66249.30332233803,76406.36881936266,96024.67158869049,58389.0406069957,91616.29603686846,54586.53797308722,114537.8483797361,58774.87712494395,66154.8365141829,112725.71997895377,75124.07310869984,60727.84520306447,47531.56323084024,55956.354761676506,61283.848509993324,58303.846591411646,76832.1352332359,81231.88422493172,51557.59960386081,61262.12043116698,46155.34048724169,53564.21990045708,84395.60091126537,81690.58546681484,76365.89924647278,81189.66545284759,68391.88535215522,80505.55994050676,99660.97976658259,60792.04986192699,44246.92444172838,73938.55285357551,95246.42165958213,77954.43719825745,65724.59818893575,84640.08867623865,86041.76318641336,74575.77508810125,99172.79575624432,47140.56920841835,73067.47548906892,74478.63925410334,75815.37303237282,60845.719572042835,96821.62325563398,95949.27095619962,73473.83739609248,88333.92693470705,73602.84555519278,75675.93150019713
81970.43574385732,66249.30332233803,76406.36881936266,96024.67158869049,58389.0406069957,91616.29603686846,54586.53797308722,114537.8483797361,58774.87712494395,66154.8365141829,112725.71997895377,75124.07310869984,60727.84520306447,47531.56323084024,55956.354761676506,61283.848509993324,58303.846591411646,76832.1352332359,77075.96272680508,51557.59960386081,61262.12043116698,46155.34048724169,53564.21990045708,84395.60091126537,81690.58546681484,67205.55057764272,81189.66545284759,64484.11955292526,69254.81671717565,99660.97976658259,60792.04986192699,44246.92444172838,73938.55285357551,95246.42165958213,77954.43719825745,59496.53943736327,84640.08867623865,86041.76318641336,63209.9529708032,99172.79575624432,47140.56920841835,73067.47548906892,74478.63925410334,75815.37303237282,60845.719572042835,96821.62325563398,95949.27095619962,69673.05621503574,88333.92693470705,73602.84555519278,75675.93150019713
81970.43574385732,66249.30332233803,76406.36881936266,96024.67158869049,58389.0406069957,91616.29603686846,54586.53797308722,114537.8483797361,58774.87712494395,66154.8365141829,112725.71997895377,75124.07310869984,60727.84520306447,47531.56323084024,55956.354761676506,61283.848509993324,58303.846591411646,76832.1352332359,77075.96272680508,51557.59960386081,61262.12043116698,46155.34048724169,53564.21990045708,84395.60091126537,81690.58546681484,65839.44663213797,81189.66545284759,63995.58724709746,69254.81671717565,99660.97976658259,58645.53705521621,44246.92444172838,68816.08451120608,95246.42165958213,77954.43719825745,59496.53943736327,84640.08867623865,86041.76318641336,63209.9529708032,99172.79575624432,40092.5546354511,73067.47548906892,74478.63925410334,75815.37303237282,60845.719572042835,96821.62325563398,95949.27095619962,69673.05621503574,88333.92693470705,73602.84555519278,75675.93150019713
81970.43574385732,66249.30332233803,76406.36881936266,96024.67158869049,58389.0406069957,91616.29603686846,54586.53797308722,114537.8483797361,58774.87712494395,66154.8365141829,101100.28922919063,75124.07310869984,60727.84520306447,47531.56323084024,55956.354761676506,61283.848509993324,58303.846591411646,76832.1352332359,77075.96272680508,51557.59960386081,61262.12043116698,46155.34048724169,53564.21990045708,84395.60091126537,81690.58546681484,65839.44663213797,81189.66545284759,56684.57409923513,69254.81671717565,99660.97976658259,58645.53705521621,44246.92444172838,68816.08451120608,95246.42165958213,77954.43719825745,59496.53943736327,84640.08867623865,86041.76318641336,63209.9529708032,99172.79575624432,40092.5546354511,73067.47548906892,74478.63925410334,75815.37303237282,60845.719572042835,96821.62325563398,95949.27095619962,69673.05621503574,88333.92693470705,73602.84555519278,75675.93150019713
81970.43574385732,66249.30332233803,76406.36881936266,96024.67158869049,58389.0406069957,91616.29603686846,54586.53797308722,114537.8483797361,58774.87712494395,66154.8365141829,101100.28922919063,75124.07310869984,60727.84520306447,47531.56323084024,55956.354761676506,61283.848509993324,58303.846591411646,76832.1352332359,77075.96272680508,51557.59960386081,61262.12043116698,46155.34048724169,53564.21990045708,84395.60091126537,81690.58546681484,65839.44663213797,81189.66545284759,53902.30945275623,69254.81671717565,99660.97976658259,58645.53705521621,44246.92444172838,64884.79554848358,95246.42165958213,77954.43719825745,59496.53943736327,84640.08867623865,86041.76318641336,63209.9529708032,99172.79575624432,40092.5546354511,73067.47548906892,74478.63925410334,75815.37303237282,55227.394538414235,96821.62325563398,95949.27095619962,69673.05621503574,88333.92693470705,73602.84555519278,75675.93150019713
81970.43574385732,66249.30332233803,76406.36881936266,96024.67158869049,58389.0406069957,91616.29603686846,54586.53797308722,114537.8483797361,58774.87712494395,65199.49031248475,101100.28922919063,75124.07310869984,60727.84520306447,47531.56323084024,55956.354761676506,61283.848509993324,58303.846591411646,76832.1352332359,77075.96272680508,51557.59960386081,61262.12043116698,46155.34048724169,53564.21990045708,84395.60091126537,81690.58546681484,65839.44663213797,81189.66545284759,53147.23919696645,69254.81671717565,99660.97976658259,58645.53705521621,44246.92444172838,62387.30729470192,95246.42165958213,77954.43719825745,59496.53943736327,84640.08867623865,86041.76318641336,63209.9529708032,99172.79575624432,40092.5546354511,73067.47548906892,74478.63925410334,75815.37303237282,55227.394538414235,96821.62325563398,95949.27095619962,69673.05621503574,88333.92693470705,73602.84555519278,75675.93150019713
81970.43574385732,66249.30332233803,76406.36881936266,96024.67158869049,58389.0406069957,91616.29603686846,54586.53797308722,114537.8483797361,58774.87712494395,65199.49031248475,101100.28922919063,75124.07310869984,60727.84520306447,47531.56323084024,55956.354761676506,61283.848509993324,58303.846591411646,76832.1352332359,77075.96272680508,51557.59960386081,61262.12043116698,46155.34048724169,53564.21990045708,84395.60091126537,81690.58546681484,65839.44663213797,81189.66545284759,53147.23919696645,69254.81671717565,99660.97976658259,58645.53705521621,44246.92444172838,62387.30729470192,95246.42165958213,77954.43719825745,59496.53943736327,83332.34772508407,86041.76318641336,63209.9529708032,99172.79575624432,40092.5546354511,65417.68658178486,70572.2962024875,75815.37303237282,52758.221674500885,96821.62325563398,95949.27095619962,69673.05621503574,88333.92693470705,71434.56698972762,75675.93150019713
81970.43574385732,66249.30332233803,76406.36881936266,91826.46527250724,58389.0406069957,91616.29603686846,54586.53797308722,114537.8483797361,58774.87712494395,65199.49031248475,101100.28922919063,75124.07310869984,60727.84520306447,47531.56323084024,55956.354761676506,61283.848509993324,58303.846591411646,72527.96828236184,77075.96272680508,51557.59960386081,61262.12043116698,46155.34048724169,53564.21990045708,84395.60091126537,81690.58546681484,65839.44663213797,81189.66545284759,51786.0991221597,69254.81671717565,99660.97976658259,58645.53705521621,44246.92444172838,60426.90378786573,92266.83332728554,77954.43719825745,59496.53943736327,83332.34772508407,86041.76318641336,63209.9529708032,99172.79575624432,35217.46408819734,65417.68658178486,70572.2962024875,75815.37303237282,44120.68962716682,96821.62325563398,95949.27095619962,69673.05621503574,88333.92693470705,71434.56698972762,75675.93150019713
81970.43574385732,66249.30332233803,76406.36881936266,91826.46527250724,58389.0406069957,91616.29603686846,54586.53797308722,114537.8483797361,58774.87712494395,65199.49031248475,101100.28922919063,75124.07310869984,60727.84520306447,47531.56323084024,55956.354761676506,61283.848509993324,58303.846591411646,72527.96828236184,77075.96272680508,51557.59960386081,61262.12043116698,46155.34048724169,53564.21990045708,84395.60091126537,81690.58546681484,65839.44663213797,81189.66545284759,51385.93014402895,69254.81671717565,99660.97976658259,58645.53705521621,44246.92444172838,60426.90378786573,90041.23870611968,77954.43719825745,59496.53943736327,83332.34772508407,86041.76318641336,63209.9529708032,99172.79575624432,35217.46408819734,65417.68658178486,70572.2962024875,75815.37303237282,44120.68962716682,96821.62325563398,95949.27095619962,69673.05621503574,88333.92693470705,71434.56698972762,75675.93150019713
81970.43574385732,66249.30332233803,76406.36881936266,91826.46527250724,58389.0406069957,91616.29603686846,54586.53797308722,114537.8483797361,58774.87712494395,65199.49031248475,101100.28922919063,75124.07310869984,58886.332471662856,47531.56323084024,55956.354761676506,61283.848509993324,58303.846591411646,71039.43254872474,77075.96272680508,51557.59960386081,61262.12043116698,46155.34048724169,53564.21990045708,84395.60091126537,81690.58546681484,65839.44663213797,81189.66545284759,51385.93014402895,69254.81671717565,99660.97976658259,58645.53705521621,44246.92444172838,60426.90378786573,84252.35761466595,77954.43719825745,59496.53943736327,83332.34772508407,86041.76318641336,63209.9529708032,99172.79575624432,35217.46408819734,65417.68658178486,70572.2962024875,75815.37303237282,44120.68962716682,96821.62325563398,95949.27095619962,69673.05621503574,88333.92693470705,71434.56698972762,75675.93150019713
81970.43574385732,66249.30332233803,76406.36881936266,85728.79254978048,58389.0406069957,91616.29603686846,54586.53797308722,114537.8483797361,58774.87712494395,65199.49031248475,101100.28922919063,75124.07310869984,58886.332471662856,47531.56323084024,55956.354761676506,61283.848509993324,58303.846591411646,71039.43254872474,77075.96272680508,51557.59960386081,61262.12043116698,46155.34048724169,53564.21990045708,84395.60091126537,81690.58546681484,65839.44663213797,81189.66545284759,51351.38915241686,69254.81671717565,99660.97976658259,58645.53705521621,44246.92444172838,60426.90378786573,84252.35761466595,77954.43719825745,59496.53943736327,83332.34772508407,86041.76318641336,63209.9529708032,99172.79575624432,35217.46408819734,65417.68658178486,70572.2962024875,75815.37303237282,44120.68962716682,96821.62325563398,95949.27095619962,69673.05621503574,88333.92693470705,71434.56698972762,75675.93150019713
81970.43574385732,66249.30332233803,76406.36881936266,85728.79254978048,58389.0406069957,91616.29603686846,54586.53797308722,114537.8483797361,58774.87712494395,65199.49031248475,101100.28922919063,75124.07310869984,58886.332471662856,47531.56323084024,55956.354761676506,61283.848509993324,58303.846591411646,66895.39603050442,77075.96272680508,51557.59960386081,61262.12043116698,46155.34048724169,53564.21990045708,84395.60091126537,81690.58546681484,65839.44663213797,81189.66545284759,49639.31770534581,69254.81671717565,98710.60550959532,58080.51375038433,44246.92444172838,60426.90378786573,84252.35761466595,77954.43719825745,59084.491758703036,83332.34772508407,86041.76318641336,51670.65541164574,99172.79575624432,35217.46408819734,65417.68658178486,70572.2962024875,75815.37303237282,41419.109891684755,96821.62325563398,95949.27095619962,69673.05621503574,88333.92693470705,71434.56698972762,75675.93150019713
81970.43574385732,66249.30332233803,76406.36881936266,85728.79254978048,58389.0406069957,91616.29603686846,54586.53797308722,114537.8483797361,58774.87712494395,65199.49031248475,101100.28922919063,75124.07310869984,58886.332471662856,47531.56323084024,53546.279748177076,61283.848509993324,58303.846591411646,66895.39603050442,77075.96272680508,51557.59960386081,61262.12043116698,46155.34048724169,53564.21990045708,84395.60091126537,81690.58546681484,65116.274004553496,81189.66545284759,49639.31770534581,69254.81671717565,98710.60550959532,58080.51375038433,44246.92444172838,60426.90378786573,84252.35761466595,77954.43719825745,59084.491758703036,83332.34772508407,86041.76318641336,49678.2289584701,99172.79575624432,35217.46408819734,65076.079692721774,70572.2962024875,75815.37303237282,40227.37805801153,96821.62325563398,95949.27095619962,69673.05621503574,88333.92693470705,71434.56698972762,75675.93150019713
81970.43574385732,66249.30332233803,76406.36881936266,85728.79254978048,58389.0406069957,91616.29603686846,54586.53797308722,114537.8483797361,58774.87712494395,65199.49031248475,101100.28922919063,75124.07310869984,58886.332471662856,47531.56323084024,53546.279748177076,61283.848509993324,58303.846591411646,66895.39603050442,77075.96272680508,51557.59960386081,61262.12043116698,46155.34048724169,53564.21990045708,84395.60091126537,81690.58546681484,65116.274004553496,81189.66545284759,49639.31770534581,69254.81671717565,98710.60550959532,58080.51375038433,44246.92444172838,60426.90378786573,84252.35761466595,77954.43719825745,59084.491758703036,83332.34772508407,86041.76318641336,49678.2289584701,99172.79575624432,35217.46408819734,65076.079692721774,70572.2962024875,69531.02731950038,40227.37805801153,96821.62325563398,95949.27095619962,69673.05621503574,88333.92693470705,71434.56698972762,75675.93150019713
81970.43574385732,66249.30332233803,76406.36881936266,85728.79254978048,58389.0406069957,91616.29603686846,54586.53797308722,114537.8483797361,58774.87712494395,65199.49031248475,101100.28922919063,75124.07310869984,58886.332471662856,47531.56323084024,53546.279748177076,61283.848509993324,58303.846591411646,62002.72201584999,77075.96272680508,51557.59960386081,60470.07904831227,46155.34048724169,53564.21990045708,84395.60091126537,81690.58546681484,65116.274004553496,81189.66545284759,49639.31770534581,69254.81671717565,98710.60550959532,58080.51375038433,44246.92444172838,60426.90378786573,84252.35761466595,77954.43719825745,59084.491758703036,83332.34772508407,86041.76318641336,49678.2289584701,99172.79575624432,35217.46408819734,63129.03365210746,70572.2962024875,69531.02731950038,40227.37805801153,96821.62325563398,95949.27095619962,69673.05621503574,88333.92693470705,71434.56698972762,75499.46784290615
81970.43574385732,66249.30332233803,76406.36881936266,85728.79254978048,58389.0406069957,91616.29603686846,54586.53797308722,114537.8483797361,58774.87712494395,65199.49031248475,101100.28922919063,75124.07310869984,58886.332471662856,47531.56323084024,53546.279748177076,61283.848509993324,58303.846591411646,62002.72201584999,77075.96272680508,51557.59960386081,53641.74740912159,46155.34048724169,53564.21990045708,84395.60091126537,81690.58546681484,65116.274004553496,81189.66545284759,49427.03804781479,69254.81671717565,98710.60550959532,58080.51375038433,44246.92444172838,60426.90378786573,84252.35761466595,77954.43719825745,59084.491758703036,83332.34772508407,86041.76318641336,49678.2289584701,99172.79575624432,35217.46408819734,63129.03365210746,66571.67331643956,69531.02731950038,38268.13581618018,96821.62325563398,95949.27095619962,69673.05621503574,88333.92693470705,71434.56698972762,75499.46784290615
81970.43574385732,66249.30332233803,76406.36881936266,85728.79254978048,58389.0406069957,91616.29603686846,54586.53797308722,114537.8483797361,58774.87712494395,57625.64235949638,101100.28922919063,75124.07310869984,56520.89409334504,47531.56323084024,53546.279748177076,61283.848509993324,58303.846591411646,61161.05391809843,77075.96272680508,51557.59960386081,53641.74740912159,46155.34048724169,53564.21990045708,84395.60091126537,81690.58546681484,65116.274004553496,81189.66545284759,49427.03804781479,69254.81671717565,98710.60550959532,58080.51375038433,44246.92444172838,60426.90378786573,84252.35761466595,77954.43719825745,59084.491758703036,83332.34772508407,86041.76318641336,49678.2289584701,99172.79575624432,35217.46408819734,63129.03365210746,66571.67331643956,59538.258743758735,38268.13581618018,96821.62325563398,95949.27095619962,69673.05621503574,88333.92693470705,71434.56698972762,75499.46784290615
