F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
15917739.70061263,17528066.36988571,13523209.883402614,8032886.0444662785,4872169.935285839,13155865.190815808,13499652.975215368,5310609.487523571,6415851.166596209,5710397.637971594,1100527.2908299067,6423688.875456477,8386758.953795882,12681876.993080318,840076.2299555975,3787632.5082515334,3575778.7875508997,2394873.018904366,11953939.13973303,4077549.06311709,2886591.666663681,6004064.309179859,16328056.138409952,3891230.3996391688,2350402.7672953736,7700681.861848904,6770871.139099867,13790996.708297994,20663160.963797934,6983970.23697786,16442548.605620863,8098880.212511772,11230732.806928352,9575396.706303807,5763050.757306204,5823756.556112399,16968248.513028216,4898461.595424766,1116240.4909227663,1823545.3797144317,10092209.55646047,13924438.735001177,3920654.184836533,17679036.253824502,7258826.203850328,7204117.109017852,1994535.558926782,3614698.4655021257,5681105.11728323,12451736.425779454,4567851.690890177
15917739.70061263,17528066.36988571,13523209.883402614,8032886.0444662785,4872169.935285839,13155865.190815808,13499652.975215368,5310609.487523571,6415851.166596209,5710397.637971594,1100527.2908299067,6423688.875456477,8386758.953795882,12681876.993080318,840076.2299555975,3787632.5082515334,3575778.7875508997,2394873.018904366,11953939.13973303,4077549.06311709,2886591.666663681,6004064.309179859,16328056.138409952,3891230.3996391688,2350402.7672953736,7700681.861848904,6770871.139099867,13790996.708297994,20663160.963797934,6983970.23697786,16442548.605620863,8098880.212511772,11230732.806928352,5939946.097195268,5763050.757306204,5823756.556112399,16968248.513028216,4898461.595424766,1116240.4909227663,1823545.3797144317,10092209.55646047,13924438.735001177,3920654.184836533,17679036.253824502,7258826.203850328,7204117.109017852,1994535.558926782,3614698.4655021257,5681105.11728323,12451736.425779454,4567851.690890177
15917739.70061263,17528066.36988571,13523209.883402614,8032886.0444662785,4872169.935285839,7216197.513999866,13499652.975215368,5310609.487523571,6415851.166596209,5710397.637971594,1100527.2908299067,6423688.875456477,8386758.953795882,12681876.993080318,840076.2299555975,3787632.5082515334,3575778.7875508997,2394873.018904366,11953939.13973303,4077549.06311709,2886591.666663681,6004064.309179859,16328056.138409952,3891230.3996391688,2350402.7672953736,7700681.861848904,6770871.139099867,13790996.708297994,20663160.963797934,6983970.23697786,16442548.605620863,8098880.212511772,11230732.806928352,5939946.097195268,5763050.757306204,5823756.556112399,16968248.513028216,4898461.595424766,1116240.4909227663,1823545.3797144317,10092209.55646047,13924438.735001177,3920654.184836533,16042851.765407158,7258826.203850328,7204117.109017852,1994535.558926782,3614698.4655021257,5681105.11728323,12451736.425779454,4567851.690890177
15917739.70061263,17528066.36988571,13523209.883402614,8032886.0444662785,4872169.935285839,7216197.513999866,13499652.975215368,5310609.487523571,6415851.166596209,5710397.637971594,1100527.2908299067,6423688.875456477,8386758.953795882,12681876.993080318,840076.2299555975,3787632.5082515334,3575778.7875508997,2394873.018904366,11953939.13973303,4077549.06311709,2886591.666663681,6004064.309179859,16328056.138409952,3891230.3996391688,2350402.7672953736,7700681.861848904,6770871.139099867,13790996.708297994,20663160.963797934,6983970.23697786,16442548.605620863,7728408.396378405,11230732.806928352,5939946.097195268,5763050.757306204,5823756.556112399,16968248.513028216,4898461.595424766,1116240.4909227663,1823545.3797144317,10092209.55646047,13924438.735001177,3920654.184836533,16042851.765407158,7258826.203850328,7204117.109017852,1994535.558926782,3614698.4655021257,5681105.11728323,12451736.425779454,4567851.690890177
15917739.70061263,17528066.36988571,13523209.883402614,8032886.0444662785,4872169.935285839,7216197.513999866,13499652.975215368,5310609.487523571,6415851.166596209,5710397.637971594,1100527.2908299067,6423688.875456477,8386758.953795882,12681876.993080318,840076.2299555975,3787632.5082515334,3575778.7875508997,2394873.018904366,11953939.13973303,4077549.06311709,2886591.666663681,6004064.309179859,16328056.138409952,3891230.3996391688,2350402.7672953736,7700681.861848904,6770871.139099867,13790996.708297994,20663160.963797934,6983970.23697786,16442548.605620863,7728408.396378405,11230732.806928352,5939946.097195268,5763050.757306204,5823756.556112399,16968248.513028216,4898461.595424766,1116240.4909227663,1823545.3797144317,10092209.55646047,13924438.735001177,3920654.184836533,16042851.765407158,7258826.203850328,7204117.109017852,1994535.558926782,3614698.4655021257,5681105.11728323,12451736.425779454,4567851.690890177
15917739.70061263,10803297.386687236,13523209.883402614,8032886.0444662785,4872169.935285839,7216197.513999866,13499652.975215368,5310609.487523571,6415851.166596209,5710397.637971594,1100527.2908299067,6423688.875456477,8386758.953795882,12681876.993080318,840076.2299555975,3787632.5082515334,3575778.7875508997,2394873.018904366,11953939.13973303,4077549.06311709,2886591.666663681,6004064.309179859,16328056.138409952,3891230.3996391688,2350402.7672953736,7700681.861848904,6770871.139099867,13790996.708297994,20663160.963797934,6983970.23697786,16442548.605620863,7728408.396378405,11230732.806928352,5939946.097195268,5763050.757306204,5823756.556112399,16968248.513028216,4898461.595424766,1116240.4909227663,1823545.3797144317,10092209.55646047,13924438.735001177,3920654.184836533,16042851.765407158,7258826.203850328,7204117.109017852,1994535.558926782,3614698.4655021257,5681105.11728323,12451736.425779454,4567851.690890177
15917739.70061263,10803297.386687236,13523209.883402614,8032886.0444662785,4872169.935285839,7216197.513999866,13499652.975215368,5310609.487523571,6415851.166596209,5710397.637971594,1100527.2908299067,6423688.875456477,8386758.953795882,12681876.993080318,840076.2299555975,3787632.5082515334,3575778.7875508997,2394873.018904366,11953939.13973303,4077549.06311709,2886591.666663681,6004064.309179859,16328056.138409952,3891230.3996391688,2350402.7672953736,7700681.861848904,6770871.139099867,13790996.708297994,20663160.963797934,6983970.23697786,16442548.605620863,7728408.396378405,3183811.3699427927,5939946.097195268,5763050.757306204,5823756.556112399,16968248.513028216,4898461.595424766,1116240.4909227663,822346.1626953089,10092209.55646047,13924438.735001177,3920654.184836533,16042851.765407158,7258826.203850328,7204117.109017852,1994535.558926782,3614698.4655021257,5681105.11728323,12451736.425779454,4567851.690890177
15917739.70061263,10803297.386687236,13523209.883402614,8032886.0444662785,4872169.935285839,7216197.513999866,13499652.975215368,5310609.487523571,6415851.166596209,5710397.637971594,1100527.2908299067,6423688.875456477,8386758.953795882,12681876.993080318,840076.2299555975,3787632.5082515334,3575778.7875508997,2394873.018904366,11953939.13973303,4077549.06311709,2886591.666663681,6004064.309179859,16328056.138409952,3891230.3996391688,2350402.7672953736,7700681.861848904,6770871.139099867,13790996.708297994,20663160.963797934,6983970.23697786,16442548.605620863,7728408.396378405,3183811.3699427927,5939946.097195268,5763050.757306204,5823756.556112399,16968248.513028216,4898461.595424766,1116240.4909227663,822346.1626953089,10092209.55646047,13924438.735001177,3920654.184836533,16042851.765407158,7258826.203850328,7204117.109017852,1994535.558926782,3614698.4655021257,5681105.11728323,12451736.425779454,4567851.690890177
15917739.70061263,10803297.386687236,13523209.883402614,8032886.0444662785,4872169.935285839,7216197.513999866,13499652.975215368,5310609.487523571,6415851.166596209,5710397.637971594,1100527.2908299067,6423688.875456477,8386758.953795882,12681876.993080318,840076.2299555975,3787632.5082515334,3575778.7875508997,2394873.018904366,11953939.13973303,4077549.06311709,2886591.666663681,6004064.309179859,16328056.138409952,3891230.3996391688,2350402.7672953736,7700681.861848904,6770871.139099867,13790996.708297994,20663160.963797934,6983970.23697786,16442548.605620863,7728408.396378405,3183811.3699427927,5939946.097195268,5763050.757306204,5823756.556112399,16968248.513028216,4898461.595424766,1116240.4909227663,822346.1626953089,10092209.55646047,13924438.735001177,3920654.184836533,16042851.765407158,7258826.203850328,7204117.109017852,1994535.558926782,3614698.4655021257,5681105.11728323,12451736.425779454,4567851.690890177
15917739.70061263,10803297.386687236,13523209.883402614,8032886.0444662785,4872169.935285839,7216197.513999866,13499652.975215368,5310609.487523571,6415851.166596209,5710397.637971594,1100527.2908299067,6423688.875456477,8386758.953795882,12681876.993080318,840076.2299555975,3787632.5082515334,3575778.7875508997,2394873.018904366,11953939.13973303,4077549.06311709,2886591.666663681,6004064.309179859,16328056.138409952,3891230.3996391688,2350402.7672953736,7700681.861848904,6770871.139099867,13790996.708297994,20663160.963797934,6983970.23697786,16442548.605620863,7728408.396378405,3183811.3699427927,5939946.097195268,5763050.757306204,5823756.556112399,16968248.513028216,4898461.595424766,1116240.4909227663,822346.1626953089,10092209.55646047,13924438.735001177,3920654.184836533,16042851.765407158,7258826.203850328,7204117.109017852,1994535.558926782,3614698.4655021257,5681105.11728323,12451736.425779454,4567851.690890177
15917739.70061263,10803297.386687236,13523209.883402614,8032886.0444662785,4872169.935285839,7216197.513999866,13499652.975215368,5310609.487523571,6415851.166596209,5710397.637971594,1100527.2908299067,6423688.875456477,8386758.953795882,11939454.704210995,840076.2299555975,3787632.5082515334,3575778.7875508997,2394873.018904366,11953939.13973303,4077549.06311709,2886591.666663681,6004064.309179859,16328056.138409952,3891230.3996391688,2350402.7672953736,7700681.861848904,6770871.139099867,13790996.708297994,20663160.963797934,6983970.23697786,16442548.605620863,7728408.396378405,3183811.3699427927,5939946.097195268,5763050.757306204,5823756.556112399,16968248.513028216,4898461.595424766,1116240.4909227663,822346.1626953089,10092209.55646047,13924438.735001177,1814400.454777967,16042851.765407158,7258826.203850328,7204117.109017852,1994535.558926782,3614698.4655021257,5681105.11728323,9967448.514456503,4567851.690890177
15917739.70061263,10803297.386687236,13523209.883402614,8032886.0444662785,4872169.935285839,7216197.513999866,13499652.975215368,5310609.487523571,6415851.166596209,5710397.637971594,1100527.2908299067,6423688.875456477,8386758.953795882,11076470.732411392,840076.2299555975,3787632.5082515334,3575778.7875508997,2394873.018904366,11953939.13973303,4077549.06311709,2886591.666663681,6004064.309179859,16328056.138409952,3891230.3996391688,2350402.7672953736,7700681.861848904,6770871.139099867,13790996.708297994,20663160.963797934,6983970.23697786,16442548.605620863,7728408.396378405,3183811.3699427927,5939946.097195268,5763050.757306204,5823756.556112399,16968248.513028216,4898461.595424766,1116240.4909227663,822346.1626953089,10092209.55646047,13924438.735001177,1814400.454777967,16042851.765407158,7258826.203850328,7204117.109017852,1994535.558926782,3614698.4655021257,5681105.11728323,9967448.514456503,4567851.690890177
15917739.70061263,10803297.386687236,13523209.883402614,8032886.0444662785,4872169.935285839,7216197.513999866,13499652.975215368,5310609.487523571,5371719.792156255,5710397.637971594,1100527.2908299067,6423688.875456477,8386758.953795882,11076470.732411392,840076.2299555975,3787632.5082515334,3575778.7875508997,2394873.018904366,11953939.13973303,4077549.06311709,2886591.666663681,6004064.309179859,16328056.138409952,3891230.3996391688,2350402.7672953736,7700681.861848904,6770871.139099867,13790996.708297994,20663160.963797934,6983970.23697786,16442548.605620863,7728408.396378405,3183811.3699427927,5939946.097195268,5763050.757306204,5823756.556112399,16968248.513028216,4898461.595424766,1116240.4909227663,822346.1626953089,10092209.55646047,13924438.735001177,1814400.454777967,16042851.765407158,7258826.203850328,7204117.109017852,1994535.558926782,3614698.4655021257,5681105.11728323,9967448.514456503,4567851.690890177
15917739.70061263,10803297.386687236,13523209.883402614,8032886.0444662785,4872169.935285839,7216197.513999866,13499652.975215368,5310609.487523571,5371719.792156255,5710397.637971594,1100527.2908299067,6423688.875456477,8386758.953795882,11076470.732411392,840076.2299555975,3787632.5082515334,3575778.7875508997,2394873.018904366,11953939.13973303,4077549.06311709,2886591.666663681,6004064.309179859,16328056.138409952,3891230.3996391688,2350402.7672953736,7700681.861848904,6770871.139099867,13790996.708297994,20663160.963797934,6983970.23697786,16442548.605620863,7728408.396378405,3183811.3699427927,5939946.097195268,5763050.757306204,5823756.556112399,16968248.513028216,4898461.595424766,1116240.4909227663,822346.1626953089,10092209.55646047,13924438.735001177,1814400.454777967,13300101.797373794,7258826.203850328,7204117.109017852,1994535.558926782,3614698.4655021257,5681105.11728323,9967448.514456503,4567851.690890177
15917739.70061263,10803297.386687236,9300807.38356334,8032886.0444662785,4872169.935285839,7216197.513999866,13499652.975215368,5310609.487523571,5371719.792156255,5710397.637971594,1100527.2908299067,6423688.875456477,8386758.953795882,11076470.732411392,840076.2299555975,3787632.5082515334,3575778.7875508997,2394873.018904366,11953939.13973303,4077549.06311709,2886591.666663681,6004064.309179859,16328056.138409952,3891230.3996391688,2350402.7672953736,7700681.861848904,6770871.139099867,13790996.708297994,20663160.963797934,6983970.23697786,16442548.605620863,7728408.396378405,3183811.3699427927,5939946.097195268,5763050.757306204,5823756.556112399,16968248.513028216,4898461.595424766,1116240.4909227663,822346.1626953089,10092209.55646047,13924438.735001177,1814400.454777967,13300101.797373794,7258826.203850328,7204117.109017852,1994535.558926782,3614698.4655021257,5681105.11728323,9967448.514456503,4567851.690890177
15917739.70061263,10803297.386687236,9300807.38356334,8032886.0444662785,4872169.935285839,7216197.513999866,13499652.975215368,5310609.487523571,5371719.792156255,5710397.637971594,1100527.2908299067,6423688.875456477,8386758.953795882,11076470.732411392,840076.2299555975,3787632.5082515334,3575778.7875508997,2394873.018904366,11953939.13973303,4077549.06311709,2886591.666663681,6004064.309179859,16328056.138409952,3891230.3996391688,2350402.7672953736,7700681.861848904,6770871.139099867,13790996.708297994,20663160.963797934,6983970.23697786,16442548.605620863,7728408.396378405,3183811.3699427927,5939946.097195268,5763050.757306204,5823756.556112399,16968248.513028216,4898461.595424766,1116240.4909227663,822346.1626953089,10092209.55646047,13924438.735001177,1814400.454777967,13300101.797373794,7258826.203850328,7204117.109017852,1994535.558926782,3614698.4655021257,5681105.11728323,9967448.514456503,4567851.690890177
15917739.70061263,10803297.386687236,9300807.38356334,8032886.0444662785,4872169.935285839,7216197.513999866,13499652.975215368,5310609.487523571,5371719.792156255,5710397.637971594,1100527.2908299067,6423688.875456477,8386758.953795882,11076470.732411392,840076.2299555975,3787632.5082515334,3575778.7875508997,2394873.018904366,11953939.13973303,4077549.06311709,2886591.666663681,6004064.309179859,16328056.138409952,3891230.3996391688,2350402.7672953736,7700681.861848904,6770871.139099867,13790996.708297994,20663160.963797934,6983970.23697786,16442548.605620863,7728408.396378405,3183811.3699427927,5939946.097195268,5763050.757306204,5823756.556112399,16968248.513028216,4898461.595424766,1116240.4909227663,822346.1626953089,10092209.55646047,13924438.735001177,1814400.454777967,13300101.797373794,7258826.203850328,7204117.109017852,1994535.558926782,3614698.4655021257,5681105.11728323,9967448.514456503,4567851.690890177
15917739.70061263,10803297.386687236,9300807.38356334,8032886.0444662785,4872169.935285839,7216197.513999866,13499652.975215368,5310609.487523571,5371719.792156255,5710397.637971594,1100527.2908299067,6423688.875456477,8386758.953795882,11076470.732411392,840076.2299555975,3787632.5082515334,3575778.7875508997,2394873.018904366,11953939.13973303,4077549.06311709,2886591.666663681,6004064.309179859,5337491.138374259,3891230.3996391688,2350402.7672953736,7700681.861848904,6770871.139099867,13790996.708297994,20663160.963797934,6983970.23697786,16442548.605620863,7728408.396378405,3183811.3699427927,5939946.097195268,5763050.757306204,5823756.556112399,16968248.513028216,4898461.595424766,1116240.4909227663,822346.1626953089,10092209.55646047,13924438.735001177,1814400.454777967,13300101.797373794,7258826.203850328,7204117.109017852,1994535.558926782,3614698.4655021257,5681105.11728323,9967448.514456503,4567851.690890177
15917739.70061263,10803297.386687236,9300807.38356334,8032886.0444662785,4872169.935285839,7216197.513999866,13499652.975215368,5310609.487523571,5371719.792156255,5710397.637971594,1100527.2908299067,6423688.875456477,8386758.953795882,11076470.732411392,840076.2299555975,3787632.5082515334,3575778.7875508997,2394873.018904366,11953939.13973303,4077549.06311709,2886591.666663681,6004064.309179859,5337491.138374259,3891230.3996391688,2350402.7672953736,7700681.861848904,6770871.139099867,13790996.708297994,20663160.963797934,6983970.23697786,16442548.605620863,7728408.396378405,3183811.3699427927,5939946.097195268,5763050.757306204,5823756.556112399,16968248.513028216,4898461.595424766,1116240.4909227663,822346.1626953089,10092209.55646047,13924438.735001177,1814400.454777967,5692796.19269078,7258826.203850328,7204117.109017852,1994535.558926782,3614698.4655021257,5681105.11728323,9967448.514456503,4567851.690890177
15917739.70061263,10803297.386687236,9300807.38356334,8032886.0444662785,4872169.935285839,7216197.513999866,13499652.975215368,5310609.487523571,5371719.792156255,5710397.637971594,1100527.2908299067,6423688.875456477,8386758.953795882,11076470.732411392,840076.2299555975,3070114.8616169365,3575778.7875508997,2394873.018904366,11953939.13973303,4077549.06311709,2886591.666663681,6004064.309179859,5337491.138374259,3891230.3996391688,2350402.7672953736,7700681.861848904,6770871.139099867,13790996.708297994,20663160.963797934,6983970.23697786,16442548.605620863,7728408.396378405,3183811.3699427927,5939946.097195268,5763050.757306204,5823756.556112399,16968248.513028216,4898461.595424766,1116240.4909227663,822346.1626953089,10092209.55646047,13924438.735001177,1814400.454777967,5692796.19269078,7258826.203850328,7204117.109017852,1994535.558926782,3614698.4655021257,5681105.11728323,9967448.514456503,4567851.690890177
15917739.70061263,10803297.386687236,9300807.38356334,8032886.0444662785,4872169.935285839,7216197.513999866,13499652.975215368,5310609.487523571,5371719.792156255,5710397.637971594,1100527.2908299067,6423688.875456477,8386758.953795882,11076470.732411392,840076.2299555975,3070114.8616169365,3575778.7875508997,2394873.018904366,11953939.13973303,4077549.06311709,2886591.666663681,6004064.309179859,5337491.138374259,3891230.3996391688,2350402.7672953736,7700681.861848904,6770871.139099867,13790996.708297994,20663160.963797934,6983970.23697786,16442548.605620863,7728408.396378405,3183811.3699427927,5939946.097195268,5763050.757306204,5823756.556112399,16968248.513028216,4898461.595424766,1116240.4909227663,822346.1626953089,10092209.55646047,13924438.735001177,1814400.454777967,5692796.19269078,7258826.203850328,7204117.109017852,1994535.558926782,3614698.4655021257,5681105.11728323,9967448.514456503,4567851.690890177
15917739.70061263,10803297.386687236,9300807.38356334,8032886.0444662785,4872169.935285839,7216197.513999866,13279008.71075192,5310609.487523571,5371719.792156255,5710397.637971594,1100527.2908299067,6423688.875456477,8386758.953795882,11076470.732411392,840076.2299555975,3070114.8616169365,3575778.7875508997,2394873.018904366,11953939.13973303,4077549.06311709,2886591.666663681,6004064.309179859,5337491.138374259,3891230.3996391688,2350402.7672953736,7700681.861848904,6770871.139099867,13790996.708297994,20663160.963797934,6983970.23697786,16442548.605620863,7728408.396378405,3183811.3699427927,5939946.097195268,5763050.757306204,5823756.556112399,16968248.513028216,4898461.595424766,1116240.4909227663,822346.1626953089,10092209.55646047,13924438.735001177,1814400.454777967,5692796.19269078,7258826.203850328,7204117.109017852,1994535.558926782,3614698.4655021257,5681105.11728323,9967448.514456503,4567851.690890177
15917739.70061263,10803297.386687236,9300807.38356334,8032886.0444662785,4872169.935285839,7216197.513999866,13279008.71075192,5310609.487523571,5371719.792156255,5710397.637971594,1100527.2908299067,6423688.875456477,8386758.953795882,11076470.732411392,840076.2299555975,3070114.8616169365,3575778.7875508997,2394873.018904366,11953939.13973303,4077549.06311709,2886591.666663681,6004064.309179859,5337491.138374259,3891230.3996391688,2350402.7672953736,7700681.861848904,6770871.139099867,13790996.708297994,14935946.448482707,6983970.23697786,16442548.605620863,7728408.396378405,3183811.3699427927,5939946.097195268,5763050.757306204,5823756.556112399,16968248.513028216,4898461.595424766,1116240.4909227663,822346.1626953089,10092209.55646047,13924438.735001177,1814400.454777967,5692796.19269078,7258826.203850328,7204117.109017852,1994535.558926782,3614698.4655021257,5681105.11728323,9967448.514456503,4567851.690890177
15917739.70061263,10803297.386687236,9300807.38356334,8032886.0444662785,4872169.935285839,7216197.513999866,13279008.71075192,5310609.487523571,5371719.792156255,5710397.637971594,1100527.2908299067,6423688.875456477,8386758.953795882,11076470.732411392,840076.2299555975,3070114.8616169365,3575778.7875508997,2394873.018904366,11953939.13973303,4077549.06311709,2886591.666663681,6004064.309179859,5337491.138374259,3891230.3996391688,2350402.7672953736,7700681.861848904,6770871.139099867,13790996.708297994,14935946.448482707,6983970.23697786,16442548.605620863,7728408.396378405,3183811.3699427927,5939946.097195268,5763050.757306204,5823756.556112399,16968248.513028216,4898461.595424766,1116240.4909227663,822346.1626953089,10092209.55646047,13924438.735001177,1814400.454777967,5692796.19269078,7258826.203850328,7204117.109017852,1994535.558926782,3614698.4655021257,5681105.11728323,9967448.514456503,4567851.690890177
15917739.70061263,10803297.386687236,9300807.38356334,8032886.0444662785,4872169.935285839,7216197.513999866,9045351.763974136,5310609.487523571,5371719.792156255,5710397.637971594,1100527.2908299067,6423688.875456477,8386758.953795882,11076470.732411392,840076.2299555975,3070114.8616169365,3575778.7875508997,2394873.018904366,11953939.13973303,4077549.06311709,2886591.666663681,6004064.309179859,5337491.138374259,3891230.3996391688,2350402.7672953736,7700681.861848904,6770871.139099867,12969865.790642092,14935946.448482707,6983970.23697786,16442548.605620863,7728408.396378405,3183811.3699427927,5939946.097195268,5763050.757306204,5823756.556112399,16968248.513028216,4898461.595424766,1116240.4909227663,822346.1626953089,10092209.55646047,13924438.735001177,1814400.454777967,5692796.19269078,7258826.203850328,7204117.109017852,1994535.558926782,3614698.4655021257,5681105.11728323,9967448.514456503,4567851.690890177
15917739.70061263,10803297.386687236,9300807.38356334,8032886.0444662785,4872169.935285839,7216197.513999866,9045351.763974136,5310609.487523571,5371719.792156255,5710397.637971594,1100527.2908299067,6423688.875456477,8386758.953795882,11076470.732411392,840076.2299555975,3070114.8616169365,3575778.7875508997,2394873.018904366,11953939.13973303,4077549.06311709,2886591.666663681,6004064.309179859,5337491.138374259,3891230.3996391688,2350402.7672953736,7700681.861848904,6770871.139099867,12969865.790642092,14935946.448482707,6983970.23697786,16442548.605620863,7728408.396378405,3183811.3699427927,5939946.097195268,5763050.757306204,5823756.556112399,16968248.513028216,4898461.595424766,1116240.4909227663,822346.1626953089,10092209.55646047,13924438.735001177,1814400.454777967,5692796.19269078,7258826.203850328,7204117.109017852,1994535.558926782,3614698.4655021257,5681105.11728323,9967448.514456503,4567851.690890177
15917739.70061263,10696105.49815873,6638843.449621685,8032886.0444662785,4872169.935285839,7216197.513999866,9045351.763974136,5310609.487523571,5371719.792156255,5710397.637971594,1100527.2908299067,6423688.875456477,8386758.953795882,11076470.732411392,840076.2299555975,3070114.8616169365,3575778.7875508997,2394873.018904366,11953939.13973303,4077549.06311709,2886591.666663681,6004064.309179859,5337491.138374259,3891230.3996391688,2350402.7672953736,7700681.861848904,6770871.139099867,12969865.790642092,14935946.448482707,6983970.23697786,9506304.580106843,7728408.396378405,3183811.3699427927,5939946.097195268,5763050.757306204,5823756.556112399,16968248.513028216,4898461.595424766,1116240.4909227663,822346.1626953089,10092209.55646047,13924438.735001177,1814400.454777967,5692796.19269078,7258826.203850328,7204117.109017852,1994535.558926782,3614698.4655021257,1974315.0886802867,9967448.514456503,4567851.690890177
15917739.70061263,10696105.49815873,6638843.449621685,8032886.0444662785,4872169.935285839,7216197.513999866,9045351.763974136,5310609.487523571,5371719.792156255,5710397.637971594,1100527.2908299067,6423688.875456477,8386758.953795882,11076470.732411392,840076.2299555975,3070114.8616169365,3575778.7875508997,2394873.018904366,11953939.13973303,4077549.06311709,2886591.666663681,6004064.309179859,5337491.138374259,3891230.3996391688,2350402.7672953736,3089099.35581212,6770871.139099867,12969865.790642092,14935946.448482707,6983970.23697786,9506304.580106843,7728408.396378405,3183811.3699427927,5939946.097195268,5763050.757306204,5823756.556112399,16968248.513028216,4898461.595424766,1116240.4909227663,822346.1626953089,10092209.55646047,13924438.735001177,1814400.454777967,5692796.19269078,7258826.203850328,7204117.109017852,1994535.558926782,3614698.4655021257,1974315.0886802867,9967448.514456503,4567851.690890177
15917739.70061263,10696105.49815873,6638843.449621685,8032886.0444662785,4872169.935285839,7216197.513999866,9045351.763974136,5310609.487523571,5371719.792156255,5710397.637971594,1100527.2908299067,6423688.875456477,8386758.953795882,11076470.732411392,840076.2299555975,3070114.8616169365,3575778.7875508997,2394873.018904366,11953939.13973303,4077549.06311709,2886591.666663681,6004064.309179859,5337491.138374259,3891230.3996391688,2350402.7672953736,3089099.35581212,6770871.139099867,12969865.790642092,14935946.448482707,6983970.23697786,9506304.580106843,7728408.396378405,3183811.3699427927,5939946.097195268,5763050.757306204,5823756.556112399,5645951.073636688,4898461.595424766,1116240.4909227663,822346.1626953089,10092209.55646047,13924438.735001177,1814400.454777967,5692796.19269078,7258826.203850328,7204117.109017852,1994535.558926782,3614698.4655021257,1974315.0886802867,9967448.514456503,4567851.690890177
15917739.70061263,10696105.49815873,6638843.449621685,8032886.0444662785,4872169.935285839,7216197.513999866,9045351.763974136,5310609.487523571,5371719.792156255,5710397.637971594,1100527.2908299067,6423688.875456477,8386758.953795882,11076470.732411392,840076.2299555975,3070114.8616169365,3575778.7875508997,2394873.018904366,11953939.13973303,4077549.06311709,2886591.666663681,6004064.309179859,5337491.138374259,3891230.3996391688,2350402.7672953736,3089099.35581212,6770871.139099867,12969865.790642092,14935946.448482707,6983970.23697786,9506304.580106843,7728408.396378405,3183811.3699427927,5939946.097195268,5763050.757306204,5823756.556112399,5645951.073636688,4898461.595424766,1116240.4909227663,822346.1626953089,10092209.55646047,13924438.735001177,1814400.454777967,5692796.19269078,7258826.203850328,7204117.109017852,1994535.558926782,3614698.4655021257,1974315.0886802867,9967448.514456503,4567851.690890177
15917739.70061263,10696105.49815873,6638843.449621685,8032886.0444662785,4872169.935285839,7216197.513999866,9045351.763974136,5310609.487523571,5371719.792156255,5710397.637971594,1100527.2908299067,6423688.875456477,8386758.953795882,11076470.732411392,840076.2299555975,3070114.8616169365,3575778.7875508997,2394873.018904366,11953939.13973303,4077549.06311709,2886591.666663681,6004064.309179859,5337491.138374259,3891230.3996391688,2350402.7672953736,3089099.35581212,6770871.139099867,12969865.790642092,14935946.448482707,6983970.23697786,9506304.580106843,7728408.396378405,3183811.3699427927,5939946.097195268,5763050.757306204,5823756.556112399,5645951.073636688,4898461.595424766,1116240.4909227663,822346.1626953089,10092209.55646047,13924438.735001177,1814400.454777967,5692796.19269078,7258826.203850328,7204117.109017852,1994535.558926782,3614698.4655021257,1974315.0886802867,9967448.514456503,4567851.690890177
15917739.70061263,10696105.49815873,6638843.449621685,8032886.0444662785,4872169.935285839,7216197.513999866,9045351.763974136,5310609.487523571,5371719.792156255,5710397.637971594,1100527.2908299067,6423688.875456477,8386758.953795882,11076470.732411392,840076.2299555975,3070114.8616169365,3575778.7875508997,2394873.018904366,11953939.13973303,4077549.06311709,2886591.666663681,6004064.309179859,5337491.138374259,3891230.3996391688,2350402.7672953736,3089099.35581212,6770871.139099867,12969865.790642092,14935946.448482707,5276735.548541126,9506304.580106843,7728408.396378405,2532252.5179208564,5939946.097195268,5763050.757306204,5823756.556112399,5645951.073636688,4898461.595424766,1116240.4909227663,822346.1626953089,10092209.55646047,13924438.735001177,1814400.454777967,5692796.19269078,7258826.203850328,7204117.109017852,1994535.558926782,3614698.4655021257,1974315.0886802867,9967448.514456503,4567851.690890177
