F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
21839519615.282784,20791457412.908638,15229384006.483433,37850439372.168045,21799712627.175262,16617003111.341454,26848943953.738586,14593572268.304085,21650040267.836777,16057968187.421059,14453468072.69725,16555087142.986233,23796637895.93743,16935554185.865704,11368045371.818796,12132555860.875591,15427872490.812618,11884108929.27556,17934090264.96673,15309821502.258976,15444433888.278091,27252753469.872807,29468890996.60977,21234771953.1338,20854239221.080013,28006258772.723343,22690500238.839684,14525584466.708317,11448452445.128227,18023974004.608883,25663667343.42331,22344070589.80674,22850775672.87776,9379793757.275492,8321856546.031123,27851915320.635185,17623190178.61817,14261922520.596657,22739576504.36963,25657660456.35991,20944221279.456657,13396179401.752213,17831607694.280804,15424373890.654728,22303308072.83008,11812040930.365484,18525888808.334663,8404248235.122135,11840777584.47066,23505631935.288334,13685203100.729359
21839519615.282784,20791457412.908638,15229384006.483433,37850439372.168045,21799712627.175262,16617003111.341454,26848943953.738586,14593572268.304085,19052946118.15634,16057968187.421059,14453468072.69725,16555087142.986233,23796637895.93743,16935554185.865704,11368045371.818796,12132555860.875591,15427872490.812618,11884108929.27556,17934090264.96673,15309821502.258976,15444433888.278091,27252753469.872807,25911339011.23438,21234771953.1338,20854239221.080013,28006258772.723343,22690500238.839684,14525584466.708317,11448452445.128227,18023974004.608883,25663667343.42331,18427545168.36528,22850775672.87776,9379793757.275492,8321856546.031123,27851915320.635185,17623190178.61817,14261922520.596657,22739576504.36963,25657660456.35991,20944221279.456657,13396179401.752213,17831607694.280804,15424373890.654728,22303308072.83008,11812040930.365484,18525888808.334663,8404248235.122135,11840777584.47066,23505631935.288334,13685203100.729359
21839519615.282784,20791457412.908638,15229384006.483433,37850439372.168045,21799712627.175262,16617003111.341454,26848943953.738586,14593572268.304085,19052946118.15634,16057968187.421059,14453468072.69725,16555087142.986233,23796637895.93743,16935554185.865704,11368045371.818796,12132555860.875591,15427872490.812618,11884108929.27556,16864479479.797237,15309821502.258976,15444433888.278091,27252753469.872807,21410435187.114983,21234771953.1338,19704698694.693565,28006258772.723343,19399131794.7578,14525584466.708317,11448452445.128227,18023974004.608883,25663667343.42331,18427545168.36528,22850775672.87776,9379793757.275492,8321856546.031123,27851915320.635185,17623190178.61817,14261922520.596657,22739576504.36963,25657660456.35991,20944221279.456657,13396179401.752213,17831607694.280804,15424373890.654728,22303308072.83008,11812040930.365484,18525888808.334663,8404248235.122135,11398804343.179096,23505631935.288334,13685203100.729359
21839519615.282784,20791457412.908638,15229384006.483433,37850439372.168045,21303631759.926258,16617003111.341454,26848943953.738586,14593572268.304085,19052946118.15634,16057968187.421059,14453468072.69725,16555087142.986233,23796637895.93743,16935554185.865704,11368045371.818796,12132555860.875591,15427872490.812618,11884108929.27556,16864479479.797237,15309821502.258976,15444433888.278091,27252753469.872807,21410435187.114983,21234771953.1338,19704698694.693565,28006258772.723343,19399131794.7578,14525584466.708317,11448452445.128227,18023974004.608883,22517112114.768944,18427545168.36528,22850775672.87776,9379793757.275492,8321856546.031123,27851915320.635185,17623190178.61817,14261922520.596657,22739576504.36963,25657660456.35991,20944221279.456657,13396179401.752213,17831607694.280804,15424373890.654728,22303308072.83008,11812040930.365484,18525888808.334663,8404248235.122135,9001557100.700665,23505631935.288334,13685203100.729359
21839519615.282784,20791457412.908638,15229384006.483433,37850439372.168045,21303631759.926258,16617003111.341454,26848943953.738586,14593572268.304085,19052946118.15634,16057968187.421059,14453468072.69725,16555087142.986233,23796637895.93743,16935554185.865704,11368045371.818796,12132555860.875591,15427872490.812618,11884108929.27556,16864479479.797237,15309821502.258976,15444433888.278091,27252753469.872807,21410435187.114983,21234771953.1338,19704698694.693565,28006258772.723343,19399131794.7578,14525584466.708317,11448452445.128227,18023974004.608883,22517112114.768944,18427545168.36528,22850775672.87776,9379793757.275492,8321856546.031123,27851915320.635185,17623190178.61817,14261922520.596657,22739576504.36963,25657660456.35991,20944221279.456657,13396179401.752213,17831607694.280804,15424373890.654728,22303308072.83008,11812040930.365484,18525888808.334663,8404248235.122135,9001557100.700665,23505631935.288334,13685203100.729359
21839519615.282784,20791457412.908638,15229384006.483433,37850439372.168045,21185460538.204468,16617003111.341454,26848943953.738586,14593572268.304085,19052946118.15634,16057968187.421059,14453468072.69725,16555087142.986233,23796637895.93743,16935554185.865704,11368045371.818796,12132555860.875591,15427872490.812618,11884108929.27556,16864479479.797237,14742071394.365833,15444433888.278091,27252753469.872807,21410435187.114983,21234771953.1338,19704698694.693565,28006258772.723343,19399131794.7578,14525584466.708317,11448452445.128227,18023974004.608883,22517112114.768944,18427545168.36528,22850775672.87776,9379793757.275492,8321856546.031123,27851915320.635185,17623190178.61817,14261922520.596657,22739576504.36963,25657660456.35991,20944221279.456657,13396179401.752213,17831607694.280804,15424373890.654728,22303308072.83008,11812040930.365484,18525888808.334663,8404248235.122135,9001557100.700665,23505631935.288334,13685203100.729359
21839519615.282784,18477548421.12873,15229384006.483433,37850439372.168045,18517585914.80092,16617003111.341454,26058227392.4125,14593572268.304085,19052946118.15634,16057968187.421059,14453468072.69725,16555087142.986233,23796637895.93743,16935554185.865704,11368045371.818796,12132555860.875591,15427872490.812618,11884108929.27556,16864479479.797237,14742071394.365833,15444433888.278091,27252753469.872807,21410435187.114983,21234771953.1338,19704698694.693565,28006258772.723343,19399131794.7578,14525584466.708317,11448452445.128227,18023974004.608883,22517112114.768944,18427545168.36528,22850775672.87776,9379793757.275492,8321856546.031123,26114038779.29412,17623190178.61817,14261922520.596657,14683605532.782253,22061405947.426098,20944221279.456657,13396179401.752213,17831607694.280804,15424373890.654728,22303308072.83008,11812040930.365484,18525888808.334663,8404248235.122135,9001557100.700665,23505631935.288334,13685203100.729359
21839519615.282784,18477548421.12873,15229384006.483433,37850439372.168045,18517585914.80092,16617003111.341454,22562642596.547398,14593572268.304085,19052946118.15634,16057968187.421059,14453468072.69725,16555087142.986233,23796637895.93743,16935554185.865704,11368045371.818796,12132555860.875591,15427872490.812618,11884108929.27556,16864479479.797237,14391171894.890873,15444433888.278091,27252753469.872807,21410435187.114983,21234771953.1338,19704698694.693565,26196756231.18544,19399131794.7578,14525584466.708317,11448452445.128227,18023974004.608883,22517112114.768944,18427545168.36528,22850775672.87776,9379793757.275492,8321856546.031123,26114038779.29412,17623190178.61817,14261922520.596657,14683605532.782253,22061405947.426098,20848503637.195656,12742782824.197887,17831607694.280804,15424373890.654728,22303308072.83008,11812040930.365484,18525888808.334663,8404248235.122135,9001557100.700665,23505631935.288334,13685203100.729359
21839519615.282784,18477548421.12873,15229384006.483433,37850439372.168045,18517585914.80092,16617003111.341454,22562642596.547398,14593572268.304085,14091328209.664196,16057968187.421059,14453468072.69725,15761230508.841717,23124677081.10359,16935554185.865704,11368045371.818796,12132555860.875591,15427872490.812618,11884108929.27556,16864479479.797237,12537752342.770725,15444433888.278091,27252753469.872807,21410435187.114983,20875395603.20355,19704698694.693565,26196756231.18544,19399131794.7578,14525584466.708317,11448452445.128227,18023974004.608883,22517112114.768944,18427545168.36528,22850775672.87776,9379793757.275492,8321856546.031123,26114038779.29412,17623190178.61817,14261922520.596657,14683605532.782253,22061405947.426098,20848503637.195656,12329337914.167746,17831607694.280804,15424373890.654728,22303308072.83008,11812040930.365484,18525888808.334663,8404248235.122135,9001557100.700665,23505631935.288334,13685203100.729359
21839519615.282784,18477548421.12873,15229384006.483433,37850439372.168045,18517585914.80092,16617003111.341454,22562642596.547398,14593572268.304085,14091328209.664196,16057968187.421059,14453468072.69725,15761230508.841717,23124677081.10359,16935554185.865704,11368045371.818796,12132555860.875591,15427872490.812618,11884108929.27556,16864479479.797237,12537752342.770725,15444433888.278091,27252753469.872807,21410435187.114983,20875395603.20355,19704698694.693565,26196756231.18544,19399131794.7578,14525584466.708317,11448452445.128227,18023974004.608883,22517112114.768944,18427545168.36528,22850775672.87776,9379793757.275492,8321856546.031123,26114038779.29412,17623190178.61817,14261922520.596657,14683605532.782253,22061405947.426098,20848503637.195656,12329337914.167746,17831607694.280804,15424373890.654728,22303308072.83008,11812040930.365484,18525888808.334663,8404248235.122135,9001557100.700665,23505631935.288334,13685203100.729359
21839519615.282784,18477548421.12873,15229384006.483433,37850439372.168045,18517585914.80092,16617003111.341454,22562642596.547398,14593572268.304085,14091328209.664196,11425123881.00396,14453468072.69725,15761230508.841717,23124677081.10359,16911075519.756516,11368045371.818796,12132555860.875591,15427872490.812618,11884108929.27556,16864479479.797237,9829759089.959604,15444433888.278091,27252753469.872807,21410435187.114983,20875395603.20355,19704698694.693565,26196756231.18544,19399131794.7578,14525584466.708317,11448452445.128227,18023974004.608883,22517112114.768944,18427545168.36528,22850775672.87776,9379793757.275492,8321856546.031123,26114038779.29412,17623190178.61817,14261922520.596657,14683605532.782253,22061405947.426098,20848503637.195656,12329337914.167746,17831607694.280804,15424373890.654728,22303308072.83008,11812040930.365484,18525888808.334663,8404248235.122135,9001557100.700665,23505631935.288334,13685203100.729359
21074200033.019787,18477548421.12873,15229384006.483433,37850439372.168045,15210404255.928936,16617003111.341454,22562642596.547398,14593572268.304085,14091328209.664196,10314850796.791428,14453468072.69725,15761230508.841717,23124677081.10359,16911075519.756516,11368045371.818796,12132555860.875591,15427872490.812618,11884108929.27556,16864479479.797237,9829759089.959604,11599751634.049126,27252753469.872807,21410435187.114983,20875395603.20355,19704698694.693565,26196756231.18544,19399131794.7578,12404850605.525644,11448452445.128227,18023974004.608883,22517112114.768944,18427545168.36528,22850775672.87776,9379793757.275492,8321856546.031123,26114038779.29412,17623190178.61817,14261922520.596657,14683605532.782253,22061405947.426098,17366931958.47548,12329337914.167746,17831607694.280804,15424373890.654728,22303308072.83008,11812040930.365484,18525888808.334663,8404248235.122135,9001557100.700665,23505631935.288334,13685203100.729359
21074200033.019787,18477548421.12873,15229384006.483433,37850439372.168045,15210404255.928936,16617003111.341454,22562642596.547398,14593572268.304085,14091328209.664196,10314850796.791428,14453468072.69725,15761230508.841717,23124677081.10359,16911075519.756516,11368045371.818796,12132555860.875591,15427872490.812618,11884108929.27556,16864479479.797237,9829759089.959604,11599751634.049126,27252753469.872807,21410435187.114983,20875395603.20355,19704698694.693565,26196756231.18544,17852533049.000225,12404850605.525644,11448452445.128227,18023974004.608883,22517112114.768944,18427545168.36528,22850775672.87776,9379793757.275492,8321856546.031123,26114038779.29412,13213581170.547016,14261922520.596657,14683605532.782253,22061405947.426098,17366931958.47548,12329337914.167746,17831607694.280804,15424373890.654728,22303308072.83008,11812040930.365484,18525888808.334663,8404248235.122135,9001557100.700665,23505631935.288334,13685203100.729359
21074200033.019787,18477548421.12873,15229384006.483433,37850439372.168045,15210404255.928936,16617003111.341454,22562642596.547398,14593572268.304085,14091328209.664196,10314850796.791428,14453468072.69725,15761230508.841717,23124677081.10359,15961096011.562029,11368045371.818796,12132555860.875591,15427872490.812618,11884108929.27556,16864479479.797237,9829759089.959604,11599751634.049126,27252753469.872807,21410435187.114983,20875395603.20355,19704698694.693565,26196756231.18544,17852533049.000225,12404850605.525644,11448452445.128227,18023974004.608883,22517112114.768944,18427545168.36528,22850775672.87776,9379793757.275492,8321856546.031123,25581024520.31714,13213581170.547016,14261922520.596657,14683605532.782253,22061405947.426098,17366931958.47548,12329337914.167746,16974487347.41743,15424373890.654728,22303308072.83008,11812040930.365484,18525888808.334663,8404248235.122135,9001557100.700665,23505631935.288334,13685203100.729359
16713606537.118526,18477548421.12873,15229384006.483433,37850439372.168045,15210404255.928936,16617003111.341454,22562642596.547398,14593572268.304085,14091328209.664196,10314850796.791428,14453468072.69725,15761230508.841717,23124677081.10359,15961096011.562029,11368045371.818796,12132555860.875591,15427872490.812618,11884108929.27556,16864479479.797237,9829759089.959604,11599751634.049126,27252753469.872807,20825486499.502403,20875395603.20355,19704698694.693565,26196756231.18544,16344637897.330538,12404850605.525644,11448452445.128227,18023974004.608883,22517112114.768944,18427545168.36528,22850775672.87776,9379793757.275492,8321856546.031123,24873830179.607426,13213581170.547016,14261922520.596657,14683605532.782253,22061405947.426098,17366931958.47548,12329337914.167746,16950108907.148623,15424373890.654728,22303308072.83008,11812040930.365484,15497706276.4336,8404248235.122135,9001557100.700665,23505631935.288334,13685203100.729359
16713606537.118526,18151726130.085762,15229384006.483433,37850439372.168045,15210404255.928936,16617003111.341454,22562642596.547398,14593572268.304085,14091328209.664196,10314850796.791428,14453468072.69725,15761230508.841717,23124677081.10359,15961096011.562029,11368045371.818796,12132555860.875591,15427872490.812618,11884108929.27556,16864479479.797237,9829759089.959604,11122472831.313234,27252753469.872807,20825486499.502403,20875395603.20355,19704698694.693565,26196756231.18544,16344637897.330538,12404850605.525644,11448452445.128227,18023974004.608883,22517112114.768944,18427545168.36528,22850775672.87776,9379793757.275492,8321856546.031123,24873830179.607426,13213581170.547016,14261922520.596657,14683605532.782253,22061405947.426098,17366931958.47548,12329337914.167746,16950108907.148623,15424373890.654728,22303308072.83008,11812040930.365484,15497706276.4336,8404248235.122135,9001557100.700665,23505631935.288334,13685203100.729359
16713606537.118526,15888728881.337074,15229384006.483433,37850439372.168045,15210404255.928936,16617003111.341454,22562642596.547398,14593572268.304085,14091328209.664196,10314850796.791428,14453468072.69725,15761230508.841717,23124677081.10359,15961096011.562029,11368045371.818796,12132555860.875591,15427872490.812618,11884108929.27556,16864479479.797237,9829759089.959604,10713314756.04601,27252753469.872807,20825486499.502403,20875395603.20355,19704698694.693565,26196756231.18544,16344637897.330538,12404850605.525644,11448452445.128227,18023974004.608883,22517112114.768944,18427545168.36528,22850775672.87776,9379793757.275492,8321856546.031123,20504078340.53611,13213581170.547016,14261922520.596657,14683605532.782253,22061405947.426098,17366931958.47548,12329337914.167746,16950108907.148623,15424373890.654728,22303308072.83008,11812040930.365484,11641208477.41235,8404248235.122135,9001557100.700665,23505631935.288334,13685203100.729359
16713606537.118526,15888728881.337074,15229384006.483433,37850439372.168045,15210404255.928936,16617003111.341454,22562642596.547398,14593572268.304085,13380821192.832247,10314850796.791428,14453468072.69725,15761230508.841717,23124677081.10359,15961096011.562029,11368045371.818796,12132555860.875591,15427872490.812618,11884108929.27556,16864479479.797237,9829759089.959604,9683373328.70573,27252753469.872807,20825486499.502403,20875395603.20355,19704698694.693565,26196756231.18544,16344637897.330538,12404850605.525644,11448452445.128227,18023974004.608883,22517112114.768944,17602204557.8371,22850775672.87776,9379793757.275492,8321856546.031123,20504078340.53611,13213581170.547016,14261922520.596657,14683605532.782253,22061405947.426098,17366931958.47548,12329337914.167746,16950108907.148623,15424373890.654728,22303308072.83008,11812040930.365484,11641208477.41235,8404248235.122135,9001557100.700665,23505631935.288334,13685203100.729359
16713606537.118526,15888728881.337074,15229384006.483433,37850439372.168045,15210404255.928936,16617003111.341454,22562642596.547398,14593572268.304085,13380821192.832247,10314850796.791428,14453468072.69725,15761230508.841717,23124677081.10359,15961096011.562029,11368045371.818796,12132555860.875591,15427872490.812618,11884108929.27556,16864479479.797237,9829759089.959604,9683373328.70573,27252753469.872807,20825486499.502403,20875395603.20355,19704698694.693565,26196756231.18544,16344637897.330538,12404850605.525644,11448452445.128227,18023974004.608883,22517112114.768944,17602204557.8371,22850775672.87776,9379793757.275492,8321856546.031123,20504078340.53611,13213581170.547016,14261922520.596657,14683605532.782253,22061405947.426098,17366931958.47548,10807172145.459688,16950108907.148623,15424373890.654728,22303308072.83008,11812040930.365484,11641208477.41235,8404248235.122135,9001557100.700665,23505631935.288334,13685203100.729359
16713606537.118526,15888728881.337074,15229384006.483433,37850439372.168045,15210404255.928936,16617003111.341454,22562642596.547398,14593572268.304085,13380821192.832247,10314850796.791428,14453468072.69725,15761230508.841717,23124677081.10359,15961096011.562029,11368045371.818796,12132555860.875591,15427872490.812618,11884108929.27556,16864479479.797237,9829759089.959604,9683373328.70573,27252753469.872807,20825486499.502403,20875395603.20355,19704698694.693565,26196756231.18544,16344637897.330538,12404850605.525644,11448452445.128227,18023974004.608883,22517112114.768944,17602204557.8371,22850775672.87776,9379793757.275492,8321856546.031123,20504078340.53611,13213581170.547016,14261922520.596657,14683605532.782253,22061405947.426098,17366931958.47548,10807172145.459688,16921542409.72161,15424373890.654728,22303308072.83008,11812040930.365484,11641208477.41235,8404248235.122135,8233491639.754465,23505631935.288334,13685203100.729359
16713606537.118526,15888728881.337074,15229384006.483433,37850439372.168045,15210404255.928936,16617003111.341454,22562642596.547398,14593572268.304085,13380821192.832247,10314850796.791428,14453468072.69725,15761230508.841717,23124677081.10359,15961096011.562029,11368045371.818796,12132555860.875591,15427872490.812618,11884108929.27556,16864479479.797237,8898307419.217268,9683373328.70573,27252753469.872807,20825486499.502403,20875395603.20355,19704698694.693565,26196756231.18544,16344637897.330538,12404850605.525644,11448452445.128227,18023974004.608883,22517112114.768944,17602204557.8371,22850775672.87776,9379793757.275492,8321856546.031123,20504078340.53611,12359413917.898685,14261922520.596657,14683605532.782253,22061405947.426098,17366931958.47548,10390720245.97321,12118204204.02309,15424373890.654728,22303308072.83008,11812040930.365484,11641208477.41235,8404248235.122135,8233491639.754465,23505631935.288334,13685203100.729359
16713606537.118526,15888728881.337074,15229384006.483433,34256862421.58233,13590745506.654356,16617003111.341454,22562642596.547398,14593572268.304085,13380821192.832247,10314850796.791428,14453468072.69725,15761230508.841717,23124677081.10359,10367077782.82124,11368045371.818796,12132555860.875591,15427872490.812618,11884108929.27556,16864479479.797237,8898307419.217268,9683373328.70573,27252753469.872807,20825486499.502403,20875395603.20355,19704698694.693565,26196756231.18544,16344637897.330538,12404850605.525644,11448452445.128227,18023974004.608883,22517112114.768944,17602204557.8371,22850775672.87776,9379793757.275492,8321856546.031123,20504078340.53611,12359413917.898685,14261922520.596657,14683605532.782253,22061405947.426098,17366931958.47548,10390720245.97321,12118204204.02309,15424373890.654728,22303308072.83008,11812040930.365484,11641208477.41235,8404248235.122135,8233491639.754465,23505631935.288334,13685203100.729359
16713606537.118526,15888728881.337074,15229384006.483433,34256862421.58233,13590745506.654356,16617003111.341454,19710371197.28907,12055575361.471052,13380821192.832247,10314850796.791428,14453468072.69725,15761230508.841717,23124677081.10359,10367077782.82124,11368045371.818796,11919177341.553816,15427872490.812618,11884108929.27556,16864479479.797237,8898307419.217268,9683373328.70573,27252753469.872807,20825486499.502403,20875395603.20355,19704698694.693565,26196756231.18544,16344637897.330538,12404850605.525644,11448452445.128227,18023974004.608883,22517112114.768944,17602204557.8371,22850775672.87776,9379793757.275492,8321856546.031123,20504078340.53611,12216799856.999348,14261922520.596657,14683605532.782253,22061405947.426098,17366931958.47548,10390720245.97321,12118204204.02309,15424373890.654728,22303308072.83008,11812040930.365484,11641208477.41235,8404248235.122135,7568315911.978632,23505631935.288334,13685203100.729359
16713606537.118526,15888728881.337074,15229384006.483433,34256862421.58233,13590745506.654356,16617003111.341454,19710371197.28907,12055575361.471052,13380821192.832247,10314850796.791428,14453468072.69725,15761230508.841717,23124677081.10359,10367077782.82124,11368045371.818796,11919177341.553816,15427872490.812618,11884108929.27556,16864479479.797237,8898307419.217268,9683373328.70573,27252753469.872807,20825486499.502403,19711115292.348854,19704698694.693565,26196756231.18544,16344637897.330538,12404850605.525644,11448452445.128227,18023974004.608883,22517112114.768944,17602204557.8371,22850775672.87776,9379793757.275492,8321856546.031123,20504078340.53611,12216799856.999348,14261922520.596657,14683605532.782253,22061405947.426098,17366931958.47548,10390720245.97321,12118204204.02309,15424373890.654728,22303308072.83008,11812040930.365484,11641208477.41235,8404248235.122135,7568315911.978632,23505631935.288334,13685203100.729359
16713606537.118526,15888728881.337074,15229384006.483433,32890060291.376846,13590745506.654356,16617003111.341454,15173163381.911148,12055575361.471052,13380821192.832247,10314850796.791428,14453468072.69725,15593421882.565275,23124677081.10359,10367077782.82124,11368045371.818796,11919177341.553816,15427872490.812618,11884108929.27556,16864479479.797237,8898307419.217268,9683373328.70573,27252753469.872807,20825486499.502403,19711115292.348854,19704698694.693565,26196756231.18544,15715831816.753588,12404850605.525644,11448452445.128227,18023974004.608883,22517112114.768944,17602204557.8371,22850775672.87776,9379793757.275492,8321856546.031123,20504078340.53611,12216799856.999348,14261922520.596657,14683605532.782253,19490772653.035156,17366931958.47548,10390720245.97321,12118204204.02309,15424373890.654728,20986891257.34741,11812040930.365484,11641208477.41235,8404248235.122135,7568315911.978632,22565786380.26124,13685203100.729359
16713606537.118526,15888728881.337074,15229384006.483433,32890060291.376846,13590745506.654356,16617003111.341454,15173163381.911148,12055575361.471052,13380821192.832247,10314850796.791428,14453468072.69725,15593421882.565275,23124677081.10359,10367077782.82124,11368045371.818796,11919177341.553816,15427872490.812618,11884108929.27556,16864479479.797237,8898307419.217268,8338348600.374209,23588000755.106346,20825486499.502403,19711115292.348854,19704698694.693565,26196756231.18544,15715831816.753588,12404850605.525644,11448452445.128227,18023974004.608883,22517112114.768944,17602204557.8371,22850775672.87776,9379793757.275492,8321856546.031123,20504078340.53611,9691225281.605553,14261922520.596657,14683605532.782253,19490772653.035156,17366931958.47548,10390720245.97321,12118204204.02309,15424373890.654728,17067175377.491941,11812040930.365484,11641208477.41235,8404248235.122135,7568315911.978632,22565786380.26124,13685203100.729359
16713606537.118526,15888728881.337074,15229384006.483433,31581163825.253654,13590745506.654356,16617003111.341454,15173163381.911148,12055575361.471052,11926460869.277979,10130336815.952475,14453468072.69725,14703213484.485287,23124677081.10359,10367077782.82124,11368045371.818796,11919177341.553816,15427872490.812618,11884108929.27556,16864479479.797237,8898307419.217268,8338348600.374209,23588000755.106346,18912529887.16545,19711115292.348854,19704698694.693565,26196756231.18544,15715831816.753588,12404850605.525644,10778049640.448559,18023974004.608883,22517112114.768944,17602204557.8371,22850775672.87776,9379793757.275492,8321856546.031123,20504078340.53611,9691225281.605553,14261922520.596657,14683605532.782253,18106381648.42989,17366931958.47548,10390720245.97321,11671689959.45492,15424373890.654728,17067175377.491941,11812040930.365484,11641208477.41235,8404248235.122135,7568315911.978632,22565786380.26124,13685203100.729359
16713606537.118526,15888728881.337074,15229384006.483433,31581163825.253654,13590745506.654356,16617003111.341454,15173163381.911148,12055575361.471052,11926460869.277979,10130336815.952475,14453468072.69725,14703213484.485287,23124677081.10359,10367077782.82124,11368045371.818796,11919177341.553816,15427872490.812618,11884108929.27556,16864479479.797237,8683178220.297644,8338348600.374209,23588000755.106346,18912529887.16545,19711115292.348854,19704698694.693565,26196756231.18544,15715831816.753588,12404850605.525644,10778049640.448559,18023974004.608883,22517112114.768944,17602204557.8371,22850775672.87776,9379793757.275492,8321856546.031123,20504078340.53611,9691225281.605553,14261922520.596657,14683605532.782253,18106381648.42989,17366931958.47548,10390720245.97321,11671689959.45492,15424373890.654728,17067175377.491941,11812040930.365484,11641208477.41235,8404248235.122135,7568315911.978632,22565786380.26124,13685203100.729359
16713606537.118526,15888728881.337074,15229384006.483433,31581163825.253654,13590745506.654356,16617003111.341454,15173163381.911148,12055575361.471052,11926460869.277979,10130336815.952475,14453468072.69725,14703213484.485287,23124677081.10359,10367077782.82124,11368045371.818796,11919177341.553816,15427872490.812618,11884108929.27556,16864479479.797237,8683178220.297644,8338348600.374209,23588000755.106346,18912529887.16545,19069302320.841087,19704698694.693565,26196756231.18544,15715831816.753588,12404850605.525644,10778049640.448559,18023974004.608883,22517112114.768944,17602204557.8371,22850775672.87776,9379793757.275492,8321856546.031123,20504078340.53611,9691225281.605553,14261922520.596657,14683605532.782253,18106381648.42989,17366931958.47548,10390720245.97321,11671689959.45492,15424373890.654728,17067175377.491941,11812040930.365484,11641208477.41235,8404248235.122135,7568315911.978632,22565786380.26124,13685203100.729359
16713606537.118526,15888728881.337074,15229384006.483433,31581163825.253654,13590745506.654356,16617003111.341454,15173163381.911148,12055575361.471052,11926460869.277979,10130336815.952475,14453468072.69725,14703213484.485287,23124677081.10359,10367077782.82124,11368045371.818796,11919177341.553816,15427872490.812618,11884108929.27556,16864479479.797237,8683178220.297644,8338348600.374209,23588000755.106346,18912529887.16545,19069302320.841087,19704698694.693565,26196756231.18544,15715831816.753588,12404850605.525644,10778049640.448559,18023974004.608883,22517112114.768944,17602204557.8371,22850775672.87776,9379793757.275492,8321856546.031123,20504078340.53611,9691225281.605553,14261922520.596657,14683605532.782253,18106381648.42989,17366931958.47548,10390720245.97321,11671689959.45492,15424373890.654728,17067175377.491941,11812040930.365484,11641208477.41235,8404248235.122135,7568315911.978632,21013734032.154156,13685203100.729359
16713606537.118526,15888728881.337074,15229384006.483433,31581163825.253654,13590745506.654356,16617003111.341454,15173163381.911148,12055575361.471052,11926460869.277979,10130336815.952475,14453468072.69725,14703213484.485287,23124677081.10359,10367077782.82124,11368045371.818796,11919177341.553816,15427872490.812618,11884108929.27556,16864479479.797237,8683178220.297644,7400303908.837956,23588000755.106346,18860903715.455162,19069302320.841087,19704698694.693565,26196756231.18544,15715831816.753588,12404850605.525644,10778049640.448559,18023974004.608883,12184835344.520668,17602204557.8371,22850775672.87776,9379793757.275492,8321856546.031123,20504078340.53611,9691225281.605553,14261922520.596657,14683605532.782253,18106381648.42989,17366931958.47548,10390720245.97321,11671689959.45492,15424373890.654728,17067175377.491941,11812040930.365484,11641208477.41235,8404248235.122135,7568315911.978632,21013734032.154156,11769543692.554375
16713606537.118526,15888728881.337074,15229384006.483433,23756387128.383705,13590745506.654356,16617003111.341454,15173163381.911148,12055575361.471052,11926460869.277979,10130336815.952475,14453468072.69725,14703213484.485287,23124677081.10359,10367077782.82124,11368045371.818796,11919177341.553816,15427872490.812618,11884108929.27556,16864479479.797237,8683178220.297644,7400303908.837956,19273303452.579628,18860903715.455162,19069302320.841087,19704698694.693565,26196756231.18544,15715831816.753588,12404850605.525644,10778049640.448559,18023974004.608883,12184835344.520668,17602204557.8371,22850775672.87776,9379793757.275492,8321856546.031123,20504078340.53611,9691225281.605553,14261922520.596657,14683605532.782253,18106381648.42989,17366931958.47548,10390720245.97321,11671689959.45492,15424373890.654728,17067175377.491941,11588476195.279839,11641208477.41235,8404248235.122135,7568315911.978632,21013734032.154156,11769543692.554375
15203742889.158344,15888728881.337074,15229384006.483433,23756387128.383705,8706047125.171513,16617003111.341454,15173163381.911148,12055575361.471052,11926460869.277979,10130336815.952475,14453468072.69725,14703213484.485287,23124677081.10359,10367077782.82124,11368045371.818796,11919177341.553816,15427872490.812618,11884108929.27556,16864479479.797237,8683178220.297644,7400303908.837956,19273303452.579628,18860903715.455162,19069302320.841087,19704698694.693565,26196756231.18544,15715831816.753588,12404850605.525644,10778049640.448559,18023974004.608883,12184835344.520668,17602204557.8371,22850775672.87776,9379793757.275492,8321856546.031123,20504078340.53611,9691225281.605553,14261922520.596657,14683605532.782253,18106381648.42989,17366931958.47548,10390720245.97321,8781358883.446318,15092715717.533298,17067175377.491941,11588476195.279839,11641208477.41235,8404248235.122135,7568315911.978632,21013734032.154156,11769543692.554375
