F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
16655747.257100783,17197233.828922674,19236866.198230874,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,17187096.9236946,16736247.582006121,18846613.429660775,17589803.423682876,18730039.517066367,17304005.20930003,12153172.554022409,18726615.916040868,17069615.9952805,16393809.623986758,19810047.374304466,15503077.474313365,17752673.610631637,12771726.125715816,18354815.49582206,16544527.121303055,17921259.33404832,20133535.55227207,18034226.84735161,17942979.012006592,17239706.64349068,19362774.63389801,18587142.18770513,19272352.462015327,16781320.79720107,17643659.532765783,18742229.39062472,17420273.044471525,18306679.847849686,19939394.017083775,18623087.518904023,18965716.209772546,18200479.49281671,18238214.471027907,20290935.01796805,18142003.606000587,17750085.145559892,19085631.80249075,17776571.371845454,16854411.017908055,19711170.133104786,17210565.257771265,19329069.852415673,17807023.301039763
16655747.257100783,17197233.828922674,19236866.198230874,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,17187096.9236946,16736247.582006121,18846613.429660775,17589803.423682876,18730039.517066367,17304005.20930003,12153172.554022409,18726615.916040868,17069615.9952805,16393809.623986758,19810047.374304466,15503077.474313365,17752673.610631637,12771726.125715816,18354815.49582206,16544527.121303055,17921259.33404832,20133535.55227207,18034226.84735161,17942979.012006592,17239706.64349068,19362774.63389801,18587142.18770513,19272352.462015327,16781320.79720107,17643659.532765783,18742229.39062472,16370339.447063252,18306679.847849686,19939394.017083775,18623087.518904023,18788465.088185254,18200479.49281671,18238214.471027907,20290935.01796805,18142003.606000587,17750085.145559892,19085631.80249075,17776571.371845454,16854411.017908055,19683284.84158042,17210565.257771265,19329069.852415673,17807023.301039763
16655747.257100783,17197233.828922674,19236866.198230874,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,17187096.9236946,16736247.582006121,18846613.429660775,17589803.423682876,18730039.517066367,17304005.20930003,12153172.554022409,18726615.916040868,17069615.9952805,16393809.623986758,19810047.374304466,15503077.474313365,17752673.610631637,12771726.125715816,18354815.49582206,16544527.121303055,17921259.33404832,20133535.55227207,18034226.84735161,17884725.98206994,17239706.64349068,19362774.63389801,18587142.18770513,19272352.462015327,16781320.79720107,17643659.532765783,18742229.39062472,16370339.447063252,18306679.847849686,19939394.017083775,18623087.518904023,18788465.088185254,18200479.49281671,18238214.471027907,20290935.01796805,18142003.606000587,17750085.145559892,19085631.80249075,17776571.371845454,16854411.017908055,17822313.313879315,17210565.257771265,19329069.852415673,17807023.301039763
16655747.257100783,17197233.828922674,19236866.198230874,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,17187096.9236946,16736247.582006121,18846613.429660775,17589803.423682876,18730039.517066367,17304005.20930003,12153172.554022409,18726615.916040868,17069615.9952805,16393809.623986758,19810047.374304466,15503077.474313365,17752673.610631637,12771726.125715816,18354815.49582206,16544527.121303055,17921259.33404832,20133535.55227207,17721033.71857057,17884725.98206994,16778418.518484533,19362774.63389801,18587142.18770513,19272352.462015327,16781320.79720107,17643659.532765783,18742229.39062472,16370339.447063252,18306679.847849686,19939394.017083775,18623087.518904023,18788465.088185254,18200479.49281671,18238214.471027907,20290935.01796805,18142003.606000587,17750085.145559892,19085631.80249075,17776571.371845454,16854411.017908055,17822313.313879315,17210565.257771265,19329069.852415673,17807023.301039763
16655747.257100783,17197233.828922674,19236866.198230874,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,17187096.9236946,16736247.582006121,18846613.429660775,17589803.423682876,18730039.517066367,17304005.20930003,12153172.554022409,18726615.916040868,17069615.9952805,16393809.623986758,19810047.374304466,15503077.474313365,17752673.610631637,12771726.125715816,18354815.49582206,16544527.121303055,17921259.33404832,20133535.55227207,17721033.71857057,17884725.98206994,16778418.518484533,19362774.63389801,18587142.18770513,19272352.462015327,16781320.79720107,17643659.532765783,18742229.39062472,16370339.447063252,18306679.847849686,19939394.017083775,18623087.518904023,18788465.088185254,18200479.49281671,18238214.471027907,20290935.01796805,18142003.606000587,17750085.145559892,19085631.80249075,17776571.371845454,16854411.017908055,17822313.313879315,17210565.257771265,19158205.375462435,17807023.301039763
16655747.257100783,17197233.828922674,19236866.198230874,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,17187096.9236946,16536302.32313651,18846613.429660775,17589803.423682876,18730039.517066367,17304005.20930003,12153172.554022409,18726615.916040868,17069615.9952805,16393809.623986758,19810047.374304466,15503077.474313365,17752673.610631637,12771726.125715816,18354815.49582206,16544527.121303055,17921259.33404832,20133535.55227207,17721033.71857057,17884725.98206994,16778418.518484533,19362774.63389801,18587142.18770513,19272352.462015327,16781320.79720107,17643659.532765783,18742229.39062472,16370339.447063252,18306679.847849686,19939394.017083775,18623087.518904023,18788465.088185254,18200479.49281671,18238214.471027907,20290935.01796805,18142003.606000587,17750085.145559892,19085631.80249075,17776571.371845454,16854411.017908055,17822313.313879315,17210565.257771265,19158205.375462435,17807023.301039763
16655747.257100783,17197233.828922674,19236866.198230874,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,17187096.9236946,16536302.32313651,18846613.429660775,17589803.423682876,18730039.517066367,17304005.20930003,12153172.554022409,18726615.916040868,17069615.9952805,16393809.623986758,19810047.374304466,15503077.474313365,17752673.610631637,12771726.125715816,18354815.49582206,16544527.121303055,17921259.33404832,20133535.55227207,17721033.71857057,17884725.98206994,16778418.518484533,19362774.63389801,18587142.18770513,19272352.462015327,16781320.79720107,17643659.532765783,18742229.39062472,16370339.447063252,18306679.847849686,19939394.017083775,18308968.82936252,18788465.088185254,18200479.49281671,18238214.471027907,20290935.01796805,18142003.606000587,17750085.145559892,19085631.80249075,17776571.371845454,16854411.017908055,17822313.313879315,17210565.257771265,18817460.045305166,17807023.301039763
16655747.257100783,17197233.828922674,19236866.198230874,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,17187096.9236946,16536302.32313651,18846613.429660775,17589803.423682876,18730039.517066367,17304005.20930003,12153172.554022409,18726615.916040868,17069615.9952805,16393809.623986758,19810047.374304466,15503077.474313365,17752673.610631637,12771726.125715816,18354815.49582206,16544527.121303055,17921259.33404832,20133535.55227207,17721033.71857057,17884725.98206994,16778418.518484533,19362774.63389801,18587142.18770513,19272352.462015327,16781320.79720107,17643659.532765783,18742229.39062472,16370339.447063252,18306679.847849686,19939394.017083775,18308968.82936252,18788465.088185254,18200479.49281671,18238214.471027907,20290935.01796805,18142003.606000587,17750085.145559892,19085631.80249075,17776571.371845454,16854411.017908055,17822313.313879315,17210565.257771265,16132060.53603596,17807023.301039763
16655747.257100783,17197233.828922674,19236866.198230874,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,17187096.9236946,16536302.32313651,18846613.429660775,17589803.423682876,18730039.517066367,17304005.20930003,12153172.554022409,18726615.916040868,17069615.9952805,16393809.623986758,19810047.374304466,15503077.474313365,17752673.610631637,12771726.125715816,18354815.49582206,16544527.121303055,17921259.33404832,20133535.55227207,17721033.71857057,17884725.98206994,16778418.518484533,19362774.63389801,18587142.18770513,19272352.462015327,16781320.79720107,17014366.327465408,18520770.34402736,16370339.447063252,18306679.847849686,19939394.017083775,18308968.82936252,18788465.088185254,18200479.49281671,18238214.471027907,20290935.01796805,18142003.606000587,17750085.145559892,19085631.80249075,17776571.371845454,16854411.017908055,17822313.313879315,17210565.257771265,16132060.53603596,17807023.301039763
16655747.257100783,17197233.828922674,19236866.198230874,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,17187096.9236946,16536302.32313651,18846613.429660775,17589803.423682876,18730039.517066367,17304005.20930003,12153172.554022409,18726615.916040868,17069615.9952805,16393809.623986758,19810047.374304466,15503077.474313365,17752673.610631637,12771726.125715816,18354815.49582206,16544527.121303055,17921259.33404832,20133535.55227207,17721033.71857057,17884725.98206994,16778418.518484533,19362774.63389801,18587142.18770513,19272352.462015327,16781320.79720107,17014366.327465408,18520770.34402736,16370339.447063252,18306679.847849686,19939394.017083775,18308968.82936252,18788465.088185254,18200479.49281671,18238214.471027907,20290935.01796805,18142003.606000587,17750085.145559892,19085631.80249075,17776571.371845454,16854411.017908055,17822313.313879315,17210565.257771265,16132060.53603596,17807023.301039763
16655747.257100783,17197233.828922674,19236866.198230874,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,17187096.9236946,16536302.32313651,18846613.429660775,17589803.423682876,18255264.75180824,17304005.20930003,12153172.554022409,18726615.916040868,17069615.9952805,16393809.623986758,19810047.374304466,15503077.474313365,17752673.610631637,12771726.125715816,18354815.49582206,16544527.121303055,17921259.33404832,19134374.38522331,17674317.916348808,17884725.98206994,16778418.518484533,19362774.63389801,18587142.18770513,19272352.462015327,16781320.79720107,17014366.327465408,18520770.34402736,16370339.447063252,18306679.847849686,18449170.514755018,18308968.82936252,18788465.088185254,18200479.49281671,18238214.471027907,20290935.01796805,18142003.606000587,17750085.145559892,19085631.80249075,17776571.371845454,16854411.017908055,17822313.313879315,17210565.257771265,16132060.53603596,17807023.301039763
16655747.257100783,17197233.828922674,19236866.198230874,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,17187096.9236946,16536302.32313651,18846613.429660775,17589803.423682876,18255264.75180824,17304005.20930003,12153172.554022409,18726615.916040868,17069615.9952805,16393809.623986758,19810047.374304466,15503077.474313365,17752673.610631637,12771726.125715816,18354815.49582206,16544527.121303055,17921259.33404832,19134374.38522331,15299266.450234072,17884725.98206994,16778418.518484533,19362774.63389801,18587142.18770513,19272352.462015327,16781320.79720107,17014366.327465408,18520770.34402736,16370339.447063252,18306679.847849686,18449170.514755018,18308968.82936252,18788465.088185254,18200479.49281671,18238214.471027907,20290935.01796805,18142003.606000587,17750085.145559892,19085631.80249075,17776571.371845454,16854411.017908055,17822313.313879315,17210565.257771265,16132060.53603596,17807023.301039763
16655747.257100783,17197233.828922674,19236866.198230874,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,17187096.9236946,16536302.32313651,18846613.429660775,17589803.423682876,18255264.75180824,17304005.20930003,12153172.554022409,18726615.916040868,17069615.9952805,16393809.623986758,19810047.374304466,15503077.474313365,17752673.610631637,12771726.125715816,18354815.49582206,16544527.121303055,17921259.33404832,19134374.38522331,14760944.49197936,17884725.98206994,16778418.518484533,19362774.63389801,18587142.18770513,19272352.462015327,16781320.79720107,17014366.327465408,18520770.34402736,16370339.447063252,18306679.847849686,18449170.514755018,18308968.82936252,18788465.088185254,18200479.49281671,18238214.471027907,20290935.01796805,18142003.606000587,17750085.145559892,19085631.80249075,17776571.371845454,16854411.017908055,17822313.313879315,17210565.257771265,16132060.53603596,17807023.301039763
16655747.257100783,17197233.828922674,19236866.198230874,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,17187096.9236946,16536302.32313651,18846613.429660775,17589803.423682876,18255264.75180824,17304005.20930003,12153172.554022409,18422572.727119397,17069615.9952805,16393809.623986758,19810047.374304466,15503077.474313365,17752673.610631637,12771726.125715816,18354815.49582206,16544527.121303055,17921259.33404832,19134374.38522331,14760944.49197936,17884725.98206994,16778418.518484533,19362774.63389801,18587142.18770513,19272352.462015327,16781320.79720107,17014366.327465408,18520770.34402736,16370339.447063252,18306679.847849686,18449170.514755018,18308968.82936252,18788465.088185254,18200479.49281671,18238214.471027907,20290935.01796805,18142003.606000587,17750085.145559892,19085631.80249075,17776571.371845454,16854411.017908055,17822313.313879315,17210565.257771265,16132060.53603596,17807023.301039763
16655747.257100783,17197233.828922674,19236866.198230874,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,17187096.9236946,16536302.32313651,18846613.429660775,17589803.423682876,18255264.75180824,17304005.20930003,12153172.554022409,18422572.727119397,17069615.9952805,16393809.623986758,19810047.374304466,15503077.474313365,17752673.610631637,12771726.125715816,18354815.49582206,16544527.121303055,17921259.33404832,19134374.38522331,14760944.49197936,17884725.98206994,16778418.518484533,19362774.63389801,18587142.18770513,19272352.462015327,16781320.79720107,17014366.327465408,18520770.34402736,16370339.447063252,18306679.847849686,18449170.514755018,18308968.82936252,18788465.088185254,18200479.49281671,18238214.471027907,20290935.01796805,18142003.606000587,17750085.145559892,19085631.80249075,17776571.371845454,16854411.017908055,16836963.285581592,17210565.257771265,16132060.53603596,17807023.301039763
16655747.257100783,17197233.828922674,19236866.198230874,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,17187096.9236946,16536302.32313651,18846613.429660775,17589803.423682876,18255264.75180824,17304005.20930003,12153172.554022409,18422572.727119397,17069615.9952805,16393809.623986758,19810047.374304466,15503077.474313365,17752673.610631637,12771726.125715816,18354815.49582206,16544527.121303055,17921259.33404832,19134374.38522331,14760944.49197936,17884725.98206994,16778418.518484533,19362774.63389801,18587142.18770513,19272352.462015327,16781320.79720107,17014366.327465408,18520770.34402736,16370339.447063252,18306679.847849686,18449170.514755018,18308968.82936252,18788465.088185254,18200479.49281671,18238214.471027907,20290935.01796805,18142003.606000587,17750085.145559892,19085631.80249075,17776571.371845454,16854411.017908055,16836963.285581592,17210565.257771265,16132060.53603596,17807023.301039763
16655747.257100783,17197233.828922674,19236866.198230874,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,17187096.9236946,16536302.32313651,18846613.429660775,17589803.423682876,18255264.75180824,17304005.20930003,12153172.554022409,18422572.727119397,17069615.9952805,16393809.623986758,19810047.374304466,15503077.474313365,17752673.610631637,12771726.125715816,18354815.49582206,16544527.121303055,17921259.33404832,19134374.38522331,14760944.49197936,17884725.98206994,16778418.518484533,19362774.63389801,18587142.18770513,19272352.462015327,16781320.79720107,17014366.327465408,18520770.34402736,16370339.447063252,18306679.847849686,18449170.514755018,18308968.82936252,18788465.088185254,18200479.49281671,18238214.471027907,20290935.01796805,18142003.606000587,17750085.145559892,19085631.80249075,17776571.371845454,16854411.017908055,16836963.285581592,17210565.257771265,16132060.53603596,17807023.301039763
16655747.257100783,17197233.828922674,19236866.198230874,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,17187096.9236946,16536302.32313651,18846613.429660775,17589803.423682876,18255264.75180824,17304005.20930003,12153172.554022409,18422572.727119397,17069615.9952805,16393809.623986758,19810047.374304466,15503077.474313365,17752673.610631637,12771726.125715816,18354815.49582206,16544527.121303055,17921259.33404832,19134374.38522331,14760944.49197936,17884725.98206994,16778418.518484533,19362774.63389801,18587142.18770513,19272352.462015327,16781320.79720107,17014366.327465408,18520770.34402736,16370339.447063252,18306679.847849686,18449170.514755018,18308968.82936252,18788465.088185254,18200479.49281671,18238214.471027907,20290935.01796805,18142003.606000587,17750085.145559892,19085631.80249075,17776571.371845454,16854411.017908055,16836963.285581592,17210565.257771265,16132060.53603596,17807023.301039763
16655747.257100783,17197233.828922674,18113761.449360356,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,17187096.9236946,16536302.32313651,18846613.429660775,17589803.423682876,18255264.75180824,17304005.20930003,12153172.554022409,18422572.727119397,17069615.9952805,16393809.623986758,19810047.374304466,15503077.474313365,17752673.610631637,12771726.125715816,18354815.49582206,16544527.121303055,17921259.33404832,19134374.38522331,14760944.49197936,17884725.98206994,16778418.518484533,19362774.63389801,18587142.18770513,19272352.462015327,16781320.79720107,17014366.327465408,18457938.013762064,16370339.447063252,18306679.847849686,18449170.514755018,18308968.82936252,18788465.088185254,18200479.49281671,18238214.471027907,20290935.01796805,18142003.606000587,17750085.145559892,19085631.80249075,17776571.371845454,16854411.017908055,16836963.285581592,17210565.257771265,16132060.53603596,17807023.301039763
16655747.257100783,17197233.828922674,18113761.449360356,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,17187096.9236946,16536302.32313651,18846613.429660775,17589803.423682876,18255264.75180824,17304005.20930003,12153172.554022409,18422572.727119397,17069615.9952805,16393809.623986758,19810047.374304466,15503077.474313365,17752673.610631637,12771726.125715816,18354815.49582206,16544527.121303055,17921259.33404832,19134374.38522331,14760944.49197936,17884725.98206994,16778418.518484533,19362774.63389801,18587142.18770513,19272352.462015327,16781320.79720107,17014366.327465408,18457938.013762064,16370339.447063252,18306679.847849686,18449170.514755018,18308968.82936252,18788465.088185254,18200479.49281671,18238214.471027907,20290935.01796805,18142003.606000587,17750085.145559892,19085631.80249075,17776571.371845454,16854411.017908055,15989299.795261689,17210565.257771265,16132060.53603596,17807023.301039763
16655747.257100783,17197233.828922674,18113761.449360356,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,17187096.9236946,16536302.32313651,18846613.429660775,17589803.423682876,18255264.75180824,17304005.20930003,12153172.554022409,18422572.727119397,17069615.9952805,16393809.623986758,19810047.374304466,15503077.474313365,17679304.158302806,12771726.125715816,18354815.49582206,16544527.121303055,17921259.33404832,19134374.38522331,14760944.49197936,17884725.98206994,16778418.518484533,19362774.63389801,18587142.18770513,19272352.462015327,16781320.79720107,14986396.616565788,18457938.013762064,16370339.447063252,18306679.847849686,18449170.514755018,18308968.82936252,18788465.088185254,18200479.49281671,18238214.471027907,20290935.01796805,18142003.606000587,17750085.145559892,19085631.80249075,17776571.371845454,16854411.017908055,15989299.795261689,17210565.257771265,16132060.53603596,17807023.301039763
16655747.257100783,17197233.828922674,18113761.449360356,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,17187096.9236946,16536302.32313651,18846613.429660775,17589803.423682876,18255264.75180824,17304005.20930003,12153172.554022409,18422572.727119397,16677361.164835468,16393809.623986758,19810047.374304466,15503077.474313365,17162730.174900066,12771726.125715816,18354815.49582206,16544527.121303055,17921259.33404832,19134374.38522331,14760944.49197936,17884725.98206994,16778418.518484533,19362774.63389801,18587142.18770513,19272352.462015327,16781320.79720107,14986396.616565788,18457938.013762064,16370339.447063252,18306679.847849686,18449170.514755018,18308968.82936252,18788465.088185254,18200479.49281671,18238214.471027907,20290935.01796805,18142003.606000587,17750085.145559892,19085631.80249075,17776571.371845454,16854411.017908055,15989299.795261689,17210565.257771265,16132060.53603596,17807023.301039763
16655747.257100783,17197233.828922674,18113761.449360356,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,17187096.9236946,16536302.32313651,18846613.429660775,17589803.423682876,18255264.75180824,17304005.20930003,12153172.554022409,18422572.727119397,16677361.164835468,16393809.623986758,19810047.374304466,15503077.474313365,17162730.174900066,12771726.125715816,18354815.49582206,16544527.121303055,17921259.33404832,19134374.38522331,14760944.49197936,17884725.98206994,16778418.518484533,19362774.63389801,18587142.18770513,19272352.462015327,16781320.79720107,14986396.616565788,18457938.013762064,16370339.447063252,18306679.847849686,18449170.514755018,18308968.82936252,18788465.088185254,18200479.49281671,18238214.471027907,20290935.01796805,18142003.606000587,17750085.145559892,19085631.80249075,17776571.371845454,16854411.017908055,15989299.795261689,17210565.257771265,16132060.53603596,17807023.301039763
16655747.257100783,17197233.828922674,18113761.449360356,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,17187096.9236946,15916077.479489224,18846613.429660775,17589803.423682876,18255264.75180824,17304005.20930003,12153172.554022409,18422572.727119397,16051130.1503919,16393809.623986758,19810047.374304466,15503077.474313365,17162730.174900066,12771726.125715816,18354815.49582206,16544527.121303055,17921259.33404832,19134374.38522331,14760944.49197936,17884725.98206994,16778418.518484533,19362774.63389801,18587142.18770513,19272352.462015327,16781320.79720107,14986396.616565788,17097981.11661205,16370339.447063252,18306679.847849686,18449170.514755018,17804325.28426474,18788465.088185254,18200479.49281671,18238214.471027907,20290935.01796805,17957611.094605837,17750085.145559892,19085631.80249075,17776571.371845454,16854411.017908055,15989299.795261689,17210565.257771265,16132060.53603596,17807023.301039763
16655747.257100783,17197233.828922674,18113761.449360356,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,17187096.9236946,15916077.479489224,18674354.779531587,17589803.423682876,18255264.75180824,17304005.20930003,12153172.554022409,18422572.727119397,16051130.1503919,16393809.623986758,19810047.374304466,15503077.474313365,17162730.174900066,12771726.125715816,18354815.49582206,16544527.121303055,17921259.33404832,19134374.38522331,14760944.49197936,17884725.98206994,16778418.518484533,19362774.63389801,18587142.18770513,19272352.462015327,16781320.79720107,14986396.616565788,17097981.11661205,16370339.447063252,18306679.847849686,18449170.514755018,17804325.28426474,18788465.088185254,18200479.49281671,18238214.471027907,20290935.01796805,17957611.094605837,17750085.145559892,19085631.80249075,17776571.371845454,16854411.017908055,15835283.57088661,17210565.257771265,16132060.53603596,17807023.301039763
16655747.257100783,17197233.828922674,18113761.449360356,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,17187096.9236946,14582445.558353057,18674354.779531587,17589803.423682876,18255264.75180824,17304005.20930003,12153172.554022409,18422572.727119397,16051130.1503919,16393809.623986758,19438276.24453284,15503077.474313365,17162730.174900066,12771726.125715816,18354815.49582206,16544527.121303055,17921259.33404832,19134374.38522331,14760944.49197936,17884725.98206994,16778418.518484533,19362774.63389801,18587142.18770513,19272352.462015327,16781320.79720107,14986396.616565788,17097981.11661205,16370339.447063252,18306679.847849686,18449170.514755018,17804325.28426474,18788465.088185254,18200479.49281671,18238214.471027907,20290935.01796805,17957611.094605837,17750085.145559892,19085631.80249075,17776571.371845454,16854411.017908055,15835283.57088661,17210565.257771265,16132060.53603596,17807023.301039763
16655747.257100783,17197233.828922674,18113761.449360356,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,17187096.9236946,14582445.558353057,18674354.779531587,17589803.423682876,18255264.75180824,17304005.20930003,12153172.554022409,18422572.727119397,16051130.1503919,16393809.623986758,19438276.24453284,15503077.474313365,17162730.174900066,12771726.125715816,18354815.49582206,16544527.121303055,17921259.33404832,19134374.38522331,14760944.49197936,17884725.98206994,16778418.518484533,19362774.63389801,18587142.18770513,19272352.462015327,16781320.79720107,14986396.616565788,17097981.11661205,16370339.447063252,18306679.847849686,18449170.514755018,17804325.28426474,18788465.088185254,18200479.49281671,18238214.471027907,20290935.01796805,17957611.094605837,17750085.145559892,19085631.80249075,17776571.371845454,16854411.017908055,15835283.57088661,17210565.257771265,16132060.53603596,17807023.301039763
16655747.257100783,17197233.828922674,18113761.449360356,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,17187096.9236946,14582445.558353057,18674354.779531587,17589803.423682876,18255264.75180824,17304005.20930003,12153172.554022409,18422572.727119397,16051130.1503919,16393809.623986758,19438276.24453284,15503077.474313365,17162730.174900066,12771726.125715816,18354815.49582206,16544527.121303055,17921259.33404832,19134374.38522331,14760944.49197936,17884725.98206994,16778418.518484533,19362774.63389801,18587142.18770513,19272352.462015327,16781320.79720107,14986396.616565788,17097981.11661205,16370339.447063252,18306679.847849686,18449170.514755018,17804325.28426474,18788465.088185254,18200479.49281671,18238214.471027907,20290935.01796805,17957611.094605837,17750085.145559892,19085631.80249075,17776571.371845454,16854411.017908055,13824477.304790204,17210565.257771265,16132060.53603596,17807023.301039763
16655747.257100783,17197233.828922674,18113761.449360356,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,17187096.9236946,14582445.558353057,18674354.779531587,17589803.423682876,18255264.75180824,17304005.20930003,12153172.554022409,18422572.727119397,16051130.1503919,16393809.623986758,19438276.24453284,15503077.474313365,17162730.174900066,12771726.125715816,18354815.49582206,16544527.121303055,17921259.33404832,19134374.38522331,14760944.49197936,17884725.98206994,16778418.518484533,19362774.63389801,18587142.18770513,19272352.462015327,16781320.79720107,14986396.616565788,17097981.11661205,16370339.447063252,18306679.847849686,18449170.514755018,17804325.28426474,18788465.088185254,18200479.49281671,18238214.471027907,20290935.01796805,17957611.094605837,17750085.145559892,19085631.80249075,17776571.371845454,16854411.017908055,13824477.304790204,17210565.257771265,16132060.53603596,17807023.301039763
16655747.257100783,17197233.828922674,18113761.449360356,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,17187096.9236946,14582445.558353057,18674354.779531587,17589803.423682876,18255264.75180824,17304005.20930003,12153172.554022409,18422572.727119397,16051130.1503919,16393809.623986758,19438276.24453284,15503077.474313365,17162730.174900066,12771726.125715816,18354815.49582206,16544527.121303055,17921259.33404832,19134374.38522331,14760944.49197936,17884725.98206994,16778418.518484533,19362774.63389801,18587142.18770513,19272352.462015327,16781320.79720107,14986396.616565788,16742233.737604387,16370339.447063252,18306679.847849686,18449170.514755018,17804325.28426474,18788465.088185254,18200479.49281671,18238214.471027907,20290935.01796805,17957611.094605837,17750085.145559892,19085631.80249075,17776571.371845454,16854411.017908055,13824477.304790204,17210565.257771265,16132060.53603596,17807023.301039763
16655747.257100783,17197233.828922674,18113761.449360356,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,17187096.9236946,14582445.558353057,18674354.779531587,17589803.423682876,18255264.75180824,17304005.20930003,12153172.554022409,18422572.727119397,16051130.1503919,16393809.623986758,19438276.24453284,15503077.474313365,17162730.174900066,12771726.125715816,18354815.49582206,16544527.121303055,17921259.33404832,19134374.38522331,14760944.49197936,17884725.98206994,16778418.518484533,19362774.63389801,18587142.18770513,19272352.462015327,16781320.79720107,14986396.616565788,16742233.737604387,16370339.447063252,18306679.847849686,18449170.514755018,17804325.28426474,18788465.088185254,18200479.49281671,18238214.471027907,20290935.01796805,17957611.094605837,17750085.145559892,19085631.80249075,17776571.371845454,16854411.017908055,13824477.304790204,17210565.257771265,16132060.53603596,17807023.301039763
16655747.257100783,17197233.828922674,18113761.449360356,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,17187096.9236946,14582445.558353057,18674354.779531587,17589803.423682876,18255264.75180824,17304005.20930003,12153172.554022409,18422572.727119397,16051130.1503919,16393809.623986758,19438276.24453284,15503077.474313365,17162730.174900066,12771726.125715816,18354815.49582206,16544527.121303055,17921259.33404832,19134374.38522331,14760944.49197936,17884725.98206994,16778418.518484533,19362774.63389801,18587142.18770513,19272352.462015327,16781320.79720107,14986396.616565788,16742233.737604387,16370339.447063252,18306679.847849686,18449170.514755018,17804325.28426474,18788465.088185254,18200479.49281671,18238214.471027907,20290935.01796805,17957611.094605837,17750085.145559892,19085631.80249075,17776571.371845454,16854411.017908055,13824477.304790204,17210565.257771265,16132060.53603596,17807023.301039763
16655747.257100783,17197233.828922674,18113761.449360356,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,17187096.9236946,14582445.558353057,18674354.779531587,17589803.423682876,18255264.75180824,17304005.20930003,12153172.554022409,18422572.727119397,16051130.1503919,16393809.623986758,19438276.24453284,15503077.474313365,17162730.174900066,12771726.125715816,18354815.49582206,16544527.121303055,17921259.33404832,19134374.38522331,14760944.49197936,17884725.98206994,16778418.518484533,19362774.63389801,18587142.18770513,19272352.462015327,16781320.79720107,14986396.616565788,16742233.737604387,16370339.447063252,18306679.847849686,18449170.514755018,17804325.28426474,18788465.088185254,18200479.49281671,18238214.471027907,20290935.01796805,17957611.094605837,17750085.145559892,19085631.80249075,17776571.371845454,16854411.017908055,13824477.304790204,17210565.257771265,16132060.53603596,17807023.301039763
