F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
173729137.3450188,141428614.50451362,159160672.30984086,228254541.34744167,117543391.70029585,132561012.09285794,89021658.27313937,104616936.04998165,121914724.85550857,83785844.52991146,175464554.782525,58144992.327183835,158182322.4022039,195049754.11365828,134403268.4731903,363188333.7945438,166355832.0379184,53280937.467571266,178263041.88870996,71602928.744318,76429008.47158538,106476609.95561057,124734854.35440749,71697721.49024782,117854279.56876794,244207121.9433052,46688345.587544255,49690280.611554876,144856437.74833742,207914503.10218585,120397596.17648688,75884979.85438702,277406101.61293864,88265715.86552529,132286640.1448605,134972920.14747596,164630774.92346418,82382741.15022886,63840239.189521834,175159890.41466656,123036818.28386137,117666625.79822846,117328876.44575085,148785519.517914,68699836.2358048,109391476.21687609,237246271.6399467,161116351.66632363,146376212.82434487,153105199.0030145,170863546.81524134
173729137.3450188,141428614.50451362,159160672.30984086,228254541.34744167,117543391.70029585,132561012.09285794,89021658.27313937,104616936.04998165,121914724.85550857,83785844.52991146,175464554.782525,58144992.327183835,158182322.4022039,109427827.00274102,134403268.4731903,363188333.7945438,166355832.0379184,53280937.467571266,52690332.8523585,71602928.744318,76429008.47158538,87676686.6936364,124734854.35440749,71697721.49024782,117854279.56876794,244207121.9433052,46688345.587544255,49690280.611554876,144856437.74833742,207914503.10218585,120397596.17648688,75884979.85438702,277406101.61293864,88265715.86552529,132286640.1448605,134972920.14747596,164630774.92346418,82382741.15022886,63840239.189521834,158078149.2216654,123036818.28386137,117666625.79822846,90569271.00999957,148785519.517914,68699836.2358048,109391476.21687609,237246271.6399467,161116351.66632363,146376212.82434487,153105199.0030145,170863546.81524134
173729137.3450188,141428614.50451362,159160672.30984086,153256540.13937852,117543391.70029585,132561012.09285794,89021658.27313937,104616936.04998165,121914724.85550857,83785844.52991146,175464554.782525,58144992.327183835,158182322.4022039,109427827.00274102,134403268.4731903,363188333.7945438,166355832.0379184,53280937.467571266,52690332.8523585,71602928.744318,76429008.47158538,87676686.6936364,124734854.35440749,71697721.49024782,117854279.56876794,244207121.9433052,46688345.587544255,49690280.611554876,98310944.7386732,207914503.10218585,120397596.17648688,75884979.85438702,277406101.61293864,88265715.86552529,132286640.1448605,134972920.14747596,164630774.92346418,82382741.15022886,63840239.189521834,158078149.2216654,123036818.28386137,117666625.79822846,90569271.00999957,148785519.517914,68699836.2358048,109391476.21687609,237246271.6399467,161116351.66632363,82322706.23746917,153105199.0030145,170863546.81524134
173729137.3450188,141428614.50451362,159160672.30984086,153256540.13937852,117543391.70029585,132561012.09285794,89021658.27313937,104616936.04998165,121914724.85550857,83785844.52991146,175464554.782525,58144992.327183835,158182322.4022039,109427827.00274102,134403268.4731903,349585214.4909124,166355832.0379184,53280937.467571266,52690332.8523585,71602928.744318,76429008.47158538,87676686.6936364,124734854.35440749,71697721.49024782,117854279.56876794,244207121.9433052,46688345.587544255,49690280.611554876,98310944.7386732,207914503.10218585,120397596.17648688,75884979.85438702,221075644.75370926,88265715.86552529,132286640.1448605,134972920.14747596,156921132.52848595,82382741.15022886,63840239.189521834,158078149.2216654,123036818.28386137,117666625.79822846,90569271.00999957,148785519.517914,68699836.2358048,109391476.21687609,233820467.67929226,161116351.66632363,82322706.23746917,153105199.0030145,170863546.81524134
173729137.3450188,141428614.50451362,159160672.30984086,153256540.13937852,117543391.70029585,132561012.09285794,89021658.27313937,104616936.04998165,121914724.85550857,83785844.52991146,175464554.782525,58144992.327183835,158182322.4022039,109427827.00274102,134403268.4731903,349585214.4909124,166355832.0379184,53280937.467571266,52690332.8523585,71602928.744318,76429008.47158538,87676686.6936364,124734854.35440749,71697721.49024782,117854279.56876794,244207121.9433052,46688345.587544255,49690280.611554876,98310944.7386732,124456866.65531358,120397596.17648688,75884979.85438702,221075644.75370926,38728036.17862143,132286640.1448605,134972920.14747596,156921132.52848595,82382741.15022886,63840239.189521834,158078149.2216654,123036818.28386137,117666625.79822846,90569271.00999957,148785519.517914,68699836.2358048,109391476.21687609,233820467.67929226,161116351.66632363,82322706.23746917,153105199.0030145,170863546.81524134
173729137.3450188,141428614.50451362,159160672.30984086,153256540.13937852,117543391.70029585,132561012.09285794,89021658.27313937,104616936.04998165,121914724.85550857,83785844.52991146,175464554.782525,58144992.327183835,158182322.4022039,109427827.00274102,134403268.4731903,349585214.4909124,166355832.0379184,53280937.467571266,52690332.8523585,71602928.744318,76429008.47158538,87676686.6936364,124734854.35440749,71697721.49024782,117854279.56876794,244207121.9433052,46688345.587544255,49690280.611554876,98310944.7386732,124456866.65531358,120397596.17648688,75884979.85438702,150838464.15993553,38728036.17862143,132286640.1448605,134972920.14747596,156921132.52848595,82382741.15022886,63840239.189521834,158078149.2216654,123036818.28386137,117666625.79822846,90569271.00999957,148785519.517914,68699836.2358048,109391476.21687609,233820467.67929226,161116351.66632363,82322706.23746917,153105199.0030145,170863546.81524134
173729137.3450188,141428614.50451362,159160672.30984086,142355137.77874967,117543391.70029585,132561012.09285794,89021658.27313937,104616936.04998165,121914724.85550857,83785844.52991146,175464554.782525,58144992.327183835,158182322.4022039,109427827.00274102,134403268.4731903,349585214.4909124,166355832.0379184,53280937.467571266,52690332.8523585,71602928.744318,76429008.47158538,87676686.6936364,124734854.35440749,71697721.49024782,117854279.56876794,244207121.9433052,46688345.587544255,49690280.611554876,98310944.7386732,124456866.65531358,120397596.17648688,75884979.85438702,150838464.15993553,38728036.17862143,132286640.1448605,134972920.14747596,156921132.52848595,82382741.15022886,63840239.189521834,158078149.2216654,123036818.28386137,117666625.79822846,90569271.00999957,148785519.517914,68699836.2358048,104794138.51424877,233820467.67929226,161116351.66632363,82322706.23746917,153105199.0030145,170863546.81524134
173729137.3450188,141428614.50451362,159160672.30984086,142355137.77874967,117543391.70029585,132561012.09285794,89021658.27313937,104616936.04998165,121914724.85550857,83785844.52991146,175464554.782525,58144992.327183835,158182322.4022039,109427827.00274102,134403268.4731903,349585214.4909124,166355832.0379184,53280937.467571266,52690332.8523585,71602928.744318,76429008.47158538,87676686.6936364,124734854.35440749,71697721.49024782,117854279.56876794,244207121.9433052,46688345.587544255,49690280.611554876,98310944.7386732,124456866.65531358,120397596.17648688,75884979.85438702,150838464.15993553,38728036.17862143,132286640.1448605,134972920.14747596,156921132.52848595,82382741.15022886,63840239.189521834,158078149.2216654,123036818.28386137,117666625.79822846,90569271.00999957,148785519.517914,68699836.2358048,104794138.51424877,140854522.27991006,161116351.66632363,82322706.23746917,153105199.0030145,170863546.81524134
173729137.3450188,141428614.50451362,159160672.30984086,142355137.77874967,117543391.70029585,132561012.09285794,89021658.27313937,104616936.04998165,121914724.85550857,83785844.52991146,175464554.782525,58144992.327183835,158182322.4022039,109427827.00274102,134403268.4731903,226639973.33557564,155218193.1184874,53280937.467571266,52690332.8523585,71602928.744318,76429008.47158538,87676686.6936364,124734854.35440749,71697721.49024782,117854279.56876794,244207121.9433052,46688345.587544255,49690280.611554876,98310944.7386732,124456866.65531358,120397596.17648688,75884979.85438702,150838464.15993553,38728036.17862143,132286640.1448605,134972920.14747596,156921132.52848595,82382741.15022886,63840239.189521834,158078149.2216654,123036818.28386137,117666625.79822846,90569271.00999957,148785519.517914,68699836.2358048,104794138.51424877,140854522.27991006,161116351.66632363,82322706.23746917,153105199.0030145,170863546.81524134
173729137.3450188,141428614.50451362,159160672.30984086,142355137.77874967,117543391.70029585,132561012.09285794,89021658.27313937,104616936.04998165,121914724.85550857,83785844.52991146,175464554.782525,58144992.327183835,158182322.4022039,109427827.00274102,134403268.4731903,226639973.33557564,155218193.1184874,53280937.467571266,29301950.485419214,71602928.744318,76429008.47158538,87676686.6936364,124734854.35440749,71697721.49024782,117854279.56876794,244207121.9433052,46688345.587544255,49690280.611554876,98310944.7386732,124456866.65531358,120397596.17648688,75884979.85438702,150838464.15993553,38728036.17862143,132286640.1448605,134972920.14747596,156921132.52848595,82382741.15022886,63840239.189521834,158078149.2216654,123036818.28386137,117666625.79822846,90569271.00999957,119755128.5900565,68699836.2358048,104794138.51424877,140854522.27991006,161116351.66632363,82322706.23746917,153105199.0030145,170863546.81524134
173729137.3450188,141428614.50451362,128592851.04897895,142355137.77874967,117543391.70029585,132561012.09285794,89021658.27313937,104616936.04998165,121914724.85550857,83785844.52991146,175464554.782525,58144992.327183835,158182322.4022039,109427827.00274102,134403268.4731903,226639973.33557564,138050876.20090368,53280937.467571266,29301950.485419214,71602928.744318,76429008.47158538,87676686.6936364,124734854.35440749,71697721.49024782,117854279.56876794,244207121.9433052,46688345.587544255,49690280.611554876,98310944.7386732,124456866.65531358,120397596.17648688,75884979.85438702,150838464.15993553,38728036.17862143,132286640.1448605,134972920.14747596,156921132.52848595,82382741.15022886,63840239.189521834,158078149.2216654,123036818.28386137,117666625.79822846,90569271.00999957,119755128.5900565,68699836.2358048,94870540.95024846,140854522.27991006,161116351.66632363,82322706.23746917,153105199.0030145,170863546.81524134
173729137.3450188,141428614.50451362,128592851.04897895,142355137.77874967,117543391.70029585,132561012.09285794,89021658.27313937,104616936.04998165,121914724.85550857,83785844.52991146,175464554.782525,58144992.327183835,158182322.4022039,109427827.00274102,134403268.4731903,151208962.4498341,138050876.20090368,53280937.467571266,29301950.485419214,71602928.744318,76429008.47158538,87676686.6936364,124734854.35440749,71697721.49024782,117854279.56876794,244207121.9433052,46688345.587544255,49690280.611554876,98310944.7386732,124456866.65531358,120397596.17648688,75884979.85438702,150838464.15993553,38728036.17862143,132286640.1448605,66441984.958018124,156921132.52848595,82382741.15022886,63840239.189521834,111159919.66359076,123036818.28386137,117666625.79822846,90569271.00999957,119755128.5900565,68699836.2358048,94870540.95024846,140854522.27991006,99593311.26414539,82322706.23746917,153105199.0030145,170863546.81524134
173729137.3450188,141428614.50451362,128592851.04897895,142355137.77874967,117543391.70029585,132561012.09285794,89021658.27313937,104616936.04998165,121914724.85550857,83785844.52991146,175464554.782525,58144992.327183835,158182322.4022039,109427827.00274102,134403268.4731903,151208962.4498341,129722854.08428994,53280937.467571266,29301950.485419214,71602928.744318,76429008.47158538,87676686.6936364,124734854.35440749,71697721.49024782,117854279.56876794,244207121.9433052,46688345.587544255,49690280.611554876,98310944.7386732,124456866.65531358,120397596.17648688,75884979.85438702,150838464.15993553,38728036.17862143,132286640.1448605,66441984.958018124,156921132.52848595,82382741.15022886,63840239.189521834,111159919.66359076,123036818.28386137,117666625.79822846,90569271.00999957,119755128.5900565,68699836.2358048,94870540.95024846,140854522.27991006,99593311.26414539,82322706.23746917,153105199.0030145,170863546.81524134
82233696.7757482,141428614.50451362,128592851.04897895,107939149.99936426,117543391.70029585,132561012.09285794,89021658.27313937,104616936.04998165,121914724.85550857,83785844.52991146,175464554.782525,58144992.327183835,158182322.4022039,109427827.00274102,134403268.4731903,151208962.4498341,129722854.08428994,53280937.467571266,29301950.485419214,71602928.744318,76429008.47158538,87676686.6936364,124734854.35440749,71697721.49024782,117854279.56876794,244207121.9433052,46688345.587544255,49690280.611554876,98310944.7386732,124456866.65531358,120397596.17648688,75884979.85438702,150838464.15993553,38728036.17862143,132286640.1448605,66441984.958018124,156921132.52848595,82382741.15022886,63840239.189521834,111159919.66359076,123036818.28386137,101739915.58763537,90569271.00999957,119755128.5900565,68699836.2358048,94870540.95024846,140854522.27991006,99593311.26414539,82322706.23746917,153105199.0030145,170863546.81524134
82233696.7757482,141428614.50451362,128592851.04897895,107939149.99936426,117543391.70029585,132561012.09285794,89021658.27313937,104616936.04998165,121914724.85550857,83785844.52991146,175464554.782525,58144992.327183835,158182322.4022039,109427827.00274102,134403268.4731903,151208962.4498341,129722854.08428994,53280937.467571266,29301950.485419214,71602928.744318,76429008.47158538,87676686.6936364,124734854.35440749,71697721.49024782,117854279.56876794,244207121.9433052,46688345.587544255,49690280.611554876,98310944.7386732,124456866.65531358,120397596.17648688,75884979.85438702,150838464.15993553,38728036.17862143,132286640.1448605,66441984.958018124,156921132.52848595,82382741.15022886,63840239.189521834,111159919.66359076,123036818.28386137,101739915.58763537,90569271.00999957,119755128.5900565,68699836.2358048,94870540.95024846,140854522.27991006,99593311.26414539,82322706.23746917,153105199.0030145,170863546.81524134
82233696.7757482,141428614.50451362,128592851.04897895,107939149.99936426,117543391.70029585,132561012.09285794,89021658.27313937,104616936.04998165,121914724.85550857,83785844.52991146,175464554.782525,58144992.327183835,158182322.4022039,109427827.00274102,134403268.4731903,151208962.4498341,129722854.08428994,53280937.467571266,29301950.485419214,71602928.744318,76429008.47158538,87676686.6936364,124734854.35440749,71697721.49024782,117854279.56876794,244207121.9433052,46688345.587544255,49690280.611554876,98310944.7386732,124456866.65531358,120397596.17648688,75884979.85438702,150838464.15993553,38728036.17862143,132286640.1448605,66441984.958018124,156921132.52848595,82382741.15022886,63840239.189521834,111159919.66359076,123036818.28386137,101739915.58763537,90569271.00999957,119755128.5900565,68699836.2358048,94870540.95024846,140854522.27991006,99593311.26414539,82322706.23746917,153105199.0030145,170863546.81524134
82233696.7757482,141428614.50451362,128592851.04897895,107939149.99936426,117543391.70029585,132561012.09285794,60189845.73740296,104616936.04998165,121914724.85550857,73292514.5132683,175464554.782525,58144992.327183835,158182322.4022039,109427827.00274102,134403268.4731903,151208962.4498341,129722854.08428994,53280937.467571266,29301950.485419214,71602928.744318,76429008.47158538,87676686.6936364,124734854.35440749,71697721.49024782,81476447.86527747,174842348.63156205,46688345.587544255,49690280.611554876,98310944.7386732,124456866.65531358,109795441.38540183,75884979.85438702,116756051.52613704,38728036.17862143,132286640.1448605,66441984.958018124,156921132.52848595,82382741.15022886,63840239.189521834,111159919.66359076,123036818.28386137,101739915.58763537,90569271.00999957,119755128.5900565,68699836.2358048,46696191.98438794,140854522.27991006,87982389.49260786,82322706.23746917,153105199.0030145,170863546.81524134
82233696.7757482,141428614.50451362,128592851.04897895,107939149.99936426,117543391.70029585,132561012.09285794,60189845.73740296,104616936.04998165,121914724.85550857,73292514.5132683,175464554.782525,58144992.327183835,158182322.4022039,101600609.06937152,134403268.4731903,151208962.4498341,129722854.08428994,53280937.467571266,29301950.485419214,71602928.744318,76429008.47158538,87676686.6936364,124734854.35440749,71697721.49024782,81476447.86527747,174842348.63156205,46688345.587544255,49690280.611554876,98310944.7386732,124456866.65531358,100912996.31789817,75884979.85438702,116756051.52613704,38728036.17862143,132286640.1448605,66441984.958018124,156921132.52848595,82382741.15022886,63840239.189521834,111159919.66359076,123036818.28386137,101739915.58763537,90569271.00999957,119755128.5900565,68699836.2358048,46696191.98438794,140854522.27991006,87982389.49260786,82322706.23746917,153105199.0030145,170863546.81524134
82233696.7757482,141428614.50451362,128592851.04897895,107939149.99936426,117543391.70029585,132561012.09285794,60189845.73740296,104616936.04998165,121914724.85550857,73292514.5132683,175464554.782525,58144992.327183835,158182322.4022039,100719608.89304073,134403268.4731903,151208962.4498341,129722854.08428994,53280937.467571266,29301950.485419214,71602928.744318,76429008.47158538,87676686.6936364,124734854.35440749,71697721.49024782,81476447.86527747,147889336.12965512,46688345.587544255,49690280.611554876,98310944.7386732,124456866.65531358,100912996.31789817,75884979.85438702,116756051.52613704,38728036.17862143,132286640.1448605,66441984.958018124,156921132.52848595,82382741.15022886,63840239.189521834,111159919.66359076,123036818.28386137,101739915.58763537,90569271.00999957,119755128.5900565,68699836.2358048,46696191.98438794,140854522.27991006,87982389.49260786,82322706.23746917,153105199.0030145,170863546.81524134
82233696.7757482,141428614.50451362,128592851.04897895,107939149.99936426,117543391.70029585,132561012.09285794,60189845.73740296,104616936.04998165,121914724.85550857,73292514.5132683,175464554.782525,58144992.327183835,158182322.4022039,100719608.89304073,134403268.4731903,151208962.4498341,129722854.08428994,53280937.467571266,29301950.485419214,71602928.744318,76429008.47158538,87676686.6936364,124734854.35440749,71697721.49024782,81476447.86527747,147889336.12965512,46688345.587544255,49690280.611554876,98310944.7386732,124456866.65531358,100912996.31789817,75884979.85438702,116756051.52613704,38728036.17862143,107341973.85766143,66441984.958018124,156921132.52848595,82382741.15022886,63840239.189521834,111159919.66359076,123036818.28386137,101739915.58763537,90569271.00999957,119755128.5900565,68699836.2358048,46696191.98438794,140854522.27991006,87982389.49260786,82322706.23746917,153105199.0030145,170863546.81524134
82233696.7757482,141428614.50451362,128592851.04897895,107939149.99936426,117543391.70029585,132561012.09285794,60189845.73740296,104616936.04998165,121914724.85550857,73292514.5132683,175464554.782525,58144992.327183835,158182322.4022039,100719608.89304073,134403268.4731903,151208962.4498341,129722854.08428994,53280937.467571266,29301950.485419214,71602928.744318,76429008.47158538,87676686.6936364,124734854.35440749,71697721.49024782,81476447.86527747,147889336.12965512,46688345.587544255,49690280.611554876,98310944.7386732,124456866.65531358,100912996.31789817,75884979.85438702,116756051.52613704,38728036.17862143,107341973.85766143,66441984.958018124,156921132.52848595,82382741.15022886,63840239.189521834,111159919.66359076,123036818.28386137,101739915.58763537,90569271.00999957,119755128.5900565,68699836.2358048,46696191.98438794,140854522.27991006,87982389.49260786,82322706.23746917,153105199.0030145,170863546.81524134
82233696.7757482,141428614.50451362,128592851.04897895,107939149.99936426,117543391.70029585,132561012.09285794,60189845.73740296,104616936.04998165,121914724.85550857,73292514.5132683,175464554.782525,58144992.327183835,158182322.4022039,100719608.89304073,134403268.4731903,151208962.4498341,127143912.55101272,53280937.467571266,29301950.485419214,71602928.744318,76429008.47158538,87676686.6936364,124734854.35440749,71697721.49024782,81476447.86527747,147889336.12965512,46688345.587544255,49690280.611554876,98310944.7386732,124456866.65531358,100912996.31789817,75884979.85438702,116756051.52613704,38728036.17862143,107341973.85766143,66441984.958018124,156921132.52848595,82382741.15022886,63840239.189521834,111159919.66359076,123036818.28386137,101739915.58763537,90569271.00999957,119755128.5900565,68699836.2358048,46696191.98438794,140854522.27991006,87982389.49260786,82322706.23746917,153105199.0030145,170863546.81524134
82233696.7757482,141428614.50451362,128592851.04897895,107939149.99936426,117543391.70029585,132561012.09285794,60189845.73740296,104616936.04998165,121914724.85550857,73292514.5132683,175464554.782525,58144992.327183835,158182322.4022039,100719608.89304073,134403268.4731903,151208962.4498341,77398901.58592051,53280937.467571266,29301950.485419214,71602928.744318,76429008.47158538,87676686.6936364,124734854.35440749,71697721.49024782,81476447.86527747,147889336.12965512,46688345.587544255,49690280.611554876,98310944.7386732,124456866.65531358,100912996.31789817,75884979.85438702,116756051.52613704,38728036.17862143,107341973.85766143,66441984.958018124,156921132.52848595,82382741.15022886,63840239.189521834,111159919.66359076,123036818.28386137,101739915.58763537,90569271.00999957,119755128.5900565,68699836.2358048,46696191.98438794,140854522.27991006,87982389.49260786,82322706.23746917,153105199.0030145,170863546.81524134
82233696.7757482,141428614.50451362,128592851.04897895,107939149.99936426,117543391.70029585,132561012.09285794,60189845.73740296,104616936.04998165,121914724.85550857,73292514.5132683,175464554.782525,58144992.327183835,158182322.4022039,100719608.89304073,134403268.4731903,151208962.4498341,77398901.58592051,53280937.467571266,29301950.485419214,71602928.744318,76429008.47158538,87676686.6936364,124734854.35440749,71697721.49024782,81476447.86527747,88832884.03065339,46688345.587544255,49690280.611554876,98310944.7386732,124456866.65531358,100912996.31789817,75884979.85438702,116756051.52613704,38728036.17862143,107341973.85766143,66441984.958018124,156921132.52848595,82382741.15022886,63840239.189521834,111159919.66359076,123036818.28386137,101739915.58763537,90569271.00999957,119755128.5900565,68699836.2358048,46696191.98438794,140854522.27991006,87982389.49260786,82322706.23746917,153105199.0030145,170863546.81524134
82233696.7757482,141428614.50451362,128592851.04897895,107939149.99936426,117543391.70029585,132561012.09285794,60189845.73740296,104616936.04998165,121914724.85550857,73292514.5132683,175464554.782525,58144992.327183835,158182322.4022039,100719608.89304073,134403268.4731903,151208962.4498341,77398901.58592051,53280937.467571266,29301950.485419214,71602928.744318,76429008.47158538,87676686.6936364,124734854.35440749,71697721.49024782,81476447.86527747,71491281.62805322,46688345.587544255,49690280.611554876,98310944.7386732,124456866.65531358,100912996.31789817,75884979.85438702,116756051.52613704,38728036.17862143,107341973.85766143,66441984.958018124,156921132.52848595,82382741.15022886,63840239.189521834,111159919.66359076,123036818.28386137,101739915.58763537,90569271.00999957,119755128.5900565,68699836.2358048,46696191.98438794,140854522.27991006,87982389.49260786,82322706.23746917,153105199.0030145,170863546.81524134
82233696.7757482,141428614.50451362,128592851.04897895,107939149.99936426,117543391.70029585,132561012.09285794,60189845.73740296,104616936.04998165,121914724.85550857,73292514.5132683,175464554.782525,58144992.327183835,158182322.4022039,100719608.89304073,134403268.4731903,148195179.79690337,77398901.58592051,53280937.467571266,29301950.485419214,71602928.744318,76429008.47158538,87676686.6936364,124734854.35440749,71697721.49024782,81476447.86527747,71491281.62805322,46688345.587544255,49690280.611554876,98310944.7386732,124456866.65531358,100912996.31789817,75884979.85438702,116756051.52613704,38728036.17862143,107341973.85766143,66441984.958018124,156921132.52848595,82382741.15022886,63840239.189521834,111159919.66359076,123036818.28386137,101739915.58763537,90569271.00999957,119755128.5900565,68699836.2358048,46696191.98438794,140854522.27991006,87982389.49260786,82322706.23746917,153105199.0030145,170863546.81524134
82233696.7757482,141428614.50451362,128592851.04897895,107939149.99936426,117543391.70029585,132561012.09285794,60189845.73740296,104616936.04998165,121914724.85550857,73292514.5132683,175464554.782525,58144992.327183835,158182322.4022039,100719608.89304073,134403268.4731903,148195179.79690337,77398901.58592051,53280937.467571266,29301950.485419214,71602928.744318,76429008.47158538,87676686.6936364,121570322.25290616,71697721.49024782,81476447.86527747,71491281.62805322,46688345.587544255,49690280.611554876,98310944.7386732,124456866.65531358,100912996.31789817,75884979.85438702,116756051.52613704,38728036.17862143,107341973.85766143,66441984.958018124,156921132.52848595,82382741.15022886,63840239.189521834,111159919.66359076,123036818.28386137,101739915.58763537,90569271.00999957,119755128.5900565,68699836.2358048,46696191.98438794,140854522.27991006,87982389.49260786,82322706.23746917,153105199.0030145,170863546.81524134
82233696.7757482,141428614.50451362,128592851.04897895,107939149.99936426,117543391.70029585,132561012.09285794,60189845.73740296,104616936.04998165,121914724.85550857,73292514.5132683,175464554.782525,58144992.327183835,158182322.4022039,100719608.89304073,134403268.4731903,148195179.79690337,77398901.58592051,53280937.467571266,29301950.485419214,71602928.744318,76429008.47158538,87676686.6936364,121570322.25290616,71697721.49024782,81476447.86527747,71491281.62805322,46688345.587544255,49690280.611554876,98310944.7386732,124456866.65531358,100912996.31789817,75884979.85438702,116756051.52613704,38728036.17862143,107341973.85766143,66441984.958018124,156921132.52848595,82382741.15022886,63840239.189521834,111159919.66359076,123036818.28386137,101739915.58763537,90569271.00999957,108683199.76479387,68699836.2358048,46696191.98438794,140854522.27991006,87982389.49260786,82322706.23746917,153105199.0030145,170863546.81524134
82233696.7757482,141428614.50451362,128592851.04897895,107939149.99936426,117543391.70029585,132561012.09285794,60189845.73740296,104616936.04998165,121914724.85550857,73292514.5132683,175464554.782525,58144992.327183835,158182322.4022039,100719608.89304073,134403268.4731903,148195179.79690337,77398901.58592051,53280937.467571266,29301950.485419214,71602928.744318,76429008.47158538,87676686.6936364,121570322.25290616,71697721.49024782,81476447.86527747,71491281.62805322,46688345.587544255,49690280.611554876,98310944.7386732,124456866.65531358,100912996.31789817,75884979.85438702,116756051.52613704,38728036.17862143,107341973.85766143,66441984.958018124,156921132.52848595,82382741.15022886,63840239.189521834,111159919.66359076,123036818.28386137,101739915.58763537,90569271.00999957,108683199.76479387,68699836.2358048,17680508.46893693,140854522.27991006,87982389.49260786,82322706.23746917,153105199.0030145,170863546.81524134
82233696.7757482,141428614.50451362,128592851.04897895,107939149.99936426,117543391.70029585,132561012.09285794,60189845.73740296,104616936.04998165,121914724.85550857,73292514.5132683,175464554.782525,58144992.327183835,158182322.4022039,100719608.89304073,134403268.4731903,148195179.79690337,77398901.58592051,53280937.467571266,29301950.485419214,71602928.744318,76429008.47158538,87676686.6936364,121570322.25290616,71697721.49024782,81476447.86527747,71491281.62805322,46688345.587544255,49690280.611554876,98310944.7386732,124456866.65531358,100912996.31789817,75884979.85438702,116756051.52613704,38728036.17862143,107341973.85766143,66441984.958018124,156921132.52848595,82382741.15022886,63840239.189521834,111159919.66359076,123036818.28386137,101739915.58763537,90569271.00999957,108683199.76479387,68699836.2358048,17680508.46893693,140854522.27991006,87982389.49260786,82322706.23746917,153105199.0030145,170863546.81524134
82233696.7757482,141428614.50451362,128592851.04897895,107939149.99936426,117543391.70029585,132561012.09285794,60189845.73740296,104616936.04998165,121914724.85550857,73292514.5132683,175464554.782525,58144992.327183835,158182322.4022039,100719608.89304073,134403268.4731903,148195179.79690337,77398901.58592051,53280937.467571266,29301950.485419214,71602928.744318,76429008.47158538,87676686.6936364,121570322.25290616,71697721.49024782,81476447.86527747,71491281.62805322,46688345.587544255,49690280.611554876,98310944.7386732,124456866.65531358,100912996.31789817,75884979.85438702,116756051.52613704,38728036.17862143,107341973.85766143,66441984.958018124,156921132.52848595,82382741.15022886,63840239.189521834,111159919.66359076,91269140.5387558,101739915.58763537,90569271.00999957,108683199.76479387,68699836.2358048,17680508.46893693,140854522.27991006,87982389.49260786,82322706.23746917,153105199.0030145,170863546.81524134
82233696.7757482,141428614.50451362,128592851.04897895,107939149.99936426,117543391.70029585,132561012.09285794,60189845.73740296,104616936.04998165,121914724.85550857,73292514.5132683,175464554.782525,58144992.327183835,158182322.4022039,71726066.332807,134403268.4731903,148195179.79690337,77398901.58592051,53280937.467571266,29301950.485419214,71602928.744318,76429008.47158538,87676686.6936364,101046174.27344082,71697721.49024782,81476447.86527747,71491281.62805322,46688345.587544255,49690280.611554876,98310944.7386732,124456866.65531358,100912996.31789817,75884979.85438702,16946328.3831814,38728036.17862143,107341973.85766143,66441984.958018124,156921132.52848595,82382741.15022886,63840239.189521834,111159919.66359076,91269140.5387558,101739915.58763537,90569271.00999957,108683199.76479387,68699836.2358048,17680508.46893693,140854522.27991006,87982389.49260786,82322706.23746917,153105199.0030145,170863546.81524134
82233696.7757482,141428614.50451362,128592851.04897895,107939149.99936426,117543391.70029585,132561012.09285794,60189845.73740296,104616936.04998165,121914724.85550857,73292514.5132683,175464554.782525,58144992.327183835,158182322.4022039,71726066.332807,134403268.4731903,148195179.79690337,77398901.58592051,53280937.467571266,29301950.485419214,71602928.744318,76429008.47158538,87676686.6936364,90236256.2076958,71697721.49024782,81476447.86527747,71491281.62805322,46688345.587544255,49690280.611554876,98310944.7386732,124456866.65531358,100912996.31789817,75884979.85438702,16946328.3831814,38728036.17862143,107341973.85766143,66441984.958018124,156921132.52848595,82382741.15022886,63840239.189521834,111159919.66359076,91269140.5387558,101739915.58763537,90569271.00999957,108683199.76479387,68699836.2358048,17680508.46893693,140854522.27991006,87982389.49260786,82322706.23746917,153105199.0030145,170863546.81524134
