F42017-10-0,F42017-10-1,F42017-10-2,F42017-10-3,F42017-10-4,F42017-10-5,F42017-10-6,F42017-10-7,F42017-10-8,F42017-10-9,F42017-10-10,F42017-10-11,F42017-10-12,F42017-10-13,F42017-10-14,F42017-10-15,F42017-10-16,F42017-10-17,F42017-10-18,F42017-10-19,F42017-10-20,F42017-10-21,F42017-10-22,F42017-10-23,F42017-10-24,F42017-10-25,F42017-10-26,F42017-10-27,F42017-10-28,F42017-10-29,F42017-10-30,F42017-10-31,F42017-10-32,F42017-10-33,F42017-10-34,F42017-10-35,F42017-10-36,F42017-10-37,F42017-10-38,F42017-10-39,F42017-10-40,F42017-10-41,F42017-10-42,F42017-10-43,F42017-10-44,F42017-10-45,F42017-10-46,F42017-10-47,F42017-10-48,F42017-10-49,F42017-10-50
6378.388410779018,4887.594139273967,3245.6592108569785,3483.0004706466334,6110.067539419568,4734.186976719497,6745.81245470468,5342.097360433952,4455.955167137329,4731.675730785314,4246.214090851203,1944.2541687247272,4647.09656768553,2610.3406931651307,3801.5453369397096,3044.7698325253687,9361.259261982488,4877.5905526598435,3309.655886249545,2622.2681721402946,3569.2147563792387,4643.081937863509,7005.096599306715,7010.654943172349,5527.04247974141,2540.6944651058247,6496.573189420542,3481.4014125525528,5459.681110197466,2874.216986742821,4443.9387437190635,5308.912985114083,6373.4480044814345,4639.062856192082,4920.825657352772,4523.683087072869,3717.74687315043,4139.73662498374,4748.885342363534,5868.025997430516,5375.090360920526,4071.3467451340384,3993.958804258505,4519.803351862358,2803.933556794476,5004.9819716926795,5013.232184076053,3588.293437405882,6425.482955591315,4072.517384765977,5225.3736567468995
6378.388410779018,4887.594139273967,3245.6592108569785,3483.0004706466334,5834.385147537982,4734.186976719497,6745.81245470468,5342.097360433952,4455.955167137329,4731.675730785314,2801.654730107485,1944.2541687247272,4647.09656768553,2610.3406931651307,3801.5453369397096,3044.7698325253687,9361.259261982488,4877.5905526598435,3309.655886249545,2036.5349344523192,3569.2147563792387,4643.081937863509,7005.096599306715,7010.654943172349,5527.04247974141,2540.6944651058247,6496.573189420542,3481.4014125525528,5459.681110197466,2874.216986742821,4443.9387437190635,5289.719153201563,6373.4480044814345,4639.062856192082,4920.825657352772,4523.683087072869,3717.74687315043,4139.73662498374,4748.885342363534,5868.025997430516,5053.649195517983,4071.3467451340384,3993.958804258505,4519.803351862358,2803.933556794476,5004.9819716926795,5013.232184076053,3588.293437405882,6425.482955591315,4072.517384765977,5225.3736567468995
6378.388410779018,4887.594139273967,3245.6592108569785,3483.0004706466334,5834.385147537982,4734.186976719497,6745.81245470468,5342.097360433952,4455.955167137329,4731.675730785314,2801.654730107485,1944.2541687247272,4647.09656768553,2610.3406931651307,3801.5453369397096,3044.7698325253687,9361.259261982488,4877.5905526598435,3309.655886249545,2036.5349344523192,3569.2147563792387,4643.081937863509,7005.096599306715,7010.654943172349,5527.04247974141,2540.6944651058247,4885.012790820183,3481.4014125525528,5459.681110197466,2874.216986742821,4443.9387437190635,4734.548472539421,6373.4480044814345,4639.062856192082,4920.825657352772,4523.683087072869,3717.74687315043,4139.73662498374,4748.885342363534,5868.025997430516,5053.649195517983,4071.3467451340384,3993.958804258505,4519.803351862358,2803.933556794476,5004.9819716926795,5013.232184076053,3588.293437405882,6425.482955591315,4072.517384765977,5051.089710009087
6378.388410779018,4887.594139273967,3245.6592108569785,3483.0004706466334,5834.385147537982,4734.186976719497,6745.81245470468,5342.097360433952,4455.955167137329,4731.675730785314,2801.654730107485,1944.2541687247272,4647.09656768553,2610.3406931651307,3801.5453369397096,3044.7698325253687,9361.259261982488,4877.5905526598435,3309.655886249545,2036.5349344523192,3569.2147563792387,4643.081937863509,7005.096599306715,7010.654943172349,5060.8991641673065,2540.6944651058247,4885.012790820183,3481.4014125525528,5459.681110197466,2874.216986742821,4443.9387437190635,4734.548472539421,6373.4480044814345,4639.062856192082,4920.825657352772,4523.683087072869,3717.74687315043,4139.73662498374,4748.885342363534,5868.025997430516,5053.649195517983,4071.3467451340384,3993.958804258505,4519.803351862358,2803.933556794476,4212.110852638059,5013.232184076053,3588.293437405882,6425.482955591315,4072.517384765977,5051.089710009087
6378.388410779018,4887.594139273967,3245.6592108569785,3483.0004706466334,5834.385147537982,4734.186976719497,6745.81245470468,5342.097360433952,4455.955167137329,4731.675730785314,2801.654730107485,1944.2541687247272,4647.09656768553,2610.3406931651307,3801.5453369397096,3044.7698325253687,9361.259261982488,4877.5905526598435,3309.655886249545,2036.5349344523192,3569.2147563792387,4643.081937863509,7005.096599306715,6602.608101320699,5060.8991641673065,2540.6944651058247,4885.012790820183,3481.4014125525528,5459.681110197466,2874.216986742821,4443.9387437190635,4734.548472539421,6373.4480044814345,4639.062856192082,4920.825657352772,4523.683087072869,3717.74687315043,4139.73662498374,4748.885342363534,5868.025997430516,5053.649195517983,4071.3467451340384,3993.958804258505,4519.803351862358,2803.933556794476,4212.110852638059,5013.232184076053,3588.293437405882,6425.482955591315,4072.517384765977,5051.089710009087
6378.388410779018,4887.594139273967,2997.6887158567297,3483.0004706466334,5834.385147537982,4734.186976719497,6745.81245470468,5342.097360433952,4408.861766056567,4731.675730785314,2801.654730107485,1944.2541687247272,4647.09656768553,2610.3406931651307,3801.5453369397096,3044.7698325253687,9361.259261982488,4877.5905526598435,3309.655886249545,2036.5349344523192,3569.2147563792387,4643.081937863509,7005.096599306715,6602.608101320699,5060.8991641673065,2540.6944651058247,4885.012790820183,3481.4014125525528,5459.681110197466,2874.216986742821,4443.9387437190635,4734.548472539421,6373.4480044814345,4639.062856192082,4920.825657352772,4523.683087072869,3717.74687315043,4139.73662498374,4748.885342363534,5868.025997430516,5053.649195517983,4071.3467451340384,3993.958804258505,4519.803351862358,2803.933556794476,4212.110852638059,5013.232184076053,3588.293437405882,6425.482955591315,4072.517384765977,5051.089710009087
6378.388410779018,4887.594139273967,2997.6887158567297,3483.0004706466334,5834.385147537982,4734.186976719497,6745.81245470468,5342.097360433952,4408.861766056567,4731.675730785314,2801.654730107485,1944.2541687247272,4647.09656768553,2610.3406931651307,3801.5453369397096,3044.7698325253687,9361.259261982488,4877.5905526598435,3309.655886249545,2036.5349344523192,3569.2147563792387,4643.081937863509,7005.096599306715,6602.608101320699,5060.8991641673065,2540.6944651058247,4885.012790820183,3481.4014125525528,5459.681110197466,2874.216986742821,4443.9387437190635,4734.548472539421,6373.4480044814345,4639.062856192082,4736.62542469239,4523.683087072869,3717.74687315043,4139.73662498374,4748.885342363534,5868.025997430516,5053.649195517983,4071.3467451340384,3993.958804258505,4519.803351862358,2803.933556794476,4212.110852638059,5013.232184076053,3588.293437405882,6425.482955591315,4072.517384765977,5051.089710009087
6378.388410779018,4887.594139273967,2997.6887158567297,3483.0004706466334,5834.385147537982,4734.186976719497,6745.81245470468,5342.097360433952,4408.861766056567,4731.675730785314,2801.654730107485,1944.2541687247272,4647.09656768553,2610.3406931651307,3801.5453369397096,3044.7698325253687,9361.259261982488,4877.5905526598435,3309.655886249545,2036.5349344523192,3569.2147563792387,3883.944357343078,7005.096599306715,6602.608101320699,4651.112726658135,2540.6944651058247,4885.012790820183,3481.4014125525528,5459.681110197466,2874.216986742821,4443.9387437190635,4734.548472539421,6042.36095227599,4639.062856192082,4736.62542469239,4523.683087072869,3717.74687315043,4139.73662498374,4013.0796964678075,5868.025997430516,5053.649195517983,4071.3467451340384,3993.958804258505,4519.803351862358,2803.933556794476,4212.110852638059,3435.781494428751,3588.293437405882,6425.482955591315,4006.040057932057,5051.089710009087
6378.388410779018,4887.594139273967,2997.6887158567297,3483.0004706466334,5834.385147537982,4734.186976719497,6745.81245470468,5342.097360433952,4408.861766056567,4731.675730785314,2801.654730107485,1944.2541687247272,4647.09656768553,2610.3406931651307,3801.5453369397096,3044.7698325253687,9361.259261982488,4877.5905526598435,3309.655886249545,2036.5349344523192,3569.2147563792387,3883.944357343078,6384.259868404453,6602.608101320699,4651.112726658135,2540.6944651058247,4885.012790820183,3481.4014125525528,5459.681110197466,2874.216986742821,4443.9387437190635,4734.548472539421,6042.36095227599,4639.062856192082,3576.231973020014,4523.683087072869,3717.74687315043,4139.73662498374,4013.0796964678075,5868.025997430516,5053.649195517983,4071.3467451340384,3993.958804258505,4519.803351862358,2803.933556794476,4212.110852638059,3435.781494428751,3588.293437405882,6425.482955591315,4006.040057932057,5051.089710009087
6378.388410779018,4887.594139273967,2997.6887158567297,3483.0004706466334,5830.611873858394,4734.186976719497,6745.81245470468,5342.097360433952,4206.897173864894,3618.9031306868264,2801.654730107485,1944.2541687247272,4647.09656768553,2610.3406931651307,3801.5453369397096,3044.7698325253687,9361.259261982488,4877.5905526598435,3309.655886249545,2036.5349344523192,3569.2147563792387,3883.944357343078,5707.457723110655,6602.608101320699,4651.112726658135,2540.6944651058247,4885.012790820183,3481.4014125525528,5459.681110197466,2874.216986742821,4443.9387437190635,4734.548472539421,6042.36095227599,4639.062856192082,3576.231973020014,4523.683087072869,3717.74687315043,4139.73662498374,4013.0796964678075,5868.025997430516,5053.649195517983,4071.3467451340384,3993.958804258505,4519.803351862358,2803.933556794476,4212.110852638059,3435.781494428751,3588.293437405882,6425.482955591315,4006.040057932057,5051.089710009087
6378.388410779018,4887.594139273967,2997.6887158567297,3483.0004706466334,5830.611873858394,4734.186976719497,6745.81245470468,5342.097360433952,4178.420110729492,3618.9031306868264,2801.654730107485,1944.2541687247272,4647.09656768553,2610.3406931651307,3801.5453369397096,3044.7698325253687,9361.259261982488,4877.5905526598435,2739.693258364145,2036.5349344523192,3569.2147563792387,3883.944357343078,5707.457723110655,6602.608101320699,4651.112726658135,2540.6944651058247,4885.012790820183,3481.4014125525528,5459.681110197466,2874.216986742821,4443.9387437190635,4734.548472539421,6042.36095227599,4639.062856192082,3576.231973020014,4523.683087072869,3527.0823405236533,4139.73662498374,4013.0796964678075,5868.025997430516,5053.649195517983,4071.3467451340384,3993.958804258505,4519.803351862358,2513.6128026010324,4212.110852638059,3435.781494428751,3588.293437405882,6425.482955591315,4006.040057932057,5051.089710009087
6378.388410779018,4887.594139273967,2997.6887158567297,3483.0004706466334,5830.611873858394,4734.186976719497,6745.81245470468,5342.097360433952,4178.420110729492,3618.9031306868264,2801.654730107485,1944.2541687247272,4647.09656768553,2610.3406931651307,3801.5453369397096,3044.7698325253687,9361.259261982488,4877.5905526598435,2739.693258364145,2036.5349344523192,3569.2147563792387,3883.944357343078,5707.457723110655,6602.608101320699,4651.112726658135,2540.6944651058247,4885.012790820183,3481.4014125525528,5459.681110197466,2874.216986742821,4443.9387437190635,4734.548472539421,6042.36095227599,4639.062856192082,3576.231973020014,4523.683087072869,3527.0823405236533,4052.021589117557,4013.0796964678075,5868.025997430516,5053.649195517983,4071.3467451340384,3993.958804258505,4519.803351862358,2513.6128026010324,4212.110852638059,3435.781494428751,3588.293437405882,6425.482955591315,4006.040057932057,5051.089710009087
6378.388410779018,4887.594139273967,2997.6887158567297,3464.175224682496,5830.611873858394,3935.375011687266,6745.81245470468,5342.097360433952,4178.420110729492,3618.9031306868264,2801.654730107485,1944.2541687247272,4647.09656768553,2610.3406931651307,3801.5453369397096,3044.7698325253687,9145.295427682386,4877.5905526598435,2739.693258364145,2036.5349344523192,3569.2147563792387,3560.0273478186155,5707.457723110655,6602.608101320699,4651.112726658135,2540.6944651058247,4885.012790820183,3481.4014125525528,4520.71978063113,2874.216986742821,4443.9387437190635,4734.548472539421,6042.36095227599,4639.062856192082,3576.231973020014,4523.683087072869,3527.0823405236533,4052.021589117557,4013.0796964678075,5868.025997430516,5053.649195517983,4071.3467451340384,3993.958804258505,4519.803351862358,2513.6128026010324,4212.110852638059,3435.781494428751,3588.293437405882,6030.255232855447,3969.560056511475,5051.089710009087
6378.388410779018,4887.594139273967,2997.6887158567297,3464.175224682496,4674.1097590940735,3935.375011687266,6745.81245470468,5342.097360433952,4178.420110729492,3618.9031306868264,2801.654730107485,1944.2541687247272,4647.09656768553,2610.3406931651307,3801.5453369397096,3044.7698325253687,8624.367665672846,4877.5905526598435,2739.693258364145,2036.5349344523192,3569.2147563792387,3560.0273478186155,5707.457723110655,6602.608101320699,4651.112726658135,2540.6944651058247,4885.012790820183,3481.4014125525528,4520.71978063113,2874.216986742821,4443.9387437190635,4734.548472539421,6042.36095227599,4639.062856192082,3576.231973020014,4523.683087072869,1871.6837024196623,4052.021589117557,4013.0796964678075,4346.739974980401,5053.649195517983,4071.3467451340384,3993.958804258505,4519.803351862358,2513.6128026010324,4212.110852638059,3435.781494428751,3588.293437405882,6030.255232855447,3969.560056511475,5051.089710009087
6378.388410779018,4887.594139273967,2997.6887158567297,3464.175224682496,3865.592800386935,3935.375011687266,6745.81245470468,5342.097360433952,4178.420110729492,3618.9031306868264,2765.3990302156617,1944.2541687247272,4582.417997736886,2610.3406931651307,3801.5453369397096,3044.7698325253687,8624.367665672846,4877.5905526598435,2739.693258364145,2036.5349344523192,3569.2147563792387,3560.0273478186155,5707.457723110655,6602.608101320699,4651.112726658135,2540.6944651058247,4885.012790820183,3481.4014125525528,4520.71978063113,2874.216986742821,4443.9387437190635,4734.548472539421,6042.36095227599,4639.062856192082,3576.231973020014,4523.683087072869,1871.6837024196623,4052.021589117557,4013.0796964678075,4346.739974980401,5053.649195517983,4071.3467451340384,3993.958804258505,4519.803351862358,2513.6128026010324,4212.110852638059,3435.781494428751,3588.293437405882,6030.255232855447,3969.560056511475,5051.089710009087
6378.388410779018,4887.594139273967,2997.6887158567297,3464.175224682496,3865.592800386935,3935.375011687266,6745.81245470468,5342.097360433952,4178.420110729492,3618.9031306868264,2765.3990302156617,1944.2541687247272,4582.417997736886,2610.3406931651307,3801.5453369397096,3044.7698325253687,8624.367665672846,4877.5905526598435,2739.693258364145,2036.5349344523192,3569.2147563792387,3560.0273478186155,5707.457723110655,6602.608101320699,4651.112726658135,2540.6944651058247,4885.012790820183,3481.4014125525528,4520.71978063113,2874.216986742821,4443.9387437190635,4734.548472539421,6042.36095227599,4639.062856192082,3576.231973020014,4523.683087072869,1871.6837024196623,4052.021589117557,4013.0796964678075,4346.739974980401,5053.649195517983,3864.4406848796602,3993.958804258505,4519.803351862358,2513.6128026010324,4212.110852638059,3435.781494428751,3588.293437405882,6030.255232855447,3969.560056511475,5051.089710009087
6378.388410779018,4887.594139273967,2997.6887158567297,3464.175224682496,3865.592800386935,3677.6251995152816,6745.81245470468,5342.097360433952,3981.467632783044,3618.9031306868264,2765.3990302156617,1944.2541687247272,4582.417997736886,2610.3406931651307,3801.5453369397096,3044.7698325253687,8624.367665672846,4877.5905526598435,2739.693258364145,2036.5349344523192,3569.2147563792387,3560.0273478186155,5707.457723110655,6602.608101320699,4651.112726658135,2540.6944651058247,4885.012790820183,3481.4014125525528,4520.71978063113,2874.216986742821,4443.9387437190635,4734.548472539421,6042.36095227599,3802.228648856083,3576.231973020014,4523.683087072869,1871.6837024196623,4052.021589117557,4013.0796964678075,4346.739974980401,4527.471899278393,3864.4406848796602,3993.958804258505,4519.803351862358,2513.6128026010324,4212.110852638059,3435.781494428751,3588.293437405882,6030.255232855447,3969.560056511475,5051.089710009087
6378.388410779018,4443.737513685661,2997.6887158567297,3464.175224682496,3865.592800386935,3677.6251995152816,6745.81245470468,5342.097360433952,3568.7225549974596,3618.9031306868264,2765.3990302156617,1944.2541687247272,4582.417997736886,2610.3406931651307,3545.395270715468,3044.7698325253687,8624.367665672846,4591.20810707661,2739.693258364145,2036.5349344523192,3569.2147563792387,3560.0273478186155,5707.457723110655,6602.608101320699,4651.112726658135,2540.6944651058247,4885.012790820183,3481.4014125525528,4520.71978063113,2874.216986742821,4443.9387437190635,4734.548472539421,6042.36095227599,3802.228648856083,3576.231973020014,4523.683087072869,1871.6837024196623,4052.021589117557,4013.0796964678075,4346.739974980401,4527.471899278393,3864.4406848796602,3993.958804258505,4519.803351862358,2513.6128026010324,4212.110852638059,3435.781494428751,3588.293437405882,6030.255232855447,3969.560056511475,5051.089710009087
6378.388410779018,4443.737513685661,2997.6887158567297,3464.175224682496,3865.592800386935,3677.6251995152816,6745.81245470468,5342.097360433952,3568.7225549974596,3618.9031306868264,2765.3990302156617,1944.2541687247272,4582.417997736886,2610.3406931651307,3545.395270715468,3044.7698325253687,8624.367665672846,4591.20810707661,2739.693258364145,2036.5349344523192,3569.2147563792387,3560.0273478186155,5707.457723110655,6602.608101320699,4651.112726658135,2540.6944651058247,4885.012790820183,3481.4014125525528,4520.71978063113,2874.216986742821,4443.9387437190635,4734.548472539421,6042.36095227599,3802.228648856083,3576.231973020014,4523.683087072869,1871.6837024196623,3953.4590577662634,4013.0796964678075,4346.739974980401,4527.471899278393,3864.4406848796602,3993.958804258505,4063.6943641121675,2513.6128026010324,4212.110852638059,3435.781494428751,3588.293437405882,6030.255232855447,3969.560056511475,5051.089710009087
6378.388410779018,4443.737513685661,2997.6887158567297,3464.175224682496,3865.592800386935,3677.6251995152816,6745.81245470468,3024.829834317685,3568.7225549974596,3618.9031306868264,2765.3990302156617,1944.2541687247272,4582.417997736886,2610.3406931651307,3545.395270715468,3044.7698325253687,8624.367665672846,4591.20810707661,2739.693258364145,2036.5349344523192,3569.2147563792387,3560.0273478186155,5707.457723110655,6602.608101320699,4651.112726658135,2183.8245749181733,4885.012790820183,3481.4014125525528,4520.71978063113,2874.216986742821,4443.9387437190635,4734.548472539421,6042.36095227599,3802.228648856083,3576.231973020014,4523.683087072869,1871.6837024196623,3953.4590577662634,4013.0796964678075,4346.739974980401,4527.471899278393,3864.4406848796602,3993.958804258505,4063.6943641121675,2513.6128026010324,4212.110852638059,3435.781494428751,3588.293437405882,6030.255232855447,3233.962274648772,5051.089710009087
6378.388410779018,4443.737513685661,2997.6887158567297,3464.175224682496,3865.592800386935,3677.6251995152816,6745.81245470468,3024.829834317685,3568.7225549974596,3618.9031306868264,2606.101588969895,1944.2541687247272,4582.417997736886,2610.3406931651307,3545.395270715468,3044.7698325253687,8624.367665672846,4591.20810707661,2739.693258364145,2036.5349344523192,3569.2147563792387,3560.0273478186155,5707.457723110655,6602.608101320699,4651.112726658135,2183.8245749181733,4885.012790820183,3481.4014125525528,4520.71978063113,2874.216986742821,4443.9387437190635,4734.548472539421,6042.36095227599,3802.228648856083,3576.231973020014,4523.683087072869,1871.6837024196623,3953.4590577662634,4013.0796964678075,4346.739974980401,4527.471899278393,3864.4406848796602,3993.958804258505,4063.6943641121675,2513.6128026010324,4212.110852638059,3435.781494428751,3588.293437405882,6030.255232855447,3233.962274648772,5051.089710009087
6378.388410779018,4443.737513685661,2997.6887158567297,3464.175224682496,3865.592800386935,3677.6251995152816,6745.81245470468,3024.829834317685,3568.7225549974596,3618.9031306868264,2606.101588969895,1944.2541687247272,4582.417997736886,2610.3406931651307,3545.395270715468,3044.7698325253687,8624.367665672846,4591.20810707661,2739.693258364145,2036.5349344523192,3569.2147563792387,3560.0273478186155,5707.457723110655,6602.608101320699,4651.112726658135,2183.8245749181733,4885.012790820183,3481.4014125525528,4520.71978063113,2874.216986742821,4443.9387437190635,4734.548472539421,6042.36095227599,3802.228648856083,3576.231973020014,4286.509506610653,1871.6837024196623,3953.4590577662634,4013.0796964678075,4346.739974980401,4527.471899278393,3864.4406848796602,3993.958804258505,4063.6943641121675,2513.6128026010324,4212.110852638059,3435.781494428751,3588.293437405882,6030.255232855447,3233.962274648772,5051.089710009087
6378.388410779018,4271.863501934156,2997.6887158567297,3464.175224682496,3203.2543293514104,3677.6251995152816,6745.81245470468,3024.829834317685,3568.7225549974596,3618.9031306868264,2606.101588969895,1944.2541687247272,4582.417997736886,2610.3406931651307,3282.695236694449,3044.7698325253687,8624.367665672846,4591.20810707661,2739.693258364145,2036.5349344523192,3569.2147563792387,3560.0273478186155,5707.457723110655,6602.608101320699,4651.112726658135,2183.8245749181733,4885.012790820183,3481.4014125525528,4520.71978063113,2874.216986742821,4443.9387437190635,4734.548472539421,5292.09168530484,3802.228648856083,3576.231973020014,4286.509506610653,1871.6837024196623,3953.4590577662634,4013.0796964678075,4346.739974980401,4527.471899278393,3264.37583519622,3993.958804258505,4063.6943641121675,2513.6128026010324,4212.110852638059,3435.781494428751,3588.293437405882,5093.058558555491,3233.962274648772,4642.39774949755
6378.388410779018,4271.863501934156,2997.6887158567297,3464.175224682496,3203.2543293514104,3677.6251995152816,6745.81245470468,3024.829834317685,3568.7225549974596,2507.623610568181,2606.101588969895,1944.2541687247272,4582.417997736886,2610.3406931651307,2633.933310271693,3044.7698325253687,8624.367665672846,4591.20810707661,2739.693258364145,2036.5349344523192,3569.2147563792387,3560.0273478186155,5707.457723110655,6602.608101320699,4095.8667709478036,2183.8245749181733,4196.9251964254145,3481.4014125525528,4520.71978063113,2874.216986742821,4443.9387437190635,4734.548472539421,3546.8276119355523,3802.228648856083,3576.231973020014,4286.509506610653,1871.6837024196623,3953.4590577662634,3607.8521607761136,4346.739974980401,3718.9986058218506,3264.37583519622,3993.958804258505,4063.6943641121675,2513.6128026010324,3874.317301360768,3435.781494428751,3588.293437405882,5093.058558555491,3233.962274648772,4353.011591947847
6378.388410779018,4271.863501934156,2997.6887158567297,3464.175224682496,3203.2543293514104,3677.6251995152816,6745.81245470468,3024.829834317685,3568.7225549974596,2399.3188439807154,2606.101588969895,1944.2541687247272,4582.417997736886,2610.3406931651307,2633.933310271693,3044.7698325253687,8624.367665672846,4591.20810707661,2739.693258364145,2036.5349344523192,3569.2147563792387,3560.0273478186155,5707.457723110655,6602.608101320699,4095.8667709478036,2183.8245749181733,4196.9251964254145,3481.4014125525528,4520.71978063113,2874.216986742821,4443.9387437190635,4734.548472539421,3546.8276119355523,3802.228648856083,3576.231973020014,4286.509506610653,1871.6837024196623,3953.4590577662634,3607.8521607761136,4346.739974980401,3718.9986058218506,3264.37583519622,3993.958804258505,4063.6943641121675,2513.6128026010324,3874.317301360768,3435.781494428751,3588.293437405882,5093.058558555491,3031.435171691829,2850.9534922748185
6378.388410779018,4271.863501934156,2997.6887158567297,3464.175224682496,3203.2543293514104,3677.6251995152816,6745.81245470468,3024.829834317685,3568.7225549974596,2399.3188439807154,2606.101588969895,1944.2541687247272,4582.417997736886,2610.3406931651307,2633.933310271693,3044.7698325253687,8624.367665672846,4591.20810707661,2739.693258364145,2036.5349344523192,3569.2147563792387,3560.0273478186155,5707.457723110655,6602.608101320699,4095.8667709478036,2183.8245749181733,4196.9251964254145,3481.4014125525528,4520.71978063113,2874.216986742821,4443.9387437190635,4734.548472539421,3546.8276119355523,3802.228648856083,3576.231973020014,4286.509506610653,1871.6837024196623,3953.4590577662634,3607.8521607761136,4346.739974980401,3718.9986058218506,3264.37583519622,3993.958804258505,4063.6943641121675,2513.6128026010324,3874.317301360768,3435.781494428751,3588.293437405882,4650.962185983248,3031.435171691829,2850.9534922748185
6378.388410779018,4271.863501934156,2997.6887158567297,3464.175224682496,3203.2543293514104,3677.6251995152816,6745.81245470468,3024.829834317685,3340.2192236077613,2399.3188439807154,2606.101588969895,1944.2541687247272,4582.417997736886,2610.3406931651307,2633.933310271693,3044.7698325253687,8624.367665672846,4591.20810707661,2739.693258364145,2036.5349344523192,3569.2147563792387,3560.0273478186155,5707.457723110655,6602.608101320699,4095.8667709478036,2183.8245749181733,4196.9251964254145,3481.4014125525528,4520.71978063113,2874.216986742821,4443.9387437190635,4734.548472539421,3546.8276119355523,3802.228648856083,3576.231973020014,4286.509506610653,1871.6837024196623,3953.4590577662634,3607.8521607761136,4346.739974980401,3718.9986058218506,3264.37583519622,3993.958804258505,4063.6943641121675,2513.6128026010324,3874.317301360768,3435.781494428751,3588.293437405882,4650.962185983248,3031.435171691829,2850.9534922748185
6378.388410779018,4271.863501934156,2839.3264091840133,2591.1022824626816,3203.2543293514104,3677.6251995152816,6745.81245470468,3024.829834317685,3237.756962763029,2399.3188439807154,2493.2282265506246,1944.2541687247272,4582.417997736886,2610.3406931651307,2633.933310271693,3044.7698325253687,8624.367665672846,4591.20810707661,2739.693258364145,2036.5349344523192,3569.2147563792387,3560.0273478186155,5707.457723110655,6602.608101320699,4095.8667709478036,2183.8245749181733,4196.9251964254145,3481.4014125525528,4520.71978063113,2874.216986742821,4443.9387437190635,4734.548472539421,3546.8276119355523,3802.228648856083,3576.231973020014,4286.509506610653,1871.6837024196623,3953.4590577662634,3607.8521607761136,4346.739974980401,3718.9986058218506,3264.37583519622,3993.958804258505,4063.6943641121675,2513.6128026010324,3874.317301360768,3435.781494428751,3588.293437405882,4467.701077877313,3031.435171691829,2850.9534922748185
6378.388410779018,4271.863501934156,2839.3264091840133,2591.1022824626816,3203.2543293514104,3677.6251995152816,6745.81245470468,3024.829834317685,3237.756962763029,2399.3188439807154,2493.2282265506246,1944.2541687247272,4582.417997736886,2610.3406931651307,2633.933310271693,3044.7698325253687,8624.367665672846,4591.20810707661,2739.693258364145,2036.5349344523192,3569.2147563792387,3560.0273478186155,5707.457723110655,6552.866506545747,4095.8667709478036,2183.8245749181733,4196.9251964254145,3481.4014125525528,4438.365183996366,2874.216986742821,4443.9387437190635,4734.548472539421,3546.8276119355523,3802.228648856083,3576.231973020014,4286.509506610653,1871.6837024196623,3953.4590577662634,3607.8521607761136,4346.739974980401,3718.9986058218506,3264.37583519622,3993.958804258505,4063.6943641121675,2513.6128026010324,3874.317301360768,3435.781494428751,3588.293437405882,4467.701077877313,3031.435171691829,2850.9534922748185
6378.388410779018,4271.863501934156,2839.3264091840133,2591.1022824626816,3203.2543293514104,3677.6251995152816,6745.81245470468,3024.829834317685,3237.756962763029,2399.3188439807154,2493.2282265506246,1944.2541687247272,4582.417997736886,2610.3406931651307,2633.933310271693,3044.7698325253687,8624.367665672846,4591.20810707661,2739.693258364145,2036.5349344523192,3569.2147563792387,3560.0273478186155,5707.457723110655,6188.956878831329,4095.8667709478036,2183.8245749181733,4196.9251964254145,3481.4014125525528,4438.365183996366,2874.216986742821,4443.9387437190635,4734.548472539421,3546.8276119355523,3802.228648856083,3576.231973020014,2968.6806792894104,1871.6837024196623,3953.4590577662634,3607.8521607761136,4346.739974980401,3718.9986058218506,3264.37583519622,3897.2808901500393,4063.6943641121675,2513.6128026010324,3874.317301360768,3435.781494428751,3588.293437405882,4467.701077877313,3031.435171691829,2850.9534922748185
6378.388410779018,4271.863501934156,2839.3264091840133,2591.1022824626816,3203.2543293514104,3677.6251995152816,6745.81245470468,3024.829834317685,3237.756962763029,2399.3188439807154,2493.2282265506246,1944.2541687247272,4582.417997736886,2610.3406931651307,2633.933310271693,3044.7698325253687,8624.367665672846,4591.20810707661,2739.693258364145,2036.5349344523192,3569.2147563792387,3560.0273478186155,5707.457723110655,6188.956878831329,4095.8667709478036,2183.8245749181733,4196.9251964254145,3481.4014125525528,4438.365183996366,2874.216986742821,4443.9387437190635,4734.548472539421,3546.8276119355523,3802.228648856083,3576.231973020014,2968.6806792894104,1871.6837024196623,3953.4590577662634,3607.8521607761136,4346.739974980401,3718.9986058218506,3264.37583519622,3455.116712815193,4063.6943641121675,2513.6128026010324,3874.317301360768,3435.781494428751,3588.293437405882,4467.701077877313,3031.435171691829,2850.9534922748185
