F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
116790295874.60431,48941727607.68891,49948615895.25046,65308571019.13032,66884959765.06116,57034459672.113976,60178795641.10101,50651936958.973236,95744101669.19394,74865595163.0802,49053151326.1668,122720021213.47522,66901198247.6268,42793464613.44768,50651579840.152016,29257866056.900784,37589087967.37706,76737993044.85555,64121400361.49986,49619349446.09897,65070973233.54111,63969914971.155235,51223721569.914986,42163658308.01252,72580882487.11609,70384490444.31833,70061855764.75743,52516785846.39435,56657647514.71144,94588943191.38898,86800294504.50995,42115586992.430725,69626391052.89803,43358274176.18312,70331278535.00754,71273381333.39548,60306854261.279884,53927830805.93298,52770640284.2486,58203774706.29957,56712978263.194664,59795115673.45574,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,58955975955.39362,72635144902.46733,85430051747.6851,72018780565.00534,80080338276.55109
116790295874.60431,48941727607.68891,49948615895.25046,65308571019.13032,66884959765.06116,57034459672.113976,58178609047.88583,50651936958.973236,95744101669.19394,74865595163.0802,49053151326.1668,122720021213.47522,66901198247.6268,42793464613.44768,50651579840.152016,29257866056.900784,37589087967.37706,76737993044.85555,64121400361.49986,39028437325.2167,65070973233.54111,63969914971.155235,51223721569.914986,42163658308.01252,72580882487.11609,70384490444.31833,70061855764.75743,52516785846.39435,56657647514.71144,89159284321.74731,86800294504.50995,42115586992.430725,69626391052.89803,43358274176.18312,70331278535.00754,71273381333.39548,46957637968.9911,53927830805.93298,52770640284.2486,58203774706.29957,56712978263.194664,59795115673.45574,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,58955975955.39362,72635144902.46733,85430051747.6851,72018780565.00534,79878416935.51022
116790295874.60431,48941727607.68891,49948615895.25046,65308571019.13032,66884959765.06116,57034459672.113976,51389210064.61962,50651936958.973236,95744101669.19394,74865595163.0802,49053151326.1668,122720021213.47522,64319306307.55925,42793464613.44768,46124456167.703835,29257866056.900784,37589087967.37706,76737993044.85555,64121400361.49986,39028437325.2167,65070973233.54111,63969914971.155235,51223721569.914986,42163658308.01252,72580882487.11609,70384490444.31833,70061855764.75743,52516785846.39435,56657647514.71144,65433222959.486374,86800294504.50995,41177499952.79087,69626391052.89803,43358274176.18312,70331278535.00754,71273381333.39548,46957637968.9911,53927830805.93298,52770640284.2486,58203774706.29957,56712978263.194664,59795115673.45574,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,58955975955.39362,72635144902.46733,85430051747.6851,72018780565.00534,79878416935.51022
116790295874.60431,48941727607.68891,49948615895.25046,65308571019.13032,66884959765.06116,50711082960.39806,51389210064.61962,50651936958.973236,95744101669.19394,74865595163.0802,49053151326.1668,122720021213.47522,64319306307.55925,42793464613.44768,46124456167.703835,29257866056.900784,37589087967.37706,76737993044.85555,64121400361.49986,39028437325.2167,65070973233.54111,63969914971.155235,51223721569.914986,42163658308.01252,72580882487.11609,70384490444.31833,70061855764.75743,52516785846.39435,56657647514.71144,57070873506.19571,86800294504.50995,41177499952.79087,69626391052.89803,43358274176.18312,70331278535.00754,71273381333.39548,46957637968.9911,53927830805.93298,52770640284.2486,58203774706.29957,56712978263.194664,59795115673.45574,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,58955975955.39362,72635144902.46733,85430051747.6851,72018780565.00534,67796026813.928215
116790295874.60431,48941727607.68891,49948615895.25046,65308571019.13032,66884959765.06116,50711082960.39806,51389210064.61962,44107084614.814735,95744101669.19394,74865595163.0802,49053151326.1668,122720021213.47522,64319306307.55925,42793464613.44768,46124456167.703835,29257866056.900784,37589087967.37706,76737993044.85555,64121400361.49986,39028437325.2167,65070973233.54111,63969914971.155235,51223721569.914986,42163658308.01252,72580882487.11609,70384490444.31833,60602185770.96053,52516785846.39435,56657647514.71144,57070873506.19571,86800294504.50995,40111360596.582756,69626391052.89803,43358274176.18312,70331278535.00754,71273381333.39548,46957637968.9911,50828162797.106895,52770640284.2486,58203774706.29957,56712978263.194664,59795115673.45574,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,58955975955.39362,72635144902.46733,85430051747.6851,72018780565.00534,67796026813.928215
116790295874.60431,48941727607.68891,49948615895.25046,65308571019.13032,66884959765.06116,50711082960.39806,51389210064.61962,44107084614.814735,95744101669.19394,74865595163.0802,49053151326.1668,122720021213.47522,56369395681.53006,42793464613.44768,46124456167.703835,29257866056.900784,37589087967.37706,76737993044.85555,64121400361.49986,39028437325.2167,65070973233.54111,63969914971.155235,51223721569.914986,42163658308.01252,72580882487.11609,70384490444.31833,60602185770.96053,52516785846.39435,56657647514.71144,57070873506.19571,86800294504.50995,40111360596.582756,69626391052.89803,43358274176.18312,70331278535.00754,71176299991.4853,46957637968.9911,50828162797.106895,52770640284.2486,58203774706.29957,56712978263.194664,59795115673.45574,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,58955975955.39362,72635144902.46733,85430051747.6851,61161147113.14788,67796026813.928215
116790295874.60431,48941727607.68891,49948615895.25046,58547201298.26807,66884959765.06116,50711082960.39806,51389210064.61962,44107084614.814735,95744101669.19394,74865595163.0802,49053151326.1668,122720021213.47522,56369395681.53006,42793464613.44768,46124456167.703835,29257866056.900784,37589087967.37706,76737993044.85555,64121400361.49986,39028437325.2167,65070973233.54111,63969914971.155235,51223721569.914986,42163658308.01252,72580882487.11609,70384490444.31833,60602185770.96053,52516785846.39435,56657647514.71144,57070873506.19571,86800294504.50995,40111360596.582756,69626391052.89803,43358274176.18312,70331278535.00754,60504476440.62345,46957637968.9911,50828162797.106895,52770640284.2486,58203774706.29957,56712978263.194664,59795115673.45574,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,58955975955.39362,72635144902.46733,85430051747.6851,61161147113.14788,67796026813.928215
116790295874.60431,48941727607.68891,49948615895.25046,58547201298.26807,66884959765.06116,50711082960.39806,51389210064.61962,44107084614.814735,95744101669.19394,74865595163.0802,49053151326.1668,122720021213.47522,50468549074.1902,42793464613.44768,46124456167.703835,29257866056.900784,37589087967.37706,76737993044.85555,64121400361.49986,39028437325.2167,65070973233.54111,63969914971.155235,51223721569.914986,42163658308.01252,72580882487.11609,70384490444.31833,60602185770.96053,52516785846.39435,56657647514.71144,57070873506.19571,86800294504.50995,40111360596.582756,69626391052.89803,43358274176.18312,70331278535.00754,60504476440.62345,46957637968.9911,50828162797.106895,52770640284.2486,58203774706.29957,56712978263.194664,59795115673.45574,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,58955975955.39362,72635144902.46733,85430051747.6851,61161147113.14788,67796026813.928215
116790295874.60431,48941727607.68891,49948615895.25046,58547201298.26807,66884959765.06116,50711082960.39806,51389210064.61962,44107084614.814735,95744101669.19394,50207496720.48769,49053151326.1668,122720021213.47522,50468549074.1902,42793464613.44768,46124456167.703835,29257866056.900784,37589087967.37706,76737993044.85555,64121400361.49986,39028437325.2167,65070973233.54111,63969914971.155235,51223721569.914986,42163658308.01252,72580882487.11609,70384490444.31833,60602185770.96053,52516785846.39435,56657647514.71144,57070873506.19571,86800294504.50995,40111360596.582756,69626391052.89803,43358274176.18312,70331278535.00754,60504476440.62345,46957637968.9911,50828162797.106895,52770640284.2486,58203774706.29957,56712978263.194664,59795115673.45574,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,58955975955.39362,72635144902.46733,85430051747.6851,61161147113.14788,67796026813.928215
116790295874.60431,48941727607.68891,49948615895.25046,58547201298.26807,66884959765.06116,50711082960.39806,51389210064.61962,44107084614.814735,95744101669.19394,50207496720.48769,49053151326.1668,122098384468.49748,50468549074.1902,42793464613.44768,46124456167.703835,29257866056.900784,37589087967.37706,76737993044.85555,64121400361.49986,39028437325.2167,65070973233.54111,63969914971.155235,51223721569.914986,42163658308.01252,72580882487.11609,70384490444.31833,60602185770.96053,52516785846.39435,56657647514.71144,57070873506.19571,86800294504.50995,40111360596.582756,69626391052.89803,43358274176.18312,70331278535.00754,60504476440.62345,46957637968.9911,50828162797.106895,52770640284.2486,58203774706.29957,56712978263.194664,59795115673.45574,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,58955975955.39362,72635144902.46733,85430051747.6851,61161147113.14788,67796026813.928215
116790295874.60431,48941727607.68891,49948615895.25046,58547201298.26807,66884959765.06116,50711082960.39806,51389210064.61962,44107084614.814735,95744101669.19394,50207496720.48769,49053151326.1668,122098384468.49748,50468549074.1902,42793464613.44768,46124456167.703835,29257866056.900784,37589087967.37706,76737993044.85555,64121400361.49986,39028437325.2167,65070973233.54111,63969914971.155235,51223721569.914986,42163658308.01252,72580882487.11609,70384490444.31833,60602185770.96053,52516785846.39435,56657647514.71144,57070873506.19571,86800294504.50995,40111360596.582756,69626391052.89803,43358274176.18312,70331278535.00754,60504476440.62345,46957637968.9911,50828162797.106895,52770640284.2486,58203774706.29957,56712978263.194664,59795115673.45574,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,58955975955.39362,72635144902.46733,85430051747.6851,61161147113.14788,67796026813.928215
116790295874.60431,48941727607.68891,49948615895.25046,58547201298.26807,66884959765.06116,50711082960.39806,51389210064.61962,44107084614.814735,95744101669.19394,50207496720.48769,49053151326.1668,122098384468.49748,50468549074.1902,42793464613.44768,46124456167.703835,28553274630.303204,37589087967.37706,76737993044.85555,56519998749.039215,39028437325.2167,65070973233.54111,63969914971.155235,51223721569.914986,42163658308.01252,72580882487.11609,70384490444.31833,60602185770.96053,52516785846.39435,56657647514.71144,57070873506.19571,86800294504.50995,40111360596.582756,69626391052.89803,43358274176.18312,70331278535.00754,60504476440.62345,46957637968.9911,50828162797.106895,52770640284.2486,53666039704.41665,56712978263.194664,59795115673.45574,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,58955975955.39362,72635144902.46733,85430051747.6851,61161147113.14788,67796026813.928215
116790295874.60431,48941727607.68891,49948615895.25046,58547201298.26807,66884959765.06116,50711082960.39806,51389210064.61962,44107084614.814735,95744101669.19394,50207496720.48769,49053151326.1668,122098384468.49748,50468549074.1902,42793464613.44768,46124456167.703835,24213611342.043747,37589087967.37706,76737993044.85555,42792073924.98525,39028437325.2167,65070973233.54111,63969914971.155235,51223721569.914986,42163658308.01252,72580882487.11609,70384490444.31833,60602185770.96053,52516785846.39435,56657647514.71144,57070873506.19571,86800294504.50995,40111360596.582756,69626391052.89803,43358274176.18312,65022520015.19601,60504476440.62345,46957637968.9911,50828162797.106895,52770640284.2486,53666039704.41665,56712978263.194664,59795115673.45574,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,58955975955.39362,72635144902.46733,81662750509.17896,61161147113.14788,67796026813.928215
116790295874.60431,48941727607.68891,49948615895.25046,47546238697.60383,66884959765.06116,50711082960.39806,51389210064.61962,38475254884.92876,95744101669.19394,50207496720.48769,49053151326.1668,122098384468.49748,50468549074.1902,42793464613.44768,46124456167.703835,24213611342.043747,37589087967.37706,76737993044.85555,42792073924.98525,39028437325.2167,65070973233.54111,63969914971.155235,51223721569.914986,42163658308.01252,72580882487.11609,70384490444.31833,60602185770.96053,52516785846.39435,56657647514.71144,57070873506.19571,86800294504.50995,40111360596.582756,69626391052.89803,43358274176.18312,65022520015.19601,60504476440.62345,46957637968.9911,50828162797.106895,52770640284.2486,53666039704.41665,56712978263.194664,59795115673.45574,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,58955975955.39362,72635144902.46733,81662750509.17896,61161147113.14788,67796026813.928215
116790295874.60431,48941727607.68891,49948615895.25046,47546238697.60383,66884959765.06116,50711082960.39806,51389210064.61962,38475254884.92876,95744101669.19394,50207496720.48769,49053151326.1668,122098384468.49748,50468549074.1902,42793464613.44768,46124456167.703835,24213611342.043747,37589087967.37706,76737993044.85555,42792073924.98525,39028437325.2167,65070973233.54111,63969914971.155235,51223721569.914986,42163658308.01252,72580882487.11609,70384490444.31833,60602185770.96053,52516785846.39435,56657647514.71144,57070873506.19571,86800294504.50995,40111360596.582756,69626391052.89803,43358274176.18312,65022520015.19601,60504476440.62345,46957637968.9911,50828162797.106895,52770640284.2486,53666039704.41665,42993095474.51296,59795115673.45574,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,58955975955.39362,72635144902.46733,81662750509.17896,61161147113.14788,67796026813.928215
116790295874.60431,48941727607.68891,49948615895.25046,47546238697.60383,66884959765.06116,50711082960.39806,51389210064.61962,38475254884.92876,95744101669.19394,50207496720.48769,49053151326.1668,122098384468.49748,50468549074.1902,42793464613.44768,46124456167.703835,24213611342.043747,37589087967.37706,76737993044.85555,42792073924.98525,39028437325.2167,65070973233.54111,63969914971.155235,51223721569.914986,42163658308.01252,72580882487.11609,70384490444.31833,60602185770.96053,52516785846.39435,56657647514.71144,57070873506.19571,86800294504.50995,40111360596.582756,69626391052.89803,43358274176.18312,59285550884.618996,60504476440.62345,46957637968.9911,50828162797.106895,52770640284.2486,50949245562.14533,42993095474.51296,59795115673.45574,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,58955975955.39362,72635144902.46733,81662750509.17896,61161147113.14788,67796026813.928215
116790295874.60431,48941727607.68891,49948615895.25046,47546238697.60383,66884959765.06116,50711082960.39806,51389210064.61962,38475254884.92876,95744101669.19394,50207496720.48769,49053151326.1668,114192234442.13043,50468549074.1902,42793464613.44768,46124456167.703835,24213611342.043747,37589087967.37706,76737993044.85555,42792073924.98525,39028437325.2167,65070973233.54111,63969914971.155235,51223721569.914986,42163658308.01252,71909124368.1788,70384490444.31833,60602185770.96053,52516785846.39435,56657647514.71144,57070873506.19571,86800294504.50995,40111360596.582756,69626391052.89803,43358274176.18312,59285550884.618996,40255004071.362686,46957637968.9911,50828162797.106895,52770640284.2486,50949245562.14533,42993095474.51296,59795115673.45574,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,58955975955.39362,72635144902.46733,81662750509.17896,61161147113.14788,67796026813.928215
116790295874.60431,48941727607.68891,49948615895.25046,47546238697.60383,66884959765.06116,50711082960.39806,51389210064.61962,38475254884.92876,95744101669.19394,50207496720.48769,49053151326.1668,89214073717.3168,50468549074.1902,42793464613.44768,46124456167.703835,24213611342.043747,37589087967.37706,76737993044.85555,42792073924.98525,39028437325.2167,65070973233.54111,63969914971.155235,51223721569.914986,42163658308.01252,71909124368.1788,70384490444.31833,60602185770.96053,52516785846.39435,56657647514.71144,29211386213.131523,86800294504.50995,40111360596.582756,69626391052.89803,43358274176.18312,58358193304.263596,40255004071.362686,46957637968.9911,50828162797.106895,52770640284.2486,50949245562.14533,42993095474.51296,59795115673.45574,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,55309791772.554726,72635144902.46733,81662750509.17896,61161147113.14788,67796026813.928215
116790295874.60431,48941727607.68891,49948615895.25046,47546238697.60383,66884959765.06116,50711082960.39806,51389210064.61962,38475254884.92876,95744101669.19394,50207496720.48769,49053151326.1668,89214073717.3168,42652923103.24949,42793464613.44768,46124456167.703835,24213611342.043747,37589087967.37706,76737993044.85555,42792073924.98525,39028437325.2167,65070973233.54111,63969914971.155235,51223721569.914986,42163658308.01252,71909124368.1788,70384490444.31833,60602185770.96053,52516785846.39435,56657647514.71144,29211386213.131523,86800294504.50995,40111360596.582756,69626391052.89803,43358274176.18312,58358193304.263596,40255004071.362686,46957637968.9911,50828162797.106895,52770640284.2486,50949245562.14533,42993095474.51296,59795115673.45574,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,55309791772.554726,72635144902.46733,81662750509.17896,61161147113.14788,67796026813.928215
116790295874.60431,48941727607.68891,49948615895.25046,47546238697.60383,66884959765.06116,50711082960.39806,51389210064.61962,38475254884.92876,95744101669.19394,50207496720.48769,49053151326.1668,89214073717.3168,42652923103.24949,42793464613.44768,46124456167.703835,24213611342.043747,37589087967.37706,76737993044.85555,42792073924.98525,39028437325.2167,65070973233.54111,63969914971.155235,51223721569.914986,42163658308.01252,69213118116.78911,70384490444.31833,60602185770.96053,52516785846.39435,56657647514.71144,29211386213.131523,86800294504.50995,40111360596.582756,69626391052.89803,43358274176.18312,58358193304.263596,40255004071.362686,46957637968.9911,50828162797.106895,52770640284.2486,50949245562.14533,42993095474.51296,59795115673.45574,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,55309791772.554726,72635144902.46733,81662750509.17896,61161147113.14788,67796026813.928215
116790295874.60431,48941727607.68891,49948615895.25046,47546238697.60383,66884959765.06116,50711082960.39806,51389210064.61962,38475254884.92876,95744101669.19394,50207496720.48769,49053151326.1668,89214073717.3168,42652923103.24949,42793464613.44768,46124456167.703835,24213611342.043747,37589087967.37706,76737993044.85555,42792073924.98525,39028437325.2167,65070973233.54111,63969914971.155235,51223721569.914986,42163658308.01252,69213118116.78911,70384490444.31833,60602185770.96053,52516785846.39435,56657647514.71144,29211386213.131523,86800294504.50995,40111360596.582756,69626391052.89803,43358274176.18312,58358193304.263596,40255004071.362686,46957637968.9911,50828162797.106895,52770640284.2486,50949245562.14533,42993095474.51296,59795115673.45574,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,55309791772.554726,72635144902.46733,81662750509.17896,61161147113.14788,67796026813.928215
116790295874.60431,48941727607.68891,49948615895.25046,47546238697.60383,66884959765.06116,50711082960.39806,51389210064.61962,38475254884.92876,95744101669.19394,50207496720.48769,48841279587.17315,89214073717.3168,42652923103.24949,42793464613.44768,46124456167.703835,24213611342.043747,37589087967.37706,76737993044.85555,42792073924.98525,39028437325.2167,65070973233.54111,63969914971.155235,51223721569.914986,42163658308.01252,69213118116.78911,34125183427.678272,60602185770.96053,52516785846.39435,56657647514.71144,29211386213.131523,86800294504.50995,40111360596.582756,69626391052.89803,43358274176.18312,58358193304.263596,37565300004.39229,46957637968.9911,50828162797.106895,52770640284.2486,50949245562.14533,42993095474.51296,59795115673.45574,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,55309791772.554726,70403212920.87624,81662750509.17896,61161147113.14788,67796026813.928215
107003953425.13892,48941727607.68891,49948615895.25046,47546238697.60383,66884959765.06116,50711082960.39806,51389210064.61962,38475254884.92876,95744101669.19394,50207496720.48769,48841279587.17315,89214073717.3168,42652923103.24949,42793464613.44768,46124456167.703835,24213611342.043747,37589087967.37706,76737993044.85555,42792073924.98525,39028437325.2167,65070973233.54111,63047137997.51044,51223721569.914986,40642904214.01116,69213118116.78911,27972564780.058422,60602185770.96053,52516785846.39435,56657647514.71144,29211386213.131523,86800294504.50995,40111360596.582756,69626391052.89803,43358274176.18312,58358193304.263596,37565300004.39229,46957637968.9911,50828162797.106895,52770640284.2486,50949245562.14533,42993095474.51296,59795115673.45574,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,55309791772.554726,70403212920.87624,81662750509.17896,61161147113.14788,67796026813.928215
107003953425.13892,48941727607.68891,49948615895.25046,47546238697.60383,66884959765.06116,50711082960.39806,51389210064.61962,38475254884.92876,95744101669.19394,50207496720.48769,48841279587.17315,89214073717.3168,42652923103.24949,42793464613.44768,46124456167.703835,24213611342.043747,37589087967.37706,76737993044.85555,42792073924.98525,39028437325.2167,65070973233.54111,63047137997.51044,51223721569.914986,40642904214.01116,69213118116.78911,27972564780.058422,60602185770.96053,52516785846.39435,56657647514.71144,29211386213.131523,86800294504.50995,40111360596.582756,69626391052.89803,43358274176.18312,58358193304.263596,37565300004.39229,46957637968.9911,50828162797.106895,52770640284.2486,50949245562.14533,42993095474.51296,59795115673.45574,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,55309791772.554726,70403212920.87624,81662750509.17896,61161147113.14788,67796026813.928215
107003953425.13892,48941727607.68891,49948615895.25046,47546238697.60383,66884959765.06116,50711082960.39806,51389210064.61962,38475254884.92876,95744101669.19394,50207496720.48769,48841279587.17315,89214073717.3168,42652923103.24949,42793464613.44768,46124456167.703835,24213611342.043747,37589087967.37706,76737993044.85555,42792073924.98525,39028437325.2167,65070973233.54111,55364238627.93153,51223721569.914986,40642904214.01116,69213118116.78911,27972564780.058422,60602185770.96053,52516785846.39435,56657647514.71144,29211386213.131523,86800294504.50995,40111360596.582756,69626391052.89803,43358274176.18312,58358193304.263596,37565300004.39229,46957637968.9911,50828162797.106895,52770640284.2486,50949245562.14533,42993095474.51296,59795115673.45574,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,55309791772.554726,70403212920.87624,81662750509.17896,61161147113.14788,67796026813.928215
107003953425.13892,48941727607.68891,49948615895.25046,47546238697.60383,66884959765.06116,50711082960.39806,51389210064.61962,38475254884.92876,95744101669.19394,50207496720.48769,48841279587.17315,89214073717.3168,42652923103.24949,42793464613.44768,46124456167.703835,24213611342.043747,37589087967.37706,76737993044.85555,42792073924.98525,39028437325.2167,65070973233.54111,55364238627.93153,51223721569.914986,40642904214.01116,69213118116.78911,27972564780.058422,60602185770.96053,52516785846.39435,56657647514.71144,29211386213.131523,86800294504.50995,40111360596.582756,69626391052.89803,43358274176.18312,58358193304.263596,37565300004.39229,46957637968.9911,50828162797.106895,52770640284.2486,50949245562.14533,42993095474.51296,59795115673.45574,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,55309791772.554726,70403212920.87624,81662750509.17896,61161147113.14788,67796026813.928215
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66884959765.06116,50711082960.39806,51389210064.61962,38475254884.92876,95744101669.19394,50207496720.48769,48841279587.17315,89214073717.3168,42652923103.24949,42793464613.44768,46124456167.703835,24213611342.043747,37589087967.37706,76737993044.85555,42792073924.98525,39028437325.2167,65070973233.54111,52394755592.51095,51223721569.914986,40642904214.01116,69213118116.78911,27972564780.058422,60602185770.96053,52516785846.39435,56657647514.71144,29211386213.131523,86800294504.50995,40111360596.582756,69626391052.89803,43358274176.18312,58358193304.263596,37565300004.39229,46957637968.9911,50828162797.106895,52770640284.2486,50949245562.14533,42993095474.51296,59795115673.45574,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,55309791772.554726,70403212920.87624,81063464189.79765,55972765092.56234,67796026813.928215
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66884959765.06116,50711082960.39806,51389210064.61962,38475254884.92876,95744101669.19394,50207496720.48769,48841279587.17315,89214073717.3168,42652923103.24949,42793464613.44768,46124456167.703835,24213611342.043747,37589087967.37706,76737993044.85555,42792073924.98525,39028437325.2167,65070973233.54111,52394755592.51095,51223721569.914986,40642904214.01116,69213118116.78911,27972564780.058422,60602185770.96053,52516785846.39435,56657647514.71144,29211386213.131523,86800294504.50995,40111360596.582756,69626391052.89803,43358274176.18312,58358193304.263596,37565300004.39229,46957637968.9911,50828162797.106895,52770640284.2486,50949245562.14533,42993095474.51296,57101141824.28428,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,55309791772.554726,56272044667.59865,81063464189.79765,55972765092.56234,67796026813.928215
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66884959765.06116,50711082960.39806,51389210064.61962,38475254884.92876,95744101669.19394,50207496720.48769,45673911980.75712,89214073717.3168,42652923103.24949,42793464613.44768,46124456167.703835,24213611342.043747,37589087967.37706,76737993044.85555,42792073924.98525,39028437325.2167,65070973233.54111,52394755592.51095,51223721569.914986,37087090291.39962,69213118116.78911,27972564780.058422,60602185770.96053,48081522649.38296,56657647514.71144,29211386213.131523,86800294504.50995,40111360596.582756,69626391052.89803,43358274176.18312,58358193304.263596,37565300004.39229,46957637968.9911,50828162797.106895,52770640284.2486,50949245562.14533,42993095474.51296,57101141824.28428,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,55309791772.554726,56272044667.59865,81063464189.79765,55972765092.56234,67796026813.928215
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66884959765.06116,50711082960.39806,51389210064.61962,38475254884.92876,95744101669.19394,50207496720.48769,45673911980.75712,89214073717.3168,42652923103.24949,42793464613.44768,46124456167.703835,24213611342.043747,37589087967.37706,76737993044.85555,42792073924.98525,39028437325.2167,65070973233.54111,52394755592.51095,51223721569.914986,37087090291.39962,69213118116.78911,27972564780.058422,60602185770.96053,48081522649.38296,56657647514.71144,29211386213.131523,86800294504.50995,40111360596.582756,69626391052.89803,41717964702.41137,58358193304.263596,37565300004.39229,46957637968.9911,50828162797.106895,52770640284.2486,50949245562.14533,42993095474.51296,57101141824.28428,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,55309791772.554726,56272044667.59865,81063464189.79765,55972765092.56234,67796026813.928215
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66884959765.06116,50711082960.39806,51389210064.61962,38475254884.92876,95744101669.19394,50207496720.48769,42330574721.29604,89214073717.3168,42652923103.24949,42793464613.44768,46124456167.703835,24213611342.043747,37589087967.37706,76737993044.85555,42792073924.98525,39028437325.2167,65070973233.54111,52394755592.51095,51223721569.914986,37087090291.39962,69213118116.78911,27972564780.058422,60602185770.96053,48081522649.38296,56657647514.71144,29211386213.131523,86800294504.50995,40111360596.582756,69626391052.89803,41717964702.41137,58358193304.263596,37565300004.39229,46957637968.9911,50828162797.106895,52770640284.2486,50949245562.14533,42993095474.51296,57101141824.28428,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,55309791772.554726,56272044667.59865,81063464189.79765,55972765092.56234,67796026813.928215
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66884959765.06116,50711082960.39806,51389210064.61962,35876106622.94504,95744101669.19394,50207496720.48769,42330574721.29604,89214073717.3168,42652923103.24949,42793464613.44768,46124456167.703835,24213611342.043747,37589087967.37706,76737993044.85555,42792073924.98525,39028437325.2167,65070973233.54111,52394755592.51095,47924270418.80887,37087090291.39962,69213118116.78911,27972564780.058422,60602185770.96053,48081522649.38296,56657647514.71144,29211386213.131523,86800294504.50995,40111360596.582756,69626391052.89803,41717964702.41137,58358193304.263596,37565300004.39229,41709547454.33193,41892584711.335365,52770640284.2486,50949245562.14533,42993095474.51296,41492050703.02186,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,55309791772.554726,56272044667.59865,81063464189.79765,45353414503.32993,67796026813.928215
107003953425.13892,48941727607.68891,29566384223.74635,47546238697.60383,66884959765.06116,50711082960.39806,51389210064.61962,35876106622.94504,95744101669.19394,50207496720.48769,42330574721.29604,89214073717.3168,42652923103.24949,42793464613.44768,46124456167.703835,24213611342.043747,37589087967.37706,76737993044.85555,42792073924.98525,39028437325.2167,65070973233.54111,49840510105.345116,47924270418.80887,37087090291.39962,69080971078.05875,27972564780.058422,60602185770.96053,48081522649.38296,56657647514.71144,29211386213.131523,86800294504.50995,40111360596.582756,69626391052.89803,41717964702.41137,58358193304.263596,37087072044.97572,41709547454.33193,41892584711.335365,52770640284.2486,50949245562.14533,42993095474.51296,41492050703.02186,51505064311.59818,45760802993.61458,64929029953.49083,53556643369.51428,55309791772.554726,56272044667.59865,81063464189.79765,45353414503.32993,67796026813.928215
