F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
3389255565594210.5,3386684814001472.0,1466606151958233.2,7846045822540763.0,4639244411671526.0,2760304286414803.5,341627939064712.5,2981131909746498.0,8300749522468478.0,6093451810609594.0,2853647129111293.0,5604449699696789.0,1798413394559644.0,5658249316425304.0,530445871480610.44,1753771481836310.2,5679969879495298.0,1197365231383691.0,694542723363074.1,2159150843458114.2,7142936018276079.0,1.8732770742157404e+16,2373617591841823.5,1.3776821600696938e+16,1.4605513488569022e+16,104448711724086.86,1596102896181862.5,4473717356343615.5,1162535575172964.5,542940468449275.8,542130848001793.7,3365908575494989.0,4831923874696927.0,874195646726161.0,6051246603099072.0,2384055581771782.5,5186781928594711.0,3659875609669706.0,4305134805131546.0,3424354427947349.0,983513845892580.5,545921673576719.06,2477015148461549.5,3149544853442652.0,1087157223950533.1,4685437489769093.0,4815643004717261.0,866378453626391.6,1007215719812753.0,2331395537954415.5,2665338312781733.5
3389255565594210.5,3386684814001472.0,1466606151958233.2,7846045822540763.0,4639244411671526.0,2760304286414803.5,341627939064712.5,2981131909746498.0,2510304778325721.0,6093451810609594.0,2853647129111293.0,5604449699696789.0,1798413394559644.0,5658249316425304.0,530445871480610.44,1753771481836310.2,5679969879495298.0,1197365231383691.0,694542723363074.1,1630130413589117.8,7142936018276079.0,1.8732770742157404e+16,2373617591841823.5,1.3776821600696938e+16,1.4605513488569022e+16,104448711724086.86,1596102896181862.5,4473717356343615.5,1162535575172964.5,542940468449275.8,542130848001793.7,3365908575494989.0,4831923874696927.0,874195646726161.0,6051246603099072.0,2384055581771782.5,5186781928594711.0,3659875609669706.0,4305134805131546.0,3424354427947349.0,983513845892580.5,545921673576719.06,2477015148461549.5,3149544853442652.0,1087157223950533.1,4685437489769093.0,4815643004717261.0,866378453626391.6,1007215719812753.0,2331395537954415.5,2665338312781733.5
3389255565594210.5,1263418247012158.2,1466606151958233.2,7846045822540763.0,4639244411671526.0,2760304286414803.5,341627939064712.5,2981131909746498.0,2510304778325721.0,6093451810609594.0,2853647129111293.0,5604449699696789.0,1798413394559644.0,5063511293790510.0,530445871480610.44,1753771481836310.2,5679969879495298.0,1197365231383691.0,694542723363074.1,1630130413589117.8,7142936018276079.0,1.8732770742157404e+16,2373617591841823.5,1.3776821600696938e+16,1.4605513488569022e+16,104448711724086.86,1596102896181862.5,4473717356343615.5,1162535575172964.5,542940468449275.8,542130848001793.7,3365908575494989.0,4831923874696927.0,874195646726161.0,6051246603099072.0,2384055581771782.5,5186781928594711.0,3659875609669706.0,4305134805131546.0,3424354427947349.0,983513845892580.5,545921673576719.06,2477015148461549.5,3149544853442652.0,1087157223950533.1,4685437489769093.0,4815643004717261.0,866378453626391.6,819649304130215.2,2331395537954415.5,2665338312781733.5
3389255565594210.5,1263418247012158.2,1466606151958233.2,7846045822540763.0,4639244411671526.0,2760304286414803.5,341627939064712.5,2981131909746498.0,2510304778325721.0,6093451810609594.0,2853647129111293.0,5604449699696789.0,1798413394559644.0,4791238372492637.0,530445871480610.44,1753771481836310.2,5679969879495298.0,1197365231383691.0,694542723363074.1,1630130413589117.8,7142936018276079.0,1.8732770742157404e+16,2373617591841823.5,1.3776821600696938e+16,1.2279850539213542e+16,104448711724086.86,1596102896181862.5,4473717356343615.5,1162535575172964.5,542940468449275.8,542130848001793.7,2158076274553656.0,4831923874696927.0,874195646726161.0,6051246603099072.0,2384055581771782.5,5186781928594711.0,3659875609669706.0,4305134805131546.0,3424354427947349.0,983513845892580.5,545921673576719.06,2477015148461549.5,3149544853442652.0,1087157223950533.1,4685437489769093.0,4815643004717261.0,866378453626391.6,819649304130215.2,2331395537954415.5,2665338312781733.5
3389255565594210.5,1263418247012158.2,1466606151958233.2,7846045822540763.0,4639244411671526.0,2760304286414803.5,341627939064712.5,2981131909746498.0,2510304778325721.0,6093451810609594.0,2853647129111293.0,5604449699696789.0,1798413394559644.0,4791238372492637.0,530445871480610.44,1753771481836310.2,5679969879495298.0,1197365231383691.0,694542723363074.1,1141145161229755.2,7142936018276079.0,1.8732770742157404e+16,2373617591841823.5,1.3776821600696938e+16,1.2279850539213542e+16,104448711724086.86,1596102896181862.5,4473717356343615.5,1162535575172964.5,542940468449275.8,542130848001793.7,2158076274553656.0,4831923874696927.0,874195646726161.0,6051246603099072.0,2384055581771782.5,5186781928594711.0,3659875609669706.0,4305134805131546.0,3424354427947349.0,983513845892580.5,545921673576719.06,2477015148461549.5,3149544853442652.0,1087157223950533.1,4685437489769093.0,2741325924894597.5,866378453626391.6,819649304130215.2,2331395537954415.5,2665338312781733.5
3389255565594210.5,1263418247012158.2,1466606151958233.2,7846045822540763.0,4639244411671526.0,2760304286414803.5,341627939064712.5,2981131909746498.0,2510304778325721.0,6093451810609594.0,2853647129111293.0,5604449699696789.0,1798413394559644.0,4791238372492637.0,530445871480610.44,1753771481836310.2,5679969879495298.0,1197365231383691.0,694542723363074.1,1141145161229755.2,7142936018276079.0,1.844139088931848e+16,2373617591841823.5,1.3776821600696938e+16,1.2279850539213542e+16,104448711724086.86,1596102896181862.5,4473717356343615.5,1162535575172964.5,542940468449275.8,542130848001793.7,2158076274553656.0,4831923874696927.0,874195646726161.0,6051246603099072.0,2384055581771782.5,5186781928594711.0,3659875609669706.0,4305134805131546.0,3424354427947349.0,983513845892580.5,545921673576719.06,2477015148461549.5,3149544853442652.0,1087157223950533.1,4685437489769093.0,2741325924894597.5,866378453626391.6,819649304130215.2,2331395537954415.5,2665338312781733.5
3389255565594210.5,1263418247012158.2,1466606151958233.2,7846045822540763.0,4639244411671526.0,2760304286414803.5,341627939064712.5,2981131909746498.0,2510304778325721.0,6093451810609594.0,2853647129111293.0,5604449699696789.0,1798413394559644.0,4791238372492637.0,530445871480610.44,1753771481836310.2,5679969879495298.0,1197365231383691.0,694542723363074.1,1141145161229755.2,7142936018276079.0,1.844139088931848e+16,2373617591841823.5,1.3776821600696938e+16,1.2279850539213542e+16,104448711724086.86,1596102896181862.5,4473717356343615.5,1162535575172964.5,542940468449275.8,542130848001793.7,2158076274553656.0,4831923874696927.0,378625832981723.75,6051246603099072.0,2384055581771782.5,5186781928594711.0,3659875609669706.0,4305134805131546.0,3424354427947349.0,983513845892580.5,545921673576719.06,2477015148461549.5,3149544853442652.0,1087157223950533.1,3092884194612570.5,2741325924894597.5,866378453626391.6,819649304130215.2,2331395537954415.5,2665338312781733.5
2455182247252955.0,1263418247012158.2,1466606151958233.2,7846045822540763.0,4639244411671526.0,2760304286414803.5,341627939064712.5,2981131909746498.0,2510304778325721.0,6093451810609594.0,2853647129111293.0,5604449699696789.0,1798413394559644.0,4791238372492637.0,530445871480610.44,1753771481836310.2,5679969879495298.0,1197365231383691.0,694542723363074.1,1141145161229755.2,7142936018276079.0,1.3598700276415286e+16,2373617591841823.5,1.3776821600696938e+16,1.2279850539213542e+16,104448711724086.86,1596102896181862.5,4473717356343615.5,1162535575172964.5,542940468449275.8,542130848001793.7,2158076274553656.0,4831923874696927.0,378625832981723.75,6051246603099072.0,2384055581771782.5,5186781928594711.0,3659875609669706.0,4305134805131546.0,3424354427947349.0,983513845892580.5,545921673576719.06,2477015148461549.5,3149544853442652.0,1087157223950533.1,1663435308684042.8,2741325924894597.5,866378453626391.6,819649304130215.2,2331395537954415.5,2665338312781733.5
2455182247252955.0,1263418247012158.2,1466606151958233.2,7846045822540763.0,4639244411671526.0,2760304286414803.5,341627939064712.5,2981131909746498.0,2510304778325721.0,6093451810609594.0,1364131497791803.0,5604449699696789.0,1798413394559644.0,4791238372492637.0,530445871480610.44,604838884889878.1,5679969879495298.0,1197365231383691.0,694542723363074.1,1141145161229755.2,7142936018276079.0,1.3598700276415286e+16,2373617591841823.5,1.3776821600696938e+16,1.2279850539213542e+16,104448711724086.86,1596102896181862.5,4473717356343615.5,1162535575172964.5,542940468449275.8,542130848001793.7,2158076274553656.0,4831923874696927.0,378625832981723.75,6051246603099072.0,1283301637429575.0,5186781928594711.0,3659875609669706.0,4305134805131546.0,3424354427947349.0,983513845892580.5,545921673576719.06,2477015148461549.5,3149544853442652.0,1087157223950533.1,1663435308684042.8,2741325924894597.5,496288787221808.25,819649304130215.2,2331395537954415.5,2665338312781733.5
2455182247252955.0,1263418247012158.2,1466606151958233.2,7846045822540763.0,3466962004507360.0,2760304286414803.5,341627939064712.5,2981131909746498.0,2510304778325721.0,6093451810609594.0,324257957093098.2,5604449699696789.0,1798413394559644.0,4791238372492637.0,530445871480610.44,604838884889878.1,571748455955675.8,1197365231383691.0,694542723363074.1,1141145161229755.2,7142936018276079.0,1.2390681565833614e+16,2373617591841823.5,1.3776821600696938e+16,1.2279850539213542e+16,104448711724086.86,1596102896181862.5,4473717356343615.5,343055501722384.2,542940468449275.8,542130848001793.7,2158076274553656.0,4831923874696927.0,378625832981723.75,6051246603099072.0,1283301637429575.0,5186781928594711.0,3659875609669706.0,4305134805131546.0,3424354427947349.0,983513845892580.5,545921673576719.06,2477015148461549.5,3149544853442652.0,1031053320886371.9,1663435308684042.8,2741325924894597.5,470384816270022.4,819649304130215.2,2331395537954415.5,2665338312781733.5
2455182247252955.0,1263418247012158.2,1466606151958233.2,7846045822540763.0,3466962004507360.0,2760304286414803.5,256625020207909.2,2981131909746498.0,2510304778325721.0,6093451810609594.0,324257957093098.2,4876127385071806.0,1798413394559644.0,4791238372492637.0,530445871480610.44,604838884889878.1,571748455955675.8,1197365231383691.0,694542723363074.1,1141145161229755.2,7142936018276079.0,1.2390681565833614e+16,2373617591841823.5,1.3776821600696938e+16,1.2279850539213542e+16,104448711724086.86,1596102896181862.5,4473717356343615.5,343055501722384.2,542940468449275.8,542130848001793.7,2158076274553656.0,4831923874696927.0,378625832981723.75,6051246603099072.0,1283301637429575.0,5186781928594711.0,3659875609669706.0,4305134805131546.0,3424354427947349.0,983513845892580.5,545921673576719.06,2477015148461549.5,3149544853442652.0,1031053320886371.9,1663435308684042.8,2741325924894597.5,470384816270022.4,819649304130215.2,2331395537954415.5,2665338312781733.5
1727127535350214.0,1263418247012158.2,1466606151958233.2,7846045822540763.0,3466962004507360.0,2472247977357222.5,256625020207909.2,2981131909746498.0,2510304778325721.0,6093451810609594.0,324257957093098.2,4876127385071806.0,1798413394559644.0,4791238372492637.0,530445871480610.44,604838884889878.1,571748455955675.8,1197365231383691.0,694542723363074.1,1141145161229755.2,6535725632883339.0,1.2390681565833614e+16,2373617591841823.5,1.3776821600696938e+16,1.2279850539213542e+16,104448711724086.86,1596102896181862.5,4473717356343615.5,343055501722384.2,399664560099216.8,542130848001793.7,2158076274553656.0,4831923874696927.0,378625832981723.75,6051246603099072.0,1283301637429575.0,5186781928594711.0,3659875609669706.0,4305134805131546.0,3424354427947349.0,983513845892580.5,545921673576719.06,2477015148461549.5,3149544853442652.0,1031053320886371.9,1663435308684042.8,2741325924894597.5,338560604234870.25,819649304130215.2,2331395537954415.5,2665338312781733.5
1727127535350214.0,1263418247012158.2,1466606151958233.2,7846045822540763.0,3466962004507360.0,2472247977357222.5,256625020207909.2,2981131909746498.0,2510304778325721.0,6093451810609594.0,324257957093098.2,4876127385071806.0,1798413394559644.0,4791238372492637.0,530445871480610.44,604838884889878.1,571748455955675.8,1197365231383691.0,694542723363074.1,1141145161229755.2,6180297972589734.0,1.2390681565833614e+16,2373617591841823.5,1.3776821600696938e+16,5703935011775330.0,104448711724086.86,1596102896181862.5,4473717356343615.5,343055501722384.2,399664560099216.8,542130848001793.7,2158076274553656.0,4831923874696927.0,378625832981723.75,6051246603099072.0,1283301637429575.0,5186781928594711.0,3659875609669706.0,4305134805131546.0,3424354427947349.0,983513845892580.5,545921673576719.06,2477015148461549.5,3149544853442652.0,1031053320886371.9,1663435308684042.8,2741325924894597.5,338560604234870.25,819649304130215.2,2331395537954415.5,2665338312781733.5
1727127535350214.0,1263418247012158.2,1466606151958233.2,7846045822540763.0,3466962004507360.0,2472247977357222.5,256625020207909.2,2981131909746498.0,2510304778325721.0,6093451810609594.0,324257957093098.2,4876127385071806.0,1798413394559644.0,4791238372492637.0,530445871480610.44,604838884889878.1,571748455955675.8,1197365231383691.0,694542723363074.1,1141145161229755.2,6180297972589734.0,1.2390681565833614e+16,2373617591841823.5,1.3776821600696938e+16,5703935011775330.0,104448711724086.86,1596102896181862.5,4473717356343615.5,343055501722384.2,399664560099216.8,542130848001793.7,2158076274553656.0,4831923874696927.0,378625832981723.75,6051246603099072.0,1283301637429575.0,5186781928594711.0,3659875609669706.0,4305134805131546.0,3424354427947349.0,983513845892580.5,545921673576719.06,2477015148461549.5,3149544853442652.0,1031053320886371.9,1580126114924653.5,2741325924894597.5,198515891707770.53,819649304130215.2,1110921664848934.0,2665338312781733.5
1727127535350214.0,1263418247012158.2,1466606151958233.2,7510510313124154.0,3466962004507360.0,2472247977357222.5,256625020207909.2,2981131909746498.0,2510304778325721.0,6093451810609594.0,324257957093098.2,4876127385071806.0,1798413394559644.0,4791238372492637.0,530445871480610.44,604838884889878.1,571748455955675.8,1172276668640298.8,495798781384595.2,1141145161229755.2,6180297972589734.0,1.2390681565833614e+16,2373617591841823.5,1.3776821600696938e+16,5703935011775330.0,104448711724086.86,1596102896181862.5,4473717356343615.5,343055501722384.2,385967098653735.3,542130848001793.7,2158076274553656.0,4831923874696927.0,378625832981723.75,6051246603099072.0,1283301637429575.0,5186781928594711.0,3659875609669706.0,4305134805131546.0,3424354427947349.0,983513845892580.5,545921673576719.06,2477015148461549.5,3149544853442652.0,1031053320886371.9,1580126114924653.5,2741325924894597.5,198515891707770.53,819649304130215.2,1110921664848934.0,2665338312781733.5
1727127535350214.0,1263418247012158.2,1466606151958233.2,7510510313124154.0,3466962004507360.0,2472247977357222.5,256625020207909.2,2981131909746498.0,2510304778325721.0,6093451810609594.0,324257957093098.2,4876127385071806.0,1798413394559644.0,4791238372492637.0,530445871480610.44,604838884889878.1,571748455955675.8,1172276668640298.8,495798781384595.2,1141145161229755.2,2553556682828526.0,1.2390681565833614e+16,2373617591841823.5,1.3776821600696938e+16,5703935011775330.0,104448711724086.86,1596102896181862.5,4473717356343615.5,343055501722384.2,385967098653735.3,542130848001793.7,2158076274553656.0,4831923874696927.0,378625832981723.75,6051246603099072.0,1283301637429575.0,2112424844877339.2,3659875609669706.0,4305134805131546.0,3424354427947349.0,983513845892580.5,545921673576719.06,1875553896440305.5,3149544853442652.0,1031053320886371.9,1580126114924653.5,2741325924894597.5,198515891707770.53,819649304130215.2,1110921664848934.0,2665338312781733.5
1727127535350214.0,886750537329953.4,1466606151958233.2,7510510313124154.0,3466962004507360.0,2472247977357222.5,256625020207909.2,2981131909746498.0,2510304778325721.0,6093451810609594.0,324257957093098.2,4876127385071806.0,1798413394559644.0,4676973651661957.0,530445871480610.44,604838884889878.1,571748455955675.8,1172276668640298.8,495798781384595.2,1141145161229755.2,2553556682828526.0,1.2390681565833614e+16,2373617591841823.5,1.3776821600696938e+16,5703935011775330.0,104448711724086.86,1596102896181862.5,4473717356343615.5,343055501722384.2,385967098653735.3,542130848001793.7,2158076274553656.0,4831923874696927.0,378625832981723.75,6051246603099072.0,1283301637429575.0,2112424844877339.2,3659875609669706.0,4305134805131546.0,3424354427947349.0,943399404978980.0,531515288768961.44,1875553896440305.5,1281566910581102.5,1031053320886371.9,1580126114924653.5,2741325924894597.5,198515891707770.53,819649304130215.2,1110921664848934.0,2665338312781733.5
1727127535350214.0,856555333164539.8,1466606151958233.2,7510510313124154.0,3466962004507360.0,2472247977357222.5,256625020207909.2,2981131909746498.0,2510304778325721.0,6093451810609594.0,324257957093098.2,4876127385071806.0,1798413394559644.0,4676973651661957.0,530445871480610.44,604838884889878.1,571748455955675.8,1172276668640298.8,495798781384595.2,1141145161229755.2,2553556682828526.0,1.2390681565833614e+16,2373617591841823.5,1.3776821600696938e+16,5703935011775330.0,104448711724086.86,1596102896181862.5,4473717356343615.5,343055501722384.2,385967098653735.3,542130848001793.7,2158076274553656.0,4831923874696927.0,378625832981723.75,6051246603099072.0,1283301637429575.0,2112424844877339.2,3659875609669706.0,4305134805131546.0,3424354427947349.0,760402867994851.9,531515288768961.44,1875553896440305.5,1281566910581102.5,1031053320886371.9,1580126114924653.5,2741325924894597.5,198515891707770.53,819649304130215.2,1110921664848934.0,2665338312781733.5
1727127535350214.0,856555333164539.8,1466606151958233.2,7510510313124154.0,3466962004507360.0,2472247977357222.5,256625020207909.2,2981131909746498.0,2510304778325721.0,6093451810609594.0,324257957093098.2,4876127385071806.0,1798413394559644.0,992057535207883.5,530445871480610.44,604838884889878.1,571748455955675.8,753016943154521.2,495798781384595.2,1141145161229755.2,2553556682828526.0,1.2390681565833614e+16,1509270564439105.5,1.3776821600696938e+16,5703935011775330.0,104448711724086.86,1596102896181862.5,4473717356343615.5,343055501722384.2,385967098653735.3,542130848001793.7,2158076274553656.0,4831923874696927.0,378625832981723.75,6051246603099072.0,1283301637429575.0,2112424844877339.2,3659875609669706.0,4305134805131546.0,2662798307749541.5,760402867994851.9,531515288768961.44,1875553896440305.5,1281566910581102.5,1031053320886371.9,1580126114924653.5,2741325924894597.5,198515891707770.53,819649304130215.2,1110921664848934.0,2665338312781733.5
1727127535350214.0,856555333164539.8,1466606151958233.2,7510510313124154.0,3466962004507360.0,2472247977357222.5,256625020207909.2,2981131909746498.0,2510304778325721.0,6093451810609594.0,324257957093098.2,4876127385071806.0,1798413394559644.0,992057535207883.5,530445871480610.44,604838884889878.1,571748455955675.8,753016943154521.2,495798781384595.2,1141145161229755.2,2553556682828526.0,1.2390681565833614e+16,1509270564439105.5,1.3776821600696938e+16,5703935011775330.0,104448711724086.86,1596102896181862.5,4473717356343615.5,343055501722384.2,385967098653735.3,542130848001793.7,2158076274553656.0,4831923874696927.0,378625832981723.75,6051246603099072.0,1283301637429575.0,2112424844877339.2,3659875609669706.0,4305134805131546.0,2662798307749541.5,760402867994851.9,531515288768961.44,1875553896440305.5,1281566910581102.5,1031053320886371.9,1580126114924653.5,2741325924894597.5,198515891707770.53,819649304130215.2,1110921664848934.0,2665338312781733.5
1727127535350214.0,856555333164539.8,1466606151958233.2,7510510313124154.0,3466962004507360.0,2472247977357222.5,256625020207909.2,2981131909746498.0,2510304778325721.0,6093451810609594.0,324257957093098.2,4876127385071806.0,1798413394559644.0,992057535207883.5,530445871480610.44,604838884889878.1,571748455955675.8,753016943154521.2,495798781384595.2,1141145161229755.2,2553556682828526.0,1.2390681565833614e+16,1509270564439105.5,8572762583360334.0,5703935011775330.0,104448711724086.86,1596102896181862.5,4473717356343615.5,343055501722384.2,385967098653735.3,542130848001793.7,2158076274553656.0,4831923874696927.0,378625832981723.75,6051246603099072.0,1283301637429575.0,2112424844877339.2,3659875609669706.0,4305134805131546.0,2662798307749541.5,760402867994851.9,531515288768961.44,1875553896440305.5,1281566910581102.5,1031053320886371.9,1580126114924653.5,2741325924894597.5,198515891707770.53,819649304130215.2,1110921664848934.0,2665338312781733.5
1727127535350214.0,856555333164539.8,1466606151958233.2,7510510313124154.0,3466962004507360.0,2472247977357222.5,256625020207909.2,2981131909746498.0,2510304778325721.0,6093451810609594.0,324257957093098.2,4876127385071806.0,1798413394559644.0,992057535207883.5,530445871480610.44,604838884889878.1,571748455955675.8,753016943154521.2,495798781384595.2,1141145161229755.2,2553556682828526.0,1.2390681565833614e+16,1509270564439105.5,8572762583360334.0,5703935011775330.0,104448711724086.86,1596102896181862.5,4473717356343615.5,343055501722384.2,385967098653735.3,542130848001793.7,2158076274553656.0,4831923874696927.0,378625832981723.75,6051246603099072.0,1283301637429575.0,2112424844877339.2,3659875609669706.0,4305134805131546.0,2662798307749541.5,760402867994851.9,531515288768961.44,1796029837828878.5,1281566910581102.5,1031053320886371.9,730470171722462.1,1777527302073352.5,198515891707770.53,819649304130215.2,1110921664848934.0,2665338312781733.5
1727127535350214.0,856555333164539.8,1466606151958233.2,7510510313124154.0,3466962004507360.0,2472247977357222.5,256625020207909.2,2981131909746498.0,2510304778325721.0,6093451810609594.0,324257957093098.2,4876127385071806.0,1798413394559644.0,992057535207883.5,530445871480610.44,604838884889878.1,571748455955675.8,753016943154521.2,495798781384595.2,1141145161229755.2,2553556682828526.0,1.2390681565833614e+16,1509270564439105.5,8572762583360334.0,5703935011775330.0,104448711724086.86,1596102896181862.5,4473717356343615.5,343055501722384.2,385967098653735.3,542130848001793.7,2158076274553656.0,4831923874696927.0,378625832981723.75,6051246603099072.0,1283301637429575.0,2112424844877339.2,3659875609669706.0,4305134805131546.0,2662798307749541.5,760402867994851.9,531515288768961.44,1796029837828878.5,1281566910581102.5,1031053320886371.9,730470171722462.1,1777527302073352.5,198515891707770.53,819649304130215.2,1110921664848934.0,2665338312781733.5
1727127535350214.0,856555333164539.8,1466606151958233.2,7510510313124154.0,3466962004507360.0,2472247977357222.5,256625020207909.2,2981131909746498.0,2510304778325721.0,3008591679678713.5,324257957093098.2,4876127385071806.0,1798413394559644.0,992057535207883.5,530445871480610.44,604838884889878.1,571748455955675.8,753016943154521.2,495798781384595.2,1141145161229755.2,2553556682828526.0,1.2390681565833614e+16,1048048879688518.9,8572762583360334.0,5703935011775330.0,104448711724086.86,1596102896181862.5,4473717356343615.5,343055501722384.2,385967098653735.3,542130848001793.7,2158076274553656.0,4831923874696927.0,378625832981723.75,6051246603099072.0,479478730670841.5,2112424844877339.2,3659875609669706.0,4305134805131546.0,1832970104087676.8,760402867994851.9,458911450172325.44,1796029837828878.5,1281566910581102.5,565880607335643.1,730470171722462.1,1777527302073352.5,107065652268808.31,819649304130215.2,1110921664848934.0,2665338312781733.5
1727127535350214.0,856555333164539.8,1466606151958233.2,7510510313124154.0,3466962004507360.0,2472247977357222.5,256625020207909.2,2981131909746498.0,2510304778325721.0,3008591679678713.5,324257957093098.2,4876127385071806.0,1798413394559644.0,992057535207883.5,530445871480610.44,604838884889878.1,571748455955675.8,753016943154521.2,495798781384595.2,1141145161229755.2,2553556682828526.0,1.2390681565833614e+16,1048048879688518.9,8572762583360334.0,5703935011775330.0,104448711724086.86,1596102896181862.5,4473717356343615.5,343055501722384.2,385967098653735.3,542130848001793.7,2158076274553656.0,4831923874696927.0,378625832981723.75,6051246603099072.0,479478730670841.5,2112424844877339.2,3659875609669706.0,4305134805131546.0,1832970104087676.8,760402867994851.9,458911450172325.44,1796029837828878.5,1281566910581102.5,427318867915895.9,730470171722462.1,1777527302073352.5,107065652268808.31,819649304130215.2,1110921664848934.0,2665338312781733.5
1727127535350214.0,856555333164539.8,1466606151958233.2,7510510313124154.0,3466962004507360.0,2472247977357222.5,256625020207909.2,2981131909746498.0,2510304778325721.0,3008591679678713.5,324257957093098.2,4876127385071806.0,1798413394559644.0,992057535207883.5,530445871480610.44,604838884889878.1,571748455955675.8,753016943154521.2,495798781384595.2,1141145161229755.2,2553556682828526.0,1.2390681565833614e+16,1048048879688518.9,8572762583360334.0,5703935011775330.0,104448711724086.86,1596102896181862.5,4473717356343615.5,343055501722384.2,385967098653735.3,542130848001793.7,2158076274553656.0,4831923874696927.0,378625832981723.75,6051246603099072.0,479478730670841.5,2112424844877339.2,3659875609669706.0,4305134805131546.0,1832970104087676.8,760402867994851.9,458911450172325.44,1722960958352719.5,1281566910581102.5,427318867915895.9,730470171722462.1,1777527302073352.5,107065652268808.31,819649304130215.2,1110921664848934.0,2665338312781733.5
1727127535350214.0,856555333164539.8,1466606151958233.2,7510510313124154.0,3466962004507360.0,2472247977357222.5,256625020207909.2,2981131909746498.0,2510304778325721.0,3008591679678713.5,324257957093098.2,4876127385071806.0,1798413394559644.0,992057535207883.5,530445871480610.44,604838884889878.1,571748455955675.8,753016943154521.2,495798781384595.2,1141145161229755.2,2553556682828526.0,1.2390681565833614e+16,1048048879688518.9,8572762583360334.0,5703935011775330.0,104448711724086.86,1596102896181862.5,4473717356343615.5,343055501722384.2,385967098653735.3,542130848001793.7,2158076274553656.0,4831923874696927.0,378625832981723.75,6051246603099072.0,479478730670841.5,2112424844877339.2,3659875609669706.0,4305134805131546.0,1832970104087676.8,760402867994851.9,458911450172325.44,1722960958352719.5,1281566910581102.5,427318867915895.9,730470171722462.1,1777527302073352.5,107065652268808.31,819649304130215.2,1110921664848934.0,2665338312781733.5
1727127535350214.0,856555333164539.8,1466606151958233.2,7510510313124154.0,3466962004507360.0,2472247977357222.5,256625020207909.2,2981131909746498.0,2510304778325721.0,3008591679678713.5,324257957093098.2,4876127385071806.0,1798413394559644.0,992057535207883.5,530445871480610.44,604838884889878.1,571748455955675.8,753016943154521.2,495798781384595.2,1141145161229755.2,2553556682828526.0,1.2390681565833614e+16,1048048879688518.9,8572762583360334.0,5703935011775330.0,104448711724086.86,1596102896181862.5,4473717356343615.5,343055501722384.2,385967098653735.3,542130848001793.7,2158076274553656.0,4831923874696927.0,378625832981723.75,6051246603099072.0,479478730670841.5,2112424844877339.2,3659875609669706.0,4305134805131546.0,1832970104087676.8,760402867994851.9,458911450172325.44,1722960958352719.5,1281566910581102.5,427318867915895.9,730470171722462.1,1777527302073352.5,107065652268808.31,819649304130215.2,1110921664848934.0,2665338312781733.5
1727127535350214.0,856555333164539.8,1466606151958233.2,6544590062064444.0,3466962004507360.0,2472247977357222.5,256625020207909.2,2981131909746498.0,2510304778325721.0,3008591679678713.5,324257957093098.2,4876127385071806.0,1798413394559644.0,992057535207883.5,530445871480610.44,604838884889878.1,571748455955675.8,753016943154521.2,495798781384595.2,1141145161229755.2,2553556682828526.0,1.2390681565833614e+16,1048048879688518.9,8572762583360334.0,5703935011775330.0,104448711724086.86,1596102896181862.5,4206461498572594.0,343055501722384.2,385967098653735.3,334100438307354.5,2158076274553656.0,4831923874696927.0,378625832981723.75,6051246603099072.0,479478730670841.5,2112424844877339.2,3659875609669706.0,4305134805131546.0,1832970104087676.8,760402867994851.9,458911450172325.44,1722960958352719.5,1281566910581102.5,427318867915895.9,730470171722462.1,1777527302073352.5,107065652268808.31,819649304130215.2,1110921664848934.0,2665338312781733.5
1727127535350214.0,856555333164539.8,1466606151958233.2,6544590062064444.0,3466962004507360.0,2472247977357222.5,256625020207909.2,2981131909746498.0,2510304778325721.0,3008591679678713.5,324257957093098.2,4876127385071806.0,1798413394559644.0,992057535207883.5,530445871480610.44,604838884889878.1,571748455955675.8,753016943154521.2,495798781384595.2,1141145161229755.2,2553556682828526.0,1.2390681565833614e+16,1048048879688518.9,8572762583360334.0,5703935011775330.0,104448711724086.86,1596102896181862.5,2046805328932229.2,343055501722384.2,385967098653735.3,334100438307354.5,2158076274553656.0,4831923874696927.0,378625832981723.75,6051246603099072.0,479478730670841.5,2112424844877339.2,3659875609669706.0,4305134805131546.0,1832970104087676.8,760402867994851.9,458911450172325.44,1722960958352719.5,1281566910581102.5,427318867915895.9,730470171722462.1,1777527302073352.5,60195739566686.164,819649304130215.2,1110921664848934.0,2665338312781733.5
