F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
432701.35960546025,582079.7967794942,383678.0144516305,439849.31325866806,458326.01015585085,478041.49166639894,537483.8710068432,502054.04349169886,508591.891324032,472622.6504314107,471445.43525431893,414655.3717867394,439033.76041831233,429224.62066093175,580683.8508899461,497706.3820012867,414515.7759351136,474785.29827590886,502534.02966737817,445492.1650730096,543021.0220692656,547672.9412516064,497356.9114870304,451209.1162837553,608079.4656145123,421233.3813333258,480586.5576862119,468546.7047794516,466771.907068657,475167.74457387725,516749.83080038405,492058.7762282999,543756.0700818034,405329.89261007804,522185.06536132965,510056.42446693924,570067.2914389612,567863.1145703233,487972.23440918286,544414.1273966252,497806.66851311614,510569.3404295696,503181.4378389217,430066.3123253389,492953.60299490194,534535.3130152563,451396.5940145627,541419.508119478,404254.70135890605,487167.21712359414,431586.80913145514
432701.35960546025,582079.7967794942,383678.0144516305,439849.31325866806,458326.01015585085,478041.49166639894,537483.8710068432,502054.04349169886,508591.891324032,472622.6504314107,471445.43525431893,414655.3717867394,439033.76041831233,429224.62066093175,580683.8508899461,497706.3820012867,414515.7759351136,474785.29827590886,485865.1778252175,445492.1650730096,543021.0220692656,547672.9412516064,497356.9114870304,451209.1162837553,608079.4656145123,421233.3813333258,480586.5576862119,468546.7047794516,466771.907068657,475167.74457387725,516749.83080038405,492058.7762282999,543756.0700818034,405329.89261007804,522185.06536132965,510056.42446693924,538826.9033392748,567863.1145703233,487972.23440918286,544414.1273966252,497806.66851311614,510569.3404295696,503181.4378389217,430066.3123253389,492953.60299490194,534535.3130152563,451396.5940145627,541419.508119478,404254.70135890605,487167.21712359414,431586.80913145514
432701.35960546025,582079.7967794942,383678.0144516305,439849.31325866806,458326.01015585085,478041.49166639894,537483.8710068432,502054.04349169886,508591.891324032,467649.3311056872,471445.43525431893,414655.3717867394,439033.76041831233,429224.62066093175,580683.8508899461,497706.3820012867,414515.7759351136,474785.29827590886,485865.1778252175,445492.1650730096,543021.0220692656,547672.9412516064,497356.9114870304,451209.1162837553,608079.4656145123,421233.3813333258,480586.5576862119,468546.7047794516,466771.907068657,475167.74457387725,516749.83080038405,492058.7762282999,543756.0700818034,405329.89261007804,522185.06536132965,510056.42446693924,500256.72099681624,567863.1145703233,487972.23440918286,544414.1273966252,497806.66851311614,501533.7495443263,503181.4378389217,430066.3123253389,492953.60299490194,534535.3130152563,451396.5940145627,541419.508119478,404254.70135890605,487167.21712359414,431586.80913145514
432701.35960546025,582079.7967794942,383678.0144516305,439849.31325866806,458326.01015585085,478041.49166639894,537483.8710068432,502054.04349169886,508591.891324032,467649.3311056872,471445.43525431893,414655.3717867394,439033.76041831233,429224.62066093175,580683.8508899461,497706.3820012867,414515.7759351136,474785.29827590886,485865.1778252175,445492.1650730096,543021.0220692656,547672.9412516064,497356.9114870304,451209.1162837553,608079.4656145123,421233.3813333258,480586.5576862119,468546.7047794516,466771.907068657,475167.74457387725,516749.83080038405,492058.7762282999,543756.0700818034,359878.074638584,522185.06536132965,510056.42446693924,500256.72099681624,567863.1145703233,487972.23440918286,544414.1273966252,497806.66851311614,501533.7495443263,503181.4378389217,430066.3123253389,492953.60299490194,534535.3130152563,451396.5940145627,541419.508119478,404254.70135890605,487167.21712359414,431586.80913145514
432701.35960546025,582079.7967794942,383678.0144516305,439849.31325866806,458326.01015585085,478041.49166639894,537483.8710068432,502054.04349169886,508591.891324032,467649.3311056872,471445.43525431893,414655.3717867394,439033.76041831233,429224.62066093175,580683.8508899461,497706.3820012867,414515.7759351136,474785.29827590886,485865.1778252175,445492.1650730096,543021.0220692656,547672.9412516064,497356.9114870304,451209.1162837553,608079.4656145123,421233.3813333258,480586.5576862119,468546.7047794516,466771.907068657,475167.74457387725,516749.83080038405,492058.7762282999,543756.0700818034,359878.074638584,522185.06536132965,510056.42446693924,500256.72099681624,567863.1145703233,487972.23440918286,544414.1273966252,497806.66851311614,489361.75893817644,503181.4378389217,430066.3123253389,492953.60299490194,534535.3130152563,451396.5940145627,541419.508119478,404254.70135890605,487167.21712359414,431586.80913145514
432701.35960546025,571928.6947352913,383678.0144516305,439849.31325866806,458326.01015585085,478041.49166639894,537483.8710068432,502054.04349169886,508591.891324032,467649.3311056872,471445.43525431893,414655.3717867394,439033.76041831233,429224.62066093175,580683.8508899461,497706.3820012867,414515.7759351136,474785.29827590886,485865.1778252175,445492.1650730096,543021.0220692656,547672.9412516064,497356.9114870304,451209.1162837553,608079.4656145123,421233.3813333258,480586.5576862119,468546.7047794516,466771.907068657,475167.74457387725,516749.83080038405,492058.7762282999,543756.0700818034,359878.074638584,522185.06536132965,510056.42446693924,500256.72099681624,567863.1145703233,487972.23440918286,544414.1273966252,497806.66851311614,489361.75893817644,503181.4378389217,430066.3123253389,492953.60299490194,534535.3130152563,451396.5940145627,541419.508119478,404254.70135890605,487167.21712359414,431586.80913145514
432701.35960546025,571928.6947352913,383678.0144516305,439849.31325866806,458326.01015585085,478041.49166639894,537483.8710068432,502054.04349169886,508591.891324032,467649.3311056872,471445.43525431893,414655.3717867394,439033.76041831233,429224.62066093175,580683.8508899461,497706.3820012867,414515.7759351136,474785.29827590886,485865.1778252175,445492.1650730096,543021.0220692656,547672.9412516064,497356.9114870304,451209.1162837553,608079.4656145123,421233.3813333258,480586.5576862119,468546.7047794516,466771.907068657,466206.86067537236,516749.83080038405,492058.7762282999,543756.0700818034,359878.074638584,522185.06536132965,510056.42446693924,500256.72099681624,567863.1145703233,487972.23440918286,544414.1273966252,497806.66851311614,489361.75893817644,503181.4378389217,430066.3123253389,492953.60299490194,534535.3130152563,451396.5940145627,541419.508119478,404254.70135890605,482143.58469968423,431586.80913145514
432701.35960546025,527100.9989554153,352712.4352552714,422552.3784813646,458326.01015585085,478041.49166639894,537483.8710068432,502054.04349169886,508591.891324032,467649.3311056872,471445.43525431893,414655.3717867394,439033.76041831233,429224.62066093175,580683.8508899461,497706.3820012867,414515.7759351136,474785.29827590886,485865.1778252175,445492.1650730096,543021.0220692656,547672.9412516064,497356.9114870304,451209.1162837553,608079.4656145123,421233.3813333258,480586.5576862119,468546.7047794516,466771.907068657,444560.967314539,516749.83080038405,492058.7762282999,543756.0700818034,359878.074638584,522185.06536132965,510056.42446693924,500256.72099681624,567863.1145703233,487972.23440918286,544414.1273966252,497806.66851311614,489361.75893817644,503181.4378389217,430066.3123253389,492953.60299490194,534535.3130152563,451396.5940145627,525833.253629533,404254.70135890605,482143.58469968423,431586.80913145514
432701.35960546025,527100.9989554153,352712.4352552714,422552.3784813646,458326.01015585085,478041.49166639894,537483.8710068432,502054.04349169886,489703.4360802268,467649.3311056872,471445.43525431893,414655.3717867394,439033.76041831233,429224.62066093175,580683.8508899461,497706.3820012867,414515.7759351136,474785.29827590886,485865.1778252175,445492.1650730096,543021.0220692656,547672.9412516064,497356.9114870304,451209.1162837553,608079.4656145123,421233.3813333258,480586.5576862119,468546.7047794516,466771.907068657,444560.967314539,516749.83080038405,492058.7762282999,543756.0700818034,359878.074638584,522185.06536132965,510056.42446693924,500256.72099681624,567863.1145703233,487972.23440918286,544414.1273966252,497806.66851311614,489361.75893817644,503181.4378389217,430066.3123253389,492953.60299490194,534535.3130152563,451396.5940145627,525833.253629533,404254.70135890605,482143.58469968423,431586.80913145514
432701.35960546025,527100.9989554153,352712.4352552714,422552.3784813646,458326.01015585085,478041.49166639894,537483.8710068432,502054.04349169886,489703.4360802268,467649.3311056872,471445.43525431893,414655.3717867394,439033.76041831233,429224.62066093175,580683.8508899461,497706.3820012867,414515.7759351136,474785.29827590886,485865.1778252175,445492.1650730096,543021.0220692656,547672.9412516064,497356.9114870304,451209.1162837553,608079.4656145123,421233.3813333258,480586.5576862119,468546.7047794516,466771.907068657,444560.967314539,516749.83080038405,492058.7762282999,543756.0700818034,359878.074638584,522185.06536132965,510056.42446693924,500256.72099681624,567863.1145703233,487972.23440918286,542378.23740495,497806.66851311614,489361.75893817644,503181.4378389217,430066.3123253389,492953.60299490194,534535.3130152563,451396.5940145627,525833.253629533,404254.70135890605,482143.58469968423,431586.80913145514
432701.35960546025,527100.9989554153,352712.4352552714,422552.3784813646,458326.01015585085,478041.49166639894,537483.8710068432,502054.04349169886,489703.4360802268,467649.3311056872,471445.43525431893,414655.3717867394,439033.76041831233,429224.62066093175,580683.8508899461,497706.3820012867,414515.7759351136,474785.29827590886,485865.1778252175,445492.1650730096,543021.0220692656,547672.9412516064,497356.9114870304,451209.1162837553,608079.4656145123,421233.3813333258,480586.5576862119,468546.7047794516,466771.907068657,444560.967314539,516749.83080038405,492058.7762282999,543756.0700818034,359878.074638584,522185.06536132965,510056.42446693924,500256.72099681624,567863.1145703233,487972.23440918286,542378.23740495,497806.66851311614,489361.75893817644,503181.4378389217,430066.3123253389,492953.60299490194,534535.3130152563,451396.5940145627,525833.253629533,404254.70135890605,482143.58469968423,431586.80913145514
432701.35960546025,527100.9989554153,352712.4352552714,422552.3784813646,458326.01015585085,478041.49166639894,537483.8710068432,502054.04349169886,489703.4360802268,467649.3311056872,471445.43525431893,414655.3717867394,439033.76041831233,429224.62066093175,580683.8508899461,497706.3820012867,414515.7759351136,474785.29827590886,485865.1778252175,445492.1650730096,543021.0220692656,547672.9412516064,486183.19820787804,451209.1162837553,608079.4656145123,421233.3813333258,480586.5576862119,468546.7047794516,466771.907068657,444560.967314539,516749.83080038405,492058.7762282999,543756.0700818034,359878.074638584,522185.06536132965,510056.42446693924,500256.72099681624,567863.1145703233,487972.23440918286,542378.23740495,497806.66851311614,475909.87485061295,460455.98082966806,430066.3123253389,492953.60299490194,534535.3130152563,451396.5940145627,525833.253629533,404254.70135890605,482143.58469968423,431586.80913145514
432701.35960546025,527100.9989554153,352712.4352552714,422552.3784813646,458326.01015585085,478041.49166639894,537483.8710068432,502054.04349169886,489703.4360802268,467649.3311056872,471445.43525431893,414655.3717867394,439033.76041831233,429224.62066093175,580683.8508899461,497706.3820012867,414515.7759351136,474785.29827590886,485865.1778252175,445492.1650730096,543021.0220692656,547672.9412516064,481617.02158244915,451209.1162837553,608079.4656145123,421233.3813333258,480586.5576862119,468546.7047794516,466771.907068657,444560.967314539,516749.83080038405,492058.7762282999,543756.0700818034,359878.074638584,522185.06536132965,510056.42446693924,500256.72099681624,567863.1145703233,487972.23440918286,542378.23740495,497806.66851311614,475909.87485061295,446923.50031329045,430066.3123253389,492953.60299490194,534535.3130152563,451396.5940145627,503997.778550025,404254.70135890605,482143.58469968423,431586.80913145514
432701.35960546025,527100.9989554153,352712.4352552714,422552.3784813646,458326.01015585085,478041.49166639894,537483.8710068432,502054.04349169886,489703.4360802268,467649.3311056872,471445.43525431893,414655.3717867394,439033.76041831233,429224.62066093175,580683.8508899461,497706.3820012867,414515.7759351136,474785.29827590886,472693.4641291093,445492.1650730096,543021.0220692656,547672.9412516064,481617.02158244915,451209.1162837553,608079.4656145123,421233.3813333258,480586.5576862119,468546.7047794516,466771.907068657,444560.967314539,516749.83080038405,492058.7762282999,543756.0700818034,359878.074638584,522185.06536132965,510056.42446693924,500256.72099681624,567863.1145703233,487972.23440918286,542378.23740495,497806.66851311614,475909.87485061295,446923.50031329045,430066.3123253389,492953.60299490194,534535.3130152563,451396.5940145627,499513.1903898136,404254.70135890605,482143.58469968423,431586.80913145514
432701.35960546025,527100.9989554153,352712.4352552714,422552.3784813646,458326.01015585085,478041.49166639894,537483.8710068432,502054.04349169886,489703.4360802268,467649.3311056872,471445.43525431893,414655.3717867394,439033.76041831233,429224.62066093175,580683.8508899461,497706.3820012867,414515.7759351136,474785.29827590886,472693.4641291093,445492.1650730096,543021.0220692656,547672.9412516064,481617.02158244915,451209.1162837553,608079.4656145123,421233.3813333258,480586.5576862119,468546.7047794516,466771.907068657,428103.4093428496,516749.83080038405,492058.7762282999,543756.0700818034,359878.074638584,522185.06536132965,510056.42446693924,500256.72099681624,567863.1145703233,487972.23440918286,542378.23740495,497806.66851311614,475909.87485061295,446923.50031329045,430066.3123253389,492953.60299490194,534535.3130152563,451396.5940145627,499513.1903898136,404254.70135890605,482143.58469968423,431586.80913145514
432701.35960546025,527100.9989554153,352712.4352552714,422552.3784813646,458326.01015585085,478041.49166639894,537483.8710068432,502054.04349169886,489703.4360802268,467649.3311056872,471445.43525431893,414655.3717867394,439033.76041831233,429224.62066093175,580683.8508899461,497706.3820012867,414515.7759351136,474785.29827590886,472693.4641291093,445492.1650730096,543021.0220692656,547672.9412516064,481617.02158244915,451209.1162837553,608079.4656145123,421233.3813333258,480586.5576862119,468546.7047794516,466771.907068657,428103.4093428496,516749.83080038405,492058.7762282999,543756.0700818034,359878.074638584,522185.06536132965,510056.42446693924,500256.72099681624,567863.1145703233,487972.23440918286,542378.23740495,497806.66851311614,475909.87485061295,446923.50031329045,430066.3123253389,492953.60299490194,534535.3130152563,451396.5940145627,499513.1903898136,404254.70135890605,482143.58469968423,431586.80913145514
432701.35960546025,527100.9989554153,352712.4352552714,422552.3784813646,458326.01015585085,478041.49166639894,537483.8710068432,502054.04349169886,489703.4360802268,467649.3311056872,471445.43525431893,414655.3717867394,439033.76041831233,429224.62066093175,580683.8508899461,497706.3820012867,414515.7759351136,466518.0745868063,472693.4641291093,445492.1650730096,543021.0220692656,547672.9412516064,481617.02158244915,451209.1162837553,608079.4656145123,421233.3813333258,480586.5576862119,468546.7047794516,466771.907068657,428103.4093428496,516749.83080038405,492058.7762282999,543756.0700818034,359878.074638584,522185.06536132965,510056.42446693924,500256.72099681624,567863.1145703233,487972.23440918286,533540.1273587309,497806.66851311614,475909.87485061295,446923.50031329045,430066.3123253389,492953.60299490194,534535.3130152563,451396.5940145627,499513.1903898136,404254.70135890605,482143.58469968423,431586.80913145514
432701.35960546025,527100.9989554153,352712.4352552714,422552.3784813646,458326.01015585085,478041.49166639894,537483.8710068432,502054.04349169886,489703.4360802268,467649.3311056872,471445.43525431893,414655.3717867394,439033.76041831233,429224.62066093175,580683.8508899461,497706.3820012867,414515.7759351136,466518.0745868063,472693.4641291093,445492.1650730096,543021.0220692656,547672.9412516064,481617.02158244915,451209.1162837553,608079.4656145123,421233.3813333258,480586.5576862119,468546.7047794516,466771.907068657,428103.4093428496,516749.83080038405,492058.7762282999,543756.0700818034,359878.074638584,522185.06536132965,510056.42446693924,500256.72099681624,567863.1145703233,487972.23440918286,533540.1273587309,497806.66851311614,475909.87485061295,446923.50031329045,430066.3123253389,492953.60299490194,501980.60688147903,451396.5940145627,499513.1903898136,404254.70135890605,482143.58469968423,431586.80913145514
432701.35960546025,527100.9989554153,352712.4352552714,422552.3784813646,458326.01015585085,478041.49166639894,537483.8710068432,502054.04349169886,489703.4360802268,467649.3311056872,471445.43525431893,414655.3717867394,439033.76041831233,429224.62066093175,580683.8508899461,497706.3820012867,414515.7759351136,466518.0745868063,472693.4641291093,445492.1650730096,543021.0220692656,547672.9412516064,481617.02158244915,428690.4040612995,608079.4656145123,421233.3813333258,480586.5576862119,468546.7047794516,466771.907068657,428103.4093428496,516749.83080038405,492058.7762282999,543756.0700818034,359878.074638584,522185.06536132965,510056.42446693924,500256.72099681624,567863.1145703233,487972.23440918286,533540.1273587309,497806.66851311614,475909.87485061295,446923.50031329045,430066.3123253389,492953.60299490194,501980.60688147903,451396.5940145627,499513.1903898136,404254.70135890605,482143.58469968423,431586.80913145514
432701.35960546025,527100.9989554153,352712.4352552714,422552.3784813646,458326.01015585085,478041.49166639894,537483.8710068432,502054.04349169886,489703.4360802268,467649.3311056872,471445.43525431893,414655.3717867394,439033.76041831233,429224.62066093175,580683.8508899461,497706.3820012867,414515.7759351136,466518.0745868063,472693.4641291093,445492.1650730096,543021.0220692656,547672.9412516064,461462.552298095,428690.4040612995,608079.4656145123,421233.3813333258,480586.5576862119,468546.7047794516,466771.907068657,428103.4093428496,516749.83080038405,492058.7762282999,543756.0700818034,359878.074638584,522185.06536132965,510056.42446693924,500256.72099681624,567863.1145703233,487972.23440918286,533540.1273587309,497806.66851311614,475909.87485061295,446923.50031329045,430066.3123253389,492953.60299490194,501980.60688147903,451396.5940145627,499513.1903898136,404254.70135890605,482143.58469968423,431586.80913145514
432701.35960546025,527100.9989554153,352712.4352552714,422552.3784813646,458326.01015585085,478041.49166639894,537483.8710068432,502054.04349169886,489703.4360802268,467649.3311056872,471445.43525431893,414655.3717867394,439033.76041831233,429224.62066093175,580683.8508899461,497706.3820012867,414515.7759351136,466518.0745868063,472693.4641291093,445492.1650730096,543021.0220692656,547672.9412516064,461462.552298095,428690.4040612995,608079.4656145123,421233.3813333258,480586.5576862119,468546.7047794516,466771.907068657,428103.4093428496,516749.83080038405,492058.7762282999,543756.0700818034,359878.074638584,522185.06536132965,510056.42446693924,500256.72099681624,567863.1145703233,487972.23440918286,533540.1273587309,497806.66851311614,475909.87485061295,446923.50031329045,430066.3123253389,492953.60299490194,501980.60688147903,451396.5940145627,499513.1903898136,404254.70135890605,482143.58469968423,431586.80913145514
432701.35960546025,527100.9989554153,352712.4352552714,422552.3784813646,458326.01015585085,478041.49166639894,537483.8710068432,502054.04349169886,489703.4360802268,467649.3311056872,471445.43525431893,414655.3717867394,439033.76041831233,429224.62066093175,580683.8508899461,463926.2598622292,414515.7759351136,466518.0745868063,472693.4641291093,445492.1650730096,543021.0220692656,547672.9412516064,461462.552298095,428690.4040612995,608079.4656145123,421233.3813333258,480586.5576862119,468546.7047794516,466771.907068657,428103.4093428496,516749.83080038405,492058.7762282999,543756.0700818034,359878.074638584,522185.06536132965,510056.42446693924,500256.72099681624,567863.1145703233,487972.23440918286,533540.1273587309,497806.66851311614,475909.87485061295,446923.50031329045,430066.3123253389,492953.60299490194,501980.60688147903,451396.5940145627,499513.1903898136,404254.70135890605,482143.58469968423,431586.80913145514
432701.35960546025,527100.9989554153,352712.4352552714,422552.3784813646,458326.01015585085,478041.49166639894,537483.8710068432,502054.04349169886,489703.4360802268,467649.3311056872,471445.43525431893,414655.3717867394,439033.76041831233,429224.62066093175,580683.8508899461,463926.2598622292,414515.7759351136,466518.0745868063,472693.4641291093,445492.1650730096,543021.0220692656,547672.9412516064,461462.552298095,428690.4040612995,608079.4656145123,421233.3813333258,480586.5576862119,468546.7047794516,466771.907068657,428103.4093428496,516749.83080038405,492058.7762282999,543756.0700818034,359878.074638584,522185.06536132965,510056.42446693924,500256.72099681624,567863.1145703233,487972.23440918286,533540.1273587309,497806.66851311614,475909.87485061295,446923.50031329045,430066.3123253389,492953.60299490194,501980.60688147903,451396.5940145627,499513.1903898136,404254.70135890605,482143.58469968423,431586.80913145514
432701.35960546025,527100.9989554153,352712.4352552714,422552.3784813646,458326.01015585085,478041.49166639894,537483.8710068432,502054.04349169886,489703.4360802268,467649.3311056872,471445.43525431893,414655.3717867394,439033.76041831233,429224.62066093175,580683.8508899461,463926.2598622292,414515.7759351136,466518.0745868063,472693.4641291093,445492.1650730096,543021.0220692656,547672.9412516064,461462.552298095,428690.4040612995,608079.4656145123,421233.3813333258,480586.5576862119,468546.7047794516,466771.907068657,428103.4093428496,516749.83080038405,492058.7762282999,543756.0700818034,359878.074638584,522185.06536132965,510056.42446693924,500256.72099681624,567863.1145703233,487972.23440918286,533540.1273587309,497806.66851311614,475909.87485061295,446923.50031329045,430066.3123253389,492953.60299490194,501980.60688147903,451396.5940145627,499513.1903898136,404254.70135890605,482143.58469968423,431586.80913145514
432701.35960546025,527100.9989554153,352712.4352552714,422552.3784813646,458326.01015585085,478041.49166639894,537483.8710068432,502054.04349169886,489703.4360802268,467649.3311056872,471445.43525431893,414655.3717867394,439033.76041831233,429224.62066093175,580683.8508899461,463926.2598622292,414515.7759351136,466518.0745868063,472693.4641291093,445492.1650730096,543021.0220692656,547672.9412516064,461462.552298095,422714.97323001805,608079.4656145123,421233.3813333258,480586.5576862119,468546.7047794516,466771.907068657,428103.4093428496,516749.83080038405,492058.7762282999,543756.0700818034,359878.074638584,522185.06536132965,510056.42446693924,500256.72099681624,567863.1145703233,487972.23440918286,533540.1273587309,497806.66851311614,475909.87485061295,446923.50031329045,430066.3123253389,492953.60299490194,501980.60688147903,451396.5940145627,499513.1903898136,404254.70135890605,482143.58469968423,431586.80913145514
432701.35960546025,527100.9989554153,352712.4352552714,422552.3784813646,458326.01015585085,478041.49166639894,537483.8710068432,502054.04349169886,489703.4360802268,467649.3311056872,471445.43525431893,414655.3717867394,432302.9774849308,429224.62066093175,580683.8508899461,463926.2598622292,414515.7759351136,466518.0745868063,472693.4641291093,445492.1650730096,543021.0220692656,547672.9412516064,461462.552298095,422714.97323001805,608079.4656145123,421233.3813333258,480586.5576862119,468546.7047794516,466771.907068657,428103.4093428496,516749.83080038405,492058.7762282999,543756.0700818034,359878.074638584,522185.06536132965,510056.42446693924,500256.72099681624,567863.1145703233,487972.23440918286,533540.1273587309,497806.66851311614,475909.87485061295,446923.50031329045,430066.3123253389,492953.60299490194,501980.60688147903,451396.5940145627,499513.1903898136,404254.70135890605,482143.58469968423,431586.80913145514
432701.35960546025,527100.9989554153,352712.4352552714,422552.3784813646,458326.01015585085,478041.49166639894,537483.8710068432,502054.04349169886,489703.4360802268,467649.3311056872,471445.43525431893,414655.3717867394,432302.9774849308,429224.62066093175,580683.8508899461,463926.2598622292,414515.7759351136,466518.0745868063,472693.4641291093,445492.1650730096,543021.0220692656,547672.9412516064,389459.107711123,422714.97323001805,608079.4656145123,421233.3813333258,480586.5576862119,468546.7047794516,466771.907068657,428103.4093428496,516749.83080038405,492058.7762282999,543756.0700818034,359878.074638584,522185.06536132965,510056.42446693924,500256.72099681624,567863.1145703233,487972.23440918286,533540.1273587309,497806.66851311614,475909.87485061295,446923.50031329045,430066.3123253389,492953.60299490194,474519.19955645665,451396.5940145627,499513.1903898136,404254.70135890605,482143.58469968423,431586.80913145514
432701.35960546025,527100.9989554153,352712.4352552714,422552.3784813646,458326.01015585085,478041.49166639894,537483.8710068432,502054.04349169886,489703.4360802268,467649.3311056872,471445.43525431893,414655.3717867394,432302.9774849308,429224.62066093175,580683.8508899461,463926.2598622292,414515.7759351136,466518.0745868063,472693.4641291093,445492.1650730096,543021.0220692656,547672.9412516064,389459.107711123,422714.97323001805,608079.4656145123,421233.3813333258,480586.5576862119,468546.7047794516,466771.907068657,428103.4093428496,516749.83080038405,492058.7762282999,543756.0700818034,359878.074638584,522185.06536132965,510056.42446693924,500256.72099681624,567863.1145703233,487972.23440918286,533540.1273587309,497806.66851311614,475909.87485061295,446923.50031329045,430066.3123253389,492953.60299490194,474519.19955645665,451396.5940145627,475175.0733371553,404254.70135890605,482143.58469968423,431586.80913145514
432701.35960546025,527100.9989554153,352712.4352552714,422552.3784813646,458326.01015585085,478041.49166639894,537483.8710068432,502054.04349169886,489703.4360802268,467649.3311056872,471445.43525431893,414655.3717867394,432302.9774849308,429224.62066093175,580683.8508899461,463926.2598622292,414515.7759351136,466518.0745868063,472693.4641291093,445492.1650730096,543021.0220692656,547672.9412516064,389459.107711123,422714.97323001805,608079.4656145123,421233.3813333258,480586.5576862119,468546.7047794516,466771.907068657,428103.4093428496,516749.83080038405,492058.7762282999,543756.0700818034,359878.074638584,522185.06536132965,510056.42446693924,500256.72099681624,567863.1145703233,487972.23440918286,533540.1273587309,497806.66851311614,475909.87485061295,446923.50031329045,430066.3123253389,492953.60299490194,474519.19955645665,451396.5940145627,475175.0733371553,404254.70135890605,482143.58469968423,431586.80913145514
432701.35960546025,527100.9989554153,352712.4352552714,422552.3784813646,458326.01015585085,478041.49166639894,537483.8710068432,502054.04349169886,489703.4360802268,467649.3311056872,471445.43525431893,414655.3717867394,432302.9774849308,429224.62066093175,580683.8508899461,463926.2598622292,414515.7759351136,466518.0745868063,472693.4641291093,445492.1650730096,543021.0220692656,547672.9412516064,389459.107711123,422714.97323001805,608079.4656145123,421233.3813333258,480586.5576862119,468546.7047794516,466771.907068657,428103.4093428496,516749.83080038405,492058.7762282999,543756.0700818034,359878.074638584,522185.06536132965,510056.42446693924,500256.72099681624,567863.1145703233,487972.23440918286,533540.1273587309,497806.66851311614,466926.4399303702,446923.50031329045,430066.3123253389,492953.60299490194,474519.19955645665,451396.5940145627,475175.0733371553,404254.70135890605,482143.58469968423,431586.80913145514
432701.35960546025,527100.9989554153,352712.4352552714,422552.3784813646,458326.01015585085,478041.49166639894,537483.8710068432,502054.04349169886,489703.4360802268,467649.3311056872,471445.43525431893,414655.3717867394,432302.9774849308,429224.62066093175,580683.8508899461,463926.2598622292,414515.7759351136,466518.0745868063,472693.4641291093,445492.1650730096,543021.0220692656,547672.9412516064,389459.107711123,422714.97323001805,608079.4656145123,421233.3813333258,480586.5576862119,468546.7047794516,466771.907068657,428103.4093428496,516749.83080038405,492058.7762282999,543756.0700818034,359878.074638584,522185.06536132965,510056.42446693924,500256.72099681624,567863.1145703233,487972.23440918286,524158.2485875446,497806.66851311614,466926.4399303702,446923.50031329045,430066.3123253389,492953.60299490194,474519.19955645665,451396.5940145627,475175.0733371553,404254.70135890605,482143.58469968423,431586.80913145514
432701.35960546025,527100.9989554153,352712.4352552714,422552.3784813646,458326.01015585085,478041.49166639894,537483.8710068432,502054.04349169886,489703.4360802268,467649.3311056872,471445.43525431893,414655.3717867394,432302.9774849308,429224.62066093175,580683.8508899461,463926.2598622292,414515.7759351136,466518.0745868063,472693.4641291093,445492.1650730096,543021.0220692656,547672.9412516064,389459.107711123,422714.97323001805,608079.4656145123,421233.3813333258,480586.5576862119,468546.7047794516,466771.907068657,428103.4093428496,516749.83080038405,492058.7762282999,543756.0700818034,359878.074638584,522185.06536132965,510056.42446693924,500256.72099681624,567863.1145703233,487972.23440918286,524158.2485875446,497806.66851311614,466926.4399303702,446923.50031329045,430066.3123253389,492953.60299490194,474519.19955645665,451396.5940145627,475175.0733371553,404254.70135890605,482143.58469968423,431586.80913145514
432701.35960546025,527100.9989554153,352712.4352552714,422552.3784813646,458326.01015585085,478041.49166639894,537483.8710068432,502054.04349169886,489703.4360802268,467649.3311056872,471445.43525431893,414655.3717867394,432302.9774849308,429224.62066093175,528913.8441834367,463926.2598622292,414515.7759351136,466518.0745868063,472693.4641291093,445492.1650730096,543021.0220692656,547672.9412516064,389459.107711123,422714.97323001805,608079.4656145123,421233.3813333258,480586.5576862119,468546.7047794516,466771.907068657,428103.4093428496,516749.83080038405,492058.7762282999,543756.0700818034,359878.074638584,522185.06536132965,510056.42446693924,500256.72099681624,567863.1145703233,487972.23440918286,524158.2485875446,497806.66851311614,466926.4399303702,446923.50031329045,430066.3123253389,492953.60299490194,474519.19955645665,451396.5940145627,475175.0733371553,404254.70135890605,482143.58469968423,431586.80913145514
