F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
31363732732.076454,38476973365.16959,21401078916.846134,41610126086.07789,25648120874.05541,13727865944.212261,15095595588.102676,7904395587.721275,36542875467.17507,30318686842.495033,32635825358.611176,21022421366.154976,14369601284.073107,11682291503.14357,17628985168.983955,14233461557.011515,23471586358.088093,21296129887.569622,9835681660.44746,24499241150.14657,30272018928.39595,17426040441.660324,35781410711.48164,27289943278.16148,16723629274.487547,21438484607.205776,17166934673.238434,20787115100.26083,7118676895.77417,14323489722.471384,16799308296.596636,14004879399.072144,19978641386.39693,18753242031.24906,19493421324.276382,26858229373.901123,24771319304.70668,18034138577.929985,21916637442.903915,20808248245.83861,15500581697.081352,6380365894.415869,31968720702.82011,29818836268.739975,42209989661.948265,35405407239.65062,28658232803.57836,17365635744.511234,39927969520.77046,6564711793.333776,49516986398.620964
31363732732.076454,38476973365.16959,21401078916.846134,41610126086.07789,25648120874.05541,13727865944.212261,15095595588.102676,7904395587.721275,22099815056.474,30318686842.495033,32635825358.611176,21022421366.154976,14369601284.073107,3603318155.6644583,17628985168.983955,14233461557.011515,23471586358.088093,21296129887.569622,9835681660.44746,24499241150.14657,24837952775.11265,17426040441.660324,35781410711.48164,27289943278.16148,16723629274.487547,21438484607.205776,17166934673.238434,20787115100.26083,7118676895.77417,14323489722.471384,16799308296.596636,14004879399.072144,19978641386.39693,18753242031.24906,19493421324.276382,26858229373.901123,24771319304.70668,14238924483.96726,21916637442.903915,20808248245.83861,15500581697.081352,6380365894.415869,31968720702.82011,29818836268.739975,42209989661.948265,35405407239.65062,28658232803.57836,17365635744.511234,21385477740.646473,6564711793.333776,49516986398.620964
31363732732.076454,17823524367.353024,18256968569.829567,25926596778.78951,25648120874.05541,13727865944.212261,15095595588.102676,7904395587.721275,22099815056.474,30318686842.495033,32635825358.611176,21022421366.154976,14369601284.073107,3603318155.6644583,17628985168.983955,14233461557.011515,23471586358.088093,21296129887.569622,9835681660.44746,17370244134.449684,24837952775.11265,17426040441.660324,35781410711.48164,27289943278.16148,16723629274.487547,21438484607.205776,17166934673.238434,20787115100.26083,7118676895.77417,14323489722.471384,16799308296.596636,14004879399.072144,19978641386.39693,18753242031.24906,19493421324.276382,26858229373.901123,24771319304.70668,14238924483.96726,21916637442.903915,20808248245.83861,15500581697.081352,6380365894.415869,31968720702.82011,29818836268.739975,42209989661.948265,35405407239.65062,28658232803.57836,17365635744.511234,21385477740.646473,6564711793.333776,49516986398.620964
31363732732.076454,17823524367.353024,18256968569.829567,25926596778.78951,25648120874.05541,13727865944.212261,15095595588.102676,7904395587.721275,22099815056.474,30318686842.495033,32635825358.611176,21022421366.154976,14369601284.073107,3603318155.6644583,17628985168.983955,14233461557.011515,23471586358.088093,21296129887.569622,9835681660.44746,17370244134.449684,24837952775.11265,17426040441.660324,35781410711.48164,27289943278.16148,16723629274.487547,21438484607.205776,17166934673.238434,20787115100.26083,7118676895.77417,14323489722.471384,16799308296.596636,14004879399.072144,19978641386.39693,18753242031.24906,19493421324.276382,26858229373.901123,24771319304.70668,14238924483.96726,20869376513.172504,20808248245.83861,15500581697.081352,6380365894.415869,31968720702.82011,29818836268.739975,42209989661.948265,35405407239.65062,28658232803.57836,17365635744.511234,21385477740.646473,6564711793.333776,49516986398.620964
31363732732.076454,17823524367.353024,18256968569.829567,25926596778.78951,25648120874.05541,13727865944.212261,15095595588.102676,7904395587.721275,22099815056.474,30318686842.495033,32635825358.611176,21022421366.154976,14369601284.073107,3603318155.6644583,17628985168.983955,14233461557.011515,23471586358.088093,21296129887.569622,9835681660.44746,17370244134.449684,24837952775.11265,17426040441.660324,35781410711.48164,21064078036.321457,16723629274.487547,21438484607.205776,17166934673.238434,20787115100.26083,7118676895.77417,14323489722.471384,16799308296.596636,14004879399.072144,19978641386.39693,18753242031.24906,19493421324.276382,26858229373.901123,24771319304.70668,14238924483.96726,20869376513.172504,20808248245.83861,15500581697.081352,6380365894.415869,31968720702.82011,29818836268.739975,42209989661.948265,35405407239.65062,28658232803.57836,17365635744.511234,21385477740.646473,6564711793.333776,49516986398.620964
31363732732.076454,17823524367.353024,18256968569.829567,25926596778.78951,25648120874.05541,13727865944.212261,15095595588.102676,7904395587.721275,22099815056.474,30318686842.495033,32635825358.611176,21022421366.154976,14369601284.073107,3603318155.6644583,17628985168.983955,14233461557.011515,23471586358.088093,21296129887.569622,9835681660.44746,17370244134.449684,24837952775.11265,17426040441.660324,20204338709.562828,21064078036.321457,16723629274.487547,21438484607.205776,17166934673.238434,20787115100.26083,7118676895.77417,14323489722.471384,16799308296.596636,14004879399.072144,19978641386.39693,18753242031.24906,19493421324.276382,26858229373.901123,24771319304.70668,14238924483.96726,20869376513.172504,20808248245.83861,15500581697.081352,6380365894.415869,26672880208.486263,13238186676.61642,42209989661.948265,35405407239.65062,28658232803.57836,17365635744.511234,21385477740.646473,6564711793.333776,49516986398.620964
31363732732.076454,17823524367.353024,18256968569.829567,25926596778.78951,25648120874.05541,13727865944.212261,15095595588.102676,7904395587.721275,16003315478.623003,30318686842.495033,32635825358.611176,21022421366.154976,14369601284.073107,3603318155.6644583,17628985168.983955,14233461557.011515,23471586358.088093,21296129887.569622,9835681660.44746,17370244134.449684,24837952775.11265,17426040441.660324,20204338709.562828,21064078036.321457,16723629274.487547,21438484607.205776,17166934673.238434,20787115100.26083,7118676895.77417,14323489722.471384,16799308296.596636,14004879399.072144,9439141898.81891,18753242031.24906,19493421324.276382,26858229373.901123,24771319304.70668,14238924483.96726,20869376513.172504,20808248245.83861,15500581697.081352,6380365894.415869,26672880208.486263,13238186676.61642,28879368745.18792,12600515388.936846,28658232803.57836,17365635744.511234,21385477740.646473,6564711793.333776,49516986398.620964
31363732732.076454,17823524367.353024,18256968569.829567,25926596778.78951,25648120874.05541,13727865944.212261,15095595588.102676,7904395587.721275,16003315478.623003,30318686842.495033,32635825358.611176,21022421366.154976,14369601284.073107,3603318155.6644583,17628985168.983955,14233461557.011515,23471586358.088093,21296129887.569622,9835681660.44746,17370244134.449684,19416857439.53859,17426040441.660324,20204338709.562828,21064078036.321457,16723629274.487547,21438484607.205776,17166934673.238434,20787115100.26083,7118676895.77417,14323489722.471384,11852737141.067875,14004879399.072144,9439141898.81891,18753242031.24906,19493421324.276382,26858229373.901123,24771319304.70668,14238924483.96726,20869376513.172504,20808248245.83861,15500581697.081352,6380365894.415869,19730874013.639866,13238186676.61642,26456525117.885834,12600515388.936846,28658232803.57836,17365635744.511234,21385477740.646473,6564711793.333776,49516986398.620964
31363732732.076454,17823524367.353024,18256968569.829567,25926596778.78951,25648120874.05541,13727865944.212261,15095595588.102676,7904395587.721275,16003315478.623003,30318686842.495033,32635825358.611176,21022421366.154976,14369601284.073107,3603318155.6644583,17628985168.983955,8134580132.549866,23471586358.088093,21296129887.569622,9835681660.44746,17370244134.449684,19416857439.53859,17426040441.660324,20204338709.562828,21064078036.321457,16723629274.487547,21438484607.205776,17166934673.238434,20787115100.26083,7118676895.77417,14323489722.471384,11852737141.067875,14004879399.072144,9439141898.81891,18753242031.24906,19493421324.276382,26858229373.901123,24771319304.70668,14238924483.96726,20869376513.172504,20808248245.83861,15500581697.081352,6380365894.415869,19730874013.639866,13238186676.61642,26456525117.885834,12600515388.936846,28658232803.57836,17365635744.511234,21385477740.646473,6564711793.333776,49516986398.620964
31363732732.076454,17823524367.353024,18256968569.829567,25926596778.78951,25648120874.05541,13727865944.212261,15095595588.102676,7904395587.721275,16003315478.623003,30318686842.495033,32635825358.611176,21022421366.154976,14369601284.073107,3603318155.6644583,17628985168.983955,8134580132.549866,23471586358.088093,21296129887.569622,9835681660.44746,17370244134.449684,19416857439.53859,17426040441.660324,20204338709.562828,21064078036.321457,16723629274.487547,21438484607.205776,17166934673.238434,20787115100.26083,7118676895.77417,14323489722.471384,11852737141.067875,14004879399.072144,9439141898.81891,18753242031.24906,19493421324.276382,26858229373.901123,24771319304.70668,14238924483.96726,20869376513.172504,20808248245.83861,15500581697.081352,6380365894.415869,19730874013.639866,13238186676.61642,26456525117.885834,12600515388.936846,28658232803.57836,17365635744.511234,21385477740.646473,6564711793.333776,49516986398.620964
29423659995.516087,17823524367.353024,18256968569.829567,25926596778.78951,25648120874.05541,13727865944.212261,15095595588.102676,7904395587.721275,16003315478.623003,30318686842.495033,32635825358.611176,21022421366.154976,14369601284.073107,3603318155.6644583,17628985168.983955,8134580132.549866,23471586358.088093,21296129887.569622,9835681660.44746,17370244134.449684,19416857439.53859,17426040441.660324,20204338709.562828,21064078036.321457,16723629274.487547,21438484607.205776,17166934673.238434,20787115100.26083,7118676895.77417,14323489722.471384,11852737141.067875,14004879399.072144,9439141898.81891,18753242031.24906,19493421324.276382,26858229373.901123,24771319304.70668,14238924483.96726,20869376513.172504,20808248245.83861,15500581697.081352,6380365894.415869,19730874013.639866,13238186676.61642,26456525117.885834,12600515388.936846,28658232803.57836,17365635744.511234,21385477740.646473,6564711793.333776,49516986398.620964
29423659995.516087,17823524367.353024,17518314868.65652,25926596778.78951,25648120874.05541,13727865944.212261,15095595588.102676,7904395587.721275,16003315478.623003,30318686842.495033,32635825358.611176,21022421366.154976,14369601284.073107,3603318155.6644583,17628985168.983955,8134580132.549866,23471586358.088093,20938766364.787678,9835681660.44746,17370244134.449684,19416857439.53859,17426040441.660324,20204338709.562828,21064078036.321457,16723629274.487547,21438484607.205776,17166934673.238434,20787115100.26083,7118676895.77417,14323489722.471384,11852737141.067875,14004879399.072144,9439141898.81891,18753242031.24906,19493421324.276382,26858229373.901123,24771319304.70668,14238924483.96726,20869376513.172504,20808248245.83861,15500581697.081352,6380365894.415869,19730874013.639866,13238186676.61642,26456525117.885834,12600515388.936846,28658232803.57836,17365635744.511234,21385477740.646473,6564711793.333776,49516986398.620964
27663145841.27384,17823524367.353024,17518314868.65652,25926596778.78951,25648120874.05541,13727865944.212261,15095595588.102676,7904395587.721275,16003315478.623003,30318686842.495033,32635825358.611176,21022421366.154976,14369601284.073107,3603318155.6644583,17628985168.983955,8134580132.549866,23471586358.088093,20938766364.787678,9835681660.44746,17370244134.449684,19416857439.53859,17426040441.660324,20204338709.562828,21064078036.321457,16723629274.487547,21438484607.205776,17166934673.238434,20787115100.26083,7118676895.77417,12613249276.87576,11852737141.067875,14004879399.072144,9439141898.81891,18753242031.24906,19493421324.276382,26858229373.901123,24771319304.70668,14238924483.96726,20869376513.172504,20808248245.83861,15500581697.081352,6380365894.415869,19730874013.639866,13238186676.61642,26456525117.885834,12600515388.936846,28658232803.57836,17365635744.511234,21385477740.646473,6564711793.333776,49516986398.620964
27663145841.27384,17823524367.353024,17518314868.65652,25926596778.78951,25648120874.05541,13727865944.212261,15095595588.102676,7904395587.721275,16003315478.623003,30318686842.495033,32635825358.611176,21022421366.154976,14369601284.073107,3603318155.6644583,17628985168.983955,8134580132.549866,23471586358.088093,20938766364.787678,9835681660.44746,17370244134.449684,19071706138.98454,17426040441.660324,20204338709.562828,21064078036.321457,16723629274.487547,21438484607.205776,17166934673.238434,20787115100.26083,7118676895.77417,12613249276.87576,11852737141.067875,14004879399.072144,9439141898.81891,18753242031.24906,19493421324.276382,26858229373.901123,24771319304.70668,14238924483.96726,20869376513.172504,20808248245.83861,15500581697.081352,6380365894.415869,19730874013.639866,13238186676.61642,26456525117.885834,12600515388.936846,28658232803.57836,17365635744.511234,21385477740.646473,6564711793.333776,49516986398.620964
27663145841.27384,17823524367.353024,17518314868.65652,25926596778.78951,25648120874.05541,13727865944.212261,15095595588.102676,7904395587.721275,16003315478.623003,26996406114.02441,32635825358.611176,21022421366.154976,14369601284.073107,3603318155.6644583,17628985168.983955,8134580132.549866,23471586358.088093,20938766364.787678,9835681660.44746,17370244134.449684,19071706138.98454,17426040441.660324,20204338709.562828,21064078036.321457,16723629274.487547,21438484607.205776,17166934673.238434,20787115100.26083,7118676895.77417,12613249276.87576,11852737141.067875,14004879399.072144,9439141898.81891,18753242031.24906,19493421324.276382,26858229373.901123,24771319304.70668,14238924483.96726,20869376513.172504,20808248245.83861,15500581697.081352,6380365894.415869,19730874013.639866,13238186676.61642,26456525117.885834,12600515388.936846,28658232803.57836,17365635744.511234,21385477740.646473,6564711793.333776,28600971770.939377
27663145841.27384,17823524367.353024,17518314868.65652,25926596778.78951,25648120874.05541,13727865944.212261,15095595588.102676,7904395587.721275,16003315478.623003,26996406114.02441,32635825358.611176,21022421366.154976,14369601284.073107,3603318155.6644583,17628985168.983955,8134580132.549866,23471586358.088093,20938766364.787678,9835681660.44746,17370244134.449684,19071706138.98454,17426040441.660324,20204338709.562828,21064078036.321457,16723629274.487547,21438484607.205776,17166934673.238434,20787115100.26083,7118676895.77417,12613249276.87576,11852737141.067875,14004879399.072144,9439141898.81891,18753242031.24906,19493421324.276382,21346946816.378105,24771319304.70668,14238924483.96726,20869376513.172504,20808248245.83861,15500581697.081352,6380365894.415869,19730874013.639866,13238186676.61642,26456525117.885834,12600515388.936846,28658232803.57836,17365635744.511234,21385477740.646473,5600492990.586693,19774164904.011005
27663145841.27384,17823524367.353024,17518314868.65652,25014745392.648003,25648120874.05541,10750901392.848677,15095595588.102676,7904395587.721275,16003315478.623003,26996406114.02441,32635825358.611176,21022421366.154976,14369601284.073107,3603318155.6644583,17628985168.983955,8134580132.549866,23471586358.088093,20938766364.787678,9835681660.44746,17370244134.449684,19071706138.98454,17426040441.660324,20204338709.562828,21064078036.321457,16723629274.487547,21438484607.205776,17166934673.238434,20787115100.26083,7118676895.77417,12613249276.87576,11852737141.067875,14004879399.072144,9439141898.81891,18753242031.24906,19493421324.276382,21346946816.378105,24771319304.70668,14238924483.96726,20869376513.172504,20808248245.83861,15500581697.081352,6380365894.415869,19730874013.639866,13238186676.61642,23496951677.119396,12600515388.936846,19628679481.770496,14414872360.87959,10383051827.673784,5600492990.586693,19774164904.011005
27663145841.27384,17823524367.353024,17518314868.65652,25014745392.648003,25648120874.05541,10750901392.848677,15095595588.102676,7904395587.721275,16003315478.623003,26996406114.02441,28190586830.47993,21022421366.154976,14369601284.073107,3603318155.6644583,17628985168.983955,8134580132.549866,23471586358.088093,20938766364.787678,9835681660.44746,17370244134.449684,19071706138.98454,17426040441.660324,20204338709.562828,21064078036.321457,16723629274.487547,21438484607.205776,17166934673.238434,20787115100.26083,7118676895.77417,12613249276.87576,11852737141.067875,14004879399.072144,9439141898.81891,18753242031.24906,14854430681.654432,21346946816.378105,24771319304.70668,14238924483.96726,20869376513.172504,20808248245.83861,15500581697.081352,6380365894.415869,19730874013.639866,13238186676.61642,23496951677.119396,12600515388.936846,14173641265.340279,14414872360.87959,10383051827.673784,5600492990.586693,19774164904.011005
27663145841.27384,17823524367.353024,17518314868.65652,25014745392.648003,25648120874.05541,10750901392.848677,15095595588.102676,7904395587.721275,16003315478.623003,26996406114.02441,28190586830.47993,21022421366.154976,14369601284.073107,3603318155.6644583,17628985168.983955,8134580132.549866,23471586358.088093,11395747532.373436,9835681660.44746,17370244134.449684,19071706138.98454,17426040441.660324,20204338709.562828,21064078036.321457,16723629274.487547,21438484607.205776,17166934673.238434,20787115100.26083,7118676895.77417,12613249276.87576,11852737141.067875,14004879399.072144,9439141898.81891,18753242031.24906,14854430681.654432,21346946816.378105,24771319304.70668,14238924483.96726,20869376513.172504,20808248245.83861,15500581697.081352,6380365894.415869,9284243910.483418,13238186676.61642,23496951677.119396,12600515388.936846,14173641265.340279,14414872360.87959,10383051827.673784,5600492990.586693,19774164904.011005
27663145841.27384,17823524367.353024,17518314868.65652,25014745392.648003,25648120874.05541,10750901392.848677,15095595588.102676,7904395587.721275,16003315478.623003,26996406114.02441,28190586830.47993,21022421366.154976,14369601284.073107,3603318155.6644583,17628985168.983955,8134580132.549866,23471586358.088093,11395747532.373436,9835681660.44746,17370244134.449684,19071706138.98454,17426040441.660324,20204338709.562828,21064078036.321457,16723629274.487547,21438484607.205776,17166934673.238434,20787115100.26083,7118676895.77417,12613249276.87576,11852737141.067875,14004879399.072144,9439141898.81891,18753242031.24906,14854430681.654432,9047885759.83859,24771319304.70668,14238924483.96726,20869376513.172504,20808248245.83861,15500581697.081352,6380365894.415869,9284243910.483418,13238186676.61642,23496951677.119396,12600515388.936846,14173641265.340279,14414872360.87959,10383051827.673784,5600492990.586693,19774164904.011005
27663145841.27384,17823524367.353024,17518314868.65652,25014745392.648003,25648120874.05541,10750901392.848677,15095595588.102676,7904395587.721275,16003315478.623003,26996406114.02441,28190586830.47993,21022421366.154976,14369601284.073107,3603318155.6644583,17628985168.983955,8134580132.549866,23471586358.088093,11395747532.373436,9835681660.44746,17370244134.449684,19071706138.98454,17426040441.660324,20204338709.562828,21064078036.321457,16723629274.487547,21438484607.205776,17166934673.238434,20787115100.26083,7118676895.77417,12613249276.87576,11852737141.067875,14004879399.072144,9439141898.81891,18753242031.24906,14854430681.654432,9047885759.83859,24771319304.70668,14238924483.96726,20869376513.172504,20808248245.83861,15500581697.081352,6380365894.415869,9284243910.483418,13238186676.61642,23496951677.119396,12600515388.936846,14173641265.340279,14414872360.87959,10383051827.673784,5600492990.586693,19774164904.011005
27663145841.27384,17823524367.353024,17518314868.65652,25014745392.648003,25648120874.05541,10750901392.848677,12771818928.260647,7904395587.721275,16003315478.623003,26996406114.02441,28190586830.47993,21022421366.154976,14369601284.073107,3603318155.6644583,17628985168.983955,8134580132.549866,23471586358.088093,11395747532.373436,9835681660.44746,13538147126.610254,19071706138.98454,17426040441.660324,20204338709.562828,21064078036.321457,4757825049.197632,17959270158.605515,17166934673.238434,20787115100.26083,7118676895.77417,12613249276.87576,11852737141.067875,14004879399.072144,9439141898.81891,18753242031.24906,12411449341.847193,9047885759.83859,24771319304.70668,14238924483.96726,20869376513.172504,20808248245.83861,15500581697.081352,6380365894.415869,9284243910.483418,13238186676.61642,23496951677.119396,12600515388.936846,14173641265.340279,14414872360.87959,10383051827.673784,5600492990.586693,19774164904.011005
27663145841.27384,17486718010.826794,17518314868.65652,25014745392.648003,25648120874.05541,10750901392.848677,12771818928.260647,7904395587.721275,16003315478.623003,26996406114.02441,28190586830.47993,13025172801.895897,14369601284.073107,3603318155.6644583,17628985168.983955,8134580132.549866,23471586358.088093,11395747532.373436,9835681660.44746,13538147126.610254,19051850336.645374,17426040441.660324,20204338709.562828,21064078036.321457,4757825049.197632,17959270158.605515,17166934673.238434,20787115100.26083,7118676895.77417,12613249276.87576,11852737141.067875,14004879399.072144,9439141898.81891,18753242031.24906,12411449341.847193,9047885759.83859,24771319304.70668,14238924483.96726,20869376513.172504,20808248245.83861,15500581697.081352,6380365894.415869,9284243910.483418,13238186676.61642,23496951677.119396,12600515388.936846,14173641265.340279,14414872360.87959,10383051827.673784,5600492990.586693,19774164904.011005
27663145841.27384,17486718010.826794,17518314868.65652,21824308413.0327,25648120874.05541,10750901392.848677,12771818928.260647,7904395587.721275,16003315478.623003,26996406114.02441,27139223139.071278,12767646888.306429,14369601284.073107,3603318155.6644583,17628985168.983955,8134580132.549866,23471586358.088093,11395747532.373436,9835681660.44746,13538147126.610254,19051850336.645374,17426040441.660324,20204338709.562828,21064078036.321457,4757825049.197632,17959270158.605515,17166934673.238434,20787115100.26083,7118676895.77417,12613249276.87576,7610696036.5150175,14004879399.072144,9439141898.81891,18753242031.24906,5713373403.252861,9047885759.83859,24771319304.70668,14238924483.96726,20869376513.172504,20808248245.83861,15500581697.081352,6380365894.415869,9284243910.483418,13238186676.61642,23496951677.119396,12600515388.936846,14173641265.340279,14414872360.87959,10383051827.673784,5600492990.586693,19774164904.011005
27663145841.27384,17486718010.826794,17518314868.65652,21824308413.0327,25648120874.05541,10750901392.848677,12771818928.260647,7904395587.721275,16003315478.623003,26996406114.02441,27139223139.071278,12767646888.306429,14369601284.073107,3603318155.6644583,17628985168.983955,8134580132.549866,22623244501.625637,11395747532.373436,9835681660.44746,13538147126.610254,19051850336.645374,17426040441.660324,20204338709.562828,21064078036.321457,4757825049.197632,17959270158.605515,17166934673.238434,20787115100.26083,7118676895.77417,12613249276.87576,7610696036.5150175,14004879399.072144,9439141898.81891,18753242031.24906,5713373403.252861,9047885759.83859,24771319304.70668,14238924483.96726,20869376513.172504,20808248245.83861,15500581697.081352,6380365894.415869,9284243910.483418,13238186676.61642,23496951677.119396,12600515388.936846,14173641265.340279,14414872360.87959,10383051827.673784,5600492990.586693,19774164904.011005
27663145841.27384,17486718010.826794,17518314868.65652,21824308413.0327,25648120874.05541,10750901392.848677,12771818928.260647,7904395587.721275,16003315478.623003,26996406114.02441,27139223139.071278,12767646888.306429,14369601284.073107,3603318155.6644583,17628985168.983955,8134580132.549866,22623244501.625637,11395747532.373436,9835681660.44746,13538147126.610254,19051850336.645374,17426040441.660324,20204338709.562828,21064078036.321457,4757825049.197632,17959270158.605515,17166934673.238434,20787115100.26083,7118676895.77417,12613249276.87576,7610696036.5150175,14004879399.072144,9439141898.81891,18753242031.24906,5713373403.252861,9047885759.83859,24771319304.70668,14238924483.96726,20869376513.172504,20808248245.83861,15500581697.081352,6380365894.415869,9284243910.483418,13238186676.61642,23496951677.119396,12600515388.936846,14173641265.340279,14414872360.87959,10383051827.673784,5600492990.586693,19774164904.011005
27663145841.27384,17486718010.826794,17518314868.65652,21824308413.0327,25648120874.05541,10750901392.848677,12771818928.260647,7904395587.721275,16003315478.623003,26996406114.02441,27139223139.071278,12767646888.306429,14369601284.073107,3603318155.6644583,17628985168.983955,8134580132.549866,22623244501.625637,11395747532.373436,9835681660.44746,13538147126.610254,19051850336.645374,17426040441.660324,20204338709.562828,18047226623.405704,4757825049.197632,17959270158.605515,17166934673.238434,20787115100.26083,7118676895.77417,12613249276.87576,7610696036.5150175,14004879399.072144,9439141898.81891,17070103524.583555,5713373403.252861,9047885759.83859,24771319304.70668,14238924483.96726,20869376513.172504,20808248245.83861,15500581697.081352,6380365894.415869,9284243910.483418,13238186676.61642,16992712081.349998,12600515388.936846,14173641265.340279,14414872360.87959,10383051827.673784,5600492990.586693,19774164904.011005
27663145841.27384,17486718010.826794,17518314868.65652,21824308413.0327,25648120874.05541,10750901392.848677,12771818928.260647,7904395587.721275,16003315478.623003,26996406114.02441,27139223139.071278,12767646888.306429,14369601284.073107,3603318155.6644583,17628985168.983955,8134580132.549866,22623244501.625637,11395747532.373436,9835681660.44746,11048512143.156702,19051850336.645374,17426040441.660324,20204338709.562828,18047226623.405704,4757825049.197632,17959270158.605515,17166934673.238434,20787115100.26083,7118676895.77417,12613249276.87576,5638103123.843661,14004879399.072144,9439141898.81891,17070103524.583555,5713373403.252861,9047885759.83859,24771319304.70668,14238924483.96726,20869376513.172504,20808248245.83861,15500581697.081352,6380365894.415869,9284243910.483418,13238186676.61642,16992712081.349998,12600515388.936846,14173641265.340279,14414872360.87959,10383051827.673784,5600492990.586693,19774164904.011005
27663145841.27384,17486718010.826794,17518314868.65652,21824308413.0327,25648120874.05541,10750901392.848677,12771818928.260647,7904395587.721275,16003315478.623003,26996406114.02441,27139223139.071278,10805532316.24846,14369601284.073107,3603318155.6644583,17628985168.983955,8134580132.549866,22623244501.625637,11395747532.373436,9835681660.44746,11048512143.156702,19051850336.645374,17426040441.660324,20204338709.562828,18047226623.405704,4757825049.197632,17959270158.605515,17166934673.238434,20787115100.26083,7118676895.77417,12613249276.87576,5638103123.843661,14004879399.072144,9439141898.81891,17070103524.583555,5713373403.252861,9047885759.83859,24771319304.70668,14238924483.96726,20869376513.172504,20808248245.83861,15500581697.081352,6380365894.415869,9284243910.483418,13238186676.61642,16992712081.349998,12600515388.936846,14173641265.340279,14414872360.87959,10383051827.673784,5600492990.586693,19774164904.011005
27663145841.27384,17486718010.826794,17518314868.65652,14156827847.487793,25648120874.05541,10750901392.848677,12771818928.260647,7904395587.721275,16003315478.623003,26996406114.02441,27139223139.071278,10805532316.24846,14369601284.073107,3603318155.6644583,17628985168.983955,8134580132.549866,22623244501.625637,11395747532.373436,9835681660.44746,11048512143.156702,19051850336.645374,17426040441.660324,20204338709.562828,18047226623.405704,4757825049.197632,17959270158.605515,17166934673.238434,20787115100.26083,7118676895.77417,12613249276.87576,5638103123.843661,14004879399.072144,9439141898.81891,17070103524.583555,5713373403.252861,9047885759.83859,24771319304.70668,14238924483.96726,20869376513.172504,20808248245.83861,15500581697.081352,6380365894.415869,9284243910.483418,13238186676.61642,16992712081.349998,12600515388.936846,14173641265.340279,14414872360.87959,10383051827.673784,5600492990.586693,19774164904.011005
26462148614.219887,17486718010.826794,17518314868.65652,14156827847.487793,25648120874.05541,10750901392.848677,12771818928.260647,7904395587.721275,16003315478.623003,26996406114.02441,27139223139.071278,10805532316.24846,14369601284.073107,3603318155.6644583,17628985168.983955,8134580132.549866,22623244501.625637,9792229880.29555,9835681660.44746,11048512143.156702,19051850336.645374,17426040441.660324,20204338709.562828,18047226623.405704,4757825049.197632,17959270158.605515,17166934673.238434,20787115100.26083,7118676895.77417,12613249276.87576,5638103123.843661,14004879399.072144,9439141898.81891,17070103524.583555,5713373403.252861,9047885759.83859,24771319304.70668,14238924483.96726,20869376513.172504,20808248245.83861,15500581697.081352,6380365894.415869,9284243910.483418,13238186676.61642,16992712081.349998,12600515388.936846,14173641265.340279,14414872360.87959,10383051827.673784,5600492990.586693,19774164904.011005
26462148614.219887,17486718010.826794,17518314868.65652,14156827847.487793,25648120874.05541,10750901392.848677,12771818928.260647,7904395587.721275,16003315478.623003,26996406114.02441,27139223139.071278,10805532316.24846,11952418311.490793,3603318155.6644583,17628985168.983955,8134580132.549866,22623244501.625637,9792229880.29555,9835681660.44746,11048512143.156702,19051850336.645374,17426040441.660324,20204338709.562828,15851651309.816284,4757825049.197632,17959270158.605515,17166934673.238434,20787115100.26083,7118676895.77417,12613249276.87576,5638103123.843661,14004879399.072144,9439141898.81891,17070103524.583555,5713373403.252861,9047885759.83859,24771319304.70668,14238924483.96726,20869376513.172504,20808248245.83861,6633936540.479916,6380365894.415869,9284243910.483418,13238186676.61642,16992712081.349998,12600515388.936846,14173641265.340279,14414872360.87959,10383051827.673784,5600492990.586693,19774164904.011005
26462148614.219887,17486718010.826794,17518314868.65652,14156827847.487793,19437185966.311886,10750901392.848677,12771818928.260647,7904395587.721275,16003315478.623003,26996406114.02441,27139223139.071278,10805532316.24846,11952418311.490793,3603318155.6644583,15138062399.799768,8134580132.549866,22623244501.625637,9792229880.29555,9835681660.44746,11048512143.156702,19051850336.645374,17426040441.660324,20204338709.562828,15851651309.816284,4757825049.197632,17959270158.605515,17166934673.238434,20787115100.26083,7118676895.77417,12613249276.87576,5638103123.843661,14004879399.072144,9439141898.81891,16763470301.683111,5713373403.252861,9047885759.83859,24771319304.70668,9483780504.015245,20869376513.172504,20808248245.83861,6633936540.479916,6380365894.415869,9284243910.483418,13238186676.61642,16992712081.349998,12600515388.936846,14173641265.340279,14414872360.87959,10383051827.673784,5600492990.586693,19774164904.011005
