F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
3351924124.7491837,4509603381.884408,3578379254.2734814,4818481704.629839,2010745810.5101216,2903820224.0718007,3526884841.5643806,3560230175.6061273,4657619665.566511,2143098834.0732663,1599106205.0942683,2906866643.3673835,1881446676.4370248,3325905269.683834,3871190147.872464,3407797215.155757,1981059664.0158086,4149278218.6032906,2625994442.5419164,3333887011.128078,2569962137.7580147,1410019104.857269,4865538344.2336855,7661623334.058537,3294207224.6467056,2534892947.226285,3224410375.1926146,3794185219.414398,2465969706.252555,4100633252.585728,2110543757.3280928,2573505985.819581,5721279986.469109,3684685044.1819663,3065028826.2931166,2641323756.2005897,2147467881.3086696,3856995822.5878587,2274434741.6643405,3838870291.3936567,4700205284.216569,4815957621.937406,4220725085.7817087,2509504537.2822104,2505472369.8318114,2375404364.1511354,3259550465.018322,3339366494.8458805,2622996297.8333755,4397889467.244372,3257689764.8333626
3351924124.7491837,4509603381.884408,3578379254.2734814,4818481704.629839,2010745810.5101216,2903820224.0718007,3526884841.5643806,3560230175.6061273,4657619665.566511,2143098834.0732663,1599106205.0942683,2906866643.3673835,1881446676.4370248,3325905269.683834,3871190147.872464,3407797215.155757,1981059664.0158086,4149278218.6032906,2625994442.5419164,3333887011.128078,2569962137.7580147,1410019104.857269,4865538344.2336855,7661623334.058537,3294207224.6467056,2534892947.226285,3224410375.1926146,3794185219.414398,1938810801.7678354,4100633252.585728,2110543757.3280928,2573505985.819581,5721279986.469109,3684685044.1819663,3065028826.2931166,1633381284.669779,2147467881.3086696,3856995822.5878587,2274434741.6643405,3838870291.3936567,4700205284.216569,4815957621.937406,4078579058.531611,2509504537.2822104,2505472369.8318114,2375404364.1511354,3259550465.018322,3339366494.8458805,2622996297.8333755,4397889467.244372,3257689764.8333626
3351924124.7491837,4509603381.884408,3578379254.2734814,4818481704.629839,2010745810.5101216,2903820224.0718007,3526884841.5643806,3560230175.6061273,4657619665.566511,2143098834.0732663,1599106205.0942683,2906866643.3673835,1881446676.4370248,3325905269.683834,3871190147.872464,3407797215.155757,1981059664.0158086,4149278218.6032906,2625994442.5419164,3333887011.128078,2569962137.7580147,1410019104.857269,4865538344.2336855,7661623334.058537,3294207224.6467056,2534892947.226285,3224410375.1926146,3457165619.52996,1938810801.7678354,3435065675.9253883,2110543757.3280928,2573505985.819581,5721279986.469109,3684685044.1819663,3065028826.2931166,1633381284.669779,2147467881.3086696,3856995822.5878587,2274434741.6643405,3838870291.3936567,4700205284.216569,4815957621.937406,4078579058.531611,1379555056.834125,2505472369.8318114,2375404364.1511354,3259550465.018322,3339366494.8458805,2622996297.8333755,4397889467.244372,3257689764.8333626
3351924124.7491837,4509603381.884408,3578379254.2734814,4818481704.629839,2010745810.5101216,2903820224.0718007,3526884841.5643806,3560230175.6061273,4657619665.566511,2143098834.0732663,1599106205.0942683,2906866643.3673835,1881446676.4370248,3325905269.683834,3871190147.872464,3407797215.155757,1981059664.0158086,4149278218.6032906,2625994442.5419164,3333887011.128078,2569962137.7580147,1410019104.857269,4865538344.2336855,7661623334.058537,3294207224.6467056,2534892947.226285,3224410375.1926146,3457165619.52996,1938810801.7678354,3435065675.9253883,2110543757.3280928,2573505985.819581,5721279986.469109,3684685044.1819663,3065028826.2931166,1633381284.669779,2147467881.3086696,3856995822.5878587,2274434741.6643405,3838870291.3936567,4700205284.216569,4815957621.937406,4078579058.531611,1379555056.834125,2505472369.8318114,2375404364.1511354,3259550465.018322,3339366494.8458805,2622996297.8333755,4397889467.244372,3257689764.8333626
3351924124.7491837,4509603381.884408,3578379254.2734814,3326903361.974289,2010745810.5101216,2903820224.0718007,2700454063.887206,3560230175.6061273,2341944893.546634,2143098834.0732663,1599106205.0942683,2906866643.3673835,1881446676.4370248,3325905269.683834,3871190147.872464,3407797215.155757,1981059664.0158086,4149278218.6032906,2625994442.5419164,3333887011.128078,2569962137.7580147,1410019104.857269,4865538344.2336855,7661623334.058537,3294207224.6467056,2534892947.226285,3224410375.1926146,3457165619.52996,1938810801.7678354,3435065675.9253883,2110543757.3280928,2573505985.819581,4709512931.844414,3684685044.1819663,3065028826.2931166,1633381284.669779,2147467881.3086696,3856995822.5878587,2274434741.6643405,3838870291.3936567,4700205284.216569,4815957621.937406,4078579058.531611,1379555056.834125,2505472369.8318114,2375404364.1511354,3222702403.196447,3339366494.8458805,2622996297.8333755,4397889467.244372,3257689764.8333626
3351924124.7491837,4509603381.884408,3578379254.2734814,3326903361.974289,2010745810.5101216,2903820224.0718007,2700454063.887206,3560230175.6061273,2341944893.546634,2143098834.0732663,1599106205.0942683,2906866643.3673835,1513854096.2341385,3325905269.683834,3871190147.872464,3407797215.155757,1981059664.0158086,3362582534.8964276,2625994442.5419164,3333887011.128078,2569962137.7580147,1410019104.857269,4865538344.2336855,7661623334.058537,3294207224.6467056,2534892947.226285,3084715563.81026,3457165619.52996,1938810801.7678354,3435065675.9253883,2110543757.3280928,2573505985.819581,4709512931.844414,3684685044.1819663,3065028826.2931166,1633381284.669779,2143008967.0422149,3856995822.5878587,2274434741.6643405,3838870291.3936567,4466788415.170471,4815957621.937406,4078579058.531611,1379555056.834125,2505472369.8318114,2375404364.1511354,3222702403.196447,3339366494.8458805,2622996297.8333755,4397889467.244372,3257689764.8333626
3351924124.7491837,4509603381.884408,3578379254.2734814,3326903361.974289,2010745810.5101216,2903820224.0718007,2700454063.887206,3560230175.6061273,2341944893.546634,2143098834.0732663,1599106205.0942683,2906866643.3673835,1513854096.2341385,3325905269.683834,3510091334.479543,3407797215.155757,1981059664.0158086,3362582534.8964276,2625994442.5419164,3333887011.128078,2508660684.966671,1410019104.857269,4865538344.2336855,7081665984.306534,3294207224.6467056,2534892947.226285,3084715563.81026,3208911977.4019756,1938810801.7678354,3435065675.9253883,2110543757.3280928,2512439412.8827066,4709512931.844414,3684685044.1819663,3065028826.2931166,1633381284.669779,2134978413.910671,3856995822.5878587,2274434741.6643405,3838870291.3936567,4466788415.170471,4815957621.937406,4078579058.531611,1379555056.834125,2505472369.8318114,2375404364.1511354,3222702403.196447,3060174309.4456487,2622996297.8333755,4397889467.244372,3257689764.8333626
3351924124.7491837,4509603381.884408,3578379254.2734814,3326903361.974289,2010745810.5101216,2760232752.5803943,2700454063.887206,3560230175.6061273,2341944893.546634,2143098834.0732663,1599106205.0942683,2906866643.3673835,1513854096.2341385,3325905269.683834,3510091334.479543,3407797215.155757,1981059664.0158086,3362582534.8964276,2625994442.5419164,3333887011.128078,2508660684.966671,1410019104.857269,4865538344.2336855,7081665984.306534,3294207224.6467056,2534892947.226285,3084715563.81026,3208911977.4019756,1938810801.7678354,3435065675.9253883,2110543757.3280928,2512439412.8827066,4709512931.844414,3684685044.1819663,3065028826.2931166,1633381284.669779,2134978413.910671,3856995822.5878587,2274434741.6643405,3838870291.3936567,4466788415.170471,2441956225.7198343,4078579058.531611,1379555056.834125,2505472369.8318114,2375404364.1511354,3222702403.196447,3060174309.4456487,2622996297.8333755,4397889467.244372,3257689764.8333626
3351924124.7491837,4509603381.884408,3578379254.2734814,3326903361.974289,2010745810.5101216,2760232752.5803943,2700454063.887206,3560230175.6061273,2341944893.546634,2143098834.0732663,1599106205.0942683,2906866643.3673835,1513854096.2341385,3325905269.683834,2856552882.519923,3407797215.155757,1981059664.0158086,3362582534.8964276,2625994442.5419164,3333887011.128078,2508660684.966671,1410019104.857269,4865538344.2336855,7081665984.306534,3294207224.6467056,2534892947.226285,3084715563.81026,3208911977.4019756,1938810801.7678354,3435065675.9253883,2110543757.3280928,2512439412.8827066,4709512931.844414,3684685044.1819663,3065028826.2931166,1633381284.669779,1964762524.6117125,3856995822.5878587,2175350152.008689,3838870291.3936567,4466788415.170471,2441956225.7198343,4078579058.531611,1379555056.834125,2505472369.8318114,2375404364.1511354,3222702403.196447,3060174309.4456487,2622996297.8333755,3733746388.545606,3257689764.8333626
3351924124.7491837,4509603381.884408,3578379254.2734814,3326903361.974289,2010745810.5101216,2377219063.453037,2700454063.887206,3560230175.6061273,2341944893.546634,2143098834.0732663,1599106205.0942683,2906866643.3673835,1513854096.2341385,3325905269.683834,2856552882.519923,3407797215.155757,1981059664.0158086,3362582534.8964276,2625994442.5419164,3333887011.128078,2488514800.4867697,1410019104.857269,4865538344.2336855,7004118618.5088215,3294207224.6467056,2534892947.226285,3084715563.81026,3208911977.4019756,1938810801.7678354,3435065675.9253883,2110543757.3280928,2512439412.8827066,4709512931.844414,3684685044.1819663,3065028826.2931166,1633381284.669779,1964762524.6117125,3856995822.5878587,2175350152.008689,3838870291.3936567,3445702966.442435,2441956225.7198343,4078579058.531611,1379555056.834125,2505472369.8318114,2375404364.1511354,3222702403.196447,3060174309.4456487,2622996297.8333755,3161896949.594971,3257689764.8333626
3351924124.7491837,4509603381.884408,3578379254.2734814,3326903361.974289,2010745810.5101216,2377219063.453037,2700454063.887206,3469525201.598339,2341944893.546634,2143098834.0732663,1537424859.8109603,2669190942.499376,1513854096.2341385,1667169494.829922,2856552882.519923,3407797215.155757,1981059664.0158086,3362582534.8964276,2625994442.5419164,3333887011.128078,2488514800.4867697,1410019104.857269,4865538344.2336855,7004118618.5088215,2517228337.0599155,2534892947.226285,3084715563.81026,3208911977.4019756,1938810801.7678354,3435065675.9253883,2110543757.3280928,2512439412.8827066,4709512931.844414,3684685044.1819663,3065028826.2931166,1633381284.669779,1906438723.9159973,3856995822.5878587,2175350152.008689,3838870291.3936567,3445702966.442435,2441956225.7198343,4078579058.531611,1379555056.834125,2505472369.8318114,2375404364.1511354,3222702403.196447,2021144323.6918302,2622996297.8333755,3161896949.594971,3257689764.8333626
3351924124.7491837,4509603381.884408,3578379254.2734814,3326903361.974289,2010745810.5101216,2377219063.453037,2700454063.887206,3469525201.598339,2341944893.546634,2143098834.0732663,1537424859.8109603,2669190942.499376,1513854096.2341385,1667169494.829922,2790632412.1318183,3407797215.155757,1981059664.0158086,3362582534.8964276,2144987042.9764833,3333887011.128078,2488514800.4867697,1410019104.857269,4865538344.2336855,7004118618.5088215,2517228337.0599155,2522023996.9776206,3084715563.81026,3208911977.4019756,1938810801.7678354,3435065675.9253883,2110543757.3280928,2230464022.6766624,4709512931.844414,3684685044.1819663,3065028826.2931166,1611194284.7745986,1906438723.9159973,3856995822.5878587,2175350152.008689,3838870291.3936567,3445702966.442435,2441956225.7198343,3250346570.9797506,1379555056.834125,2505472369.8318114,2375404364.1511354,3222702403.196447,2021144323.6918302,2622996297.8333755,3161896949.594971,3257689764.8333626
3351924124.7491837,4509603381.884408,3578379254.2734814,3326903361.974289,2010745810.5101216,2377219063.453037,2700454063.887206,3454248130.248353,2275704792.9887714,2143098834.0732663,1537424859.8109603,2669190942.499376,1513854096.2341385,1667169494.829922,2790632412.1318183,3407797215.155757,1981059664.0158086,3362582534.8964276,2144987042.9764833,3333887011.128078,2488514800.4867697,1410019104.857269,4865538344.2336855,7004118618.5088215,2517228337.0599155,2522023996.9776206,3084715563.81026,3208911977.4019756,1938810801.7678354,3435065675.9253883,2110543757.3280928,2230464022.6766624,4709512931.844414,3684685044.1819663,2943608299.633996,1611194284.7745986,1906438723.9159973,3856995822.5878587,2175350152.008689,3838870291.3936567,3445702966.442435,2441956225.7198343,2107247099.2695615,1379555056.834125,2505472369.8318114,2375404364.1511354,3053793678.2680235,2021144323.6918302,2622996297.8333755,3161896949.594971,3257689764.8333626
3351924124.7491837,4509603381.884408,3578379254.2734814,3326903361.974289,2010745810.5101216,2377219063.453037,2700454063.887206,3454248130.248353,2275704792.9887714,2143098834.0732663,1537424859.8109603,2669190942.499376,1513854096.2341385,1667169494.829922,2790632412.1318183,3407797215.155757,1981059664.0158086,3362582534.8964276,2144987042.9764833,3333887011.128078,2488514800.4867697,1410019104.857269,4865538344.2336855,7004118618.5088215,2517228337.0599155,2522023996.9776206,3084715563.81026,3208911977.4019756,1938810801.7678354,3435065675.9253883,2110543757.3280928,2055639842.1426592,4709512931.844414,3684685044.1819663,2943608299.633996,1611194284.7745986,1906438723.9159973,3856995822.5878587,2175350152.008689,3838870291.3936567,3445702966.442435,2441956225.7198343,2107247099.2695615,1379555056.834125,2505472369.8318114,2375404364.1511354,3053793678.2680235,2021144323.6918302,2622996297.8333755,3161896949.594971,3257689764.8333626
2727807317.77889,4112309020.6745524,3578379254.2734814,3326903361.974289,2010745810.5101216,2377219063.453037,2700454063.887206,3454248130.248353,2275704792.9887714,2143098834.0732663,1537424859.8109603,2669190942.499376,1513854096.2341385,1667169494.829922,2790632412.1318183,3407797215.155757,1981059664.0158086,3362582534.8964276,2144987042.9764833,3333887011.128078,2488514800.4867697,1410019104.857269,4865538344.2336855,7004118618.5088215,2517228337.0599155,2522023996.9776206,3084715563.81026,3208911977.4019756,1938810801.7678354,3435065675.9253883,2110543757.3280928,2055639842.1426592,4709512931.844414,3684685044.1819663,2477333166.220281,1611194284.7745986,1906438723.9159973,3856995822.5878587,2175350152.008689,3838870291.3936567,3445702966.442435,2441956225.7198343,2107247099.2695615,1379555056.834125,2505472369.8318114,2375404364.1511354,3053793678.2680235,2021144323.6918302,2622996297.8333755,3161896949.594971,3257689764.8333626
2713099229.3946285,4112309020.6745524,3392848856.448403,3326903361.974289,2010745810.5101216,2377219063.453037,2700454063.887206,3454248130.248353,2178502542.4594393,2143098834.0732663,1537424859.8109603,2669190942.499376,1133232557.2564378,1667169494.829922,1244560747.2614648,3407797215.155757,1981059664.0158086,3362582534.8964276,2092174332.8496108,3333887011.128078,2488514800.4867697,1410019104.857269,4865538344.2336855,7004118618.5088215,2517228337.0599155,2522023996.9776206,3084715563.81026,3208911977.4019756,1938810801.7678354,3435065675.9253883,2110543757.3280928,2055639842.1426592,4709512931.844414,3684685044.1819663,2477333166.220281,1173846585.7532313,1906438723.9159973,3856995822.5878587,2175350152.008689,3838870291.3936567,3445702966.442435,2441956225.7198343,2107247099.2695615,1379555056.834125,2505472369.8318114,2375404364.1511354,3053793678.2680235,1718045860.8487017,2622996297.8333755,3086796378.473298,3257689764.8333626
2713099229.3946285,4112309020.6745524,3392848856.448403,3326903361.974289,2010745810.5101216,2377219063.453037,2700454063.887206,3454248130.248353,2178502542.4594393,2143098834.0732663,1479341735.3085222,2669190942.499376,1133232557.2564378,1667169494.829922,1244560747.2614648,3407797215.155757,1981059664.0158086,3362582534.8964276,1806489376.0750332,3333887011.128078,2488514800.4867697,1410019104.857269,4865538344.2336855,7004118618.5088215,2517228337.0599155,2522023996.9776206,3084715563.81026,3208911977.4019756,1938810801.7678354,3435065675.9253883,2110543757.3280928,2055639842.1426592,4709512931.844414,3684685044.1819663,2477333166.220281,1173846585.7532313,1143773257.657576,3856995822.5878587,2175350152.008689,3838870291.3936567,3445702966.442435,2441956225.7198343,2107247099.2695615,1379555056.834125,2505472369.8318114,2375404364.1511354,3053793678.2680235,1718045860.8487017,2622996297.8333755,3086796378.473298,1139444607.5880315
2713099229.3946285,4112309020.6745524,3392848856.448403,3326903361.974289,2010745810.5101216,2377219063.453037,2700454063.887206,3454248130.248353,2178502542.4594393,2143098834.0732663,1479341735.3085222,2619224179.290097,1133232557.2564378,1667169494.829922,1244560747.2614648,3407797215.155757,1981059664.0158086,3362582534.8964276,1806489376.0750332,3333887011.128078,2488514800.4867697,1410019104.857269,4865538344.2336855,7004118618.5088215,2517228337.0599155,2522023996.9776206,3084715563.81026,3208911977.4019756,1938810801.7678354,3435065675.9253883,2110543757.3280928,2055639842.1426592,4709512931.844414,3684685044.1819663,2477333166.220281,1173846585.7532313,1143773257.657576,3856995822.5878587,2175350152.008689,3838870291.3936567,3445702966.442435,2441956225.7198343,2107247099.2695615,1379555056.834125,2505472369.8318114,2375404364.1511354,3053793678.2680235,1718045860.8487017,2622996297.8333755,3086796378.473298,1139444607.5880315
2713099229.3946285,3945784262.199461,3392848856.448403,3326903361.974289,2010745810.5101216,2377219063.453037,2700454063.887206,3454248130.248353,2178502542.4594393,2143098834.0732663,1479341735.3085222,2619224179.290097,1133232557.2564378,1667169494.829922,1244560747.2614648,3407797215.155757,1981059664.0158086,3362582534.8964276,1806489376.0750332,3333887011.128078,2488514800.4867697,1410019104.857269,4865538344.2336855,6862213558.718194,2517228337.0599155,2206133192.453085,3084715563.81026,3208911977.4019756,1938810801.7678354,3435065675.9253883,2110543757.3280928,2055639842.1426592,4709512931.844414,3684685044.1819663,2477333166.220281,1173846585.7532313,1143773257.657576,3856995822.5878587,2175350152.008689,3600614203.818669,3445702966.442435,2441956225.7198343,2107247099.2695615,1379555056.834125,2472825460.755267,2375404364.1511354,3053793678.2680235,1718045860.8487017,2622996297.8333755,3086796378.473298,1139444607.5880315
2713099229.3946285,3945784262.199461,3392848856.448403,3326903361.974289,2010745810.5101216,2377219063.453037,2700454063.887206,3124939425.647831,2178502542.4594393,2143098834.0732663,1479341735.3085222,2619224179.290097,1133232557.2564378,1667169494.829922,1244560747.2614648,3407797215.155757,1981059664.0158086,3362582534.8964276,1806489376.0750332,3333887011.128078,2488514800.4867697,1410019104.857269,4865538344.2336855,6862213558.718194,2517228337.0599155,2206133192.453085,3084715563.81026,3208911977.4019756,1938810801.7678354,3435065675.9253883,2110543757.3280928,2055639842.1426592,4709512931.844414,3684685044.1819663,2477333166.220281,1132735298.7502372,1143773257.657576,3856995822.5878587,2175350152.008689,3600614203.818669,3445702966.442435,2441956225.7198343,2107247099.2695615,1379555056.834125,2472825460.755267,2375404364.1511354,3053793678.2680235,1718045860.8487017,2622996297.8333755,3086796378.473298,1139444607.5880315
2578346627.7299166,3945784262.199461,3392848856.448403,3326903361.974289,2010745810.5101216,2377219063.453037,2700454063.887206,3124939425.647831,2178502542.4594393,2143098834.0732663,1479341735.3085222,2619224179.290097,1133232557.2564378,1667169494.829922,1244560747.2614648,2977493150.5598283,1981059664.0158086,3362582534.8964276,1806489376.0750332,3333887011.128078,2488514800.4867697,1410019104.857269,4865538344.2336855,6862213558.718194,2517228337.0599155,2206133192.453085,3084715563.81026,3208911977.4019756,1938810801.7678354,3435065675.9253883,2110543757.3280928,2055639842.1426592,4709512931.844414,3684685044.1819663,2477333166.220281,721650744.7350259,1143773257.657576,3856995822.5878587,2175350152.008689,3600614203.818669,3445702966.442435,2441956225.7198343,1914094793.9417129,1379555056.834125,1864088317.0152707,2375404364.1511354,3053793678.2680235,1718045860.8487017,2622996297.8333755,3086796378.473298,1139444607.5880315
2578346627.7299166,3945784262.199461,3392848856.448403,3326903361.974289,2010745810.5101216,2377219063.453037,2700454063.887206,3124939425.647831,2178502542.4594393,1894801587.6423273,1479341735.3085222,2619224179.290097,1133232557.2564378,1667169494.829922,1244560747.2614648,2977493150.5598283,1981059664.0158086,3362582534.8964276,1806489376.0750332,2987290215.8476195,2488514800.4867697,1410019104.857269,4865538344.2336855,6845465853.456453,2517228337.0599155,2206133192.453085,3084715563.81026,3208911977.4019756,1938810801.7678354,3435065675.9253883,2110543757.3280928,2055639842.1426592,4709512931.844414,3684685044.1819663,2477333166.220281,721650744.7350259,1143773257.657576,3856995822.5878587,2175350152.008689,3600614203.818669,3445702966.442435,2441956225.7198343,1914094793.9417129,1379555056.834125,1864088317.0152707,2375404364.1511354,3053793678.2680235,1718045860.8487017,2622996297.8333755,3086796378.473298,1139444607.5880315
2578346627.7299166,3945784262.199461,2820320166.128163,3326903361.974289,2010745810.5101216,2377219063.453037,2700454063.887206,3124939425.647831,2178502542.4594393,1759961483.9844134,1479341735.3085222,2619224179.290097,887679813.9865514,1667169494.829922,1244560747.2614648,2977493150.5598283,1981059664.0158086,3362582534.8964276,1806489376.0750332,2987290215.8476195,2488514800.4867697,1410019104.857269,4865538344.2336855,6845465853.456453,2517228337.0599155,2206133192.453085,3084715563.81026,3208911977.4019756,1938810801.7678354,3435065675.9253883,2110543757.3280928,2055639842.1426592,4709512931.844414,3684685044.1819663,2477333166.220281,721650744.7350259,1143773257.657576,3856995822.5878587,2175350152.008689,3600614203.818669,3445702966.442435,2441956225.7198343,1914094793.9417129,1379555056.834125,1748687827.2945893,2375404364.1511354,3053793678.2680235,1718045860.8487017,2622996297.8333755,3086796378.473298,1139444607.5880315
2578346627.7299166,3945784262.199461,2820320166.128163,3326903361.974289,2010745810.5101216,2377219063.453037,2700454063.887206,3124939425.647831,2178502542.4594393,1759961483.9844134,1479341735.3085222,2619224179.290097,887679813.9865514,1667169494.829922,786580402.1131456,2977493150.5598283,1981059664.0158086,3362582534.8964276,1806489376.0750332,2987290215.8476195,2488514800.4867697,1225170357.4033852,4865538344.2336855,6845465853.456453,2517228337.0599155,2206133192.453085,3084715563.81026,3208911977.4019756,1938810801.7678354,3435065675.9253883,2110543757.3280928,2055639842.1426592,4709512931.844414,3684685044.1819663,2477333166.220281,721650744.7350259,1143773257.657576,3856995822.5878587,2175350152.008689,3600614203.818669,3445702966.442435,2441956225.7198343,1914094793.9417129,1379555056.834125,1748687827.2945893,2375404364.1511354,3053793678.2680235,1718045860.8487017,2622996297.8333755,3086796378.473298,1139444607.5880315
2578346627.7299166,3945784262.199461,2820320166.128163,3326903361.974289,2010745810.5101216,2377219063.453037,2700454063.887206,3124939425.647831,2178502542.4594393,1759961483.9844134,1479341735.3085222,2619224179.290097,887679813.9865514,1667169494.829922,786580402.1131456,2972312208.122608,1981059664.0158086,3362582534.8964276,1806489376.0750332,2987290215.8476195,2488514800.4867697,1225170357.4033852,4865538344.2336855,6845465853.456453,2517228337.0599155,2206133192.453085,3084715563.81026,3208911977.4019756,1938810801.7678354,3435065675.9253883,2110543757.3280928,2055639842.1426592,4709512931.844414,3684685044.1819663,2477333166.220281,721650744.7350259,1143773257.657576,3856995822.5878587,2175350152.008689,3600614203.818669,3445702966.442435,2441956225.7198343,1914094793.9417129,1379555056.834125,1748687827.2945893,2375404364.1511354,3053793678.2680235,1718045860.8487017,2622996297.8333755,3086796378.473298,1139444607.5880315
2578346627.7299166,3945784262.199461,2820320166.128163,3326903361.974289,2010745810.5101216,2377219063.453037,2700454063.887206,3124939425.647831,2178502542.4594393,1759961483.9844134,1479341735.3085222,2619224179.290097,887679813.9865514,1667169494.829922,786580402.1131456,2972312208.122608,1981059664.0158086,3362582534.8964276,1806489376.0750332,2987290215.8476195,2488514800.4867697,1225170357.4033852,4865538344.2336855,6454418780.6791115,2517228337.0599155,2206133192.453085,3084715563.81026,3208911977.4019756,1938810801.7678354,3046228237.603936,2110543757.3280928,2055639842.1426592,4709512931.844414,3684685044.1819663,1899592589.487549,721650744.7350259,1143773257.657576,3013826012.2620873,2175350152.008689,3600614203.818669,3445702966.442435,2441956225.7198343,1914094793.9417129,1379555056.834125,1748687827.2945893,2375404364.1511354,3053793678.2680235,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
2578346627.7299166,3796949154.859849,2820320166.128163,3326903361.974289,2010745810.5101216,2377219063.453037,2700454063.887206,3124939425.647831,2178502542.4594393,1759961483.9844134,1479341735.3085222,2619224179.290097,887679813.9865514,1667169494.829922,528048154.06713855,2972312208.122608,1981059664.0158086,3362582534.8964276,1806489376.0750332,2987290215.8476195,2488514800.4867697,1225170357.4033852,4865538344.2336855,6454418780.6791115,2517228337.0599155,2206133192.453085,3048864258.738953,3208911977.4019756,1938810801.7678354,3046228237.603936,2110543757.3280928,2055639842.1426592,4709512931.844414,3684685044.1819663,1899592589.487549,721650744.7350259,1143773257.657576,3013826012.2620873,2175350152.008689,3600614203.818669,3445702966.442435,2441956225.7198343,1914094793.9417129,1379555056.834125,1748687827.2945893,2375404364.1511354,3053793678.2680235,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
2578346627.7299166,3796949154.859849,2820320166.128163,3326903361.974289,2010745810.5101216,2377219063.453037,2700454063.887206,3124939425.647831,2178502542.4594393,1759961483.9844134,1479341735.3085222,2619224179.290097,887679813.9865514,1667169494.829922,528048154.06713855,2972312208.122608,1981059664.0158086,3362582534.8964276,1806489376.0750332,2987290215.8476195,2488514800.4867697,1225170357.4033852,4865538344.2336855,6454418780.6791115,2517228337.0599155,2206133192.453085,3048864258.738953,3208911977.4019756,1938810801.7678354,3046228237.603936,2110543757.3280928,2055639842.1426592,3466150521.701298,3684685044.1819663,1899592589.487549,721650744.7350259,1143773257.657576,3013826012.2620873,2175350152.008689,3600614203.818669,3445702966.442435,2441956225.7198343,1914094793.9417129,1379555056.834125,1748687827.2945893,2375404364.1511354,2925499855.6889963,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
2578346627.7299166,3796949154.859849,2820320166.128163,3326903361.974289,2010745810.5101216,2377219063.453037,2700454063.887206,3124939425.647831,2089294017.8007205,1759961483.9844134,1479341735.3085222,2619224179.290097,887679813.9865514,1667169494.829922,528048154.06713855,2972312208.122608,1981059664.0158086,3362582534.8964276,1806489376.0750332,2987290215.8476195,2488514800.4867697,1225170357.4033852,4865538344.2336855,6454418780.6791115,2517228337.0599155,2206133192.453085,3048864258.738953,3208911977.4019756,1938810801.7678354,3046228237.603936,2110543757.3280928,2055639842.1426592,3107626389.880997,3684685044.1819663,1899592589.487549,721650744.7350259,1143773257.657576,3013826012.2620873,2175350152.008689,3233193626.74004,3445702966.442435,2441956225.7198343,1914094793.9417129,1379555056.834125,1748687827.2945893,2375404364.1511354,2713457343.791478,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
2578346627.7299166,3789451848.301086,2820320166.128163,3326903361.974289,2010745810.5101216,2377219063.453037,2700454063.887206,3124939425.647831,2089294017.8007205,1759961483.9844134,1479341735.3085222,2619224179.290097,887679813.9865514,1667169494.829922,528048154.06713855,2972312208.122608,1981059664.0158086,3362582534.8964276,1806489376.0750332,2987290215.8476195,2488514800.4867697,1225170357.4033852,4865538344.2336855,6454418780.6791115,2517228337.0599155,2206133192.453085,3048864258.738953,3208911977.4019756,1938810801.7678354,3046228237.603936,2110543757.3280928,2055639842.1426592,3107626389.880997,3684685044.1819663,1899592589.487549,721650744.7350259,1143773257.657576,3013826012.2620873,2141098282.666905,3233193626.74004,3445702966.442435,2441956225.7198343,1914094793.9417129,1379555056.834125,1748687827.2945893,2375404364.1511354,2713457343.791478,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
2578346627.7299166,3651489517.3629937,2820320166.128163,3326903361.974289,2010745810.5101216,2377219063.453037,2700454063.887206,3124939425.647831,2089294017.8007205,1759961483.9844134,1479341735.3085222,2619224179.290097,887679813.9865514,1667169494.829922,528048154.06713855,2972312208.122608,1981059664.0158086,2875922761.224971,1806489376.0750332,2987290215.8476195,2488514800.4867697,1225170357.4033852,4865538344.2336855,3846026774.802365,2517228337.0599155,2206133192.453085,3048864258.738953,2678563236.15204,1938810801.7678354,3046228237.603936,2110543757.3280928,2055639842.1426592,3107626389.880997,3684685044.1819663,1899592589.487549,721650744.7350259,1143773257.657576,3013826012.2620873,2007442396.727294,3233193626.74004,3078618706.6542506,2441956225.7198343,1914094793.9417129,1379555056.834125,1748687827.2945893,2375404364.1511354,2713457343.791478,1718045860.8487017,2622996297.8333755,2737415006.3428674,1139444607.5880315
