F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
8361.281214329305,7088.25470973585,7296.689078059214,7646.199424191662,6986.382111910273,7879.087959580855,7015.8026605424,6591.078402008846,7903.935425574148,7739.322484039898,7888.210732938888,7286.559487555183,8106.587923593108,7289.285611826969,6543.358971956193,8974.515454074006,7000.704873095804,6742.813231741389,8308.866301279795,7142.309079714271,6571.637050286293,7108.974440326996,7760.368918302671,7139.525453813183,7910.4194281282225,7424.443046064509,6699.446686709921,8504.946559203134,8737.000149646872,7745.982644390993,7222.686554099236,7016.148258435289,7843.9366776936895,7478.739064604888,7577.554972049013,8356.793660356692,7754.986074151944,7379.755673153043,6574.330430409159,7402.341139134771,7864.863565240211,7985.537241893087,7736.947751779354,7013.25069926286,6190.706479784128,7024.1174719022765,8602.965627755559,7800.250179483392,7712.018533415447,7772.435550445705,7629.574076913494
8361.281214329305,7088.25470973585,7296.689078059214,7646.199424191662,6840.739931570663,7879.087959580855,7015.8026605424,6591.078402008846,7903.935425574148,7739.322484039898,7888.210732938888,7286.559487555183,8106.587923593108,7289.285611826969,6543.358971956193,8974.515454074006,7000.704873095804,6742.813231741389,8308.866301279795,7142.309079714271,6570.1136431384875,7108.974440326996,7760.368918302671,7139.525453813183,7910.4194281282225,7424.443046064509,6699.446686709921,8504.946559203134,8737.000149646872,7745.982644390993,7222.686554099236,7016.148258435289,7141.421531520926,7478.739064604888,7577.554972049013,8356.793660356692,7754.986074151944,7379.755673153043,6574.330430409159,7072.407418335576,7864.863565240211,7985.537241893087,7736.947751779354,7013.25069926286,6190.706479784128,6316.476318672439,8602.965627755559,7800.250179483392,7712.018533415447,7772.435550445705,7629.574076913494
8361.281214329305,7088.25470973585,7296.689078059214,7598.266260046483,6787.84749692534,7879.087959580855,7010.281014708361,6591.078402008846,7512.753183920726,7739.322484039898,7888.210732938888,7286.559487555183,8062.123974854025,7289.285611826969,6543.358971956193,8974.515454074006,7000.704873095804,6742.813231741389,8308.866301279795,7142.309079714271,6570.1136431384875,7108.974440326996,7760.368918302671,7123.858063597123,7595.913483890813,7424.443046064509,6699.446686709921,8504.946559203134,8598.029111973701,7429.3939991063935,7157.375730179932,7016.148258435289,7141.421531520926,7478.739064604888,7577.554972049013,8356.793660356692,7754.986074151944,7379.755673153043,6574.330430409159,6978.439582333588,7864.863565240211,7985.537241893087,7736.947751779354,7013.25069926286,6190.706479784128,6316.476318672439,8602.965627755559,7800.250179483392,7712.018533415447,7772.435550445705,7629.574076913494
8361.281214329305,7088.25470973585,7296.689078059214,7598.266260046483,6787.84749692534,7879.087959580855,6954.511906559722,6504.082530907775,7512.753183920726,7739.322484039898,7888.210732938888,7076.05050389825,8062.123974854025,7112.19495101847,6543.358971956193,8974.515454074006,7000.704873095804,6742.813231741389,8308.866301279795,7142.309079714271,6559.485185465152,7108.974440326996,7760.368918302671,7123.858063597123,7595.913483890813,7424.443046064509,6699.446686709921,8504.946559203134,8598.029111973701,7429.3939991063935,7157.375730179932,7016.148258435289,7141.421531520926,7478.739064604888,7577.554972049013,7088.753540364901,7754.986074151944,7379.755673153043,6574.330430409159,6978.439582333588,7864.863565240211,7985.537241893087,7736.947751779354,7013.25069926286,6190.706479784128,6316.476318672439,8602.965627755559,7800.250179483392,7712.018533415447,7772.435550445705,7629.574076913494
8361.281214329305,7088.25470973585,7093.463714396975,7598.266260046483,6787.84749692534,7877.443787275407,6954.511906559722,6504.082530907775,7512.753183920726,7739.322484039898,7888.210732938888,7076.05050389825,7764.430240790587,6860.2253382370955,6543.358971956193,8114.869548368575,7000.704873095804,6742.813231741389,8243.674110418917,7142.309079714271,6559.485185465152,7108.974440326996,7760.368918302671,7123.858063597123,7595.913483890813,7424.443046064509,6699.446686709921,8006.216684414994,8598.029111973701,7429.3939991063935,7157.375730179932,7016.148258435289,7141.421531520926,7478.739064604888,7577.554972049013,7088.753540364901,7754.986074151944,7379.755673153043,6574.330430409159,6978.439582333588,7864.863565240211,7985.537241893087,7736.947751779354,7013.25069926286,6190.706479784128,6316.476318672439,8602.965627755559,7800.250179483392,7712.018533415447,7772.435550445705,7629.574076913494
8361.281214329305,7088.25470973585,7093.463714396975,7598.266260046483,6787.84749692534,7877.443787275407,6931.0429475211895,6504.082530907775,7512.753183920726,7739.322484039898,7888.210732938888,7076.05050389825,7764.430240790587,6860.2253382370955,6543.358971956193,8114.869548368575,7000.704873095804,6742.813231741389,7880.000010689973,7142.309079714271,6559.485185465152,7108.974440326996,7760.368918302671,7123.858063597123,7595.913483890813,7424.443046064509,6699.446686709921,7446.607267996217,8598.029111973701,7429.3939991063935,7042.788115077316,7016.148258435289,7141.421531520926,7478.739064604888,7577.554972049013,7027.758082347869,7754.986074151944,7379.755673153043,6574.330430409159,6978.439582333588,7864.863565240211,7985.537241893087,7736.947751779354,7013.25069926286,6190.706479784128,6316.476318672439,8602.965627755559,7800.250179483392,7712.018533415447,7772.435550445705,7629.574076913494
8361.281214329305,7088.25470973585,6947.21406175387,7598.266260046483,6787.84749692534,7877.443787275407,6931.0429475211895,6504.082530907775,7512.753183920726,7739.322484039898,7888.210732938888,7076.05050389825,7764.430240790587,6860.2253382370955,6543.358971956193,8114.869548368575,7000.704873095804,6742.813231741389,7880.000010689973,7142.309079714271,6554.479714076073,7108.974440326996,7760.368918302671,7123.858063597123,7595.913483890813,7424.443046064509,6699.446686709921,7446.607267996217,8598.029111973701,7429.3939991063935,7042.788115077316,7016.148258435289,7141.421531520926,7478.739064604888,7577.554972049013,7027.758082347869,7754.986074151944,7379.755673153043,6574.330430409159,6978.439582333588,7864.863565240211,7985.537241893087,7736.947751779354,7013.25069926286,6190.706479784128,6316.476318672439,8602.965627755559,7800.250179483392,7712.018533415447,7772.435550445705,7551.17485663779
8361.281214329305,7088.25470973585,6947.21406175387,7598.266260046483,6787.84749692534,7877.443787275407,6931.0429475211895,6504.082530907775,7512.753183920726,7685.882182040322,7663.789174956459,7064.5824338943075,7764.430240790587,6860.2253382370955,6543.358971956193,8114.869548368575,7000.704873095804,6742.813231741389,7880.000010689973,7142.309079714271,6554.479714076073,7108.974440326996,7760.368918302671,7123.858063597123,7530.113278493092,7424.443046064509,6699.446686709921,7446.607267996217,8598.029111973701,7429.3939991063935,7042.788115077316,6705.480064342699,7141.421531520926,7478.739064604888,7142.395526414676,7027.758082347869,7754.986074151944,7379.755673153043,6574.330430409159,6978.439582333588,7864.863565240211,7521.176630049727,7736.947751779354,7013.25069926286,6190.706479784128,6316.476318672439,8516.373487937133,7800.250179483392,7712.018533415447,7772.435550445705,7551.17485663779
8361.281214329305,7088.25470973585,6636.899394094566,7598.266260046483,6787.84749692534,7704.983659468698,6854.539752863916,6504.082530907775,7512.753183920726,7619.508809819929,7663.789174956459,7064.5824338943075,7764.430240790587,6860.2253382370955,6543.358971956193,8114.869548368575,7000.704873095804,6742.813231741389,7880.000010689973,7142.309079714271,6554.479714076073,7108.974440326996,7760.368918302671,7123.858063597123,7530.113278493092,7424.443046064509,6699.446686709921,7446.607267996217,8598.029111973701,7429.3939991063935,7032.796816362943,6705.480064342699,7141.421531520926,7478.739064604888,7142.395526414676,7027.758082347869,7754.986074151944,7379.755673153043,6574.330430409159,6978.439582333588,7864.863565240211,7521.176630049727,7736.947751779354,7013.25069926286,6190.706479784128,6316.476318672439,8516.373487937133,7800.250179483392,7712.018533415447,7772.435550445705,7551.17485663779
8361.281214329305,7088.25470973585,6636.899394094566,7598.266260046483,6787.84749692534,7704.983659468698,6854.539752863916,6504.082530907775,7512.753183920726,7619.508809819929,7663.789174956459,7064.5824338943075,7764.430240790587,6860.2253382370955,6543.358971956193,8114.869548368575,7000.704873095804,6742.813231741389,7880.000010689973,7142.309079714271,6554.479714076073,7108.974440326996,7760.368918302671,7123.858063597123,7530.113278493092,7424.443046064509,6699.446686709921,7446.607267996217,8598.029111973701,7429.3939991063935,7032.796816362943,6705.480064342699,7141.421531520926,7478.739064604888,7142.395526414676,7027.758082347869,7754.986074151944,7054.775804685987,6574.330430409159,6978.439582333588,7864.863565240211,7521.176630049727,7736.947751779354,7013.25069926286,5635.809299387442,6316.476318672439,8516.373487937133,7800.250179483392,7712.018533415447,7772.435550445705,7551.17485663779
8361.281214329305,7088.25470973585,6636.899394094566,7598.266260046483,6787.84749692534,7704.983659468698,6854.539752863916,6504.082530907775,7512.753183920726,7619.508809819929,7663.789174956459,7064.5824338943075,7764.430240790587,6860.2253382370955,6538.56783459424,8114.869548368575,7000.704873095804,6742.813231741389,7880.000010689973,7142.309079714271,6554.479714076073,7108.974440326996,7760.368918302671,7123.858063597123,7530.113278493092,7173.418349798842,6699.446686709921,7446.607267996217,8598.029111973701,7429.3939991063935,7032.796816362943,6705.480064342699,7141.421531520926,7478.739064604888,7142.395526414676,7027.758082347869,7754.986074151944,7054.775804685987,6574.330430409159,6972.582322331846,7864.863565240211,7521.176630049727,7736.947751779354,7013.25069926286,5424.589958916245,6316.476318672439,8516.373487937133,7800.250179483392,7712.018533415447,7772.435550445705,7551.17485663779
8361.281214329305,7088.25470973585,6636.899394094566,7598.266260046483,6787.84749692534,7704.983659468698,6854.539752863916,6504.082530907775,7512.753183920726,7619.508809819929,7663.789174956459,7064.5824338943075,7764.430240790587,6860.2253382370955,6538.56783459424,8114.869548368575,7000.704873095804,6742.813231741389,7880.000010689973,7142.309079714271,6554.479714076073,7108.974440326996,7760.368918302671,7123.858063597123,7530.113278493092,7173.418349798842,6699.446686709921,7446.607267996217,8231.08501501298,7429.3939991063935,7032.796816362943,6705.480064342699,7141.421531520926,7478.739064604888,7142.395526414676,7027.758082347869,7754.986074151944,6978.235761601102,6574.330430409159,6666.5099767246975,7864.863565240211,7521.176630049727,7736.947751779354,7013.25069926286,5424.589958916245,6316.476318672439,8516.373487937133,7800.250179483392,7712.018533415447,7772.435550445705,7551.17485663779
8215.22882616541,7088.25470973585,6636.899394094566,7598.266260046483,6787.84749692534,7673.27303670101,6854.539752863916,6504.082530907775,7512.753183920726,7619.508809819929,7458.565343934195,7064.5824338943075,7764.430240790587,6860.2253382370955,6538.56783459424,8114.869548368575,7000.704873095804,6742.813231741389,7095.949703470511,7142.309079714271,6554.479714076073,7108.974440326996,7760.368918302671,7123.858063597123,7530.113278493092,7173.418349798842,6699.446686709921,7395.525442195873,8096.206299618586,7429.3939991063935,7032.796816362943,6705.480064342699,7141.421531520926,7416.113418973211,7142.395526414676,7027.758082347869,7754.986074151944,6978.235761601102,6574.330430409159,6666.5099767246975,7864.863565240211,7521.176630049727,7736.947751779354,7013.25069926286,5424.589958916245,6316.476318672439,8516.373487937133,7514.432541219443,7712.018533415447,7772.435550445705,7551.17485663779
7592.452132004569,7088.25470973585,6636.899394094566,7598.266260046483,6787.84749692534,7585.779215485117,6854.539752863916,6504.082530907775,7512.753183920726,7619.508809819929,7458.565343934195,7064.5824338943075,7764.430240790587,6860.2253382370955,6538.56783459424,8114.869548368575,7000.704873095804,6742.813231741389,7095.949703470511,7142.309079714271,6554.479714076073,7108.974440326996,7728.206913968817,7123.858063597123,7530.113278493092,7173.418349798842,6699.446686709921,7395.525442195873,8096.206299618586,7429.3939991063935,7032.796816362943,6705.480064342699,7141.421531520926,7416.113418973211,7142.395526414676,7027.758082347869,7754.986074151944,6978.235761601102,6574.330430409159,6666.5099767246975,7864.863565240211,7521.176630049727,7736.947751779354,7013.25069926286,5424.589958916245,6316.476318672439,8516.373487937133,7420.051731878302,7712.018533415447,7772.435550445705,7551.17485663779
7592.452132004569,7088.25470973585,6636.899394094566,7598.266260046483,6787.84749692534,7585.779215485117,6854.539752863916,6504.082530907775,7512.753183920726,7619.508809819929,7458.565343934195,7064.5824338943075,7605.387288813086,6860.2253382370955,6538.56783459424,8114.869548368575,7000.704873095804,6742.813231741389,7095.949703470511,7142.309079714271,6554.479714076073,7108.974440326996,7728.206913968817,7123.858063597123,7530.113278493092,7173.418349798842,6699.446686709921,7395.525442195873,8096.206299618586,7429.3939991063935,7032.796816362943,6705.480064342699,7141.421531520926,7416.113418973211,7142.395526414676,7027.758082347869,7754.986074151944,6978.235761601102,6574.330430409159,6666.5099767246975,7864.863565240211,7521.176630049727,7736.947751779354,7013.25069926286,5424.589958916245,6316.476318672439,8516.373487937133,7420.051731878302,7712.018533415447,7772.435550445705,7551.17485663779
7592.452132004569,7088.25470973585,6636.899394094566,7598.266260046483,6787.84749692534,7585.779215485117,6854.539752863916,6504.082530907775,7512.753183920726,7619.508809819929,7458.565343934195,7064.5824338943075,7605.387288813086,6860.2253382370955,6538.56783459424,8114.869548368575,7000.704873095804,6742.813231741389,7080.181609120631,7142.309079714271,6554.479714076073,7108.974440326996,7728.206913968817,7123.858063597123,7530.113278493092,7173.418349798842,6699.446686709921,7395.525442195873,8096.206299618586,7407.248897161325,7032.796816362943,6705.480064342699,7141.421531520926,7416.113418973211,7142.395526414676,7027.758082347869,7754.986074151944,6978.235761601102,6574.330430409159,6666.5099767246975,7864.863565240211,7521.176630049727,7736.947751779354,7013.25069926286,5424.589958916245,6316.476318672439,8516.373487937133,7420.051731878302,7712.018533415447,7772.435550445705,7551.17485663779
7592.452132004569,7088.25470973585,6636.899394094566,7598.266260046483,6787.84749692534,7539.211264528698,6854.539752863916,6504.082530907775,7512.753183920726,7619.508809819929,7458.565343934195,7064.5824338943075,7605.387288813086,6860.2253382370955,6538.56783459424,8114.869548368575,7000.704873095804,6742.813231741389,6920.903493013023,7142.309079714271,6554.479714076073,6931.194672667611,7728.206913968817,7123.858063597123,7530.113278493092,7173.418349798842,6699.446686709921,7395.525442195873,8096.206299618586,7407.248897161325,6984.259475898603,6705.480064342699,7141.421531520926,7416.113418973211,7142.395526414676,7027.758082347869,7754.986074151944,6978.235761601102,6574.330430409159,6666.5099767246975,7864.863565240211,7521.176630049727,7736.947751779354,7013.25069926286,5424.589958916245,6316.476318672439,8516.373487937133,7420.051731878302,7712.018533415447,7772.435550445705,7551.17485663779
7592.452132004569,7088.25470973585,6636.899394094566,7598.266260046483,6787.84749692534,7539.211264528698,6854.539752863916,6504.082530907775,7512.753183920726,7619.508809819929,7458.565343934195,7064.5824338943075,7605.387288813086,6860.2253382370955,6267.033017045131,8114.869548368575,7000.704873095804,6559.079873329495,6920.903493013023,7142.309079714271,6554.479714076073,6931.194672667611,7728.206913968817,7123.858063597123,7530.113278493092,7173.418349798842,6699.446686709921,7395.525442195873,8004.373127180346,7407.248897161325,6984.259475898603,6705.480064342699,7141.421531520926,7390.850767133675,7142.395526414676,6825.803231076739,7754.986074151944,6978.235761601102,6574.330430409159,6666.5099767246975,7864.863565240211,7521.176630049727,7736.947751779354,7013.25069926286,5424.589958916245,6316.476318672439,8227.371155219322,7420.051731878302,7712.018533415447,7772.435550445705,7317.441901002724
7592.452132004569,7088.25470973585,6636.899394094566,7598.266260046483,6787.84749692534,7539.211264528698,6815.909990970826,6504.082530907775,7512.753183920726,7619.508809819929,7458.565343934195,6734.265321135881,7605.387288813086,6860.2253382370955,6267.033017045131,8114.869548368575,7000.704873095804,6528.009605640302,6920.903493013023,7142.309079714271,6554.479714076073,6931.194672667611,7728.206913968817,7118.815291060045,7003.984235163307,7173.418349798842,6699.446686709921,7395.525442195873,8004.373127180346,7407.248897161325,6984.259475898603,6705.480064342699,7141.421531520926,7390.850767133675,7142.395526414676,6825.803231076739,7754.986074151944,6817.702382897064,6574.330430409159,6666.5099767246975,7864.863565240211,7521.176630049727,7736.947751779354,7013.25069926286,5424.589958916245,6316.476318672439,8227.371155219322,7420.051731878302,7712.018533415447,7772.435550445705,7317.441901002724
7592.452132004569,7088.25470973585,6636.899394094566,7598.266260046483,6787.84749692534,7539.211264528698,6815.909990970826,6504.082530907775,7512.753183920726,7619.508809819929,7458.565343934195,6734.265321135881,7605.387288813086,6860.2253382370955,6267.033017045131,8114.869548368575,7000.704873095804,6346.148977528759,6919.887304115024,7142.309079714271,6554.479714076073,6931.194672667611,7728.206913968817,7118.08680686166,7003.984235163307,7173.418349798842,6699.446686709921,7395.525442195873,8004.373127180346,7407.248897161325,6984.259475898603,6705.480064342699,7141.421531520926,7390.850767133675,7142.395526414676,6825.803231076739,7754.986074151944,6790.165558894492,6574.330430409159,6666.5099767246975,7613.522818547819,7521.176630049727,7736.947751779354,7013.25069926286,5424.589958916245,6316.476318672439,8227.371155219322,7032.604612614651,7712.018533415447,7772.435550445705,7317.441901002724
7592.452132004569,7088.25470973585,6636.899394094566,7598.266260046483,6787.84749692534,7539.211264528698,6815.909990970826,6504.082530907775,7512.753183920726,7619.508809819929,7458.565343934195,6734.265321135881,7605.387288813086,6860.2253382370955,6267.033017045131,8114.869548368575,6716.651277713603,6346.148977528759,6919.887304115024,7142.309079714271,6554.479714076073,6931.194672667611,7728.206913968817,7118.08680686166,7003.984235163307,7173.418349798842,6699.446686709921,7395.525442195873,8004.373127180346,7407.248897161325,6984.259475898603,6705.480064342699,7141.421531520926,7348.356186862035,7142.395526414676,6825.803231076739,7754.986074151944,6790.165558894492,6574.330430409159,6666.5099767246975,7613.522818547819,7521.176630049727,7736.947751779354,7013.25069926286,5424.589958916245,6316.476318672439,8227.371155219322,6961.957833910582,7712.018533415447,7772.435550445705,7317.441901002724
7347.591094200418,7088.25470973585,6636.899394094566,7598.266260046483,6787.84749692534,7539.211264528698,6815.909990970826,6504.082530907775,7512.753183920726,7619.508809819929,7458.565343934195,6734.265321135881,7605.387288813086,6860.2253382370955,6267.033017045131,8114.869548368575,6716.651277713603,6346.148977528759,6919.887304115024,7142.309079714271,6554.479714076073,6931.194672667611,7728.206913968817,7097.666688744088,7003.984235163307,7173.418349798842,6699.446686709921,7395.525442195873,8004.373127180346,7407.248897161325,6984.259475898603,6705.480064342699,7141.421531520926,7348.356186862035,7142.395526414676,6825.803231076739,7754.986074151944,6790.165558894492,6574.330430409159,6666.5099767246975,7613.522818547819,7521.176630049727,7736.947751779354,7013.25069926286,5424.589958916245,6316.476318672439,8227.371155219322,6961.957833910582,7712.018533415447,7772.435550445705,7317.441901002724
7347.591094200418,7088.25470973585,6636.899394094566,7586.747461350509,6787.84749692534,7539.211264528698,6815.909990970826,6504.082530907775,7512.753183920726,7619.508809819929,7458.565343934195,6734.265321135881,7605.387288813086,6860.2253382370955,6267.033017045131,8114.869548368575,6716.651277713603,6346.148977528759,6919.887304115024,7142.309079714271,6554.479714076073,6931.194672667611,7728.206913968817,7097.666688744088,7003.984235163307,7173.418349798842,6699.446686709921,7395.525442195873,7723.829318405904,7407.248897161325,6984.259475898603,6705.480064342699,7141.421531520926,7348.356186862035,7142.395526414676,6825.803231076739,7754.986074151944,6790.165558894492,6574.330430409159,6498.394348177173,7613.522818547819,7242.836812217531,7736.947751779354,7013.25069926286,5424.589958916245,6316.476318672439,7627.06816728587,6961.957833910582,7712.018533415447,7772.435550445705,7317.441901002724
7347.591094200418,7088.25470973585,6636.899394094566,7586.747461350509,6787.84749692534,7539.211264528698,6815.909990970826,6504.082530907775,7512.753183920726,7619.508809819929,7458.565343934195,6734.265321135881,7605.387288813086,6860.2253382370955,6267.033017045131,8114.869548368575,6716.651277713603,6346.148977528759,6919.887304115024,7135.7047094127665,6554.479714076073,6931.194672667611,7728.206913968817,7097.666688744088,7003.984235163307,7173.418349798842,6699.446686709921,7395.525442195873,7723.829318405904,7407.248897161325,6984.259475898603,6705.480064342699,7141.421531520926,7133.066775871181,7142.395526414676,6825.803231076739,7754.986074151944,6722.203921104102,6574.330430409159,6498.394348177173,7613.522818547819,7242.836812217531,7736.947751779354,7013.25069926286,5424.589958916245,6316.476318672439,7627.06816728587,6961.957833910582,7712.018533415447,7772.435550445705,7317.441901002724
7347.591094200418,7088.25470973585,6636.899394094566,7529.800658147912,6787.84749692534,7539.211264528698,6815.909990970826,6401.510493843302,7512.753183920726,7619.508809819929,7458.565343934195,6734.265321135881,7605.387288813086,6860.2253382370955,6267.033017045131,8114.869548368575,6716.651277713603,6346.148977528759,6919.887304115024,7135.7047094127665,6554.479714076073,6931.194672667611,7728.206913968817,7097.666688744088,7003.984235163307,7173.418349798842,6699.446686709921,7395.525442195873,7723.829318405904,7407.248897161325,6984.259475898603,6705.480064342699,7141.421531520926,7133.066775871181,7142.395526414676,6825.803231076739,7754.986074151944,6722.203921104102,6574.330430409159,6498.394348177173,7613.522818547819,7242.836812217531,7736.947751779354,7013.25069926286,5424.589958916245,6316.476318672439,7627.06816728587,6961.957833910582,7712.018533415447,7772.435550445705,7317.441901002724
7347.591094200418,7088.25470973585,6636.899394094566,7529.800658147912,6787.84749692534,7539.211264528698,6815.909990970826,6401.510493843302,7512.753183920726,7619.508809819929,7458.565343934195,6734.265321135881,7605.387288813086,6860.2253382370955,6267.033017045131,8114.869548368575,6716.651277713603,6346.148977528759,6919.887304115024,7135.7047094127665,6554.479714076073,6931.194672667611,7728.206913968817,7097.666688744088,7003.984235163307,7173.418349798842,6699.446686709921,7395.525442195873,7723.829318405904,7407.248897161325,6984.259475898603,6705.480064342699,7141.421531520926,7106.294004305694,7142.395526414676,6825.803231076739,7754.986074151944,6722.203921104102,6574.330430409159,6498.394348177173,7613.522818547819,7242.836812217531,7736.947751779354,7013.25069926286,5424.589958916245,6316.476318672439,7627.06816728587,6961.957833910582,7712.018533415447,7772.435550445705,7317.441901002724
7347.591094200418,7088.25470973585,6636.899394094566,7529.800658147912,6752.878917592002,7496.392261148255,6815.909990970826,6401.510493843302,7512.753183920726,7619.508809819929,7458.565343934195,6734.265321135881,7605.387288813086,6860.2253382370955,6267.033017045131,8114.869548368575,6716.651277713603,6346.148977528759,6919.887304115024,6969.441258736561,6554.479714076073,6931.194672667611,7728.206913968817,7097.666688744088,7003.984235163307,6987.27318257848,6699.446686709921,7395.525442195873,7723.829318405904,7407.248897161325,6984.259475898603,6705.480064342699,7141.421531520926,7106.294004305694,7142.395526414676,6825.803231076739,7754.986074151944,6722.203921104102,6574.330430409159,6498.394348177173,7613.522818547819,7242.836812217531,7736.947751779354,7013.25069926286,5424.589958916245,6316.476318672439,7627.06816728587,6961.957833910582,7712.018533415447,7772.435550445705,7317.441901002724
7347.591094200418,7088.25470973585,6636.899394094566,7529.800658147912,6752.878917592002,7394.129049044476,6812.604926757435,6401.510493843302,7512.753183920726,7619.508809819929,7458.565343934195,6734.265321135881,7318.525018193125,6860.2253382370955,6267.033017045131,8114.869548368575,6716.651277713603,6151.510671322375,6919.887304115024,6969.441258736561,6554.479714076073,6931.194672667611,7728.206913968817,7097.666688744088,7003.984235163307,6987.27318257848,6699.446686709921,7395.525442195873,7723.829318405904,7407.248897161325,6984.259475898603,6705.480064342699,7047.197992180624,7106.294004305694,7142.395526414676,6825.803231076739,7754.986074151944,6722.203921104102,6437.585087405219,6498.394348177173,7613.522818547819,7201.204656383235,7736.947751779354,7013.25069926286,5424.589958916245,6316.476318672439,7627.06816728587,6961.957833910582,7652.725211363088,7772.435550445705,7317.441901002724
7347.591094200418,7088.25470973585,6636.899394094566,7529.800658147912,6752.878917592002,7394.129049044476,6812.604926757435,6401.510493843302,7512.753183920726,7619.508809819929,7458.565343934195,6734.265321135881,7318.525018193125,6860.2253382370955,6267.033017045131,8114.869548368575,6716.651277713603,6151.510671322375,6919.887304115024,6969.441258736561,6554.479714076073,6931.194672667611,7728.206913968817,7097.666688744088,7003.984235163307,6987.27318257848,6699.446686709921,7395.525442195873,7723.829318405904,7407.248897161325,6984.259475898603,6705.480064342699,6964.59384600917,7106.294004305694,7142.395526414676,6825.803231076739,7754.986074151944,6722.203921104102,6437.585087405219,6498.394348177173,7613.522818547819,7201.204656383235,7736.947751779354,7013.25069926286,5424.589958916245,6316.476318672439,7627.06816728587,6961.957833910582,7652.725211363088,7772.435550445705,7317.441901002724
7347.591094200418,7088.25470973585,6636.899394094566,7529.800658147912,6752.878917592002,7281.287679583595,6812.604926757435,6401.510493843302,7512.753183920726,7619.508809819929,6954.785865613198,6734.265321135881,7318.525018193125,6860.2253382370955,6267.033017045131,8114.869548368575,6716.651277713603,6151.510671322375,6919.887304115024,6969.441258736561,6367.01271026205,6931.194672667611,7728.206913968817,7097.666688744088,7003.984235163307,6987.27318257848,6699.446686709921,7395.525442195873,7723.829318405904,7407.248897161325,6984.259475898603,6705.480064342699,6964.59384600917,7106.294004305694,7142.395526414676,6825.803231076739,7754.986074151944,6722.203921104102,6437.585087405219,5524.604813743439,7613.522818547819,7201.204656383235,7736.947751779354,7013.25069926286,5424.589958916245,6316.476318672439,7627.06816728587,6961.957833910582,7652.725211363088,7772.435550445705,7317.441901002724
7347.591094200418,7088.25470973585,6636.899394094566,7529.800658147912,6752.878917592002,7281.287679583595,6812.604926757435,6401.510493843302,7512.753183920726,7619.508809819929,6954.785865613198,6734.265321135881,7318.525018193125,6860.2253382370955,6267.033017045131,8114.869548368575,6716.651277713603,6151.510671322375,6919.887304115024,6969.441258736561,6367.01271026205,6931.194672667611,7728.206913968817,7097.666688744088,7003.984235163307,6987.27318257848,6699.446686709921,7395.525442195873,7723.829318405904,7407.248897161325,6984.259475898603,6705.480064342699,6964.59384600917,7106.294004305694,7142.395526414676,6825.803231076739,7754.986074151944,6722.203921104102,6437.585087405219,5524.604813743439,7613.522818547819,7201.204656383235,7736.947751779354,7013.25069926286,5424.589958916245,6316.476318672439,7627.06816728587,6961.957833910582,7652.725211363088,7772.435550445705,7317.441901002724
7347.591094200418,7088.25470973585,6636.899394094566,7529.800658147912,6752.878917592002,7281.287679583595,6812.604926757435,6401.510493843302,7512.753183920726,7619.508809819929,6954.785865613198,6734.265321135881,7318.525018193125,6860.2253382370955,6267.033017045131,8114.869548368575,6716.651277713603,6151.510671322375,6919.887304115024,6969.441258736561,6367.01271026205,6931.194672667611,7728.206913968817,7097.666688744088,7003.984235163307,6987.27318257848,6699.446686709921,7395.525442195873,7723.829318405904,7383.978687848577,6984.259475898603,6705.480064342699,6964.59384600917,7106.294004305694,7142.395526414676,6825.803231076739,7754.986074151944,6722.203921104102,6437.585087405219,5524.604813743439,7613.522818547819,7201.204656383235,7736.947751779354,7013.25069926286,5424.589958916245,6316.476318672439,7627.06816728587,6961.957833910582,7652.725211363088,7772.435550445705,7317.441901002724
7347.591094200418,7088.25470973585,6636.899394094566,7529.800658147912,6752.878917592002,7281.287679583595,6812.604926757435,6401.510493843302,7512.753183920726,7619.508809819929,6954.785865613198,6734.265321135881,7318.525018193125,6860.2253382370955,6267.033017045131,8114.869548368575,6716.651277713603,6151.510671322375,6919.887304115024,6969.441258736561,5982.278893498873,6931.194672667611,7728.206913968817,7097.666688744088,7003.984235163307,6987.27318257848,6699.446686709921,7395.525442195873,7723.829318405904,7383.978687848577,6984.259475898603,6705.480064342699,6609.364502912808,7106.294004305694,7142.395526414676,6825.803231076739,7754.986074151944,6722.203921104102,6437.585087405219,5524.604813743439,7613.522818547819,7201.204656383235,7736.947751779354,7013.25069926286,5424.589958916245,6303.180496002502,7627.06816728587,6961.957833910582,7652.725211363088,7772.435550445705,7133.077911243305
