F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
102241997.90098433,109862143.00879385,46393572.79095688,107287423.81770644,104482173.98775013,72500811.09463724,66843428.67720262,110683730.39688592,56817862.60874875,105334403.10238932,85314892.64724833,169374488.89027187,80156674.20364164,122301587.08357848,51355393.36599178,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,109224308.07474667,72502707.98325406,62826190.922972664,184105605.1317208,93556194.71891265,60946955.56234166,129047626.2592945,63857614.21262389,44676677.29934722,34074297.314572826,52898915.8125208,60369847.80902098,134015034.16363445,132737249.13734742,44035835.91457133,136601397.1106549,56892968.94310685,26711839.878716424,125766562.62880248,70671302.56491229,130590202.6350491,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,120245049.23404282,254358703.4994575
102241997.90098433,109862143.00879385,46393572.79095688,107287423.81770644,104482173.98775013,72500811.09463724,66843428.67720262,110683730.39688592,56817862.60874875,105334403.10238932,85314892.64724833,169374488.89027187,80156674.20364164,122301587.08357848,51355393.36599178,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,109224308.07474667,72502707.98325406,62826190.922972664,184105605.1317208,93556194.71891265,60946955.56234166,129047626.2592945,63857614.21262389,44676677.29934722,34074297.314572826,52898915.8125208,60369847.80902098,134015034.16363445,132737249.13734742,44035835.91457133,136601397.1106549,56892968.94310685,26711839.878716424,125766562.62880248,70671302.56491229,130590202.6350491,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,120245049.23404282,254358703.4994575
102241997.90098433,109862143.00879385,46393572.79095688,107287423.81770644,104482173.98775013,72500811.09463724,66843428.67720262,110683730.39688592,56817862.60874875,105334403.10238932,85314892.64724833,169374488.89027187,80156674.20364164,122301587.08357848,51355393.36599178,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,109224308.07474667,72502707.98325406,62826190.922972664,184105605.1317208,93556194.71891265,60946955.56234166,129047626.2592945,63857614.21262389,44676677.29934722,34074297.314572826,52898915.8125208,60369847.80902098,134015034.16363445,132737249.13734742,44035835.91457133,136601397.1106549,56892968.94310685,26711839.878716424,125766562.62880248,70671302.56491229,130590202.6350491,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,120245049.23404282,254358703.4994575
102241997.90098433,109862143.00879385,46393572.79095688,107287423.81770644,104482173.98775013,72500811.09463724,66843428.67720262,110683730.39688592,56817862.60874875,105334403.10238932,85314892.64724833,169374488.89027187,80156674.20364164,122301587.08357848,51355393.36599178,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,109224308.07474667,72502707.98325406,62826190.922972664,184105605.1317208,93556194.71891265,60946955.56234166,129047626.2592945,63857614.21262389,44676677.29934722,34074297.314572826,52898915.8125208,60369847.80902098,134015034.16363445,132737249.13734742,44035835.91457133,136601397.1106549,56892968.94310685,26711839.878716424,125766562.62880248,70671302.56491229,130590202.6350491,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,120245049.23404282,254358703.4994575
102241997.90098433,109862143.00879385,46393572.79095688,107287423.81770644,104482173.98775013,72500811.09463724,66843428.67720262,110683730.39688592,56817862.60874875,105334403.10238932,85314892.64724833,169374488.89027187,80156674.20364164,122301587.08357848,51355393.36599178,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,109224308.07474667,72502707.98325406,62826190.922972664,184105605.1317208,93556194.71891265,60946955.56234166,129047626.2592945,63857614.21262389,44676677.29934722,34074297.314572826,52898915.8125208,60369847.80902098,134015034.16363445,132737249.13734742,44035835.91457133,136601397.1106549,56892968.94310685,26711839.878716424,124390836.04111016,70671302.56491229,130590202.6350491,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,120245049.23404282,254358703.4994575
102241997.90098433,109862143.00879385,46393572.79095688,107287423.81770644,104482173.98775013,72500811.09463724,66843428.67720262,110683730.39688592,56817862.60874875,105334403.10238932,85314892.64724833,169374488.89027187,80156674.20364164,122301587.08357848,51355393.36599178,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,109224308.07474667,72502707.98325406,62826190.922972664,184105605.1317208,93556194.71891265,60946955.56234166,129047626.2592945,63857614.21262389,44676677.29934722,34074297.314572826,52898915.8125208,60369847.80902098,134015034.16363445,132737249.13734742,44035835.91457133,136601397.1106549,56892968.94310685,26711839.878716424,124390836.04111016,70671302.56491229,130590202.6350491,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,120245049.23404282,254358703.4994575
102241997.90098433,109862143.00879385,46393572.79095688,107287423.81770644,104482173.98775013,72500811.09463724,66843428.67720262,110683730.39688592,56817862.60874875,105334403.10238932,85314892.64724833,169374488.89027187,80156674.20364164,122301587.08357848,51355393.36599178,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,109224308.07474667,72502707.98325406,62826190.922972664,184105605.1317208,93556194.71891265,60946955.56234166,129047626.2592945,63857614.21262389,44676677.29934722,34074297.314572826,52898915.8125208,60369847.80902098,134015034.16363445,132737249.13734742,44035835.91457133,136601397.1106549,56892968.94310685,26711839.878716424,124390836.04111016,70671302.56491229,130590202.6350491,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,120245049.23404282,192407903.8183234
102241997.90098433,109862143.00879385,46393572.79095688,107287423.81770644,104482173.98775013,72500811.09463724,66843428.67720262,110683730.39688592,56817862.60874875,105334403.10238932,85314892.64724833,169374488.89027187,80156674.20364164,122301587.08357848,51355393.36599178,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,109224308.07474667,72502707.98325406,62826190.922972664,184105605.1317208,93556194.71891265,60946955.56234166,129047626.2592945,63857614.21262389,44676677.29934722,34074297.314572826,52898915.8125208,60369847.80902098,134015034.16363445,132737249.13734742,44035835.91457133,136601397.1106549,56892968.94310685,26711839.878716424,124390836.04111016,70671302.56491229,93437763.18439415,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,120245049.23404282,192407903.8183234
102241997.90098433,109862143.00879385,46393572.79095688,107287423.81770644,104482173.98775013,72500811.09463724,66843428.67720262,110683730.39688592,56817862.60874875,105334403.10238932,85314892.64724833,169374488.89027187,80156674.20364164,122301587.08357848,51355393.36599178,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,109224308.07474667,72502707.98325406,62826190.922972664,184105605.1317208,93556194.71891265,60946955.56234166,129047626.2592945,63857614.21262389,44676677.29934722,34074297.314572826,52898915.8125208,60369847.80902098,134015034.16363445,88698871.03996128,44035835.91457133,136601397.1106549,56892968.94310685,26711839.878716424,124390836.04111016,70671302.56491229,93437763.18439415,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,120245049.23404282,192407903.8183234
102241997.90098433,109862143.00879385,46393572.79095688,107287423.81770644,104482173.98775013,72500811.09463724,66843428.67720262,110683730.39688592,56817862.60874875,105334403.10238932,85314892.64724833,169374488.89027187,57197530.34513739,122301587.08357848,51355393.36599178,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,109224308.07474667,72502707.98325406,62826190.922972664,184105605.1317208,93556194.71891265,60946955.56234166,129047626.2592945,63857614.21262389,44676677.29934722,34074297.314572826,52898915.8125208,60369847.80902098,134015034.16363445,88698871.03996128,44035835.91457133,136601397.1106549,56892968.94310685,26711839.878716424,124390836.04111016,70671302.56491229,93437763.18439415,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,120245049.23404282,192407903.8183234
102241997.90098433,109862143.00879385,46393572.79095688,107287423.81770644,104482173.98775013,72500811.09463724,66843428.67720262,110683730.39688592,56817862.60874875,105334403.10238932,85314892.64724833,169374488.89027187,57197530.34513739,122301587.08357848,51355393.36599178,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,106683674.23750657,72502707.98325406,62826190.922972664,184105605.1317208,93556194.71891265,60946955.56234166,129047626.2592945,63857614.21262389,44676677.29934722,34074297.314572826,52898915.8125208,60369847.80902098,134015034.16363445,88698871.03996128,44035835.91457133,136601397.1106549,56892968.94310685,26711839.878716424,124390836.04111016,70671302.56491229,93437763.18439415,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,120245049.23404282,192407903.8183234
102241997.90098433,109862143.00879385,46393572.79095688,107287423.81770644,104482173.98775013,72500811.09463724,66843428.67720262,110683730.39688592,56817862.60874875,105334403.10238932,85314892.64724833,169374488.89027187,57197530.34513739,122301587.08357848,51355393.36599178,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,106683674.23750657,72502707.98325406,62826190.922972664,184105605.1317208,93556194.71891265,60946955.56234166,129047626.2592945,63857614.21262389,44676677.29934722,34074297.314572826,52898915.8125208,60369847.80902098,134015034.16363445,88698871.03996128,44035835.91457133,136601397.1106549,56892968.94310685,26711839.878716424,124390836.04111016,70671302.56491229,93437763.18439415,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,120245049.23404282,192407903.8183234
102241997.90098433,109862143.00879385,46393572.79095688,107287423.81770644,104482173.98775013,72500811.09463724,66843428.67720262,110683730.39688592,56817862.60874875,105334403.10238932,85314892.64724833,169374488.89027187,57197530.34513739,122301587.08357848,51355393.36599178,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,106683674.23750657,72502707.98325406,62826190.922972664,184105605.1317208,93556194.71891265,60946955.56234166,129047626.2592945,63857614.21262389,44676677.29934722,34074297.314572826,52898915.8125208,60369847.80902098,134015034.16363445,86465229.27758035,44035835.91457133,136601397.1106549,56892968.94310685,26711839.878716424,95724963.5052776,70671302.56491229,93437763.18439415,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,120245049.23404282,192407903.8183234
102241997.90098433,109862143.00879385,46393572.79095688,107287423.81770644,104482173.98775013,72500811.09463724,66843428.67720262,110683730.39688592,56817862.60874875,105334403.10238932,85314892.64724833,169374488.89027187,57197530.34513739,122301587.08357848,51355393.36599178,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,106683674.23750657,72502707.98325406,62826190.922972664,184105605.1317208,93556194.71891265,60946955.56234166,129047626.2592945,63857614.21262389,44676677.29934722,34074297.314572826,52898915.8125208,60369847.80902098,134015034.16363445,86465229.27758035,44035835.91457133,136601397.1106549,56892968.94310685,26711839.878716424,95724963.5052776,70671302.56491229,93437763.18439415,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,120245049.23404282,192407903.8183234
102241997.90098433,109862143.00879385,46393572.79095688,107287423.81770644,104482173.98775013,72500811.09463724,66843428.67720262,57583753.5333721,56817862.60874875,105334403.10238932,85314892.64724833,169374488.89027187,57197530.34513739,122301587.08357848,51355393.36599178,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,106683674.23750657,72502707.98325406,62826190.922972664,184105605.1317208,93556194.71891265,60946955.56234166,129047626.2592945,63857614.21262389,44676677.29934722,34074297.314572826,52898915.8125208,60369847.80902098,134015034.16363445,86465229.27758035,44035835.91457133,136601397.1106549,56892968.94310685,26711839.878716424,95724963.5052776,70671302.56491229,93437763.18439415,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,120245049.23404282,192407903.8183234
102241997.90098433,109862143.00879385,46393572.79095688,107287423.81770644,104482173.98775013,72500811.09463724,66843428.67720262,57583753.5333721,56817862.60874875,105334403.10238932,85314892.64724833,169374488.89027187,57197530.34513739,122301587.08357848,51355393.36599178,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,106683674.23750657,72502707.98325406,62826190.922972664,184105605.1317208,93556194.71891265,60946955.56234166,129047626.2592945,63857614.21262389,44676677.29934722,34074297.314572826,52898915.8125208,60369847.80902098,134015034.16363445,86465229.27758035,44035835.91457133,136601397.1106549,56892968.94310685,26711839.878716424,95724963.5052776,70671302.56491229,93437763.18439415,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,120245049.23404282,192407903.8183234
102241997.90098433,109862143.00879385,46393572.79095688,107287423.81770644,104482173.98775013,72500811.09463724,66843428.67720262,57583753.5333721,56817862.60874875,105334403.10238932,85314892.64724833,169374488.89027187,57197530.34513739,122301587.08357848,51355393.36599178,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,106683674.23750657,72502707.98325406,62826190.922972664,184105605.1317208,93556194.71891265,60946955.56234166,129047626.2592945,63857614.21262389,44676677.29934722,34074297.314572826,52898915.8125208,60369847.80902098,134015034.16363445,86465229.27758035,44035835.91457133,136601397.1106549,56892968.94310685,26711839.878716424,95724963.5052776,70671302.56491229,93437763.18439415,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,120245049.23404282,192407903.8183234
102241997.90098433,109862143.00879385,46393572.79095688,107287423.81770644,104482173.98775013,72500811.09463724,66843428.67720262,57583753.5333721,56817862.60874875,105334403.10238932,85314892.64724833,169374488.89027187,57197530.34513739,122301587.08357848,51355393.36599178,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,106683674.23750657,72502707.98325406,62826190.922972664,184105605.1317208,93556194.71891265,60946955.56234166,129047626.2592945,63857614.21262389,44676677.29934722,34074297.314572826,52898915.8125208,60369847.80902098,134015034.16363445,86465229.27758035,44035835.91457133,136601397.1106549,56892968.94310685,26711839.878716424,95724963.5052776,70671302.56491229,93437763.18439415,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,120245049.23404282,192407903.8183234
102241997.90098433,109862143.00879385,46393572.79095688,107287423.81770644,104482173.98775013,72500811.09463724,66843428.67720262,57583753.5333721,56817862.60874875,105334403.10238932,85314892.64724833,169374488.89027187,57197530.34513739,122301587.08357848,51355393.36599178,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,106683674.23750657,72502707.98325406,62826190.922972664,184105605.1317208,93556194.71891265,60946955.56234166,129047626.2592945,61398503.44317682,44676677.29934722,34074297.314572826,52898915.8125208,60369847.80902098,134015034.16363445,86465229.27758035,44035835.91457133,136601397.1106549,56892968.94310685,26711839.878716424,95724963.5052776,70671302.56491229,93437763.18439415,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,120245049.23404282,192407903.8183234
102241997.90098433,92401037.4901643,46393572.79095688,107287423.81770644,104482173.98775013,72500811.09463724,66843428.67720262,57583753.5333721,56817862.60874875,105334403.10238932,85314892.64724833,169374488.89027187,57197530.34513739,122301587.08357848,51355393.36599178,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,106683674.23750657,72502707.98325406,62826190.922972664,184105605.1317208,93556194.71891265,60946955.56234166,129047626.2592945,61398503.44317682,44676677.29934722,34074297.314572826,52898915.8125208,60369847.80902098,134015034.16363445,86465229.27758035,44035835.91457133,136601397.1106549,56892968.94310685,26711839.878716424,95724963.5052776,70671302.56491229,93437763.18439415,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,120245049.23404282,192407903.8183234
102241997.90098433,92401037.4901643,46393572.79095688,107287423.81770644,104482173.98775013,72500811.09463724,66843428.67720262,57583753.5333721,56817862.60874875,105334403.10238932,85314892.64724833,169374488.89027187,57197530.34513739,122301587.08357848,51355393.36599178,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,106683674.23750657,72502707.98325406,62826190.922972664,184105605.1317208,93556194.71891265,60946955.56234166,129047626.2592945,61398503.44317682,44676677.29934722,34074297.314572826,52898915.8125208,60369847.80902098,134015034.16363445,86465229.27758035,44035835.91457133,136601397.1106549,56892968.94310685,26711839.878716424,95724963.5052776,70671302.56491229,93437763.18439415,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,120245049.23404282,192407903.8183234
102241997.90098433,92401037.4901643,46393572.79095688,107287423.81770644,104482173.98775013,72500811.09463724,66843428.67720262,57583753.5333721,56817862.60874875,105334403.10238932,85314892.64724833,169374488.89027187,57197530.34513739,122301587.08357848,51355393.36599178,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,106683674.23750657,72502707.98325406,62826190.922972664,184105605.1317208,93556194.71891265,60946955.56234166,129047626.2592945,61398503.44317682,44676677.29934722,34074297.314572826,52898915.8125208,60369847.80902098,134015034.16363445,86465229.27758035,44035835.91457133,136601397.1106549,56892968.94310685,26711839.878716424,95724963.5052776,70671302.56491229,93437763.18439415,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,120245049.23404282,192407903.8183234
102241997.90098433,92401037.4901643,46393572.79095688,107287423.81770644,104482173.98775013,72500811.09463724,66843428.67720262,57583753.5333721,56817862.60874875,104653421.3577678,85314892.64724833,169374488.89027187,39027343.52399875,122301587.08357848,51355393.36599178,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,67458391.58215182,72502707.98325406,62826190.922972664,184105605.1317208,93556194.71891265,60946955.56234166,129047626.2592945,61398503.44317682,44676677.29934722,34074297.314572826,52898915.8125208,60369847.80902098,134015034.16363445,86465229.27758035,41152182.22425841,136601397.1106549,56892968.94310685,26711839.878716424,95724963.5052776,70671302.56491229,93437763.18439415,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,120245049.23404282,192407903.8183234
102241997.90098433,92401037.4901643,46393572.79095688,107287423.81770644,104482173.98775013,72500811.09463724,66843428.67720262,57583753.5333721,56817862.60874875,104653421.3577678,85314892.64724833,169374488.89027187,39027343.52399875,122301587.08357848,51355393.36599178,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,67458391.58215182,72502707.98325406,62826190.922972664,184105605.1317208,93556194.71891265,60946955.56234166,129047626.2592945,61398503.44317682,44676677.29934722,34074297.314572826,52898915.8125208,60369847.80902098,134015034.16363445,86465229.27758035,41152182.22425841,136601397.1106549,56892968.94310685,26711839.878716424,95724963.5052776,70671302.56491229,93437763.18439415,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,120245049.23404282,192407903.8183234
102241997.90098433,92401037.4901643,46393572.79095688,85326148.1130349,104482173.98775013,72500811.09463724,66843428.67720262,57583753.5333721,56817862.60874875,104653421.3577678,85314892.64724833,169374488.89027187,39027343.52399875,122301587.08357848,51355393.36599178,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,67458391.58215182,72502707.98325406,62826190.922972664,184105605.1317208,93556194.71891265,60946955.56234166,129047626.2592945,61398503.44317682,44676677.29934722,34074297.314572826,52898915.8125208,60369847.80902098,134015034.16363445,86465229.27758035,41152182.22425841,136601397.1106549,56892968.94310685,26711839.878716424,95724963.5052776,70671302.56491229,93437763.18439415,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,120245049.23404282,192407903.8183234
102241997.90098433,92401037.4901643,46393572.79095688,85326148.1130349,104482173.98775013,72500811.09463724,66843428.67720262,57583753.5333721,56817862.60874875,104653421.3577678,85314892.64724833,169374488.89027187,39027343.52399875,122301587.08357848,51355393.36599178,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,67458391.58215182,72502707.98325406,62826190.922972664,184105605.1317208,93556194.71891265,60946955.56234166,129047626.2592945,61398503.44317682,44676677.29934722,34074297.314572826,52898915.8125208,60369847.80902098,134015034.16363445,86465229.27758035,41152182.22425841,136601397.1106549,56892968.94310685,26711839.878716424,95724963.5052776,70671302.56491229,93437763.18439415,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,120245049.23404282,192407903.8183234
102241997.90098433,92401037.4901643,46393572.79095688,85326148.1130349,104482173.98775013,72500811.09463724,66843428.67720262,57583753.5333721,56817862.60874875,104653421.3577678,85314892.64724833,169374488.89027187,39027343.52399875,122301587.08357848,51355393.36599178,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,67458391.58215182,72502707.98325406,62826190.922972664,184105605.1317208,93556194.71891265,60946955.56234166,129047626.2592945,61398503.44317682,44676677.29934722,34074297.314572826,52898915.8125208,60369847.80902098,134015034.16363445,86465229.27758035,41152182.22425841,136601397.1106549,56892968.94310685,26711839.878716424,95724963.5052776,70671302.56491229,93437763.18439415,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,120245049.23404282,192407903.8183234
102241997.90098433,92401037.4901643,46393572.79095688,85326148.1130349,104482173.98775013,72500811.09463724,66843428.67720262,57583753.5333721,56817862.60874875,104653421.3577678,85314892.64724833,169374488.89027187,39027343.52399875,122301587.08357848,51355393.36599178,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,29003145.369336218,72502707.98325406,62826190.922972664,184105605.1317208,93556194.71891265,60946955.56234166,129047626.2592945,61398503.44317682,44676677.29934722,34074297.314572826,52898915.8125208,60369847.80902098,134015034.16363445,86170023.12769146,41152182.22425841,136601397.1106549,56892968.94310685,26711839.878716424,95724963.5052776,70671302.56491229,93437763.18439415,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,120245049.23404282,192407903.8183234
102241997.90098433,92401037.4901643,46393572.79095688,85326148.1130349,104482173.98775013,72500811.09463724,66843428.67720262,57583753.5333721,56817862.60874875,104653421.3577678,85314892.64724833,169374488.89027187,39027343.52399875,122301587.08357848,51355393.36599178,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,29003145.369336218,72502707.98325406,62826190.922972664,184105605.1317208,93556194.71891265,60946955.56234166,129047626.2592945,61398503.44317682,44676677.29934722,34074297.314572826,52898915.8125208,60369847.80902098,134015034.16363445,86170023.12769146,41152182.22425841,136601397.1106549,56892968.94310685,26711839.878716424,95724963.5052776,70671302.56491229,93437763.18439415,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,120245049.23404282,192407903.8183234
102241997.90098433,92401037.4901643,46393572.79095688,85326148.1130349,104482173.98775013,72500811.09463724,66843428.67720262,57583753.5333721,56817862.60874875,104653421.3577678,85314892.64724833,169374488.89027187,39027343.52399875,122301587.08357848,51355393.36599178,63522544.08473748,78436526.27580431,113957218.47437339,44262119.18231292,77027571.1515652,64655853.28302332,29003145.369336218,72502707.98325406,62826190.922972664,184105605.1317208,93556194.71891265,60946955.56234166,129047626.2592945,61398503.44317682,44676677.29934722,34074297.314572826,52898915.8125208,60369847.80902098,134015034.16363445,86170023.12769146,41152182.22425841,136601397.1106549,56892968.94310685,26711839.878716424,95724963.5052776,70671302.56491229,93437763.18439415,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,120245049.23404282,180852023.87906063
102241997.90098433,92401037.4901643,46393572.79095688,85326148.1130349,104482173.98775013,72500811.09463724,66843428.67720262,57583753.5333721,56817862.60874875,104653421.3577678,85314892.64724833,169374488.89027187,39027343.52399875,122301587.08357848,51355393.36599178,63522544.08473748,78436526.27580431,113957218.47437339,44262119.18231292,77027571.1515652,64655853.28302332,29003145.369336218,72502707.98325406,62826190.922972664,184105605.1317208,93556194.71891265,60946955.56234166,129047626.2592945,61398503.44317682,44676677.29934722,34074297.314572826,52898915.8125208,60369847.80902098,126710516.08660217,86170023.12769146,41152182.22425841,136601397.1106549,56892968.94310685,26711839.878716424,95724963.5052776,70671302.56491229,93437763.18439415,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,120245049.23404282,180852023.87906063
102241997.90098433,92401037.4901643,46393572.79095688,85326148.1130349,104482173.98775013,72500811.09463724,66843428.67720262,57583753.5333721,56817862.60874875,104653421.3577678,85314892.64724833,169374488.89027187,39027343.52399875,122301587.08357848,51355393.36599178,63522544.08473748,78436526.27580431,113957218.47437339,44262119.18231292,77027571.1515652,64655853.28302332,29003145.369336218,72502707.98325406,62826190.922972664,184105605.1317208,93556194.71891265,60946955.56234166,129047626.2592945,61398503.44317682,44676677.29934722,34074297.314572826,52898915.8125208,60369847.80902098,126710516.08660217,86170023.12769146,41152182.22425841,136601397.1106549,56892968.94310685,26711839.878716424,95724963.5052776,70671302.56491229,93437763.18439415,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,120245049.23404282,161226452.25079155
102241997.90098433,92401037.4901643,46393572.79095688,85326148.1130349,104482173.98775013,72500811.09463724,66843428.67720262,57583753.5333721,56817862.60874875,104653421.3577678,85314892.64724833,169374488.89027187,39027343.52399875,122301587.08357848,51355393.36599178,63522544.08473748,78436526.27580431,113957218.47437339,44262119.18231292,77027571.1515652,64655853.28302332,29003145.369336218,72502707.98325406,62826190.922972664,184105605.1317208,93556194.71891265,60946955.56234166,129047626.2592945,61398503.44317682,44676677.29934722,34074297.314572826,52898915.8125208,60369847.80902098,126710516.08660217,86170023.12769146,41152182.22425841,136601397.1106549,56892968.94310685,26711839.878716424,95724963.5052776,70671302.56491229,93437763.18439415,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,120245049.23404282,161226452.25079155
