F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
25123.63474065749,20433.2702379581,21096.874170239418,36238.47710544058,23637.07930099004,25499.17804307112,33030.62794703934,23299.56779697973,26461.975006908782,25239.725888740766,18136.05605875426,23276.7051990918,21847.804495899847,43632.312278424804,27011.417070002786,21519.68924777505,31617.426867058588,37676.75019748035,21261.072423718786,20308.33858434516,19868.599515417365,40046.25293271327,25806.771289881654,20102.07072216115,24886.78801313474,21956.440133672764,23387.933959362254,23090.6467586407,21142.290723822152,21392.306937858233,25590.8594640551,23462.94318557078,30082.25523307756,41331.47175152156,34338.1703263193,20802.50735842728,22837.244328252884,28329.33399040419,34303.958863185384,22892.847726945005,41514.007884776474,32056.02388794797,18924.560559277445,26648.471902810557,35291.33881765147,21039.366362784713,20863.235855592142,30202.23833440795,38409.53206899999,20099.701551823353,19432.518892639768
25123.63474065749,20433.2702379581,21096.874170239418,36238.47710544058,23637.07930099004,23498.688934323764,33030.62794703934,23299.56779697973,26461.975006908782,25239.725888740766,18136.05605875426,23276.7051990918,21847.804495899847,43632.312278424804,27011.417070002786,21519.68924777505,31617.426867058588,37676.75019748035,21261.072423718786,20308.33858434516,19868.599515417365,40046.25293271327,25806.771289881654,20102.07072216115,24886.78801313474,21956.440133672764,23387.933959362254,23090.6467586407,21142.290723822152,21392.306937858233,25590.8594640551,23462.94318557078,30082.25523307756,41331.47175152156,34338.1703263193,20802.50735842728,22837.244328252884,28329.33399040419,33534.517857025596,22892.847726945005,41514.007884776474,31205.391038399994,18924.560559277445,26648.471902810557,35291.33881765147,21039.366362784713,20863.235855592142,25728.91050459885,38409.53206899999,20099.701551823353,19432.518892639768
25123.63474065749,19232.114306527605,21070.845304672137,36238.47710544058,23637.07930099004,23498.688934323764,33030.62794703934,23299.56779697973,24338.745916619344,24037.32517475381,18136.05605875426,23276.7051990918,21847.804495899847,43632.312278424804,27011.417070002786,21519.68924777505,31617.426867058588,37676.75019748035,21261.072423718786,20308.33858434516,19868.599515417365,37370.4863271661,25806.771289881654,20102.07072216115,24886.78801313474,21956.440133672764,23387.933959362254,22022.43773795147,21142.290723822152,21392.306937858233,25590.8594640551,23462.94318557078,30082.25523307756,41331.47175152156,34338.1703263193,16880.710237338346,22837.244328252884,28329.33399040419,32894.96453072046,22892.847726945005,41514.007884776474,31205.391038399994,18924.560559277445,26648.471902810557,35291.33881765147,21039.366362784713,20636.42449803422,25728.91050459885,37724.0532018909,20099.701551823353,19432.518892639768
25123.63474065749,18837.61252078621,21070.845304672137,36238.47710544058,23637.07930099004,23498.688934323764,33030.62794703934,23299.56779697973,24338.745916619344,24037.32517475381,18136.05605875426,23276.7051990918,21847.804495899847,43463.47280403968,27011.417070002786,21519.68924777505,30057.169244649733,37676.75019748035,21261.072423718786,20308.33858434516,19868.599515417365,37370.4863271661,25806.771289881654,20102.07072216115,24886.78801313474,21956.440133672764,23387.933959362254,19531.158404059235,21142.290723822152,21392.306937858233,25590.8594640551,19294.17625569489,30082.25523307756,41331.47175152156,34338.1703263193,16880.710237338346,22837.244328252884,28329.33399040419,32894.96453072046,22892.847726945005,38409.16150016261,31205.391038399994,18924.560559277445,26648.471902810557,35291.33881765147,21039.366362784713,20636.42449803422,25728.91050459885,37724.0532018909,20099.701551823353,19432.518892639768
25123.63474065749,17784.318378698077,20372.323486509995,36238.47710544058,23637.07930099004,23498.688934323764,33030.62794703934,23299.56779697973,24338.745916619344,22928.018950888545,18136.05605875426,23276.7051990918,21847.804495899847,43463.47280403968,27011.417070002786,21519.68924777505,24763.672989212035,37676.75019748035,21261.072423718786,20308.33858434516,19868.599515417365,37370.4863271661,25806.771289881654,20102.07072216115,24886.78801313474,21956.440133672764,23387.933959362254,19531.158404059235,21142.290723822152,21392.306937858233,25590.8594640551,19294.17625569489,30082.25523307756,41331.47175152156,34338.1703263193,16880.710237338346,22837.244328252884,28329.33399040419,32894.96453072046,22892.847726945005,38409.16150016261,31205.391038399994,18924.560559277445,26648.471902810557,34754.08290645269,21039.366362784713,20636.42449803422,25728.91050459885,37724.0532018909,20099.701551823353,18377.86576535507
25116.382383771812,17784.318378698077,20372.323486509995,36238.47710544058,22900.099548610797,23498.688934323764,32828.64138174294,23299.56779697973,24338.745916619344,22928.018950888545,18136.05605875426,23276.7051990918,21847.804495899847,43463.47280403968,27011.417070002786,21519.68924777505,24763.672989212035,37676.75019748035,21261.072423718786,20308.33858434516,19353.664528208334,34214.04667263935,25806.771289881654,20102.07072216115,24886.78801313474,21956.440133672764,23387.933959362254,19531.158404059235,21142.290723822152,21392.306937858233,25590.8594640551,19294.17625569489,30082.25523307756,41331.47175152156,34338.1703263193,16880.710237338346,20349.238277060573,28329.33399040419,32894.96453072046,22892.847726945005,37426.733322127504,31205.391038399994,18924.560559277445,26648.471902810557,33399.986830639216,21039.366362784713,20636.42449803422,25728.91050459885,37724.0532018909,20099.701551823353,18377.86576535507
22386.423120271345,17784.318378698077,20372.323486509995,36238.47710544058,21367.634726304957,22412.831333807135,32828.64138174294,23299.56779697973,24338.745916619344,22928.018950888545,17437.62861749845,23276.7051990918,20494.612703155537,34308.11129807587,27011.417070002786,21519.68924777505,24763.672989212035,37676.75019748035,21261.072423718786,20308.33858434516,18761.5180304879,30925.33331462481,25806.771289881654,20102.07072216115,24886.78801313474,21956.440133672764,23387.933959362254,19531.158404059235,20988.31856542317,21392.306937858233,25590.8594640551,19294.17625569489,30082.25523307756,41331.47175152156,34338.1703263193,16880.710237338346,20349.238277060573,28329.33399040419,32894.96453072046,22892.847726945005,37426.733322127504,31205.391038399994,18924.560559277445,26648.471902810557,27004.248672835405,21039.366362784713,20636.42449803422,25728.91050459885,37724.0532018909,20099.701551823353,18377.86576535507
22386.423120271345,17784.318378698077,20372.323486509995,36238.47710544058,19836.31003406633,22412.831333807135,31476.90601549617,23299.56779697973,24338.745916619344,22928.018950888545,17437.62861749845,23276.7051990918,20494.612703155537,34308.11129807587,26817.352995935697,19199.639275406455,24763.672989212035,37676.75019748035,21261.072423718786,20308.33858434516,18761.5180304879,28757.966678625242,25280.313215168466,20102.07072216115,24886.78801313474,21956.440133672764,23387.933959362254,19531.158404059235,20988.31856542317,21392.306937858233,25590.8594640551,19294.17625569489,30082.25523307756,41331.47175152156,34338.1703263193,16880.710237338346,20349.238277060573,28329.33399040419,32894.96453072046,22892.847726945005,33059.68716064168,31205.391038399994,18924.560559277445,26648.471902810557,27004.248672835405,21039.366362784713,20511.176174642933,25728.91050459885,37724.0532018909,18088.74734507742,18377.86576535507
22386.423120271345,17517.703874585888,20372.323486509995,36238.47710544058,19836.31003406633,22412.831333807135,30893.084521335517,23299.56779697973,24338.745916619344,22928.018950888545,17437.62861749845,23276.7051990918,20494.612703155537,34308.11129807587,26817.352995935697,19199.639275406455,24763.672989212035,37676.75019748035,21261.072423718786,20308.33858434516,17551.371525308146,28757.966678625242,25280.313215168466,19286.114787333478,24886.78801313474,21956.440133672764,23387.933959362254,19531.158404059235,20988.31856542317,21392.306937858233,25590.8594640551,19294.17625569489,30082.25523307756,40964.62302532674,34338.1703263193,16880.710237338346,20349.238277060573,28329.33399040419,30555.781680420943,22892.847726945005,28302.907984405392,30675.81858894708,18924.560559277445,24317.122990423562,27004.248672835405,21039.366362784713,20511.176174642933,25728.91050459885,37724.0532018909,18088.74734507742,18377.86576535507
22386.423120271345,17517.703874585888,19708.776928760402,36238.47710544058,19836.31003406633,22412.831333807135,25934.550979141037,23299.56779697973,24338.745916619344,22928.018950888545,17437.62861749845,23276.7051990918,20494.612703155537,34308.11129807587,26817.352995935697,19199.639275406455,22645.889988213552,37676.75019748035,21261.072423718786,20308.33858434516,17551.371525308146,28757.966678625242,25280.313215168466,19286.114787333478,24886.78801313474,21956.440133672764,23387.933959362254,19531.158404059235,20988.31856542317,21392.306937858233,25590.8594640551,19294.17625569489,30082.25523307756,40964.62302532674,34338.1703263193,16880.710237338346,20349.238277060573,28329.33399040419,30555.781680420943,22892.847726945005,28302.907984405392,30675.81858894708,18924.560559277445,24317.122990423562,27004.248672835405,21039.366362784713,17678.28477846757,25728.91050459885,37724.0532018909,18088.74734507742,18377.86576535507
22386.423120271345,17517.703874585888,19708.776928760402,36238.47710544058,19836.31003406633,20050.802721579003,25934.550979141037,23299.56779697973,24338.745916619344,22928.018950888545,17437.62861749845,23276.7051990918,20494.612703155537,34308.11129807587,26817.352995935697,19199.639275406455,22645.889988213552,37676.75019748035,21261.072423718786,20308.33858434516,16643.900934504527,28757.966678625242,25280.313215168466,19286.114787333478,24886.78801313474,21956.440133672764,23387.933959362254,19531.158404059235,20988.31856542317,21392.306937858233,25590.8594640551,19294.17625569489,30082.25523307756,39884.03430053941,34338.1703263193,16880.710237338346,20349.238277060573,28329.33399040419,30555.781680420943,22892.847726945005,28302.907984405392,30675.81858894708,18924.560559277445,24317.122990423562,27004.248672835405,21039.366362784713,17571.563358380998,25728.91050459885,31377.395271314566,18088.74734507742,18377.86576535507
21284.897676079014,17517.703874585888,18736.080134507978,36238.47710544058,19836.31003406633,20050.802721579003,25934.550979141037,23299.56779697973,24338.745916619344,19866.976541411885,17437.62861749845,23276.7051990918,20494.612703155537,34308.11129807587,26817.352995935697,19199.639275406455,22645.889988213552,37676.75019748035,21261.072423718786,20308.33858434516,16643.900934504527,28757.966678625242,25280.313215168466,19286.114787333478,24886.78801313474,21956.440133672764,23387.933959362254,19531.158404059235,20988.31856542317,21392.306937858233,25590.8594640551,19294.17625569489,30082.25523307756,39381.39405710671,30117.939251019445,16880.710237338346,20349.238277060573,28329.33399040419,30555.781680420943,22892.847726945005,28302.907984405392,30675.81858894708,18813.82742411046,24317.122990423562,27004.248672835405,21039.366362784713,17571.563358380998,25728.91050459885,31116.762886324686,18088.74734507742,17987.4412812194
21284.897676079014,17517.703874585888,18736.080134507978,36238.47710544058,19836.31003406633,20050.802721579003,25934.550979141037,23299.56779697973,24292.674182012015,19866.976541411885,17437.62861749845,20799.444193665015,18670.72528913526,34308.11129807587,26817.352995935697,19199.639275406455,22645.889988213552,37676.75019748035,21261.072423718786,20157.31457597103,16643.900934504527,26168.037722632285,25280.313215168466,19286.114787333478,24886.78801313474,21556.567582998552,23387.933959362254,19531.158404059235,20988.31856542317,21392.306937858233,25590.8594640551,19294.17625569489,30082.25523307756,39381.39405710671,29356.80044703239,16880.710237338346,20349.238277060573,28329.33399040419,30555.781680420943,22892.847726945005,28302.907984405392,30675.81858894708,18813.82742411046,24317.122990423562,27004.248672835405,21039.366362784713,17571.563358380998,25728.91050459885,31116.762886324686,18088.74734507742,17987.4412812194
21284.897676079014,17517.703874585888,18736.080134507978,36238.47710544058,19836.31003406633,20050.802721579003,25934.550979141037,23299.56779697973,24292.674182012015,19866.976541411885,17437.62861749845,20799.444193665015,17659.636352384172,34308.11129807587,26817.352995935697,19199.639275406455,22626.440284748758,37676.75019748035,21261.072423718786,20157.31457597103,16643.900934504527,26168.037722632285,25280.313215168466,19286.114787333478,24886.78801313474,21556.567582998552,23387.933959362254,19531.158404059235,20988.31856542317,21392.306937858233,25590.8594640551,19211.496767359604,30082.25523307756,32426.998835894894,26284.21494188941,16880.710237338346,20349.238277060573,28329.33399040419,30555.781680420943,22892.847726945005,27433.490634164413,30675.81858894708,18813.82742411046,24317.122990423562,27004.248672835405,21039.366362784713,17571.563358380998,25728.91050459885,31116.762886324686,18088.74734507742,17987.4412812194
21284.897676079014,17517.703874585888,18736.080134507978,36238.47710544058,19836.31003406633,20050.802721579003,25934.550979141037,23299.56779697973,24292.674182012015,19866.976541411885,17437.62861749845,20799.444193665015,17659.636352384172,34308.11129807587,26817.352995935697,19199.639275406455,20745.179356414726,36610.43835789819,21261.072423718786,20157.31457597103,16643.900934504527,26168.037722632285,25280.313215168466,19286.114787333478,24886.78801313474,18953.94877539097,23387.933959362254,19531.158404059235,20988.31856542317,21392.306937858233,25590.8594640551,19211.496767359604,30082.25523307756,30758.904089275944,26284.21494188941,16880.710237338346,20098.752364615168,28329.33399040419,30555.781680420943,22892.847726945005,27433.490634164413,30675.81858894708,18813.82742411046,24317.122990423562,27004.248672835405,21039.366362784713,17571.563358380998,25728.91050459885,31116.762886324686,18088.74734507742,17987.4412812194
21284.897676079014,17517.703874585888,18736.080134507978,36238.47710544058,19836.31003406633,20050.802721579003,25934.550979141037,23299.56779697973,24292.674182012015,19866.976541411885,17437.62861749845,19982.680982978494,17659.636352384172,34308.11129807587,26817.352995935697,19199.639275406455,20745.179356414726,36610.43835789819,21261.072423718786,20157.31457597103,16643.900934504527,26168.037722632285,25280.313215168466,19286.114787333478,24886.78801313474,18953.94877539097,23387.933959362254,19531.158404059235,20988.31856542317,21392.306937858233,25590.8594640551,19211.496767359604,30082.25523307756,28271.720200625856,26284.21494188941,16880.710237338346,20098.752364615168,28329.33399040419,30555.781680420943,22892.847726945005,27433.490634164413,30675.81858894708,18813.82742411046,24317.122990423562,27004.248672835405,21039.366362784713,17571.563358380998,25728.91050459885,31116.762886324686,18088.74734507742,17987.4412812194
21284.897676079014,17517.703874585888,18736.080134507978,36238.47710544058,19836.31003406633,20050.802721579003,25934.550979141037,23299.56779697973,24292.674182012015,19866.976541411885,17437.62861749845,19313.119037810426,17659.636352384172,34308.11129807587,26817.352995935697,19046.41080273281,20745.179356414726,36610.43835789819,21261.072423718786,20157.31457597103,16643.900934504527,26168.037722632285,25280.313215168466,19286.114787333478,24886.78801313474,18953.94877539097,23387.933959362254,19531.158404059235,20988.31856542317,21392.306937858233,25590.8594640551,18560.799530339773,30082.25523307756,28271.720200625856,26284.21494188941,16880.710237338346,20098.752364615168,28329.33399040419,30555.781680420943,22892.847726945005,26138.363192717505,30675.81858894708,18813.82742411046,24317.122990423562,27004.248672835405,21039.366362784713,17571.563358380998,25728.91050459885,31116.762886324686,18088.74734507742,17987.4412812194
21284.897676079014,17517.703874585888,18736.080134507978,36238.47710544058,19836.31003406633,20050.802721579003,25934.550979141037,23299.56779697973,24292.674182012015,19866.976541411885,17437.62861749845,19313.119037810426,17659.636352384172,34308.11129807587,26817.352995935697,19046.41080273281,20745.179356414726,36610.43835789819,21261.072423718786,20157.31457597103,16643.900934504527,26168.037722632285,25280.313215168466,19286.114787333478,24886.78801313474,18953.94877539097,23387.933959362254,19531.158404059235,20907.78147513253,21392.306937858233,25590.8594640551,17677.672881842827,26840.99857569376,28047.402784532755,26284.21494188941,16880.710237338346,20098.752364615168,24213.85554906556,30555.781680420943,22892.847726945005,26138.363192717505,30675.81858894708,18813.82742411046,24317.122990423562,27004.248672835405,21039.366362784713,17571.563358380998,25728.91050459885,31116.762886324686,18088.74734507742,17987.4412812194
21284.897676079014,17517.703874585888,18736.080134507978,36238.47710544058,19836.31003406633,19869.882628137842,25146.150788554693,23299.56779697973,24292.674182012015,19866.976541411885,16667.98727595396,19313.119037810426,17659.636352384172,34308.11129807587,26817.352995935697,18698.01292925661,20745.179356414726,36610.43835789819,21261.072423718786,20157.31457597103,16643.900934504527,26168.037722632285,25280.313215168466,19286.114787333478,24886.78801313474,18953.94877539097,23387.933959362254,19531.158404059235,20907.78147513253,21392.306937858233,25590.8594640551,17677.672881842827,26840.99857569376,28047.402784532755,26284.21494188941,16880.710237338346,20098.752364615168,23438.081532184093,30555.781680420943,22892.847726945005,26138.363192717505,30675.81858894708,18813.82742411046,24317.122990423562,27004.248672835405,21039.366362784713,17571.563358380998,25728.91050459885,31116.762886324686,18088.74734507742,17987.4412812194
21284.897676079014,17517.703874585888,18736.080134507978,36238.47710544058,19836.31003406633,19706.634542446613,25146.150788554693,23299.56779697973,24292.674182012015,19866.976541411885,16667.98727595396,19313.119037810426,17659.636352384172,34308.11129807587,26817.352995935697,18698.01292925661,20585.515986365335,36610.43835789819,21261.072423718786,20157.31457597103,16643.900934504527,26168.037722632285,25280.313215168466,19286.114787333478,24886.78801313474,18953.94877539097,23387.933959362254,19356.26530580391,19804.69656432847,21392.306937858233,25590.8594640551,17677.672881842827,25226.047858468984,28047.402784532755,26284.21494188941,16880.710237338346,20098.752364615168,23438.081532184093,30444.220638797015,22892.847726945005,26138.363192717505,30675.81858894708,18813.82742411046,24317.122990423562,25412.76193883783,21039.366362784713,17571.563358380998,25728.91050459885,31116.762886324686,18088.74734507742,17987.4412812194
21284.897676079014,17517.703874585888,18736.080134507978,36238.47710544058,19836.31003406633,19706.634542446613,25146.150788554693,23299.56779697973,24292.674182012015,19866.976541411885,16667.98727595396,19313.119037810426,17659.636352384172,32174.538854197075,26817.352995935697,18698.01292925661,19858.555840801957,36610.43835789819,21150.202149523997,20157.31457597103,16643.900934504527,26168.037722632285,24435.08024609333,19202.73959173785,24886.78801313474,18953.94877539097,23387.933959362254,19356.26530580391,19804.69656432847,21392.306937858233,25590.8594640551,17677.672881842827,25226.047858468984,28047.402784532755,26100.929306346505,16880.710237338346,20098.752364615168,23438.081532184093,29805.36925624527,22892.847726945005,25973.84568474178,30675.81858894708,18813.82742411046,23045.503451370838,25412.76193883783,21039.366362784713,17571.563358380998,25728.91050459885,31116.762886324686,18088.74734507742,17987.4412812194
21284.897676079014,17517.703874585888,18736.080134507978,36238.47710544058,19836.31003406633,19706.634542446613,25146.150788554693,22695.22225906817,24292.674182012015,19866.976541411885,16667.98727595396,19313.119037810426,17659.636352384172,32174.538854197075,26817.352995935697,18698.01292925661,19791.81694829551,36610.43835789819,19137.99227511869,20071.46502898113,16643.900934504527,25270.529718951526,24435.08024609333,19202.73959173785,24886.78801313474,18953.94877539097,23387.933959362254,19356.26530580391,19804.69656432847,21392.306937858233,24380.026481941994,17677.672881842827,25226.047858468984,28047.402784532755,26100.929306346505,16880.710237338346,20098.752364615168,23438.081532184093,29805.36925624527,22892.847726945005,25973.84568474178,30675.81858894708,18813.82742411046,23045.503451370838,25412.76193883783,21039.366362784713,17571.563358380998,25728.91050459885,31116.762886324686,18088.74734507742,17987.4412812194
21284.897676079014,17517.703874585888,18736.080134507978,33461.97474136528,19836.31003406633,19706.634542446613,22595.75269097604,22695.22225906817,24292.674182012015,19866.976541411885,16667.98727595396,19313.119037810426,17659.636352384172,32174.538854197075,25471.721308147953,18698.01292925661,19791.81694829551,36610.43835789819,19001.399113819873,19880.522623196495,16604.84043029561,23562.035999878706,23955.708228307474,18412.47331621003,24886.78801313474,18953.94877539097,23387.933959362254,19356.26530580391,19804.69656432847,21392.306937858233,24380.026481941994,17677.672881842827,25226.047858468984,28047.402784532755,26100.929306346505,16880.710237338346,20098.752364615168,23438.081532184093,27760.167967183937,22892.847726945005,25973.84568474178,30675.81858894708,18813.82742411046,23045.503451370838,25412.76193883783,21039.366362784713,17571.563358380998,25728.91050459885,31116.762886324686,18088.74734507742,17987.4412812194
21284.897676079014,17517.703874585888,18736.080134507978,33129.94119057889,19836.31003406633,19706.634542446613,22595.75269097604,22695.22225906817,24292.674182012015,19866.976541411885,16667.98727595396,19313.119037810426,17659.636352384172,32174.538854197075,25418.76123209767,18698.01292925661,19791.81694829551,36610.43835789819,18986.158342676266,19880.522623196495,16604.84043029561,23562.035999878706,21409.439071268534,18412.47331621003,24886.78801313474,18953.94877539097,23387.933959362254,18752.136500135977,19804.69656432847,21392.306937858233,24380.026481941994,17677.672881842827,24987.919250046016,28047.402784532755,26100.929306346505,16880.710237338346,20098.752364615168,23438.081532184093,27760.167967183937,22892.847726945005,25973.84568474178,30675.81858894708,18588.88772943177,23045.503451370838,25412.76193883783,20742.60474485879,16835.98403840144,25728.91050459885,31116.762886324686,18088.74734507742,17987.4412812194
21284.897676079014,17517.703874585888,18736.080134507978,33129.94119057889,19836.31003406633,19706.634542446613,22595.75269097604,22695.22225906817,24292.674182012015,19866.976541411885,16667.98727595396,19313.119037810426,17659.636352384172,32174.538854197075,25418.76123209767,18698.01292925661,19791.81694829551,35650.25682469072,18986.158342676266,19880.522623196495,16604.84043029561,23562.035999878706,21034.27782207655,18412.47331621003,24886.78801313474,18953.94877539097,23387.933959362254,18752.136500135977,19804.69656432847,21392.306937858233,24380.026481941994,17677.672881842827,24987.919250046016,28047.402784532755,26100.929306346505,16880.710237338346,20098.752364615168,23438.081532184093,27760.167967183937,22892.847726945005,25692.33543865987,30675.81858894708,18588.88772943177,23045.503451370838,25412.76193883783,20742.60474485879,16835.98403840144,25728.91050459885,31116.762886324686,18088.74734507742,17987.4412812194
21284.897676079014,17517.703874585888,16291.974461127507,33129.94119057889,19836.31003406633,19706.634542446613,22595.75269097604,22695.22225906817,24292.674182012015,19866.976541411885,16667.98727595396,19313.119037810426,17659.636352384172,32174.538854197075,25418.76123209767,18698.01292925661,19791.81694829551,35650.25682469072,18639.329154197374,19880.522623196495,16604.84043029561,23363.768315168458,21034.27782207655,18412.47331621003,24886.78801313474,18953.94877539097,23387.933959362254,18752.136500135977,19804.69656432847,21392.306937858233,24380.026481941994,17677.672881842827,24987.919250046016,28047.402784532755,26100.929306346505,16880.710237338346,20098.752364615168,23438.081532184093,26667.457601379912,22892.847726945005,25692.33543865987,30675.81858894708,18588.88772943177,23045.503451370838,25412.76193883783,20742.60474485879,16835.98403840144,25728.91050459885,31116.762886324686,18088.74734507742,17987.4412812194
21284.897676079014,17517.703874585888,15976.118489912378,32596.020517921253,19602.591446223094,19706.634542446613,22595.75269097604,22695.22225906817,24292.674182012015,19866.976541411885,16667.98727595396,19313.119037810426,17659.636352384172,32174.538854197075,25418.76123209767,18698.01292925661,19791.81694829551,35650.25682469072,16913.942977321996,19880.522623196495,16604.84043029561,23363.768315168458,21034.27782207655,18412.47331621003,24886.78801313474,18953.94877539097,23387.933959362254,18752.136500135977,19804.69656432847,20779.363824008906,24380.026481941994,17677.672881842827,24987.919250046016,28047.402784532755,26100.929306346505,16880.710237338346,20098.752364615168,23438.081532184093,26667.457601379912,22892.847726945005,25692.33543865987,30675.81858894708,18588.88772943177,23045.503451370838,25412.76193883783,20742.60474485879,16835.98403840144,25728.91050459885,31116.762886324686,18088.74734507742,17987.4412812194
21284.897676079014,17517.703874585888,15976.118489912378,32559.047558134025,19602.591446223094,19706.634542446613,22595.75269097604,22695.22225906817,24098.759584534702,19866.976541411885,16667.98727595396,19313.119037810426,17659.636352384172,32174.538854197075,24775.416141904265,18698.01292925661,19762.82368746395,34553.598156678054,16913.942977321996,19880.522623196495,16604.84043029561,23183.497429138293,21034.27782207655,17885.45510117773,23891.62728582299,18953.94877539097,23387.933959362254,18752.136500135977,19804.69656432847,20779.363824008906,24380.026481941994,17677.672881842827,24987.919250046016,28047.402784532755,26100.929306346505,16880.710237338346,20098.752364615168,23438.081532184093,26667.457601379912,22892.847726945005,24135.304167095426,30675.81858894708,18186.435746764382,23045.503451370838,25412.76193883783,19908.41341633641,16835.98403840144,25728.91050459885,31116.762886324686,18088.74734507742,17107.19476144121
21284.897676079014,17517.703874585888,15976.118489912378,32559.047558134025,19511.834984007295,19706.634542446613,22595.75269097604,19610.71292652838,24098.759584534702,19866.976541411885,16667.98727595396,19313.119037810426,17659.636352384172,32174.538854197075,23057.39749299816,18698.01292925661,19410.5138802312,34553.598156678054,16913.942977321996,19550.269878403975,16604.84043029561,23183.497429138293,21034.27782207655,17885.45510117773,23003.069290307467,18953.94877539097,23387.933959362254,18452.683758182335,19314.356390148492,20779.363824008906,20657.59408064343,17677.672881842827,24987.919250046016,28047.402784532755,26100.929306346505,16880.710237338346,20098.752364615168,23438.081532184093,26667.457601379912,22892.847726945005,24135.304167095426,30675.81858894708,18186.435746764382,23045.503451370838,25412.76193883783,18901.4093580732,16835.98403840144,25728.91050459885,31116.762886324686,18088.74734507742,17107.19476144121
21284.897676079014,17517.703874585888,15976.118489912378,32559.047558134025,19511.834984007295,19706.634542446613,22595.75269097604,19610.71292652838,24098.759584534702,19866.976541411885,16667.98727595396,19313.119037810426,17659.636352384172,32174.538854197075,23057.39749299816,18698.01292925661,19410.5138802312,34553.598156678054,16913.942977321996,19550.269878403975,16604.84043029561,23183.497429138293,21034.27782207655,17885.45510117773,23003.069290307467,18953.94877539097,23387.933959362254,18452.683758182335,19314.356390148492,20779.363824008906,20657.59408064343,17677.672881842827,24530.614619905344,27710.013163594755,26100.929306346505,16880.710237338346,20098.752364615168,23438.081532184093,26667.457601379912,22892.847726945005,22479.106309681723,30675.81858894708,18186.435746764382,23045.503451370838,25083.843175451497,18901.4093580732,16835.98403840144,25728.91050459885,31116.762886324686,18088.74734507742,17107.19476144121
21284.897676079014,17517.703874585888,15976.118489912378,32559.047558134025,19511.834984007295,19706.634542446613,22595.75269097604,19610.71292652838,24098.759584534702,19866.976541411885,16667.98727595396,19313.119037810426,17659.636352384172,32174.538854197075,23057.39749299816,18698.01292925661,19410.5138802312,34553.598156678054,16913.942977321996,19550.269878403975,16604.84043029561,19482.45191077833,21034.27782207655,17885.45510117773,23003.069290307467,18953.94877539097,23387.933959362254,18452.683758182335,19314.356390148492,20779.363824008906,20657.59408064343,17677.672881842827,24530.614619905344,27710.013163594755,26100.929306346505,16880.710237338346,20098.752364615168,23438.081532184093,26148.81402036412,22892.847726945005,22479.106309681723,30675.81858894708,18186.435746764382,23045.503451370838,25083.843175451497,18901.4093580732,16835.98403840144,25728.91050459885,31116.762886324686,18088.74734507742,17107.19476144121
21284.897676079014,17517.703874585888,15976.118489912378,32559.047558134025,19511.834984007295,19706.634542446613,22595.75269097604,19610.71292652838,24098.759584534702,19866.976541411885,16667.98727595396,19313.119037810426,17659.636352384172,32174.538854197075,23057.39749299816,18698.01292925661,19410.5138802312,34553.598156678054,16913.942977321996,19489.20313565893,16604.84043029561,19482.45191077833,21034.27782207655,17885.45510117773,23003.069290307467,18953.94877539097,23387.933959362254,18452.683758182335,19314.356390148492,20779.363824008906,20657.59408064343,17677.672881842827,24530.614619905344,27710.013163594755,26100.929306346505,16880.710237338346,20098.752364615168,23438.081532184093,26148.81402036412,22892.847726945005,22479.106309681723,30675.81858894708,18186.435746764382,23045.503451370838,25083.843175451497,18901.4093580732,16835.98403840144,25728.91050459885,31116.762886324686,18088.74734507742,17107.19476144121
21123.765664334293,17517.703874585888,15976.118489912378,32559.047558134025,18810.266419484127,19706.634542446613,22595.75269097604,19610.71292652838,24098.759584534702,19866.976541411885,16667.98727595396,19313.119037810426,17659.636352384172,28397.5951089786,23057.39749299816,18698.01292925661,18061.50527023261,34553.598156678054,16913.942977321996,19489.20313565893,16604.84043029561,19482.45191077833,21034.27782207655,17885.45510117773,23003.069290307467,18953.94877539097,23387.933959362254,18452.683758182335,19314.356390148492,20488.14956895221,20657.59408064343,17677.672881842827,24530.614619905344,27710.013163594755,26100.929306346505,16880.710237338346,20098.752364615168,23438.081532184093,25784.243564152523,22892.847726945005,22479.106309681723,30675.81858894708,18186.435746764382,23045.503451370838,25083.843175451497,18901.4093580732,16835.98403840144,25728.91050459885,31116.762886324686,18088.74734507742,17107.19476144121
