F262017-50-0,F262017-50-1,F262017-50-2,F262017-50-3,F262017-50-4,F262017-50-5,F262017-50-6,F262017-50-7,F262017-50-8,F262017-50-9,F262017-50-10,F262017-50-11,F262017-50-12,F262017-50-13,F262017-50-14,F262017-50-15,F262017-50-16,F262017-50-17,F262017-50-18,F262017-50-19,F262017-50-20,F262017-50-21,F262017-50-22,F262017-50-23,F262017-50-24,F262017-50-25,F262017-50-26,F262017-50-27,F262017-50-28,F262017-50-29,F262017-50-30,F262017-50-31,F262017-50-32,F262017-50-33,F262017-50-34,F262017-50-35,F262017-50-36,F262017-50-37,F262017-50-38,F262017-50-39,F262017-50-40,F262017-50-41,F262017-50-42,F262017-50-43,F262017-50-44,F262017-50-45,F262017-50-46,F262017-50-47,F262017-50-48,F262017-50-49,F262017-50-50
4641.453752539888,4937.140675477251,4502.894268247894,4724.407294524628,4372.4814225388445,4389.698645745549,4825.966666308538,4504.703747863485,4121.330180196021,4661.669165597057,4055.277969229217,4495.725418801772,4614.913382261416,4605.214800388796,5202.183398089606,4449.9342269742765,4467.572027019613,5075.702906735837,4096.674792654129,4778.934064614459,4768.049338342654,4364.8445032459485,4308.675662922713,4423.956000853574,4516.726968014185,4221.52345592872,4443.5586218074295,4501.778217310039,4140.91329233461,4513.9931529185305,4265.769634507131,4362.833634908615,4485.480325660647,4462.085112010242,4143.96546230097,4998.564343935324,4630.599222640875,4249.885388623012,4392.222975815132,4367.600919175783,4890.9830142640385,4651.783535906847,4135.761255823537,4259.752242682562,4660.260656497732,4377.64040039379,4849.391298257111,4912.778381532073,4149.463553316547,3952.2263982435998,5085.447282853387
4641.453752539888,4937.140675477251,4502.894268247894,4724.407294524628,4372.4814225388445,4389.698645745549,4825.966666308538,4504.703747863485,4121.330180196021,4661.669165597057,4055.277969229217,4495.725418801772,4614.913382261416,4605.214800388796,5202.183398089606,4449.9342269742765,4467.572027019613,5075.702906735837,4038.8624726499156,4710.794950074978,4768.049338342654,4162.242479675045,4308.675662922713,4423.956000853574,4442.113578377852,4221.52345592872,4443.5586218074295,4501.778217310039,4140.91329233461,4511.660756953967,4265.769634507131,4362.833634908615,4485.480325660647,4462.085112010242,4143.96546230097,4998.564343935324,4599.897012194175,4249.885388623012,4392.222975815132,4359.685644196681,4890.9830142640385,4651.783535906847,4135.761255823537,4259.752242682562,4660.260656497732,4202.875847465875,4849.391298257111,4912.778381532073,4149.463553316547,3952.2263982435998,5085.447282853387
4641.453752539888,4937.140675477251,4502.894268247894,4724.407294524628,4372.4814225388445,4389.698645745549,4825.966666308538,4504.703747863485,4121.330180196021,4661.669165597057,4003.3892891380005,4495.725418801772,4614.913382261416,4605.214800388796,5202.183398089606,4449.9342269742765,4467.572027019613,5075.702906735837,4038.8624726499156,4710.794950074978,4765.387895828735,4141.632771495708,4308.675662922713,4423.956000853574,4442.113578377852,4221.52345592872,4443.5586218074295,4501.778217310039,4140.91329233461,4511.660756953967,4265.769634507131,4362.833634908615,4485.480325660647,4462.085112010242,4143.96546230097,4998.564343935324,4534.61174687309,4249.885388623012,4392.222975815132,4359.685644196681,4872.7004025804545,4651.783535906847,4135.761255823537,4259.752242682562,4660.260656497732,4202.875847465875,4763.6183943537235,4912.778381532073,4149.463553316547,3952.2263982435998,5085.447282853387
4641.453752539888,4937.140675477251,4502.894268247894,4724.407294524628,4372.4814225388445,4389.698645745549,4825.966666308538,4504.703747863485,4121.330180196021,4661.669165597057,4003.3892891380005,4495.725418801772,4614.913382261416,4605.214800388796,5202.183398089606,4449.9342269742765,4467.572027019613,5075.702906735837,4038.8624726499156,4710.794950074978,4765.387895828735,4141.632771495708,4308.675662922713,4423.956000853574,4442.113578377852,4221.52345592872,4443.5586218074295,4501.778217310039,4140.91329233461,4511.660756953967,4265.769634507131,4362.833634908615,4415.1977036409335,4462.085112010242,4143.96546230097,4998.564343935324,4534.61174687309,4249.885388623012,4392.222975815132,4287.75098398845,4872.7004025804545,4651.783535906847,4135.761255823537,4259.752242682562,4660.260656497732,4202.875847465875,4763.6183943537235,4697.984749880209,4149.463553316547,3952.2263982435998,5085.447282853387
4641.453752539888,4937.140675477251,4397.3530127518225,4724.407294524628,4372.4814225388445,4376.297922877303,4638.415547425003,4504.703747863485,4121.330180196021,4661.669165597057,4003.3892891380005,4495.725418801772,4614.913382261416,4605.214800388796,5155.644607358523,4449.9342269742765,4467.572027019613,5075.702906735837,4038.8624726499156,4710.794950074978,4765.387895828735,4141.632771495708,4304.205921973702,4418.821797612074,4442.113578377852,4219.81385328602,4443.5586218074295,4501.778217310039,4140.91329233461,4511.660756953967,4265.769634507131,4362.833634908615,4415.1977036409335,4462.085112010242,4143.96546230097,4998.564343935324,4534.61174687309,4249.885388623012,4392.222975815132,4228.180911442125,4872.7004025804545,4651.783535906847,4135.761255823537,4259.752242682562,4660.260656497732,4202.875847465875,4763.6183943537235,4665.251835112886,4149.463553316547,3952.2263982435998,5085.447282853387
4641.453752539888,4937.140675477251,4397.3530127518225,4724.407294524628,4372.4814225388445,4376.297922877303,4638.415547425003,4504.703747863485,4121.330180196021,4661.669165597057,4003.3892891380005,4495.725418801772,4614.913382261416,4605.214800388796,5155.644607358523,4449.9342269742765,4467.572027019613,5075.702906735837,4038.8624726499156,4710.794950074978,4765.387895828735,4141.632771495708,4304.205921973702,4418.821797612074,4442.113578377852,4219.81385328602,4443.5586218074295,4501.778217310039,4140.91329233461,4511.660756953967,4265.769634507131,4362.833634908615,4415.1977036409335,4355.230483294665,4143.96546230097,4998.564343935324,4534.61174687309,4249.885388623012,4392.222975815132,4202.585439005751,4872.7004025804545,4651.783535906847,4135.761255823537,4259.752242682562,4660.260656497732,4184.516883735614,4763.6183943537235,4665.251835112886,4149.463553316547,3952.2263982435998,5085.447282853387
4641.453752539888,4937.140675477251,4397.3530127518225,4689.486414186726,4372.4814225388445,4376.297922877303,4638.415547425003,4504.703747863485,4121.330180196021,4661.669165597057,4003.3892891380005,4495.725418801772,4553.982621612755,4605.214800388796,5155.644607358523,4449.9342269742765,4467.572027019613,5075.702906735837,4038.8624726499156,4710.794950074978,4629.552923712902,4141.632771495708,4304.205921973702,4418.821797612074,4442.113578377852,4219.81385328602,4443.5586218074295,4501.778217310039,4122.695675725779,4511.660756953967,4265.769634507131,4362.833634908615,4415.1977036409335,4355.230483294665,4143.96546230097,4998.564343935324,4108.855413712776,4249.885388623012,4392.222975815132,4202.585439005751,4779.286677391516,4651.783535906847,4135.761255823537,4259.752242682562,4660.260656497732,4184.516883735614,4763.6183943537235,4665.251835112886,4149.463553316547,3952.2263982435998,5085.447282853387
4641.453752539888,4937.140675477251,4397.3530127518225,4552.621644428213,4372.4814225388445,4235.625145649861,4638.415547425003,4463.104954278829,4121.330180196021,4621.201630580902,4003.3892891380005,4495.725418801772,4553.982621612755,4605.214800388796,5155.644607358523,4449.9342269742765,4467.572027019613,4676.515159665991,4038.8624726499156,4710.794950074978,4629.552923712902,4141.632771495708,4304.205921973702,4418.821797612074,4442.113578377852,4219.81385328602,4443.5586218074295,4501.778217310039,4122.695675725779,4511.660756953967,4265.769634507131,4362.833634908615,4381.729306829447,4355.230483294665,4143.96546230097,4998.564343935324,4108.855413712776,4249.885388623012,4392.222975815132,4197.089571827916,4779.286677391516,4651.783535906847,4135.761255823537,4259.752242682562,4660.260656497732,4184.516883735614,4763.6183943537235,4665.251835112886,4149.463553316547,3952.2263982435998,5085.447282853387
4641.453752539888,4937.140675477251,4397.3530127518225,4532.115122115201,4356.845452842947,4235.625145649861,4638.415547425003,4463.104954278829,4121.330180196021,4621.201630580902,4003.3892891380005,4495.725418801772,4553.982621612755,4605.214800388796,5155.644607358523,4449.9342269742765,4467.572027019613,4676.515159665991,4038.8624726499156,4710.794950074978,4629.552923712902,4141.632771495708,4304.205921973702,4418.821797612074,4442.113578377852,4219.81385328602,4443.5586218074295,4501.778217310039,4122.695675725779,4511.660756953967,4265.769634507131,4362.833634908615,4381.729306829447,4349.447967609231,4143.96546230097,4998.564343935324,4108.855413712776,4249.885388623012,4392.222975815132,4177.872434128837,4779.286677391516,4651.783535906847,4135.761255823537,4259.752242682562,4660.260656497732,4184.516883735614,4763.6183943537235,4665.251835112886,4149.463553316547,3952.2263982435998,5085.447282853387
4641.453752539888,4937.140675477251,4397.3530127518225,4532.115122115201,4356.845452842947,4235.625145649861,4638.415547425003,4463.104954278829,4121.330180196021,4621.201630580902,4003.3892891380005,4495.725418801772,4553.982621612755,4605.214800388796,5155.644607358523,4449.9342269742765,4467.572027019613,4676.515159665991,4036.8825916538503,4710.794950074978,4522.679292037399,4141.632771495708,4304.205921973702,4418.821797612074,4442.113578377852,4219.81385328602,4443.5586218074295,4501.778217310039,4122.695675725779,4511.660756953967,4265.769634507131,4362.833634908615,4381.729306829447,4349.447967609231,4143.96546230097,4998.564343935324,4108.855413712776,4249.885388623012,4392.222975815132,4165.654559516817,4779.286677391516,4651.783535906847,4135.761255823537,4259.752242682562,4660.260656497732,4184.516883735614,4763.6183943537235,4665.251835112886,4149.463553316547,3952.2263982435998,5085.447282853387
4641.453752539888,4937.140675477251,4397.3530127518225,4532.115122115201,4356.845452842947,4235.625145649861,4638.415547425003,4463.104954278829,4121.330180196021,4621.201630580902,4003.3892891380005,4495.725418801772,4553.982621612755,4524.470988840175,5155.644607358523,4449.9342269742765,4467.572027019613,4676.515159665991,4036.8825916538503,4710.794950074978,4522.679292037399,4141.632771495708,4304.205921973702,4418.821797612074,4442.113578377852,4219.81385328602,4443.5586218074295,4501.778217310039,4122.695675725779,4511.660756953967,4265.769634507131,4362.833634908615,4365.567420232759,4349.447967609231,4143.96546230097,4998.564343935324,4108.855413712776,4249.885388623012,4392.222975815132,4165.654559516817,4779.286677391516,4651.783535906847,4135.761255823537,4259.752242682562,4660.260656497732,4184.516883735614,4763.6183943537235,4665.251835112886,4149.463553316547,3952.2263982435998,5085.447282853387
4641.453752539888,4937.140675477251,4397.3530127518225,4499.338084563255,4356.845452842947,4235.625145649861,4638.415547425003,4463.104954278829,4121.330180196021,4533.080670301457,4003.3892891380005,4495.725418801772,4553.982621612755,4461.265321121154,5094.953242762116,4449.9342269742765,4467.572027019613,4676.515159665991,4036.8825916538503,4710.794950074978,4342.134238319356,4141.632771495708,4304.205921973702,4134.572575582973,4442.113578377852,4219.81385328602,4443.5586218074295,4501.778217310039,4122.695675725779,4511.660756953967,4265.769634507131,4362.833634908615,4365.567420232759,4349.447967609231,4143.96546230097,4545.824874668464,4108.855413712776,4249.885388623012,4356.416510384016,4165.654559516817,4779.286677391516,4651.783535906847,4135.761255823537,4259.752242682562,4660.260656497732,4184.516883735614,4763.6183943537235,4665.251835112886,4149.463553316547,3952.2263982435998,5085.447282853387
4641.453752539888,4937.140675477251,4397.3530127518225,4449.275394119349,4356.845452842947,4235.625145649861,4638.415547425003,4463.104954278829,4121.330180196021,4516.952974295502,4003.3892891380005,4495.725418801772,4553.982621612755,4461.265321121154,5094.953242762116,4449.9342269742765,4467.572027019613,4676.515159665991,4036.8825916538503,4710.794950074978,4342.134238319356,4141.632771495708,4304.205921973702,4134.572575582973,4442.113578377852,4219.81385328602,4443.5586218074295,4501.778217310039,4122.695675725779,4511.660756953967,4265.769634507131,4362.833634908615,4365.567420232759,4349.447967609231,4143.96546230097,4545.824874668464,4108.855413712776,4249.885388623012,4356.416510384016,4165.654559516817,4778.67297878317,4651.783535906847,4135.761255823537,4259.752242682562,4660.260656497732,4184.516883735614,4763.6183943537235,4665.251835112886,4149.463553316547,3952.2263982435998,5085.447282853387
4641.453752539888,4937.140675477251,4397.3530127518225,4284.304394231791,4356.845452842947,4235.625145649861,4638.415547425003,4463.104954278829,4121.330180196021,4516.952974295502,4003.3892891380005,4495.725418801772,4553.982621612755,4461.265321121154,5094.953242762116,4449.9342269742765,4467.572027019613,4676.515159665991,4036.8825916538503,4710.794950074978,4342.134238319356,4141.632771495708,4304.205921973702,4134.572575582973,4442.113578377852,4219.81385328602,4443.5586218074295,4501.778217310039,4122.695675725779,4511.660756953967,4265.769634507131,4362.833634908615,4365.567420232759,4349.447967609231,4143.96546230097,4545.824874668464,4108.855413712776,4249.885388623012,4356.416510384016,4165.654559516817,4778.67297878317,4651.783535906847,4135.761255823537,4259.752242682562,4660.260656497732,4184.516883735614,4763.6183943537235,4665.251835112886,4149.463553316547,3952.2263982435998,5085.447282853387
4641.453752539888,4937.140675477251,4397.3530127518225,4238.409823221303,4356.845452842947,4235.625145649861,4638.415547425003,4463.104954278829,4121.330180196021,4516.952974295502,4003.3892891380005,4495.725418801772,4553.982621612755,4424.734667261704,5094.953242762116,4441.398990971031,4467.572027019613,4676.515159665991,4036.8825916538503,4710.794950074978,4342.134238319356,4141.632771495708,4304.205921973702,4134.572575582973,4442.113578377852,4219.81385328602,4443.5586218074295,4501.778217310039,4122.695675725779,4458.345828931618,4265.769634507131,4362.833634908615,4365.567420232759,4349.447967609231,4143.96546230097,4545.824874668464,4108.855413712776,4249.885388623012,4356.416510384016,4165.654559516817,4778.67297878317,4651.783535906847,4135.761255823537,4259.752242682562,4660.260656497732,4184.516883735614,4763.6183943537235,4665.251835112886,4149.463553316547,3952.2263982435998,5085.447282853387
4641.453752539888,4937.140675477251,4397.3530127518225,4238.409823221303,4356.845452842947,4235.625145649861,4638.415547425003,4463.104954278829,4121.330180196021,4516.952974295502,4003.3892891380005,4495.725418801772,4553.982621612755,4424.734667261704,5094.953242762116,4441.398990971031,4467.572027019613,4566.8538126413705,4036.8825916538503,4710.794950074978,4342.134238319356,4141.632771495708,4304.205921973702,4134.572575582973,4442.113578377852,4219.81385328602,4443.5586218074295,4501.778217310039,4122.695675725779,4458.345828931618,4265.769634507131,4362.833634908615,4365.567420232759,4349.447967609231,4143.96546230097,4545.824874668464,4108.855413712776,4249.885388623012,4325.805241806567,4165.654559516817,4778.67297878317,4651.783535906847,4135.761255823537,4259.752242682562,4660.260656497732,4184.516883735614,4763.6183943537235,4665.251835112886,4149.463553316547,3952.2263982435998,5085.447282853387
4641.453752539888,4937.140675477251,4397.3530127518225,4238.409823221303,4356.845452842947,4235.625145649861,4638.415547425003,4351.092230379958,4121.330180196021,4516.952974295502,4003.3892891380005,4495.725418801772,4548.547643465458,4424.734667261704,5094.953242762116,4441.398990971031,4466.672598555355,4566.8538126413705,4036.8825916538503,4710.794950074978,4204.331335615913,4141.632771495708,4304.205921973702,4134.572575582973,4348.304197750773,4219.81385328602,4443.5586218074295,4501.778217310039,4122.695675725779,4345.508085021367,4265.769634507131,4362.833634908615,4281.314124047447,4349.447967609231,4034.2699446856514,4545.824874668464,4108.855413712776,4249.885388623012,4325.805241806567,4165.654559516817,4616.081767620087,4651.783535906847,4135.761255823537,4259.752242682562,4660.260656497732,4184.516883735614,4763.6183943537235,4665.251835112886,4149.463553316547,3952.2263982435998,5085.447282853387
4641.453752539888,4937.140675477251,4397.3530127518225,4238.409823221303,4356.845452842947,4235.625145649861,4638.415547425003,4351.092230379958,4121.330180196021,4516.952974295502,4003.3892891380005,4495.725418801772,4548.547643465458,4424.734667261704,5094.953242762116,4441.398990971031,4466.672598555355,4566.8538126413705,4036.8825916538503,4710.794950074978,4167.435646276808,4141.632771495708,4304.205921973702,4134.572575582973,4348.304197750773,4219.81385328602,4443.5586218074295,4501.778217310039,4122.695675725779,4345.508085021367,4265.769634507131,4362.833634908615,4281.314124047447,4349.447967609231,4034.2699446856514,4402.414297118967,4108.855413712776,4249.885388623012,4325.805241806567,4165.654559516817,4567.12499787896,4651.783535906847,4135.761255823537,4259.752242682562,4660.260656497732,4184.516883735614,4763.6183943537235,4665.251835112886,4149.463553316547,3952.2263982435998,5070.779819555259
4641.453752539888,4937.140675477251,4397.3530127518225,4238.409823221303,4356.845452842947,4235.625145649861,4638.415547425003,4351.092230379958,4121.330180196021,4516.952974295502,4003.3892891380005,4495.725418801772,4548.547643465458,4424.734667261704,5094.953242762116,4441.398990971031,4466.672598555355,4566.8538126413705,4036.8825916538503,4710.794950074978,4167.435646276808,4141.632771495708,4304.205921973702,4134.572575582973,4348.304197750773,4219.81385328602,4443.5586218074295,4501.778217310039,4122.695675725779,4345.508085021367,4265.769634507131,4362.833634908615,4281.314124047447,4349.447967609231,4034.2699446856514,4402.414297118967,4108.855413712776,4249.885388623012,4325.805241806567,4165.654559516817,4567.12499787896,4651.783535906847,4135.761255823537,4259.752242682562,4660.260656497732,4184.516883735614,4763.6183943537235,4665.251835112886,4149.463553316547,3952.2263982435998,5070.779819555259
4641.453752539888,4937.140675477251,4315.8715969318055,4238.409823221303,4356.845452842947,4235.625145649861,4638.415547425003,4351.092230379958,4121.330180196021,4516.952974295502,4003.3892891380005,4495.725418801772,4548.547643465458,4424.734667261704,5094.953242762116,4441.398990971031,4466.672598555355,4566.8538126413705,4036.8825916538503,4710.794950074978,4167.435646276808,4128.955796701225,4304.205921973702,4134.572575582973,4348.304197750773,4219.81385328602,4443.5586218074295,4501.778217310039,4122.695675725779,4345.508085021367,4265.769634507131,4362.833634908615,4281.314124047447,4349.447967609231,4034.2699446856514,4402.414297118967,4108.855413712776,4249.885388623012,4325.805241806567,4165.654559516817,4567.12499787896,4651.783535906847,4135.761255823537,4259.752242682562,4660.260656497732,4184.516883735614,4763.6183943537235,4665.251835112886,4149.463553316547,3952.2263982435998,5070.779819555259
4641.453752539888,4937.140675477251,4315.8715969318055,4238.409823221303,4356.845452842947,4235.625145649861,4638.415547425003,4351.092230379958,4121.330180196021,4511.417252946049,4003.3892891380005,4495.725418801772,4548.547643465458,4424.734667261704,5094.953242762116,4441.398990971031,4466.672598555355,4566.8538126413705,4036.8825916538503,4710.794950074978,4080.5986443920942,4128.955796701225,4304.205921973702,4134.572575582973,4348.304197750773,4219.81385328602,4443.5586218074295,4501.778217310039,4122.695675725779,4345.508085021367,4265.769634507131,4362.833634908615,4281.314124047447,4349.447967609231,4034.2699446856514,4402.414297118967,4108.855413712776,4249.885388623012,4325.805241806567,4165.654559516817,4567.12499787896,4651.783535906847,4135.761255823537,4259.752242682562,4660.260656497732,4184.516883735614,4763.6183943537235,4665.251835112886,4149.463553316547,3952.2263982435998,5070.779819555259
4641.453752539888,4937.140675477251,4315.8715969318055,4238.409823221303,4356.845452842947,4235.625145649861,4638.415547425003,4288.415941088918,4121.330180196021,4511.417252946049,4003.3892891380005,4495.725418801772,4548.547643465458,4424.734667261704,5094.953242762116,4441.398990971031,4466.672598555355,4566.8538126413705,4036.8825916538503,4710.794950074978,4080.5986443920942,4128.955796701225,4304.205921973702,4134.572575582973,4348.304197750773,4219.81385328602,4443.5586218074295,4501.778217310039,4122.695675725779,4345.508085021367,4265.769634507131,4362.833634908615,4281.314124047447,4240.051859369422,4034.2699446856514,4371.630206671027,4108.855413712776,4249.885388623012,4325.805241806567,4165.654559516817,4567.12499787896,4465.620444802429,4135.761255823537,4259.752242682562,4660.260656497732,4184.516883735614,4763.6183943537235,4665.251835112886,4149.463553316547,3952.2263982435998,5070.779819555259
4641.453752539888,4937.140675477251,4315.8715969318055,4238.409823221303,4315.179260512754,4235.625145649861,4638.415547425003,4288.415941088918,4121.330180196021,4511.417252946049,4003.3892891380005,4495.725418801772,4548.547643465458,4408.288911507991,5094.953242762116,4441.398990971031,4466.672598555355,4566.8538126413705,4036.8825916538503,4710.794950074978,4080.5986443920942,4128.955796701225,4304.205921973702,4134.572575582973,4348.304197750773,4219.81385328602,4443.5586218074295,4501.778217310039,4122.695675725779,4276.345268163698,4242.05877950499,4362.833634908615,4281.314124047447,4233.291544623218,4034.2699446856514,4364.121619840964,4108.855413712776,4249.885388623012,4325.805241806567,4165.654559516817,4567.12499787896,4465.620444802429,4135.761255823537,4259.752242682562,4660.260656497732,4184.516883735614,4763.6183943537235,4665.251835112886,4149.463553316547,3952.2263982435998,5070.779819555259
4641.453752539888,4937.140675477251,4315.8715969318055,4238.409823221303,4305.479921559547,4235.625145649861,4638.415547425003,4288.415941088918,4121.330180196021,4495.641765596851,4003.3892891380005,4495.725418801772,4548.547643465458,4408.288911507991,5094.953242762116,4441.398990971031,4466.672598555355,4566.8538126413705,4036.8825916538503,4710.794950074978,4080.5986443920942,4128.955796701225,4304.205921973702,4134.572575582973,4348.304197750773,4219.81385328602,3974.3336080641366,4501.778217310039,4122.375003311407,4276.345268163698,4242.05877950499,4362.833634908615,4281.314124047447,4233.291544623218,4034.2699446856514,4364.121619840964,4108.855413712776,4249.885388623012,4325.805241806567,4165.654559516817,4567.12499787896,4465.620444802429,4135.761255823537,4259.752242682562,4660.260656497732,4184.516883735614,4763.6183943537235,4665.251835112886,4149.463553316547,3952.2263982435998,5070.779819555259
4641.453752539888,4669.589119596225,4315.8715969318055,4238.409823221303,4305.479921559547,4235.625145649861,4638.415547425003,4288.415941088918,4121.330180196021,4495.641765596851,4003.3892891380005,4495.725418801772,4548.547643465458,4408.288911507991,5094.953242762116,4441.398990971031,4466.672598555355,4566.8538126413705,4036.8825916538503,4710.794950074978,4080.5986443920942,4128.955796701225,4288.7293146182365,4134.572575582973,4348.304197750773,4219.81385328602,3968.3119592217986,4501.778217310039,4122.375003311407,4276.345268163698,4242.05877950499,4362.833634908615,4281.314124047447,4233.291544623218,4034.2699446856514,4364.121619840964,4108.855413712776,4249.885388623012,4325.805241806567,4165.654559516817,4567.12499787896,4465.620444802429,4135.761255823537,4259.752242682562,4660.260656497732,4184.516883735614,4763.6183943537235,4665.251835112886,4149.463553316547,3952.2263982435998,5070.779819555259
4641.453752539888,4669.589119596225,4315.8715969318055,4238.409823221303,4305.479921559547,4154.890107859073,4638.415547425003,4288.415941088918,4121.330180196021,4495.641765596851,4003.3892891380005,4495.725418801772,4548.547643465458,4408.288911507991,5094.953242762116,4441.398990971031,4466.672598555355,4566.8538126413705,4036.8825916538503,4710.794950074978,4080.5986443920942,4128.955796701225,4119.3355005715985,4134.572575582973,4348.304197750773,4219.81385328602,3968.3119592217986,4501.778217310039,4122.375003311407,4250.22081055132,4242.05877950499,4362.833634908615,4281.314124047447,4233.291544623218,4034.2699446856514,4364.121619840964,4108.855413712776,4249.885388623012,4325.805241806567,4165.654559516817,4567.12499787896,4465.620444802429,4135.761255823537,4259.752242682562,4660.260656497732,4184.516883735614,4763.6183943537235,4665.251835112886,4149.463553316547,3952.2263982435998,5070.779819555259
4641.453752539888,4669.589119596225,4315.8715969318055,4238.409823221303,4305.479921559547,4154.890107859073,4638.415547425003,4288.415941088918,4121.330180196021,4495.641765596851,4003.3892891380005,4495.725418801772,4546.821324713523,4408.288911507991,4817.162895363115,4441.398990971031,4466.672598555355,4507.117880492539,4036.8825916538503,4710.794950074978,4080.5986443920942,4128.955796701225,4119.3355005715985,4134.572575582973,4348.304197750773,4219.81385328602,3968.3119592217986,4501.778217310039,4122.375003311407,4250.22081055132,4242.05877950499,4362.833634908615,4281.314124047447,4233.291544623218,4034.2699446856514,4364.121619840964,4108.855413712776,4249.885388623012,4325.805241806567,4165.654559516817,4469.406281818024,4465.620444802429,4032.4616668329045,4259.752242682562,4660.260656497732,4184.516883735614,4763.6183943537235,4665.251835112886,4149.463553316547,3952.2263982435998,5070.779819555259
4641.453752539888,4669.589119596225,4223.618545244077,4238.409823221303,4305.479921559547,4154.890107859073,4638.415547425003,4288.415941088918,4121.330180196021,4495.641765596851,3855.0227274629196,4495.725418801772,4546.821324713523,4408.288911507991,4817.162895363115,4441.398990971031,4466.672598555355,4507.117880492539,4036.8825916538503,4710.794950074978,4080.5986443920942,4128.955796701225,4119.3355005715985,4134.572575582973,4318.6567022189665,4219.81385328602,3968.3119592217986,4501.778217310039,4122.375003311407,4250.22081055132,4242.05877950499,4362.833634908615,4281.314124047447,4233.291544623218,4034.2699446856514,4364.121619840964,4108.855413712776,4249.885388623012,4325.805241806567,4165.654559516817,4469.406281818024,4465.620444802429,4032.4616668329045,4259.752242682562,4660.260656497732,4184.516883735614,4763.6183943537235,4665.251835112886,4149.463553316547,3952.2263982435998,5070.779819555259
4641.453752539888,4669.589119596225,4223.618545244077,4238.409823221303,4305.479921559547,4154.890107859073,4638.415547425003,4288.415941088918,4121.330180196021,4495.641765596851,3855.0227274629196,4495.725418801772,4546.821324713523,4408.288911507991,4817.162895363115,4441.398990971031,4466.672598555355,4507.117880492539,4036.8825916538503,4710.794950074978,4080.5986443920942,4128.955796701225,4119.3355005715985,4081.033318401679,4286.150309359384,4219.81385328602,3968.3119592217986,4501.778217310039,4122.375003311407,4250.22081055132,4242.05877950499,4362.833634908615,4281.314124047447,4233.291544623218,4034.2699446856514,4364.121619840964,4108.855413712776,4249.885388623012,4325.805241806567,4165.654559516817,4469.406281818024,4465.620444802429,4032.4616668329045,4259.752242682562,4660.260656497732,4184.516883735614,4763.6183943537235,4665.251835112886,4149.463553316547,3952.2263982435998,5070.779819555259
4641.453752539888,4669.589119596225,4223.618545244077,4238.409823221303,4305.479921559547,4154.890107859073,4638.415547425003,4288.415941088918,4121.330180196021,4495.641765596851,3855.0227274629196,4495.725418801772,4546.821324713523,4408.288911507991,4817.162895363115,4441.398990971031,4466.672598555355,4507.117880492539,4036.8825916538503,4710.794950074978,4080.5986443920942,4128.955796701225,4119.3355005715985,4081.033318401679,4286.150309359384,4219.81385328602,3968.3119592217986,4501.778217310039,4122.375003311407,4250.22081055132,4242.05877950499,4362.833634908615,4281.314124047447,4233.291544623218,4034.2699446856514,4364.121619840964,4108.855413712776,4249.885388623012,4325.805241806567,4165.654559516817,4469.406281818024,4465.620444802429,4032.4616668329045,4259.752242682562,4660.260656497732,4184.516883735614,4763.6183943537235,4665.251835112886,4149.463553316547,3952.2263982435998,5070.779819555259
4641.453752539888,4669.589119596225,4223.618545244077,4238.409823221303,4305.479921559547,4154.890107859073,4638.415547425003,4288.415941088918,4121.330180196021,4495.641765596851,3855.0227274629196,4495.725418801772,4546.821324713523,4408.288911507991,4817.162895363115,4441.398990971031,4466.672598555355,4507.117880492539,4036.8825916538503,4710.794950074978,4080.5986443920942,4128.955796701225,4119.3355005715985,4081.033318401679,4286.150309359384,4137.477970066992,3968.3119592217986,4501.778217310039,4122.375003311407,4250.22081055132,4242.05877950499,4362.833634908615,4281.314124047447,4233.291544623218,4034.2699446856514,4364.121619840964,4108.855413712776,4249.885388623012,4325.805241806567,4165.654559516817,4469.406281818024,4465.620444802429,4032.4616668329045,4259.752242682562,4660.260656497732,4184.516883735614,4763.6183943537235,4665.251835112886,4149.463553316547,3952.2263982435998,5070.779819555259
4641.453752539888,4669.589119596225,4223.618545244077,4238.409823221303,4305.479921559547,4154.890107859073,4638.415547425003,4288.415941088918,4121.330180196021,4495.641765596851,3855.0227274629196,4495.725418801772,4546.821324713523,4408.288911507991,4817.162895363115,4441.398990971031,4425.871760505648,4392.93609536723,4036.8825916538503,4710.794950074978,4080.5986443920942,4128.955796701225,4119.3355005715985,4081.033318401679,4286.150309359384,4137.477970066992,3887.149165359394,4501.778217310039,4122.375003311407,4250.22081055132,4242.05877950499,4362.833634908615,4266.491388812347,4233.291544623218,4034.2699446856514,4364.121619840964,4108.855413712776,4249.885388623012,4292.793400291011,4165.654559516817,4469.406281818024,4465.620444802429,4032.4616668329045,4259.752242682562,4660.260656497732,4184.516883735614,4763.6183943537235,4581.403603323504,4149.463553316547,3952.2263982435998,5070.779819555259
