F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
97437519057.82611,98025273146.17877,94170426376.55573,70411314881.43112,100746754193.85504,65790250034.41079,92980911107.51434,53881928897.43686,117361092017.63141,88110750678.8449,64380062591.91931,143194462861.7071,100575247912.65646,85069788100.91837,86316622739.19559,90447976040.76697,100897350799.15686,129079519334.26044,89054818896.65161,77232323437.75983,91899591255.95071,118395605417.17862,87839549730.85025,112464326171.78166,103304657336.04752,100326293826.42471,69285900071.74283,71815594592.20647,78991402993.42047,109510935458.86383,55762311912.101135,104549363999.48572,99330295441.0989,82582011603.31049,77618189472.2925,89273707252.2089,90956146312.24933,85091010806.04324,94035894937.44002,73834116301.93387,92721065287.18994,105469296399.23456,94327206347.02682,69708685361.79762,65233582962.42026,72625716461.93988,97908025715.32393,79641478414.68553,95977331791.85979,81351751589.76521,82863487344.03355
97437519057.82611,98025273146.17877,94170426376.55573,70411314881.43112,100746754193.85504,65790250034.41079,92980911107.51434,53881928897.43686,117361092017.63141,84689481933.83041,64380062591.91931,143194462861.7071,100575247912.65646,85069788100.91837,86316622739.19559,89518973228.22034,100897350799.15686,129079519334.26044,89054818896.65161,77232323437.75983,91899591255.95071,118395605417.17862,87839549730.85025,112464326171.78166,103304657336.04752,100326293826.42471,69285900071.74283,71815594592.20647,78991402993.42047,109510935458.86383,55762311912.101135,104549363999.48572,99330295441.0989,82582011603.31049,77618189472.2925,89273707252.2089,90956146312.24933,85091010806.04324,94035894937.44002,73834116301.93387,92721065287.18994,105469296399.23456,94327206347.02682,69708685361.79762,65233582962.42026,72625716461.93988,97908025715.32393,79641478414.68553,95977331791.85979,81351751589.76521,82863487344.03355
97437519057.82611,98025273146.17877,94170426376.55573,70411314881.43112,100746754193.85504,65790250034.41079,92980911107.51434,53881928897.43686,117361092017.63141,84689481933.83041,64380062591.91931,143194462861.7071,100575247912.65646,84863630402.21042,86316622739.19559,89518973228.22034,100897350799.15686,129079519334.26044,89054818896.65161,77232323437.75983,91899591255.95071,118395605417.17862,87839549730.85025,112464326171.78166,103304657336.04752,100326293826.42471,69285900071.74283,71815594592.20647,78991402993.42047,109510935458.86383,55762311912.101135,104549363999.48572,99330295441.0989,82582011603.31049,77618189472.2925,89273707252.2089,90956146312.24933,85091010806.04324,94035894937.44002,73834116301.93387,92721065287.18994,105469296399.23456,94327206347.02682,69708685361.79762,61179606447.197266,72625716461.93988,97908025715.32393,79641478414.68553,95977331791.85979,81351751589.76521,82863487344.03355
92852400207.81047,98025273146.17877,94170426376.55573,70411314881.43112,100746754193.85504,65790250034.41079,92980911107.51434,53881928897.43686,112303864433.15549,84689481933.83041,64380062591.91931,141123646423.42554,100575247912.65646,84863630402.21042,86316622739.19559,89518973228.22034,100897350799.15686,121735534528.68239,89054818896.65161,77232323437.75983,91899591255.95071,118395605417.17862,87531113897.66731,112464326171.78166,103304657336.04752,100326293826.42471,69285900071.74283,71815594592.20647,78991402993.42047,109510935458.86383,55762311912.101135,104549363999.48572,93113340519.90977,80292482221.472,77618189472.2925,89273707252.2089,90956146312.24933,85091010806.04324,94035894937.44002,73834116301.93387,92721065287.18994,105469296399.23456,94327206347.02682,69708685361.79762,61179606447.197266,72625716461.93988,97908025715.32393,79641478414.68553,95977331791.85979,81351751589.76521,82863487344.03355
92852400207.81047,98025273146.17877,94170426376.55573,70411314881.43112,100746754193.85504,65790250034.41079,74297438204.52866,53881928897.43686,112303864433.15549,84689481933.83041,64380062591.91931,123521804882.70227,100575247912.65646,84863630402.21042,86316622739.19559,89518973228.22034,100897350799.15686,121735534528.68239,89054818896.65161,77232323437.75983,91899591255.95071,118395605417.17862,87531113897.66731,112464326171.78166,103304657336.04752,100326293826.42471,69285900071.74283,71815594592.20647,78991402993.42047,109510935458.86383,55762311912.101135,104549363999.48572,93113340519.90977,80292482221.472,77618189472.2925,89273707252.2089,90956146312.24933,85091010806.04324,94035894937.44002,73834116301.93387,92721065287.18994,105469296399.23456,94327206347.02682,65181923607.91203,61179606447.197266,72625716461.93988,97908025715.32393,79641478414.68553,95977331791.85979,81351751589.76521,82863487344.03355
92852400207.81047,98025273146.17877,94170426376.55573,70411314881.43112,100746754193.85504,65790250034.41079,74297438204.52866,53881928897.43686,110840030059.16077,84689481933.83041,64380062591.91931,123521804882.70227,100575247912.65646,84863630402.21042,86316622739.19559,89518973228.22034,100897350799.15686,121735534528.68239,89054818896.65161,77232323437.75983,91899591255.95071,118395605417.17862,87531113897.66731,112464326171.78166,103304657336.04752,100326293826.42471,69285900071.74283,71815594592.20647,78991402993.42047,109510935458.86383,55762311912.101135,104549363999.48572,93113340519.90977,80292482221.472,77618189472.2925,89273707252.2089,90956146312.24933,85091010806.04324,94035894937.44002,73834116301.93387,92721065287.18994,105469296399.23456,94327206347.02682,65181923607.91203,61179606447.197266,72625716461.93988,97908025715.32393,79641478414.68553,95977331791.85979,81351751589.76521,82863487344.03355
92852400207.81047,98025273146.17877,94170426376.55573,70411314881.43112,100746754193.85504,65790250034.41079,74297438204.52866,53881928897.43686,110840030059.16077,84689481933.83041,64380062591.91931,123521804882.70227,100575247912.65646,84863630402.21042,86316622739.19559,89518973228.22034,100897350799.15686,121735534528.68239,89054818896.65161,77232323437.75983,91899591255.95071,118395605417.17862,87531113897.66731,112464326171.78166,103304657336.04752,100326293826.42471,69285900071.74283,71815594592.20647,78991402993.42047,109510935458.86383,55762311912.101135,104549363999.48572,89122735703.28822,80292482221.472,77618189472.2925,89273707252.2089,90956146312.24933,85091010806.04324,94035894937.44002,73834116301.93387,92721065287.18994,105469296399.23456,94327206347.02682,65181923607.91203,61179606447.197266,72625716461.93988,97908025715.32393,79641478414.68553,95977331791.85979,81351751589.76521,82863487344.03355
92852400207.81047,98025273146.17877,94170426376.55573,70411314881.43112,100746754193.85504,65790250034.41079,74297438204.52866,53881928897.43686,110840030059.16077,84689481933.83041,64380062591.91931,123521804882.70227,100575247912.65646,84863630402.21042,86316622739.19559,89518973228.22034,100897350799.15686,121735534528.68239,89054818896.65161,77232323437.75983,91899591255.95071,118395605417.17862,87531113897.66731,112464326171.78166,103304657336.04752,100326293826.42471,69285900071.74283,71815594592.20647,78991402993.42047,109510935458.86383,55762311912.101135,104549363999.48572,89122735703.28822,80292482221.472,77618189472.2925,89273707252.2089,90956146312.24933,81888552550.84415,85992934134.74261,73834116301.93387,92721065287.18994,105469296399.23456,94327206347.02682,65181923607.91203,61179606447.197266,72625716461.93988,97908025715.32393,79641478414.68553,95977331791.85979,81351751589.76521,82863487344.03355
92852400207.81047,98025273146.17877,94170426376.55573,70411314881.43112,100746754193.85504,65790250034.41079,74297438204.52866,53881928897.43686,110840030059.16077,84689481933.83041,64380062591.91931,114913781062.03172,100575247912.65646,84863630402.21042,86316622739.19559,89518973228.22034,92399585220.84589,119724160058.62479,73010199708.30429,77232323437.75983,91899591255.95071,118395605417.17862,87531113897.66731,112464326171.78166,103304657336.04752,100326293826.42471,69285900071.74283,66018168491.727425,78991402993.42047,109510935458.86383,55762311912.101135,104549363999.48572,89122735703.28822,80292482221.472,77618189472.2925,89273707252.2089,90956146312.24933,81413129703.54042,85992934134.74261,73834116301.93387,82669817591.15878,105469296399.23456,94327206347.02682,65181923607.91203,61179606447.197266,72625716461.93988,97908025715.32393,79641478414.68553,95977331791.85979,81351751589.76521,82863487344.03355
92852400207.81047,98025273146.17877,94170426376.55573,70411314881.43112,100746754193.85504,65790250034.41079,74297438204.52866,53881928897.43686,110840030059.16077,84689481933.83041,64380062591.91931,114913781062.03172,100575247912.65646,84863630402.21042,86316622739.19559,77925537237.03477,92399585220.84589,119724160058.62479,73010199708.30429,77232323437.75983,91899591255.95071,118395605417.17862,87531113897.66731,112464326171.78166,103304657336.04752,100326293826.42471,69285900071.74283,66018168491.727425,78991402993.42047,109510935458.86383,55762311912.101135,104549363999.48572,89122735703.28822,80292482221.472,77618189472.2925,89273707252.2089,90956146312.24933,81413129703.54042,85992934134.74261,73834116301.93387,82669817591.15878,105469296399.23456,94327206347.02682,65181923607.91203,61179606447.197266,72625716461.93988,97908025715.32393,79641478414.68553,95977331791.85979,81351751589.76521,82863487344.03355
92852400207.81047,98025273146.17877,94170426376.55573,70411314881.43112,100746754193.85504,65790250034.41079,74297438204.52866,53881928897.43686,110840030059.16077,84689481933.83041,64380062591.91931,114913781062.03172,100575247912.65646,84863630402.21042,86316622739.19559,77925537237.03477,92399585220.84589,119724160058.62479,73010199708.30429,77232323437.75983,91899591255.95071,118395605417.17862,87531113897.66731,112464326171.78166,103304657336.04752,100326293826.42471,69285900071.74283,66018168491.727425,78991402993.42047,109510935458.86383,55762311912.101135,104549363999.48572,89122735703.28822,80292482221.472,77618189472.2925,89273707252.2089,90956146312.24933,81413129703.54042,85992934134.74261,73834116301.93387,82669817591.15878,105469296399.23456,94327206347.02682,65181923607.91203,61179606447.197266,72625716461.93988,97908025715.32393,79641478414.68553,95977331791.85979,81351751589.76521,82863487344.03355
92852400207.81047,98025273146.17877,94170426376.55573,70411314881.43112,97923720615.4131,65790250034.41079,74297438204.52866,53881928897.43686,110840030059.16077,84689481933.83041,64380062591.91931,114913781062.03172,100575247912.65646,84863630402.21042,86316622739.19559,77925537237.03477,92399585220.84589,97667340882.18552,73010199708.30429,77232323437.75983,91899591255.95071,118395605417.17862,87531113897.66731,112464326171.78166,103304657336.04752,100326293826.42471,69285900071.74283,66018168491.727425,78991402993.42047,109510935458.86383,55762311912.101135,104549363999.48572,89122735703.28822,80292482221.472,77618189472.2925,89273707252.2089,90956146312.24933,81413129703.54042,85992934134.74261,73834116301.93387,82669817591.15878,105469296399.23456,94327206347.02682,65181923607.91203,61179606447.197266,72625716461.93988,97908025715.32393,79641478414.68553,95977331791.85979,81351751589.76521,82863487344.03355
92852400207.81047,98025273146.17877,94170426376.55573,70411314881.43112,97923720615.4131,65790250034.41079,74297438204.52866,53881928897.43686,110840030059.16077,84689481933.83041,64380062591.91931,113002983213.09009,100575247912.65646,84863630402.21042,86316622739.19559,77925537237.03477,92399585220.84589,97667340882.18552,73010199708.30429,77232323437.75983,91899591255.95071,118395605417.17862,87531113897.66731,112464326171.78166,103304657336.04752,100326293826.42471,69285900071.74283,66018168491.727425,78991402993.42047,109510935458.86383,55762311912.101135,104549363999.48572,89122735703.28822,80292482221.472,77618189472.2925,89273707252.2089,90956146312.24933,81413129703.54042,85992934134.74261,73834116301.93387,82669817591.15878,105469296399.23456,94327206347.02682,65181923607.91203,61179606447.197266,72625716461.93988,97908025715.32393,79641478414.68553,95977331791.85979,81351751589.76521,82863487344.03355
92852400207.81047,98025273146.17877,94170426376.55573,70411314881.43112,82371480217.54584,65790250034.41079,74297438204.52866,53881928897.43686,80290032793.68767,84689481933.83041,64380062591.91931,110737208696.82672,100575247912.65646,84863630402.21042,86316622739.19559,77925537237.03477,92399585220.84589,97667340882.18552,73010199708.30429,77232323437.75983,91899591255.95071,89413336474.0184,87531113897.66731,112464326171.78166,103304657336.04752,100326293826.42471,69285900071.74283,66018168491.727425,78991402993.42047,109510935458.86383,55762311912.101135,104549363999.48572,89122735703.28822,80292482221.472,77618189472.2925,89273707252.2089,90956146312.24933,81413129703.54042,85992934134.74261,73834116301.93387,82669817591.15878,105469296399.23456,94327206347.02682,55064310894.46521,61179606447.197266,72625716461.93988,97908025715.32393,69656613995.99231,95977331791.85979,81351751589.76521,82863487344.03355
92852400207.81047,98025273146.17877,94170426376.55573,70411314881.43112,82371480217.54584,65790250034.41079,74297438204.52866,53881928897.43686,80290032793.68767,84689481933.83041,64380062591.91931,93000815447.45737,100575247912.65646,84863630402.21042,86316622739.19559,77925537237.03477,92399585220.84589,97667340882.18552,73010199708.30429,77232323437.75983,91899591255.95071,89413336474.0184,81639471073.36794,112464326171.78166,103304657336.04752,100326293826.42471,69285900071.74283,66018168491.727425,78991402993.42047,109510935458.86383,55762311912.101135,104549363999.48572,89122735703.28822,80292482221.472,77618189472.2925,89273707252.2089,90956146312.24933,81413129703.54042,85992934134.74261,73834116301.93387,82669817591.15878,105469296399.23456,94327206347.02682,55064310894.46521,61179606447.197266,72625716461.93988,97908025715.32393,69656613995.99231,95977331791.85979,81351751589.76521,82863487344.03355
92852400207.81047,98025273146.17877,94170426376.55573,70411314881.43112,82371480217.54584,65790250034.41079,74297438204.52866,53881928897.43686,80290032793.68767,84689481933.83041,64380062591.91931,93000815447.45737,100575247912.65646,84863630402.21042,86316622739.19559,77925537237.03477,92399585220.84589,97667340882.18552,73010199708.30429,77232323437.75983,91899591255.95071,89413336474.0184,81639471073.36794,112464326171.78166,103304657336.04752,100326293826.42471,69285900071.74283,66018168491.727425,78991402993.42047,109510935458.86383,55762311912.101135,104549363999.48572,89122735703.28822,80292482221.472,77618189472.2925,89273707252.2089,90956146312.24933,81413129703.54042,85992934134.74261,73834116301.93387,82669817591.15878,105469296399.23456,94327206347.02682,55064310894.46521,61179606447.197266,72625716461.93988,97848987018.62012,69656613995.99231,95977331791.85979,81351751589.76521,82863487344.03355
92852400207.81047,98025273146.17877,94170426376.55573,70411314881.43112,82371480217.54584,65790250034.41079,74297438204.52866,53881928897.43686,80290032793.68767,84689481933.83041,64380062591.91931,93000815447.45737,100575247912.65646,84863630402.21042,86316622739.19559,77925537237.03477,92399585220.84589,97667340882.18552,73010199708.30429,77232323437.75983,91899591255.95071,89413336474.0184,81639471073.36794,112464326171.78166,103304657336.04752,100326293826.42471,69285900071.74283,66018168491.727425,78991402993.42047,109510935458.86383,55762311912.101135,104549363999.48572,67224046294.680786,80292482221.472,77618189472.2925,89273707252.2089,90956146312.24933,81413129703.54042,68250810329.83519,73834116301.93387,82669817591.15878,105469296399.23456,94327206347.02682,55064310894.46521,61179606447.197266,72625716461.93988,97848987018.62012,69656613995.99231,95977331791.85979,81351751589.76521,82863487344.03355
92852400207.81047,98025273146.17877,94170426376.55573,70411314881.43112,82371480217.54584,65790250034.41079,74297438204.52866,53881928897.43686,80290032793.68767,84689481933.83041,64380062591.91931,93000815447.45737,100575247912.65646,84863630402.21042,86316622739.19559,77925537237.03477,92399585220.84589,97667340882.18552,73010199708.30429,77232323437.75983,91899591255.95071,89413336474.0184,81639471073.36794,112464326171.78166,99131969820.9251,100326293826.42471,69285900071.74283,66018168491.727425,78991402993.42047,109510935458.86383,55762311912.101135,104549363999.48572,67224046294.680786,80292482221.472,77618189472.2925,89273707252.2089,90956146312.24933,81413129703.54042,68250810329.83519,73834116301.93387,82669817591.15878,105469296399.23456,94327206347.02682,55064310894.46521,61179606447.197266,72625716461.93988,97848987018.62012,58996792915.81334,95977331791.85979,81351751589.76521,82863487344.03355
92852400207.81047,98025273146.17877,94170426376.55573,70411314881.43112,82371480217.54584,65790250034.41079,74297438204.52866,53881928897.43686,80290032793.68767,84689481933.83041,64380062591.91931,93000815447.45737,100575247912.65646,84863630402.21042,86316622739.19559,77925537237.03477,92399585220.84589,97667340882.18552,73010199708.30429,77232323437.75983,91899591255.95071,89413336474.0184,81639471073.36794,112464326171.78166,99131969820.9251,100326293826.42471,69285900071.74283,66018168491.727425,78991402993.42047,109510935458.86383,55762311912.101135,104549363999.48572,67224046294.680786,80292482221.472,77618189472.2925,89273707252.2089,90956146312.24933,81413129703.54042,68250810329.83519,73834116301.93387,82669817591.15878,105469296399.23456,94327206347.02682,55064310894.46521,61179606447.197266,72625716461.93988,97848987018.62012,58996792915.81334,95977331791.85979,81351751589.76521,82863487344.03355
92852400207.81047,98025273146.17877,94170426376.55573,70411314881.43112,82371480217.54584,65790250034.41079,74297438204.52866,53881928897.43686,80290032793.68767,84689481933.83041,64380062591.91931,93000815447.45737,100575247912.65646,84863630402.21042,86316622739.19559,77925537237.03477,92399585220.84589,97667340882.18552,73010199708.30429,77232323437.75983,91899591255.95071,89413336474.0184,81639471073.36794,112464326171.78166,99131969820.9251,100326293826.42471,69285900071.74283,66018168491.727425,78991402993.42047,109510935458.86383,55762311912.101135,104549363999.48572,67224046294.680786,80292482221.472,77618189472.2925,89273707252.2089,90956146312.24933,81413129703.54042,68250810329.83519,73834116301.93387,82669817591.15878,105469296399.23456,94327206347.02682,55064310894.46521,61179606447.197266,72625716461.93988,97848987018.62012,58996792915.81334,95977331791.85979,81351751589.76521,82863487344.03355
92852400207.81047,98025273146.17877,94170426376.55573,70411314881.43112,82371480217.54584,65790250034.41079,74297438204.52866,53881928897.43686,80290032793.68767,84689481933.83041,64380062591.91931,93000815447.45737,100575247912.65646,84863630402.21042,86316622739.19559,77925537237.03477,92399585220.84589,97667340882.18552,73010199708.30429,77232323437.75983,91899591255.95071,89413336474.0184,81639471073.36794,112464326171.78166,99131969820.9251,100326293826.42471,69285900071.74283,66018168491.727425,78991402993.42047,109510935458.86383,55762311912.101135,104549363999.48572,67224046294.680786,80292482221.472,77618189472.2925,89273707252.2089,90956146312.24933,81413129703.54042,68250810329.83519,73834116301.93387,82669817591.15878,105469296399.23456,94327206347.02682,55064310894.46521,61179606447.197266,72625716461.93988,97848987018.62012,58996792915.81334,94922657086.96896,81351751589.76521,82863487344.03355
92852400207.81047,98025273146.17877,94170426376.55573,70411314881.43112,82371480217.54584,65790250034.41079,74297438204.52866,53881928897.43686,80290032793.68767,84689481933.83041,64380062591.91931,93000815447.45737,100575247912.65646,84863630402.21042,86316622739.19559,77925537237.03477,92399585220.84589,97667340882.18552,73010199708.30429,77232323437.75983,91899591255.95071,89413336474.0184,81639471073.36794,112464326171.78166,99131969820.9251,100326293826.42471,69285900071.74283,66018168491.727425,78991402993.42047,109510935458.86383,55762311912.101135,104549363999.48572,67224046294.680786,80292482221.472,77618189472.2925,89273707252.2089,90956146312.24933,81413129703.54042,68250810329.83519,73834116301.93387,82669817591.15878,105469296399.23456,94327206347.02682,55064310894.46521,61179606447.197266,72625716461.93988,97848987018.62012,58996792915.81334,94922657086.96896,81351751589.76521,82863487344.03355
92852400207.81047,98025273146.17877,94170426376.55573,70411314881.43112,82371480217.54584,65790250034.41079,74297438204.52866,53881928897.43686,80290032793.68767,84689481933.83041,64380062591.91931,93000815447.45737,100575247912.65646,84863630402.21042,86316622739.19559,77925537237.03477,92399585220.84589,97667340882.18552,73010199708.30429,77232323437.75983,91899591255.95071,89413336474.0184,81639471073.36794,112464326171.78166,99131969820.9251,100326293826.42471,69285900071.74283,66018168491.727425,78991402993.42047,109510935458.86383,55762311912.101135,104549363999.48572,67224046294.680786,73176456693.0036,77618189472.2925,89273707252.2089,90956146312.24933,81413129703.54042,68250810329.83519,73834116301.93387,82669817591.15878,105469296399.23456,94327206347.02682,55064310894.46521,61179606447.197266,72625716461.93988,97848987018.62012,58996792915.81334,94922657086.96896,81351751589.76521,82863487344.03355
92852400207.81047,98025273146.17877,94170426376.55573,70411314881.43112,80859592592.47813,65790250034.41079,74297438204.52866,53881928897.43686,80290032793.68767,84689481933.83041,64380062591.91931,93000815447.45737,100575247912.65646,84863630402.21042,86316622739.19559,77925537237.03477,92399585220.84589,97667340882.18552,73010199708.30429,77232323437.75983,91899591255.95071,89413336474.0184,81639471073.36794,112464326171.78166,99131969820.9251,100326293826.42471,69285900071.74283,66018168491.727425,78991402993.42047,109510935458.86383,55762311912.101135,104549363999.48572,67224046294.680786,73176456693.0036,77618189472.2925,89273707252.2089,90956146312.24933,78185446134.23795,68250810329.83519,73834116301.93387,82669817591.15878,105469296399.23456,94327206347.02682,55064310894.46521,61179606447.197266,72625716461.93988,97848987018.62012,58996792915.81334,94630235364.4489,81351751589.76521,82863487344.03355
92852400207.81047,98025273146.17877,94170426376.55573,70411314881.43112,80859592592.47813,65790250034.41079,74297438204.52866,53881928897.43686,80290032793.68767,84689481933.83041,64380062591.91931,93000815447.45737,100575247912.65646,78566515191.46735,86316622739.19559,77925537237.03477,92399585220.84589,97667340882.18552,73010199708.30429,77232323437.75983,91899591255.95071,89413336474.0184,81639471073.36794,112464326171.78166,99131969820.9251,100326293826.42471,69285900071.74283,66018168491.727425,78991402993.42047,109510935458.86383,55762311912.101135,104549363999.48572,67224046294.680786,73176456693.0036,77618189472.2925,89273707252.2089,90956146312.24933,78185446134.23795,68250810329.83519,73834116301.93387,82669817591.15878,105469296399.23456,94327206347.02682,55064310894.46521,61179606447.197266,72625716461.93988,97848987018.62012,58996792915.81334,90316091653.66228,81351751589.76521,82863487344.03355
92852400207.81047,98025273146.17877,94170426376.55573,70411314881.43112,80859592592.47813,65790250034.41079,74297438204.52866,53881928897.43686,80290032793.68767,84689481933.83041,64380062591.91931,93000815447.45737,100575247912.65646,78566515191.46735,86316622739.19559,77925537237.03477,92399585220.84589,97667340882.18552,73010199708.30429,77232323437.75983,91899591255.95071,89413336474.0184,81639471073.36794,112464326171.78166,99131969820.9251,100326293826.42471,69285900071.74283,66018168491.727425,78991402993.42047,109510935458.86383,55762311912.101135,104549363999.48572,63551774647.37125,73176456693.0036,77618189472.2925,89273707252.2089,90956146312.24933,78185446134.23795,68250810329.83519,73834116301.93387,82669817591.15878,105469296399.23456,94327206347.02682,55064310894.46521,61179606447.197266,72625716461.93988,97848987018.62012,58996792915.81334,90316091653.66228,81351751589.76521,82863487344.03355
92852400207.81047,98025273146.17877,94170426376.55573,70411314881.43112,80859592592.47813,65790250034.41079,74297438204.52866,53881928897.43686,80290032793.68767,84689481933.83041,64380062591.91931,93000815447.45737,100575247912.65646,78566515191.46735,86316622739.19559,77925537237.03477,92399585220.84589,97667340882.18552,73010199708.30429,77232323437.75983,91899591255.95071,89413336474.0184,81639471073.36794,112464326171.78166,99131969820.9251,100326293826.42471,69285900071.74283,66018168491.727425,78991402993.42047,109510935458.86383,55762311912.101135,104549363999.48572,63551774647.37125,73176456693.0036,77618189472.2925,89273707252.2089,90956146312.24933,78185446134.23795,68250810329.83519,73834116301.93387,82669817591.15878,105469296399.23456,94327206347.02682,55064310894.46521,61179606447.197266,72625716461.93988,97848987018.62012,58996792915.81334,90316091653.66228,81351751589.76521,82863487344.03355
92852400207.81047,98025273146.17877,94170426376.55573,70411314881.43112,80859592592.47813,65790250034.41079,74297438204.52866,53881928897.43686,80290032793.68767,84689481933.83041,64380062591.91931,93000815447.45737,100575247912.65646,78566515191.46735,86316622739.19559,77925537237.03477,92399585220.84589,97667340882.18552,73010199708.30429,77232323437.75983,91899591255.95071,89413336474.0184,81639471073.36794,112464326171.78166,99131969820.9251,100326293826.42471,69285900071.74283,66018168491.727425,78991402993.42047,109510935458.86383,55762311912.101135,104549363999.48572,63551774647.37125,73176456693.0036,77618189472.2925,89273707252.2089,90956146312.24933,78185446134.23795,68250810329.83519,73834116301.93387,82669817591.15878,105469296399.23456,94327206347.02682,55064310894.46521,61179606447.197266,72625716461.93988,97848987018.62012,58996792915.81334,90316091653.66228,81351751589.76521,82863487344.03355
91928450712.7881,98025273146.17877,94170426376.55573,70411314881.43112,70624498670.03781,65790250034.41079,74297438204.52866,53670045621.40849,80290032793.68767,84689481933.83041,64380062591.91931,93000815447.45737,100575247912.65646,74452057729.12712,81739818846.97412,77925537237.03477,92399585220.84589,97667340882.18552,73010199708.30429,77232323437.75983,91899591255.95071,89413336474.0184,81639471073.36794,99648281734.0505,99131969820.9251,100326293826.42471,69285900071.74283,66018168491.727425,78991402993.42047,109510935458.86383,55762311912.101135,104549363999.48572,63551774647.37125,73176456693.0036,77618189472.2925,89273707252.2089,90956146312.24933,78185446134.23795,68250810329.83519,73834116301.93387,82669817591.15878,105469296399.23456,94327206347.02682,55064310894.46521,61179606447.197266,72625716461.93988,97848987018.62012,58996792915.81334,90316091653.66228,81351751589.76521,82863487344.03355
91928450712.7881,98025273146.17877,94170426376.55573,70411314881.43112,70624498670.03781,65790250034.41079,74297438204.52866,53670045621.40849,80290032793.68767,84689481933.83041,64380062591.91931,93000815447.45737,100575247912.65646,74452057729.12712,81739818846.97412,77925537237.03477,92399585220.84589,97667340882.18552,73010199708.30429,77232323437.75983,91899591255.95071,89413336474.0184,76017972272.77542,99648281734.0505,99131969820.9251,100326293826.42471,69285900071.74283,66018168491.727425,78991402993.42047,106055839825.12712,55762311912.101135,104549363999.48572,63551774647.37125,73176456693.0036,77618189472.2925,89273707252.2089,90956146312.24933,78185446134.23795,68250810329.83519,73834116301.93387,82669817591.15878,105469296399.23456,94327206347.02682,55064310894.46521,61179606447.197266,72625716461.93988,97848987018.62012,58996792915.81334,90316091653.66228,81351751589.76521,82863487344.03355
91928450712.7881,98025273146.17877,94170426376.55573,70411314881.43112,70624498670.03781,65790250034.41079,74297438204.52866,53670045621.40849,80290032793.68767,84689481933.83041,64380062591.91931,93000815447.45737,100575247912.65646,74452057729.12712,81739818846.97412,77925537237.03477,92399585220.84589,97667340882.18552,73010199708.30429,77232323437.75983,91899591255.95071,89413336474.0184,76017972272.77542,99648281734.0505,99131969820.9251,100326293826.42471,69285900071.74283,66018168491.727425,78991402993.42047,106055839825.12712,55762311912.101135,104549363999.48572,63551774647.37125,73176456693.0036,77618189472.2925,89273707252.2089,90956146312.24933,78185446134.23795,68250810329.83519,73834116301.93387,82669817591.15878,105469296399.23456,94327206347.02682,55064310894.46521,61179606447.197266,72625716461.93988,97848987018.62012,58996792915.81334,90316091653.66228,81351751589.76521,82863487344.03355
91928450712.7881,98025273146.17877,94170426376.55573,70411314881.43112,70624498670.03781,65790250034.41079,74297438204.52866,53670045621.40849,80290032793.68767,84689481933.83041,64380062591.91931,93000815447.45737,100575247912.65646,74452057729.12712,81739818846.97412,77925537237.03477,92399585220.84589,97667340882.18552,73010199708.30429,77232323437.75983,91899591255.95071,89413336474.0184,76017972272.77542,99648281734.0505,99131969820.9251,100326293826.42471,69285900071.74283,66018168491.727425,78991402993.42047,106055839825.12712,55762311912.101135,104549363999.48572,63551774647.37125,73176456693.0036,77618189472.2925,89273707252.2089,90956146312.24933,78185446134.23795,68250810329.83519,73834116301.93387,82669817591.15878,105469296399.23456,94327206347.02682,55064310894.46521,61179606447.197266,72625716461.93988,97848987018.62012,58996792915.81334,90316091653.66228,81351751589.76521,82863487344.03355
91928450712.7881,98025273146.17877,94170426376.55573,70411314881.43112,70624498670.03781,65790250034.41079,74297438204.52866,53670045621.40849,80290032793.68767,84689481933.83041,64380062591.91931,93000815447.45737,100575247912.65646,74452057729.12712,81739818846.97412,77925537237.03477,92399585220.84589,97667340882.18552,73010199708.30429,77232323437.75983,91899591255.95071,89413336474.0184,76017972272.77542,99648281734.0505,99131969820.9251,100326293826.42471,69285900071.74283,66018168491.727425,78991402993.42047,106055839825.12712,55762311912.101135,104549363999.48572,63551774647.37125,73176456693.0036,77618189472.2925,89273707252.2089,90956146312.24933,78185446134.23795,68250810329.83519,73834116301.93387,82669817591.15878,105469296399.23456,94327206347.02682,55064310894.46521,61179606447.197266,72625716461.93988,97848987018.62012,58996792915.81334,90316091653.66228,81351751589.76521,82863487344.03355
