F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
757544.3067886864,379702.4718579637,1132366.9381977248,147619.5318332702,228859.91710274183,127517.49173409487,327596.0673412983,5324143.254170307,5084351.015837795,10084105.649144227,1569860.886053332,282486.4126447469,1933564.0937763308,7107004.038257251,8483613.99998652,1208106.2973619644,2281397.082935406,31723.232250691162,377267.58279410994,146518747.36900768,7788404.916917909,4124078.480462795,225125.7336351755,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,720134.9322929757,4395693.304555707,106540.32242062842,1564635.4072508228,1991901.072473915,1704804.3672184518,36956.670629539905,721613.267366895,144672.2600555527,4541710.868510611,5964512.185211021,3887464.382483929,91209.57674642069,225282.66407974,30974.09529457694,45433650.308937006,804932.2409482973,1797766.8950428376,337395.3323168402,129675.40796902329,2903875.4745422807
757544.3067886864,379702.4718579637,1132366.9381977248,147619.5318332702,228859.91710274183,127517.49173409487,327596.0673412983,5324143.254170307,362634.9771933921,10084105.649144227,1569860.886053332,282486.4126447469,1933564.0937763308,7107004.038257251,8483613.99998652,1208106.2973619644,2281397.082935406,31723.232250691162,377267.58279410994,146518747.36900768,7788404.916917909,4124078.480462795,225125.7336351755,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,720134.9322929757,4395693.304555707,106540.32242062842,1564635.4072508228,1991901.072473915,1704804.3672184518,36956.670629539905,721613.267366895,144672.2600555527,4541710.868510611,5964512.185211021,3887464.382483929,91209.57674642069,225282.66407974,30974.09529457694,45433650.308937006,804932.2409482973,1797766.8950428376,337395.3323168402,129675.40796902329,2903875.4745422807
757544.3067886864,379702.4718579637,1132366.9381977248,147619.5318332702,228859.91710274183,127517.49173409487,327596.0673412983,5324143.254170307,362634.9771933921,1436415.3591271115,1569860.886053332,282486.4126447469,1933564.0937763308,7107004.038257251,8483613.99998652,1208106.2973619644,2281397.082935406,31723.232250691162,377267.58279410994,146518747.36900768,7788404.916917909,4124078.480462795,225125.7336351755,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,720134.9322929757,4395693.304555707,106540.32242062842,1564635.4072508228,1991901.072473915,1704804.3672184518,36956.670629539905,721613.267366895,144672.2600555527,4541710.868510611,5964512.185211021,3887464.382483929,91209.57674642069,225282.66407974,30974.09529457694,45433650.308937006,804932.2409482973,1769538.664531685,337395.3323168402,129675.40796902329,2903875.4745422807
757544.3067886864,379702.4718579637,1132366.9381977248,147619.5318332702,228859.91710274183,127517.49173409487,327596.0673412983,5324143.254170307,362634.9771933921,1436415.3591271115,1569860.886053332,282486.4126447469,1933564.0937763308,7107004.038257251,7919969.780848031,1208106.2973619644,2281397.082935406,31723.232250691162,377267.58279410994,146518747.36900768,7788404.916917909,4124078.480462795,225125.7336351755,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,720134.9322929757,4395693.304555707,106540.32242062842,1564635.4072508228,1991901.072473915,1704804.3672184518,36956.670629539905,721613.267366895,144672.2600555527,4541710.868510611,5964512.185211021,3887464.382483929,91209.57674642069,225282.66407974,30974.09529457694,45433650.308937006,804932.2409482973,1769538.664531685,337395.3323168402,129675.40796902329,2903875.4745422807
757544.3067886864,379702.4718579637,1132366.9381977248,147619.5318332702,228859.91710274183,127517.49173409487,327596.0673412983,5324143.254170307,362634.9771933921,1436415.3591271115,1569860.886053332,282486.4126447469,1933564.0937763308,7107004.038257251,7919969.780848031,1208106.2973619644,2281397.082935406,31723.232250691162,377267.58279410994,146518747.36900768,7788404.916917909,4124078.480462795,225125.7336351755,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,720134.9322929757,4395693.304555707,106540.32242062842,1564635.4072508228,1991901.072473915,1704804.3672184518,36956.670629539905,721613.267366895,144672.2600555527,4541710.868510611,5964512.185211021,3887464.382483929,91209.57674642069,225282.66407974,30974.09529457694,45433650.308937006,804932.2409482973,1769538.664531685,337395.3323168402,129675.40796902329,2903875.4745422807
757544.3067886864,379702.4718579637,1132366.9381977248,147619.5318332702,228859.91710274183,127517.49173409487,327596.0673412983,5324143.254170307,362634.9771933921,1436415.3591271115,1569860.886053332,282486.4126447469,1933564.0937763308,7107004.038257251,7919969.780848031,1208106.2973619644,2281397.082935406,31723.232250691162,377267.58279410994,146518747.36900768,7788404.916917909,4124078.480462795,225125.7336351755,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,720134.9322929757,4395693.304555707,106540.32242062842,1564635.4072508228,50100.12656920631,1704804.3672184518,36956.670629539905,721613.267366895,144672.2600555527,4541710.868510611,5964512.185211021,3887464.382483929,91209.57674642069,225282.66407974,30974.09529457694,45433650.308937006,804932.2409482973,1769538.664531685,337395.3323168402,129675.40796902329,2903875.4745422807
757544.3067886864,379702.4718579637,1132366.9381977248,147619.5318332702,228859.91710274183,127517.49173409487,327596.0673412983,5324143.254170307,362634.9771933921,1436415.3591271115,1569860.886053332,282486.4126447469,1933564.0937763308,7107004.038257251,7919969.780848031,1208106.2973619644,2281397.082935406,31723.232250691162,377267.58279410994,146518747.36900768,7788404.916917909,4124078.480462795,225125.7336351755,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,720134.9322929757,4395693.304555707,106540.32242062842,1564635.4072508228,50100.12656920631,1704804.3672184518,36956.670629539905,721613.267366895,144672.2600555527,4541710.868510611,5964512.185211021,3887464.382483929,91209.57674642069,225282.66407974,30974.09529457694,45433650.308937006,804932.2409482973,1769538.664531685,337395.3323168402,129675.40796902329,2903875.4745422807
757544.3067886864,379702.4718579637,1132366.9381977248,147619.5318332702,228859.91710274183,127517.49173409487,327596.0673412983,5324143.254170307,362634.9771933921,1436415.3591271115,1569860.886053332,282486.4126447469,1913564.4876575475,7107004.038257251,7919969.780848031,1208106.2973619644,2281397.082935406,31723.232250691162,377267.58279410994,146518747.36900768,7788404.916917909,4124078.480462795,225125.7336351755,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,720134.9322929757,4395693.304555707,106540.32242062842,1564635.4072508228,50100.12656920631,1704804.3672184518,36956.670629539905,721613.267366895,144672.2600555527,4541710.868510611,5964512.185211021,3887464.382483929,91209.57674642069,225282.66407974,30974.09529457694,45433650.308937006,804932.2409482973,1769538.664531685,337395.3323168402,129675.40796902329,2903875.4745422807
757544.3067886864,379702.4718579637,1132366.9381977248,147619.5318332702,228859.91710274183,127517.49173409487,327596.0673412983,5324143.254170307,362634.9771933921,1436415.3591271115,1569860.886053332,282486.4126447469,1913564.4876575475,7107004.038257251,7919969.780848031,1208106.2973619644,2281397.082935406,31723.232250691162,377267.58279410994,146518747.36900768,7788404.916917909,4124078.480462795,225125.7336351755,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,720134.9322929757,4395693.304555707,106540.32242062842,1564635.4072508228,50100.12656920631,1704804.3672184518,36956.670629539905,721613.267366895,144672.2600555527,4541710.868510611,5964512.185211021,3887464.382483929,91209.57674642069,225282.66407974,30974.09529457694,3398453.8104916504,804932.2409482973,1769538.664531685,337395.3323168402,129675.40796902329,2903875.4745422807
757544.3067886864,379702.4718579637,1132366.9381977248,147619.5318332702,228859.91710274183,127517.49173409487,327596.0673412983,5324143.254170307,362634.9771933921,1436415.3591271115,1569860.886053332,282486.4126447469,1913564.4876575475,7107004.038257251,7919969.780848031,1208106.2973619644,2281397.082935406,31723.232250691162,377267.58279410994,146518747.36900768,7788404.916917909,4124078.480462795,225125.7336351755,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,720134.9322929757,4395693.304555707,106540.32242062842,1564635.4072508228,50100.12656920631,1704804.3672184518,36956.670629539905,721613.267366895,144672.2600555527,4541710.868510611,5964512.185211021,3887464.382483929,91209.57674642069,225282.66407974,30974.09529457694,3398453.8104916504,804932.2409482973,1769538.664531685,337395.3323168402,129675.40796902329,2903875.4745422807
757544.3067886864,379702.4718579637,1132366.9381977248,147619.5318332702,228859.91710274183,127517.49173409487,327596.0673412983,5324143.254170307,362634.9771933921,1436415.3591271115,1569860.886053332,282486.4126447469,1913564.4876575475,7107004.038257251,7919969.780848031,1208106.2973619644,2281397.082935406,31723.232250691162,377267.58279410994,146518747.36900768,7788404.916917909,4124078.480462795,225125.7336351755,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,720134.9322929757,4395693.304555707,106540.32242062842,1564635.4072508228,50100.12656920631,1704804.3672184518,36956.670629539905,721613.267366895,144672.2600555527,4541710.868510611,5964512.185211021,3887464.382483929,91209.57674642069,225282.66407974,30974.09529457694,3398453.8104916504,804932.2409482973,1769538.664531685,337395.3323168402,129675.40796902329,2903875.4745422807
757544.3067886864,379702.4718579637,1132366.9381977248,147619.5318332702,228859.91710274183,127517.49173409487,327596.0673412983,5324143.254170307,362634.9771933921,1436415.3591271115,1569860.886053332,282486.4126447469,1913564.4876575475,7107004.038257251,7919969.780848031,1208106.2973619644,2281397.082935406,31723.232250691162,377267.58279410994,146518747.36900768,7788404.916917909,4124078.480462795,225125.7336351755,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,720134.9322929757,4395693.304555707,106540.32242062842,1564635.4072508228,50100.12656920631,1704804.3672184518,36956.670629539905,721613.267366895,144672.2600555527,4541710.868510611,5964512.185211021,3887464.382483929,91209.57674642069,225282.66407974,30974.09529457694,3398453.8104916504,804932.2409482973,1769538.664531685,337395.3323168402,129675.40796902329,2903875.4745422807
757544.3067886864,379702.4718579637,1132366.9381977248,147619.5318332702,228859.91710274183,127517.49173409487,327596.0673412983,5324143.254170307,362634.9771933921,1436415.3591271115,1569860.886053332,282486.4126447469,1913564.4876575475,7107004.038257251,7919969.780848031,1208106.2973619644,2281397.082935406,31723.232250691162,377267.58279410994,146518747.36900768,7788404.916917909,4124078.480462795,225125.7336351755,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,720134.9322929757,4395693.304555707,106540.32242062842,1564635.4072508228,50100.12656920631,1704804.3672184518,36956.670629539905,721613.267366895,144672.2600555527,4541710.868510611,5964512.185211021,3887464.382483929,91209.57674642069,28144.405292676605,30974.09529457694,3398453.8104916504,804932.2409482973,55839.27132326515,337395.3323168402,129675.40796902329,2903875.4745422807
193134.36670056617,379702.4718579637,1132366.9381977248,147619.5318332702,228859.91710274183,127517.49173409487,327596.0673412983,5324143.254170307,362634.9771933921,1436415.3591271115,1569860.886053332,282486.4126447469,1913564.4876575475,7107004.038257251,7919969.780848031,1208106.2973619644,2281397.082935406,31723.232250691162,377267.58279410994,146518747.36900768,7788404.916917909,4124078.480462795,225125.7336351755,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,720134.9322929757,4395693.304555707,106540.32242062842,1564635.4072508228,50100.12656920631,1704804.3672184518,36956.670629539905,721613.267366895,144672.2600555527,4541710.868510611,5964512.185211021,3887464.382483929,91209.57674642069,28144.405292676605,30974.09529457694,3398453.8104916504,804932.2409482973,55839.27132326515,337395.3323168402,129675.40796902329,2903875.4745422807
193134.36670056617,379702.4718579637,1132366.9381977248,147619.5318332702,228859.91710274183,127517.49173409487,327596.0673412983,5324143.254170307,362634.9771933921,1436415.3591271115,1569860.886053332,282486.4126447469,1913564.4876575475,7107004.038257251,7919969.780848031,1208106.2973619644,2281397.082935406,31723.232250691162,377267.58279410994,109365938.81519377,7788404.916917909,4124078.480462795,225125.7336351755,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,720134.9322929757,4395693.304555707,106540.32242062842,1564635.4072508228,50100.12656920631,1704804.3672184518,36956.670629539905,721613.267366895,144672.2600555527,4541710.868510611,5964512.185211021,3887464.382483929,91209.57674642069,28144.405292676605,30974.09529457694,3398453.8104916504,804932.2409482973,55839.27132326515,337395.3323168402,129675.40796902329,2903875.4745422807
193134.36670056617,379702.4718579637,1132366.9381977248,147619.5318332702,228859.91710274183,127517.49173409487,327596.0673412983,5324143.254170307,362634.9771933921,1436415.3591271115,1569860.886053332,282486.4126447469,1913564.4876575475,7107004.038257251,7919969.780848031,1208106.2973619644,2281397.082935406,31723.232250691162,377267.58279410994,109365938.81519377,7788404.916917909,4124078.480462795,225125.7336351755,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,720134.9322929757,4395693.304555707,106540.32242062842,1564635.4072508228,50100.12656920631,1704804.3672184518,34342.88064919703,721613.267366895,144672.2600555527,4541710.868510611,5964512.185211021,3887464.382483929,91209.57674642069,28144.405292676605,30974.09529457694,3398453.8104916504,804932.2409482973,55839.27132326515,337395.3323168402,129675.40796902329,2903875.4745422807
193134.36670056617,379702.4718579637,1132366.9381977248,147619.5318332702,228859.91710274183,127517.49173409487,327596.0673412983,5324143.254170307,362634.9771933921,1436415.3591271115,1569860.886053332,282486.4126447469,1913564.4876575475,7107004.038257251,7919969.780848031,1208106.2973619644,2281397.082935406,31723.232250691162,377267.58279410994,109365938.81519377,7788404.916917909,4124078.480462795,225125.7336351755,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,720134.9322929757,4395693.304555707,106540.32242062842,1564635.4072508228,50100.12656920631,1704804.3672184518,34342.88064919703,721613.267366895,144672.2600555527,4541710.868510611,5964512.185211021,3887464.382483929,91209.57674642069,28144.405292676605,30974.09529457694,3398453.8104916504,804932.2409482973,55839.27132326515,337395.3323168402,129675.40796902329,2903875.4745422807
193134.36670056617,379702.4718579637,1132366.9381977248,147619.5318332702,228859.91710274183,127517.49173409487,327596.0673412983,5324143.254170307,362634.9771933921,1436415.3591271115,1569860.886053332,282486.4126447469,1913564.4876575475,7107004.038257251,7919969.780848031,1208106.2973619644,2281397.082935406,31723.232250691162,377267.58279410994,109365938.81519377,7788404.916917909,4124078.480462795,225125.7336351755,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,720134.9322929757,4395693.304555707,106540.32242062842,1564635.4072508228,50100.12656920631,1704804.3672184518,34342.88064919703,721613.267366895,144672.2600555527,2656658.515285182,5964512.185211021,3887464.382483929,91209.57674642069,28144.405292676605,30974.09529457694,3398453.8104916504,804932.2409482973,55839.27132326515,337395.3323168402,129675.40796902329,2903875.4745422807
193134.36670056617,379702.4718579637,1132366.9381977248,147619.5318332702,228859.91710274183,127517.49173409487,327596.0673412983,5324143.254170307,362634.9771933921,1436415.3591271115,1569860.886053332,282486.4126447469,1913564.4876575475,7107004.038257251,7919969.780848031,1208106.2973619644,2281397.082935406,31723.232250691162,377267.58279410994,72266537.9142443,7788404.916917909,4124078.480462795,225125.7336351755,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,720134.9322929757,4015043.0935136713,106540.32242062842,1564635.4072508228,50100.12656920631,1704804.3672184518,34342.88064919703,721613.267366895,144672.2600555527,2656658.515285182,5964512.185211021,3887464.382483929,91209.57674642069,28144.405292676605,30974.09529457694,3398453.8104916504,804932.2409482973,55839.27132326515,337395.3323168402,129675.40796902329,715550.1816799327
193134.36670056617,379702.4718579637,1132366.9381977248,147619.5318332702,228859.91710274183,127517.49173409487,327596.0673412983,5324143.254170307,362634.9771933921,1436415.3591271115,1569860.886053332,282486.4126447469,1913560.1634591857,7107004.038257251,7919969.780848031,1208106.2973619644,2281397.082935406,31723.232250691162,377267.58279410994,72266537.9142443,7788404.916917909,4124078.480462795,225125.7336351755,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,720134.9322929757,4015043.0935136713,106540.32242062842,1564635.4072508228,50100.12656920631,1704804.3672184518,34342.88064919703,721613.267366895,144672.2600555527,2656658.515285182,5964512.185211021,3887464.382483929,91209.57674642069,28144.405292676605,30974.09529457694,3398453.8104916504,804932.2409482973,55839.27132326515,337395.3323168402,129675.40796902329,715550.1816799327
193134.36670056617,379702.4718579637,1132366.9381977248,147619.5318332702,228859.91710274183,127517.49173409487,327596.0673412983,5324143.254170307,362634.9771933921,1436415.3591271115,1569860.886053332,282486.4126447469,1913560.1634591857,7107004.038257251,7919969.780848031,1208106.2973619644,2281397.082935406,31723.232250691162,377267.58279410994,72266537.9142443,7788404.916917909,4124078.480462795,225125.7336351755,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,720134.9322929757,4015043.0935136713,106540.32242062842,1564635.4072508228,50100.12656920631,1704804.3672184518,34342.88064919703,721613.267366895,144672.2600555527,2656658.515285182,5964512.185211021,3887464.382483929,91209.57674642069,28144.405292676605,30974.09529457694,3398453.8104916504,804932.2409482973,55839.27132326515,337395.3323168402,129675.40796902329,715550.1816799327
193134.36670056617,379702.4718579637,1132366.9381977248,147619.5318332702,228859.91710274183,127517.49173409487,327596.0673412983,5324143.254170307,362634.9771933921,1436415.3591271115,1569860.886053332,282486.4126447469,1913560.1634591857,7107004.038257251,7919969.780848031,1208106.2973619644,2281397.082935406,31723.232250691162,377267.58279410994,72266537.9142443,7788404.916917909,4124078.480462795,225125.7336351755,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,720134.9322929757,4015043.0935136713,106540.32242062842,1564635.4072508228,50100.12656920631,1704804.3672184518,34342.88064919703,721613.267366895,144672.2600555527,2656658.515285182,5964512.185211021,3887464.382483929,91209.57674642069,28144.405292676605,30974.09529457694,3398453.8104916504,804932.2409482973,55839.27132326515,337395.3323168402,129675.40796902329,715550.1816799327
193134.36670056617,379702.4718579637,1132366.9381977248,147619.5318332702,228859.91710274183,127517.49173409487,327596.0673412983,5324143.254170307,362634.9771933921,1024135.299717893,1569860.886053332,282486.4126447469,1913560.1634591857,7107004.038257251,7919969.780848031,1208106.2973619644,2281397.082935406,31723.232250691162,377267.58279410994,4584135.887415237,7788404.916917909,4124078.480462795,225125.7336351755,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,720134.9322929757,4015043.0935136713,106540.32242062842,1564635.4072508228,50100.12656920631,1704804.3672184518,34342.88064919703,721613.267366895,144672.2600555527,2656658.515285182,5964512.185211021,3887464.382483929,91209.57674642069,28144.405292676605,30974.09529457694,3398453.8104916504,804932.2409482973,55839.27132326515,337395.3323168402,129675.40796902329,715550.1816799327
193134.36670056617,379702.4718579637,1132366.9381977248,147619.5318332702,228859.91710274183,127517.49173409487,327596.0673412983,5324143.254170307,362634.9771933921,1024135.299717893,1569860.886053332,282486.4126447469,1913560.1634591857,7107004.038257251,7919969.780848031,1208106.2973619644,2281397.082935406,31723.232250691162,377267.58279410994,4584135.887415237,7788404.916917909,4124078.480462795,225125.7336351755,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,720134.9322929757,4015043.0935136713,106540.32242062842,1564635.4072508228,50100.12656920631,1704804.3672184518,34342.88064919703,721613.267366895,144672.2600555527,2656658.515285182,5964512.185211021,3887464.382483929,91209.57674642069,28144.405292676605,30974.09529457694,3398453.8104916504,804932.2409482973,55839.27132326515,337395.3323168402,129675.40796902329,715550.1816799327
193134.36670056617,379702.4718579637,1132366.9381977248,147619.5318332702,228859.91710274183,127517.49173409487,327596.0673412983,5324143.254170307,362634.9771933921,1024135.299717893,1569860.886053332,282486.4126447469,1913560.1634591857,7107004.038257251,7919969.780848031,1208106.2973619644,2281397.082935406,31723.232250691162,377267.58279410994,4584135.887415237,7788404.916917909,4124078.480462795,225125.7336351755,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,720134.9322929757,4015043.0935136713,106540.32242062842,1564635.4072508228,50100.12656920631,1704804.3672184518,34342.88064919703,721613.267366895,144672.2600555527,2656658.515285182,5964512.185211021,3887464.382483929,91209.57674642069,28144.405292676605,30974.09529457694,3398453.8104916504,804932.2409482973,55839.27132326515,337395.3323168402,129675.40796902329,715550.1816799327
193134.36670056617,379702.4718579637,1132366.9381977248,147619.5318332702,228859.91710274183,127517.49173409487,327596.0673412983,5324143.254170307,362634.9771933921,1024135.299717893,1569860.886053332,282486.4126447469,1913560.1634591857,7107004.038257251,7919969.780848031,1208106.2973619644,2281397.082935406,31723.232250691162,377267.58279410994,4584135.887415237,7788404.916917909,4124078.480462795,225125.7336351755,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,720134.9322929757,4015043.0935136713,106540.32242062842,1564635.4072508228,50100.12656920631,1704804.3672184518,34342.88064919703,721613.267366895,144672.2600555527,2656658.515285182,5964512.185211021,3887464.382483929,91209.57674642069,28144.405292676605,30974.09529457694,3398453.8104916504,804932.2409482973,55839.27132326515,337395.3323168402,129675.40796902329,715550.1816799327
193134.36670056617,379702.4718579637,1132366.9381977248,147619.5318332702,228859.91710274183,127517.49173409487,327596.0673412983,5324143.254170307,362634.9771933921,1024135.299717893,1569860.886053332,282486.4126447469,1913560.1634591857,7107004.038257251,7919969.780848031,1208106.2973619644,2281397.082935406,31723.232250691162,377267.58279410994,4584135.887415237,7788404.916917909,4124078.480462795,225125.7336351755,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,720134.9322929757,4015043.0935136713,106540.32242062842,1564635.4072508228,50100.12656920631,1704804.3672184518,34342.88064919703,721613.267366895,144672.2600555527,2656658.515285182,5964512.185211021,3887464.382483929,91209.57674642069,28144.405292676605,30974.09529457694,3398453.8104916504,804932.2409482973,55839.27132326515,337395.3323168402,129675.40796902329,715550.1816799327
193134.36670056617,379702.4718579637,1132366.9381977248,147619.5318332702,228859.91710274183,127517.49173409487,327596.0673412983,5324143.254170307,362634.9771933921,1024135.299717893,1569860.886053332,282486.4126447469,1913560.1634591857,7107004.038257251,7919969.780848031,1208106.2973619644,2281397.082935406,31723.232250691162,377267.58279410994,4584135.887415237,7788404.916917909,4124078.480462795,225125.7336351755,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,720134.9322929757,4015043.0935136713,106540.32242062842,1564635.4072508228,50100.12656920631,1704804.3672184518,34342.88064919703,721613.267366895,144672.2600555527,2656658.515285182,5964512.185211021,3887464.382483929,91209.57674642069,28144.405292676605,30974.09529457694,3398453.8104916504,804932.2409482973,55839.27132326515,337395.3323168402,129675.40796902329,715550.1816799327
193134.36670056617,379702.4718579637,1132366.9381977248,147619.5318332702,228859.91710274183,127517.49173409487,327596.0673412983,5324143.254170307,362634.9771933921,1024135.299717893,1569860.886053332,282486.4126447469,1913560.1634591857,7107004.038257251,7919969.780848031,1208106.2973619644,2281397.082935406,31723.232250691162,377267.58279410994,4584135.887415237,7788404.916917909,4124078.480462795,225125.7336351755,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,720134.9322929757,4015043.0935136713,106540.32242062842,1564635.4072508228,50100.12656920631,1704804.3672184518,34342.88064919703,721613.267366895,144672.2600555527,2656658.515285182,5964512.185211021,3887464.382483929,91209.57674642069,28144.405292676605,30974.09529457694,3398453.8104916504,804932.2409482973,55839.27132326515,337395.3323168402,129675.40796902329,715550.1816799327
193134.36670056617,379702.4718579637,1132366.9381977248,147619.5318332702,228859.91710274183,127517.49173409487,327596.0673412983,5324143.254170307,362634.9771933921,1024135.299717893,1569860.886053332,282486.4126447469,1913560.1634591857,7107004.038257251,7919969.780848031,1208106.2973619644,2281397.082935406,31723.232250691162,377267.58279410994,4584135.887415237,7788404.916917909,4124078.480462795,225125.7336351755,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,720134.9322929757,4015043.0935136713,106540.32242062842,1564635.4072508228,50100.12656920631,1704804.3672184518,34342.88064919703,721613.267366895,144672.2600555527,2656658.515285182,5964512.185211021,3887464.382483929,91209.57674642069,28144.405292676605,30974.09529457694,3398453.8104916504,804932.2409482973,55839.27132326515,337395.3323168402,129675.40796902329,715550.1816799327
193134.36670056617,379702.4718579637,1132366.9381977248,147619.5318332702,228859.91710274183,127517.49173409487,327596.0673412983,5324143.254170307,362634.9771933921,1024135.299717893,1569860.886053332,282486.4126447469,1913560.1634591857,7107004.038257251,7919969.780848031,1208106.2973619644,2281397.082935406,31723.232250691162,377267.58279410994,4584135.887415237,7788404.916917909,4124078.480462795,225125.7336351755,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,720134.9322929757,4015043.0935136713,106540.32242062842,1564635.4072508228,50100.12656920631,1704804.3672184518,34342.88064919703,721613.267366895,144672.2600555527,2656658.515285182,5964512.185211021,3887464.382483929,91209.57674642069,28144.405292676605,30974.09529457694,3398453.8104916504,804932.2409482973,55839.27132326515,337395.3323168402,129675.40796902329,715550.1816799327
193134.36670056617,379702.4718579637,1132366.9381977248,147619.5318332702,228859.91710274183,127517.49173409487,327596.0673412983,5324143.254170307,362634.9771933921,1024135.299717893,1569860.886053332,282486.4126447469,1913560.1634591857,7107004.038257251,7919969.780848031,1208106.2973619644,2281397.082935406,31723.232250691162,377267.58279410994,4584135.887415237,7788404.916917909,4124078.480462795,225125.7336351755,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,720134.9322929757,4015043.0935136713,106540.32242062842,1564635.4072508228,50100.12656920631,1704804.3672184518,34342.88064919703,721613.267366895,144672.2600555527,2656658.515285182,5964512.185211021,3887464.382483929,91209.57674642069,28144.405292676605,30974.09529457694,3398453.8104916504,804932.2409482973,55839.27132326515,337395.3323168402,129675.40796902329,715550.1816799327
