F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
11288316799598.518,1426629219016.1206,38713042754905.76,75226365146.86708,10294196048250.273,3666016791679.252,367576515048.82434,7354009223435.54,5605303504131.672,423906492907.47046,861762622699.2195,29864726098636.004,362704056835.5685,172433513010.5899,8663160484323.568,2263398546073.3545,10912041380760.766,15766100378207.164,510061458633.42456,1062011811741.3711,733535341654.5278,4805702485655.395,6808446110084.639,2997730651414.9883,3516614713315.0386,2949177722375.5327,621835074149.1979,1296245828343.24,152582429405.24734,5012110810454.297,1873656654526.361,2014930347268.6548,3999252101659.582,5710386725145.748,1989539073685.43,9071505687370.266,21541070774.086575,14119640862913.738,1206734720967.1072,13592045624102.77,3302063655501.103,8516499740431.576,1906579935759.2048,24046899560336.82,1341565691468.9856,793918549605.1044,616235528492.5576,449602634020.73193,3302979678383.5327,996090627593.207,1151306008908.218
11288316799598.518,1426629219016.1206,38713042754905.76,75226365146.86708,10294196048250.273,3666016791679.252,367576515048.82434,7354009223435.54,5605303504131.672,423906492907.47046,861762622699.2195,29864726098636.004,362704056835.5685,172433513010.5899,8663160484323.568,2263398546073.3545,10912041380760.766,15766100378207.164,510061458633.42456,1062011811741.3711,733535341654.5278,4805702485655.395,6808446110084.639,2997730651414.9883,3516614713315.0386,2949177722375.5327,621835074149.1979,1296245828343.24,152582429405.24734,5012110810454.297,1873656654526.361,2014930347268.6548,3999252101659.582,5710386725145.748,1989539073685.43,2643034919055.752,21541070774.086575,14119640862913.738,1206734720967.1072,13592045624102.77,3302063655501.103,8516499740431.576,1906579935759.2048,24046899560336.82,1341565691468.9856,793918549605.1044,616235528492.5576,449602634020.73193,3302979678383.5327,996090627593.207,1151306008908.218
11288316799598.518,1426629219016.1206,38713042754905.76,75226365146.86708,10294196048250.273,3666016791679.252,367576515048.82434,7354009223435.54,5605303504131.672,423906492907.47046,861762622699.2195,29864726098636.004,362704056835.5685,172433513010.5899,8663160484323.568,2263398546073.3545,10912041380760.766,15766100378207.164,510061458633.42456,1062011811741.3711,733535341654.5278,4805702485655.395,6808446110084.639,2997730651414.9883,3516614713315.0386,2949177722375.5327,621835074149.1979,1296245828343.24,152582429405.24734,5012110810454.297,1873656654526.361,2014930347268.6548,3999252101659.582,5710386725145.748,1989539073685.43,2643034919055.752,21541070774.086575,14119640862913.738,710429157656.5459,13592045624102.77,3302063655501.103,8516499740431.576,1906579935759.2048,24046899560336.82,1341565691468.9856,793918549605.1044,616235528492.5576,449602634020.73193,3302979678383.5327,996090627593.207,1151306008908.218
8157407084925.683,1426629219016.1206,38713042754905.76,75226365146.86708,10294196048250.273,3666016791679.252,367576515048.82434,7354009223435.54,5605303504131.672,423906492907.47046,861762622699.2195,29864726098636.004,362704056835.5685,172433513010.5899,8663160484323.568,2263398546073.3545,10912041380760.766,15766100378207.164,510061458633.42456,1062011811741.3711,733535341654.5278,4805702485655.395,6808446110084.639,2997730651414.9883,3516614713315.0386,2949177722375.5327,621835074149.1979,239106263600.8725,152582429405.24734,5012110810454.297,1873656654526.361,2014930347268.6548,3999252101659.582,5710386725145.748,1989539073685.43,2643034919055.752,21541070774.086575,14119640862913.738,710429157656.5459,13592045624102.77,3302063655501.103,8516499740431.576,1906579935759.2048,24046899560336.82,1341565691468.9856,793918549605.1044,616235528492.5576,449602634020.73193,3302979678383.5327,996090627593.207,1151306008908.218
3623618482836.3115,1426629219016.1206,38713042754905.76,75226365146.86708,10294196048250.273,3666016791679.252,367576515048.82434,7354009223435.54,4430488132069.173,423906492907.47046,861762622699.2195,29864726098636.004,362704056835.5685,172433513010.5899,8663160484323.568,2263398546073.3545,10912041380760.766,15766100378207.164,510061458633.42456,1062011811741.3711,733535341654.5278,4805702485655.395,6808446110084.639,2997730651414.9883,3516614713315.0386,2949177722375.5327,621835074149.1979,239106263600.8725,152582429405.24734,5012110810454.297,1873656654526.361,2014930347268.6548,3999252101659.582,5710386725145.748,1989539073685.43,2604644023585.013,21541070774.086575,14119640862913.738,710429157656.5459,13592045624102.77,3302063655501.103,8516499740431.576,1906579935759.2048,24046899560336.82,1341565691468.9856,793918549605.1044,616235528492.5576,449602634020.73193,3302979678383.5327,996090627593.207,1151306008908.218
3623618482836.3115,1426629219016.1206,38713042754905.76,75226365146.86708,10294196048250.273,3666016791679.252,367576515048.82434,7354009223435.54,4430488132069.173,423906492907.47046,861762622699.2195,29864726098636.004,362704056835.5685,172433513010.5899,8663160484323.568,2263398546073.3545,10912041380760.766,15766100378207.164,510061458633.42456,1062011811741.3711,733535341654.5278,4805702485655.395,6808446110084.639,2997730651414.9883,3516614713315.0386,2949177722375.5327,621835074149.1979,239106263600.8725,152582429405.24734,5012110810454.297,1873656654526.361,2014930347268.6548,3999252101659.582,5710386725145.748,1989539073685.43,2604644023585.013,21541070774.086575,14119640862913.738,710429157656.5459,13592045624102.77,3302063655501.103,8516499740431.576,1906579935759.2048,24046899560336.82,1341565691468.9856,793918549605.1044,616235528492.5576,449602634020.73193,3302979678383.5327,996090627593.207,1151306008908.218
3623618482836.3115,1426629219016.1206,38713042754905.76,75226365146.86708,10294196048250.273,3666016791679.252,367576515048.82434,7354009223435.54,4430488132069.173,423906492907.47046,861762622699.2195,29864726098636.004,362704056835.5685,172433513010.5899,8663160484323.568,2263398546073.3545,10912041380760.766,15766100378207.164,510061458633.42456,1062011811741.3711,682502083274.1328,4805702485655.395,6808446110084.639,2997730651414.9883,3516614713315.0386,2949177722375.5327,621835074149.1979,239106263600.8725,152582429405.24734,5012110810454.297,1873656654526.361,2014930347268.6548,3999252101659.582,5710386725145.748,1989539073685.43,2604644023585.013,21541070774.086575,14119640862913.738,710429157656.5459,13592045624102.77,3302063655501.103,8516499740431.576,1906579935759.2048,24046899560336.82,1341565691468.9856,678278864494.7812,616235528492.5576,449602634020.73193,3302979678383.5327,996090627593.207,1151306008908.218
3623618482836.3115,1426629219016.1206,38713042754905.76,75226365146.86708,9844868052662.955,3666016791679.252,367576515048.82434,7354009223435.54,4430488132069.173,423906492907.47046,861762622699.2195,29864726098636.004,362704056835.5685,172433513010.5899,8663160484323.568,1044544783907.0634,8462239790078.5625,13699290016686.357,510061458633.42456,1062011811741.3711,339011492386.36,4805702485655.395,6808446110084.639,2997730651414.9883,3516614713315.0386,2949177722375.5327,621835074149.1979,239106263600.8725,152582429405.24734,5012110810454.297,1873656654526.361,2014930347268.6548,3999252101659.582,5710386725145.748,994432957003.6827,2604644023585.013,21541070774.086575,9656082481996.762,710429157656.5459,13592045624102.77,3302063655501.103,8516499740431.576,1906579935759.2048,24046899560336.82,1341565691468.9856,678278864494.7812,616235528492.5576,449602634020.73193,3302979678383.5327,996090627593.207,1151306008908.218
3623618482836.3115,1426629219016.1206,38713042754905.76,75226365146.86708,9844868052662.955,3666016791679.252,367576515048.82434,7354009223435.54,4430488132069.173,423906492907.47046,861762622699.2195,29864726098636.004,359939134110.2046,172433513010.5899,8663160484323.568,1044544783907.0634,8462239790078.5625,5173925600505.641,510061458633.42456,1062011811741.3711,339011492386.36,4805702485655.395,6808446110084.639,2997730651414.9883,3516614713315.0386,2949177722375.5327,621835074149.1979,239106263600.8725,152582429405.24734,5012110810454.297,1873656654526.361,2014930347268.6548,3999252101659.582,5710386725145.748,994432957003.6827,2604644023585.013,21541070774.086575,9656082481996.762,710429157656.5459,13592045624102.77,3302063655501.103,8516499740431.576,1906579935759.2048,24046899560336.82,1341565691468.9856,678278864494.7812,616235528492.5576,449602634020.73193,3302979678383.5327,996090627593.207,1151306008908.218
3623618482836.3115,1426629219016.1206,38713042754905.76,75226365146.86708,9844868052662.955,3666016791679.252,367576515048.82434,6651189380412.521,4430488132069.173,423906492907.47046,840766744419.0479,28099872513678.484,359939134110.2046,172433513010.5899,8663160484323.568,1044544783907.0634,8462239790078.5625,5173925600505.641,510061458633.42456,1062011811741.3711,339011492386.36,4805702485655.395,6808446110084.639,2997730651414.9883,3516614713315.0386,2949177722375.5327,621835074149.1979,239106263600.8725,152582429405.24734,5012110810454.297,1873656654526.361,2014930347268.6548,3999252101659.582,5710386725145.748,994432957003.6827,2604644023585.013,21541070774.086575,9656082481996.762,710429157656.5459,13592045624102.77,3302063655501.103,8516499740431.576,1906579935759.2048,24046899560336.82,1341565691468.9856,678278864494.7812,616235528492.5576,449602634020.73193,3302979678383.5327,996090627593.207,1151306008908.218
463073012401.7771,1426629219016.1206,38713042754905.76,75226365146.86708,9844868052662.955,3666016791679.252,367576515048.82434,294981855797.57,4430488132069.173,423906492907.47046,840766744419.0479,28099872513678.484,359939134110.2046,172433513010.5899,8663160484323.568,1044544783907.0634,1346020982974.7456,5173925600505.641,510061458633.42456,1062011811741.3711,339011492386.36,4805702485655.395,6808446110084.639,2997730651414.9883,3516614713315.0386,2949177722375.5327,621835074149.1979,239106263600.8725,152582429405.24734,5012110810454.297,1873656654526.361,2014930347268.6548,3999252101659.582,5710386725145.748,994432957003.6827,2604644023585.013,21541070774.086575,9656082481996.762,710429157656.5459,13592045624102.77,3302063655501.103,8516499740431.576,1906579935759.2048,24046899560336.82,1341565691468.9856,678278864494.7812,616235528492.5576,449602634020.73193,3302979678383.5327,996090627593.207,1151306008908.218
463073012401.7771,1426629219016.1206,38713042754905.76,75226365146.86708,9844868052662.955,3666016791679.252,367576515048.82434,294981855797.57,4430488132069.173,423906492907.47046,840766744419.0479,20307618904372.4,359939134110.2046,172433513010.5899,8663160484323.568,1044544783907.0634,1346020982974.7456,5173925600505.641,510061458633.42456,1062011811741.3711,339011492386.36,4805702485655.395,6808446110084.639,2997730651414.9883,3516614713315.0386,2949177722375.5327,621835074149.1979,239106263600.8725,152582429405.24734,5012110810454.297,1873656654526.361,2014930347268.6548,3999252101659.582,5710386725145.748,994432957003.6827,2604644023585.013,21541070774.086575,9656082481996.762,710429157656.5459,13592045624102.77,3302063655501.103,8516499740431.576,1906579935759.2048,24046899560336.82,1341565691468.9856,678278864494.7812,616235528492.5576,449602634020.73193,3302979678383.5327,996090627593.207,1151306008908.218
463073012401.7771,1426629219016.1206,38713042754905.76,75226365146.86708,9844868052662.955,3666016791679.252,367576515048.82434,294981855797.57,4430488132069.173,423906492907.47046,840766744419.0479,20307618904372.4,359939134110.2046,172433513010.5899,8663160484323.568,1044544783907.0634,1346020982974.7456,5173925600505.641,510061458633.42456,1062011811741.3711,339011492386.36,4805702485655.395,6808446110084.639,2997730651414.9883,3516614713315.0386,1599331954541.198,621835074149.1979,239106263600.8725,152582429405.24734,1501988662960.699,1873656654526.361,2014930347268.6548,3999252101659.582,5710386725145.748,994432957003.6827,2604644023585.013,21541070774.086575,9656082481996.762,710429157656.5459,13592045624102.77,3302063655501.103,8516499740431.576,1906579935759.2048,24046899560336.82,1341565691468.9856,678278864494.7812,616235528492.5576,449602634020.73193,2629638571062.4736,996090627593.207,1151306008908.218
463073012401.7771,1426629219016.1206,38713042754905.76,75226365146.86708,1837871909485.774,3666016791679.252,367576515048.82434,294981855797.57,4430488132069.173,423906492907.47046,840766744419.0479,20307618904372.4,359939134110.2046,172433513010.5899,8663160484323.568,1044544783907.0634,1346020982974.7456,5173925600505.641,510061458633.42456,1062011811741.3711,339011492386.36,4805702485655.395,6808446110084.639,2997730651414.9883,3516614713315.0386,1599331954541.198,621835074149.1979,239106263600.8725,152582429405.24734,1501988662960.699,1873656654526.361,2014930347268.6548,3999252101659.582,5710386725145.748,994432957003.6827,2604644023585.013,21541070774.086575,9656082481996.762,487065688962.87836,13592045624102.77,3302063655501.103,8516499740431.576,1906579935759.2048,24046899560336.82,1341565691468.9856,678278864494.7812,616235528492.5576,449602634020.73193,2629638571062.4736,996090627593.207,1151306008908.218
463073012401.7771,1426629219016.1206,38713042754905.76,75226365146.86708,1837871909485.774,3666016791679.252,367576515048.82434,294981855797.57,4430488132069.173,423906492907.47046,840766744419.0479,20307618904372.4,359939134110.2046,172433513010.5899,8663160484323.568,1044544783907.0634,1346020982974.7456,5173925600505.641,510061458633.42456,1062011811741.3711,339011492386.36,4805702485655.395,6808446110084.639,2997730651414.9883,3516614713315.0386,1599331954541.198,621835074149.1979,239106263600.8725,152582429405.24734,1501988662960.699,1873656654526.361,2014930347268.6548,3999252101659.582,5710386725145.748,994432957003.6827,2604644023585.013,21541070774.086575,9656082481996.762,487065688962.87836,13592045624102.77,3302063655501.103,8516499740431.576,1906579935759.2048,24046899560336.82,1341565691468.9856,678278864494.7812,616235528492.5576,449602634020.73193,2629638571062.4736,996090627593.207,1151306008908.218
463073012401.7771,1426629219016.1206,38713042754905.76,75226365146.86708,1837871909485.774,548723196811.0228,367576515048.82434,294981855797.57,4430488132069.173,423906492907.47046,840766744419.0479,20307618904372.4,359939134110.2046,172433513010.5899,8663160484323.568,1044544783907.0634,1346020982974.7456,5173925600505.641,510061458633.42456,1062011811741.3711,339011492386.36,4805702485655.395,6808446110084.639,2997730651414.9883,3516614713315.0386,1599331954541.198,621835074149.1979,239106263600.8725,152582429405.24734,1501988662960.699,1873656654526.361,2014930347268.6548,3999252101659.582,5710386725145.748,994432957003.6827,2604644023585.013,21541070774.086575,9656082481996.762,487065688962.87836,13592045624102.77,3302063655501.103,8516499740431.576,1906579935759.2048,22100710607474.11,1341565691468.9856,678278864494.7812,616235528492.5576,449602634020.73193,2629638571062.4736,996090627593.207,1151306008908.218
463073012401.7771,1426629219016.1206,37328557346408.055,75226365146.86708,1837871909485.774,548723196811.0228,367576515048.82434,294981855797.57,4430488132069.173,423906492907.47046,840766744419.0479,20307618904372.4,359939134110.2046,172433513010.5899,8663160484323.568,1044544783907.0634,1346020982974.7456,5173925600505.641,510061458633.42456,1062011811741.3711,339011492386.36,4805702485655.395,6808446110084.639,2997730651414.9883,3516614713315.0386,1599331954541.198,621835074149.1979,239106263600.8725,152582429405.24734,1501988662960.699,1873656654526.361,2014930347268.6548,3999252101659.582,5710386725145.748,994432957003.6827,2604644023585.013,21541070774.086575,9656082481996.762,487065688962.87836,13592045624102.77,3302063655501.103,8516499740431.576,1906579935759.2048,22100710607474.11,1341565691468.9856,678278864494.7812,616235528492.5576,449602634020.73193,2629638571062.4736,996090627593.207,1151306008908.218
463073012401.7771,1426629219016.1206,37328557346408.055,75226365146.86708,1837871909485.774,548723196811.0228,367576515048.82434,294981855797.57,4430488132069.173,423906492907.47046,840766744419.0479,20307618904372.4,359939134110.2046,172433513010.5899,8663160484323.568,1044544783907.0634,1346020982974.7456,2121433913140.4368,510061458633.42456,1062011811741.3711,339011492386.36,4805702485655.395,6808446110084.639,2997730651414.9883,3516614713315.0386,1017953902503.2303,621835074149.1979,239106263600.8725,152582429405.24734,1501988662960.699,1873656654526.361,2014930347268.6548,3999252101659.582,5710386725145.748,994432957003.6827,1944684975765.4875,21541070774.086575,9656082481996.762,487065688962.87836,13592045624102.77,3302063655501.103,8516499740431.576,1906579935759.2048,22100710607474.11,1341565691468.9856,678278864494.7812,616235528492.5576,449602634020.73193,2629638571062.4736,996090627593.207,1151306008908.218
463073012401.7771,1343062704585.0356,37328557346408.055,75226365146.86708,1837871909485.774,548723196811.0228,191008075773.58582,294981855797.57,4430488132069.173,423906492907.47046,840766744419.0479,20307618904372.4,359939134110.2046,172433513010.5899,8663160484323.568,1044544783907.0634,1346020982974.7456,2121433913140.4368,510061458633.42456,1062011811741.3711,339011492386.36,4805702485655.395,6808446110084.639,2997730651414.9883,3516614713315.0386,1017953902503.2303,621835074149.1979,239106263600.8725,152582429405.24734,1501988662960.699,1873656654526.361,2014930347268.6548,3999252101659.582,5710386725145.748,994432957003.6827,1944684975765.4875,21541070774.086575,9656082481996.762,487065688962.87836,13592045624102.77,3302063655501.103,8516499740431.576,1906579935759.2048,22100710607474.11,1341565691468.9856,678278864494.7812,616235528492.5576,449602634020.73193,2629638571062.4736,996090627593.207,1151306008908.218
463073012401.7771,1343062704585.0356,37328557346408.055,75226365146.86708,1837871909485.774,548723196811.0228,91955480074.25409,294981855797.57,4430488132069.173,423906492907.47046,840766744419.0479,20307618904372.4,359939134110.2046,172433513010.5899,8663160484323.568,1044544783907.0634,1346020982974.7456,2121433913140.4368,510061458633.42456,1062011811741.3711,339011492386.36,4805702485655.395,6808446110084.639,2997730651414.9883,3516614713315.0386,1017953902503.2303,621835074149.1979,239106263600.8725,152582429405.24734,1501988662960.699,1873656654526.361,2014930347268.6548,3999252101659.582,5710386725145.748,994432957003.6827,1944684975765.4875,21541070774.086575,9656082481996.762,487065688962.87836,13592045624102.77,3302063655501.103,8516499740431.576,1906579935759.2048,22100710607474.11,1341565691468.9856,678278864494.7812,616235528492.5576,449602634020.73193,2629638571062.4736,996090627593.207,1151306008908.218
463073012401.7771,1343062704585.0356,37328557346408.055,75226365146.86708,1837871909485.774,548723196811.0228,91955480074.25409,294981855797.57,4430488132069.173,423906492907.47046,840766744419.0479,9083324146496.967,359939134110.2046,172433513010.5899,8663160484323.568,1044544783907.0634,1346020982974.7456,2121433913140.4368,510061458633.42456,1062011811741.3711,166577217511.86258,4805702485655.395,6808446110084.639,2997730651414.9883,3516614713315.0386,1017953902503.2303,621835074149.1979,239106263600.8725,152582429405.24734,1501988662960.699,1873656654526.361,2014930347268.6548,3999252101659.582,5710386725145.748,994432957003.6827,1944684975765.4875,21541070774.086575,9656082481996.762,487065688962.87836,13592045624102.77,3302063655501.103,8516499740431.576,1906579935759.2048,22100710607474.11,1341565691468.9856,678278864494.7812,616235528492.5576,449602634020.73193,2629638571062.4736,5813980561.126791,1151306008908.218
463073012401.7771,1343062704585.0356,37328557346408.055,75226365146.86708,1837871909485.774,548723196811.0228,91955480074.25409,294981855797.57,4430488132069.173,423906492907.47046,840766744419.0479,9083324146496.967,359939134110.2046,172433513010.5899,8663160484323.568,1044544783907.0634,1346020982974.7456,2121433913140.4368,510061458633.42456,1062011811741.3711,166577217511.86258,4805702485655.395,6808446110084.639,2997730651414.9883,3516614713315.0386,1017953902503.2303,621835074149.1979,239106263600.8725,152582429405.24734,1501988662960.699,1873656654526.361,2014930347268.6548,3999252101659.582,5710386725145.748,994432957003.6827,1944684975765.4875,21541070774.086575,9656082481996.762,487065688962.87836,13592045624102.77,3302063655501.103,8516499740431.576,1906579935759.2048,22100710607474.11,1341565691468.9856,678278864494.7812,616235528492.5576,449602634020.73193,2629638571062.4736,5813980561.126791,1151306008908.218
463073012401.7771,1343062704585.0356,6518801783736.101,75226365146.86708,1837871909485.774,548723196811.0228,91955480074.25409,294981855797.57,4430488132069.173,423906492907.47046,840766744419.0479,9083324146496.967,359939134110.2046,172433513010.5899,7488039871162.63,837739425069.397,1346020982974.7456,2121433913140.4368,510061458633.42456,1062011811741.3711,166577217511.86258,4805702485655.395,6808446110084.639,2997730651414.9883,2974223960388.98,1017953902503.2303,621835074149.1979,239106263600.8725,152582429405.24734,1501988662960.699,1873656654526.361,2014930347268.6548,3999252101659.582,5710386725145.748,994432957003.6827,1944684975765.4875,21541070774.086575,9656082481996.762,487065688962.87836,13592045624102.77,3302063655501.103,8516499740431.576,1906579935759.2048,22100710607474.11,1341565691468.9856,678278864494.7812,616235528492.5576,449602634020.73193,2629638571062.4736,5813980561.126791,1151306008908.218
463073012401.7771,1343062704585.0356,6518801783736.101,75226365146.86708,1837871909485.774,548723196811.0228,91955480074.25409,294981855797.57,4430488132069.173,423906492907.47046,840766744419.0479,4433271447169.369,359939134110.2046,172433513010.5899,7488039871162.63,837739425069.397,1346020982974.7456,2121433913140.4368,510061458633.42456,1062011811741.3711,166577217511.86258,4805702485655.395,6808446110084.639,2997730651414.9883,2974223960388.98,1017953902503.2303,621835074149.1979,239106263600.8725,152582429405.24734,95725573728.39737,1873656654526.361,2014930347268.6548,3999252101659.582,5710386725145.748,994432957003.6827,1944684975765.4875,21541070774.086575,9656082481996.762,487065688962.87836,13592045624102.77,3302063655501.103,8516499740431.576,1906579935759.2048,22100710607474.11,1341565691468.9856,678278864494.7812,616235528492.5576,449602634020.73193,2629638571062.4736,5813980561.126791,1151306008908.218
463073012401.7771,1343062704585.0356,6518801783736.101,75226365146.86708,1837871909485.774,548723196811.0228,91955480074.25409,294981855797.57,4430488132069.173,423906492907.47046,840766744419.0479,4433271447169.369,359939134110.2046,172433513010.5899,7488039871162.63,837739425069.397,1346020982974.7456,2121433913140.4368,510061458633.42456,1062011811741.3711,166577217511.86258,4151126066980.905,6808446110084.639,2997730651414.9883,2974223960388.98,1017953902503.2303,621835074149.1979,239106263600.8725,152582429405.24734,95725573728.39737,235683492104.53012,2014930347268.6548,3999252101659.582,5710386725145.748,994432957003.6827,1944684975765.4875,21541070774.086575,9656082481996.762,487065688962.87836,13592045624102.77,3302063655501.103,8516499740431.576,1906579935759.2048,22100710607474.11,1341565691468.9856,678278864494.7812,616235528492.5576,449602634020.73193,2629638571062.4736,5813980561.126791,1151306008908.218
463073012401.7771,1343062704585.0356,6518801783736.101,75226365146.86708,1837871909485.774,548723196811.0228,91955480074.25409,294981855797.57,4430488132069.173,423906492907.47046,840766744419.0479,4433271447169.369,359939134110.2046,172433513010.5899,7488039871162.63,837739425069.397,1346020982974.7456,2121433913140.4368,510061458633.42456,1062011811741.3711,166577217511.86258,4151126066980.905,6808446110084.639,2997730651414.9883,2974223960388.98,1017953902503.2303,621835074149.1979,239106263600.8725,152582429405.24734,95725573728.39737,235683492104.53012,2014930347268.6548,3999252101659.582,5710386725145.748,994432957003.6827,1944684975765.4875,21541070774.086575,9656082481996.762,487065688962.87836,13592045624102.77,3302063655501.103,8516499740431.576,1906579935759.2048,22100710607474.11,1341565691468.9856,678278864494.7812,616235528492.5576,449602634020.73193,792533656287.07,5813980561.126791,1151306008908.218
463073012401.7771,1343062704585.0356,6518801783736.101,75226365146.86708,1837871909485.774,548723196811.0228,91955480074.25409,294981855797.57,764274537140.5596,423906492907.47046,840766744419.0479,4433271447169.369,359939134110.2046,172433513010.5899,7488039871162.63,837739425069.397,1346020982974.7456,2121433913140.4368,510061458633.42456,1062011811741.3711,166577217511.86258,4151126066980.905,6808446110084.639,2997730651414.9883,2974223960388.98,1017953902503.2303,621835074149.1979,239106263600.8725,152582429405.24734,95725573728.39737,235683492104.53012,2014930347268.6548,3999252101659.582,5710386725145.748,994432957003.6827,1944684975765.4875,21541070774.086575,9656082481996.762,487065688962.87836,13592045624102.77,3302063655501.103,8516499740431.576,1906579935759.2048,22100710607474.11,1341565691468.9856,678278864494.7812,616235528492.5576,449602634020.73193,792533656287.07,5813980561.126791,1151306008908.218
463073012401.7771,1343062704585.0356,6518801783736.101,75226365146.86708,1837871909485.774,548723196811.0228,91955480074.25409,294981855797.57,764274537140.5596,423906492907.47046,840766744419.0479,4433271447169.369,359939134110.2046,172433513010.5899,7488039871162.63,837739425069.397,1346020982974.7456,2121433913140.4368,510061458633.42456,1062011811741.3711,166577217511.86258,4151126066980.905,1784257061915.1523,2997730651414.9883,2974223960388.98,1017953902503.2303,621835074149.1979,239106263600.8725,152582429405.24734,95725573728.39737,235683492104.53012,2014930347268.6548,3999252101659.582,5710386725145.748,994432957003.6827,1944684975765.4875,21541070774.086575,9656082481996.762,487065688962.87836,2824276941296.7476,3302063655501.103,8516499740431.576,327275049374.89233,4813046904304.5205,1341565691468.9856,678278864494.7812,616235528492.5576,449602634020.73193,792533656287.07,5813980561.126791,1151306008908.218
463073012401.7771,1343062704585.0356,6518801783736.101,75226365146.86708,1837871909485.774,548723196811.0228,91955480074.25409,294981855797.57,764274537140.5596,423906492907.47046,840766744419.0479,4433271447169.369,359939134110.2046,172433513010.5899,7488039871162.63,837739425069.397,1346020982974.7456,2121433913140.4368,510061458633.42456,149596002549.80524,166577217511.86258,4151126066980.905,708465210991.862,2997730651414.9883,2974223960388.98,1017953902503.2303,621835074149.1979,239106263600.8725,152582429405.24734,95725573728.39737,235683492104.53012,2014930347268.6548,3999252101659.582,5710386725145.748,994432957003.6827,1944684975765.4875,21541070774.086575,9656082481996.762,487065688962.87836,260729748960.02875,3302063655501.103,8516499740431.576,327275049374.89233,4813046904304.5205,1341565691468.9856,55268509823.80017,616235528492.5576,449602634020.73193,792533656287.07,5813980561.126791,1151306008908.218
463073012401.7771,1343062704585.0356,6518801783736.101,75226365146.86708,1837871909485.774,548723196811.0228,91955480074.25409,294981855797.57,764274537140.5596,423906492907.47046,840766744419.0479,4433271447169.369,359939134110.2046,172433513010.5899,7488039871162.63,837739425069.397,1346020982974.7456,2121433913140.4368,510061458633.42456,149596002549.80524,166577217511.86258,4151126066980.905,708465210991.862,2997730651414.9883,2974223960388.98,779445718192.4886,621835074149.1979,239106263600.8725,152582429405.24734,95725573728.39737,235683492104.53012,2014930347268.6548,3999252101659.582,5710386725145.748,994432957003.6827,1944684975765.4875,21541070774.086575,9656082481996.762,487065688962.87836,260729748960.02875,3302063655501.103,8516499740431.576,327275049374.89233,4813046904304.5205,1341565691468.9856,55268509823.80017,616235528492.5576,449602634020.73193,792533656287.07,5813980561.126791,1151306008908.218
463073012401.7771,1343062704585.0356,6518801783736.101,75226365146.86708,1837871909485.774,548723196811.0228,91955480074.25409,294981855797.57,764274537140.5596,423906492907.47046,840766744419.0479,4433271447169.369,359939134110.2046,172433513010.5899,7488039871162.63,837739425069.397,1346020982974.7456,1129799382073.4412,510061458633.42456,149596002549.80524,166577217511.86258,4151126066980.905,708465210991.862,2997730651414.9883,2974223960388.98,779445718192.4886,621835074149.1979,239106263600.8725,152582429405.24734,95725573728.39737,235683492104.53012,435050483256.8408,3999252101659.582,5710386725145.748,440798113322.1678,1944684975765.4875,21541070774.086575,9656082481996.762,487065688962.87836,260729748960.02875,3302063655501.103,8516499740431.576,327275049374.89233,4813046904304.5205,1341565691468.9856,55268509823.80017,616235528492.5576,449602634020.73193,792533656287.07,5813980561.126791,1151306008908.218
463073012401.7771,1343062704585.0356,6518801783736.101,75226365146.86708,1837871909485.774,548723196811.0228,91955480074.25409,294981855797.57,764274537140.5596,423906492907.47046,840766744419.0479,4433271447169.369,359939134110.2046,172433513010.5899,7488039871162.63,837739425069.397,1346020982974.7456,1129799382073.4412,510061458633.42456,149596002549.80524,166577217511.86258,4151126066980.905,708465210991.862,2997730651414.9883,2974223960388.98,779445718192.4886,621835074149.1979,239106263600.8725,152582429405.24734,95725573728.39737,235683492104.53012,435050483256.8408,3999252101659.582,5710386725145.748,440798113322.1678,1944684975765.4875,21541070774.086575,9656082481996.762,487065688962.87836,260729748960.02875,3302063655501.103,8516499740431.576,327275049374.89233,4813046904304.5205,1341565691468.9856,55268509823.80017,616235528492.5576,449602634020.73193,792533656287.07,5813980561.126791,1151306008908.218
