F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
194817518.1802872,898406025.785376,1077882058.4540193,1128246854.5683997,3649718056.679838,8391486875.489804,660547825.5661235,380654808.45861673,4581856231.59757,885110472.2034446,3041242012.2345285,686522267.0600696,25037278.33102726,766152062.3642364,233821829.1729893,310654066.8187069,695710028.241117,634044170.2561805,702027565.309505,446373466.4252152,11799451554.036652,35983558.34255199,782967908.3624052,896290714.9594643,2162479904.061317,5973772184.935266,8693696203.416039,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,2421511102.8960395,1330718141.3488915,59869383.60902638,3059899206.7861795,852390027.5048128,279275871.2419441,312888279.22256976,41912581.658535846,1835926525.137704,42323338.27719756,2676090078.219414,11763421791.645227,13667766048.201826,958005708.3046318,836991435.8180974,12343583239.185167,1391088594.2554638,4425956871.266431,15513836968.670704,67686633.80380902
194817518.1802872,898406025.785376,1077882058.4540193,1128246854.5683997,3649718056.679838,8391486875.489804,660547825.5661235,380654808.45861673,4581856231.59757,885110472.2034446,3041242012.2345285,686522267.0600696,25037278.33102726,766152062.3642364,233821829.1729893,310654066.8187069,695710028.241117,634044170.2561805,702027565.309505,446373466.4252152,11799451554.036652,35983558.34255199,782967908.3624052,716445493.7599413,2162479904.061317,5973772184.935266,8693696203.416039,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,2421511102.8960395,1330718141.3488915,59869383.60902638,3059899206.7861795,852390027.5048128,279275871.2419441,312888279.22256976,41912581.658535846,1835926525.137704,42323338.27719756,2676090078.219414,11763421791.645227,13667766048.201826,958005708.3046318,836991435.8180974,12343583239.185167,1391088594.2554638,4425956871.266431,15513836968.670704,67686633.80380902
194817518.1802872,898406025.785376,1077882058.4540193,1128246854.5683997,3649718056.679838,8391486875.489804,660547825.5661235,380654808.45861673,4581856231.59757,885110472.2034446,3041242012.2345285,686522267.0600696,25037278.33102726,766152062.3642364,233821829.1729893,310654066.8187069,695710028.241117,634044170.2561805,702027565.309505,446373466.4252152,11799451554.036652,35983558.34255199,782967908.3624052,716445493.7599413,2162479904.061317,5973772184.935266,8693696203.416039,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,2421511102.8960395,1330718141.3488915,59869383.60902638,3059899206.7861795,852390027.5048128,279275871.2419441,312888279.22256976,41912581.658535846,1835926525.137704,42323338.27719756,2676090078.219414,10220343363.414967,13667766048.201826,958005708.3046318,836991435.8180974,12343583239.185167,1391088594.2554638,4425956871.266431,15513836968.670704,67686633.80380902
194817518.1802872,898406025.785376,1077882058.4540193,1128246854.5683997,3649718056.679838,8391486875.489804,660547825.5661235,380654808.45861673,4581856231.59757,885110472.2034446,3041242012.2345285,686522267.0600696,25037278.33102726,766152062.3642364,233821829.1729893,310654066.8187069,695710028.241117,634044170.2561805,702027565.309505,85554113.60409802,11799451554.036652,35983558.34255199,782967908.3624052,716445493.7599413,2162479904.061317,5973772184.935266,8693696203.416039,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,2421511102.8960395,1330718141.3488915,59869383.60902638,3059899206.7861795,852390027.5048128,279275871.2419441,312888279.22256976,41912581.658535846,1835926525.137704,42323338.27719756,2676090078.219414,10220343363.414967,13667766048.201826,958005708.3046318,836991435.8180974,12343583239.185167,1391088594.2554638,4425956871.266431,15513836968.670704,67686633.80380902
194817518.1802872,898406025.785376,1077882058.4540193,1128246854.5683997,3649718056.679838,8391486875.489804,660547825.5661235,380654808.45861673,4581856231.59757,885110472.2034446,3041242012.2345285,686522267.0600696,25037278.33102726,766152062.3642364,233821829.1729893,310654066.8187069,695710028.241117,634044170.2561805,702027565.309505,85554113.60409802,11799451554.036652,35983558.34255199,782967908.3624052,716445493.7599413,2162479904.061317,5973772184.935266,8693696203.416039,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,2421511102.8960395,1330718141.3488915,59869383.60902638,3059899206.7861795,852390027.5048128,279275871.2419441,312888279.22256976,41912581.658535846,1835926525.137704,42323338.27719756,2676090078.219414,10220343363.414967,13667766048.201826,958005708.3046318,836991435.8180974,12343583239.185167,1391088594.2554638,4425956871.266431,15513836968.670704,67686633.80380902
194817518.1802872,66243118.52224092,1077882058.4540193,1128246854.5683997,3649718056.679838,8391486875.489804,660547825.5661235,380654808.45861673,4581856231.59757,885110472.2034446,3041242012.2345285,686522267.0600696,25037278.33102726,766152062.3642364,233821829.1729893,310654066.8187069,695710028.241117,634044170.2561805,702027565.309505,85554113.60409802,11799451554.036652,35983558.34255199,782967908.3624052,716445493.7599413,2162479904.061317,5973772184.935266,8693696203.416039,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,2421511102.8960395,1330718141.3488915,59869383.60902638,3059899206.7861795,852390027.5048128,279275871.2419441,312888279.22256976,41912581.658535846,1835926525.137704,42323338.27719756,2676090078.219414,10220343363.414967,13667766048.201826,958005708.3046318,836991435.8180974,12343583239.185167,1391088594.2554638,4425956871.266431,15513836968.670704,67686633.80380902
194817518.1802872,66243118.52224092,1077882058.4540193,1128246854.5683997,3649718056.679838,8391486875.489804,660547825.5661235,380654808.45861673,4581856231.59757,885110472.2034446,3041242012.2345285,686522267.0600696,25037278.33102726,766152062.3642364,233821829.1729893,310654066.8187069,695710028.241117,634044170.2561805,702027565.309505,85554113.60409802,11799451554.036652,35983558.34255199,782967908.3624052,716445493.7599413,2162479904.061317,5973772184.935266,7008519828.302886,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,2421511102.8960395,1330718141.3488915,59869383.60902638,3059899206.7861795,852390027.5048128,279275871.2419441,312888279.22256976,41912581.658535846,1835926525.137704,42323338.27719756,2676090078.219414,10220343363.414967,13667766048.201826,940639233.2219024,836991435.8180974,12343583239.185167,1391088594.2554638,4425956871.266431,15513836968.670704,67686633.80380902
194817518.1802872,66243118.52224092,1077882058.4540193,1128246854.5683997,3649718056.679838,8391486875.489804,660547825.5661235,380654808.45861673,4581856231.59757,885110472.2034446,3041242012.2345285,686522267.0600696,25037278.33102726,766152062.3642364,233821829.1729893,310654066.8187069,695710028.241117,634044170.2561805,702027565.309505,85554113.60409802,11799451554.036652,35983558.34255199,782967908.3624052,493462322.58534265,2162479904.061317,5973772184.935266,7008519828.302886,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,2421511102.8960395,1330718141.3488915,59869383.60902638,3059899206.7861795,852390027.5048128,279275871.2419441,312888279.22256976,41912581.658535846,1835926525.137704,42323338.27719756,2676090078.219414,10220343363.414967,13667766048.201826,940639233.2219024,836991435.8180974,12343583239.185167,1391088594.2554638,4425956871.266431,15513836968.670704,67686633.80380902
194817518.1802872,66243118.52224092,1077882058.4540193,1128246854.5683997,3649718056.679838,8391486875.489804,660547825.5661235,380654808.45861673,4581856231.59757,885110472.2034446,3041242012.2345285,686522267.0600696,25037278.33102726,766152062.3642364,233821829.1729893,310654066.8187069,695710028.241117,634044170.2561805,702027565.309505,85554113.60409802,11799451554.036652,35983558.34255199,782967908.3624052,493462322.58534265,2162479904.061317,5973772184.935266,7008519828.302886,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,2421511102.8960395,1330718141.3488915,59869383.60902638,3059899206.7861795,852390027.5048128,279275871.2419441,312888279.22256976,41912581.658535846,1835926525.137704,42323338.27719756,2676090078.219414,10220343363.414967,13667766048.201826,940639233.2219024,836991435.8180974,12343583239.185167,1391088594.2554638,4425956871.266431,15513836968.670704,67686633.80380902
194817518.1802872,66243118.52224092,1077882058.4540193,1128246854.5683997,3649718056.679838,8391486875.489804,660547825.5661235,380654808.45861673,4581856231.59757,885110472.2034446,3041242012.2345285,686522267.0600696,25037278.33102726,766152062.3642364,233821829.1729893,310654066.8187069,695710028.241117,634044170.2561805,702027565.309505,85554113.60409802,11799451554.036652,35983558.34255199,782967908.3624052,493462322.58534265,2162479904.061317,5973772184.935266,7008519828.302886,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,2421511102.8960395,1330718141.3488915,59869383.60902638,3059899206.7861795,852390027.5048128,279275871.2419441,312888279.22256976,41912581.658535846,1835926525.137704,42323338.27719756,2676090078.219414,10220343363.414967,13667766048.201826,940639233.2219024,836991435.8180974,12343583239.185167,1391088594.2554638,4425956871.266431,15513836968.670704,67686633.80380902
194817518.1802872,66243118.52224092,1077882058.4540193,1128246854.5683997,3649718056.679838,8391486875.489804,660547825.5661235,380654808.45861673,4581856231.59757,885110472.2034446,3041242012.2345285,318949089.0724504,25037278.33102726,766152062.3642364,233821829.1729893,310654066.8187069,695710028.241117,634044170.2561805,702027565.309505,85554113.60409802,11799451554.036652,35983558.34255199,782967908.3624052,493462322.58534265,2162479904.061317,5973772184.935266,7008519828.302886,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,2421511102.8960395,1330718141.3488915,59869383.60902638,3059899206.7861795,852390027.5048128,279275871.2419441,312888279.22256976,41912581.658535846,1835926525.137704,42323338.27719756,2676090078.219414,10220343363.414967,13667766048.201826,940639233.2219024,836991435.8180974,12343583239.185167,1391088594.2554638,4425956871.266431,15513836968.670704,67686633.80380902
194817518.1802872,66243118.52224092,1077882058.4540193,1128246854.5683997,3649718056.679838,8391486875.489804,660547825.5661235,380654808.45861673,4581856231.59757,885110472.2034446,3041242012.2345285,318949089.0724504,25037278.33102726,47158779.59921753,233821829.1729893,310654066.8187069,695710028.241117,634044170.2561805,702027565.309505,85554113.60409802,11799451554.036652,35983558.34255199,782967908.3624052,493462322.58534265,2162479904.061317,5973772184.935266,7008519828.302886,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,2421511102.8960395,1330718141.3488915,59869383.60902638,3059899206.7861795,300041265.2601836,279275871.2419441,312888279.22256976,41912581.658535846,1835926525.137704,42323338.27719756,2676090078.219414,45444921.26903554,13667766048.201826,940639233.2219024,836991435.8180974,12343583239.185167,1391088594.2554638,4425956871.266431,15513836968.670704,67686633.80380902
194817518.1802872,66243118.52224092,1077882058.4540193,1128246854.5683997,3649718056.679838,8391486875.489804,660547825.5661235,380654808.45861673,4581856231.59757,885110472.2034446,3041242012.2345285,318949089.0724504,25037278.33102726,47158779.59921753,233821829.1729893,310654066.8187069,695710028.241117,634044170.2561805,702027565.309505,85554113.60409802,11799451554.036652,35983558.34255199,782967908.3624052,493462322.58534265,2162479904.061317,5973772184.935266,7008519828.302886,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,2421511102.8960395,1330718141.3488915,59869383.60902638,3059899206.7861795,300041265.2601836,279275871.2419441,312888279.22256976,41912581.658535846,1835926525.137704,42323338.27719756,2676090078.219414,45444921.26903554,13667766048.201826,940639233.2219024,836991435.8180974,12343583239.185167,1391088594.2554638,4425956871.266431,15513836968.670704,67686633.80380902
194817518.1802872,66243118.52224092,1077882058.4540193,1128246854.5683997,3649718056.679838,8391486875.489804,660547825.5661235,380654808.45861673,4581856231.59757,885110472.2034446,3041242012.2345285,318949089.0724504,25037278.33102726,47158779.59921753,233821829.1729893,310654066.8187069,695710028.241117,618212400.6018909,702027565.309505,85554113.60409802,11799451554.036652,35983558.34255199,782967908.3624052,493462322.58534265,2162479904.061317,5973772184.935266,7008519828.302886,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,2421511102.8960395,1330718141.3488915,59869383.60902638,3059899206.7861795,300041265.2601836,279275871.2419441,312888279.22256976,41912581.658535846,1835926525.137704,42323338.27719756,2676090078.219414,45444921.26903554,13667766048.201826,940639233.2219024,836991435.8180974,12343583239.185167,1391088594.2554638,4425956871.266431,15513836968.670704,67686633.80380902
194817518.1802872,66243118.52224092,1077882058.4540193,1128246854.5683997,3649718056.679838,8391486875.489804,660547825.5661235,380654808.45861673,4581856231.59757,885110472.2034446,3041242012.2345285,318949089.0724504,25037278.33102726,47158779.59921753,233821829.1729893,310654066.8187069,695710028.241117,618212400.6018909,702027565.309505,85554113.60409802,11799451554.036652,35983558.34255199,782967908.3624052,493462322.58534265,2162479904.061317,5973772184.935266,7008519828.302886,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,2421511102.8960395,1330718141.3488915,59869383.60902638,3059899206.7861795,300041265.2601836,279275871.2419441,312888279.22256976,41912581.658535846,1835926525.137704,42323338.27719756,2676090078.219414,45444921.26903554,13667766048.201826,940639233.2219024,836991435.8180974,12343583239.185167,1391088594.2554638,4425956871.266431,15513836968.670704,67686633.80380902
194817518.1802872,66243118.52224092,1077882058.4540193,1128246854.5683997,3649718056.679838,8391486875.489804,660547825.5661235,380654808.45861673,4581856231.59757,469457959.39641535,3041242012.2345285,318949089.0724504,25037278.33102726,47158779.59921753,233821829.1729893,310654066.8187069,695710028.241117,618212400.6018909,702027565.309505,85554113.60409802,11799451554.036652,35983558.34255199,782967908.3624052,493462322.58534265,2162479904.061317,5973772184.935266,7008519828.302886,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,2421511102.8960395,1330718141.3488915,59869383.60902638,3059899206.7861795,300041265.2601836,279275871.2419441,312888279.22256976,41912581.658535846,1835926525.137704,42323338.27719756,2676090078.219414,45444921.26903554,13667766048.201826,940639233.2219024,836991435.8180974,12343583239.185167,1391088594.2554638,4425956871.266431,15513836968.670704,67686633.80380902
194817518.1802872,66243118.52224092,1077882058.4540193,1128246854.5683997,3649718056.679838,8391486875.489804,660547825.5661235,380654808.45861673,4581856231.59757,469457959.39641535,3041242012.2345285,318949089.0724504,25037278.33102726,47158779.59921753,233821829.1729893,310654066.8187069,695710028.241117,618212400.6018909,702027565.309505,85554113.60409802,11799451554.036652,35983558.34255199,782967908.3624052,493462322.58534265,2162479904.061317,5973772184.935266,7008519828.302886,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,2421511102.8960395,1330718141.3488915,59869383.60902638,3059899206.7861795,300041265.2601836,279275871.2419441,312888279.22256976,41912581.658535846,1835926525.137704,42323338.27719756,2676090078.219414,45444921.26903554,13667766048.201826,940639233.2219024,836991435.8180974,12343583239.185167,1391088594.2554638,2052299668.0249126,15513836968.670704,67686633.80380902
194817518.1802872,66243118.52224092,1077882058.4540193,1128246854.5683997,3649718056.679838,8391486875.489804,660547825.5661235,380654808.45861673,4581856231.59757,284573376.4299784,3041242012.2345285,318949089.0724504,25037278.33102726,47158779.59921753,233821829.1729893,310654066.8187069,695710028.241117,618212400.6018909,702027565.309505,85554113.60409802,11799451554.036652,35983558.34255199,782967908.3624052,493462322.58534265,2162479904.061317,5973772184.935266,7008519828.302886,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,2421511102.8960395,1330718141.3488915,59869383.60902638,3059899206.7861795,300041265.2601836,279275871.2419441,312888279.22256976,41912581.658535846,1835926525.137704,42323338.27719756,2676090078.219414,45444921.26903554,5012972929.456271,940639233.2219024,836991435.8180974,12343583239.185167,1391088594.2554638,2052299668.0249126,15513836968.670704,67686633.80380902
194817518.1802872,66243118.52224092,1077882058.4540193,1128246854.5683997,3649718056.679838,8391486875.489804,660547825.5661235,380654808.45861673,4581856231.59757,284573376.4299784,3041242012.2345285,318949089.0724504,25037278.33102726,47158779.59921753,233821829.1729893,310654066.8187069,695710028.241117,618212400.6018909,702027565.309505,85554113.60409802,11799451554.036652,35983558.34255199,782967908.3624052,493462322.58534265,2162479904.061317,5973772184.935266,7008519828.302886,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,2421511102.8960395,1330718141.3488915,59869383.60902638,3059899206.7861795,300041265.2601836,279275871.2419441,312888279.22256976,41912581.658535846,1835926525.137704,42323338.27719756,2676090078.219414,45444921.26903554,3642174877.8433886,940639233.2219024,836991435.8180974,12343583239.185167,1391088594.2554638,2052299668.0249126,15513836968.670704,67686633.80380902
194817518.1802872,66243118.52224092,1077882058.4540193,1128246854.5683997,3649718056.679838,8391486875.489804,660547825.5661235,380654808.45861673,4581856231.59757,284573376.4299784,3041242012.2345285,318949089.0724504,25037278.33102726,47158779.59921753,233821829.1729893,310654066.8187069,695710028.241117,618212400.6018909,702027565.309505,85554113.60409802,11799451554.036652,35983558.34255199,782967908.3624052,493462322.58534265,2162479904.061317,5973772184.935266,7008519828.302886,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,2421511102.8960395,1330718141.3488915,59869383.60902638,3059899206.7861795,300041265.2601836,279275871.2419441,312888279.22256976,41912581.658535846,1835926525.137704,42323338.27719756,2676090078.219414,45444921.26903554,3642174877.8433886,940639233.2219024,836991435.8180974,12343583239.185167,1391088594.2554638,2052299668.0249126,15513836968.670704,67686633.80380902
194817518.1802872,66243118.52224092,1077882058.4540193,1128246854.5683997,3649718056.679838,8391486875.489804,660547825.5661235,380654808.45861673,4581856231.59757,32176462.058349155,3041242012.2345285,318949089.0724504,25037278.33102726,47158779.59921753,233821829.1729893,310654066.8187069,695710028.241117,618212400.6018909,702027565.309505,85554113.60409802,11799451554.036652,35983558.34255199,782967908.3624052,493462322.58534265,2162479904.061317,5973772184.935266,7008519828.302886,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,2421511102.8960395,1330718141.3488915,59869383.60902638,3059899206.7861795,209766168.0241692,279275871.2419441,312888279.22256976,41912581.658535846,1835926525.137704,42323338.27719756,2676090078.219414,45444921.26903554,3642174877.8433886,940639233.2219024,836991435.8180974,12343583239.185167,1391088594.2554638,2052299668.0249126,15513836968.670704,67686633.80380902
194817518.1802872,66243118.52224092,1077882058.4540193,1128246854.5683997,3649718056.679838,8391486875.489804,660547825.5661235,380654808.45861673,4581856231.59757,32176462.058349155,3041242012.2345285,318949089.0724504,25037278.33102726,47158779.59921753,233821829.1729893,310654066.8187069,695710028.241117,618212400.6018909,702027565.309505,85554113.60409802,11799451554.036652,35983558.34255199,782967908.3624052,493462322.58534265,2162479904.061317,5973772184.935266,7008519828.302886,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,2421511102.8960395,1330718141.3488915,59869383.60902638,3059899206.7861795,209766168.0241692,279275871.2419441,312888279.22256976,41912581.658535846,1835926525.137704,42323338.27719756,2676090078.219414,45444921.26903554,1672637099.5646667,940639233.2219024,836991435.8180974,12343583239.185167,1391088594.2554638,2052299668.0249126,15513836968.670704,67686633.80380902
62675192.34405878,66243118.52224092,1077882058.4540193,1128246854.5683997,3649718056.679838,8391486875.489804,660547825.5661235,380654808.45861673,4581856231.59757,32176462.058349155,3041242012.2345285,318949089.0724504,25037278.33102726,47158779.59921753,233821829.1729893,310654066.8187069,695710028.241117,618212400.6018909,702027565.309505,85554113.60409802,11799451554.036652,35983558.34255199,782967908.3624052,493462322.58534265,2162479904.061317,5973772184.935266,7008519828.302886,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,2421511102.8960395,1330718141.3488915,59869383.60902638,3059899206.7861795,209766168.0241692,279275871.2419441,312888279.22256976,41912581.658535846,1835926525.137704,42323338.27719756,2676090078.219414,45444921.26903554,1672637099.5646667,940639233.2219024,836991435.8180974,12343583239.185167,1391088594.2554638,2052299668.0249126,15513836968.670704,67686633.80380902
62675192.34405878,66243118.52224092,1077882058.4540193,1128246854.5683997,3649718056.679838,8391486875.489804,660547825.5661235,380654808.45861673,4581856231.59757,32176462.058349155,3041242012.2345285,318949089.0724504,25037278.33102726,47158779.59921753,233821829.1729893,310654066.8187069,695710028.241117,618212400.6018909,702027565.309505,85554113.60409802,11799451554.036652,35983558.34255199,782967908.3624052,493462322.58534265,2162479904.061317,5973772184.935266,7008519828.302886,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,2421511102.8960395,1330718141.3488915,59869383.60902638,3059899206.7861795,209766168.0241692,279275871.2419441,312888279.22256976,41912581.658535846,1835926525.137704,42323338.27719756,2676090078.219414,45444921.26903554,1672637099.5646667,940639233.2219024,836991435.8180974,12343583239.185167,1391088594.2554638,2052299668.0249126,15513836968.670704,67686633.80380902
62675192.34405878,66243118.52224092,1077882058.4540193,1128246854.5683997,3649718056.679838,8391486875.489804,660547825.5661235,380654808.45861673,4581856231.59757,32176462.058349155,3041242012.2345285,318949089.0724504,25037278.33102726,47158779.59921753,233821829.1729893,310654066.8187069,695710028.241117,618212400.6018909,702027565.309505,85554113.60409802,11799451554.036652,35983558.34255199,782967908.3624052,493462322.58534265,2162479904.061317,5973772184.935266,7008519828.302886,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,2421511102.8960395,1330718141.3488915,59869383.60902638,3059899206.7861795,209766168.0241692,279275871.2419441,312888279.22256976,41912581.658535846,1835926525.137704,42323338.27719756,2676090078.219414,45444921.26903554,1672637099.5646667,940639233.2219024,836991435.8180974,12343583239.185167,1391088594.2554638,2052299668.0249126,15513836968.670704,67686633.80380902
62675192.34405878,66243118.52224092,1077882058.4540193,1128246854.5683997,1937984442.1004367,8391486875.489804,660547825.5661235,380654808.45861673,4581856231.59757,32176462.058349155,3041242012.2345285,318949089.0724504,25037278.33102726,47158779.59921753,233821829.1729893,310654066.8187069,695710028.241117,618212400.6018909,702027565.309505,85554113.60409802,11799451554.036652,35983558.34255199,782967908.3624052,493462322.58534265,2162479904.061317,5973772184.935266,7008519828.302886,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,2421511102.8960395,1330718141.3488915,59869383.60902638,3059899206.7861795,209766168.0241692,279275871.2419441,312888279.22256976,41912581.658535846,1835926525.137704,42323338.27719756,2676090078.219414,45444921.26903554,1672637099.5646667,940639233.2219024,836991435.8180974,8748271136.542767,1391088594.2554638,2052299668.0249126,15513836968.670704,67686633.80380902
62675192.34405878,66243118.52224092,1077882058.4540193,1128246854.5683997,1937984442.1004367,8391486875.489804,660547825.5661235,380654808.45861673,4581856231.59757,32176462.058349155,3041242012.2345285,318949089.0724504,25037278.33102726,47158779.59921753,233821829.1729893,310654066.8187069,695710028.241117,618212400.6018909,702027565.309505,85554113.60409802,11799451554.036652,35983558.34255199,782967908.3624052,493462322.58534265,2162479904.061317,5973772184.935266,7008519828.302886,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,2421511102.8960395,1330718141.3488915,59869383.60902638,3059899206.7861795,209766168.0241692,279275871.2419441,312888279.22256976,41912581.658535846,1835926525.137704,42323338.27719756,2676090078.219414,45444921.26903554,1672637099.5646667,940639233.2219024,836991435.8180974,8748271136.542767,1391088594.2554638,2052299668.0249126,15513836968.670704,67686633.80380902
62675192.34405878,66243118.52224092,1077882058.4540193,1128246854.5683997,1937984442.1004367,8391486875.489804,660547825.5661235,380654808.45861673,4581856231.59757,32176462.058349155,3041242012.2345285,318949089.0724504,25037278.33102726,47158779.59921753,233821829.1729893,310654066.8187069,695710028.241117,618212400.6018909,702027565.309505,85554113.60409802,11799451554.036652,35983558.34255199,782967908.3624052,493462322.58534265,2162479904.061317,5973772184.935266,7008519828.302886,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,2421511102.8960395,1330718141.3488915,59869383.60902638,3059899206.7861795,209766168.0241692,279275871.2419441,312888279.22256976,41912581.658535846,1835926525.137704,42323338.27719756,2676090078.219414,45444921.26903554,1672637099.5646667,940639233.2219024,836991435.8180974,8748271136.542767,1391088594.2554638,2052299668.0249126,15513836968.670704,67686633.80380902
62675192.34405878,66243118.52224092,1077882058.4540193,1128246854.5683997,1937984442.1004367,8391486875.489804,660547825.5661235,380654808.45861673,4581856231.59757,32176462.058349155,3041242012.2345285,318949089.0724504,25037278.33102726,47158779.59921753,233821829.1729893,310654066.8187069,695710028.241117,618212400.6018909,702027565.309505,48941673.99560863,11799451554.036652,35983558.34255199,782967908.3624052,493462322.58534265,2162479904.061317,5973772184.935266,7008519828.302886,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,2421511102.8960395,1330718141.3488915,59869383.60902638,3059899206.7861795,209766168.0241692,279275871.2419441,312888279.22256976,41912581.658535846,1835926525.137704,42323338.27719756,2676090078.219414,45444921.26903554,1672637099.5646667,940639233.2219024,836991435.8180974,8748271136.542767,1391088594.2554638,2052299668.0249126,15513836968.670704,67686633.80380902
62675192.34405878,24537458.052062407,1077882058.4540193,1128246854.5683997,1937984442.1004367,8391486875.489804,660547825.5661235,380654808.45861673,4581856231.59757,32176462.058349155,3041242012.2345285,318949089.0724504,25037278.33102726,47158779.59921753,233821829.1729893,310654066.8187069,695710028.241117,618212400.6018909,702027565.309505,48941673.99560863,11799451554.036652,35983558.34255199,782967908.3624052,493462322.58534265,2162479904.061317,5973772184.935266,7008519828.302886,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,2421511102.8960395,1330718141.3488915,59869383.60902638,3059899206.7861795,209766168.0241692,279275871.2419441,312888279.22256976,41912581.658535846,1493401975.855995,42323338.27719756,2676090078.219414,45444921.26903554,1672637099.5646667,940639233.2219024,836991435.8180974,8748271136.542767,145124241.25460294,2052299668.0249126,15513836968.670704,67686633.80380902
62675192.34405878,24537458.052062407,1077882058.4540193,1128246854.5683997,1937984442.1004367,8391486875.489804,660547825.5661235,380654808.45861673,4581856231.59757,32176462.058349155,3041242012.2345285,318949089.0724504,25037278.33102726,47158779.59921753,233821829.1729893,310654066.8187069,695710028.241117,618212400.6018909,702027565.309505,48941673.99560863,11799451554.036652,35983558.34255199,782967908.3624052,493462322.58534265,2162479904.061317,5973772184.935266,7008519828.302886,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,2421511102.8960395,1330718141.3488915,59869383.60902638,3059899206.7861795,209766168.0241692,279275871.2419441,312888279.22256976,41912581.658535846,1493401975.855995,42323338.27719756,2676090078.219414,45444921.26903554,1672637099.5646667,940639233.2219024,836991435.8180974,4344298703.928458,145124241.25460294,2052299668.0249126,15513836968.670704,67686633.80380902
62675192.34405878,24537458.052062407,1077882058.4540193,1128246854.5683997,1937984442.1004367,8391486875.489804,660547825.5661235,380654808.45861673,4581856231.59757,32176462.058349155,3041242012.2345285,318949089.0724504,25037278.33102726,47158779.59921753,233821829.1729893,310654066.8187069,695710028.241117,618212400.6018909,702027565.309505,48941673.99560863,11799451554.036652,35983558.34255199,782967908.3624052,493462322.58534265,2162479904.061317,5973772184.935266,7008519828.302886,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,2421511102.8960395,1330718141.3488915,59869383.60902638,3059899206.7861795,209766168.0241692,279275871.2419441,312888279.22256976,41912581.658535846,1493401975.855995,42323338.27719756,2676090078.219414,45444921.26903554,1672637099.5646667,940639233.2219024,836991435.8180974,4344298703.928458,145124241.25460294,2052299668.0249126,15513836968.670704,67686633.80380902
