F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
26994943625.175037,26883725887.492897,28230618470.19442,24218250139.890076,35933311985.485275,20563699518.049633,25240343122.33532,30185452225.642567,26868321386.76588,25163923794.063442,28859886869.10884,24201112116.558243,30358414643.894787,28105997941.458984,28040890040.914497,26437550031.731148,24663559369.84807,23030685523.18794,24593317874.34919,29165033100.366417,34968851297.83675,17311312224.997467,27990484999.877453,20242064414.084705,21252161525.22435,26961935973.934402,19964701831.216385,28402292867.99215,20574033205.597115,26488679113.343193,25589920361.90898,30774328781.038223,24505532369.956665,28898548489.04635,33743847794.93686,28037755965.566006,23969694928.938526,29679520346.119957,30491418492.952255,23430178341.18969,23232129665.951385,26955918206.08347,29227615683.41689,24694242222.83477,19149753667.1445,30810069080.291607,26472968438.529186,18623570318.470592,25711703846.19355,28255776590.184586,24653263671.01416
25378780116.027756,26883725887.492897,28230618470.19442,24218250139.890076,34427746756.02819,20563699518.049633,25240343122.33532,30185452225.642567,26868321386.76588,25163923794.063442,28859886869.10884,24201112116.558243,30358414643.894787,28105997941.458984,28040890040.914497,26437550031.731148,24663559369.84807,23030685523.18794,24593317874.34919,29165033100.366417,34968851297.83675,16408690745.819971,27990484999.877453,20242064414.084705,21252161525.22435,26961935973.934402,19964701831.216385,28402292867.99215,20574033205.597115,26488679113.343193,25589920361.90898,30774328781.038223,24505532369.956665,28898548489.04635,33743847794.93686,28037755965.566006,23969694928.938526,29679520346.119957,30491418492.952255,23430178341.18969,23232129665.951385,26955918206.08347,29227615683.41689,24694242222.83477,19149753667.1445,30810069080.291607,26472968438.529186,18623570318.470592,25711703846.19355,28255776590.184586,24653263671.01416
25378780116.027756,26883725887.492897,28230618470.19442,24218250139.890076,34427746756.02819,20563699518.049633,25240343122.33532,28490481306.689865,26868321386.76588,25163923794.063442,28859886869.10884,24201112116.558243,30358414643.894787,27705502766.7208,28040890040.914497,26437550031.731148,24663559369.84807,23030685523.18794,24593317874.34919,29165033100.366417,34968851297.83675,16408690745.819971,27990484999.877453,20242064414.084705,21252161525.22435,26961935973.934402,19964701831.216385,28402292867.99215,20574033205.597115,26488679113.343193,25589920361.90898,30774328781.038223,24505532369.956665,28898548489.04635,33743847794.93686,28037755965.566006,23969694928.938526,28934021085.92557,30491418492.952255,23430178341.18969,23232129665.951385,26955918206.08347,29227615683.41689,24694242222.83477,19149753667.1445,30810069080.291607,26472968438.529186,18623570318.470592,25711703846.19355,28255776590.184586,24653263671.01416
25378780116.027756,26883725887.492897,28230618470.19442,24218250139.890076,32739467734.076233,20563699518.049633,25240343122.33532,28490481306.689865,26868321386.76588,25163923794.063442,28859886869.10884,24201112116.558243,30358414643.894787,27705502766.7208,28040890040.914497,26437550031.731148,24663559369.84807,23030685523.18794,24593317874.34919,29165033100.366417,34968851297.83675,16408690745.819971,27990484999.877453,20242064414.084705,21252161525.22435,26961935973.934402,19964701831.216385,28402292867.99215,20574033205.597115,26488679113.343193,25589920361.90898,30774328781.038223,24505532369.956665,28110941617.15759,33743847794.93686,28037755965.566006,23969694928.938526,28934021085.92557,30491418492.952255,23430178341.18969,23232129665.951385,26955918206.08347,29227615683.41689,24694242222.83477,19149753667.1445,30810069080.291607,26472968438.529186,18623570318.470592,25711703846.19355,24200078158.16061,24653263671.01416
25378780116.027756,26883725887.492897,28230618470.19442,24218250139.890076,32739467734.076233,20563699518.049633,25240343122.33532,28490481306.689865,26868321386.76588,25163923794.063442,28859886869.10884,24201112116.558243,30358414643.894787,27705502766.7208,28040890040.914497,26437550031.731148,24663559369.84807,23030685523.18794,23254184826.736504,29165033100.366417,34968851297.83675,16408690745.819971,27990484999.877453,20242064414.084705,21252161525.22435,26961935973.934402,19964701831.216385,28402292867.99215,20574033205.597115,26488679113.343193,24162913220.337738,30774328781.038223,24505532369.956665,28110941617.15759,33743847794.93686,28037755965.566006,23969694928.938526,28934021085.92557,30491418492.952255,23430178341.18969,23232129665.951385,26955918206.08347,29227615683.41689,24694242222.83477,19149753667.1445,30810069080.291607,26472968438.529186,18623570318.470592,25711703846.19355,24200078158.16061,20757195245.456944
25378780116.027756,26883725887.492897,28230618470.19442,24218250139.890076,29027903857.864197,20563699518.049633,25240343122.33532,28490481306.689865,26868321386.76588,25163923794.063442,28859886869.10884,24201112116.558243,30358414643.894787,27705502766.7208,28040890040.914497,26437550031.731148,24663559369.84807,23030685523.18794,19363104427.308228,29165033100.366417,34968851297.83675,13834733446.280952,27990484999.877453,20242064414.084705,21252161525.22435,25877123718.003185,19964701831.216385,28402292867.99215,20574033205.597115,26488679113.343193,22885225499.473328,28501703753.10458,24505532369.956665,28110941617.15759,33743847794.93686,28037755965.566006,23969694928.938526,28934021085.92557,30491418492.952255,23430178341.18969,23232129665.951385,26955918206.08347,29227615683.41689,24694242222.83477,19149753667.1445,30810069080.291607,26472968438.529186,18623570318.470592,25711703846.19355,24200078158.16061,18963250531.809006
25378780116.027756,26883725887.492897,28230618470.19442,24218250139.890076,29027903857.864197,20563699518.049633,25240343122.33532,28490481306.689865,26868321386.76588,25163923794.063442,27928426796.266193,20541660457.64668,29197181608.9286,27705502766.7208,28040890040.914497,26437550031.731148,24663559369.84807,23030685523.18794,19363104427.308228,29165033100.366417,34968851297.83675,13834733446.280952,27990484999.877453,20242064414.084705,21252161525.22435,25877123718.003185,19964701831.216385,28402292867.99215,20574033205.597115,26488679113.343193,22885225499.473328,28501703753.10458,24505532369.956665,28110941617.15759,33743847794.93686,28037755965.566006,23969694928.938526,28934021085.92557,30491418492.952255,23430178341.18969,23232129665.951385,26955918206.08347,29227615683.41689,24694242222.83477,19149753667.1445,30810069080.291607,26472968438.529186,18623570318.470592,25711703846.19355,24200078158.16061,18963250531.809006
25378780116.027756,26883725887.492897,28230618470.19442,24218250139.890076,29027903857.864197,20563699518.049633,25240343122.33532,28490481306.689865,26868321386.76588,25163923794.063442,27928426796.266193,20541660457.64668,29197181608.9286,27705502766.7208,28040890040.914497,26437550031.731148,24663559369.84807,23030685523.18794,19363104427.308228,29165033100.366417,34968851297.83675,13834733446.280952,27990484999.877453,20242064414.084705,21252161525.22435,25877123718.003185,19964701831.216385,28402292867.99215,20574033205.597115,26488679113.343193,22885225499.473328,28501703753.10458,24505532369.956665,28110941617.15759,33743847794.93686,28037755965.566006,23969694928.938526,28934021085.92557,30491418492.952255,23430178341.18969,23232129665.951385,26955918206.08347,29227615683.41689,24694242222.83477,19149753667.1445,30810069080.291607,26414921067.21597,18623570318.470592,25711703846.19355,24200078158.16061,18963250531.809006
25378780116.027756,26883725887.492897,28230618470.19442,24218250139.890076,29027903857.864197,20563699518.049633,25240343122.33532,28490481306.689865,26868321386.76588,25163923794.063442,27928426796.266193,20541660457.64668,29197181608.9286,25382275087.357025,28040890040.914497,26437550031.731148,24663559369.84807,23030685523.18794,19363104427.308228,29165033100.366417,34968851297.83675,13834733446.280952,27990484999.877453,20242064414.084705,21252161525.22435,25877123718.003185,19964701831.216385,28402292867.99215,20385376910.906605,26488679113.343193,22885225499.473328,28501703753.10458,24505532369.956665,28110941617.15759,33743847794.93686,28037755965.566006,23969694928.938526,28934021085.92557,30491418492.952255,23430178341.18969,23232129665.951385,26955918206.08347,29227615683.41689,24694242222.83477,19149753667.1445,30810069080.291607,26414921067.21597,18623570318.470592,25711703846.19355,24200078158.16061,18963250531.809006
25378780116.027756,26883725887.492897,28230618470.19442,24218250139.890076,29027903857.864197,20563699518.049633,25240343122.33532,28490481306.689865,26868321386.76588,25163923794.063442,27928426796.266193,20541660457.64668,29197181608.9286,25382275087.357025,28040890040.914497,26437550031.731148,24663559369.84807,23030685523.18794,19363104427.308228,29165033100.366417,34968851297.83675,13834733446.280952,27990484999.877453,20242064414.084705,21252161525.22435,25877123718.003185,19964701831.216385,28402292867.99215,20385376910.906605,26488679113.343193,22885225499.473328,28501703753.10458,24505532369.956665,28110941617.15759,33743847794.93686,28037755965.566006,23731155998.353806,28934021085.92557,30491418492.952255,23430178341.18969,23232129665.951385,26955918206.08347,29227615683.41689,24694242222.83477,19149753667.1445,30810069080.291607,25146512064.309563,18623570318.470592,25711703846.19355,24200078158.16061,18963250531.809006
25378780116.027756,26883725887.492897,28230618470.19442,24218250139.890076,28791057342.427284,20563699518.049633,25240343122.33532,28490481306.689865,26868321386.76588,25163923794.063442,27928426796.266193,20541660457.64668,29197181608.9286,25382275087.357025,28040890040.914497,26437550031.731148,24663559369.84807,23030685523.18794,19363104427.308228,29165033100.366417,34968851297.83675,13834733446.280952,27990484999.877453,20242064414.084705,21252161525.22435,25877123718.003185,19964701831.216385,28402292867.99215,20385376910.906605,26488679113.343193,22885225499.473328,28501703753.10458,24505532369.956665,28110941617.15759,33743847794.93686,28037755965.566006,23731155998.353806,28934021085.92557,30491418492.952255,23430178341.18969,23232129665.951385,26955918206.08347,29227615683.41689,24694242222.83477,19149753667.1445,30810069080.291607,25146512064.309563,18623570318.470592,25711703846.19355,21270460927.548016,18963250531.809006
25378780116.027756,26883725887.492897,28230618470.19442,24218250139.890076,28791057342.427284,20563699518.049633,25240343122.33532,28490481306.689865,26868321386.76588,25163923794.063442,27928426796.266193,20541660457.64668,27311235472.22056,25382275087.357025,28040890040.914497,26437550031.731148,24663559369.84807,22683307426.646168,19363104427.308228,29165033100.366417,34968851297.83675,13834733446.280952,27990484999.877453,20242064414.084705,21252161525.22435,25877123718.003185,19964701831.216385,28402292867.99215,20385376910.906605,26488679113.343193,22885225499.473328,28501703753.10458,24505532369.956665,28110941617.15759,33743847794.93686,28037755965.566006,23731155998.353806,28934021085.92557,30491418492.952255,23430178341.18969,23232129665.951385,26955918206.08347,29227615683.41689,24694242222.83477,19149753667.1445,30810069080.291607,25146512064.309563,18623570318.470592,25711703846.19355,21270460927.548016,18963250531.809006
25378780116.027756,26883725887.492897,24029370034.293575,24218250139.890076,28791057342.427284,20563699518.049633,25240343122.33532,28490481306.689865,26868321386.76588,25163923794.063442,27928426796.266193,20541660457.64668,27311235472.22056,25382275087.357025,28040890040.914497,26437550031.731148,24663559369.84807,22683307426.646168,19363104427.308228,29165033100.366417,34968851297.83675,13834733446.280952,27990484999.877453,20242064414.084705,21252161525.22435,25877123718.003185,19964701831.216385,28402292867.99215,20385376910.906605,26488679113.343193,22885225499.473328,28501703753.10458,22608820028.712685,28110941617.15759,33743847794.93686,28037755965.566006,23731155998.353806,28934021085.92557,30491418492.952255,23430178341.18969,23232129665.951385,26955918206.08347,26932642421.56676,24694242222.83477,19149753667.1445,30810069080.291607,25146512064.309563,18623570318.470592,25711703846.19355,21270460927.548016,18963250531.809006
25378780116.027756,26883725887.492897,24029370034.293575,24218250139.890076,28791057342.427284,20563699518.049633,25240343122.33532,28490481306.689865,26868321386.76588,25163923794.063442,27928426796.266193,20541660457.64668,27311235472.22056,25382275087.357025,28040890040.914497,26437550031.731148,24663559369.84807,22683307426.646168,19363104427.308228,29165033100.366417,34968851297.83675,13834733446.280952,27990484999.877453,20242064414.084705,21252161525.22435,25877123718.003185,19964701831.216385,28402292867.99215,20385376910.906605,26488679113.343193,22885225499.473328,28501703753.10458,22608820028.712685,28110941617.15759,33743847794.93686,25472090082.383137,23731155998.353806,28934021085.92557,30491418492.952255,23430178341.18969,23232129665.951385,26955918206.08347,26932642421.56676,24694242222.83477,19149753667.1445,30810069080.291607,25146512064.309563,18623570318.470592,25711703846.19355,21270460927.548016,18963250531.809006
25378780116.027756,26883725887.492897,24029370034.293575,24218250139.890076,22236714862.77427,20563699518.049633,25240343122.33532,28490481306.689865,26868321386.76588,25163923794.063442,27928426796.266193,20541660457.64668,26284359204.347717,25382275087.357025,27969085473.917156,26437550031.731148,24663559369.84807,22683307426.646168,19363104427.308228,29165033100.366417,34968851297.83675,13834733446.280952,27990484999.877453,20242064414.084705,21252161525.22435,25877123718.003185,19964701831.216385,27203007878.47263,16787372203.639244,26488679113.343193,22885225499.473328,28501703753.10458,22608820028.712685,28110941617.15759,33743847794.93686,25472090082.383137,23731155998.353806,26390899819.694427,30491418492.952255,23430178341.18969,23232129665.951385,26955918206.08347,26932642421.56676,24694242222.83477,19149753667.1445,30810069080.291607,22983381393.7382,18623570318.470592,25711703846.19355,21270460927.548016,18963250531.809006
25378780116.027756,26883725887.492897,24029370034.293575,24218250139.890076,22236714862.77427,20563699518.049633,25240343122.33532,28490481306.689865,26868321386.76588,25163923794.063442,27928426796.266193,20541660457.64668,24976671185.711975,25382275087.357025,27827559316.540764,26437550031.731148,24663559369.84807,22683307426.646168,19363104427.308228,29165033100.366417,34968851297.83675,13834733446.280952,27454827043.005867,15282103832.673119,21252161525.22435,25877123718.003185,19964701831.216385,27203007878.47263,16787372203.639244,26488679113.343193,22885225499.473328,28501703753.10458,22608820028.712685,28110941617.15759,33743847794.93686,25472090082.383137,23731155998.353806,26390899819.694427,30491418492.952255,23430178341.18969,23232129665.951385,26955918206.08347,26932642421.56676,24694242222.83477,19149753667.1445,30810069080.291607,22983381393.7382,18623570318.470592,25711703846.19355,21270460927.548016,18963250531.809006
25378780116.027756,26883725887.492897,24029370034.293575,24218250139.890076,22236714862.77427,20563699518.049633,25240343122.33532,28490481306.689865,26868321386.76588,25163923794.063442,27928426796.266193,20541660457.64668,24976671185.711975,25382275087.357025,27827559316.540764,26437550031.731148,24663559369.84807,22683307426.646168,19363104427.308228,29165033100.366417,34723187612.027336,13834733446.280952,27454827043.005867,14021276236.54883,21252161525.22435,25877123718.003185,19964701831.216385,27203007878.47263,16787372203.639244,26488679113.343193,22885225499.473328,28501703753.10458,22608820028.712685,28110941617.15759,33743847794.93686,25472090082.383137,23731155998.353806,26390899819.694427,30491418492.952255,23430178341.18969,23232129665.951385,26955918206.08347,26932642421.56676,24694242222.83477,19149753667.1445,30810069080.291607,22983381393.7382,18623570318.470592,25711703846.19355,21270460927.548016,18963250531.809006
25378780116.027756,26883725887.492897,24029370034.293575,24218250139.890076,22236714862.77427,20563699518.049633,25240343122.33532,28490481306.689865,26868321386.76588,25163923794.063442,27928426796.266193,20541660457.64668,24976671185.711975,25382275087.357025,27827559316.540764,26437550031.731148,24663559369.84807,22683307426.646168,19363104427.308228,29165033100.366417,34423525173.127205,13834733446.280952,27454827043.005867,14021276236.54883,21252161525.22435,25877123718.003185,19964701831.216385,27203007878.47263,16787372203.639244,25670644370.944237,22885225499.473328,28501703753.10458,22608820028.712685,28110941617.15759,33743847794.93686,25472090082.383137,23731155998.353806,26390899819.694427,30491418492.952255,23430178341.18969,23232129665.951385,26955918206.08347,26932642421.56676,24694242222.83477,19149753667.1445,30810069080.291607,22983381393.7382,18623570318.470592,25711703846.19355,21270460927.548016,18963250531.809006
25378780116.027756,26883725887.492897,24029370034.293575,24218250139.890076,22236714862.77427,20563699518.049633,25240343122.33532,28490481306.689865,26868321386.76588,25163923794.063442,27928426796.266193,20541660457.64668,24976671185.711975,25382275087.357025,27022922693.756756,26437550031.731148,24663559369.84807,22683307426.646168,19363104427.308228,29165033100.366417,34423525173.127205,13834733446.280952,27454827043.005867,14021276236.54883,21252161525.22435,25877123718.003185,19964701831.216385,27203007878.47263,16787372203.639244,25670644370.944237,22885225499.473328,28501703753.10458,22608820028.712685,28110941617.15759,33743847794.93686,25472090082.383137,23731155998.353806,26390899819.694427,30491418492.952255,23430178341.18969,23232129665.951385,26955918206.08347,26932642421.56676,24694242222.83477,19149753667.1445,30810069080.291607,22983381393.7382,18623570318.470592,25711703846.19355,21270460927.548016,18963250531.809006
25378780116.027756,20849144451.063293,24029370034.293575,24218250139.890076,22236714862.77427,20563699518.049633,25240343122.33532,28490481306.689865,26868321386.76588,25163923794.063442,27928426796.266193,20541660457.64668,24976671185.711975,25382275087.357025,27022922693.756756,25777379770.746143,24663559369.84807,22683307426.646168,19363104427.308228,29165033100.366417,34423525173.127205,13834733446.280952,27454827043.005867,14021276236.54883,21252161525.22435,25877123718.003185,19964701831.216385,27203007878.47263,16787372203.639244,25670644370.944237,22885225499.473328,28501703753.10458,22608820028.712685,28110941617.15759,33743847794.93686,25472090082.383137,23731155998.353806,24676130571.14107,30491418492.952255,19946839856.56599,23232129665.951385,26955918206.08347,26932642421.56676,24694242222.83477,19149753667.1445,30810069080.291607,22983381393.7382,18623570318.470592,25711703846.19355,21270460927.548016,18963250531.809006
25378780116.027756,20849144451.063293,24029370034.293575,24218250139.890076,22236714862.77427,20563699518.049633,25240343122.33532,28490481306.689865,26868321386.76588,25163923794.063442,27928426796.266193,20541660457.64668,24976671185.711975,25382275087.357025,27022922693.756756,25777379770.746143,24663559369.84807,22683307426.646168,19363104427.308228,29165033100.366417,34423525173.127205,13834733446.280952,27454827043.005867,14021276236.54883,21252161525.22435,25877123718.003185,19964701831.216385,27203007878.47263,16787372203.639244,25670644370.944237,22885225499.473328,28501703753.10458,22608820028.712685,28110941617.15759,33743847794.93686,25472090082.383137,23731155998.353806,24676130571.14107,30491418492.952255,19946839856.56599,23232129665.951385,26955918206.08347,26932642421.56676,24694242222.83477,19149753667.1445,30810069080.291607,22983381393.7382,18623570318.470592,25711703846.19355,21270460927.548016,16905133771.912155
25378780116.027756,20849144451.063293,24029370034.293575,24218250139.890076,22236714862.77427,20563699518.049633,25240343122.33532,28490481306.689865,26868321386.76588,25163923794.063442,27928426796.266193,20541660457.64668,20560226873.882034,25382275087.357025,27022922693.756756,25777379770.746143,24663559369.84807,22683307426.646168,19363104427.308228,29165033100.366417,34423525173.127205,13834733446.280952,27454827043.005867,14021276236.54883,21252161525.22435,25877123718.003185,19964701831.216385,27203007878.47263,16787372203.639244,25670644370.944237,22885225499.473328,28501703753.10458,22608820028.712685,28110941617.15759,33743847794.93686,25472090082.383137,23731155998.353806,24676130571.14107,30491418492.952255,19946839856.56599,23232129665.951385,26955918206.08347,26932642421.56676,24694242222.83477,19149753667.1445,30810069080.291607,22983381393.7382,18623570318.470592,25711703846.19355,21270460927.548016,16905133771.912155
25378780116.027756,20849144451.063293,24029370034.293575,24218250139.890076,22161553842.765743,20563699518.049633,25240343122.33532,28490481306.689865,26868321386.76588,25163923794.063442,27928426796.266193,20541660457.64668,19766424720.68889,25382275087.357025,27022922693.756756,25777379770.746143,24663559369.84807,22683307426.646168,19363104427.308228,29165033100.366417,34423525173.127205,13834733446.280952,27454827043.005867,14021276236.54883,21252161525.22435,25877123718.003185,19964701831.216385,27203007878.47263,16787372203.639244,25670644370.944237,22885225499.473328,28501703753.10458,22608820028.712685,28110941617.15759,33743847794.93686,25472090082.383137,23731155998.353806,24676130571.14107,30491418492.952255,19946839856.56599,23232129665.951385,26955918206.08347,26932642421.56676,24694242222.83477,19149753667.1445,30810069080.291607,22983381393.7382,18623570318.470592,25711703846.19355,21270460927.548016,16905133771.912155
25378780116.027756,20849144451.063293,24029370034.293575,24218250139.890076,22161553842.765743,20563699518.049633,23521484207.3676,28490481306.689865,26868321386.76588,25163923794.063442,27928426796.266193,20541660457.64668,19766424720.68889,25382275087.357025,27022922693.756756,25777379770.746143,24663559369.84807,22683307426.646168,19363104427.308228,29165033100.366417,25270847328.6461,13834733446.280952,27454827043.005867,14021276236.54883,21252161525.22435,25877123718.003185,19964701831.216385,27203007878.47263,16787372203.639244,25670644370.944237,22885225499.473328,28501703753.10458,22608820028.712685,28110941617.15759,33743847794.93686,25472090082.383137,23731155998.353806,24676130571.14107,30491418492.952255,19946839856.56599,23232129665.951385,26955918206.08347,26932642421.56676,24694242222.83477,19149753667.1445,30810069080.291607,22983381393.7382,18623570318.470592,25711703846.19355,21270460927.548016,16905133771.912155
25378780116.027756,20849144451.063293,24029370034.293575,22978067615.894203,22161553842.765743,20563699518.049633,23521484207.3676,28490481306.689865,26868321386.76588,25163923794.063442,27928426796.266193,20541660457.64668,19766424720.68889,25382275087.357025,23817313056.05275,25777379770.746143,23944102831.62334,22683307426.646168,19363104427.308228,29165033100.366417,25270847328.6461,13834733446.280952,27454827043.005867,14021276236.54883,21129902302.21246,25877123718.003185,19964701831.216385,27203007878.47263,16787372203.639244,25670644370.944237,22885225499.473328,28501703753.10458,22608820028.712685,28110941617.15759,33743847794.93686,25472090082.383137,23731155998.353806,24676130571.14107,30491418492.952255,19946839856.56599,23232129665.951385,26955918206.08347,23424221656.73815,24694242222.83477,19149753667.1445,30810069080.291607,22983381393.7382,18623570318.470592,25711703846.19355,21270460927.548016,16905133771.912155
25378780116.027756,20849144451.063293,24029370034.293575,22978067615.894203,22161553842.765743,20563699518.049633,23521484207.3676,28490481306.689865,26868321386.76588,25163923794.063442,27928426796.266193,20541660457.64668,19766424720.68889,25382275087.357025,23817313056.05275,25777379770.746143,23944102831.62334,22683307426.646168,19363104427.308228,29165033100.366417,25270847328.6461,13834733446.280952,27454827043.005867,14021276236.54883,21129902302.21246,25877123718.003185,19964701831.216385,27203007878.47263,16787372203.639244,25670644370.944237,22885225499.473328,28501703753.10458,22608820028.712685,28110941617.15759,33743847794.93686,25472090082.383137,23731155998.353806,24676130571.14107,30491418492.952255,19946839856.56599,23232129665.951385,26955918206.08347,23424221656.73815,24694242222.83477,19149753667.1445,30810069080.291607,22983381393.7382,18623570318.470592,25711703846.19355,21270460927.548016,16905133771.912155
25378780116.027756,20849144451.063293,24029370034.293575,22978067615.894203,22161553842.765743,20563699518.049633,23521484207.3676,28490481306.689865,26868321386.76588,25163923794.063442,27928426796.266193,20541660457.64668,19766424720.68889,25382275087.357025,23817313056.05275,25777379770.746143,23944102831.62334,22683307426.646168,19363104427.308228,29165033100.366417,25270847328.6461,13834733446.280952,27454827043.005867,14021276236.54883,21129902302.21246,25877123718.003185,19964701831.216385,27203007878.47263,16787372203.639244,25670644370.944237,22885225499.473328,28501703753.10458,22608820028.712685,28110941617.15759,33743847794.93686,25096188251.736866,23731155998.353806,24676130571.14107,30491418492.952255,19946839856.56599,23232129665.951385,26955918206.08347,23424221656.73815,24694242222.83477,19149753667.1445,30810069080.291607,22983381393.7382,18623570318.470592,25711703846.19355,21270460927.548016,16905133771.912155
25378780116.027756,20849144451.063293,24029370034.293575,22978067615.894203,22161553842.765743,20563699518.049633,23521484207.3676,28490481306.689865,26868321386.76588,25163923794.063442,27928426796.266193,20541660457.64668,19766424720.68889,25382275087.357025,23817313056.05275,25777379770.746143,23944102831.62334,22683307426.646168,19363104427.308228,29165033100.366417,25270847328.6461,13834733446.280952,27454827043.005867,14021276236.54883,21129902302.21246,25877123718.003185,19964701831.216385,27203007878.47263,16787372203.639244,25670644370.944237,22885225499.473328,28501703753.10458,22608820028.712685,28110941617.15759,33743847794.93686,25096188251.736866,23731155998.353806,24676130571.14107,30491418492.952255,19946839856.56599,23232129665.951385,26955918206.08347,23424221656.73815,24694242222.83477,19149753667.1445,30810069080.291607,22983381393.7382,18623570318.470592,25711703846.19355,21270460927.548016,16905133771.912155
25378780116.027756,20849144451.063293,24029370034.293575,22978067615.894203,22161553842.765743,20563699518.049633,23521484207.3676,28490481306.689865,26868321386.76588,25163923794.063442,27928426796.266193,20541660457.64668,19766424720.68889,25382275087.357025,23817313056.05275,25777379770.746143,23944102831.62334,22683307426.646168,19363104427.308228,29165033100.366417,25270847328.6461,13834733446.280952,27454827043.005867,13882252800.418491,21129902302.21246,25877123718.003185,19964701831.216385,27203007878.47263,16787372203.639244,25670644370.944237,22885225499.473328,28501703753.10458,22608820028.712685,28110941617.15759,33743847794.93686,25096188251.736866,23731155998.353806,24676130571.14107,30491418492.952255,19946839856.56599,23232129665.951385,26955918206.08347,23424221656.73815,24694242222.83477,19149753667.1445,30810069080.291607,22983381393.7382,18623570318.470592,25711703846.19355,21270460927.548016,16905133771.912155
25378780116.027756,20849144451.063293,24029370034.293575,22978067615.894203,22161553842.765743,20563699518.049633,23521484207.3676,28490481306.689865,26868321386.76588,25163923794.063442,26792092668.211227,20541660457.64668,19766424720.68889,25382275087.357025,23817313056.05275,25777379770.746143,23944102831.62334,22683307426.646168,19363104427.308228,29165033100.366417,25270847328.6461,13834733446.280952,27454827043.005867,13882252800.418491,21129902302.21246,25877123718.003185,19964701831.216385,27203007878.47263,14599890936.981281,25670644370.944237,21068798435.17804,28501703753.10458,22608820028.712685,28110941617.15759,33743847794.93686,25096188251.736866,23731155998.353806,24676130571.14107,30491418492.952255,19946839856.56599,23232129665.951385,26955918206.08347,23424221656.73815,24694242222.83477,19149753667.1445,30810069080.291607,22983381393.7382,18623570318.470592,25711703846.19355,21270460927.548016,16905133771.912155
25378780116.027756,20849144451.063293,19535711893.399525,22978067615.894203,22161553842.765743,20563699518.049633,23521484207.3676,28490481306.689865,26868321386.76588,25163923794.063442,26792092668.211227,20541660457.64668,19766424720.68889,25382275087.357025,23817313056.05275,25777379770.746143,23944102831.62334,22683307426.646168,19363104427.308228,29165033100.366417,25270847328.6461,13834733446.280952,27454827043.005867,13882252800.418491,21129902302.21246,25877123718.003185,19964701831.216385,27203007878.47263,14599890936.981281,25670644370.944237,21068798435.17804,28501703753.10458,20125052023.068672,28110941617.15759,33743847794.93686,25096188251.736866,23731155998.353806,24609550553.02995,30491418492.952255,19946839856.56599,23232129665.951385,26955918206.08347,23424221656.73815,24694242222.83477,19149753667.1445,30810069080.291607,22983381393.7382,18623570318.470592,25711703846.19355,21270460927.548016,16905133771.912155
25378780116.027756,20849144451.063293,19535711893.399525,22978067615.894203,22161553842.765743,20563699518.049633,23521484207.3676,28490481306.689865,26868321386.76588,25163923794.063442,26792092668.211227,20541660457.64668,19766424720.68889,25382275087.357025,23817313056.05275,25777379770.746143,23944102831.62334,22683307426.646168,19363104427.308228,29165033100.366417,25270847328.6461,13834733446.280952,27454827043.005867,13882252800.418491,21129902302.21246,25877123718.003185,19964701831.216385,27203007878.47263,14599890936.981281,25670644370.944237,20566386046.18387,28501703753.10458,20125052023.068672,28110941617.15759,33743847794.93686,25096188251.736866,23731155998.353806,22374381186.237534,30491418492.952255,19946839856.56599,23232129665.951385,26955918206.08347,22653655388.144974,24694242222.83477,19149753667.1445,30810069080.291607,22983381393.7382,18623570318.470592,25711703846.19355,21043296003.864143,16905133771.912155
25378780116.027756,20849144451.063293,19535711893.399525,22978067615.894203,22161553842.765743,20563699518.049633,23521484207.3676,28490481306.689865,26868321386.76588,25163923794.063442,26792092668.211227,20541660457.64668,19766424720.68889,25382275087.357025,23817313056.05275,25777379770.746143,23944102831.62334,22683307426.646168,19363104427.308228,29165033100.366417,25270847328.6461,13834733446.280952,27454827043.005867,13882252800.418491,21129902302.21246,25877123718.003185,19964701831.216385,27203007878.47263,14599890936.981281,25670644370.944237,20566386046.18387,28501703753.10458,20125052023.068672,28110941617.15759,33743847794.93686,25096188251.736866,23731155998.353806,22374381186.237534,30491418492.952255,19946839856.56599,23232129665.951385,26955918206.08347,22653655388.144974,24694242222.83477,19149753667.1445,30810069080.291607,22983381393.7382,18623570318.470592,25711703846.19355,21043296003.864143,16905133771.912155
