F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
3569577248.5217752,2401911435.310204,1893121042.7554448,2262029734.4047985,2450957679.0119004,2377607669.1780825,1099355503.9262843,2344083740.4567204,4431821150.888609,4284097744.7758594,2820869461.1052604,3244715861.442871,6483842677.749418,3451601709.782394,2636268728.6888614,2114464511.457954,1138099375.6105127,4618470791.911981,2651677893.5346518,2114846590.064078,1991338765.4881995,4137367159.5301886,2559014240.586071,2716350961.047664,2539750117.185603,1747911355.3905647,2620335343.3226585,2619146906.985276,3429594314.2077484,1864022076.2365487,2265661150.9665823,1808758520.7685184,2056068109.8954835,5362170460.107077,2431636830.1073437,4274706843.635194,2340989375.446131,1669821051.18293,3789560162.7929115,3199900747.988083,3737374865.55342,2712517990.4601593,2412673875.2721167,3122447158.328821,2351543214.392805,3191507564.7504478,3058927078.8864636,3187625967.8328085,2531915923.8872385,1498682450.5323515,5440521091.715134
3239002562.385806,2401911435.310204,1893121042.7554448,2262029734.4047985,2450957679.0119004,2377607669.1780825,1099355503.9262843,2344083740.4567204,4431821150.888609,4284097744.7758594,2820869461.1052604,3244715861.442871,6483842677.749418,3451601709.782394,2636268728.6888614,2114464511.457954,1138099375.6105127,4618470791.911981,2651677893.5346518,2114846590.064078,1991338765.4881995,4137367159.5301886,2559014240.586071,2716350961.047664,2205325237.502772,1747911355.3905647,2620335343.3226585,2619146906.985276,3429594314.2077484,1864022076.2365487,2265661150.9665823,1808758520.7685184,2056068109.8954835,5362170460.107077,2431636830.1073437,4274706843.635194,2340989375.446131,1669821051.18293,3789560162.7929115,3199900747.988083,3737374865.55342,2712517990.4601593,2412673875.2721167,3122447158.328821,2351543214.392805,3191507564.7504478,3058927078.8864636,3187625967.8328085,2531915923.8872385,1498682450.5323515,5440521091.715134
3239002562.385806,2401911435.310204,1793417144.4084876,2262029734.4047985,2450957679.0119004,2377607669.1780825,1099355503.9262843,2344083740.4567204,2645094475.0896883,4284097744.7758594,2820869461.1052604,2880293069.9265194,6483842677.749418,3451601709.782394,2636268728.6888614,2114464511.457954,1138099375.6105127,4618470791.911981,2651677893.5346518,2114846590.064078,1991338765.4881995,4137367159.5301886,2559014240.586071,2716350961.047664,1976637489.0467644,1747911355.3905647,2620335343.3226585,2619146906.985276,3429594314.2077484,1864022076.2365487,2265661150.9665823,1278340241.282772,2056068109.8954835,5362170460.107077,2431636830.1073437,4274706843.635194,2340989375.446131,1669821051.18293,3789560162.7929115,3199900747.988083,3737374865.55342,2712517990.4601593,2412673875.2721167,3122447158.328821,2351543214.392805,3191507564.7504478,3058927078.8864636,3187625967.8328085,2531915923.8872385,1498682450.5323515,5440521091.715134
3121850335.9869537,2401911435.310204,1793417144.4084876,2262029734.4047985,2450957679.0119004,2377607669.1780825,1099355503.9262843,2344083740.4567204,2645094475.0896883,4284097744.7758594,2820869461.1052604,2880293069.9265194,6483842677.749418,3451601709.782394,2636268728.6888614,2114464511.457954,1138099375.6105127,4618470791.911981,2651677893.5346518,2114846590.064078,1991338765.4881995,4137367159.5301886,2559014240.586071,2716350961.047664,1976637489.0467644,1747911355.3905647,2620335343.3226585,2619146906.985276,3429594314.2077484,1864022076.2365487,2265661150.9665823,1278340241.282772,2056068109.8954835,5362170460.107077,2431636830.1073437,4274706843.635194,2340989375.446131,1669821051.18293,3789560162.7929115,3199900747.988083,3737374865.55342,2712517990.4601593,2412673875.2721167,3122447158.328821,2351543214.392805,3191507564.7504478,3058927078.8864636,3187625967.8328085,2531915923.8872385,1498682450.5323515,5440521091.715134
3121850335.9869537,2401911435.310204,1793417144.4084876,2262029734.4047985,2450957679.0119004,2377607669.1780825,1099355503.9262843,2344083740.4567204,2645094475.0896883,4284097744.7758594,2820869461.1052604,2880293069.9265194,6483842677.749418,3451601709.782394,2636268728.6888614,2114464511.457954,1138099375.6105127,4618470791.911981,2651677893.5346518,2114846590.064078,1659455822.0253515,4137367159.5301886,2021777821.5417402,2716350961.047664,1976637489.0467644,1747911355.3905647,2620335343.3226585,2619146906.985276,3429594314.2077484,1864022076.2365487,2265661150.9665823,1278340241.282772,2056068109.8954835,5362170460.107077,2431636830.1073437,4274706843.635194,2340989375.446131,1669821051.18293,3789560162.7929115,3199900747.988083,3737374865.55342,2712517990.4601593,2412673875.2721167,3122447158.328821,2351543214.392805,3191507564.7504478,3058927078.8864636,3187625967.8328085,2531915923.8872385,1498682450.5323515,5440521091.715134
2869009066.3416443,2401911435.310204,1793417144.4084876,2262029734.4047985,2450957679.0119004,2377607669.1780825,1099355503.9262843,2344083740.4567204,2645094475.0896883,4284097744.7758594,2820869461.1052604,2880293069.9265194,6483842677.749418,3364035980.6305676,2636268728.6888614,1643607918.7642796,1138099375.6105127,4442838725.331965,2651677893.5346518,2114846590.064078,1659455822.0253515,4137367159.5301886,2021777821.5417402,2212174106.567976,1027655779.5960889,1747911355.3905647,2620335343.3226585,2619146906.985276,3429594314.2077484,1864022076.2365487,2265661150.9665823,1278340241.282772,2056068109.8954835,5362170460.107077,2431636830.1073437,4148594343.1332097,2340989375.446131,1669821051.18293,3789560162.7929115,3199900747.988083,3737374865.55342,2712517990.4601593,2412673875.2721167,3122447158.328821,2351543214.392805,3191507564.7504478,3058927078.8864636,3187625967.8328085,2531915923.8872385,1498682450.5323515,5440521091.715134
2869009066.3416443,2401911435.310204,1793417144.4084876,2262029734.4047985,2450957679.0119004,2377607669.1780825,1099355503.9262843,2344083740.4567204,2645094475.0896883,4284097744.7758594,2820869461.1052604,2880293069.9265194,6219472226.394073,3364035980.6305676,2636268728.6888614,1643607918.7642796,1138099375.6105127,4442838725.331965,2488374753.211994,2114846590.064078,1659455822.0253515,4137367159.5301886,2021777821.5417402,2212174106.567976,1027655779.5960889,1747911355.3905647,2620335343.3226585,2619146906.985276,3429594314.2077484,1864022076.2365487,2265661150.9665823,1278340241.282772,2056068109.8954835,5362170460.107077,2431636830.1073437,4148594343.1332097,2340989375.446131,1669821051.18293,3789560162.7929115,3199900747.988083,3737374865.55342,2712517990.4601593,2412673875.2721167,3122447158.328821,2351543214.392805,3191507564.7504478,3058927078.8864636,3187625967.8328085,2188250929.7750435,1498682450.5323515,5440521091.715134
2558535422.939292,2401911435.310204,1793417144.4084876,2262029734.4047985,2450957679.0119004,2377607669.1780825,1099355503.9262843,2344083740.4567204,2645094475.0896883,4284097744.7758594,2820869461.1052604,2880293069.9265194,6219472226.394073,3364035980.6305676,2636268728.6888614,1643607918.7642796,1138099375.6105127,4442838725.331965,2488374753.211994,2114846590.064078,1659455822.0253515,4137367159.5301886,2021777821.5417402,2212174106.567976,1027655779.5960889,1747911355.3905647,2620335343.3226585,2619146906.985276,3429594314.2077484,1864022076.2365487,2265661150.9665823,1278340241.282772,2056068109.8954835,5362170460.107077,2431636830.1073437,4148594343.1332097,2340989375.446131,1669821051.18293,3789560162.7929115,3199900747.988083,3737374865.55342,2712517990.4601593,2412673875.2721167,3122447158.328821,2351543214.392805,3191507564.7504478,3058927078.8864636,3187625967.8328085,2188250929.7750435,1498682450.5323515,5440521091.715134
2558535422.939292,2401911435.310204,1793417144.4084876,2262029734.4047985,2450957679.0119004,2377607669.1780825,1099355503.9262843,2344083740.4567204,2645094475.0896883,4284097744.7758594,2820869461.1052604,2880293069.9265194,6219472226.394073,3364035980.6305676,2636268728.6888614,1643607918.7642796,1138099375.6105127,3932915284.009703,2488374753.211994,2114846590.064078,1659455822.0253515,4137367159.5301886,2021777821.5417402,2212174106.567976,1027655779.5960889,1747911355.3905647,2620335343.3226585,2619146906.985276,3429594314.2077484,1864022076.2365487,2265661150.9665823,1278340241.282772,2056068109.8954835,5362170460.107077,2431636830.1073437,4148594343.1332097,2340989375.446131,1669821051.18293,3789560162.7929115,3199900747.988083,3737374865.55342,2712517990.4601593,2412673875.2721167,3122447158.328821,2351543214.392805,3191507564.7504478,3058927078.8864636,3187625967.8328085,2188250929.7750435,1498682450.5323515,5440521091.715134
2558535422.939292,2401911435.310204,1793417144.4084876,2262029734.4047985,2450957679.0119004,2377607669.1780825,1099355503.9262843,2344083740.4567204,2645094475.0896883,4284097744.7758594,2820869461.1052604,2880293069.9265194,6219472226.394073,3364035980.6305676,2636268728.6888614,1643607918.7642796,1138099375.6105127,3932915284.009703,2488374753.211994,2114846590.064078,1659455822.0253515,4137367159.5301886,2021777821.5417402,2212174106.567976,1027655779.5960889,1747911355.3905647,2620335343.3226585,2619146906.985276,3429594314.2077484,1864022076.2365487,2265661150.9665823,1278340241.282772,2056068109.8954835,5362170460.107077,2431636830.1073437,4148594343.1332097,2340989375.446131,1669821051.18293,3789560162.7929115,3199900747.988083,3044464535.001584,2712517990.4601593,2412673875.2721167,3122447158.328821,2351543214.392805,3191507564.7504478,3058927078.8864636,1532595488.9971614,2188250929.7750435,1498682450.5323515,5440521091.715134
2558535422.939292,2401911435.310204,1793417144.4084876,2262029734.4047985,2450957679.0119004,2377607669.1780825,1099355503.9262843,2344083740.4567204,2645094475.0896883,4284097744.7758594,2820869461.1052604,2880293069.9265194,6219472226.394073,3364035980.6305676,2636268728.6888614,1643607918.7642796,1138099375.6105127,3932915284.009703,2488374753.211994,2114846590.064078,1659455822.0253515,4137367159.5301886,2021777821.5417402,2212174106.567976,1027655779.5960889,1747911355.3905647,2620335343.3226585,2619146906.985276,3429594314.2077484,1864022076.2365487,2265661150.9665823,1278340241.282772,2056068109.8954835,5362170460.107077,2431636830.1073437,4148594343.1332097,2340989375.446131,1669821051.18293,3789560162.7929115,2717306601.3857646,3044464535.001584,2712517990.4601593,2412673875.2721167,3122447158.328821,2351543214.392805,3191507564.7504478,3058927078.8864636,1532595488.9971614,2188250929.7750435,1498682450.5323515,2395215116.134178
2558535422.939292,2401911435.310204,1793417144.4084876,2262029734.4047985,2450957679.0119004,2377607669.1780825,1099355503.9262843,2344083740.4567204,2645094475.0896883,4284097744.7758594,2820869461.1052604,2880293069.9265194,5232474300.165799,3364035980.6305676,2636268728.6888614,1643607918.7642796,1138099375.6105127,3932915284.009703,2488374753.211994,2114846590.064078,1659455822.0253515,4137367159.5301886,2021777821.5417402,2212174106.567976,1027655779.5960889,1747911355.3905647,2620335343.3226585,2619146906.985276,3429594314.2077484,1864022076.2365487,2265661150.9665823,1278340241.282772,2056068109.8954835,5362170460.107077,2431636830.1073437,4148594343.1332097,2340989375.446131,1620225186.5196037,3789560162.7929115,2717306601.3857646,3044464535.001584,2712517990.4601593,2412673875.2721167,3122447158.328821,2351543214.392805,3191507564.7504478,3058927078.8864636,1532595488.9971614,2188250929.7750435,1498682450.5323515,2074248195.050077
2558535422.939292,2401911435.310204,1793417144.4084876,2262029734.4047985,2450957679.0119004,2377607669.1780825,1099355503.9262843,2344083740.4567204,2645094475.0896883,4284097744.7758594,2820869461.1052604,2880293069.9265194,5232474300.165799,3364035980.6305676,2636268728.6888614,1643607918.7642796,1138099375.6105127,3932915284.009703,2488374753.211994,2114846590.064078,1659455822.0253515,4137367159.5301886,2021777821.5417402,2212174106.567976,1027655779.5960889,1747911355.3905647,2620335343.3226585,2619146906.985276,3429594314.2077484,1864022076.2365487,2265661150.9665823,1278340241.282772,2056068109.8954835,5362170460.107077,2431636830.1073437,4148594343.1332097,2340989375.446131,1620225186.5196037,3789560162.7929115,2717306601.3857646,3044464535.001584,2712517990.4601593,2411733494.302535,3122447158.328821,2351543214.392805,3191507564.7504478,3058927078.8864636,1532595488.9971614,2188250929.7750435,1498682450.5323515,2074248195.050077
2558535422.939292,2401911435.310204,1793417144.4084876,2262029734.4047985,2450957679.0119004,2377607669.1780825,1099355503.9262843,2344083740.4567204,2645094475.0896883,4284097744.7758594,2820869461.1052604,2880293069.9265194,5232474300.165799,3364035980.6305676,2636268728.6888614,1643607918.7642796,1138099375.6105127,3932915284.009703,2488374753.211994,2114846590.064078,1659455822.0253515,4137367159.5301886,2021777821.5417402,2212174106.567976,1027655779.5960889,1747911355.3905647,2620335343.3226585,2619146906.985276,3429594314.2077484,1864022076.2365487,2265661150.9665823,1278340241.282772,2056068109.8954835,5362170460.107077,2431636830.1073437,4148594343.1332097,2340989375.446131,1620225186.5196037,3789560162.7929115,2717306601.3857646,3044464535.001584,2712517990.4601593,2411733494.302535,3122447158.328821,2351543214.392805,3191507564.7504478,3058927078.8864636,1532595488.9971614,2188250929.7750435,1498682450.5323515,2074248195.050077
2558535422.939292,2401911435.310204,1793417144.4084876,2262029734.4047985,2450957679.0119004,2377607669.1780825,1099355503.9262843,2344083740.4567204,2645094475.0896883,4284097744.7758594,2820869461.1052604,2880293069.9265194,5232474300.165799,3364035980.6305676,2636268728.6888614,1643607918.7642796,1138099375.6105127,3932915284.009703,2488374753.211994,2114846590.064078,1659455822.0253515,4137367159.5301886,2021777821.5417402,2212174106.567976,1027655779.5960889,1610352478.95213,2620335343.3226585,2619146906.985276,3429594314.2077484,1864022076.2365487,2265661150.9665823,1278340241.282772,2056068109.8954835,5308038278.285487,2431636830.1073437,4148594343.1332097,2340989375.446131,1620225186.5196037,3789560162.7929115,2717306601.3857646,3044464535.001584,2712517990.4601593,2411733494.302535,3122447158.328821,2351543214.392805,3191507564.7504478,3058927078.8864636,1532595488.9971614,2188250929.7750435,1498682450.5323515,2074248195.050077
2558535422.939292,2401911435.310204,1793417144.4084876,2262029734.4047985,2450957679.0119004,2377607669.1780825,1099355503.9262843,2344083740.4567204,2645094475.0896883,4284097744.7758594,2820869461.1052604,2880293069.9265194,5232474300.165799,3039501798.0157704,2636268728.6888614,1643607918.7642796,1138099375.6105127,3044826875.4871273,2488374753.211994,2114846590.064078,1659455822.0253515,4137367159.5301886,2021777821.5417402,2212174106.567976,1027655779.5960889,1610352478.95213,2620335343.3226585,2619146906.985276,3429594314.2077484,1864022076.2365487,2265661150.9665823,1278340241.282772,2056068109.8954835,5308038278.285487,2431636830.1073437,4148594343.1332097,1661398931.7002566,1620225186.5196037,3789560162.7929115,2717306601.3857646,3044464535.001584,2712517990.4601593,2411733494.302535,3122447158.328821,2351543214.392805,3191507564.7504478,3058927078.8864636,1532595488.9971614,2188250929.7750435,1498682450.5323515,2074248195.050077
2558535422.939292,2401911435.310204,1793417144.4084876,2058817917.3633578,2450957679.0119004,2377607669.1780825,1099355503.9262843,2344083740.4567204,2645094475.0896883,4284097744.7758594,2820869461.1052604,2880293069.9265194,5232474300.165799,3039501798.0157704,2636268728.6888614,1643607918.7642796,1138099375.6105127,3044826875.4871273,2488374753.211994,2114846590.064078,1659455822.0253515,4137367159.5301886,2021777821.5417402,2212174106.567976,1027655779.5960889,1610352478.95213,2620335343.3226585,2619146906.985276,3429594314.2077484,1864022076.2365487,2265661150.9665823,1278340241.282772,2056068109.8954835,4179048165.1229305,2431636830.1073437,4148594343.1332097,1661398931.7002566,1620225186.5196037,3789560162.7929115,2717306601.3857646,3044464535.001584,2712517990.4601593,2411733494.302535,3122447158.328821,2351543214.392805,3191507564.7504478,3058927078.8864636,1532595488.9971614,2188250929.7750435,1498682450.5323515,2074248195.050077
2558535422.939292,2401911435.310204,1793417144.4084876,2058817917.3633578,2450957679.0119004,2377607669.1780825,1099355503.9262843,2344083740.4567204,2645094475.0896883,4284097744.7758594,2820869461.1052604,2880293069.9265194,5232474300.165799,3039501798.0157704,2636268728.6888614,1643607918.7642796,1138099375.6105127,3044826875.4871273,2488374753.211994,2114846590.064078,1659455822.0253515,4137367159.5301886,2021777821.5417402,1693546704.3091574,1027655779.5960889,1610352478.95213,2590463354.6918845,2619146906.985276,3429594314.2077484,1864022076.2365487,2265661150.9665823,1278340241.282772,2056068109.8954835,4179048165.1229305,2431636830.1073437,4148594343.1332097,1661398931.7002566,1620225186.5196037,3789560162.7929115,2717306601.3857646,3044464535.001584,2712517990.4601593,2411733494.302535,3122447158.328821,2351543214.392805,3191507564.7504478,3058927078.8864636,1532595488.9971614,2188250929.7750435,1498682450.5323515,2074248195.050077
2558535422.939292,2401911435.310204,1793417144.4084876,2058817917.3633578,2450957679.0119004,2377607669.1780825,1099355503.9262843,2344083740.4567204,2645094475.0896883,4284097744.7758594,2820869461.1052604,2880293069.9265194,5232474300.165799,3039501798.0157704,2636268728.6888614,1643607918.7642796,1138099375.6105127,3044826875.4871273,2488374753.211994,2114846590.064078,1659455822.0253515,4137367159.5301886,2021777821.5417402,1693546704.3091574,1027655779.5960889,1610352478.95213,2590463354.6918845,2619146906.985276,3429594314.2077484,1864022076.2365487,2265661150.9665823,1278340241.282772,2056068109.8954835,4179048165.1229305,2431636830.1073437,4148594343.1332097,1661398931.7002566,1620225186.5196037,3789560162.7929115,2717306601.3857646,3044464535.001584,2712517990.4601593,2411733494.302535,3122447158.328821,2351543214.392805,3191507564.7504478,3058927078.8864636,1532595488.9971614,2188250929.7750435,1498682450.5323515,2074248195.050077
2558535422.939292,2401911435.310204,1793417144.4084876,2058817917.3633578,2450957679.0119004,2377607669.1780825,1099355503.9262843,2344083740.4567204,2645094475.0896883,4284097744.7758594,2820869461.1052604,2880293069.9265194,5232474300.165799,3039501798.0157704,2636268728.6888614,1643607918.7642796,1138099375.6105127,3044826875.4871273,2488374753.211994,2114846590.064078,1659455822.0253515,4137367159.5301886,2021777821.5417402,1693546704.3091574,1027655779.5960889,1610352478.95213,2590463354.6918845,2619146906.985276,3429594314.2077484,1864022076.2365487,2265661150.9665823,1278340241.282772,2056068109.8954835,1860484930.5382228,2431636830.1073437,4148594343.1332097,1661398931.7002566,1620225186.5196037,3789560162.7929115,2717306601.3857646,3044464535.001584,2712517990.4601593,2411733494.302535,3122447158.328821,2351543214.392805,3191507564.7504478,3058927078.8864636,1532595488.9971614,2188250929.7750435,1498682450.5323515,2074248195.050077
2558535422.939292,2401911435.310204,1793417144.4084876,2058817917.3633578,2450957679.0119004,2377607669.1780825,1099355503.9262843,2344083740.4567204,2645094475.0896883,4284097744.7758594,2820869461.1052604,2880293069.9265194,5232474300.165799,3018770183.2409697,2636268728.6888614,1643607918.7642796,1138099375.6105127,3044826875.4871273,2488374753.211994,2114846590.064078,1659455822.0253515,4137367159.5301886,2021777821.5417402,1693546704.3091574,1027655779.5960889,1610352478.95213,2590463354.6918845,2619146906.985276,3429594314.2077484,1864022076.2365487,2265661150.9665823,1278340241.282772,2056068109.8954835,1860484930.5382228,2431636830.1073437,4148594343.1332097,1661398931.7002566,1620225186.5196037,3789560162.7929115,2717306601.3857646,3044464535.001584,2712517990.4601593,2411733494.302535,3122447158.328821,2351543214.392805,3191507564.7504478,3058927078.8864636,1532595488.9971614,2188250929.7750435,1498682450.5323515,2074248195.050077
2558535422.939292,1304975894.220416,1793417144.4084876,2058817917.3633578,2450957679.0119004,2377607669.1780825,1099355503.9262843,2344083740.4567204,2645094475.0896883,4284097744.7758594,2820869461.1052604,2880293069.9265194,5232474300.165799,3018770183.2409697,2636268728.6888614,1643607918.7642796,1138099375.6105127,3044826875.4871273,2488374753.211994,2114846590.064078,1659455822.0253515,4137367159.5301886,2021777821.5417402,1693546704.3091574,1027655779.5960889,1610352478.95213,2590463354.6918845,2619146906.985276,3429594314.2077484,1864022076.2365487,2265661150.9665823,1278340241.282772,2056068109.8954835,1860484930.5382228,2431636830.1073437,4148594343.1332097,1661398931.7002566,1620225186.5196037,3789560162.7929115,2717306601.3857646,3044464535.001584,2712517990.4601593,2411733494.302535,3122447158.328821,2351543214.392805,3191507564.7504478,3058927078.8864636,1532595488.9971614,2188250929.7750435,1498682450.5323515,2074248195.050077
2558535422.939292,1304975894.220416,1793417144.4084876,2058817917.3633578,2450957679.0119004,2377607669.1780825,1099355503.9262843,2344083740.4567204,2645094475.0896883,4284097744.7758594,2820869461.1052604,2880293069.9265194,5232474300.165799,3018770183.2409697,2636268728.6888614,1643607918.7642796,1138099375.6105127,3044826875.4871273,2488374753.211994,2114846590.064078,1659455822.0253515,4137367159.5301886,2021777821.5417402,1693546704.3091574,1027655779.5960889,1610352478.95213,2590463354.6918845,2619146906.985276,3429594314.2077484,1864022076.2365487,2265661150.9665823,1278340241.282772,2056068109.8954835,1860484930.5382228,2431636830.1073437,4148594343.1332097,1661398931.7002566,1620225186.5196037,3789560162.7929115,2717306601.3857646,3044464535.001584,2712517990.4601593,2411733494.302535,3122447158.328821,2351543214.392805,3191507564.7504478,3058927078.8864636,1532595488.9971614,2188250929.7750435,1498682450.5323515,2074248195.050077
2558535422.939292,1304975894.220416,1793417144.4084876,2058817917.3633578,2450957679.0119004,2377607669.1780825,1099355503.9262843,2344083740.4567204,2645094475.0896883,4284097744.7758594,2820869461.1052604,2880293069.9265194,5232474300.165799,3018770183.2409697,2636268728.6888614,1643607918.7642796,1138099375.6105127,3044826875.4871273,2488374753.211994,2114846590.064078,1659455822.0253515,4137367159.5301886,2021777821.5417402,1693546704.3091574,1027655779.5960889,1610352478.95213,2590463354.6918845,2619146906.985276,3429594314.2077484,1864022076.2365487,2265661150.9665823,1278340241.282772,2056068109.8954835,1860484930.5382228,2431636830.1073437,4148594343.1332097,1661398931.7002566,1620225186.5196037,3789560162.7929115,2717306601.3857646,3044464535.001584,2712517990.4601593,2044888581.133029,3122447158.328821,2351543214.392805,3191507564.7504478,3058927078.8864636,1532595488.9971614,2188250929.7750435,1498682450.5323515,2074248195.050077
2558535422.939292,1304975894.220416,1793417144.4084876,2058817917.3633578,2450957679.0119004,2377607669.1780825,1099355503.9262843,2344083740.4567204,2645094475.0896883,4284097744.7758594,2820869461.1052604,2880293069.9265194,5232474300.165799,3018770183.2409697,2636268728.6888614,1643607918.7642796,1138099375.6105127,3044826875.4871273,2488374753.211994,2114846590.064078,1659455822.0253515,3725347732.4616895,2021777821.5417402,1693546704.3091574,1027655779.5960889,1610352478.95213,2590463354.6918845,2619146906.985276,3429594314.2077484,1864022076.2365487,2265661150.9665823,1278340241.282772,2056068109.8954835,1860484930.5382228,2431636830.1073437,4148594343.1332097,1661398931.7002566,1620225186.5196037,3789560162.7929115,2717306601.3857646,3044464535.001584,2712517990.4601593,2044888581.133029,3122447158.328821,2351543214.392805,3191507564.7504478,3058927078.8864636,1532595488.9971614,2188250929.7750435,1498682450.5323515,2074248195.050077
2558535422.939292,1304975894.220416,1793417144.4084876,2058817917.3633578,2450957679.0119004,2377607669.1780825,1099355503.9262843,2344083740.4567204,2645094475.0896883,4284097744.7758594,2820869461.1052604,2880293069.9265194,5232474300.165799,3018770183.2409697,2636268728.6888614,1643607918.7642796,1138099375.6105127,3044826875.4871273,1274204164.449572,2114846590.064078,1659455822.0253515,3725347732.4616895,2021777821.5417402,1693546704.3091574,1027655779.5960889,1610352478.95213,2590463354.6918845,2619146906.985276,3422615276.6031876,1864022076.2365487,2265661150.9665823,1278340241.282772,2056068109.8954835,1860484930.5382228,2431636830.1073437,4148594343.1332097,1661398931.7002566,1620225186.5196037,3789560162.7929115,2717306601.3857646,2772092122.4940853,2712517990.4601593,1488409872.7089841,3122447158.328821,2351543214.392805,3191507564.7504478,2417420636.418121,1532595488.9971614,2188250929.7750435,1498682450.5323515,2074248195.050077
2558535422.939292,1304975894.220416,1793417144.4084876,2058817917.3633578,2450957679.0119004,2377607669.1780825,1099355503.9262843,2344083740.4567204,2645094475.0896883,4284097744.7758594,2820869461.1052604,2880293069.9265194,5232474300.165799,3018770183.2409697,2636268728.6888614,1643607918.7642796,1138099375.6105127,3044826875.4871273,1274204164.449572,2114846590.064078,1659455822.0253515,3725347732.4616895,2021777821.5417402,1693546704.3091574,1027655779.5960889,1610352478.95213,2590463354.6918845,2619146906.985276,2435733035.220167,1864022076.2365487,2265661150.9665823,1278340241.282772,2056068109.8954835,1860484930.5382228,2431636830.1073437,4148594343.1332097,1661398931.7002566,1586096761.6530256,3789560162.7929115,2717306601.3857646,2772092122.4940853,2712517990.4601593,1488409872.7089841,3122447158.328821,2351543214.392805,3191507564.7504478,2417420636.418121,1532595488.9971614,2188250929.7750435,1402527613.6381679,2074248195.050077
2558535422.939292,1304975894.220416,1793417144.4084876,2058817917.3633578,2450957679.0119004,2377607669.1780825,1099355503.9262843,2344083740.4567204,2645094475.0896883,4284097744.7758594,2820869461.1052604,2880293069.9265194,5232474300.165799,3018770183.2409697,2636268728.6888614,1643607918.7642796,1138099375.6105127,3044826875.4871273,1274204164.449572,2114846590.064078,1659455822.0253515,3725347732.4616895,2021777821.5417402,1693546704.3091574,1027655779.5960889,1610352478.95213,2590463354.6918845,2619146906.985276,2435733035.220167,1864022076.2365487,2265661150.9665823,1278340241.282772,2056068109.8954835,1860484930.5382228,2431636830.1073437,4148594343.1332097,1488613890.5323,1586096761.6530256,3789560162.7929115,2717306601.3857646,2772092122.4940853,2712517990.4601593,1488409872.7089841,3122447158.328821,2351543214.392805,3191507564.7504478,2417420636.418121,1532595488.9971614,2188250929.7750435,1402527613.6381679,2074248195.050077
2558535422.939292,1304975894.220416,1793417144.4084876,2058817917.3633578,2450957679.0119004,2377607669.1780825,1099355503.9262843,2344083740.4567204,2645094475.0896883,4284097744.7758594,2820869461.1052604,2880293069.9265194,5232474300.165799,3018770183.2409697,2636268728.6888614,1643607918.7642796,1138099375.6105127,1772529600.4200554,1274204164.449572,2114846590.064078,1659455822.0253515,3725347732.4616895,2021777821.5417402,1693546704.3091574,1027655779.5960889,1610352478.95213,2590463354.6918845,2619146906.985276,2150250334.692442,1864022076.2365487,2265661150.9665823,1278340241.282772,2056068109.8954835,1860484930.5382228,2431636830.1073437,4148594343.1332097,1488613890.5323,1586096761.6530256,3789560162.7929115,2717306601.3857646,2772092122.4940853,2712517990.4601593,1488409872.7089841,3122447158.328821,2351543214.392805,3191507564.7504478,2417420636.418121,1532595488.9971614,2188250929.7750435,1402527613.6381679,2074248195.050077
2558535422.939292,1304975894.220416,1793417144.4084876,2058817917.3633578,2450957679.0119004,2377607669.1780825,1099355503.9262843,2344083740.4567204,2645094475.0896883,4284097744.7758594,2820869461.1052604,2880293069.9265194,5232474300.165799,3018770183.2409697,2636268728.6888614,1643607918.7642796,1138099375.6105127,1772529600.4200554,1274204164.449572,2114846590.064078,1659455822.0253515,3725347732.4616895,2021777821.5417402,1693546704.3091574,1027655779.5960889,1610352478.95213,2590463354.6918845,2619146906.985276,2150250334.692442,1864022076.2365487,2265661150.9665823,1278340241.282772,2056068109.8954835,1860484930.5382228,2431636830.1073437,4148594343.1332097,1488613890.5323,1586096761.6530256,3789560162.7929115,2717306601.3857646,2772092122.4940853,2712517990.4601593,1488409872.7089841,3122447158.328821,2351543214.392805,3191507564.7504478,2417420636.418121,1532595488.9971614,2188250929.7750435,1402527613.6381679,2074248195.050077
