F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
148391.08978287614,101295.21619369925,107344.88883078449,123239.04910235679,110290.0176561646,151979.30326414644,139338.44567129613,151716.39193617433,102025.99736794589,155823.62138084805,164332.1063627599,137346.7855341459,166358.94357135706,116332.67097031765,139335.61764385327,131657.28135820583,134010.6955842448,129788.23271928687,131894.0480559453,166247.088381455,164789.90475656718,128659.64072411763,147242.05883041263,131124.08440789647,172407.86509983748,128283.17901442328,157749.6278931321,143901.55530226376,95235.66545966784,131334.97157861848,127014.62063746004,143014.9553420238,166845.00289418912,147115.6504505469,110742.19815214776,169357.16846358322,156694.98975511975,110954.49885600191,176080.98078573227,119645.20877884526,129358.36187322266,139765.31752908023,94627.55141426707,119112.99913375013,112945.12550493123,105576.54866729795,178657.0293251512,157442.66094682403,148562.8668182101,135695.85021639455,143137.29921412573
148391.08978287614,101295.21619369925,107344.88883078449,123239.04910235679,110290.0176561646,151979.30326414644,139338.44567129613,151716.39193617433,102025.99736794589,155823.62138084805,164332.1063627599,137346.7855341459,166358.94357135706,116332.67097031765,139335.61764385327,131657.28135820583,134010.6955842448,129788.23271928687,131894.0480559453,166247.088381455,164789.90475656718,128659.64072411763,147242.05883041263,131124.08440789647,172407.86509983748,128283.17901442328,157749.6278931321,143901.55530226376,95235.66545966784,131334.97157861848,101768.83862774551,124849.66769545851,166845.00289418912,147115.6504505469,110742.19815214776,169357.16846358322,156694.98975511975,110954.49885600191,168221.25371168897,119645.20877884526,129358.36187322266,139765.31752908023,94627.55141426707,119112.99913375013,112945.12550493123,105576.54866729795,178657.0293251512,157442.66094682403,148562.8668182101,135695.85021639455,143137.29921412573
148391.08978287614,101295.21619369925,107344.88883078449,123239.04910235679,110290.0176561646,151979.30326414644,139338.44567129613,151716.39193617433,102025.99736794589,155823.62138084805,164332.1063627599,137346.7855341459,166358.94357135706,116332.67097031765,139335.61764385327,131657.28135820583,134010.6955842448,123748.06581312224,131894.0480559453,166247.088381455,164789.90475656718,128659.64072411763,144567.4528488882,131124.08440789647,167084.04613907487,128283.17901442328,153756.3752707511,143901.55530226376,95235.66545966784,131334.97157861848,101768.83862774551,124849.66769545851,166845.00289418912,147115.6504505469,110742.19815214776,169357.16846358322,156694.98975511975,110954.49885600191,168221.25371168897,119645.20877884526,129358.36187322266,139765.31752908023,94627.55141426707,119112.99913375013,112945.12550493123,105576.54866729795,148036.0189299367,157442.66094682403,148562.8668182101,135695.85021639455,143137.29921412573
148391.08978287614,101295.21619369925,107344.88883078449,118108.76203589237,110290.0176561646,151979.30326414644,139338.44567129613,151716.39193617433,102025.99736794589,155823.62138084805,145959.07819401415,134771.03327817985,158241.39098440687,116332.67097031765,139335.61764385327,131657.28135820583,134010.6955842448,123748.06581312224,131894.0480559453,144907.20342422524,164789.90475656718,128659.64072411763,144567.4528488882,131124.08440789647,162917.60383536786,128283.17901442328,153756.3752707511,143901.55530226376,95235.66545966784,129526.14259523184,101768.83862774551,124849.66769545851,166845.00289418912,147115.6504505469,110742.19815214776,169357.16846358322,156694.98975511975,110954.49885600191,168221.25371168897,119645.20877884526,129358.36187322266,139765.31752908023,94627.55141426707,119112.99913375013,111511.37809661045,105576.54866729795,148036.0189299367,157442.66094682403,148562.8668182101,135695.85021639455,143137.29921412573
148391.08978287614,101295.21619369925,107344.88883078449,118108.76203589237,110290.0176561646,151979.30326414644,139338.44567129613,151716.39193617433,102025.99736794589,133616.2037432865,145959.07819401415,134771.03327817985,154274.43370704103,114391.99102929872,139335.61764385327,131657.28135820583,134010.6955842448,123748.06581312224,131894.0480559453,144907.20342422524,164789.90475656718,128659.64072411763,144567.4528488882,131124.08440789647,162917.60383536786,128283.17901442328,153756.3752707511,143901.55530226376,95235.66545966784,129526.14259523184,101768.83862774551,124849.66769545851,166845.00289418912,147115.6504505469,110742.19815214776,169357.16846358322,156694.98975511975,110954.49885600191,168221.25371168897,119645.20877884526,129358.36187322266,139765.31752908023,94627.55141426707,119112.99913375013,111511.37809661045,93184.1365365704,148036.0189299367,157442.66094682403,148562.8668182101,135695.85021639455,143137.29921412573
147665.10886971126,101295.21619369925,107344.88883078449,118108.76203589237,110290.0176561646,151979.30326414644,139338.44567129613,151716.39193617433,102025.99736794589,133616.2037432865,145959.07819401415,134771.03327817985,154274.43370704103,94373.34848347597,139335.61764385327,131657.28135820583,134010.6955842448,123748.06581312224,131894.0480559453,144907.20342422524,164789.90475656718,128659.64072411763,144567.4528488882,131124.08440789647,162917.60383536786,128283.17901442328,153756.3752707511,143901.55530226376,95235.66545966784,129526.14259523184,101768.83862774551,124849.66769545851,166845.00289418912,147115.6504505469,110681.21871800737,169357.16846358322,156694.98975511975,110954.49885600191,168221.25371168897,119645.20877884526,129358.36187322266,139765.31752908023,94627.55141426707,119112.99913375013,111511.37809661045,90844.32721534307,148036.0189299367,157442.66094682403,148562.8668182101,135695.85021639455,143137.29921412573
147665.10886971126,101295.21619369925,107344.88883078449,118108.76203589237,110290.0176561646,151979.30326414644,139338.44567129613,144964.6050738084,102025.99736794589,133616.2037432865,145959.07819401415,134771.03327817985,154274.43370704103,94373.34848347597,139335.61764385327,131657.28135820583,134010.6955842448,123748.06581312224,127190.93679679239,144907.20342422524,164789.90475656718,128659.64072411763,144567.4528488882,131124.08440789647,162917.60383536786,128283.17901442328,153756.3752707511,143901.55530226376,95235.66545966784,129526.14259523184,101768.83862774551,124849.66769545851,166845.00289418912,147115.6504505469,110681.21871800737,169357.16846358322,156694.98975511975,110954.49885600191,168221.25371168897,119645.20877884526,129358.36187322266,139765.31752908023,94627.55141426707,119112.99913375013,111511.37809661045,90844.32721534307,148036.0189299367,157442.66094682403,148562.8668182101,135695.85021639455,143137.29921412573
147665.10886971126,101295.21619369925,107344.88883078449,118108.76203589237,110290.0176561646,142953.638957171,139338.44567129613,144964.6050738084,102025.99736794589,133616.2037432865,145959.07819401415,134771.03327817985,141646.1556535525,94373.34848347597,139335.61764385327,131657.28135820583,134010.6955842448,123748.06581312224,127190.93679679239,144907.20342422524,164789.90475656718,128659.64072411763,144567.4528488882,131124.08440789647,162917.60383536786,128283.17901442328,153756.3752707511,143901.55530226376,95235.66545966784,129526.14259523184,101282.12497346691,124849.66769545851,166845.00289418912,147115.6504505469,110681.21871800737,169357.16846358322,156694.98975511975,110954.49885600191,168221.25371168897,119645.20877884526,129358.36187322266,139765.31752908023,94627.55141426707,119112.99913375013,111511.37809661045,90844.32721534307,148036.0189299367,157442.66094682403,148562.8668182101,135695.85021639455,143137.29921412573
147665.10886971126,101295.21619369925,107344.88883078449,118108.76203589237,110290.0176561646,142953.638957171,139338.44567129613,144964.6050738084,102025.99736794589,133616.2037432865,145959.07819401415,134771.03327817985,141646.1556535525,94373.34848347597,139335.61764385327,131657.28135820583,134010.6955842448,123748.06581312224,127190.93679679239,144907.20342422524,164789.90475656718,128659.64072411763,144567.4528488882,117124.18068624244,162917.60383536786,128283.17901442328,143241.94994791655,143901.55530226376,95235.66545966784,129526.14259523184,101282.12497346691,124849.66769545851,166845.00289418912,147115.6504505469,110681.21871800737,169357.16846358322,156694.98975511975,110954.49885600191,167229.14798699148,119645.20877884526,129358.36187322266,139765.31752908023,94627.55141426707,119112.99913375013,110929.80568883663,90844.32721534307,148036.0189299367,157442.66094682403,148562.8668182101,135695.85021639455,143137.29921412573
147665.10886971126,101295.21619369925,107344.88883078449,118108.76203589237,110290.0176561646,142953.638957171,139338.44567129613,144964.6050738084,102025.99736794589,133616.2037432865,145959.07819401415,134771.03327817985,141646.1556535525,94373.34848347597,139335.61764385327,131657.28135820583,134010.6955842448,123748.06581312224,127190.93679679239,144907.20342422524,164789.90475656718,128659.64072411763,144567.4528488882,117124.18068624244,162917.60383536786,128283.17901442328,143241.94994791655,135555.36520075556,95235.66545966784,129526.14259523184,101282.12497346691,124849.66769545851,166845.00289418912,147115.6504505469,110681.21871800737,169357.16846358322,156694.98975511975,110954.49885600191,167229.14798699148,119645.20877884526,129358.36187322266,139765.31752908023,94627.55141426707,118870.08220427814,110929.80568883663,87493.90116198521,148036.0189299367,157442.66094682403,148562.8668182101,135695.85021639455,143137.29921412573
147665.10886971126,101295.21619369925,107344.88883078449,118108.76203589237,110290.0176561646,142953.638957171,139338.44567129613,144964.6050738084,100367.8869024581,133616.2037432865,145959.07819401415,134771.03327817985,141646.1556535525,94373.34848347597,139335.61764385327,131657.28135820583,134010.6955842448,110234.35637504785,127190.93679679239,144907.20342422524,164789.90475656718,128659.64072411763,144567.4528488882,117124.18068624244,162917.60383536786,128283.17901442328,143241.94994791655,135555.36520075556,95235.66545966784,129526.14259523184,101282.12497346691,124849.66769545851,166845.00289418912,147115.6504505469,110681.21871800737,169357.16846358322,156694.98975511975,110954.49885600191,167229.14798699148,119645.20877884526,129358.36187322266,139765.31752908023,94627.55141426707,118870.08220427814,110929.80568883663,87493.90116198521,148036.0189299367,157442.66094682403,148562.8668182101,135695.85021639455,143137.29921412573
147665.10886971126,95727.88886336048,107344.88883078449,118108.76203589237,110290.0176561646,142953.638957171,126293.1021134705,144964.6050738084,100367.8869024581,133616.2037432865,145959.07819401415,134771.03327817985,141646.1556535525,94373.34848347597,139335.61764385327,131657.28135820583,134010.6955842448,110234.35637504785,121419.36432025193,144907.20342422524,164789.90475656718,128659.64072411763,144567.4528488882,117124.18068624244,162917.60383536786,128283.17901442328,143241.94994791655,135555.36520075556,95235.66545966784,116622.54415723585,101282.12497346691,124849.66769545851,166845.00289418912,147115.6504505469,110681.21871800737,169357.16846358322,156694.98975511975,110954.49885600191,167229.14798699148,119645.20877884526,129358.36187322266,139765.31752908023,94627.55141426707,118870.08220427814,110929.80568883663,87493.90116198521,148036.0189299367,157442.66094682403,148562.8668182101,135695.85021639455,143137.29921412573
147665.10886971126,95727.88886336048,107344.88883078449,118108.76203589237,110290.0176561646,142953.638957171,126293.1021134705,144964.6050738084,100367.8869024581,133616.2037432865,145959.07819401415,134771.03327817985,141646.1556535525,94373.34848347597,139335.61764385327,131657.28135820583,134010.6955842448,110234.35637504785,118957.05343137759,144907.20342422524,164789.90475656718,128659.64072411763,144567.4528488882,117124.18068624244,162917.60383536786,128283.17901442328,143241.94994791655,135555.36520075556,95235.66545966784,116622.54415723585,101282.12497346691,124849.66769545851,166845.00289418912,147115.6504505469,110681.21871800737,169357.16846358322,156694.98975511975,110954.49885600191,167229.14798699148,119645.20877884526,129358.36187322266,139765.31752908023,94627.55141426707,111381.1445760972,110929.80568883663,87493.90116198521,148036.0189299367,157442.66094682403,148562.8668182101,135695.85021639455,143137.29921412573
147665.10886971126,95727.88886336048,107344.88883078449,118108.76203589237,110290.0176561646,142953.638957171,126293.1021134705,144964.6050738084,100367.8869024581,133616.2037432865,145959.07819401415,134053.5263729755,141646.1556535525,94373.34848347597,139335.61764385327,131657.28135820583,131808.32535713786,110234.35637504785,118957.05343137759,144907.20342422524,164789.90475656718,116852.85480854921,144567.4528488882,117124.18068624244,162917.60383536786,128283.17901442328,143241.94994791655,135555.36520075556,89022.39527907825,116622.54415723585,92369.79560342834,124849.66769545851,166845.00289418912,147115.6504505469,110681.21871800737,169357.16846358322,156694.98975511975,110954.49885600191,153786.2887373386,119645.20877884526,129358.36187322266,121421.63466310324,94627.55141426707,111381.1445760972,110929.80568883663,87493.90116198521,148036.0189299367,157442.66094682403,148562.8668182101,131744.81318424194,143137.29921412573
147665.10886971126,95727.88886336048,107344.88883078449,118108.76203589237,110290.0176561646,130808.74026130147,126293.1021134705,144964.6050738084,100367.8869024581,133616.2037432865,145959.07819401415,134053.5263729755,141646.1556535525,92941.43034234796,139335.61764385327,125833.98221347056,131808.32535713786,110234.35637504785,118957.05343137759,140737.05115069315,162179.85156932482,112005.10167968278,144567.4528488882,117124.18068624244,162917.60383536786,128283.17901442328,143241.94994791655,135555.36520075556,83816.86009096756,116622.54415723585,92369.79560342834,124849.66769545851,166845.00289418912,147115.6504505469,110681.21871800737,169357.16846358322,156694.98975511975,110954.49885600191,153786.2887373386,119645.20877884526,129358.36187322266,121421.63466310324,94627.55141426707,111381.1445760972,110929.80568883663,87493.90116198521,148036.0189299367,157442.66094682403,148562.8668182101,131744.81318424194,143137.29921412573
147665.10886971126,95727.88886336048,107344.88883078449,118108.76203589237,110290.0176561646,130808.74026130147,120569.07160495664,144964.6050738084,100367.8869024581,133616.2037432865,145959.07819401415,134053.5263729755,141646.1556535525,92941.43034234796,135752.56397757158,125833.98221347056,131808.32535713786,110234.35637504785,118957.05343137759,140737.05115069315,162179.85156932482,91894.41026259528,144567.4528488882,117124.18068624244,162917.60383536786,128283.17901442328,143241.94994791655,135555.36520075556,79138.1624861524,116622.54415723585,92369.79560342834,124849.66769545851,166845.00289418912,147115.6504505469,110681.21871800737,169357.16846358322,156694.98975511975,110954.49885600191,153786.2887373386,119645.20877884526,129358.36187322266,121421.63466310324,94627.55141426707,111381.1445760972,110929.80568883663,87493.90116198521,148036.0189299367,157442.66094682403,148562.8668182101,131744.81318424194,143137.29921412573
147665.10886971126,95727.88886336048,107344.88883078449,118108.76203589237,110290.0176561646,120795.03480378604,120569.07160495664,144964.6050738084,100367.8869024581,132066.29839437117,145959.07819401415,134053.5263729755,141646.1556535525,92941.43034234796,135752.56397757158,125833.98221347056,131808.32535713786,110234.35637504785,118957.05343137759,140737.05115069315,162179.85156932482,91894.41026259528,144567.4528488882,117124.18068624244,162917.60383536786,128283.17901442328,143241.94994791655,135555.36520075556,79138.1624861524,116622.54415723585,92369.79560342834,124849.66769545851,166845.00289418912,147115.6504505469,110681.21871800737,169357.16846358322,156694.98975511975,110954.49885600191,153786.2887373386,119645.20877884526,129358.36187322266,121421.63466310324,94627.55141426707,111381.1445760972,110929.80568883663,87493.90116198521,148036.0189299367,157442.66094682403,148562.8668182101,131744.81318424194,143137.29921412573
147665.10886971126,95727.88886336048,107344.88883078449,118108.76203589237,110290.0176561646,120795.03480378604,113520.09354170447,144964.6050738084,100367.8869024581,132066.29839437117,145959.07819401415,134053.5263729755,141646.1556535525,92941.43034234796,135752.56397757158,125833.98221347056,131808.32535713786,110234.35637504785,118957.05343137759,140737.05115069315,162179.85156932482,91894.41026259528,144567.4528488882,117124.18068624244,162917.60383536786,128283.17901442328,143241.94994791655,135555.36520075556,78716.82382596639,116622.54415723585,92369.79560342834,124849.66769545851,161982.59599444637,147115.6504505469,110681.21871800737,169357.16846358322,156694.98975511975,110954.49885600191,153786.2887373386,119645.20877884526,129358.36187322266,121421.63466310324,94627.55141426707,111381.1445760972,110929.80568883663,87493.90116198521,148036.0189299367,157442.66094682403,148562.8668182101,131744.81318424194,143137.29921412573
147665.10886971126,95727.88886336048,107344.88883078449,118108.76203589237,110290.0176561646,120795.03480378604,112425.43952582378,144964.6050738084,100367.8869024581,132066.29839437117,145959.07819401415,134053.5263729755,141646.1556535525,92941.43034234796,133394.67609196485,125833.98221347056,131808.32535713786,110234.35637504785,108540.34746878344,140737.05115069315,162179.85156932482,91894.41026259528,144567.4528488882,117124.18068624244,162917.60383536786,125130.055580852,143241.94994791655,135555.36520075556,78716.82382596639,116622.54415723585,92369.79560342834,124849.66769545851,161982.59599444637,120047.64944204978,110681.21871800737,169357.16846358322,156694.98975511975,110954.49885600191,140694.19169618544,119645.20877884526,129358.36187322266,121421.63466310324,94627.55141426707,111381.1445760972,110929.80568883663,87493.90116198521,148036.0189299367,157442.66094682403,148562.8668182101,131744.81318424194,121283.5887200771
147665.10886971126,95727.88886336048,107344.88883078449,118108.76203589237,110290.0176561646,120795.03480378604,109795.51506264744,144964.6050738084,100367.8869024581,132066.29839437117,145959.07819401415,134053.5263729755,141646.1556535525,92941.43034234796,133394.67609196485,125833.98221347056,131808.32535713786,110234.35637504785,108540.34746878344,140737.05115069315,162179.85156932482,91894.41026259528,144567.4528488882,117124.18068624244,150508.90294593235,115447.1215840818,143241.94994791655,135555.36520075556,78716.82382596639,116622.54415723585,91079.60137790401,124849.66769545851,161982.59599444637,120047.64944204978,110681.21871800737,169357.16846358322,156694.98975511975,110954.49885600191,140694.19169618544,119645.20877884526,129358.36187322266,121421.63466310324,94627.55141426707,111381.1445760972,110929.80568883663,87493.90116198521,148036.0189299367,157442.66094682403,148562.8668182101,131744.81318424194,121283.5887200771
147665.10886971126,95727.88886336048,107344.88883078449,118108.76203589237,110290.0176561646,119294.85945520496,109795.51506264744,144964.6050738084,100367.8869024581,132066.29839437117,145959.07819401415,134053.5263729755,141646.1556535525,92941.43034234796,129966.80882787937,125833.98221347056,131808.32535713786,110234.35637504785,108540.34746878344,140737.05115069315,155806.9233343872,91894.41026259528,144567.4528488882,117124.18068624244,150508.90294593235,107577.16155589961,143241.94994791655,135555.36520075556,78716.82382596639,116622.54415723585,86787.09266294091,124849.66769545851,157817.11983247762,120047.64944204978,110681.21871800737,169357.16846358322,156694.98975511975,110954.49885600191,140694.19169618544,119645.20877884526,129358.36187322266,121421.63466310324,94627.55141426707,111381.1445760972,110929.80568883663,87493.90116198521,148036.0189299367,157442.66094682403,119224.29165837035,131744.81318424194,121283.5887200771
147665.10886971126,94954.38479011423,107344.88883078449,118108.76203589237,110290.0176561646,119294.85945520496,109795.51506264744,144964.6050738084,100367.8869024581,132066.29839437117,145959.07819401415,127828.15850238843,141646.1556535525,92941.43034234796,129966.80882787937,123546.38405733588,131808.32535713786,110234.35637504785,108540.34746878344,140737.05115069315,152823.8182591438,91894.41026259528,144567.4528488882,117124.18068624244,150508.90294593235,107577.16155589961,143241.94994791655,135555.36520075556,78716.82382596639,116622.54415723585,86787.09266294091,124849.66769545851,157817.11983247762,120047.64944204978,110681.21871800737,169357.16846358322,156694.98975511975,110954.49885600191,140694.19169618544,119645.20877884526,129358.36187322266,121421.63466310324,94627.55141426707,111381.1445760972,110929.80568883663,87493.90116198521,148036.0189299367,157442.66094682403,119224.29165837035,131744.81318424194,121283.5887200771
147665.10886971126,94954.38479011423,107344.88883078449,118108.76203589237,110290.0176561646,119294.85945520496,109795.51506264744,144964.6050738084,100367.8869024581,132066.29839437117,145959.07819401415,127828.15850238843,141646.1556535525,92941.43034234796,129966.80882787937,123546.38405733588,131808.32535713786,110234.35637504785,108540.34746878344,140737.05115069315,152823.8182591438,91894.41026259528,144567.4528488882,117124.18068624244,150508.90294593235,107577.16155589961,143241.94994791655,135555.36520075556,78716.82382596639,116622.54415723585,86787.09266294091,124849.66769545851,157817.11983247762,120047.64944204978,110681.21871800737,169357.16846358322,156694.98975511975,110954.49885600191,140694.19169618544,119645.20877884526,129358.36187322266,121421.63466310324,94627.55141426707,111381.1445760972,110929.80568883663,87493.90116198521,148036.0189299367,157442.66094682403,119224.29165837035,131744.81318424194,121283.5887200771
147665.10886971126,94954.38479011423,107344.88883078449,115115.50862714037,110290.0176561646,119294.85945520496,109795.51506264744,144964.6050738084,100367.8869024581,132066.29839437117,145959.07819401415,127828.15850238843,141646.1556535525,92941.43034234796,129966.80882787937,123546.38405733588,131808.32535713786,110234.35637504785,108540.34746878344,140737.05115069315,152823.8182591438,91894.41026259528,144567.4528488882,117124.18068624244,140926.3685224708,107577.16155589961,143241.94994791655,135555.36520075556,78489.65058621585,116622.54415723585,86787.09266294091,124849.66769545851,153644.53773012588,120047.64944204978,110681.21871800737,169357.16846358322,156694.98975511975,110954.49885600191,140694.19169618544,119645.20877884526,129358.36187322266,121421.63466310324,94627.55141426707,111381.1445760972,110929.80568883663,87493.90116198521,148036.0189299367,157442.66094682403,119224.29165837035,131744.81318424194,121283.5887200771
147665.10886971126,94954.38479011423,107344.88883078449,113459.72484094977,110290.0176561646,119294.85945520496,105678.56164504129,144964.6050738084,100367.8869024581,132066.29839437117,145959.07819401415,127828.15850238843,141646.1556535525,92941.43034234796,129966.80882787937,123546.38405733588,131808.32535713786,110234.35637504785,108540.34746878344,140737.05115069315,152823.8182591438,91894.41026259528,144567.4528488882,117124.18068624244,140926.3685224708,97900.55263272145,143241.94994791655,135555.36520075556,78489.65058621585,116622.54415723585,86787.09266294091,124849.66769545851,140093.37967916683,120047.64944204978,110681.21871800737,169357.16846358322,156694.98975511975,110954.49885600191,140694.19169618544,119645.20877884526,129358.36187322266,121421.63466310324,74998.64933043507,111381.1445760972,110929.80568883663,87493.90116198521,148036.0189299367,157442.66094682403,119224.29165837035,131744.81318424194,121283.5887200771
147665.10886971126,94954.38479011423,107344.88883078449,113459.72484094977,110290.0176561646,114724.79175406712,105678.56164504129,144964.6050738084,100367.8869024581,132066.29839437117,145959.07819401415,127828.15850238843,141646.1556535525,92941.43034234796,128577.29508293513,117226.22170275476,131808.32535713786,110234.35637504785,108540.34746878344,140737.05115069315,152823.8182591438,91894.41026259528,123688.032634125,117124.18068624244,140926.3685224708,97900.55263272145,143241.94994791655,135555.36520075556,78489.65058621585,116622.54415723585,86787.09266294091,124849.66769545851,140093.37967916683,120047.64944204978,110681.21871800737,169357.16846358322,156694.98975511975,110954.49885600191,140694.19169618544,119645.20877884526,129358.36187322266,121421.63466310324,74998.64933043507,111381.1445760972,110929.80568883663,87493.90116198521,148036.0189299367,157442.66094682403,119224.29165837035,131744.81318424194,121283.5887200771
147665.10886971126,94954.38479011423,107344.88883078449,113459.72484094977,110290.0176561646,114724.79175406712,105678.56164504129,144964.6050738084,100367.8869024581,132066.29839437117,145959.07819401415,127828.15850238843,141646.1556535525,92941.43034234796,128577.29508293513,117226.22170275476,131808.32535713786,110234.35637504785,108540.34746878344,140737.05115069315,152823.8182591438,91894.41026259528,123688.032634125,117124.18068624244,140926.3685224708,97900.55263272145,143241.94994791655,135555.36520075556,78489.65058621585,116622.54415723585,86787.09266294091,124849.66769545851,138941.95458212995,120047.64944204978,110681.21871800737,169357.16846358322,156694.98975511975,110954.49885600191,140694.19169618544,119645.20877884526,129358.36187322266,121421.63466310324,74998.64933043507,111381.1445760972,110929.80568883663,87493.90116198521,148036.0189299367,157442.66094682403,119224.29165837035,131744.81318424194,121283.5887200771
147665.10886971126,94954.38479011423,107344.88883078449,113459.72484094977,110290.0176561646,107927.89525857296,103411.6210121623,144964.6050738084,100367.8869024581,132066.29839437117,145959.07819401415,127828.15850238843,141646.1556535525,92941.43034234796,128577.29508293513,117226.22170275476,131808.32535713786,110234.35637504785,108540.34746878344,140737.05115069315,152823.8182591438,91894.41026259528,123688.032634125,117124.18068624244,140926.3685224708,97900.55263272145,143241.94994791655,135555.36520075556,78489.65058621585,116622.54415723585,86787.09266294091,124849.66769545851,138941.95458212995,120047.64944204978,110681.21871800737,169357.16846358322,156694.98975511975,110954.49885600191,140694.19169618544,119645.20877884526,129358.36187322266,121421.63466310324,74998.64933043507,111381.1445760972,110929.80568883663,87493.90116198521,148036.0189299367,157442.66094682403,119224.29165837035,131744.81318424194,121283.5887200771
147665.10886971126,94954.38479011423,107344.88883078449,113459.72484094977,110290.0176561646,107927.89525857296,103411.6210121623,144964.6050738084,100367.8869024581,132066.29839437117,145959.07819401415,121667.68238765138,141646.1556535525,92941.43034234796,128577.29508293513,106821.82992381183,131808.32535713786,110234.35637504785,108540.34746878344,140737.05115069315,138540.12452623792,91894.41026259528,123688.032634125,117124.18068624244,140926.3685224708,97900.55263272145,143241.94994791655,135555.36520075556,78489.65058621585,116622.54415723585,86787.09266294091,124849.66769545851,138941.95458212995,120047.64944204978,110681.21871800737,169357.16846358322,156694.98975511975,89801.65356784727,140694.19169618544,119645.20877884526,129358.36187322266,121421.63466310324,74998.64933043507,111381.1445760972,110929.80568883663,87493.90116198521,148036.0189299367,157442.66094682403,119224.29165837035,131744.81318424194,121283.5887200771
147665.10886971126,94954.38479011423,94695.78193682682,113459.72484094977,110290.0176561646,107927.89525857296,100448.93589508002,144964.6050738084,100367.8869024581,132066.29839437117,145959.07819401415,121667.68238765138,141646.1556535525,92941.43034234796,128577.29508293513,100613.24255327898,131808.32535713786,110234.35637504785,108540.34746878344,140737.05115069315,138540.12452623792,91894.41026259528,123688.032634125,117124.18068624244,140926.3685224708,97900.55263272145,143241.94994791655,135555.36520075556,78489.65058621585,116622.54415723585,86787.09266294091,124849.66769545851,138941.95458212995,120047.64944204978,110681.21871800737,169357.16846358322,156694.98975511975,89801.65356784727,140694.19169618544,119645.20877884526,129358.36187322266,121421.63466310324,74998.64933043507,111381.1445760972,110929.80568883663,87493.90116198521,148036.0189299367,154880.18621492278,119224.29165837035,131744.81318424194,121283.5887200771
147665.10886971126,94954.38479011423,94695.78193682682,113459.72484094977,110290.0176561646,107927.89525857296,100448.93589508002,144964.6050738084,100367.8869024581,132066.29839437117,145959.07819401415,121667.68238765138,141646.1556535525,92941.43034234796,128577.29508293513,100613.24255327898,131808.32535713786,110234.35637504785,108540.34746878344,140737.05115069315,138540.12452623792,91894.41026259528,123688.032634125,117124.18068624244,140926.3685224708,97900.55263272145,125144.10995814389,135555.36520075556,78489.65058621585,116622.54415723585,86787.09266294091,124849.66769545851,138941.95458212995,120047.64944204978,110681.21871800737,169357.16846358322,156694.98975511975,89801.65356784727,140694.19169618544,119645.20877884526,129358.36187322266,121421.63466310324,74998.64933043507,111381.1445760972,110929.80568883663,87493.90116198521,148036.0189299367,154880.18621492278,119224.29165837035,131744.81318424194,121283.5887200771
146348.56756962035,94954.38479011423,94695.78193682682,113459.72484094977,110290.0176561646,107927.89525857296,100448.93589508002,144964.6050738084,100367.8869024581,123843.54844553699,145959.07819401415,121667.68238765138,141646.1556535525,92941.43034234796,128577.29508293513,100613.24255327898,131808.32535713786,110234.35637504785,108540.34746878344,140737.05115069315,138540.12452623792,91894.41026259528,123688.032634125,117124.18068624244,140926.3685224708,97900.55263272145,121126.28108065986,135555.36520075556,78489.65058621585,116622.54415723585,86787.09266294091,124849.66769545851,138941.95458212995,120047.64944204978,110681.21871800737,169357.16846358322,156694.98975511975,89801.65356784727,140694.19169618544,119645.20877884526,129358.36187322266,121421.63466310324,74998.64933043507,111381.1445760972,110929.80568883663,87493.90116198521,148036.0189299367,133351.77780184083,119224.29165837035,131744.81318424194,121283.5887200771
146348.56756962035,94954.38479011423,94695.78193682682,113459.72484094977,110290.0176561646,107927.89525857296,100448.93589508002,144964.6050738084,100367.8869024581,123843.54844553699,145959.07819401415,120594.71152361123,141646.1556535525,92941.43034234796,128577.29508293513,100613.24255327898,131808.32535713786,110234.35637504785,108540.34746878344,140737.05115069315,138540.12452623792,91894.41026259528,123688.032634125,117124.18068624244,140926.3685224708,97900.55263272145,121126.28108065986,135555.36520075556,78489.65058621585,116622.54415723585,86787.09266294091,124849.66769545851,138941.95458212995,120047.64944204978,110681.21871800737,169357.16846358322,156694.98975511975,89801.65356784727,140694.19169618544,119645.20877884526,129059.5530171426,121421.63466310324,74998.64933043507,111381.1445760972,110929.80568883663,87493.90116198521,148036.0189299367,133351.77780184083,119224.29165837035,131744.81318424194,121283.5887200771
