F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
149600.15677325474,114310.74181430465,78620.74079018644,119563.69441713941,129294.72667587816,131447.51439060314,109109.50083954821,62043.42410215507,81626.51824092993,154665.64856406394,97523.25654370715,160370.07923297936,105697.03442598307,77157.38684905232,133804.40518273268,114394.83189605958,100094.34298928703,118371.25159966586,133319.33454320586,145694.0702049031,77560.84529486686,131748.43284692522,91454.83797252132,122341.63159523363,135246.7130611903,123680.65348501453,93860.91726840027,81802.05454074661,118638.44386912715,187896.33987026286,182981.18029999468,141547.0064300169,128963.04079726199,155762.71111422626,126320.0717328158,104064.47264842669,127418.40597390007,88311.1941647582,121376.71469311719,128104.08049885275,153207.1015077813,101037.18570414654,164107.50233542317,153925.7963358669,174969.00492643405,198832.53324710534,194230.55335480048,119335.6960469886,149689.57528555032,106524.83514530236,84231.05173133583
149600.15677325474,114310.74181430465,78620.74079018644,119563.69441713941,129294.72667587816,131447.51439060314,109109.50083954821,62043.42410215507,81626.51824092993,154665.64856406394,97523.25654370715,160370.07923297936,105697.03442598307,77157.38684905232,133804.40518273268,114394.83189605958,100094.34298928703,118371.25159966586,133319.33454320586,145694.0702049031,77560.84529486686,131748.43284692522,90451.15598095563,122341.63159523363,135246.7130611903,98853.12937869517,93860.91726840027,81802.05454074661,118638.44386912715,187896.33987026286,179577.0040561716,141547.0064300169,128963.04079726199,155762.71111422626,126320.0717328158,104064.47264842669,127418.40597390007,88311.1941647582,121376.71469311719,128104.08049885275,153207.1015077813,101037.18570414654,164107.50233542317,144979.3548437407,174969.00492643405,198832.53324710534,194230.55335480048,119335.6960469886,149689.57528555032,106524.83514530236,84231.05173133583
149600.15677325474,114310.74181430465,78620.74079018644,119563.69441713941,129294.72667587816,131447.51439060314,102583.97883616058,62043.42410215507,81626.51824092993,154665.64856406394,97523.25654370715,160370.07923297936,105399.66914746903,77157.38684905232,133804.40518273268,114394.83189605958,100094.34298928703,118371.25159966586,133319.33454320586,145694.0702049031,77560.84529486686,130971.25241611921,90451.15598095563,122341.63159523363,135246.7130611903,98853.12937869517,93860.91726840027,81802.05454074661,118638.44386912715,187896.33987026286,179577.0040561716,141547.0064300169,128963.04079726199,155762.71111422626,126320.0717328158,104064.47264842669,127418.40597390007,88311.1941647582,121376.71469311719,128104.08049885275,153207.1015077813,101037.18570414654,164107.50233542317,144979.3548437407,174969.00492643405,198832.53324710534,194230.55335480048,119335.6960469886,149689.57528555032,106524.83514530236,80321.88123607545
149600.15677325474,114310.74181430465,76588.63330239656,119563.69441713941,129294.72667587816,131447.51439060314,102583.97883616058,62043.42410215507,81626.51824092993,154665.64856406394,97523.25654370715,160370.07923297936,105399.66914746903,77157.38684905232,133804.40518273268,114394.83189605958,99696.83447981134,118371.25159966586,132761.8566237093,145694.0702049031,77560.84529486686,130971.25241611921,88660.68265320863,122341.63159523363,135246.7130611903,98853.12937869517,92934.59344710154,81802.05454074661,118638.44386912715,187581.49547039656,164207.95918249415,141547.0064300169,113732.5934300064,155762.71111422626,124441.11147621619,104064.47264842669,127418.40597390007,88311.1941647582,121376.71469311719,128104.08049885275,153207.1015077813,101037.18570414654,164107.50233542317,144979.3548437407,174969.00492643405,198832.53324710534,193588.49451988342,112781.03090016908,149689.57528555032,106524.83514530236,80321.88123607545
149600.15677325474,113208.13288422127,76378.83091189849,119563.69441713941,129294.72667587816,131447.51439060314,102583.97883616058,62043.42410215507,81626.51824092993,154665.64856406394,97523.25654370715,160370.07923297936,105399.66914746903,77157.38684905232,133804.40518273268,114394.83189605958,85156.43985763841,118371.25159966586,132761.8566237093,145694.0702049031,77560.84529486686,130971.25241611921,85987.71979058917,122341.63159523363,135246.7130611903,98853.12937869517,90400.56486329075,81802.05454074661,118638.44386912715,187581.49547039656,146407.23832036013,141547.0064300169,108616.50313153965,155762.71111422626,122582.31706355487,104064.47264842669,127418.40597390007,88311.1941647582,120978.21355938178,128104.08049885275,153207.1015077813,101037.18570414654,164107.50233542317,144979.3548437407,174969.00492643405,198832.53324710534,193588.49451988342,112781.03090016908,149689.57528555032,106524.83514530236,80321.88123607545
149600.15677325474,111292.49971270136,73673.2603133264,119563.69441713941,129294.72667587816,131447.51439060314,102583.97883616058,62043.42410215507,81626.51824092993,154665.64856406394,97523.25654370715,160370.07923297936,105399.66914746903,77157.38684905232,133804.40518273268,114394.83189605958,82514.24778542489,118371.25159966586,132761.8566237093,145694.0702049031,77560.84529486686,130971.25241611921,83868.87875474904,122341.63159523363,135246.7130611903,94633.43305409024,89849.70450723427,81802.05454074661,118638.44386912715,187581.49547039656,146407.23832036013,141547.0064300169,108616.50313153965,155762.71111422626,122424.90234347431,104064.47264842669,127418.40597390007,88311.1941647582,120978.21355938178,128104.08049885275,153207.1015077813,86225.37429933234,164107.50233542317,144979.3548437407,174969.00492643405,198832.53324710534,193588.49451988342,111459.63676256346,149689.57528555032,106524.83514530236,80321.88123607545
149600.15677325474,106392.91413685025,73673.2603133264,119563.69441713941,129294.72667587816,131447.51439060314,94125.30073081434,62043.42410215507,81626.51824092993,154665.64856406394,97523.25654370715,160370.07923297936,105399.66914746903,77157.38684905232,131794.77039118067,114394.83189605958,82134.95769836172,118371.25159966586,132761.8566237093,145694.0702049031,77560.84529486686,130971.25241611921,82548.9014211601,122341.63159523363,135246.7130611903,94633.43305409024,89849.70450723427,81802.05454074661,118638.44386912715,187084.66584035903,146407.23832036013,141003.3727977964,108616.50313153965,155762.71111422626,122424.90234347431,104064.47264842669,127418.40597390007,88311.1941647582,120978.21355938178,128104.08049885275,153207.1015077813,86225.37429933234,164107.50233542317,144979.3548437407,174969.00492643405,198832.53324710534,193588.49451988342,111459.63676256346,149689.57528555032,86463.6616353527,80321.88123607545
149600.15677325474,104741.3710398818,73673.2603133264,119563.69441713941,129294.72667587816,131447.51439060314,87450.56135342697,62043.42410215507,81626.51824092993,154665.64856406394,97523.25654370715,160370.07923297936,105399.66914746903,77157.38684905232,131794.77039118067,114394.83189605958,82134.95769836172,118371.25159966586,132761.8566237093,145694.0702049031,77560.84529486686,130971.25241611921,82548.9014211601,122341.63159523363,135246.7130611903,94633.43305409024,89849.70450723427,81802.05454074661,118638.44386912715,187084.66584035903,146407.23832036013,141003.3727977964,108616.50313153965,155762.71111422626,122369.84700219239,104064.47264842669,127418.40597390007,88311.1941647582,120978.21355938178,128104.08049885275,153207.1015077813,86225.37429933234,164107.50233542317,144979.3548437407,174969.00492643405,198832.53324710534,193588.49451988342,111459.63676256346,149689.57528555032,86463.6616353527,80321.88123607545
149600.15677325474,103684.65611011231,73673.2603133264,119563.69441713941,129294.72667587816,131447.51439060314,79429.79925288798,62043.42410215507,81626.51824092993,149691.421743188,97523.25654370715,160370.07923297936,105343.01060180539,77157.38684905232,131794.77039118067,114394.83189605958,82134.95769836172,118371.25159966586,132761.8566237093,145694.0702049031,77560.84529486686,130971.25241611921,82548.9014211601,117093.32899614962,135246.7130611903,94633.43305409024,89849.70450723427,81802.05454074661,108769.551304916,187084.66584035903,146407.23832036013,141003.3727977964,108616.50313153965,155762.71111422626,122369.84700219239,104064.47264842669,127418.40597390007,87990.76298174322,120978.21355938178,128104.08049885275,153207.1015077813,86225.37429933234,164107.50233542317,144979.3548437407,173745.53526761732,198832.53324710534,193588.49451988342,111459.63676256346,149689.57528555032,84841.64829043014,80321.88123607545
149600.15677325474,103684.65611011231,73673.2603133264,119563.69441713941,129294.72667587816,131447.51439060314,79404.18173098615,62043.42410215507,81626.51824092993,139686.38899783132,97523.25654370715,160370.07923297936,105343.01060180539,77157.38684905232,131794.77039118067,114394.83189605958,82134.95769836172,118371.25159966586,132761.8566237093,145694.0702049031,77560.84529486686,128132.19248765359,82548.9014211601,117093.32899614962,135246.7130611903,94633.43305409024,89831.5833438024,81802.05454074661,100191.54239603526,187084.66584035903,143835.35892141904,141003.3727977964,108616.50313153965,155762.71111422626,122369.84700219239,103980.67878956927,127418.40597390007,87990.76298174322,120978.21355938178,128104.08049885275,153207.1015077813,86225.37429933234,164107.50233542317,144979.3548437407,173745.53526761732,198832.53324710534,193588.49451988342,111459.63676256346,149689.57528555032,84841.64829043014,80321.88123607545
149600.15677325474,103684.65611011231,73673.2603133264,119563.69441713941,129294.72667587816,131447.51439060314,78792.54161846622,62043.42410215507,81626.51824092993,134544.7947609006,97523.25654370715,160370.07923297936,105343.01060180539,77157.38684905232,131794.77039118067,114394.83189605958,82134.95769836172,118371.25159966586,132761.8566237093,145694.0702049031,77560.84529486686,128132.19248765359,82548.9014211601,117093.32899614962,135246.7130611903,94633.43305409024,87522.64122999723,80901.97911024213,87668.8315855753,187084.66584035903,143835.35892141904,141003.3727977964,108616.50313153965,155762.71111422626,122369.84700219239,103940.14121544838,127418.40597390007,87990.76298174322,120978.21355938178,128104.08049885275,153207.1015077813,86225.37429933234,164107.50233542317,144979.3548437407,173745.53526761732,198832.53324710534,193588.49451988342,111459.63676256346,149689.57528555032,84841.64829043014,80321.88123607545
149600.15677325474,103122.37236537252,73673.2603133264,119563.69441713941,129294.72667587816,131447.51439060314,78792.54161846622,62043.42410215507,81626.51824092993,133652.45980657404,97523.25654370715,160370.07923297936,105343.01060180539,77157.38684905232,131794.77039118067,114394.83189605958,82134.95769836172,118371.25159966586,132761.8566237093,145694.0702049031,77560.84529486686,128132.19248765359,82548.9014211601,117093.32899614962,135246.7130611903,94633.43305409024,83846.41860246247,76667.28825312803,85802.63997362857,187084.66584035903,143835.35892141904,141003.3727977964,108616.50313153965,155762.71111422626,122369.84700219239,103940.14121544838,127418.40597390007,87990.76298174322,120978.21355938178,128104.08049885275,153207.1015077813,86225.37429933234,161064.73776279838,144979.3548437407,152035.57755990775,198832.53324710534,193588.49451988342,111459.63676256346,149689.57528555032,84841.64829043014,80321.88123607545
149600.15677325474,103122.37236537252,72799.12464254159,119563.69441713941,129294.72667587816,131447.51439060314,78792.54161846622,62043.42410215507,81626.51824092993,133626.64782972517,97523.25654370715,160370.07923297936,105343.01060180539,77157.38684905232,131794.77039118067,114394.83189605958,82134.95769836172,118371.25159966586,132761.8566237093,145694.0702049031,77560.84529486686,128132.19248765359,82548.9014211601,117093.32899614962,135246.7130611903,94633.43305409024,80610.61715702062,75900.59691874956,85802.63997362857,187084.66584035903,143835.35892141904,141003.3727977964,108616.50313153965,155762.71111422626,122369.84700219239,103940.14121544838,126100.63914401544,87990.76298174322,120978.21355938178,128104.08049885275,153207.1015077813,86225.37429933234,161064.73776279838,144979.3548437407,152035.57755990775,198832.53324710534,193588.49451988342,111459.63676256346,149689.57528555032,84841.64829043014,80321.88123607545
149600.15677325474,103122.37236537252,72799.12464254159,119563.69441713941,125102.81373335698,131447.51439060314,77001.0229394578,62043.42410215507,81626.51824092993,133626.64782972517,97523.25654370715,146665.47322854394,105343.01060180539,77157.38684905232,131794.77039118067,113063.47766492428,73125.87466193648,118371.25159966586,132761.8566237093,145694.0702049031,77560.84529486686,128132.19248765359,82548.9014211601,117093.32899614962,135246.7130611903,94633.43305409024,80610.61715702062,75900.59691874956,85802.63997362857,187084.66584035903,139396.79506983262,141003.3727977964,108616.50313153965,154643.34038285085,122243.21374093421,103940.14121544838,126100.63914401544,87990.76298174322,108255.91825281762,128104.08049885275,153207.1015077813,86225.37429933234,161064.73776279838,144979.3548437407,152035.57755990775,198832.53324710534,193588.49451988342,111459.63676256346,149689.57528555032,84841.64829043014,80321.88123607545
149600.15677325474,103122.37236537252,72799.12464254159,119563.69441713941,124276.98026029786,131447.51439060314,75490.92139947289,62043.42410215507,72725.86325139787,133626.64782972517,97523.25654370715,146665.47322854394,105343.01060180539,77157.38684905232,129307.61920351331,113009.44409857746,73125.87466193648,118371.25159966586,132761.8566237093,145694.0702049031,77560.84529486686,128132.19248765359,82548.9014211601,116953.11785027786,135246.7130611903,94633.43305409024,80610.61715702062,75900.59691874956,85802.63997362857,187084.66584035903,139396.79506983262,126789.09845378026,108616.50313153965,142773.26568320743,122243.21374093421,103940.14121544838,126100.63914401544,87990.76298174322,108255.91825281762,128104.08049885275,153207.1015077813,86225.37429933234,161064.73776279838,143932.5621412552,152035.57755990775,198832.53324710534,193588.49451988342,111459.63676256346,149689.57528555032,84841.64829043014,80321.88123607545
149600.15677325474,103122.37236537252,72799.12464254159,119563.69441713941,124276.98026029786,131447.51439060314,75113.35014119263,62043.42410215507,72725.86325139787,133626.64782972517,96930.88433077626,146665.47322854394,105343.01060180539,77157.38684905232,129307.61920351331,113009.44409857746,73125.87466193648,118371.25159966586,132761.8566237093,145367.16109573815,77560.84529486686,128132.19248765359,82548.9014211601,109743.76468546543,135246.7130611903,94633.43305409024,80610.61715702062,75900.59691874956,85802.63997362857,187084.66584035903,139396.79506983262,126789.09845378026,108616.50313153965,142773.26568320743,122243.21374093421,103940.14121544838,126100.63914401544,87990.76298174322,108255.91825281762,128104.08049885275,153207.1015077813,86225.37429933234,157808.55873123003,135526.60712537228,152035.57755990775,198832.53324710534,169418.30802619646,111459.63676256346,149689.57528555032,84841.64829043014,80321.88123607545
149600.15677325474,103122.37236537252,72799.12464254159,119563.69441713941,124276.98026029786,130799.36813543554,75113.35014119263,62043.42410215507,72725.86325139787,133626.64782972517,96102.73812636825,146665.47322854394,105343.01060180539,77157.38684905232,129307.61920351331,104985.43859458911,73125.87466193648,118371.25159966586,132761.8566237093,144009.03209396228,77560.84529486686,116579.81111425672,82548.9014211601,106978.23852037956,134178.93317589082,94633.43305409024,80610.61715702062,75900.59691874956,85802.63997362857,187084.66584035903,139396.79506983262,126789.09845378026,108616.50313153965,140559.32220187923,122243.21374093421,103940.14121544838,126100.63914401544,87990.76298174322,108255.91825281762,128104.08049885275,153207.1015077813,86225.37429933234,156012.63557035397,131750.2830394002,152035.57755990775,196802.16925080327,169418.30802619646,111459.63676256346,149689.57528555032,84841.64829043014,80321.88123607545
149344.0668365755,103122.37236537252,72799.12464254159,119563.69441713941,121501.03590685602,130799.36813543554,75113.35014119263,62043.42410215507,72725.86325139787,133626.64782972517,96102.73812636825,139515.4422640387,105343.01060180539,77157.38684905232,129307.61920351331,104985.43859458911,73125.87466193648,118371.25159966586,132761.8566237093,144009.03209396228,77560.84529486686,116579.81111425672,82548.9014211601,106978.23852037956,131884.5462414323,94633.43305409024,80610.61715702062,75900.59691874956,85802.63997362857,187084.66584035903,139396.79506983262,126789.09845378026,108616.50313153965,126909.77397606727,122243.21374093421,103940.14121544838,126100.63914401544,87990.76298174322,108255.91825281762,128104.08049885275,153207.1015077813,86225.37429933234,156012.63557035397,123885.34479513955,143378.02142665998,196802.16925080327,169418.30802619646,111459.63676256346,139395.20049018285,84841.64829043014,80321.88123607545
149344.0668365755,103122.37236537252,72799.12464254159,119563.69441713941,120141.05087764181,130799.36813543554,70730.33835993805,62043.42410215507,72725.86325139787,131210.89595188005,89923.05396327039,139515.4422640387,105343.01060180539,77157.38684905232,129307.61920351331,104985.43859458911,73125.87466193648,103259.56639169222,132761.8566237093,144009.03209396228,77560.84529486686,116579.81111425672,82548.9014211601,101839.5294778627,121776.25921813076,94633.43305409024,80610.61715702062,73224.38023346843,85802.63997362857,187084.66584035903,139396.79506983262,126789.09845378026,108616.50313153965,126909.77397606727,122243.21374093421,103940.14121544838,126100.63914401544,87990.76298174322,108255.91825281762,128104.08049885275,153207.1015077813,86225.37429933234,156012.63557035397,115166.27712105865,126192.16467305923,196802.16925080327,152149.73232597837,111459.63676256346,139395.20049018285,84841.64829043014,80321.88123607545
140997.27793876902,103122.37236537252,72799.12464254159,119563.69441713941,120141.05087764181,130799.36813543554,67744.59365300949,62043.42410215507,72725.86325139787,131210.89595188005,89923.05396327039,139515.4422640387,105343.01060180539,77157.38684905232,129307.61920351331,104985.43859458911,73125.87466193648,102377.75126551151,125979.16798940655,144009.03209396228,77560.84529486686,116579.81111425672,82548.9014211601,98722.10083817634,121776.25921813076,94633.43305409024,80610.61715702062,73224.38023346843,85802.63997362857,187084.66584035903,139396.79506983262,126789.09845378026,108616.50313153965,126909.77397606727,122243.21374093421,103940.14121544838,126100.63914401544,87990.76298174322,108255.91825281762,128104.08049885275,153207.1015077813,86225.37429933234,156012.63557035397,112903.05121456095,126192.16467305923,196802.16925080327,146852.58356322942,111459.63676256346,139395.20049018285,84841.64829043014,80321.88123607545
140997.27793876902,103122.37236537252,72799.12464254159,119563.69441713941,120141.05087764181,130799.36813543554,67744.59365300949,62043.42410215507,72725.86325139787,131210.89595188005,89923.05396327039,139515.4422640387,105343.01060180539,77157.38684905232,129307.61920351331,104985.43859458911,73125.87466193648,102377.75126551151,125979.16798940655,144009.03209396228,77560.84529486686,116579.81111425672,82548.9014211601,98722.10083817634,121776.25921813076,94633.43305409024,80610.61715702062,73175.57011595875,85802.63997362857,187084.66584035903,135319.8587643016,126789.09845378026,108616.50313153965,126909.77397606727,122243.21374093421,103940.14121544838,126100.63914401544,87990.76298174322,108255.91825281762,128104.08049885275,153207.1015077813,86225.37429933234,156012.63557035397,112903.05121456095,126192.16467305923,196802.16925080327,146852.58356322942,111459.63676256346,139395.20049018285,84841.64829043014,80321.88123607545
138038.11967335836,103122.37236537252,72799.12464254159,119563.69441713941,120141.05087764181,130799.36813543554,67744.59365300949,62043.42410215507,72725.86325139787,131189.7817865883,89923.05396327039,139515.4422640387,105343.01060180539,77157.38684905232,129307.61920351331,104985.43859458911,73125.87466193648,102377.75126551151,125979.16798940655,144009.03209396228,77560.84529486686,116579.81111425672,82548.9014211601,98288.99355457303,121776.25921813076,94633.43305409024,80610.61715702062,73175.57011595875,85802.63997362857,187084.66584035903,135319.8587643016,126789.09845378026,108616.50313153965,126909.77397606727,122243.21374093421,103940.14121544838,126100.63914401544,87990.76298174322,108255.91825281762,128104.08049885275,153207.1015077813,86225.37429933234,156012.63557035397,112903.05121456095,126192.16467305923,196802.16925080327,146852.58356322942,111459.63676256346,139395.20049018285,84841.64829043014,80321.88123607545
138038.11967335836,103122.37236537252,72799.12464254159,119563.69441713941,118748.48256226494,130799.36813543554,67744.59365300949,62043.42410215507,72725.86325139787,131182.74895335938,85883.48885434409,139515.4422640387,105343.01060180539,77157.38684905232,129307.61920351331,104985.43859458911,73125.87466193648,102377.75126551151,125979.16798940655,144009.03209396228,77560.84529486686,116579.81111425672,82548.9014211601,98288.99355457303,121776.25921813076,94633.43305409024,80610.61715702062,72431.82678364219,85802.63997362857,185985.6985934599,133619.65181579723,126789.09845378026,108616.50313153965,125386.66460802149,122243.21374093421,103940.14121544838,126100.63914401544,87990.76298174322,108255.91825281762,128104.08049885275,153207.1015077813,86225.37429933234,154762.26233532542,112903.05121456095,123450.88760873505,196802.16925080327,146852.58356322942,111459.63676256346,139395.20049018285,84841.64829043014,80321.88123607545
138038.11967335836,103122.37236537252,72799.12464254159,119563.69441713941,118748.48256226494,118629.80993552916,67744.59365300949,62043.42410215507,72725.86325139787,131182.74895335938,85883.48885434409,139515.4422640387,105343.01060180539,77157.38684905232,129307.61920351331,104985.43859458911,72322.7414921531,102377.75126551151,125979.16798940655,144009.03209396228,77560.84529486686,116579.81111425672,82548.9014211601,98288.99355457303,121776.25921813076,94633.43305409024,80610.61715702062,72431.82678364219,85802.63997362857,185985.6985934599,133619.65181579723,121991.75394065391,108616.50313153965,125386.66460802149,122243.21374093421,103940.14121544838,126100.63914401544,87990.76298174322,108255.91825281762,128104.08049885275,153207.1015077813,86225.37429933234,154762.26233532542,112903.05121456095,123450.88760873505,196802.16925080327,146852.58356322942,111459.63676256346,139395.20049018285,84841.64829043014,80321.88123607545
138038.11967335836,103122.37236537252,72799.12464254159,119563.69441713941,118748.48256226494,118629.80993552916,67744.59365300949,62043.42410215507,72725.86325139787,131182.74895335938,85883.48885434409,139515.4422640387,105343.01060180539,77157.38684905232,129307.61920351331,104985.43859458911,72322.7414921531,102377.75126551151,122499.26011183663,144009.03209396228,77560.84529486686,116579.81111425672,82548.9014211601,98288.99355457303,121776.25921813076,94633.43305409024,80610.61715702062,72431.82678364219,85802.63997362857,182142.3748632103,133619.65181579723,121991.75394065391,108616.50313153965,125386.66460802149,122243.21374093421,103940.14121544838,126100.63914401544,87990.76298174322,108255.91825281762,128104.08049885275,153207.1015077813,86225.37429933234,154762.26233532542,112903.05121456095,123450.88760873505,191146.47755753205,146852.58356322942,111459.63676256346,139395.20049018285,84841.64829043014,80321.88123607545
138038.11967335836,103122.37236537252,72799.12464254159,119563.69441713941,115358.26392392599,118629.80993552916,67744.59365300949,62043.42410215507,72725.86325139787,131182.74895335938,85883.48885434409,139515.4422640387,105343.01060180539,77157.38684905232,129307.61920351331,104985.43859458911,72322.7414921531,102377.75126551151,122499.26011183663,144009.03209396228,77560.84529486686,116579.81111425672,82548.9014211601,98288.99355457303,121776.25921813076,94633.43305409024,80610.61715702062,72431.82678364219,85802.63997362857,181149.08920250527,133619.65181579723,121991.75394065391,105613.64409708597,125386.66460802149,122243.21374093421,103940.14121544838,126100.63914401544,87990.76298174322,108255.91825281762,128104.08049885275,153207.1015077813,85108.27912426673,154762.26233532542,112903.05121456095,123450.88760873505,191146.47755753205,142627.1427038729,111459.63676256346,139395.20049018285,84841.64829043014,80321.88123607545
138038.11967335836,103122.37236537252,72799.12464254159,119563.69441713941,106919.72803126731,118629.80993552916,67744.59365300949,62043.42410215507,72725.86325139787,131182.74895335938,85883.48885434409,139515.4422640387,105343.01060180539,77157.38684905232,129307.61920351331,104985.43859458911,72322.7414921531,102377.75126551151,122499.26011183663,144009.03209396228,77560.84529486686,116579.81111425672,82548.9014211601,98288.99355457303,121776.25921813076,94633.43305409024,80610.61715702062,72431.82678364219,85802.63997362857,181149.08920250527,133619.65181579723,121991.75394065391,105613.64409708597,125386.66460802149,122243.21374093421,103940.14121544838,126100.63914401544,87990.76298174322,108255.91825281762,128104.08049885275,153207.1015077813,84958.82873722626,154762.26233532542,112903.05121456095,123450.88760873505,191146.47755753205,142627.1427038729,111459.63676256346,139395.20049018285,84841.64829043014,80321.88123607545
136982.64545469085,103122.37236537252,72799.12464254159,119563.69441713941,106919.72803126731,118629.80993552916,67744.59365300949,62043.42410215507,70210.68293113048,131182.74895335938,85883.48885434409,139515.4422640387,105343.01060180539,77157.38684905232,129307.61920351331,104985.43859458911,72322.7414921531,102377.75126551151,121345.35678357682,144009.03209396228,77560.84529486686,116579.81111425672,82548.9014211601,98288.99355457303,121776.25921813076,94633.43305409024,80610.61715702062,72431.82678364219,85802.63997362857,181149.08920250527,133619.65181579723,121991.75394065391,105613.64409708597,125386.66460802149,122243.21374093421,103940.14121544838,126100.63914401544,87990.76298174322,108255.91825281762,128104.08049885275,153207.1015077813,75295.28113400764,154762.26233532542,112903.05121456095,123450.88760873505,191146.47755753205,142627.1427038729,111459.63676256346,139395.20049018285,84841.64829043014,80321.88123607545
133861.31256440966,103122.37236537252,72799.12464254159,119563.69441713941,100165.14332650208,118629.80993552916,63051.31505755338,62043.42410215507,70210.68293113048,131182.74895335938,85883.48885434409,139515.4422640387,105343.01060180539,77157.38684905232,129307.61920351331,104985.43859458911,72322.7414921531,102377.75126551151,118446.97856807431,144009.03209396228,77560.84529486686,116579.81111425672,82548.9014211601,98097.17715863387,121776.25921813076,94633.43305409024,80610.61715702062,72431.82678364219,85802.63997362857,181149.08920250527,133619.65181579723,121991.75394065391,105613.64409708597,125386.66460802149,122243.21374093421,103940.14121544838,126100.63914401544,87990.76298174322,108255.91825281762,124530.93759591455,153207.1015077813,71538.2139083592,154762.26233532542,112903.05121456095,113519.87374275888,191146.47755753205,142627.1427038729,111459.63676256346,139395.20049018285,84841.64829043014,80321.88123607545
133861.31256440966,103122.37236537252,72799.12464254159,119563.69441713941,100165.14332650208,118629.80993552916,63051.31505755338,62043.42410215507,70210.68293113048,131182.74895335938,85883.48885434409,139515.4422640387,105343.01060180539,77157.38684905232,129307.61920351331,104985.43859458911,72322.7414921531,102377.75126551151,102563.69260682954,138624.04636134958,77560.84529486686,116579.81111425672,82548.9014211601,98097.17715863387,121776.25921813076,94633.43305409024,80610.61715702062,72431.82678364219,85802.63997362857,181149.08920250527,133619.65181579723,121991.75394065391,105613.64409708597,125386.66460802149,122243.21374093421,103940.14121544838,126100.63914401544,87990.76298174322,108255.91825281762,115427.54123512961,153207.1015077813,71538.2139083592,154762.26233532542,112903.05121456095,112239.49472335227,191146.47755753205,142627.1427038729,111459.63676256346,139395.20049018285,84841.64829043014,80321.88123607545
133861.31256440966,103122.37236537252,72799.12464254159,119563.69441713941,100165.14332650208,118629.80993552916,63051.31505755338,62043.42410215507,70210.68293113048,131182.74895335938,85883.48885434409,138220.330339096,105343.01060180539,77157.38684905232,129307.61920351331,104985.43859458911,72322.7414921531,102377.75126551151,102563.69260682954,138624.04636134958,77560.84529486686,116579.81111425672,82548.9014211601,98097.17715863387,121776.25921813076,94633.43305409024,80610.61715702062,72431.82678364219,85802.63997362857,181149.08920250527,133619.65181579723,121991.75394065391,105613.64409708597,125386.66460802149,122243.21374093421,103940.14121544838,126100.63914401544,87990.76298174322,108255.91825281762,107841.30142494316,153207.1015077813,71538.2139083592,154762.26233532542,112903.05121456095,108012.45470063023,191146.47755753205,142627.1427038729,111459.63676256346,139395.20049018285,84841.64829043014,80321.88123607545
133861.31256440966,103122.37236537252,72799.12464254159,119563.69441713941,93198.01771852623,118629.80993552916,63051.31505755338,62043.42410215507,70210.68293113048,131182.74895335938,85883.48885434409,135428.25732954935,105343.01060180539,77157.38684905232,129307.61920351331,104985.43859458911,72322.7414921531,102377.75126551151,100641.6318290333,138624.04636134958,77560.84529486686,116579.81111425672,82548.9014211601,98097.17715863387,121776.25921813076,94633.43305409024,80610.61715702062,72431.82678364219,85802.63997362857,181149.08920250527,133619.65181579723,121991.75394065391,105613.64409708597,125386.66460802149,122243.21374093421,103940.14121544838,126100.63914401544,87990.76298174322,108255.91825281762,107841.30142494316,153207.1015077813,71538.2139083592,141431.0042328592,112371.27858672237,108012.45470063023,191146.47755753205,142627.1427038729,111459.63676256346,139395.20049018285,84841.64829043014,80321.88123607545
133861.31256440966,103122.37236537252,72799.12464254159,119563.69441713941,88054.24291896565,118629.80993552916,63051.31505755338,62043.42410215507,70210.68293113048,131182.74895335938,85883.48885434409,135428.25732954935,105343.01060180539,77157.38684905232,129307.61920351331,104985.43859458911,72264.40461085018,102377.75126551151,100641.6318290333,138624.04636134958,77504.67231897346,116579.81111425672,82548.9014211601,98097.17715863387,121776.25921813076,94633.43305409024,80610.61715702062,72431.82678364219,85802.63997362857,181149.08920250527,133619.65181579723,121991.75394065391,105613.64409708597,125386.66460802149,122243.21374093421,103940.14121544838,126100.63914401544,87990.76298174322,108255.91825281762,107841.30142494316,153207.1015077813,71538.2139083592,141431.0042328592,112371.27858672237,107558.5341829941,191146.47755753205,142627.1427038729,111459.63676256346,139395.20049018285,84841.64829043014,80321.88123607545
