F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
394600228.9741995,390656616.73903227,665658910.543563,567882120.1142356,520104144.45674473,354597541.69281006,288096702.4448274,513030388.46817374,493390469.9365078,444691332.41456926,459557208.9723912,270288697.94923145,413289797.0383974,339297969.6371613,653020628.1914691,550886199.296158,397553944.82539135,388597638.5278731,519609479.6924007,650559754.8490769,672792329.8158524,643869636.5189649,411715950.82343894,559824417.5194279,361771535.1286992,595550003.8251375,471705071.99724287,492235003.4821326,447437997.80495566,415686907.00339514,330040550.05744267,400693414.76883334,454709483.7732408,347734841.1396584,278209538.3104298,404518791.3810207,478775939.50068116,270621147.2997663,467753662.7263436,639036282.6104107,178402502.8347804,456496333.98482305,421887793.2044334,518561048.8684842,540422856.2653726,359095785.4095157,149098676.13186005,440462154.3323982,424614638.3784628,607853623.6384913,437685652.0890605
394600228.9741995,390656616.73903227,665658910.543563,567882120.1142356,520104144.45674473,354597541.69281006,288096702.4448274,513030388.46817374,493390469.9365078,444691332.41456926,154958498.34824395,270288697.94923145,413289797.0383974,339297969.6371613,653020628.1914691,550886199.296158,397553944.82539135,388597638.5278731,519609479.6924007,650559754.8490769,672792329.8158524,643869636.5189649,411715950.82343894,559824417.5194279,361771535.1286992,595550003.8251375,471705071.99724287,492235003.4821326,447437997.80495566,415686907.00339514,330040550.05744267,400693414.76883334,454709483.7732408,347734841.1396584,278209538.3104298,404518791.3810207,478775939.50068116,270621147.2997663,467753662.7263436,639036282.6104107,178402502.8347804,456496333.98482305,421887793.2044334,518561048.8684842,540422856.2653726,359095785.4095157,149098676.13186005,440462154.3323982,424614638.3784628,607853623.6384913,437685652.0890605
394600228.9741995,390656616.73903227,665658910.543563,567882120.1142356,520104144.45674473,354597541.69281006,288096702.4448274,513030388.46817374,493390469.9365078,444691332.41456926,154958498.34824395,270288697.94923145,413289797.0383974,339297969.6371613,653020628.1914691,550886199.296158,397553944.82539135,388597638.5278731,519609479.6924007,650559754.8490769,672792329.8158524,643869636.5189649,411715950.82343894,559824417.5194279,361771535.1286992,595550003.8251375,446265442.12811166,492235003.4821326,407909807.3300818,415686907.00339514,330040550.05744267,400693414.76883334,454709483.7732408,347734841.1396584,278209538.3104298,404518791.3810207,478775939.50068116,270621147.2997663,467753662.7263436,639036282.6104107,178402502.8347804,456496333.98482305,421887793.2044334,518561048.8684842,540422856.2653726,359095785.4095157,149098676.13186005,440462154.3323982,424614638.3784628,607853623.6384913,437685652.0890605
394600228.9741995,390656616.73903227,665658910.543563,567882120.1142356,520104144.45674473,354597541.69281006,288096702.4448274,513030388.46817374,493390469.9365078,444691332.41456926,154958498.34824395,255943081.97272748,413289797.0383974,339297969.6371613,653020628.1914691,550886199.296158,397553944.82539135,388597638.5278731,519609479.6924007,500861119.1468225,672792329.8158524,643869636.5189649,411715950.82343894,559824417.5194279,361771535.1286992,595550003.8251375,446265442.12811166,492235003.4821326,407909807.3300818,415686907.00339514,330040550.05744267,400693414.76883334,454709483.7732408,347734841.1396584,278209538.3104298,404518791.3810207,478775939.50068116,270621147.2997663,467753662.7263436,639036282.6104107,178402502.8347804,456496333.98482305,421887793.2044334,518561048.8684842,540422856.2653726,359095785.4095157,149098676.13186005,440462154.3323982,424614638.3784628,607853623.6384913,437685652.0890605
394600228.9741995,390656616.73903227,478721063.1908232,567882120.1142356,520104144.45674473,354597541.69281006,288096702.4448274,513030388.46817374,493390469.9365078,444691332.41456926,154958498.34824395,255943081.97272748,413289797.0383974,339297969.6371613,653020628.1914691,550886199.296158,397553944.82539135,388597638.5278731,519609479.6924007,500861119.1468225,672792329.8158524,643869636.5189649,411715950.82343894,559824417.5194279,361771535.1286992,595550003.8251375,446265442.12811166,492235003.4821326,407909807.3300818,415686907.00339514,330040550.05744267,400693414.76883334,454709483.7732408,347734841.1396584,278209538.3104298,404518791.3810207,478775939.50068116,270621147.2997663,467753662.7263436,639036282.6104107,178402502.8347804,456496333.98482305,421887793.2044334,518561048.8684842,540422856.2653726,359095785.4095157,149098676.13186005,440462154.3323982,424614638.3784628,607853623.6384913,437685652.0890605
394600228.9741995,390656616.73903227,478721063.1908232,567882120.1142356,520104144.45674473,354597541.69281006,288096702.4448274,513030388.46817374,493390469.9365078,444691332.41456926,154958498.34824395,255943081.97272748,413289797.0383974,339297969.6371613,558378869.0870048,550886199.296158,397553944.82539135,388597638.5278731,519609479.6924007,500861119.1468225,672792329.8158524,643869636.5189649,411715950.82343894,559824417.5194279,361771535.1286992,595550003.8251375,446265442.12811166,492235003.4821326,407909807.3300818,415686907.00339514,330040550.05744267,400693414.76883334,454709483.7732408,347734841.1396584,278209538.3104298,404518791.3810207,478775939.50068116,270621147.2997663,467753662.7263436,639036282.6104107,178402502.8347804,456496333.98482305,421887793.2044334,518561048.8684842,540422856.2653726,359095785.4095157,149098676.13186005,440462154.3323982,424614638.3784628,607853623.6384913,437685652.0890605
394600228.9741995,390656616.73903227,478721063.1908232,567882120.1142356,520104144.45674473,354597541.69281006,288096702.4448274,513030388.46817374,493390469.9365078,444691332.41456926,154958498.34824395,255943081.97272748,413289797.0383974,339297969.6371613,558378869.0870048,550886199.296158,397553944.82539135,388597638.5278731,519609479.6924007,500861119.1468225,672792329.8158524,643869636.5189649,411715950.82343894,559824417.5194279,361771535.1286992,595550003.8251375,446265442.12811166,492235003.4821326,407909807.3300818,415686907.00339514,330040550.05744267,400693414.76883334,454709483.7732408,347734841.1396584,278209538.3104298,404518791.3810207,478775939.50068116,270621147.2997663,467753662.7263436,639036282.6104107,178402502.8347804,456496333.98482305,421887793.2044334,518561048.8684842,540422856.2653726,359095785.4095157,149098676.13186005,440462154.3323982,424614638.3784628,607853623.6384913,437685652.0890605
394600228.9741995,389394176.6759433,478721063.1908232,567882120.1142356,520104144.45674473,354597541.69281006,288096702.4448274,513030388.46817374,493390469.9365078,444691332.41456926,154958498.34824395,255943081.97272748,413289797.0383974,339297969.6371613,505401319.8462276,550886199.296158,397553944.82539135,388597638.5278731,519609479.6924007,500861119.1468225,672792329.8158524,643869636.5189649,411715950.82343894,559824417.5194279,361771535.1286992,595550003.8251375,446265442.12811166,492235003.4821326,407909807.3300818,415686907.00339514,330040550.05744267,400693414.76883334,454709483.7732408,347734841.1396584,278209538.3104298,404518791.3810207,478775939.50068116,270621147.2997663,467753662.7263436,639036282.6104107,178402502.8347804,456496333.98482305,421887793.2044334,518561048.8684842,540422856.2653726,359095785.4095157,149098676.13186005,440462154.3323982,424614638.3784628,607853623.6384913,437685652.0890605
394600228.9741995,389394176.6759433,478721063.1908232,567882120.1142356,520104144.45674473,354597541.69281006,288096702.4448274,513030388.46817374,493390469.9365078,444691332.41456926,154958498.34824395,255943081.97272748,413289797.0383974,339297969.6371613,505401319.8462276,550886199.296158,397553944.82539135,388597638.5278731,519609479.6924007,500861119.1468225,672792329.8158524,643869636.5189649,411715950.82343894,559824417.5194279,361771535.1286992,595550003.8251375,446265442.12811166,492235003.4821326,407909807.3300818,415686907.00339514,330040550.05744267,400693414.76883334,454709483.7732408,347734841.1396584,278209538.3104298,404518791.3810207,478775939.50068116,270621147.2997663,467753662.7263436,639036282.6104107,178402502.8347804,456496333.98482305,421887793.2044334,518561048.8684842,540422856.2653726,359095785.4095157,149098676.13186005,440462154.3323982,424614638.3784628,607853623.6384913,437685652.0890605
394600228.9741995,350102510.5229656,478721063.1908232,567882120.1142356,520104144.45674473,354597541.69281006,288096702.4448274,513030388.46817374,493390469.9365078,444691332.41456926,154958498.34824395,255943081.97272748,413289797.0383974,339297969.6371613,505401319.8462276,550886199.296158,397553944.82539135,388597638.5278731,519609479.6924007,500861119.1468225,672792329.8158524,643869636.5189649,411715950.82343894,559824417.5194279,361771535.1286992,595550003.8251375,446265442.12811166,492235003.4821326,407909807.3300818,415686907.00339514,330040550.05744267,400693414.76883334,454709483.7732408,347734841.1396584,278209538.3104298,404518791.3810207,478775939.50068116,270621147.2997663,467753662.7263436,639036282.6104107,178402502.8347804,456496333.98482305,421887793.2044334,518561048.8684842,540422856.2653726,359095785.4095157,149098676.13186005,440462154.3323982,424614638.3784628,607853623.6384913,437685652.0890605
394600228.9741995,350102510.5229656,478721063.1908232,567882120.1142356,520104144.45674473,354597541.69281006,288096702.4448274,513030388.46817374,493390469.9365078,444691332.41456926,154958498.34824395,255943081.97272748,413289797.0383974,339297969.6371613,505401319.8462276,550886199.296158,397553944.82539135,388597638.5278731,519609479.6924007,500861119.1468225,672792329.8158524,643869636.5189649,411715950.82343894,559824417.5194279,361771535.1286992,595550003.8251375,446265442.12811166,492235003.4821326,375060386.9165666,415686907.00339514,330040550.05744267,400693414.76883334,454709483.7732408,347734841.1396584,278209538.3104298,404518791.3810207,478775939.50068116,270621147.2997663,467753662.7263436,639036282.6104107,178402502.8347804,456496333.98482305,421887793.2044334,518561048.8684842,540422856.2653726,359095785.4095157,149098676.13186005,440462154.3323982,424614638.3784628,607853623.6384913,437685652.0890605
394600228.9741995,350102510.5229656,478721063.1908232,567882120.1142356,520104144.45674473,354597541.69281006,288096702.4448274,513030388.46817374,493390469.9365078,444691332.41456926,154958498.34824395,255943081.97272748,413289797.0383974,339297969.6371613,505401319.8462276,550886199.296158,397553944.82539135,388597638.5278731,519609479.6924007,500861119.1468225,672792329.8158524,643869636.5189649,411715950.82343894,559824417.5194279,361771535.1286992,595550003.8251375,446265442.12811166,492235003.4821326,375060386.9165666,415686907.00339514,330040550.05744267,400693414.76883334,454709483.7732408,347734841.1396584,278209538.3104298,404518791.3810207,478775939.50068116,270621147.2997663,467753662.7263436,639036282.6104107,178402502.8347804,456496333.98482305,421887793.2044334,518561048.8684842,540422856.2653726,359095785.4095157,149098676.13186005,440462154.3323982,424614638.3784628,607853623.6384913,437685652.0890605
394600228.9741995,350102510.5229656,478721063.1908232,567882120.1142356,520104144.45674473,354597541.69281006,288096702.4448274,513030388.46817374,493390469.9365078,444691332.41456926,154958498.34824395,255943081.97272748,413289797.0383974,339297969.6371613,505401319.8462276,550886199.296158,397553944.82539135,388597638.5278731,514531590.9107458,500861119.1468225,672792329.8158524,643869636.5189649,411715950.82343894,559824417.5194279,361771535.1286992,595550003.8251375,446265442.12811166,492235003.4821326,375060386.9165666,415686907.00339514,330040550.05744267,400693414.76883334,454709483.7732408,347734841.1396584,278209538.3104298,404518791.3810207,478775939.50068116,270621147.2997663,467753662.7263436,639036282.6104107,178402502.8347804,456496333.98482305,421887793.2044334,518561048.8684842,540422856.2653726,359095785.4095157,149098676.13186005,440462154.3323982,424614638.3784628,607853623.6384913,437685652.0890605
394600228.9741995,350102510.5229656,478721063.1908232,567882120.1142356,520104144.45674473,354597541.69281006,288096702.4448274,513030388.46817374,493390469.9365078,444691332.41456926,154958498.34824395,255943081.97272748,413289797.0383974,339297969.6371613,505401319.8462276,550886199.296158,397553944.82539135,388597638.5278731,514531590.9107458,500861119.1468225,672792329.8158524,643869636.5189649,411715950.82343894,559824417.5194279,361771535.1286992,595550003.8251375,446265442.12811166,492235003.4821326,375060386.9165666,415686907.00339514,330040550.05744267,400693414.76883334,454709483.7732408,347734841.1396584,278209538.3104298,404518791.3810207,478775939.50068116,270621147.2997663,421406301.29331225,639036282.6104107,178402502.8347804,456496333.98482305,421887793.2044334,518561048.8684842,540422856.2653726,359095785.4095157,149098676.13186005,440462154.3323982,424614638.3784628,607853623.6384913,437685652.0890605
394600228.9741995,350102510.5229656,478721063.1908232,567882120.1142356,520104144.45674473,354597541.69281006,288096702.4448274,513030388.46817374,493390469.9365078,444691332.41456926,154958498.34824395,255943081.97272748,413289797.0383974,339297969.6371613,456533043.1152071,550886199.296158,397553944.82539135,388597638.5278731,514531590.9107458,500861119.1468225,672792329.8158524,643869636.5189649,411715950.82343894,559824417.5194279,361771535.1286992,595550003.8251375,446265442.12811166,492235003.4821326,375060386.9165666,415686907.00339514,330040550.05744267,400693414.76883334,454709483.7732408,347734841.1396584,278209538.3104298,404518791.3810207,478775939.50068116,270621147.2997663,421406301.29331225,639036282.6104107,178402502.8347804,456496333.98482305,421887793.2044334,518561048.8684842,540422856.2653726,359095785.4095157,149098676.13186005,440462154.3323982,424614638.3784628,607853623.6384913,437685652.0890605
394600228.9741995,350102510.5229656,478721063.1908232,567882120.1142356,516673690.01270735,354597541.69281006,288096702.4448274,513030388.46817374,493390469.9365078,444691332.41456926,154958498.34824395,255943081.97272748,413289797.0383974,339297969.6371613,456533043.1152071,550886199.296158,397553944.82539135,388597638.5278731,514531590.9107458,500861119.1468225,672792329.8158524,643869636.5189649,411715950.82343894,559824417.5194279,361771535.1286992,595550003.8251375,446265442.12811166,492235003.4821326,375060386.9165666,415686907.00339514,330040550.05744267,400693414.76883334,454709483.7732408,347734841.1396584,278209538.3104298,404518791.3810207,478775939.50068116,270621147.2997663,421406301.29331225,639036282.6104107,178402502.8347804,456496333.98482305,421887793.2044334,518561048.8684842,540422856.2653726,359095785.4095157,149098676.13186005,440462154.3323982,424614638.3784628,607853623.6384913,437685652.0890605
316757122.731211,350102510.5229656,478721063.1908232,567882120.1142356,516673690.01270735,354597541.69281006,288096702.4448274,513030388.46817374,493390469.9365078,444691332.41456926,154958498.34824395,255943081.97272748,413289797.0383974,339297969.6371613,456533043.1152071,550886199.296158,397553944.82539135,388597638.5278731,514531590.9107458,500861119.1468225,672792329.8158524,643869636.5189649,411715950.82343894,559824417.5194279,361771535.1286992,506244689.3923791,446265442.12811166,492235003.4821326,375060386.9165666,415686907.00339514,330040550.05744267,400693414.76883334,454709483.7732408,347734841.1396584,278209538.3104298,404518791.3810207,478775939.50068116,270621147.2997663,421406301.29331225,639036282.6104107,178402502.8347804,456496333.98482305,421887793.2044334,518561048.8684842,540422856.2653726,359095785.4095157,149098676.13186005,440462154.3323982,424614638.3784628,607853623.6384913,425480601.1279097
316757122.731211,350102510.5229656,478721063.1908232,567882120.1142356,516673690.01270735,354597541.69281006,288096702.4448274,513030388.46817374,493390469.9365078,444691332.41456926,154958498.34824395,255943081.97272748,413289797.0383974,339297969.6371613,456533043.1152071,550886199.296158,397553944.82539135,388597638.5278731,514531590.9107458,500861119.1468225,672792329.8158524,643869636.5189649,411715950.82343894,559824417.5194279,361771535.1286992,506244689.3923791,446265442.12811166,492235003.4821326,375060386.9165666,415686907.00339514,330040550.05744267,400693414.76883334,454709483.7732408,347734841.1396584,278209538.3104298,404518791.3810207,478775939.50068116,270621147.2997663,421406301.29331225,639036282.6104107,178402502.8347804,456496333.98482305,421887793.2044334,518561048.8684842,540422856.2653726,359095785.4095157,149098676.13186005,440462154.3323982,424614638.3784628,607853623.6384913,425480601.1279097
316757122.731211,350102510.5229656,478721063.1908232,567882120.1142356,516673690.01270735,354597541.69281006,288096702.4448274,513030388.46817374,493390469.9365078,444691332.41456926,154958498.34824395,255943081.97272748,413289797.0383974,339297969.6371613,456533043.1152071,550886199.296158,397553944.82539135,388597638.5278731,468978660.0191981,500861119.1468225,672792329.8158524,643869636.5189649,411715950.82343894,559824417.5194279,361771535.1286992,243030325.475905,446265442.12811166,492235003.4821326,336448566.4448016,415686907.00339514,330040550.05744267,400693414.76883334,454709483.7732408,347734841.1396584,278209538.3104298,404518791.3810207,478775939.50068116,270621147.2997663,421406301.29331225,639036282.6104107,178402502.8347804,456496333.98482305,421887793.2044334,518561048.8684842,540422856.2653726,359095785.4095157,149098676.13186005,440462154.3323982,424614638.3784628,607853623.6384913,425480601.1279097
316757122.731211,350102510.5229656,478721063.1908232,567882120.1142356,516673690.01270735,354597541.69281006,288096702.4448274,513030388.46817374,493390469.9365078,444691332.41456926,154958498.34824395,255943081.97272748,413289797.0383974,339297969.6371613,456533043.1152071,550886199.296158,397553944.82539135,388597638.5278731,468978660.0191981,500861119.1468225,672792329.8158524,643869636.5189649,411715950.82343894,559824417.5194279,361771535.1286992,243030325.475905,446265442.12811166,492235003.4821326,336448566.4448016,415686907.00339514,330040550.05744267,400693414.76883334,454709483.7732408,347734841.1396584,278209538.3104298,404518791.3810207,478775939.50068116,270621147.2997663,421406301.29331225,639036282.6104107,178402502.8347804,456496333.98482305,421887793.2044334,518561048.8684842,540422856.2653726,359095785.4095157,149098676.13186005,440462154.3323982,424614638.3784628,607853623.6384913,425480601.1279097
316757122.731211,350102510.5229656,478721063.1908232,567882120.1142356,516673690.01270735,354597541.69281006,288096702.4448274,513030388.46817374,493390469.9365078,444691332.41456926,154958498.34824395,255943081.97272748,413289797.0383974,339297969.6371613,456533043.1152071,550886199.296158,397553944.82539135,388597638.5278731,468978660.0191981,500861119.1468225,672792329.8158524,643869636.5189649,411715950.82343894,559824417.5194279,361771535.1286992,243030325.475905,446265442.12811166,492235003.4821326,336448566.4448016,415686907.00339514,330040550.05744267,400693414.76883334,454709483.7732408,347734841.1396584,278209538.3104298,404518791.3810207,478775939.50068116,270621147.2997663,421406301.29331225,639036282.6104107,178402502.8347804,456496333.98482305,421887793.2044334,518561048.8684842,540422856.2653726,359095785.4095157,149098676.13186005,440462154.3323982,424614638.3784628,607853623.6384913,425480601.1279097
316757122.731211,350102510.5229656,478721063.1908232,567882120.1142356,516673690.01270735,354597541.69281006,288096702.4448274,513030388.46817374,493390469.9365078,444691332.41456926,154958498.34824395,255943081.97272748,413289797.0383974,339297969.6371613,456533043.1152071,550886199.296158,397553944.82539135,388597638.5278731,468978660.0191981,500861119.1468225,672792329.8158524,643869636.5189649,411715950.82343894,559824417.5194279,361771535.1286992,243030325.475905,446265442.12811166,492235003.4821326,336448566.4448016,415686907.00339514,330040550.05744267,400693414.76883334,454709483.7732408,347734841.1396584,278209538.3104298,404518791.3810207,478775939.50068116,270621147.2997663,421406301.29331225,639036282.6104107,178402502.8347804,456496333.98482305,421887793.2044334,518561048.8684842,540422856.2653726,359095785.4095157,149098676.13186005,349611106.9092518,424614638.3784628,607853623.6384913,425480601.1279097
316757122.731211,350102510.5229656,478721063.1908232,567882120.1142356,516673690.01270735,354597541.69281006,288096702.4448274,513030388.46817374,493390469.9365078,444691332.41456926,154958498.34824395,255943081.97272748,413289797.0383974,339297969.6371613,456533043.1152071,550886199.296158,397553944.82539135,388597638.5278731,468978660.0191981,500861119.1468225,672792329.8158524,643869636.5189649,411715950.82343894,559824417.5194279,225856525.9588972,243030325.475905,446265442.12811166,492235003.4821326,336448566.4448016,415686907.00339514,330040550.05744267,400693414.76883334,454709483.7732408,347734841.1396584,278209538.3104298,404518791.3810207,478775939.50068116,270621147.2997663,421406301.29331225,639036282.6104107,178402502.8347804,456496333.98482305,421887793.2044334,518561048.8684842,540422856.2653726,359095785.4095157,149098676.13186005,349611106.9092518,424614638.3784628,607853623.6384913,425480601.1279097
316757122.731211,350102510.5229656,478721063.1908232,567882120.1142356,516673690.01270735,354597541.69281006,288096702.4448274,513030388.46817374,493390469.9365078,444691332.41456926,154958498.34824395,255943081.97272748,413289797.0383974,339297969.6371613,456533043.1152071,550886199.296158,397553944.82539135,388597638.5278731,468978660.0191981,500861119.1468225,672792329.8158524,643869636.5189649,411715950.82343894,559824417.5194279,225856525.9588972,243030325.475905,446265442.12811166,492235003.4821326,336448566.4448016,415686907.00339514,330040550.05744267,400693414.76883334,454709483.7732408,347734841.1396584,278209538.3104298,404518791.3810207,478775939.50068116,270621147.2997663,421406301.29331225,639036282.6104107,178402502.8347804,456496333.98482305,421887793.2044334,518561048.8684842,540422856.2653726,359095785.4095157,149098676.13186005,349611106.9092518,424614638.3784628,607853623.6384913,425480601.1279097
316757122.731211,350102510.5229656,478721063.1908232,567882120.1142356,516673690.01270735,354597541.69281006,288096702.4448274,513030388.46817374,493390469.9365078,444691332.41456926,154958498.34824395,255943081.97272748,413289797.0383974,339297969.6371613,456533043.1152071,550886199.296158,397553944.82539135,388597638.5278731,385133234.1601197,500861119.1468225,672792329.8158524,643869636.5189649,411715950.82343894,559824417.5194279,225856525.9588972,243030325.475905,446265442.12811166,492235003.4821326,336448566.4448016,415686907.00339514,330040550.05744267,400693414.76883334,454709483.7732408,347734841.1396584,278209538.3104298,404518791.3810207,478775939.50068116,270621147.2997663,421406301.29331225,639036282.6104107,178402502.8347804,456496333.98482305,421887793.2044334,518561048.8684842,540422856.2653726,359095785.4095157,149098676.13186005,349611106.9092518,424614638.3784628,607853623.6384913,425480601.1279097
316757122.731211,350102510.5229656,478721063.1908232,567882120.1142356,516673690.01270735,354597541.69281006,288096702.4448274,513030388.46817374,493390469.9365078,444691332.41456926,154958498.34824395,255943081.97272748,413289797.0383974,339297969.6371613,456533043.1152071,550886199.296158,397553944.82539135,388597638.5278731,385133234.1601197,500861119.1468225,672792329.8158524,643869636.5189649,411715950.82343894,559824417.5194279,225856525.9588972,243030325.475905,446265442.12811166,492235003.4821326,336448566.4448016,415686907.00339514,330040550.05744267,400693414.76883334,454709483.7732408,347734841.1396584,278209538.3104298,404518791.3810207,478775939.50068116,270621147.2997663,421406301.29331225,639036282.6104107,178402502.8347804,456496333.98482305,421887793.2044334,518561048.8684842,540422856.2653726,359095785.4095157,149098676.13186005,349611106.9092518,424614638.3784628,607853623.6384913,425480601.1279097
316757122.731211,350102510.5229656,478721063.1908232,567882120.1142356,516673690.01270735,354597541.69281006,288096702.4448274,513030388.46817374,493390469.9365078,444691332.41456926,154958498.34824395,255943081.97272748,413289797.0383974,339297969.6371613,456533043.1152071,550886199.296158,397553944.82539135,388597638.5278731,385133234.1601197,500861119.1468225,672792329.8158524,643869636.5189649,411715950.82343894,559824417.5194279,225856525.9588972,243030325.475905,446265442.12811166,492235003.4821326,336448566.4448016,415686907.00339514,330040550.05744267,400693414.76883334,454709483.7732408,347734841.1396584,278209538.3104298,404518791.3810207,478775939.50068116,270621147.2997663,421406301.29331225,639036282.6104107,178402502.8347804,456496333.98482305,421887793.2044334,518561048.8684842,540422856.2653726,359095785.4095157,149098676.13186005,349611106.9092518,424614638.3784628,607853623.6384913,425480601.1279097
316757122.731211,350102510.5229656,478721063.1908232,567882120.1142356,516673690.01270735,354597541.69281006,288096702.4448274,513030388.46817374,493390469.9365078,444691332.41456926,154958498.34824395,255943081.97272748,413289797.0383974,339297969.6371613,456533043.1152071,550886199.296158,397553944.82539135,388597638.5278731,323007908.47768015,500861119.1468225,672792329.8158524,643869636.5189649,411715950.82343894,559824417.5194279,225856525.9588972,243030325.475905,446265442.12811166,492235003.4821326,336448566.4448016,415686907.00339514,330040550.05744267,400693414.76883334,454709483.7732408,347734841.1396584,278209538.3104298,404518791.3810207,478775939.50068116,270621147.2997663,421406301.29331225,639036282.6104107,178402502.8347804,456496333.98482305,421887793.2044334,518561048.8684842,540422856.2653726,359095785.4095157,149098676.13186005,349611106.9092518,424614638.3784628,607853623.6384913,425480601.1279097
316757122.731211,350102510.5229656,478721063.1908232,567882120.1142356,516673690.01270735,354597541.69281006,288096702.4448274,506151115.5934144,493390469.9365078,444691332.41456926,154958498.34824395,255943081.97272748,413289797.0383974,339297969.6371613,456533043.1152071,550886199.296158,397553944.82539135,388597638.5278731,323007908.47768015,500861119.1468225,672792329.8158524,552056131.0744112,411715950.82343894,559824417.5194279,225856525.9588972,243030325.475905,446265442.12811166,492235003.4821326,336448566.4448016,415686907.00339514,330040550.05744267,400693414.76883334,454709483.7732408,347734841.1396584,278209538.3104298,404518791.3810207,478775939.50068116,270621147.2997663,421406301.29331225,639036282.6104107,178402502.8347804,456496333.98482305,421887793.2044334,518561048.8684842,540422856.2653726,359095785.4095157,149098676.13186005,349611106.9092518,424614638.3784628,607853623.6384913,425480601.1279097
316757122.731211,350102510.5229656,478721063.1908232,567882120.1142356,516673690.01270735,354597541.69281006,288096702.4448274,278810855.55336636,460966073.6688631,444691332.41456926,154958498.34824395,255943081.97272748,413289797.0383974,339297969.6371613,456533043.1152071,550886199.296158,397553944.82539135,388597638.5278731,323007908.47768015,500861119.1468225,672792329.8158524,552056131.0744112,411715950.82343894,559824417.5194279,225856525.9588972,243030325.475905,446265442.12811166,492235003.4821326,336448566.4448016,415686907.00339514,330040550.05744267,400693414.76883334,454709483.7732408,347734841.1396584,278209538.3104298,404518791.3810207,478775939.50068116,270621147.2997663,421406301.29331225,639036282.6104107,178402502.8347804,456496333.98482305,421887793.2044334,518561048.8684842,540422856.2653726,359095785.4095157,149098676.13186005,349611106.9092518,424614638.3784628,607853623.6384913,425480601.1279097
316757122.731211,350102510.5229656,478721063.1908232,567882120.1142356,516673690.01270735,354597541.69281006,288096702.4448274,278810855.55336636,460966073.6688631,444691332.41456926,154958498.34824395,255943081.97272748,413289797.0383974,339297969.6371613,456533043.1152071,550886199.296158,397553944.82539135,388597638.5278731,323007908.47768015,500861119.1468225,672792329.8158524,552056131.0744112,411715950.82343894,559824417.5194279,225856525.9588972,243030325.475905,446265442.12811166,492235003.4821326,336448566.4448016,415686907.00339514,330040550.05744267,400693414.76883334,454709483.7732408,347734841.1396584,278209538.3104298,404518791.3810207,478775939.50068116,270621147.2997663,421406301.29331225,639036282.6104107,178402502.8347804,456496333.98482305,421887793.2044334,518561048.8684842,540422856.2653726,359095785.4095157,149098676.13186005,349611106.9092518,364451233.960075,607853623.6384913,425480601.1279097
316757122.731211,350102510.5229656,478721063.1908232,567882120.1142356,516673690.01270735,354597541.69281006,288096702.4448274,278810855.55336636,460966073.6688631,444691332.41456926,154958498.34824395,255943081.97272748,413289797.0383974,339297969.6371613,456533043.1152071,550886199.296158,397553944.82539135,388597638.5278731,323007908.47768015,500861119.1468225,672792329.8158524,552056131.0744112,411715950.82343894,559824417.5194279,225856525.9588972,243030325.475905,446265442.12811166,492235003.4821326,336448566.4448016,415686907.00339514,330040550.05744267,400693414.76883334,454709483.7732408,347734841.1396584,278209538.3104298,404518791.3810207,478775939.50068116,270621147.2997663,421406301.29331225,639036282.6104107,178402502.8347804,456496333.98482305,421887793.2044334,518561048.8684842,540422856.2653726,359095785.4095157,149098676.13186005,349611106.9092518,364451233.960075,607853623.6384913,425480601.1279097
316757122.731211,350102510.5229656,478721063.1908232,567882120.1142356,516673690.01270735,354597541.69281006,288096702.4448274,278810855.55336636,460966073.6688631,444691332.41456926,154958498.34824395,255943081.97272748,413289797.0383974,339297969.6371613,456533043.1152071,550886199.296158,397553944.82539135,388597638.5278731,323007908.47768015,500861119.1468225,672792329.8158524,477165008.4512632,411715950.82343894,559824417.5194279,225856525.9588972,243030325.475905,446265442.12811166,492235003.4821326,336448566.4448016,415686907.00339514,330040550.05744267,400693414.76883334,454709483.7732408,347734841.1396584,278209538.3104298,404518791.3810207,478775939.50068116,270621147.2997663,421406301.29331225,639036282.6104107,178402502.8347804,456496333.98482305,421887793.2044334,518561048.8684842,540422856.2653726,359095785.4095157,149098676.13186005,349611106.9092518,364451233.960075,607853623.6384913,425480601.1279097
